日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-06-01,11.4866,11.4866,11.1958,11.1958,50800,-0.0698,-0.62
1998-06-02,11.3412,11.4866,11.1958,11.1958,90100,0.0,0.0
1998-06-03,11.2685,11.2685,10.9777,11.0504,345200,-0.1399,-1.25
1998-06-04,11.0865,11.0865,10.7596,10.905,175700,-0.1392,-1.26
1998-06-05,10.905,10.905,10.3234,10.7596,339000,-0.1395,-1.28
1998-06-08,10.8323,10.8323,10.6503,10.7957,139600,0.0237,0.22
1998-06-09,10.7957,10.7957,10.4688,10.4688,110300,-0.326,-3.02
1998-06-10,10.5415,10.6142,10.178,10.3234,158200,-0.1392,-1.33
1998-06-11,10.3234,10.3961,9.451,9.451,210900,-0.8847,-8.56
1998-06-12,9.3056,9.3056,8.6513,9.1602,2600400,-0.2794,-2.96
1998-06-15,9.1602,9.451,9.0509,9.3783,432900,0.2091,2.28
1998-06-16,9.2329,9.7052,9.2329,9.5778,568700,0.2089,2.23
1998-06-17,9.5964,10.178,9.5964,9.8872,196900,0.3029,3.16
1998-06-18,9.9599,10.1053,9.7418,9.8145,522600,-0.0702,-0.71
1998-06-19,9.8145,9.8872,9.7418,9.8506,395000,0.0236,0.24
1998-06-22,9.8872,9.8872,9.5598,9.5964,133200,-0.2319,-2.36
1998-06-23,9.5598,9.6691,9.5237,9.5598,120600,-0.0461,-0.48
1998-06-24,9.5598,9.5598,9.0148,9.0148,425100,-0.5348,-5.6
1998-06-25,9.1602,9.1602,8.0697,8.4332,481400,-0.5805,-6.44
1998-06-26,8.1424,8.5059,7.9243,8.3605,616100,-0.093,-1.1
1998-06-29,8.2878,8.3605,7.9243,7.997,387400,-0.3489,-4.18
1998-06-30,8.0697,8.2151,8.0697,8.0697,332000,0.0696,0.87
1998-07-01,8.2151,8.3605,8.1424,8.2878,807700,0.2092,2.59
1998-07-02,8.2878,8.2878,8.1424,8.2151,336600,-0.0696,-0.84
1998-07-06,8.2151,8.3605,8.0697,8.1424,181800,-0.0698,-0.85
1998-07-07,8.1424,8.1424,8.0331,8.0697,164700,-0.07,-0.86
1998-07-08,8.1424,8.1424,8.0331,8.1424,191100,0.0694,0.86
1998-07-09,8.1424,8.6513,8.0697,8.5786,334100,0.4418,5.43
1998-07-10,8.5786,8.6513,8.3605,8.5059,228200,-0.0695,-0.81
1998-07-13,8.5059,8.542,8.3239,8.4332,157600,-0.0697,-0.82
1998-07-14,8.4332,8.4332,8.1785,8.3239,149200,-0.1165,-1.38
1998-07-15,8.5059,8.5059,8.2878,8.2878,112400,-0.0467,-0.56
1998-07-16,8.5059,8.5786,8.3605,8.5786,763000,0.3021,3.65
1998-07-17,8.5786,8.6513,8.4332,8.5059,134400,-0.0695,-0.81
1998-07-20,8.5059,8.8694,8.5059,8.7967,215700,0.2794,3.28
1998-07-21,8.8328,8.8694,8.724,8.724,157400,-0.0695,-0.79
1998-07-22,8.724,8.8328,8.6513,8.6874,287200,-0.0463,-0.53
1998-07-23,8.6513,8.724,8.4332,8.4693,131300,-0.2092,-2.41
1998-07-24,8.5786,8.5786,7.997,8.0697,187100,-0.3953,-4.67
1998-07-27,8.1424,8.2512,7.5608,8.2151,239900,0.1397,1.73
1998-07-28,8.1424,8.4693,8.1424,8.3605,128400,0.1398,1.7
1998-07-29,8.5786,8.6147,8.3605,8.4693,124200,0.1161,1.39
1998-07-30,8.6513,8.8694,8.4693,8.7967,163300,0.3261,3.85
1998-07-31,8.9782,8.9782,8.3966,8.4332,149600,-0.3486,-3.97
1998-08-03,8.5059,8.5059,8.2151,8.2151,56000,-0.2323,-2.75
1998-08-04,8.4332,8.4332,7.8877,7.8877,81500,-0.3261,-3.97
1998-08-05,7.8516,8.1058,7.8516,7.9604,113100,0.0694,0.88
1998-08-06,7.9243,8.1058,7.9243,8.0331,136500,0.0701,0.88
1998-08-07,8.0331,8.1058,7.997,7.997,121600,-0.0233,-0.29
1998-08-10,8.0331,8.1058,7.9604,7.997,61800,0.0,0.0
1998-08-11,7.9604,7.997,7.4881,7.5608,126300,-0.4417,-5.52
1998-08-12,7.7789,7.8516,7.4881,7.6696,126300,0.1163,1.54
1998-08-13,7.7062,7.7423,7.3427,7.3788,232400,-0.3026,-3.94
1998-08-14,7.3427,7.6335,7.3427,7.5969,1079400,0.232,3.15
1998-08-17,7.4881,7.6335,7.4881,7.4881,165200,-0.1163,-1.53
1998-08-18,7.5608,7.6335,7.4154,7.4881,1315600,0.0,0.0
1998-08-19,7.5608,7.8516,7.4154,7.6335,260500,0.1394,1.86
1998-08-20,7.8516,7.8516,7.4154,7.5608,200500,-0.0694,-0.91
1998-08-21,7.5242,7.5969,7.27,7.3788,111500,-0.1861,-2.46
1998-08-24,7.3427,7.7062,7.3427,7.5608,64400,0.1858,2.52
1998-08-25,7.7062,8.2512,7.6335,7.6335,229400,0.0696,0.92
1998-08-26,7.815,7.815,7.3788,7.4515,83300,-0.1864,-2.44
1998-08-27,7.4154,7.4881,6.7245,6.8338,122500,-0.6048,-8.13
1998-08-28,6.9065,7.1973,6.6884,6.9426,149500,0.0932,1.36
1998-08-31,6.7611,6.7972,6.1068,6.4703,283900,-0.4654,-6.71
1998-09-01,6.3976,6.7611,6.3249,6.6157,436400,0.1399,2.16
1998-09-02,6.7611,7.4154,6.4703,7.1607,176700,0.5579,8.45
1998-09-03,6.9792,6.9792,6.543,6.543,245600,-0.629,-8.77
1998-09-04,6.7611,6.8338,6.543,6.8338,141600,0.3024,4.63
1998-09-08,6.9792,7.1973,6.6884,7.0153,106800,0.1858,2.72
1998-09-09,6.7611,7.1246,6.4703,6.4703,40700,-0.5588,-7.95
1998-09-10,6.3976,6.6884,6.3249,6.3976,150200,-0.0698,-1.08
1998-09-11,6.6884,7.1246,6.4703,7.1246,130900,0.7216,11.27
1998-09-14,7.1973,7.27,6.9065,7.27,100000,0.1628,2.29
1998-09-15,7.1607,7.2334,7.1246,7.1607,41400,-0.1164,-1.6
1998-09-16,7.1607,7.2334,7.1246,7.1246,36900,-0.0466,-0.65
1998-09-17,7.1607,7.1607,6.8338,6.9065,32800,-0.2092,-2.94
1998-09-18,7.1246,7.1246,6.9065,6.9792,55200,0.0698,1.01
1998-09-21,6.7245,6.7972,6.7245,6.7972,31700,-0.1865,-2.67
1998-09-22,6.8338,6.9792,6.8338,6.9426,60000,0.1395,2.05
1998-09-23,7.0153,7.1246,6.8338,7.1246,32900,0.186,2.68
1998-09-24,7.0153,7.5608,7.0153,7.4154,65000,0.3023,4.25
1998-09-25,7.27,7.7423,7.2334,7.5608,128500,0.1395,1.88
1998-09-28,7.8516,8.1424,7.7062,7.8516,139300,0.302,4.0
1998-09-29,7.997,7.997,7.5608,7.5608,41800,-0.3027,-3.85
1998-09-30,7.4154,7.7062,7.4154,7.5608,43500,0.0,0.0
1998-10-01,7.27,7.27,6.6884,6.7245,70500,-0.8379,-11.08
1998-10-02,6.6884,6.8338,6.2522,6.7611,155000,0.0463,0.69
1998-10-05,6.7611,6.7611,6.3976,6.6157,36000,-0.1634,-2.41
1998-10-06,6.5791,6.6884,5.816,6.0341,76900,-0.5822,-8.8
1998-10-07,6.2522,6.2522,5.4525,5.8887,243000,-0.1399,-2.32
1998-10-08,5.6706,6.1068,5.6706,6.1068,295900,0.2321,3.95
1998-10-09,6.1795,6.3976,5.9614,6.3976,63200,0.279,4.56
1998-10-12,6.3976,6.9792,6.1795,6.7611,100400,0.3719,5.82
1998-10-13,6.9792,6.9792,6.6884,6.9065,243700,0.1394,2.06
1998-10-14,6.6157,6.9792,6.3249,6.3249,280200,-0.5815,-8.42
1998-10-15,6.1068,6.8338,6.1068,6.543,294200,0.2096,3.31
1998-10-16,6.543,7.1246,6.543,7.1246,132800,0.5823,8.9
1998-10-19,7.1246,7.7062,6.8338,7.4881,161400,0.3722,5.23
1998-10-20,7.4881,8.1424,7.4881,8.1424,203700,0.6517,8.7
1998-10-21,8.1424,8.1424,7.997,8.1424,171700,0.0,0.0
1998-10-22,8.0697,8.1058,7.9243,7.997,94300,-0.1391,-1.71
1998-10-23,7.8516,7.9516,7.5608,7.7789,160700,-0.2332,-2.91
1998-10-26,7.5608,7.8516,7.5608,7.8516,50800,0.0931,1.2
1998-10-27,7.9243,7.9243,7.6335,7.8877,124100,0.0236,0.3
1998-10-28,7.7789,7.9243,7.5608,7.9243,78000,0.0465,0.59
1998-10-29,7.7789,7.997,7.7062,7.7789,52500,-0.1628,-2.05
1998-10-30,7.9243,7.997,7.8516,7.9243,52100,0.163,2.1
1998-11-02,7.997,8.1424,7.815,8.1424,95300,0.2094,2.64
1998-11-03,8.1424,8.9421,8.0697,8.5786,159500,0.4418,5.43
1998-11-04,8.5786,8.8694,8.0697,8.0697,420000,-0.5114,-5.96
1998-11-05,8.0697,8.3605,8.0697,8.3605,335900,0.2796,3.46
1998-11-06,8.1424,8.2151,7.5608,8.2151,63900,-0.1395,-1.67
1998-11-09,7.9243,8.2151,7.9243,8.0697,90700,-0.1396,-1.7
1998-11-10,8.0697,8.0697,7.4154,7.4154,201300,-0.651,-8.07
1998-11-11,7.6335,7.6335,7.4154,7.4154,39800,0.0,0.0
1998-11-12,7.6335,7.6335,7.4154,7.4881,77300,0.0,0.0
1998-11-13,7.5608,7.5608,7.4154,7.5608,45300,0.1395,1.88
1998-11-16,7.5608,7.5608,7.4154,7.5242,80900,-0.0469,-0.62
1998-11-17,7.5608,7.5608,7.4515,7.5242,86300,0.0,0.0
1998-11-18,7.4881,7.6335,7.4881,7.5608,37200,0.0466,0.62
1998-11-19,7.4881,7.8516,7.4881,7.7789,54800,0.2097,2.77
1998-11-20,7.7062,7.8877,7.7062,7.8516,66400,0.0931,1.2
1998-11-23,7.9243,8.2878,7.7062,8.1424,118600,0.2791,3.55
1998-11-24,7.997,8.2151,7.997,8.1785,90600,0.0464,0.57
1998-11-25,7.997,8.1785,7.9243,7.997,159700,,
1998-11-27,7.9604,8.0697,7.9604,8.0331,79300,-0.1631,-1.99
1998-11-30,7.8516,8.0697,7.7062,7.9243,118000,-0.093,-1.16
1998-12-01,7.7423,7.997,7.6696,7.7062,130000,-0.2326,-2.93
1998-12-02,7.9243,7.9243,7.27,7.27,58800,-0.4182,-5.44
1998-12-03,7.27,7.4154,7.1246,7.1246,33600,-0.1632,-2.24
1998-12-04,7.1973,7.3427,6.9065,7.0153,80300,-0.0931,-1.31
1998-12-07,7.1973,7.4154,6.9792,7.2334,97200,0.2093,2.98
1998-12-08,7.3427,7.4881,6.9065,6.9426,263700,-0.3029,-4.18
1998-12-09,7.1973,7.27,6.6157,6.6884,102500,-0.2325,-3.36
1998-12-10,6.8338,7.0153,6.1068,6.1429,172700,-0.5582,-8.33
1998-12-11,6.2522,6.4337,6.2522,6.361,156200,0.2098,3.41
1998-12-14,6.3976,6.3976,6.1068,6.1429,91400,-0.2096,-3.3
1998-12-15,6.4337,6.4337,6.1068,6.1795,95400,0.0466,0.76
1998-12-16,6.361,6.3976,6.1068,6.1795,206500,0.0,0.0
1998-12-17,6.1429,6.4703,6.1429,6.4337,74600,0.2558,4.14
1998-12-18,6.5064,6.6884,6.5064,6.6884,74600,0.2554,3.97
1998-12-21,6.5791,6.7972,6.5791,6.7611,110900,0.0696,1.04
1998-12-22,6.6884,6.9065,6.6884,6.8338,79300,0.0697,1.03
1998-12-23,6.8338,7.27,6.8338,6.9792,181300,0.1395,2.04
1998-12-24,6.9065,7.1246,6.9065,6.9792,43100,0.0,0.0
1998-12-28,6.9792,7.1246,6.6518,6.9792,542400,0.0,0.0
1998-12-29,6.9065,7.2334,6.9065,6.9065,141300,-0.0698,-1.0
1998-12-30,6.9065,6.9792,6.1795,6.3976,206400,-0.512,-7.41
1998-12-31,6.3249,7.0519,6.2883,6.8338,298400,0.4417,6.91
1999-01-04,6.8338,7.4154,6.8338,7.3427,97600,0.511,7.48
1999-01-05,7.27,7.7062,7.1246,7.7062,133600,0.3494,4.75
1999-01-06,7.8516,8.4332,7.8516,8.1785,244700,0.4876,6.34
1999-01-07,8.1424,8.2878,7.7789,7.7789,105500,-0.4189,-5.11
1999-01-08,7.7789,8.1424,7.7789,8.1058,101800,0.326,4.19
1999-01-11,8.1424,8.5786,7.997,8.4332,204100,0.3485,4.31
1999-01-12,8.4332,8.6513,8.2878,8.2878,264400,-0.1631,-1.93
1999-01-13,7.997,8.2878,7.8516,8.0331,97300,-0.2561,-3.09
1999-01-14,8.1424,8.1424,7.8516,7.9243,275400,-0.093,-1.16
1999-01-15,7.8516,8.1058,7.8516,8.0331,208900,0.0929,1.17
1999-01-19,8.0697,8.0697,7.8516,7.9604,35500,-0.0699,-0.87
1999-01-20,7.9243,7.997,7.7062,7.7062,51500,-0.2564,-3.22
1999-01-21,7.7062,7.7062,7.4154,7.4515,54600,-0.2559,-3.32
1999-01-22,7.4515,7.7062,7.4515,7.6335,74900,0.1862,2.5
1999-01-25,7.7062,7.7062,7.5608,7.5608,85200,-0.0694,-0.91
1999-01-26,7.5608,7.997,7.5608,7.997,97900,0.442,5.85
1999-01-27,7.8516,8.0697,7.7789,7.997,84100,0.0,0.0
1999-01-28,8.0697,9.5964,8.0697,8.724,460500,0.7211,9.01
1999-01-29,8.7967,9.8872,8.6513,9.6691,317500,0.9527,10.93
1999-02-01,9.8872,9.9599,9.5964,9.7052,200100,0.0232,0.24
1999-02-02,9.7418,9.7418,9.0148,9.2329,114000,-0.4655,-4.8
1999-02-03,9.0509,9.3783,8.9055,9.3783,210500,0.1395,1.51
1999-02-04,9.3783,9.3783,9.1602,9.269,212400,-0.1164,-1.24
1999-02-05,9.3783,9.451,9.1602,9.3056,109800,0.0463,0.5
1999-02-08,9.3056,9.6691,9.269,9.6691,118600,0.3719,4.0
1999-02-09,9.3783,9.5964,9.3783,9.451,133800,-0.2324,-2.4
1999-02-10,9.3056,9.451,9.3056,9.3056,300900,-0.1398,-1.48
1999-02-11,9.3056,9.3417,9.2329,9.269,134900,-0.0466,-0.5
1999-02-12,9.2329,9.3056,9.1602,9.3056,187700,0.0463,0.5
1999-02-16,9.3783,9.8872,9.3417,9.3783,204200,0.0698,0.75
1999-02-17,9.5964,9.5964,9.2329,9.2329,85600,-0.1397,-1.49
1999-02-18,9.3056,9.3056,9.0875,9.2329,310000,0.0,0.0
1999-02-19,9.3056,9.3056,9.0875,9.1236,146200,-0.1164,-1.26
1999-02-22,9.2329,9.2329,9.1602,9.1602,33700,0.0465,0.51
1999-02-23,9.1602,9.451,9.1602,9.3783,135600,0.2091,2.28
1999-02-24,9.4871,9.4871,9.1602,9.1602,66300,-0.2089,-2.23
1999-02-25,9.1602,9.2329,9.0509,9.0875,67800,-0.0696,-0.76
1999-02-26,9.1236,9.2329,9.0148,9.1602,124900,0.07,0.77
1999-03-01,9.1602,9.2329,8.7967,8.8147,51300,-0.3491,-3.81
1999-03-02,8.7967,8.8328,8.724,8.724,28400,-0.0935,-1.06
1999-03-03,8.724,8.724,8.6513,8.6874,15900,-0.0463,-0.53
1999-03-04,8.5786,8.6513,8.4332,8.5786,40300,-0.0928,-1.07
1999-03-05,8.5786,8.8694,8.5786,8.8694,175600,0.2792,3.25
1999-03-08,8.8694,9.0148,8.724,8.9055,56200,0.0461,0.52
1999-03-09,9.0148,9.0148,8.7967,8.9421,26100,0.0232,0.26
1999-03-10,8.9421,8.9421,8.5786,8.5786,31900,-0.3491,-3.91
1999-03-11,8.5786,8.7967,8.5786,8.5786,65600,0.0,0.0
1999-03-12,8.5786,8.7967,8.5786,8.7967,39300,0.2095,2.44
1999-03-15,8.7967,8.7967,8.5786,8.5786,58200,-0.2091,-2.38
1999-03-16,8.5786,8.724,8.4332,8.6513,415600,0.0695,0.81
1999-03-17,8.5786,8.724,8.5786,8.5786,99700,-0.0701,-0.81
1999-03-18,8.5786,8.724,8.5059,8.5059,89900,-0.0695,-0.81
1999-03-19,8.5059,8.724,8.5059,8.724,137400,0.2095,2.46
1999-03-22,8.6147,8.724,8.5786,8.6327,60700,-0.0934,-1.07
1999-03-23,8.5786,8.8328,8.5786,8.6513,309300,0.0233,0.27
1999-03-24,8.6513,8.6513,8.5786,8.5966,68200,-0.0467,-0.54
1999-03-25,8.5786,9.269,8.5786,9.269,120500,0.6523,7.57
1999-03-26,9.269,9.9599,9.0875,9.3056,347900,0.0463,0.5
1999-03-29,9.5237,9.5964,9.3056,9.5598,80500,0.2559,2.75
1999-03-30,9.4871,9.6691,9.3783,9.451,138600,-0.1167,-1.22
1999-03-31,9.5237,9.6691,9.451,9.6325,136400,0.1861,1.97
1999-04-01,9.6691,9.9599,9.6325,9.8145,169900,0.1858,1.93
1999-04-05,9.8145,10.0326,9.3417,9.3417,93300,-0.4648,-4.74
1999-04-06,9.3056,9.451,9.3056,9.3056,144800,-0.0468,-0.5
1999-04-07,9.3056,9.3417,9.3056,9.3056,80400,0.0,0.0
1999-04-08,9.3056,9.451,9.1963,9.3056,541300,0.0,0.0
1999-04-09,9.451,9.7418,9.3056,9.7418,21500,0.4418,4.75
1999-04-12,9.4871,10.0326,9.4871,9.9599,86900,0.2096,2.15
1999-04-13,9.9599,10.3234,9.8872,10.1053,84800,0.1395,1.4
1999-04-14,9.9233,10.3234,9.8872,10.178,222300,0.0928,0.92
1999-04-15,10.0326,11.5593,10.0326,11.4866,606400,1.3025,12.79
1999-04-16,11.45,11.7774,11.4139,11.5954,350100,0.0932,0.81
1999-04-19,11.632,12.359,11.5593,12.1043,809000,0.5124,4.42
1999-04-20,12.1409,12.1409,11.2685,11.2685,572700,-0.8378,-6.92
1999-04-21,11.4139,11.5593,10.8323,10.905,66100,-0.3489,-3.1
1999-04-22,11.1231,11.1231,9.9599,10.1414,134000,-0.768,-7.04
1999-04-23,10.2141,10.2507,9.8145,10.1053,144000,-0.0467,-0.46
1999-04-26,10.178,10.178,9.5964,9.8872,139100,-0.209,-2.07
1999-04-27,9.9599,9.9599,9.7418,9.9599,189500,0.0702,0.71
1999-04-28,9.9599,10.5415,9.8872,10.3961,103800,0.442,4.44
1999-04-29,10.3234,10.4688,9.9599,10.1053,269000,-0.3029,-2.91
1999-04-30,10.0326,10.1414,9.6691,9.8145,235200,-0.2786,-2.76
1999-05-03,9.9233,9.9233,9.3417,9.3417,109200,-0.4648,-4.74
1999-05-04,9.3783,9.3783,8.7967,8.8694,507000,-0.4885,-5.22
1999-05-05,9.0148,9.3783,8.9421,9.0509,543900,0.1862,2.1
1999-05-06,9.2329,9.8872,9.1236,9.8506,402000,0.7917,8.74
1999-05-07,9.8872,9.8872,9.5964,9.8872,96500,0.0463,0.47
1999-05-10,9.8145,10.5049,9.8145,10.2868,170600,0.3956,4.0
1999-05-11,10.2507,10.6142,10.2507,10.5415,154100,0.2561,2.49
1999-05-12,10.5415,10.5415,10.178,10.4322,83100,-0.116,-1.1
1999-05-13,10.4688,10.7596,10.4688,10.6142,58900,0.1867,1.79
1999-05-14,10.6142,10.6142,10.0326,10.178,476300,-0.4186,-3.95
1999-05-17,10.178,10.178,9.8145,9.996,46300,-0.1863,-1.83
1999-05-18,10.1053,10.1053,9.0148,9.5237,138300,-0.4886,-4.88
1999-05-19,9.5964,10.178,9.451,10.0687,92100,0.5583,5.87
1999-05-20,10.1053,10.2507,9.8145,10.2507,32100,0.1862,1.85
1999-05-21,10.178,10.3595,10.1053,10.1414,45100,-0.1159,-1.13
1999-05-24,10.1053,10.2507,9.7418,9.8145,28800,-0.3255,-3.21
1999-05-25,9.7418,9.9233,9.6325,9.8872,54800,0.0697,0.71
1999-05-26,9.8872,9.9599,9.7779,9.8145,36300,-0.0702,-0.71
1999-05-27,9.7779,9.8872,9.3056,9.451,143400,-0.3723,-3.79
1999-05-28,9.5964,9.9599,9.5237,9.9233,25100,0.4878,5.17
1999-06-01,9.9599,10.0326,9.6691,10.0326,350500,0.0934,0.94
1999-06-02,9.9599,10.0326,9.8145,10.0326,35700,0.0,0.0
1999-06-03,10.1053,10.3961,9.9599,10.0326,98100,0.0,0.0
1999-06-04,10.0326,10.2141,9.6691,10.0326,64100,0.0,0.0
1999-06-07,10.0326,10.0326,9.8872,9.996,39500,-0.023,-0.23
1999-06-08,9.9233,10.0326,9.6691,9.6691,51000,-0.3258,-3.26
1999-06-09,9.6691,9.8145,9.5237,9.5964,46300,-0.0696,-0.72
1999-06-10,9.5598,9.5598,9.451,9.4871,46100,-0.1162,-1.21
1999-06-11,9.5598,9.5598,9.451,9.4871,93000,0.0,0.0
1999-06-14,9.5237,9.5598,8.9421,9.1236,212800,-0.3722,-3.92
1999-06-15,9.3056,9.6325,9.0875,9.1602,47800,0.0465,0.51
1999-06-16,9.3056,9.4144,9.1963,9.2329,48700,0.0696,0.76
1999-06-17,9.1602,9.269,8.8694,8.9055,93100,-0.3259,-3.53
1999-06-18,9.1602,9.1602,8.9421,9.0875,52300,0.186,2.09
1999-06-21,9.1236,9.2329,9.0148,9.0148,12600,-0.07,-0.77
1999-06-22,9.2329,9.2329,8.8694,8.9055,64500,-0.1164,-1.29
1999-06-23,8.8694,9.0148,8.7601,8.7601,55800,-0.1397,-1.57
1999-06-24,8.8694,8.8694,8.6513,8.6874,363700,-0.0931,-1.06
1999-06-25,8.724,8.9782,8.724,8.7967,95800,0.1163,1.34
1999-06-28,8.7601,8.8694,8.6513,8.724,82300,-0.0695,-0.79
1999-06-29,8.6874,8.8694,8.5786,8.724,114900,0.0,0.0
1999-06-30,8.724,9.1602,8.5786,8.9962,323500,0.279,3.2
1999-07-01,8.9421,9.1602,8.6513,9.0148,403000,0.0234,0.26
1999-07-02,9.0148,9.1602,8.7967,9.0875,117300,0.0694,0.77
1999-07-06,9.0509,9.2329,9.0509,9.0875,146800,0.0,0.0
1999-07-07,9.1602,9.1602,8.9421,9.0148,636800,-0.07,-0.77
1999-07-08,9.0148,9.1602,8.9055,9.1236,86400,0.093,1.03
1999-07-09,9.0875,9.3056,9.0875,9.2329,252200,0.1167,1.28
1999-07-12,9.2329,9.451,9.2329,9.3783,442500,0.1395,1.51
1999-07-13,9.451,9.8145,9.4144,9.6325,539500,0.256,2.73
1999-07-14,9.6325,9.9599,9.5964,9.5964,543800,-0.0231,-0.24
1999-07-15,9.6691,9.9233,9.4871,9.8872,160300,0.2796,2.91
1999-07-16,9.8145,9.9233,9.5237,9.8872,153700,0.0,0.0
1999-07-19,9.9233,10.0326,9.8506,10.0326,338300,0.1395,1.41
1999-07-20,9.8872,10.0326,9.8872,9.996,122900,-0.023,-0.23
1999-07-21,9.9233,10.4688,9.8872,10.4322,270400,0.4195,4.19
1999-07-22,10.3961,10.5049,10.3234,10.3961,142000,-0.0229,-0.22
1999-07-23,10.3961,10.3961,10.178,10.178,160800,-0.2088,-2.01
1999-07-26,10.0687,10.2507,10.0326,10.0687,158700,-0.1161,-1.14
1999-07-27,10.0326,10.1414,10.0326,10.1414,272600,0.0695,0.69
1999-07-28,10.1414,10.3961,10.1414,10.2507,104700,0.1165,1.15
1999-07-29,10.1414,10.1414,9.9599,9.9599,77400,-0.3027,-2.95
1999-07-30,10.0326,10.3234,9.9599,10.3234,77000,0.3722,3.74
1999-08-02,10.3234,10.4322,10.178,10.3234,134500,0.0,0.0
1999-08-03,10.3234,10.4688,10.2507,10.3595,104900,0.0238,0.23
1999-08-04,10.2868,10.3961,10.178,10.3961,131600,0.0466,0.45
1999-08-05,10.3234,10.3961,10.2141,10.2868,123700,-0.1165,-1.12
1999-08-06,10.178,10.4322,10.178,10.4322,153700,0.14,1.36
1999-08-09,10.4322,10.4688,10.2507,10.2507,211100,-0.1624,-1.56
1999-08-10,10.3234,10.3234,10.1053,10.2507,63400,0.0,0.0
1999-08-11,10.178,10.5049,10.178,10.5049,170200,0.2552,2.49
1999-08-12,10.4688,10.6142,10.3234,10.4688,97200,-0.0463,-0.44
1999-08-13,10.6142,10.6142,10.2507,10.2507,57900,-0.2092,-2.0
1999-08-16,10.2507,10.2868,9.7418,10.0326,204400,-0.233,-2.27
1999-08-17,10.0326,10.1053,9.9599,10.0687,98700,0.0461,0.46
1999-08-18,10.0326,10.1053,9.8506,9.9599,213800,-0.1159,-1.15
1999-08-19,9.8872,9.9599,9.8145,9.8872,80800,-0.0697,-0.7
1999-08-20,9.9599,10.178,9.8872,10.0687,160000,0.1858,1.88
1999-08-23,10.0326,10.1053,9.8145,10.0687,90700,0.0,0.0
1999-08-24,10.0687,10.3595,9.8872,10.3595,343900,0.2792,2.77
1999-08-25,10.3595,10.3961,10.2507,10.3234,311000,-0.0228,-0.22
1999-08-26,10.3234,10.3961,10.2507,10.2868,205900,-0.0465,-0.45
1999-08-27,10.2507,10.4322,10.2507,10.3961,93100,0.1162,1.13
1999-08-30,10.3234,10.4322,10.2141,10.3234,114400,-0.0696,-0.67
1999-08-31,10.3048,10.4688,10.2507,10.4688,139000,0.1394,1.35
1999-09-01,10.3234,10.5415,10.2141,10.2868,124800,-0.1864,-1.78
1999-09-02,10.0687,10.3234,10.0326,10.2507,75200,-0.0236,-0.23
1999-09-03,10.3961,10.5415,10.3595,10.4322,84200,0.1633,1.59
1999-09-07,10.3961,10.4688,10.2868,10.4322,91700,0.0,0.0
1999-09-08,10.3595,10.3961,10.2507,10.3595,54100,-0.0699,-0.67
1999-09-09,10.2868,10.3961,10.2868,10.3961,30400,0.0466,0.45
1999-09-10,10.3234,10.3595,10.178,10.3234,52100,-0.0696,-0.67
1999-09-13,10.3048,10.3961,10.1053,10.2507,34200,-0.0702,-0.68
1999-09-14,10.178,10.2507,9.8872,9.9599,96000,-0.3027,-2.95
1999-09-15,9.8872,10.0326,9.8872,10.0326,47300,0.0697,0.7
1999-09-16,10.014,10.1053,9.8145,9.8872,86100,-0.1394,-1.39
1999-09-17,9.9233,9.9599,9.6325,9.8145,113800,-0.0702,-0.71
1999-09-20,9.8872,9.9599,9.451,9.4871,63700,-0.3258,-3.32
1999-09-21,9.5598,9.5964,9.3056,9.3783,79700,-0.1168,-1.23
1999-09-22,9.3056,9.451,9.0148,9.0148,115000,-0.3483,-3.72
1999-09-23,8.9421,9.1236,8.7967,8.8328,99900,-0.1858,-2.06
1999-09-24,8.7967,8.8694,8.724,8.8694,127300,0.023,0.26
1999-09-27,8.7967,8.9421,8.6513,8.7967,158000,-0.07,-0.79
1999-09-28,8.8328,8.8328,8.5786,8.6874,136300,-0.1162,-1.32
1999-09-29,8.5786,8.724,8.5786,8.6147,93800,-0.0695,-0.8
1999-09-30,8.724,9.1236,8.6513,9.1236,128700,0.5124,5.95
1999-10-01,8.9962,9.5964,8.9782,9.3056,154300,0.186,2.04
1999-10-04,9.3783,9.5964,9.3056,9.5237,178400,0.2096,2.25
1999-10-05,9.5598,9.5964,9.3783,9.5964,60000,0.0931,0.98
1999-10-06,9.6325,9.6691,9.4871,9.6325,50500,0.0231,0.24
1999-10-07,9.5964,9.5964,9.269,9.3783,143200,-0.2563,-2.66
1999-10-08,9.2329,9.3783,9.0148,9.3783,107900,0.0,0.0
1999-10-11,9.3056,9.451,9.0875,9.1602,63600,-0.2089,-2.23
1999-10-12,9.1236,9.1236,8.7967,8.9782,252900,-0.186,-2.03
1999-10-13,8.7967,9.1602,8.724,9.1602,182000,0.1858,2.07
1999-10-14,9.0509,9.0875,8.7967,8.9421,107000,-0.233,-2.54
1999-10-15,8.5786,8.724,8.5786,8.6513,279300,-0.2786,-3.12
1999-10-18,8.724,8.724,8.5059,8.6513,524500,0.0,0.0
1999-10-19,8.6147,8.6147,8.2512,8.4332,132200,-0.2091,-2.42
1999-10-20,8.5059,8.5059,7.997,8.1424,125700,-0.3023,-3.58
1999-10-21,8.1058,8.1058,7.7423,7.7423,87400,-0.3955,-4.86
1999-10-22,7.7062,8.2151,7.2334,7.9604,315800,0.2093,2.7
