日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-04-05,39.1197,41.1849,36.3396,36.3793,26045088,-2.0238,-5.27
2017-04-06,37.4914,37.9282,36.4985,37.2134,10749667,0.8331,2.29
2017-04-07,37.3325,37.5311,36.1808,36.2205,10385571,-0.9936,-2.67
2017-04-10,36.7368,38.246,36.5779,38.246,10690380,2.0248,5.59
2017-04-11,37.8885,38.1268,36.8162,38.1268,12197023,-0.1186,-0.31
2017-04-12,38.2062,38.9807,35.307,35.4659,24006371,-2.6613,-6.98
2017-04-13,35.7439,35.863,33.9567,33.9964,21157441,-1.4682,-4.14
2017-04-17,34.0361,34.6914,33.6787,34.473,12037035,0.476,1.4
2017-04-18,34.0361,35.7002,33.8773,34.751,12743756,0.2792,0.81
2017-04-19,34.7113,35.029,32.0901,32.4078,25791499,-2.3421,-6.74
2017-04-20,32.6064,33.083,32.0901,32.0901,14314746,-0.3176,-0.98
2017-04-21,32.2489,32.4078,31.534,32.0504,12216179,-0.0385,-0.12
2017-04-24,32.2092,32.5667,31.6929,32.0106,14074797,-0.0385,-0.12
2017-04-25,32.0106,32.9638,31.6929,32.9241,13990676,0.9123,2.85
2017-04-26,32.4078,33.7978,31.9709,32.0504,18858762,-0.8725,-2.65
2017-04-27,32.8844,34.9496,31.4943,33.917,33907199,1.8654,5.82
2017-04-28,34.1553,34.8304,32.6858,32.9638,19901997,-0.9531,-2.81
2017-05-01,32.9638,34.0361,32.8049,33.917,9993038,0.9527,2.89
2017-05-02,33.9567,34.9496,32.5667,32.6461,14724060,-1.2719,-3.75
2017-05-03,32.7652,33.5993,32.2688,33.0432,12707960,0.3983,1.22
2017-05-04,32.2886,32.4475,30.422,30.9383,23311266,-2.1048,-6.37
2017-05-05,30.978,32.8049,30.9383,32.6858,16439361,1.748,5.65
2017-05-08,32.6461,34.2744,32.4475,34.2347,14263017,1.5493,4.74
2017-05-09,34.1156,34.5921,33.0234,34.3141,14970111,0.0787,0.23
2017-05-10,34.7907,35.6247,33.917,34.5127,18676851,0.199,0.58
2017-05-11,34.5921,34.8701,33.5794,33.8773,12428507,-0.635,-1.84
2017-05-12,34.0361,34.2744,33.4404,33.639,7922561,-0.2371,-0.7
2017-05-15,35.029,36.2205,34.473,34.7113,18541860,1.0731,3.19
2017-05-16,34.9496,35.5056,33.6787,33.9567,14167331,-0.7532,-2.17
2017-05-17,33.7581,34.334,32.8844,33.2815,16641093,-0.6757,-1.99
2017-05-18,32.8645,33.3212,32.2489,33.0432,11098944,-0.2396,-0.72
2017-05-19,33.4404,35.5453,33.4007,35.2276,18149792,2.1842,6.61
2017-05-22,35.8233,36.1013,34.2744,34.6319,13441943,-0.5953,-1.69
2017-05-23,34.6716,35.029,34.195,34.5127,8775489,-0.1177,-0.34
2017-05-24,34.3936,34.8701,33.8773,34.3936,13518231,-0.1208,-0.35
2017-05-25,33.8773,35.585,31.0972,31.4546,32868220,-2.9408,-8.55
2017-05-26,31.6929,32.2886,31.0972,31.6532,15909625,0.1982,0.63
2017-05-30,30.2632,30.3823,28.3171,28.9128,34742928,-2.7412,-8.66
2017-05-31,27.8405,28.3568,26.6093,28.0391,36510535,-0.8731,-3.02
2017-06-01,28.1185,29.3696,27.4036,27.6817,29469654,-0.3561,-1.27
2017-06-02,26.8476,27.2051,26.093,26.5696,22945224,-1.1128,-4.02
2017-06-05,26.2122,26.8039,25.815,26.2122,21819534,-0.3587,-1.35
2017-06-06,26.093,27.4036,25.8547,27.4036,18149273,1.1926,4.55
2017-06-07,26.6491,27.2448,24.2264,24.2661,34581056,-3.1377,-11.45
2017-06-08,23.9087,24.5441,22.5584,22.5981,28246483,-1.667,-6.87
2017-06-09,22.7967,24.4647,22.4392,24.1073,25023935,1.5095,6.68
2017-06-12,24.6236,25.5767,24.3058,24.3853,25187083,0.2772,1.15
2017-06-13,24.3853,26.8476,24.2661,26.7285,28546092,2.3434,9.61
2017-06-14,26.1725,26.2122,23.3527,23.3924,33091168,-3.3357,-12.48
2017-06-15,23.4718,23.7141,22.0421,22.4392,20183514,-0.952,-4.07
2017-06-16,22.6378,23.6704,22.2804,23.591,28277599,1.1512,5.13
2017-06-19,23.7101,23.9881,22.9952,23.2732,16275040,-0.3185,-1.35
2017-06-20,22.1215,22.7172,21.0492,22.6378,28258025,-0.6354,-2.73
2017-06-21,21.9626,23.2732,20.2946,20.5329,32978760,-2.1054,-9.3
2017-06-22,20.8109,21.1286,20.374,20.4137,18801893,-0.1191,-0.58
2017-06-23,20.374,21.5258,20.3343,21.4463,26444452,1.0329,5.06
2017-06-26,21.4463,22.2009,21.1286,21.6052,16753376,0.1587,0.74
2017-06-27,21.8832,22.7569,21.6449,21.7641,19610257,0.1599,0.74
2017-06-28,21.8038,22.4789,21.4463,21.7641,26681134,0.0,0.0
2017-06-29,21.9626,23.1541,21.486,21.8435,26277667,0.0784,0.36
2017-06-30,22.1215,22.5981,21.3272,21.8832,22258486,0.0393,0.18
2017-07-03,22.1612,23.3527,22.1612,23.2335,12177666,1.3502,6.17
2017-07-05,22.8364,22.8364,20.8506,21.208,22335131,-2.026,-8.72
2017-07-06,21.6449,22.1612,20.5726,20.652,18555021,-0.5556,-2.62
2017-07-07,20.374,20.5329,19.1031,19.7783,24027343,-0.8736,-4.23
2017-07-10,19.54,20.8109,19.4606,20.7315,18141364,0.9533,4.82
2017-07-11,21.0492,21.8832,20.4534,21.208,17379938,0.4768,2.3
2017-07-12,21.7641,22.3399,20.652,20.7712,26701223,-0.4369,-2.06
2017-07-13,20.8506,21.1286,20.374,20.6917,19393191,-0.0789,-0.38
2017-07-14,20.93,21.208,20.3343,20.4137,19475310,-0.2773,-1.34
2017-07-17,20.3343,21.1286,20.2946,20.5329,18657756,0.1184,0.58
2017-07-18,20.8903,21.0492,20.0166,20.374,17025186,-0.1581,-0.77
2017-07-19,20.2152,21.8832,20.096,21.3669,20119319,0.9922,4.87
2017-07-20,21.6449,21.8157,20.0761,20.3343,23897923,-1.032,-4.83
2017-07-21,20.2152,20.2549,19.4606,20.0166,18485751,-0.3172,-1.56
2017-07-24,20.2946,20.2946,19.262,19.7386,17239140,-0.2782,-1.39
2017-07-25,20.0563,21.2478,19.9769,20.8506,34657564,1.1113,5.63
2017-07-26,21.3669,22.1215,20.374,20.7315,29685889,-0.1188,-0.57
2017-07-27,20.1357,20.7712,19.6989,20.0563,35861828,-0.6759,-3.26
2017-07-28,20.0563,22.0023,19.9769,21.1683,33718571,1.1112,5.54
2017-07-31,21.208,21.208,20.0563,20.8506,22942245,-0.3175,-1.5
2017-08-01,20.652,20.8903,20.096,20.374,20924576,-0.4775,-2.29
2017-08-02,20.2152,20.4932,19.7783,20.0563,23497987,-0.3178,-1.56
2017-08-03,20.096,20.8109,19.6989,19.8577,24837367,-0.1986,-0.99
2017-08-04,19.8974,20.8109,19.7783,20.7315,19684624,0.8737,4.4
2017-08-07,20.5329,20.5726,19.1428,19.4606,30078574,-1.2708,-6.13
2017-08-08,19.5003,19.8577,19.0634,19.3017,18917933,-0.1596,-0.82
2017-08-09,19.54,19.7386,18.3088,19.0634,23599115,-0.2374,-1.23
2017-08-10,19.262,19.6591,18.6663,18.8648,21504147,-0.1983,-1.04
2017-08-11,18.8251,19.1428,18.3088,19.0237,15102495,0.1585,0.84
2017-08-14,18.7457,18.9641,18.2294,18.2294,16971389,-0.7952,-4.18
2017-08-15,18.3485,18.6663,17.7528,18.5074,20194643,0.2789,1.53
2017-08-16,18.5074,18.6663,17.3159,17.4748,24228083,-1.0327,-5.58
2017-08-17,17.2365,17.5542,16.9585,17.1571,19282971,-0.318,-1.82
2017-08-18,17.3159,18.138,16.9783,17.5939,16522268,0.4375,2.55
2017-08-21,17.5939,17.5939,16.7996,16.9188,17524328,-0.6756,-3.84
2017-08-22,16.9585,17.2762,16.7202,16.7202,14513709,-0.1979,-1.17
2017-08-23,16.601,17.8719,16.601,17.7528,15036269,1.0333,6.18
2017-08-24,17.4351,17.8322,17.1769,17.5542,10753218,-0.1988,-1.12
2017-08-25,17.6734,17.8322,17.3954,17.5145,21253672,-0.0404,-0.23
2017-08-28,17.6337,17.7925,16.7877,17.1173,11634167,-0.3976,-2.27
2017-08-29,17.0379,17.3954,16.7599,17.3159,9411643,0.1986,1.16
2017-08-30,17.1968,17.4351,16.7996,17.3159,10916190,0.0,0.0
2017-08-31,17.4748,18.0705,17.3954,17.7528,10135264,0.4364,2.52
2017-09-01,17.5939,18.428,17.3556,18.1897,12206449,0.4367,2.46
2017-09-05,18.5471,18.7457,17.9514,18.1897,18187999,0.0,0.0
2017-09-06,18.3882,18.7854,18.1698,18.3088,16919652,0.12,0.66
2017-09-07,17.4748,17.7131,16.601,16.9982,30539890,-1.3109,-7.16
2017-09-08,16.9585,17.0379,15.767,15.8862,26713926,-1.1117,-6.54
2017-09-11,15.8862,16.4025,15.8862,16.323,18123627,0.4369,2.75
2017-09-12,16.4025,18.2294,16.3628,17.6337,26854924,1.3107,8.03
2017-09-13,17.1968,18.984,17.0975,18.4677,25373690,0.8341,4.73
2017-09-14,18.7854,19.5003,18.6663,19.262,23417024,0.7941,4.3
2017-09-15,19.3017,19.5003,18.7854,19.3017,18106138,0.0404,0.21
2017-09-18,19.1826,19.5797,18.845,19.4606,9827103,0.1583,0.82
2017-09-19,19.6591,19.7386,19.0634,19.5003,9146909,0.0389,0.2
2017-09-20,19.6591,21.0095,19.6194,20.6123,21800945,1.1115,5.7
2017-09-21,20.4137,20.652,20.0166,20.4137,11367453,-0.1979,-0.96
2017-09-22,20.2946,20.8109,20.1357,20.2549,10103622,-0.1592,-0.78
2017-09-25,20.7712,22.2804,20.652,22.0818,30123446,1.827,9.02
2017-09-26,21.8435,22.8364,21.4066,22.3995,26404860,0.318,1.44
2017-09-27,22.6378,22.8364,21.3868,22.7967,25533296,0.3965,1.77
2017-09-28,23.1541,23.1541,21.2875,21.9626,28250610,-0.8344,-3.66
2017-09-29,21.6449,21.9587,21.486,21.6846,13618852,-0.2789,-1.27
2017-10-02,20.6917,21.5258,20.4534,21.4066,25373132,-0.2776,-1.28
2017-10-03,21.3669,21.6846,20.8109,21.6846,14996667,0.2783,1.3
2017-10-04,21.6449,22.0421,21.0095,21.3272,26618127,-0.3578,-1.65
2017-10-05,21.5655,22.3201,21.4463,21.9229,13987930,0.595,2.79
2017-10-06,21.4066,21.6449,20.5726,20.652,20268302,-1.2716,-5.8
2017-10-09,20.8506,21.2875,20.7116,21.0492,13152505,0.3965,1.92
2017-10-10,21.0889,21.6449,20.7116,20.8109,16086229,-0.2379,-1.13
2017-10-11,20.8109,21.208,20.1357,21.1286,17015847,0.3184,1.53
2017-10-12,20.6123,21.1683,20.2549,20.8506,15335841,-0.2789,-1.32
2017-10-13,21.2478,21.9626,21.208,21.4066,14567188,0.5567,2.67
2017-10-16,21.7243,21.9626,20.8506,20.8903,13687098,-0.5159,-2.41
2017-10-17,20.8903,21.3272,19.9769,20.8903,20185203,0.0,0.0
2017-10-18,20.9697,21.4066,20.4137,20.5329,12963819,-0.3572,-1.71
2017-10-19,20.2549,20.5329,19.818,19.9769,11353649,-0.5565,-2.71
2017-10-20,19.9371,20.4932,19.818,20.2549,8680084,0.2777,1.39
2017-10-23,20.4137,20.7712,18.7854,18.7854,21168283,-1.4684,-7.25
2017-10-24,19.1031,19.3811,18.8251,18.984,13326431,0.1991,1.06
2017-10-25,19.4606,19.818,18.428,19.3414,33864671,0.3569,1.88
2017-10-26,19.818,22.1612,19.4208,22.0818,39087275,2.7406,14.17
2017-10-27,22.0023,23.4718,21.4106,23.1144,32148620,1.0334,4.68
2017-10-30,23.1938,24.3853,22.8761,23.3924,26465322,0.2774,1.2
2017-10-31,23.2732,24.0675,23.0349,23.869,25687781,0.4772,2.04
2017-11-01,24.425,26.0335,24.2264,25.0604,32299586,1.1911,4.99
2017-11-02,24.9413,25.8547,23.9484,24.7824,24111967,-0.2782,-1.11
2017-11-03,25.2193,26.4902,24.6633,25.8547,27047637,1.073,4.33
2017-11-06,26.2916,28.3767,26.1328,28.1185,35328392,2.2648,8.76
2017-11-07,28.0391,28.1185,27.4712,27.8008,21881757,-0.3177,-1.13
2017-11-08,27.5625,27.8008,26.093,26.2519,26785336,-1.5485,-5.57
2017-11-09,25.2193,27.9696,25.2193,27.7015,10925627,1.4491,5.52
2017-11-10,27.7015,28.0093,25.1736,25.5569,10787009,-2.1441,-7.74
2017-11-13,25.4477,26.6292,25.3384,25.686,6693756,0.1303,0.51
2017-11-14,25.4576,25.4874,23.3328,23.3725,7045084,-2.3144,-9.01
2017-11-15,22.5584,23.3725,22.052,22.5286,8122581,-0.8437,-3.61
2017-11-16,22.6874,23.0349,21.9477,22.1116,5839185,-0.4168,-1.85
2017-11-17,22.4293,23.4619,22.4293,22.8562,5831132,0.7451,3.37
2017-11-20,22.6676,22.6676,21.4761,21.6449,6670745,-1.2114,-5.3
2017-11-21,21.774,22.2109,21.2875,21.6548,5608008,0.0108,0.05
2017-11-22,22.191,23.1243,22.0321,22.9555,7138637,1.3014,6.01
2017-11-24,23.3725,23.7002,23.0002,23.4222,4467095,0.466,2.03
2017-11-27,23.0052,23.2633,22.2605,22.2704,6713917,-1.1524,-4.92
2017-11-28,22.2307,22.9406,21.6449,22.8463,5238879,0.5768,2.59
2017-11-29,22.8662,23.4817,22.3896,23.0846,6618437,0.2376,1.04
2017-11-30,23.4817,25.2689,23.4817,24.7725,8686368,1.6875,7.31
2017-12-01,25.3087,26.8576,25.1101,25.676,7510562,0.9042,3.65
2017-12-04,25.537,25.954,24.5987,24.8519,5488668,-0.8242,-3.21
2017-12-05,24.7328,25.1438,24.0775,24.1768,4520956,-0.676,-2.72
2017-12-06,23.7101,24.0636,23.1541,23.3427,5832418,-0.8341,-3.45
2017-12-07,23.5215,24.3118,23.3576,24.2463,4359580,0.9034,3.87
2017-12-08,24.7924,25.2441,24.4151,24.9611,5184716,0.7153,2.95
2017-12-11,25.0604,25.7852,24.9512,25.3881,4211439,0.4268,1.71
2017-12-12,25.5668,25.6165,23.3427,23.4718,7398165,-1.9168,-7.55
2017-12-13,23.581,23.6307,22.1463,22.3796,8097015,-1.0914,-4.65
2017-12-14,22.1711,22.8562,22.1016,22.2307,3688047,-0.15,-0.67
2017-12-15,22.4591,22.5881,22.0321,22.1711,4770676,-0.06,-0.27
2017-12-18,22.3896,23.1938,22.2704,23.0846,4286487,0.9135,4.12
2017-12-19,23.3328,23.869,22.9158,23.5314,3878069,0.4478,1.94
2017-12-20,23.7995,24.2661,22.8364,24.1966,4810325,0.6659,2.83
2017-12-21,23.9583,25.0406,23.8491,24.7626,4886056,0.5662,2.34
2017-12-22,24.7328,25.3583,24.4548,25.3087,947842,0.5472,2.21
2017-12-26,25.1002,26.5597,24.9711,26.5498,3995322,1.5876,6.36
2017-12-27,26.4604,26.4604,25.815,26.0732,3377888,-0.4779,-1.8
2017-12-28,26.0831,26.6093,25.964,26.5498,4199877,0.4771,1.83
2017-12-29,26.6987,26.8972,26.0434,26.2916,3680329,-0.2575,-0.97
2018-01-02,26.6491,27.2597,26.1749,27.1753,4655315,0.8834,3.36
2018-01-03,27.4731,28.5455,27.2646,27.7909,4781102,0.6169,2.27
2018-01-04,27.9497,28.049,27.1753,27.91,4188760,0.1195,0.43
2018-01-05,27.6122,27.8802,27.1157,27.5923,3346172,-0.3182,-1.14
2018-01-08,27.5923,28.0689,26.7384,27.9398,5340988,0.3477,1.26
2018-01-09,28.0192,28.8036,27.9994,28.3767,6470126,0.4359,1.56
2018-01-10,28.605,29.5284,28.2079,28.3965,4643094,0.0199,0.07
2018-01-11,28.6944,30.0149,28.3667,29.5086,6281804,1.1131,3.92
2018-01-12,29.3497,29.7469,28.6696,29.5729,4127055,0.0649,0.22
2018-01-16,29.9454,31.0773,29.5582,29.8164,6305544,0.2484,0.84
2018-01-17,29.8164,30.8092,29.2107,30.3922,4376215,0.5755,1.93
2018-01-18,30.2334,31.0376,29.8561,30.1639,3441324,-0.2279,-0.75
2018-01-19,29.4887,30.1937,29.3001,29.7071,3079028,-0.4371,-1.45
2018-01-22,29.7568,30.6305,29.7171,30.6107,3941780,0.8945,3.01
2018-01-23,31.3355,31.3007,29.9653,31.1568,4922368,0.5359,1.75
2018-01-24,31.0773,31.4745,30.1285,31.0376,4931157,-0.1184,-0.38
2018-01-25,31.3454,31.4546,30.0646,30.2433,3370837,-0.8041,-2.59
2018-01-26,30.3525,30.4717,29.3298,29.3795,3401961,-0.865,-2.86
2018-01-29,29.0717,29.5284,28.6846,28.8533,3639185,-0.5259,-1.79
2018-01-30,28.0788,28.3568,27.1157,27.3143,5366515,-1.5287,-5.3
2018-01-31,27.4136,27.8505,26.937,27.7164,3779870,0.3827,1.4
2018-02-01,28.6348,29.2802,28.1096,28.4859,4912030,0.7651,2.76
2018-02-02,27.91,28.0689,26.5597,26.7632,4208678,-1.7022,-5.98
2018-02-05,26.232,27.0065,25.3484,25.5469,6220774,-1.2206,-4.56
2018-02-06,24.6136,26.4505,24.5342,25.8746,5463140,0.327,1.28
2018-02-07,25.7852,26.4803,23.8789,23.8888,6764096,-1.9957,-7.71
2018-02-08,24.2363,24.4646,22.3796,22.4293,5879933,-1.4596,-6.11
2018-02-09,22.5484,22.7272,21.2279,22.3201,6782506,-0.1099,-0.49
2018-02-12,22.9555,23.6803,22.6577,23.1541,4255250,0.8347,3.74
2018-02-13,22.5881,23.0052,22.3101,22.5087,3009579,-0.646,-2.79
2018-02-14,22.1116,23.8193,21.7938,23.6903,4452034,1.1817,5.25
2018-02-15,23.72,23.7895,22.5782,23.4917,4271220,-0.199,-0.84
2018-02-16,23.2732,23.8094,23.0449,23.164,3314721,-0.3384,-1.44
2018-02-20,23.2931,24.3952,23.1243,23.3328,3756299,0.1691,0.73
2018-02-21,23.3527,23.5413,22.3896,22.3896,5951952,-0.9426,-4.04
2018-02-22,24.3158,28.734,24.3058,28.0679,16070509,5.6584,25.25
2018-02-23,28.5157,29.0816,27.6717,28.5554,9137464,0.4966,1.77
2018-02-26,28.9525,29.2901,27.8604,28.8284,7043678,0.2628,0.92
2018-02-27,28.8036,29.5086,27.8902,27.9199,4844419,-0.9021,-3.13
2018-02-28,28.1285,28.3568,26.9866,27.0164,3916021,-0.8931,-3.2
2018-03-01,27.0263,28.0391,26.9866,27.5278,3608262,0.5106,1.89
2018-03-02,27.1852,28.7591,27.0263,28.7043,3819897,1.1728,4.26
2018-03-05,28.5554,29.5498,28.5157,29.2703,4041033,0.5852,2.04
2018-03-06,29.4887,29.8957,28.9029,29.0916,3666813,-0.1785,-0.61
2018-03-07,28.9923,29.3894,28.0589,28.2377,3382228,-0.8553,-2.94
2018-03-08,28.6249,28.7639,27.5533,27.8902,3715409,-0.3588,-1.27
2018-03-09,28.2873,29.727,28.2708,29.588,4368145,1.6985,6.09
2018-03-12,29.727,30.5614,29.6585,30.3624,4394417,0.7636,2.58
2018-03-13,30.2731,30.6063,29.5383,30.1937,3068205,-0.17,-0.56
2018-03-14,30.1738,30.9382,30.0249,30.6702,3595120,0.486,1.61
2018-03-15,30.8787,31.3653,30.0646,30.422,3351461,-0.2484,-0.81
2018-03-16,30.5114,31.0525,29.9156,30.4369,3231122,0.0152,0.05
2018-03-19,30.1937,30.3327,29.0121,29.3001,3433702,-1.1416,-3.75
2018-03-20,29.588,30.7795,29.588,30.4419,3463120,1.1511,3.93
2018-03-21,30.7596,33.6688,30.6802,33.3659,10145204,2.9253,9.61
2018-03-22,32.8248,33.5099,32.3482,33.0185,4144218,-0.3537,-1.06
2018-03-23,33.5397,34.6616,32.8447,33.3808,5048710,0.3567,1.08
2018-03-26,33.8475,34.0053,32.9142,33.768,2994853,0.3872,1.16
2018-03-27,33.907,34.0659,32.3482,32.6659,3600324,-1.1008,-3.26
2018-03-28,32.7156,33.0532,31.9312,32.5964,3443422,-0.0882,-0.27
2018-03-29,32.7057,33.7184,32.4177,33.5993,3871391,1.0039,3.08
2018-04-02,33.3212,33.6191,31.6433,32.512,3244061,-1.0887,-3.24
2018-04-03,32.9439,33.3111,32.0206,32.9042,2293093,0.3966,1.22
2018-04-04,32.0206,33.1525,31.7723,32.9985,2581508,0.0954,0.29
2018-04-05,33.1227,35.2574,33.083,34.5326,5337797,1.5596,4.73
2018-04-06,34.2645,34.6418,32.7851,33.4553,4390285,-1.0667,-3.09
2018-04-09,33.8078,33.917,33.1137,33.1723,3206612,-0.2878,-0.86
2018-04-10,34.0659,36.2403,33.8548,35.5354,6920683,2.3619,7.12
2018-04-11,35.6247,37.5114,35.5056,36.7666,6586272,1.2399,3.49
2018-04-12,36.5382,37.0644,35.4262,36.7368,4192303,-0.0405,-0.11
2018-04-13,37.2332,38.663,36.9471,38.3618,4484453,1.6168,4.4
2018-04-16,38.2757,38.2757,37.8091,37.9332,2827255,-0.4219,-1.1
2018-04-17,38.0275,38.2856,37.5013,38.0424,2646206,0.1024,0.27
2018-04-18,38.663,39.9239,38.4048,39.0899,4681225,1.0314,2.71
2018-04-19,39.6261,40.1821,38.3155,39.0502,4219575,-0.0391,-0.1
2018-04-20,39.0502,39.4672,38.5873,39.4473,3870545,0.3867,0.99
2018-04-23,38.8318,39.5169,38.1963,39.4325,3839568,-0.0158,-0.04
2018-04-24,39.7154,40.5097,39.3927,40.0133,5321807,0.5758,1.46
2018-04-25,39.9636,40.619,39.2786,40.5892,3756259,0.5841,1.46
2018-04-26,40.7778,40.8275,39.3381,40.4104,3704731,-0.1786,-0.44
2018-04-27,40.0828,40.2516,39.0963,40.053,3889785,-0.3678,-0.91
2018-04-30,39.9736,41.5126,39.8544,40.5495,5224471,0.4967,1.24
2018-05-01,40.6686,42.1778,39.8147,41.7508,7338898,1.22,3.01
2018-05-02,41.6317,43.4487,41.2643,43.409,5759197,1.6575,3.97
2018-05-03,43.0912,44.4118,42.8629,43.9253,4412956,0.508,1.17
2018-05-04,44.0643,44.66,43.6075,44.3333,3946239,0.4172,0.95
2018-05-07,44.8884,46.6207,44.6302,44.713,6686278,0.3593,0.81
2018-05-08,44.6799,46.1195,43.0019,46.0103,7245584,1.2793,2.86
2018-05-09,46.8741,47.9067,45.9905,46.1493,6653314,0.138,0.3
2018-05-10,46.3876,47.1511,46.0401,46.9337,4683015,0.7845,1.7
2018-05-11,47.0231,47.2415,46.0798,46.2288,3918855,-0.704,-1.5
2018-05-14,46.3975,47.7578,46.2685,47.4699,4152836,1.239,2.68
2018-05-15,47.4699,48.9791,46.9138,48.6514,4012399,1.182,2.49
2018-05-16,48.2542,49.3762,48.2344,49.2868,2734033,0.6373,1.31
2018-05-17,49.6443,51.5705,49.6344,51.3918,5442871,2.1046,4.27
2018-05-18,51.3918,51.6996,50.7166,51.64,4582675,0.2467,0.48
2018-05-21,52.1066,53.0995,52.0471,52.8414,3530101,1.2032,2.33
2018-05-22,52.9903,53.6561,49.8627,50.1209,7907210,-2.7214,-5.15
2018-05-23,49.8031,50.9648,48.6613,50.4187,7813059,0.2957,0.59
2018-05-24,48.85,50.935,48.3535,50.1804,4825427,-0.237,-0.47
2018-05-25,48.3436,48.6613,46.3678,48.4925,7501868,-1.686,-3.36
2018-05-29,47.9365,49.7833,47.9067,49.7634,5469981,1.2705,2.62
2018-05-30,50.4386,53.6109,50.3492,52.3549,6733478,2.5926,5.21
2018-05-31,51.352,53.5265,51.2329,52.0471,4869403,-0.3089,-0.59
2018-06-01,51.8882,54.0229,51.4216,52.901,6383438,0.8536,1.64
2018-06-04,53.0797,53.9534,50.6769,51.7194,4851869,-1.1796,-2.23
2018-06-05,51.2428,52.474,50.6173,51.7691,5587825,0.0517,0.1
2018-06-06,51.8981,52.4641,51.0542,51.9974,3432615,0.2278,0.44
2018-06-07,52.5733,54.6782,52.5137,54.2711,4499920,2.2723,4.37
2018-06-08,54.1619,54.569,52.5534,53.5364,3189014,-0.7326,-1.35
2018-06-11,53.179,53.6754,52.8017,53.1591,2401433,-0.3747,-0.7
2018-06-12,53.169,54.0924,51.9478,52.4542,3594487,-0.707,-1.33
2018-06-13,52.0272,53.169,51.7988,52.2059,3237797,-0.2465,-0.47
2018-06-14,52.9804,53.447,51.1038,51.2726,3360475,-0.9345,-1.79
2018-06-15,51.0542,51.213,46.0798,46.4472,8240444,-4.8247,-9.41
2018-06-18,46.9635,48.6216,46.9635,47.5692,4230889,1.124,2.42
2018-06-19,46.3876,49.0674,45.9418,48.6018,3141640,1.0323,2.17
2018-06-20,49.3663,51.1088,48.8301,50.8258,4424831,2.2259,4.58
2018-06-21,50.3592,51.6698,49.8726,50.3095,3954817,-0.5184,-1.02
2018-06-22,53.2782,56.0683,53.2782,55.0654,9711337,4.7544,9.45
2018-06-25,55.0059,55.4229,52.0159,52.7818,4650311,-2.2853,-4.15
2018-06-26,52.8215,53.5761,51.7591,53.2981,4248911,0.5173,0.98
2018-06-27,54.2513,55.3236,52.9605,53.1492,4277256,-0.1492,-0.28
2018-06-28,53.1889,53.8541,51.9776,52.6428,3322694,-0.5049,-0.95
2018-06-29,52.7123,53.447,52.2655,52.3449,2303832,-0.3001,-0.57
2018-07-02,51.7591,51.8485,49.4457,50.0514,4455675,-2.2927,-4.38
2018-07-03,50.9946,52.3449,50.3592,51.0343,1952564,0.981,1.96
2018-07-05,51.9379,52.1563,50.3795,50.8953,2117936,-0.1378,-0.27
2018-07-06,50.0712,52.2159,49.9719,51.9081,2077819,1.0128,1.99
2018-07-09,52.4542,53.5761,51.6499,53.2087,2698576,1.3028,2.51
2018-07-10,53.8541,54.9959,53.0906,54.0924,2543142,0.8833,1.66
2018-07-11,53.3676,54.3009,51.5457,52.196,3300423,-1.8987,-3.51
2018-07-12,52.3747,52.7619,50.8854,51.6797,2596217,-0.5167,-0.99
2018-07-13,51.5208,52.9109,51.3421,52.0967,1614747,0.4186,0.81
2018-07-16,50.7464,51.5506,47.5294,48.8301,5934328,-3.2665,-6.27
2018-07-17,48.6514,49.8627,48.3188,49.0982,2775177,0.2686,0.55
2018-07-18,48.3833,49.962,46.8443,49.7237,3418247,0.6236,1.27
2018-07-19,49.2471,49.9918,48.8023,49.5748,2729346,-0.1492,-0.3
2018-07-20,49.9819,50.0117,48.8996,49.2968,1995617,-0.2776,-0.56
2018-07-23,49.7039,49.9719,49.0088,49.4358,1818272,0.138,0.28
2018-07-24,49.8528,51.3421,49.6288,50.528,2021105,1.0925,2.21
2018-07-25,50.6372,50.796,49.4457,50.0315,1837537,-0.4952,-0.98
2018-07-26,50.0117,50.5677,48.8351,48.8599,2171846,-1.1707,-2.34
2018-07-27,48.8301,49.3663,47.4599,47.5791,1961961,-1.2801,-2.62
2018-07-30,48.6812,49.8329,48.5025,49.4954,2148702,1.9174,4.03
2018-07-31,49.1081,49.4854,47.6287,49.2968,3000349,-0.198,-0.4
2018-08-01,46.9138,47.6188,43.7714,45.2359,7570412,-4.0622,-8.24
2018-08-02,44.5508,46.8146,44.4823,46.7252,2701781,1.4883,3.29
2018-08-03,46.4075,47.8769,45.9805,46.894,3160676,0.1682,0.36
2018-08-06,47.4599,48.1252,46.9734,48.0656,4764996,1.1723,2.5
2018-08-07,48.8003,49.3961,48.1152,48.2443,3200737,0.1778,0.37
2018-08-08,47.4103,48.0855,46.4968,46.9138,2332333,-1.3316,-2.76
2018-08-09,46.9436,47.3606,46.2784,47.1521,2146045,0.2393,0.51
2018-08-10,47.1521,48.3535,47.033,47.6188,2026366,0.4668,0.99
2018-08-13,47.4997,47.9067,46.06,46.1195,2506941,-1.5,-3.15
2018-08-14,46.8245,48.0557,46.477,47.8273,2209861,1.7065,3.7
2018-08-15,47.0628,47.2911,43.2799,43.548,4685110,-4.2807,-8.95
2018-08-16,43.7465,44.6501,43.3692,44.4416,2009797,0.8928,2.05
