日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-10-23,1.7153,1.7226,1.7153,1.7226,2000,0.0074,0.43
1996-10-24,1.7765,1.7765,1.7618,1.7618,14000,0.0393,2.28
1996-10-25,1.7153,1.7153,1.7153,1.7153,1000,-0.0465,-2.64
1996-11-05,1.7153,1.7153,1.7153,1.7153,800,0.0,0.0
1996-11-12,1.7153,1.7153,1.7153,1.7153,800,0.0,0.0
1996-11-13,1.7153,1.7471,1.7153,1.7471,14000,0.0319,1.86
1996-11-14,1.7153,1.7153,1.7153,1.7153,2000,-0.0318,-1.82
1996-11-15,1.748,1.7629,1.7307,1.7456,26000,0.0149,0.86
1996-11-19,1.7307,1.7629,1.7307,1.7629,13800,0.0173,0.99
1996-11-20,1.7307,1.7629,1.7307,1.7629,800,0.0,0.0
1996-11-22,1.7307,1.7307,1.7307,1.7307,1400,-0.0321,-1.82
1996-11-25,1.7629,1.7629,1.7307,1.7307,2600,0.0,0.0
1996-11-26,1.7925,1.7925,1.7307,1.7629,43600,0.0322,1.86
1996-11-27,1.748,1.7629,1.7307,1.7307,26000,-0.0321,-1.82
1996-11-29,1.7307,1.7307,1.7307,1.7307,800,0.0,0.0
1996-12-02,1.7925,1.7925,1.7307,1.7307,1200,0.0,0.0
1996-12-03,1.7925,1.7925,1.7307,1.7925,4000,0.0618,3.57
1996-12-04,1.7925,1.7925,1.7307,1.7307,3000,-0.0618,-3.45
1996-12-05,1.7925,1.7925,1.7925,1.7925,600,0.0618,3.57
1996-12-06,1.7629,1.7629,1.7456,1.753,53000,-0.0396,-2.21
1996-12-09,1.7307,1.7307,1.7307,1.7307,2000,-0.0223,-1.27
1996-12-10,1.7307,1.7307,1.7307,1.7307,200,0.0,0.0
1996-12-11,1.7925,1.7925,1.7925,1.7925,4000,0.0618,3.57
1996-12-13,1.7307,1.7629,1.7307,1.7629,30200,-0.0298,-1.66
1996-12-16,1.7307,1.7307,1.7307,1.7307,200,-0.0321,-1.82
1996-12-17,1.7307,1.7777,1.7307,1.7307,10000,0.0,0.0
1996-12-19,1.7307,1.7777,1.7307,1.7777,17600,0.0469,2.71
1996-12-20,1.7307,1.7777,1.7307,1.7777,2400,0.0,0.0
1996-12-23,1.7777,1.7777,1.7777,1.7777,2000,0.0,0.0
1996-12-24,1.7925,1.7925,1.7629,1.7629,4000,-0.0148,-0.83
1996-12-27,1.7629,1.8074,1.7629,1.8074,26000,0.0444,2.52
1996-12-30,1.7629,1.7629,1.7629,1.7629,200,-0.0445,-2.46
1996-12-31,1.8544,1.8544,1.8544,1.8544,400,0.0915,5.19
1997-01-02,3.5233,3.5233,3.5233,3.5233,300,-0.1827,-4.93
1997-01-03,3.616,3.616,3.616,3.616,900,0.0889,2.52
1997-01-06,3.5233,3.5233,3.5233,3.5233,1000,-0.0889,-2.46
1997-01-07,3.5233,3.5233,3.5233,3.5233,200,0.0,0.0
1997-01-08,3.5233,3.5233,3.5233,3.5233,300,0.0,0.0
1997-01-10,3.5233,3.5233,3.5233,3.5233,300,0.0,0.0
1997-01-13,3.5233,3.5233,3.5233,3.5233,300,0.0,0.0
1997-01-14,3.5233,3.5233,3.5233,3.5233,10400,0.0,0.0
1997-01-16,3.5233,3.5851,3.5233,3.5233,2400,0.0,0.0
1997-01-17,3.616,3.616,3.616,3.616,1100,0.0889,2.52
1997-01-20,1.8074,1.8074,1.8074,1.8074,2200,0.0,0.0
1997-01-21,1.8074,1.8074,1.8074,1.8074,2200,0.0,0.0
1997-01-22,1.8074,1.8074,1.8074,1.8074,2200,0.0,0.0
1997-01-23,3.5233,3.6469,3.5233,3.6469,5400,0.0347,0.96
1997-01-24,3.5233,3.7705,3.5233,3.7705,25500,0.1236,3.39
1997-01-27,3.7705,3.7705,3.7705,3.7705,3300,0.0,0.0
1997-01-28,3.6469,3.6469,3.6469,3.6469,500,-0.1237,-3.28
1997-01-29,1.8247,1.8247,1.8247,1.8247,1000,0.0,0.0
1997-01-30,1.8247,1.8247,1.8247,1.8247,1000,0.0,0.0
1997-01-31,3.6469,3.7396,3.6469,3.7396,2600,0.0891,2.44
1997-02-03,1.8692,1.8692,1.8692,1.8692,5200,0.0,0.0
1997-02-04,3.6469,3.8323,3.6469,3.8323,3300,0.0938,2.51
1997-02-05,1.9162,1.9162,1.9162,1.9162,6600,0.0,0.0
1997-02-06,3.7705,3.7705,3.7705,3.7705,1200,-0.0594,-1.55
1997-02-07,3.8941,4.0178,3.8941,4.0178,3500,0.247,6.55
1997-02-10,4.0178,4.0178,3.8323,3.8323,10800,-0.1877,-4.67
1997-02-11,4.0178,4.265,4.0178,4.265,24300,0.4347,11.35
1997-02-12,4.1414,4.2032,4.0178,4.0178,11400,-0.2469,-5.79
1997-02-13,4.0178,4.0178,4.0178,4.0178,5500,0.0,0.0
1997-02-18,4.0489,4.0489,4.0489,4.0489,100,0.0,0.0
1997-02-19,4.0489,4.1735,4.0489,4.0489,4600,0.0,0.0
1997-02-21,4.0489,4.0489,4.0489,4.0489,100,0.0,0.0
1997-02-24,4.0489,4.1735,4.0489,4.0801,18000,,
1997-02-25,4.2358,4.2358,4.0489,4.0489,3700,,
1997-02-26,4.2358,4.2358,4.1112,4.2358,4500,0.1843,4.55
1997-02-28,4.0489,4.0489,4.0489,4.0489,2500,-0.1841,-4.35
1997-03-02,2.0257,2.1179,2.0257,2.1179,4600,0.0922,4.55
1997-03-03,4.0489,4.2358,4.0489,4.2358,2300,-0.2646,-5.88
1997-03-04,4.0489,4.0489,3.9866,3.9866,3100,-0.0607,-1.5
1997-03-05,4.0489,4.0489,3.9243,3.9243,2400,0.0,0.0
1997-03-06,3.9243,4.0489,3.9243,3.9243,3300,0.1762,4.7
1997-03-07,4.1112,4.1112,4.1112,4.1112,200,,
1997-03-09,1.9933,2.0083,1.9933,2.0083,41000,-0.0473,-2.3
1997-03-10,3.9866,4.0178,3.9866,4.0178,20500,,
1997-03-11,2.0556,2.0556,1.9933,1.9933,25800,-0.0149,-0.74
1997-03-12,4.1112,4.1112,3.9866,3.9866,12900,0.0,0.0
1997-03-13,3.9866,3.9866,3.9866,3.9866,1700,0.0297,0.75
1997-03-14,3.9866,4.0178,3.9866,4.0178,7900,,
1997-03-17,1.9933,1.9933,1.9933,1.9933,3000,-0.0149,-0.74
1997-03-18,3.9866,3.9866,3.9866,3.9866,1500,,
1997-03-19,2.0556,2.0556,2.0556,2.0556,200,0.0624,3.13
1997-03-20,4.1112,4.1112,4.1112,4.1112,100,,
1997-03-23,2.0556,2.0556,2.0556,2.0556,200,0.0,0.0
1997-03-24,4.1112,4.1112,4.1112,4.1112,100,-0.1928,-4.48
1997-03-25,3.9243,3.9243,3.9243,3.9243,500,0.0588,1.52
1997-03-26,4.0178,4.0489,3.9866,3.9866,24000,0.0639,1.63
1997-03-27,4.1112,4.1112,4.0489,4.0489,3200,,
1997-03-30,2.0406,2.0406,2.0257,2.0257,19000,0.0,0.0
1997-03-31,4.0801,4.0801,4.0489,4.0489,9500,0.0875,2.21
1997-04-01,4.0489,4.2358,4.0489,4.1423,3400,-0.0919,-2.17
1997-04-02,4.0489,4.0489,4.0489,4.0489,900,0.0,0.0
1997-04-03,4.2358,4.2358,4.0489,4.0489,1800,,
1997-04-07,4.0489,4.0489,4.0489,4.0489,3000,0.0,0.0
1997-04-08,4.1112,4.1112,4.1112,4.1112,1000,0.06,1.48
1997-04-11,4.0489,4.0489,3.9866,3.9866,4500,-0.1246,-3.03
1997-04-14,3.862,3.862,3.862,3.862,100,-0.1248,-3.13
1997-04-17,3.862,3.862,3.862,3.862,5600,0.0,0.0
1997-04-21,3.862,3.862,3.862,3.862,100,0.0,0.0
1997-04-22,3.862,3.862,3.862,3.862,2800,0.0,0.0
1997-04-25,3.862,4.0178,3.862,4.0178,1500,0.1545,4.0
1997-04-28,4.0178,4.0178,3.862,4.0178,1200,0.0,0.0
1997-04-29,3.9866,4.0178,3.862,4.0178,2600,0.0,0.0
1997-04-30,4.0178,4.0178,3.9086,3.9555,10000,-0.0598,-1.49
1997-05-01,3.9866,3.9866,3.9243,3.9243,1900,-0.0301,-0.76
1997-05-06,3.862,4.1112,3.862,3.862,1700,-0.0648,-1.65
1997-05-07,3.862,3.9866,3.862,3.8932,11400,0.0297,0.77
1997-05-08,3.862,3.9243,3.862,3.9243,1500,0.035,0.9
1997-05-12,3.862,3.862,3.862,3.862,400,-0.0648,-1.65
1997-05-13,3.8934,4.0504,3.8934,4.0504,7000,0.1558,4.0
1997-05-14,3.9562,3.9718,3.9562,3.9718,5100,-0.0753,-1.86
1997-05-16,3.9876,3.9876,3.9876,3.9876,2600,0.0151,0.38
1997-05-19,4.0818,4.176,4.0818,4.176,14100,0.1859,4.66
1997-05-20,4.176,4.333,4.176,4.2702,12500,0.0956,2.29
1997-05-21,4.2702,4.4272,4.2074,4.3172,35000,0.0453,1.06
1997-05-22,4.2702,4.3958,4.2702,4.333,16400,0.0203,0.47
1997-05-23,4.2702,4.3958,4.2702,4.333,14200,0.0,0.0
1997-05-27,4.3958,4.3958,4.3958,4.3958,2600,0.0603,1.39
1997-05-28,4.2702,4.3958,4.2702,4.3958,3600,0.0,0.0
1997-05-29,4.2702,4.3958,4.2702,4.2702,1900,-0.1257,-2.86
1997-05-30,4.2702,4.2702,4.2702,4.2702,1000,0.0,0.0
1997-06-02,4.3958,4.3958,4.3958,4.3958,300,0.1255,2.94
1997-06-03,4.3958,4.3958,4.2702,4.2702,1400,-0.1257,-2.86
1997-06-04,4.2702,4.3958,4.2702,4.2702,6300,0.0,0.0
1997-06-05,4.3958,4.3958,4.2702,4.3958,30000,0.1255,2.94
1997-06-09,4.2702,4.2702,4.2702,4.2702,3700,-0.1257,-2.86
1997-06-10,4.2702,4.2702,4.2702,4.2702,1300,0.0,0.0
1997-06-12,4.2702,4.2702,4.2702,4.2702,900,0.0,0.0
1997-06-17,4.5214,4.5214,4.3958,4.3958,200,0.1255,2.94
1997-06-18,4.2702,4.2702,4.2702,4.2702,5000,-0.1257,-2.86
1997-06-19,4.49,4.49,4.2702,4.3958,6100,0.1255,2.94
1997-06-20,4.2702,4.4586,4.2702,4.4272,6700,0.0303,0.69
1997-06-24,4.333,4.333,4.333,4.333,1500,-0.0902,-2.04
1997-06-25,4.333,4.333,4.333,4.333,2000,0.0,0.0
1997-06-27,4.2702,4.2702,4.2702,4.2702,4700,-0.0655,-1.51
1997-06-30,4.4272,4.4586,4.2702,4.3958,41300,0.1255,2.94
1997-07-01,4.3958,4.4586,4.333,4.333,33300,-0.0602,-1.37
1997-07-02,4.4586,4.49,4.3958,4.3958,2500,0.0603,1.39
1997-07-07,4.333,4.3644,4.333,4.333,700,-0.0602,-1.37
1997-07-09,4.333,4.333,4.333,4.333,300,0.0,0.0
1997-07-14,4.5214,4.5214,4.3958,4.5214,6100,0.186,4.29
1997-07-16,4.3958,4.3958,4.3958,4.3958,1000,-0.1257,-2.78
1997-07-17,4.3958,4.3958,4.3958,4.3958,100,0.0,0.0
1997-07-18,4.3958,4.3958,4.3958,4.3958,600,0.0,0.0
1997-07-21,4.3958,4.3958,4.3958,4.3958,100,0.0,0.0
1997-07-22,4.3958,4.3958,4.3958,4.3958,800,,
1997-07-23,4.3958,4.3958,4.3958,4.3958,1600,0.0,0.0
1997-07-25,4.5214,4.5214,4.3958,4.3958,800,0.0,0.0
1997-07-29,4.3958,4.5214,4.333,4.333,6500,-0.0602,-1.37
1997-07-30,4.333,4.333,4.333,4.333,3300,0.0,0.0
1997-08-01,4.333,4.333,4.333,4.333,900,0.0,0.0
1997-08-04,4.4272,4.4272,4.333,4.3958,2000,0.0603,1.39
1997-08-07,4.333,4.333,4.333,4.333,1100,-0.0602,-1.37
1997-08-08,4.333,4.333,4.333,4.333,5000,0.0,0.0
1997-08-12,4.3646,4.3646,4.3646,4.3646,6500,0.0,0.0
1997-08-15,4.3646,4.3646,4.3646,4.3646,5600,0.0,0.0
1997-08-18,4.3646,4.3646,4.3646,4.3646,1000,0.0,0.0
1997-08-19,4.3963,4.3963,4.3963,4.3963,5000,0.0306,0.7
1997-08-20,4.3646,4.4279,4.3646,4.3963,28500,0.0,0.0
1997-08-21,4.3646,4.3646,4.3646,4.3646,900,-0.0303,-0.69
1997-08-22,4.3646,4.3646,4.3646,4.3646,5000,0.0,0.0
1997-08-25,4.333,4.3646,4.3014,4.3646,11800,0.0,0.0
1997-08-26,4.3014,4.3014,4.3014,4.3014,100,-0.0659,-1.51
1997-08-29,4.3014,4.3646,4.3014,4.3646,23300,0.0658,1.53
1997-09-02,4.4912,4.4912,4.3014,4.3014,6700,-0.0659,-1.51
1997-09-03,4.333,4.333,4.333,4.333,1000,0.0305,0.71
1997-09-05,4.333,4.333,4.333,4.333,8300,0.0,0.0
1997-09-08,4.333,4.333,4.333,4.333,900,0.0,0.0
1997-09-09,4.3646,4.4912,4.3646,4.4912,8500,0.1619,3.74
1997-09-10,4.4912,4.586,4.4595,4.5544,20600,0.0607,1.35
1997-09-11,4.5544,4.5544,4.4595,4.4912,11500,-0.0605,-1.33
1997-09-12,4.5544,4.5544,4.5228,4.5228,16500,0.0305,0.68
1997-09-15,4.5544,4.5544,4.4912,4.5544,3500,0.0303,0.67
1997-09-16,4.6493,4.6493,4.4595,4.4595,2300,-0.0961,-2.11
1997-09-17,4.5544,4.5544,4.4595,4.4595,1800,0.0,0.0
1997-09-18,4.5544,4.5544,4.5544,4.5544,1000,0.0963,2.16
1997-09-19,4.5228,4.5228,4.5228,4.5228,200,-0.0305,-0.67
1997-09-22,4.5544,4.5544,4.4595,4.4595,14600,-0.0656,-1.45
1997-09-23,4.4595,4.4595,4.4595,4.4595,2700,0.0,0.0
1997-09-24,4.4595,4.5544,4.4595,4.4595,16300,0.0,0.0
1997-09-25,4.5544,4.5544,4.4595,4.4595,12900,0.0,0.0
1997-09-26,4.5228,4.5544,4.4595,4.4595,9700,0.0,0.0
1997-09-30,4.4595,4.4595,4.4595,4.4595,500,0.0,0.0
1997-10-01,4.5544,4.5544,4.4595,4.4595,2700,0.0,0.0
1997-10-02,4.4595,4.5544,4.4595,4.5544,4300,0.0963,2.16
1997-10-03,4.5544,4.5544,4.4595,4.4595,4300,-0.0961,-2.11
1997-10-06,4.4595,4.5544,4.4595,4.5228,4100,0.066,1.48
1997-10-07,4.5228,4.6177,4.4595,4.5544,35500,0.0303,0.67
1997-10-08,4.7442,4.7442,4.5544,4.5544,1400,0.0,0.0
1997-10-09,4.5544,4.6493,4.5544,4.5544,8000,0.0,0.0
1997-10-10,4.5544,4.6177,4.5544,4.5544,2100,0.0,0.0
1997-10-13,4.6177,4.7442,4.6017,4.6809,5500,0.1266,2.78
1997-10-14,4.6809,4.8074,4.6809,4.7125,5800,0.0304,0.65
1997-10-15,4.8074,4.8074,4.6809,4.7125,10900,0.0,0.0
1997-10-16,4.8074,4.9339,4.8074,4.9339,4800,0.2228,4.73
1997-10-17,5.1237,5.1237,4.8074,4.8074,9300,-0.1263,-2.56
1997-10-20,4.8074,4.8074,4.8074,4.8074,800,0.0,0.0
1997-10-21,4.9972,4.9972,4.9339,4.9339,11600,0.1264,2.63
1997-10-22,5.0605,5.0605,4.8074,4.9339,1200,0.0,0.0
1997-10-23,4.8074,4.9339,4.8074,4.8074,6000,-0.1263,-2.56
1997-10-24,4.8074,4.8074,4.8074,4.8074,500,0.0,0.0
1997-10-26,2.4037,2.4037,2.3101,2.3961,13600,-0.0077,-0.32
1997-10-27,4.8074,4.8074,4.6177,4.7915,6800,-0.3183,-6.23
1997-10-28,4.4912,4.5228,4.3014,4.4912,8100,0.0449,1.01
1997-10-29,4.5228,4.5544,4.5068,4.5385,1700,-0.0458,-1.0
1997-10-30,4.4912,4.4912,4.4912,4.4912,200,0.2394,5.63
1997-10-31,4.7442,4.7442,4.7442,4.7442,1000,,
1997-11-03,4.586,4.586,4.586,4.586,1000,-0.1619,-3.41
1997-11-04,4.6809,4.6809,4.5544,4.6177,11900,0.0353,0.77
1997-11-05,4.8074,4.8074,4.8074,4.8074,1800,0.1871,4.05
1997-11-07,4.6322,4.6482,4.6322,4.6482,800,-0.1881,-3.89
1997-11-10,4.6164,4.6164,4.6164,4.6164,1000,-0.0358,-0.77
1997-11-12,4.6164,4.6164,4.5527,4.5527,4000,-0.0609,-1.32
1997-11-13,4.5846,4.6482,4.5846,4.6482,10400,0.0969,2.13
1997-11-14,4.5846,4.5846,4.5846,4.5846,1000,-0.066,-1.42
1997-11-18,4.5527,4.5527,4.5527,4.5527,3500,-0.0307,-0.67
1997-11-19,4.6164,4.6164,4.6164,4.6164,1900,0.061,1.34
1997-11-20,4.6801,4.7119,4.6801,4.6801,6000,0.066,1.43
1997-11-21,4.6801,4.9029,4.6801,4.6801,12000,0.0,0.0
1997-11-24,4.7438,4.7438,4.7438,4.7438,4300,0.0613,1.31
1997-11-25,4.6164,4.6164,4.6164,4.6164,800,-0.1276,-2.69
1997-11-26,4.8393,4.8393,4.8393,4.8393,600,0.2243,4.86
1997-12-01,4.6801,4.9666,4.6801,4.8393,11500,0.0,0.0
1997-12-02,4.7438,4.7438,4.7438,4.7438,1400,-0.0968,-2.0
1997-12-03,4.7438,4.7756,4.7438,4.7756,8800,0.0356,0.75
1997-12-04,4.7438,4.7438,4.7438,4.7438,3900,-0.0358,-0.75
1997-12-05,4.9348,5.0303,4.7438,4.8711,3900,0.1276,2.69
1997-12-08,4.9666,4.9666,4.8393,4.9666,2300,0.0969,1.99
1997-12-09,4.9029,4.9666,4.8393,4.9029,3900,-0.0611,-1.23
1997-12-10,5.094,5.094,4.8393,4.9666,8000,0.0613,1.25
1997-12-11,4.8393,5.1258,4.8074,5.1258,900,0.158,3.18
1997-12-12,5.0303,5.0303,5.0303,5.0303,1600,-0.0917,-1.79
1997-12-15,5.2213,5.2213,4.9666,4.9666,6000,-0.0664,-1.32
1997-12-16,5.094,5.094,5.094,5.094,800,0.1272,2.56
1997-12-17,5.094,5.094,5.094,5.094,400,0.0,0.0
1997-12-18,5.285,5.285,4.8711,5.1576,8600,0.0662,1.3
1997-12-23,4.9985,4.9985,4.9985,4.9985,1000,-0.1631,-3.16
1997-12-24,5.1576,5.2213,5.1576,5.2213,300,0.2244,4.49
1997-12-26,5.2213,5.2213,5.2213,5.2213,500,0.0,0.0
1997-12-31,5.2213,5.2213,5.0303,5.2213,5400,0.0,0.0
1998-01-05,4.9029,5.285,4.9029,5.094,4400,-0.1274,-2.44
1998-01-06,4.8711,5.094,4.8711,5.094,2500,0.0,0.0
1998-01-07,5.094,5.094,4.9666,4.9666,4300,-0.1273,-2.5
1998-01-08,4.9666,5.1576,4.9666,5.1576,8100,0.1936,3.9
1998-01-09,4.9666,4.9666,4.9666,4.9666,2600,-0.1935,-3.75
1998-01-12,4.8393,4.8711,4.8393,4.8711,1900,-0.0969,-1.95
1998-01-13,4.8393,4.9348,4.7756,4.7756,4100,-0.0915,-1.88
1998-01-14,4.9666,4.9666,4.9666,4.9666,200,0.1883,3.94
1998-01-15,4.8074,4.8074,4.8074,4.8074,2000,-0.1579,-3.18
1998-01-16,4.7756,4.7756,4.7756,4.7756,700,-0.0308,-0.64
1998-01-20,4.7756,4.9985,4.7756,4.9985,1200,0.2189,4.58
1998-01-21,4.9029,4.9029,4.7756,4.7756,500,-0.2188,-4.38
1998-01-22,4.7756,4.7756,4.7756,4.7756,2900,0.0,0.0
1998-01-23,4.9348,4.9348,4.8074,4.8472,24600,0.0712,1.49
1998-01-27,4.8074,4.8074,4.8074,4.8074,1500,-0.0407,-0.84
1998-01-29,4.8074,5.2213,4.8074,4.9029,12900,0.0966,2.01
1998-01-30,5.1895,5.1895,5.094,5.094,2800,0.1884,3.84
1998-02-02,5.2213,5.2213,5.2213,5.2213,1000,0.1273,2.5
1998-02-04,5.1576,5.1576,4.8711,4.8711,1700,-0.3515,-6.73
1998-02-05,5.1576,5.1576,5.1576,5.1576,2000,0.2901,5.96
1998-02-06,5.0303,5.0303,5.0303,5.0303,600,-0.1274,-2.47
1998-02-09,4.9666,4.9666,4.9666,4.9666,300,-0.0664,-1.32
1998-02-10,2.468,2.468,2.468,2.468,0,-0.0154,-0.62
1998-02-11,5.2213,5.476,5.2213,5.3487,2600,0.4127,8.36
1998-02-12,5.3807,5.4768,5.3807,5.3807,7800,0.0,0.0
1998-02-13,5.3807,5.4768,5.3807,5.4447,9500,0.0667,1.24
1998-02-17,5.2526,5.4127,5.2526,5.4127,1500,-0.036,-0.66
1998-02-18,5.5088,5.5088,5.2526,5.2526,3300,-0.1591,-2.94
1998-02-19,5.5088,5.5088,5.4768,5.4768,1200,0.2253,4.29
1998-02-20,5.4768,5.4768,5.4768,5.4768,1700,0.0,0.0
1998-02-23,5.4447,5.4447,5.4447,5.4447,1000,-0.0307,-0.56
1998-02-25,5.4768,5.733,5.4447,5.5088,9700,0.0616,1.13
1998-02-26,5.4447,5.6369,5.3166,5.6369,8600,0.1283,2.33
1998-02-27,5.5567,5.701,5.5567,5.701,800,0.0665,1.18
1998-03-02,5.701,5.701,5.4447,5.4447,1300,-0.256,-4.49
1998-03-03,5.6369,5.701,5.5088,5.701,8600,0.2559,4.7
1998-03-04,5.733,5.8931,5.733,5.8611,45500,0.0315,0.54
1998-03-05,5.6369,5.8931,5.6369,5.8291,8700,0.0974,1.7
1998-03-06,6.0213,6.1173,5.8931,5.9572,32300,0.1282,2.2
1998-03-08,2.8518,2.9466,2.7877,2.7877,23600,-0.1922,-6.45
1998-03-09,5.701,5.8931,5.5729,5.5729,11800,0.0,0.0
1998-03-10,5.8291,5.8291,5.5729,5.5729,600,0.0305,0.55
1998-03-11,5.7971,5.7971,5.4447,5.6049,7200,0.1833,3.38
1998-03-12,5.7971,5.7971,5.7971,5.7971,200,-0.229,-3.8
1998-03-13,5.701,5.701,5.5729,5.5729,2100,,
1998-03-15,2.8185,2.8825,2.8185,2.8518,28000,0.0641,2.3
1998-03-16,5.6369,5.765,5.6369,5.701,14000,0.0,0.0
1998-03-17,5.6369,5.701,5.6369,5.701,4000,,
1998-03-18,2.8825,2.8825,2.7877,2.7877,400,-0.0642,-2.25
1998-03-19,5.765,5.765,5.5729,5.5729,200,,
1998-03-22,2.8979,2.8979,2.8671,2.8671,4200,0.0794,2.85
1998-03-23,5.7971,5.7971,5.733,5.733,2100,-0.1633,-2.77
1998-03-24,5.5729,5.5729,5.5729,5.5729,11800,0.1832,3.4
1998-03-25,5.5729,5.765,5.5729,5.765,37200,0.0,0.0
1998-03-26,5.765,5.8291,5.765,5.765,6900,0.0,0.0
1998-03-27,5.8291,5.8291,5.765,5.765,2800,,
1998-03-30,2.8185,2.8185,2.7544,2.7544,4200,-0.128,-4.44
1998-03-31,5.6369,5.6369,5.5088,5.5088,2100,0.1254,2.33
1998-04-01,5.6369,5.6369,5.6369,5.6369,1600,0.1251,2.27
1998-04-02,5.6369,5.765,5.6369,5.765,5200,,
1998-04-06,5.7971,5.7971,5.5729,5.5729,1200,-0.1896,-3.29
1998-04-08,5.5088,5.5088,5.5088,5.5088,100,-0.0663,-1.19
1998-04-09,5.5088,5.5088,5.5088,5.5088,3000,0.0,0.0
1998-04-13,5.3807,5.5088,5.3807,5.5088,1000,0.0,0.0
1998-04-14,5.5088,5.5088,5.5088,5.5088,3000,0.0,0.0
1998-04-17,5.3807,5.4447,5.3807,5.4447,900,-0.0617,-1.12
1998-04-20,5.5088,5.5088,5.3807,5.4768,1800,0.0305,0.56
1998-04-21,5.3807,5.3807,5.3166,5.3807,1900,-0.0975,-1.78
1998-04-23,5.3166,5.3166,5.3166,5.3166,1300,-0.0613,-1.14
1998-04-24,5.3166,5.3166,5.3166,5.3166,300,0.0,0.0
1998-04-27,5.2526,5.2526,5.2526,5.2526,2000,-0.0665,-1.25
1998-04-29,5.5088,5.5088,5.3166,5.3166,46300,0.0667,1.27
1998-04-30,5.5729,5.5729,5.3807,5.3807,31600,0.0617,1.16
1998-05-04,5.1885,5.4127,5.1885,5.4127,10100,0.0307,0.57
1998-05-06,5.5729,5.5729,5.5729,5.5729,300,0.1639,3.03
1998-05-08,5.2526,5.2526,5.2526,5.2526,700,-0.3228,-5.79
1998-05-15,5.6715,5.6715,5.4137,5.6632,4300,0.3813,7.22
1998-05-18,5.5426,5.5426,5.5426,5.5426,200,-0.1235,-2.18
1998-05-19,5.317,5.317,5.317,5.317,2000,-0.2267,-4.09
1998-05-20,5.4137,5.4137,5.3493,5.3493,2000,0.0361,0.68
1998-05-21,5.317,5.4137,5.317,5.4137,3300,-0.0212,-0.39
1998-05-22,5.3815,5.4137,5.3815,5.4137,2000,0.0826,1.55
1998-05-27,5.3493,5.5426,5.3493,5.5426,4100,0.1288,2.38
1998-05-28,5.3652,5.3652,5.3652,5.3652,400,-0.1751,-3.16
1998-05-29,5.3815,5.5586,5.3815,5.5586,9500,0.1906,3.55
1998-06-03,5.4782,5.5426,5.4782,5.5426,2100,-0.0156,-0.28
1998-06-04,5.5104,5.5426,5.5104,5.5426,9500,0.0,0.0
1998-06-08,5.4782,5.4782,5.4782,5.4782,500,-0.0621,-1.12
1998-06-09,5.4782,5.4782,5.4782,5.4782,100,0.0,0.0
1998-06-10,5.5426,5.5586,5.5426,5.5586,6000,0.0773,1.41
1998-06-11,5.4782,5.4782,5.4782,5.4782,400,-0.0772,-1.39
1998-06-12,5.607,5.607,5.4782,5.4782,1000,0.0,0.0
1998-06-15,5.4782,5.5426,5.4782,5.5426,8000,0.0619,1.13
1998-06-18,5.5104,5.5104,5.5104,5.5104,1300,-0.031,-0.56
1998-06-19,5.5104,5.5104,5.5104,5.5104,1400,0.0,0.0
1998-06-22,5.6393,5.6393,5.5748,5.5748,54500,0.0617,1.12
1998-06-23,5.5748,5.5748,5.5748,5.5748,2200,0.0,0.0
1998-06-24,5.607,5.6393,5.607,5.6393,6100,0.0669,1.2
1998-06-25,5.5748,5.7359,5.5748,5.7037,72400,0.0621,1.1
1998-06-26,5.9293,5.9293,5.7359,5.7359,18600,0.0359,0.63
1998-06-29,5.6715,5.6715,5.6715,5.6715,4900,-0.0671,-1.17
1998-07-01,5.4782,5.4782,5.4782,5.4782,500,-0.1905,-3.36
1998-07-06,5.4782,5.4782,5.4782,5.4782,900,0.0,0.0
1998-07-07,5.4782,5.4782,5.4137,5.4137,2500,-0.0669,-1.22
1998-07-08,5.4137,5.5104,5.4137,5.5104,12500,0.098,1.81
1998-07-09,5.4137,5.5104,5.4137,5.5104,1200,0.0,0.0
1998-07-13,5.4137,5.4137,5.4137,5.4137,5400,-0.0981,-1.78
1998-07-14,5.4137,5.4137,5.4137,5.4137,22300,0.0,0.0
1998-07-15,5.2526,5.4459,5.2526,5.4137,22000,0.0,0.0
1998-07-16,5.4137,5.4782,5.4137,5.4782,64000,0.0671,1.24
1998-07-21,5.4782,5.4782,5.4782,5.4782,400,0.0,0.0
1998-07-22,5.4459,5.4459,5.4459,5.4459,100,-0.0362,-0.66
1998-07-23,5.4459,5.4459,5.4459,5.4459,500,0.0,0.0
1998-07-27,5.4459,5.4782,5.4137,5.4782,9500,0.0359,0.66
1998-07-28,5.4137,5.4782,5.4137,5.4782,7800,0.0,0.0
1998-07-30,5.4137,5.4782,5.4137,5.4782,21000,0.0,0.0
1998-07-31,5.4137,5.4137,5.4137,5.4137,300,-0.0669,-1.22
1998-08-03,5.5426,5.6393,5.5104,5.6393,22300,0.2268,4.19
1998-08-04,5.6393,5.6393,5.5748,5.6393,97700,0.0,0.0
1998-08-05,5.4137,5.4137,5.4137,5.4137,6000,-0.2267,-4.02
1998-08-10,5.027,5.2848,5.027,5.1397,6500,-0.2734,-5.05
1998-08-11,5.027,5.1559,4.5759,4.8659,7400,-0.2734,-5.32
