日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-07-12,31.9744,31.9744,30.7483,31.0524,296862,-0.5145,-1.63
1996-07-15,31.2615,31.2615,29.1039,29.4176,417647,-1.6333,-5.26
1996-07-16,28.4956,30.0354,27.6782,29.9308,722046,0.5119,1.74
1996-07-17,30.3396,30.9574,29.9308,30.7483,411389,0.8171,2.73
1996-07-18,30.7483,30.8528,30.4441,30.8528,472012,0.1045,0.34
1996-07-19,30.9574,31.0524,30.1304,30.6437,323640,-0.2098,-0.68
1996-07-22,30.4441,30.5487,30.1304,30.3396,705468,-0.3034,-0.99
1996-07-23,28.7998,28.7998,28.7998,28.7998,0,-1.5413,-5.08
1996-07-24,27.4691,28.3911,26.0338,28.1819,723553,-0.6192,-2.15
1996-07-25,28.2865,29.5221,28.2865,29.2085,362934,1.0258,3.64
1996-07-26,29.1134,30.0354,29.1039,29.7217,574136,0.5141,1.76
1996-07-29,29.7217,30.5487,29.7217,29.9308,525683,0.2081,0.7
1996-07-30,30.1304,30.235,29.313,30.0354,264985,0.1048,0.35
1996-07-31,30.2445,30.6437,30.0354,30.6437,388552,0.6097,2.03
1996-08-01,30.5487,31.2615,30.5487,31.0524,288284,0.4076,1.33
1996-08-02,31.2615,31.9744,31.157,31.9744,999318,0.9222,2.97
1996-08-05,32.4877,32.4877,31.6702,31.7748,319002,-0.1982,-0.62
1996-08-06,31.6797,31.7748,31.2615,31.4706,300225,-0.305,-0.96
1996-08-07,31.6797,31.9744,31.2615,31.7748,149533,0.3053,0.97
1996-08-08,32.1835,33.3146,32.1835,32.2881,271360,0.5147,1.62
1996-08-09,32.0885,32.3926,31.6702,31.8793,321901,-0.4101,-1.27
1996-08-12,31.4706,32.0789,31.3661,31.8793,392493,0.0,0.0
1996-08-13,31.9744,33.0009,31.8793,32.8013,321436,0.9213,2.89
1996-08-14,33.115,33.21,32.5922,32.8013,346590,0.0,0.0
1996-08-15,32.9059,33.0009,32.6968,32.8013,369775,0.0,0.0
1996-08-16,32.5922,32.6968,32.1835,32.3926,175961,-0.41,-1.25
1996-08-19,32.8013,32.9059,32.1835,32.2881,216531,-0.1037,-0.32
1996-08-20,32.3926,32.3926,31.8793,31.8793,186625,-0.4101,-1.27
1996-08-21,32.0885,32.3926,31.8793,31.8793,171557,0.0,0.0
1996-08-22,31.9744,32.6968,31.8793,32.5922,275533,0.7141,2.24
1996-08-23,32.5922,33.3146,32.5922,32.9059,403969,0.3129,0.96
1996-08-26,33.0009,33.4096,32.8013,32.9059,228588,0.0,0.0
1996-08-27,32.8013,33.3146,32.8013,33.21,109888,0.3027,0.92
1996-08-28,33.21,33.8278,33.1055,33.4096,295934,0.1993,0.6
1996-08-29,33.21,33.5142,33.21,33.3146,159732,-0.0935,-0.28
1996-08-30,33.4096,33.5142,32.2881,32.4877,107455,-0.8262,-2.48
1996-09-03,31.8793,31.8793,31.157,31.157,361659,-1.3321,-4.1
1996-09-04,31.0619,31.6702,30.6437,31.3661,324451,0.2088,0.67
1996-09-05,31.3661,31.6702,31.2615,31.3661,151270,0.0,0.0
1996-09-06,31.5657,32.2881,31.4706,31.9744,83808,0.6085,1.94
1996-09-09,31.9744,32.3926,31.9744,32.3926,160080,0.4189,1.31
1996-09-10,32.3926,32.8013,32.0789,32.4877,112206,0.0939,0.29
1996-09-11,32.2881,32.6968,32.0789,32.4877,121249,0.0,0.0
1996-09-12,32.3926,32.5922,32.1835,32.4877,158225,0.0,0.0
1996-09-13,32.3926,32.3926,31.7748,31.8793,446280,-0.6075,-1.87
1996-09-16,32.2881,32.4877,31.9744,32.3926,289676,0.5133,1.61
1996-09-17,32.8013,32.8013,32.2881,32.3926,204825,0.0,0.0
1996-09-18,32.3926,32.6968,31.6702,31.7748,314481,-0.6187,-1.91
1996-09-19,31.8793,32.1835,31.157,31.2615,861494,-0.5148,-1.62
1996-09-20,31.2615,31.2615,30.3396,31.157,373367,-0.1032,-0.33
1996-09-23,31.157,32.1835,30.5487,32.1835,486851,1.0251,3.29
1996-09-24,32.5922,32.5922,32.1835,32.2881,511192,0.103,0.32
1996-09-25,32.3926,33.0009,32.2881,33.0009,436311,0.7136,2.21
1996-09-26,33.115,33.4096,32.4877,33.21,566022,0.2079,0.63
1996-09-27,33.0009,33.3146,33.0009,33.1055,327116,-0.1029,-0.31
1996-09-30,33.115,33.6187,33.1055,33.21,330247,0.1059,0.32
1996-10-01,33.4096,33.5142,33.0009,33.5142,423791,0.3055,0.92
1996-10-02,33.3146,33.7233,33.3146,33.7233,177699,0.2078,0.62
1996-10-03,33.5142,33.5142,32.8013,32.9059,439439,-0.8161,-2.42
1996-10-04,32.9059,33.0009,32.2881,32.4877,311121,-0.4179,-1.27
1996-10-07,32.5922,32.8013,32.0789,32.1835,296398,-0.3054,-0.94
1996-10-08,31.9744,32.0789,31.7748,31.8793,211896,-0.3058,-0.95
1996-10-09,31.9744,31.9744,31.2615,31.3661,145128,-0.5133,-1.61
1996-10-10,31.5657,31.5657,30.9574,31.157,160660,-0.2102,-0.67
1996-10-11,31.0619,31.8793,30.7483,30.8528,368500,-0.3053,-0.98
1996-10-14,31.0619,31.4706,30.9574,30.9574,179206,0.1049,0.34
1996-10-15,31.2615,31.6702,30.9574,31.4706,420429,0.5139,1.66
1996-10-16,31.6702,31.6702,30.8528,31.0524,241339,-0.4186,-1.33
1996-10-17,30.9574,31.157,30.7483,31.157,212012,0.1056,0.34
1996-10-18,30.8528,31.157,30.8528,31.157,734680,0.0,0.0
1996-10-21,31.157,31.2615,30.7483,30.7483,627225,-0.4081,-1.31
1996-10-22,30.5487,30.7483,29.8263,29.8263,839122,-0.9225,-3.0
1996-10-23,30.2445,31.3661,29.8263,31.2615,604505,1.4347,4.81
1996-10-24,30.7483,30.9574,30.5487,30.7483,413242,-0.5127,-1.64
1996-10-25,30.9574,31.157,30.7483,30.8528,193580,0.1045,0.34
1996-10-27,30.6532,31.0524,30.235,30.235,289096,-0.617,-2.0
1996-10-28,30.2445,30.5487,30.0354,30.235,223255,0.0,0.0
1996-10-29,30.1304,30.235,29.4176,29.5221,323523,-0.7136,-2.36
1996-10-30,29.6267,30.1304,29.5221,29.9308,321668,0.4074,1.38
1996-10-31,29.9308,30.235,29.0089,29.313,306715,-0.6165,-2.06
1996-11-04,29.6172,29.6172,29.0089,29.313,258261,0.0,0.0
1996-11-05,29.1039,29.1039,28.7998,29.0089,398058,-0.3049,-1.04
1996-11-06,28.8093,29.7217,28.7998,29.4176,897544,0.409,1.41
1996-11-07,29.5221,29.7217,28.6952,28.9043,1239382,-0.5118,-1.74
1996-11-08,29.313,29.6172,28.6952,29.6172,928146,0.7139,2.47
1996-11-11,29.4176,29.9308,29.4176,29.7217,491139,0.1037,0.35
1996-11-12,29.8263,29.8263,29.313,29.4176,400493,-0.3032,-1.02
1996-11-13,29.1134,29.313,28.9043,28.9043,531014,-0.5118,-1.74
1996-11-14,29.1134,30.8528,28.9043,30.7483,382178,1.8441,6.38
1996-11-15,30.9574,31.0524,30.3396,30.7483,534955,0.0,0.0
1996-11-18,30.8528,31.3661,30.5487,30.7483,355285,0.0,0.0
1996-11-19,30.8528,30.9574,30.5487,30.8528,205983,0.1045,0.34
1996-11-20,30.8528,30.9574,30.4441,30.5487,528233,-0.3055,-0.99
1996-11-21,30.4441,30.5487,30.0354,30.0354,488010,-0.5132,-1.68
1996-11-22,30.235,30.235,29.7217,29.8263,326652,-0.2103,-0.7
1996-11-25,29.7217,29.9308,29.313,29.5221,270898,-0.3042,-1.02
1996-11-26,29.6172,29.6172,28.6952,28.6952,540056,-0.8266,-2.8
1996-11-27,28.9043,29.6172,28.7998,29.6172,1065159,0.9211,3.21
1996-11-29,29.5221,30.1304,29.5221,29.7217,161819,0.1037,0.35
1996-12-02,29.8263,29.8263,29.5221,29.8263,153822,0.104,0.35
1996-12-03,29.9308,30.4441,29.9308,29.9308,372325,0.1044,0.35
1996-12-04,30.1304,30.1304,29.313,29.7217,283301,-0.2095,-0.7
1996-12-05,29.7217,30.0354,29.1039,29.1039,275069,-0.6182,-2.08
1996-12-06,28.8093,28.9043,28.3911,28.7998,497747,-0.3056,-1.05
1996-12-09,29.0089,29.5221,28.9043,29.313,312047,0.5126,1.78
1996-12-10,29.1134,29.313,28.6952,29.0089,615053,-0.3049,-1.04
1996-12-11,28.6002,28.6952,27.9823,28.1819,316917,-0.8267,-2.85
1996-12-12,27.9823,28.2865,26.6517,26.9558,1305803,-1.2259,-4.35
1996-12-13,26.7562,26.8513,25.416,25.6251,1240425,-1.3317,-4.94
1996-12-16,25.6251,25.7297,24.399,24.9028,2490471,-0.7226,-2.82
1996-12-17,25.2164,25.6251,25.0073,25.6251,1436324,0.7222,2.9
1996-12-18,25.5301,26.0338,25.416,25.7297,1937780,0.1051,0.41
1996-12-19,25.8247,26.5471,25.7297,25.8247,2934549,0.0952,0.37
1996-12-20,27.0604,28.3911,26.9558,28.1819,2099252,2.3577,9.13
1996-12-23,28.2865,30.235,28.2865,30.1304,1325509,1.9474,6.91
1996-12-24,30.2445,30.3396,29.5221,29.6172,350301,-0.5122,-1.7
1996-12-26,29.6267,29.9308,29.6172,29.7217,258493,0.1037,0.35
1996-12-27,30.0354,31.3661,29.6172,30.9574,581438,1.2364,4.16
1996-12-30,31.157,31.3661,30.5487,31.157,642063,0.1981,0.64
1996-12-31,31.6797,33.8278,31.4706,33.8278,7198897,2.6702,8.57
1997-01-02,38.4947,38.4947,36.7126,37.1878,3362700,-2.0274,-5.17
1997-01-03,37.069,37.9007,37.069,37.6631,906900,0.4723,1.27
1997-01-06,37.6631,37.6631,36.2373,36.7126,844000,-0.9491,-2.52
1997-01-07,36.7126,36.8314,35.8809,36.2373,1104200,-0.4736,-1.29
1997-01-08,36.2373,36.3561,36.1185,36.2373,415900,0.0,0.0
1997-01-09,36.2373,36.2373,35.5245,35.7621,591500,-0.4747,-1.31
1997-01-10,35.2868,35.2868,34.574,34.9304,535400,-0.837,-2.34
1997-01-13,34.9304,35.4057,34.2175,34.3364,487700,-0.5938,-1.7
1997-01-14,34.0987,35.2868,34.0987,35.0492,424600,0.7175,2.09
1997-01-15,35.0492,35.168,34.6928,34.6928,197400,-0.354,-1.01
1997-01-16,34.6928,35.2868,34.3364,34.6928,221300,0.0,0.0
1997-01-17,34.6928,35.0492,34.6928,34.9304,414700,0.2325,0.67
1997-01-20,34.9304,34.9304,34.574,34.8116,257400,-0.1118,-0.32
1997-01-21,34.574,35.0492,34.4552,35.0492,357200,0.2298,0.66
1997-01-22,35.168,35.6433,35.168,35.6433,469900,0.5958,1.7
1997-01-23,35.8809,36.3561,34.3364,34.4552,323500,-1.1906,-3.34
1997-01-24,34.3364,34.4552,33.5047,34.0987,534500,-0.3514,-1.02
1997-01-27,33.8611,33.9799,33.3859,33.3859,308700,-0.7161,-2.1
1997-01-28,33.8611,34.0987,32.3166,32.673,443400,-0.7179,-2.15
1997-01-29,32.673,32.7918,31.8413,32.3166,485900,-0.3528,-1.08
1997-01-30,32.0789,32.9106,31.9601,32.0789,536700,-0.2326,-0.72
1997-01-31,32.1978,32.9106,31.9601,32.5542,938800,0.4748,1.48
1997-02-03,32.5542,32.5542,31.7225,32.0789,581900,-0.4753,-1.46
1997-02-04,32.0789,32.9106,32.0789,32.7918,670800,0.7059,2.2
1997-02-05,33.1482,33.9799,32.3166,32.3166,622600,-0.4722,-1.44
1997-02-06,32.5542,32.9106,32.3166,32.9106,418300,0.5946,1.84
1997-02-07,33.0294,33.3859,32.5542,32.9106,442900,0.0,0.0
1997-02-10,33.2671,33.8611,33.1482,33.2671,396000,0.3522,1.07
1997-02-11,33.5047,33.6235,33.1482,33.2671,241000,0.0,0.0
1997-02-12,33.3859,35.5245,33.3859,35.5245,707600,2.2587,6.79
1997-02-13,35.9997,36.1185,35.2868,35.7621,625100,0.2415,0.68
1997-02-14,35.6433,36.2373,35.6433,36.1185,195900,0.3541,0.99
1997-02-18,36.7126,36.8314,35.6433,36.1185,336300,0.0,0.0
1997-02-19,35.9997,36.1185,34.9304,34.9304,305700,-1.1883,-3.29
1997-02-20,34.8116,35.4057,34.6928,35.0492,232700,0.1222,0.35
1997-02-21,35.0492,35.0492,34.6928,34.8116,224300,-0.2313,-0.66
1997-02-24,34.8116,34.8116,34.3364,34.6928,298400,-0.2446,-0.7
1997-02-25,34.4552,34.574,33.9799,34.2175,277900,0.0,0.0
1997-02-26,34.0987,34.2175,33.2671,33.6235,479700,-0.9472,-2.74
1997-02-27,33.3859,33.5047,32.1978,32.4354,487500,-1.1904,-3.54
1997-02-28,32.3166,32.5542,31.9601,32.4354,420700,0.0,0.0
1997-03-02,27.8778,27.8778,26.7467,27.4691,702919,-0.5121,-1.83
1997-03-03,32.3166,32.3166,31.0096,31.8413,522300,-0.4816,-1.49
1997-03-04,32.0789,32.0789,31.3661,31.3661,557100,1.895,6.43
1997-03-05,31.4849,33.3859,31.3661,33.3859,905200,-0.605,-1.78
1997-03-06,33.5047,33.5047,32.5542,32.7918,639300,0.1209,0.37
1997-03-07,32.9106,33.5047,30.0592,32.9106,279400,,
1997-03-09,28.1915,28.6952,28.1819,28.6952,348678,0.3038,1.07
1997-03-10,32.673,33.2671,32.673,33.2671,268300,0.585,1.79
1997-03-11,33.2671,34.2175,33.2671,33.8611,730600,0.0,0.0
1997-03-12,33.8611,34.2175,33.5047,33.8611,805700,-0.4808,-1.4
1997-03-13,33.8611,33.9799,33.3859,33.3859,472200,0.8175,2.51
1997-03-14,33.3859,34.4552,33.2671,34.2175,488300,,
1997-03-16,29.4176,29.4176,28.6952,29.0089,638816,-0.5137,-1.74
1997-03-17,34.0987,34.0987,33.2671,33.6235,551100,-0.6059,-1.77
1997-03-18,33.5047,33.6235,32.9106,33.0294,275200,0.0,0.0
1997-03-19,32.673,33.1482,32.5542,33.0294,251100,-0.4792,-1.43
1997-03-20,33.1482,33.2671,32.1978,32.5542,326100,0.0,0.0
1997-03-21,32.4354,32.673,32.1978,32.5542,414900,,
1997-03-23,28.1819,28.1819,27.3645,27.9823,551299,-0.1039,-0.37
1997-03-24,32.673,32.673,31.7225,32.4354,475600,-0.859,-2.58
1997-03-25,32.0789,32.1978,31.4849,31.6037,338500,0.0,0.0
1997-03-26,31.6037,31.7225,31.1285,31.6037,588400,-0.6055,-1.88
1997-03-27,31.6037,31.7225,30.772,31.0096,376200,,
1997-03-30,26.5471,26.5471,25.321,25.321,789277,-1.4256,-5.33
1997-03-31,30.772,30.772,29.3463,29.3463,680900,0.1111,0.38
1997-04-01,29.4651,29.8215,29.2275,29.4651,785800,-0.8488,-2.8
1997-04-02,29.4651,29.7027,28.5146,28.6334,1501300,-0.7342,-2.5
1997-04-03,28.6334,28.7522,27.5641,27.9206,1115400,1.3624,5.13
1997-04-04,27.5641,29.4651,27.4453,29.3463,2632700,,
1997-04-07,29.7027,29.8215,29.2275,29.2275,580800,-0.1203,-0.41
1997-04-08,29.4651,29.4651,28.7522,28.9899,745800,-0.2426,-0.83
1997-04-09,28.9899,29.2275,28.7522,28.9899,813300,0.0,0.0
1997-04-10,28.9899,28.9899,28.5146,28.6334,373900,-0.3536,-1.22
1997-04-11,28.3958,28.5146,27.6829,27.6829,382300,-0.9477,-3.31
1997-04-14,27.9206,28.1582,27.0889,27.4453,1751800,-0.2437,-0.88
1997-04-15,27.3265,27.5641,27.2077,27.3265,595000,-0.1208,-0.44
1997-04-16,27.4453,28.9899,26.9701,28.9899,945900,1.6641,6.09
1997-04-17,28.9899,29.2275,28.7522,28.9899,762300,0.0,0.0
1997-04-18,29.7027,30.5344,29.5839,30.4156,1978700,1.4318,4.94
1997-04-21,30.4156,30.4156,28.9899,28.9899,1386300,-1.4329,-4.71
1997-04-22,29.1087,29.8215,28.9899,29.5839,622600,0.5943,2.05
1997-04-23,29.7027,30.6532,29.7027,30.2968,489700,0.7159,2.42
1997-04-24,30.8908,31.6037,30.772,31.2473,790800,0.9484,3.13
1997-04-25,31.2473,31.3661,30.772,31.0096,557500,-0.2438,-0.78
1997-04-28,30.8908,31.0096,30.5344,30.772,255400,-0.2325,-0.75
1997-04-29,31.3661,33.5047,31.3661,33.0294,537600,2.2586,7.34
1997-04-30,33.0294,33.0294,32.4354,32.7918,356500,-0.2411,-0.73
1997-05-01,32.9106,33.1482,32.5542,33.0294,249000,0.2426,0.74
1997-05-02,33.0294,33.1482,32.1978,32.3166,349100,-0.7168,-2.17
1997-05-05,32.3166,32.3166,31.9601,32.1978,833300,-0.1228,-0.38
1997-05-06,31.9601,32.0789,31.7225,31.8413,789300,-0.3541,-1.1
1997-05-07,31.8413,31.8413,31.4849,31.7225,729900,-0.121,-0.38
1997-05-08,31.3661,31.9601,31.2473,31.9601,429500,0.2411,0.76
1997-05-09,31.7225,31.8413,31.0096,31.1285,316100,-0.8375,-2.62
1997-05-12,31.1285,31.9601,31.1285,31.6037,321000,0.4732,1.52
1997-05-13,31.7225,32.0789,31.1285,31.2473,444100,-0.3539,-1.12
1997-05-14,31.3661,31.7225,30.8908,31.0096,261700,-0.2438,-0.78
1997-05-15,30.772,31.3661,30.6532,31.2473,521400,0.2418,0.78
1997-05-16,31.3661,31.7225,31.2473,31.7225,516300,0.475,1.52
1997-05-19,31.8413,32.0789,31.4849,31.8413,295400,0.1205,0.38
1997-05-20,31.4849,31.4849,30.8908,31.3661,464100,-0.4744,-1.49
1997-05-21,31.2473,31.7225,30.6532,31.0096,695400,-0.3639,-1.16
1997-05-22,31.2473,31.6037,31.0096,31.3661,460700,0.3627,1.17
1997-05-23,31.6037,31.9601,31.4849,31.6037,189500,0.2321,0.74
1997-05-27,31.7225,32.9106,31.7225,32.4354,360500,0.8373,2.65
1997-05-28,32.1978,32.4354,31.4849,31.7225,577400,-0.7169,-2.21
1997-05-29,32.1978,32.4354,31.7225,32.1978,418000,0.4727,1.49
1997-05-30,32.0789,33.0294,31.9601,32.7918,654300,0.5956,1.85
1997-06-02,33.2671,33.7423,32.7918,32.9106,412100,0.1213,0.37
1997-06-03,33.1482,33.3859,32.7918,32.9106,273300,0.0,0.0
1997-06-04,32.673,32.673,32.1978,32.4354,241600,-0.4739,-1.44
1997-06-05,32.5542,33.1482,32.4354,32.9106,279600,0.4736,1.46
1997-06-06,33.0294,34.8116,33.0294,34.8116,739400,1.9053,5.79
1997-06-09,34.9304,36.475,34.8116,36.2373,888100,1.4205,4.08
1997-06-10,36.475,36.5938,35.6433,35.6433,621000,-0.5943,-1.64
1997-06-11,35.5245,35.5245,34.6928,35.168,510900,-0.474,-1.33
1997-06-12,35.4057,36.1185,35.168,35.7621,309400,0.5943,1.69
1997-06-13,35.6433,36.5938,35.6433,36.5938,600000,0.8262,2.31
1997-06-16,36.7126,36.8314,35.9997,36.1185,257400,-0.472,-1.29
1997-06-17,35.9997,35.9997,35.0492,35.0492,403900,-1.0691,-2.96
1997-06-18,33.9799,35.2868,33.9799,35.0492,379400,0.0,0.0
1997-06-19,35.168,36.1185,35.168,36.1185,328300,1.069,3.05
1997-06-20,36.1185,36.2373,35.6433,35.8809,810300,-0.2311,-0.64
1997-06-23,35.6433,35.8809,34.3364,34.3364,478900,-1.5541,-4.33
1997-06-24,34.4552,34.4552,33.6235,33.9799,818600,-0.3536,-1.03
1997-06-25,34.2175,34.3364,32.2567,32.7918,664600,-1.1893,-3.5
1997-06-26,32.7918,32.7918,31.8413,32.3166,487900,-0.4722,-1.44
1997-06-27,32.5542,32.7918,32.4354,32.4354,617500,0.1228,0.38
1997-06-30,32.673,32.9696,32.0789,32.673,453300,0.2303,0.71
1997-07-01,32.5542,32.673,31.3661,31.7225,447200,-0.9474,-2.9
1997-07-02,31.3661,31.8413,31.2473,31.4849,554800,-0.2315,-0.73
1997-07-03,31.4849,32.2567,31.4849,32.0789,399900,0.595,1.89
1997-07-07,32.0789,32.673,32.0789,32.4943,376100,0.4075,1.27
1997-07-08,32.1978,32.7319,31.6626,32.4943,322000,0.0,0.0
1997-07-09,32.3166,32.673,31.0096,31.1874,446600,-1.2995,-4.0
1997-07-10,31.1285,31.6037,30.5344,31.6037,1282700,0.4087,1.31
1997-07-11,31.7225,32.7918,31.6037,32.673,723600,1.0682,3.38
1997-07-14,32.3755,33.0294,32.3166,33.0294,422700,0.3626,1.11
1997-07-15,32.9106,33.1482,32.3755,33.1482,509800,0.1222,0.37
1997-07-16,33.1482,33.1482,32.6131,32.6131,587400,-0.5404,-1.63
1997-07-17,32.7319,33.0884,32.673,32.9696,323800,0.3523,1.08
1997-07-18,32.8507,32.9696,32.5542,32.7918,426300,-0.1747,-0.53
1997-07-21,32.6131,32.7918,32.3166,32.7918,495100,0.0,0.0
1997-07-22,32.5542,32.9106,32.4354,32.7918,345900,0.0,0.0
1997-07-23,32.7918,32.7918,30.8908,30.8908,1630300,-1.895,-5.78
1997-07-24,30.831,32.2567,30.6532,32.2567,1055400,1.3654,4.42
1997-07-25,31.8413,32.2567,31.6626,31.9003,492100,-0.3646,-1.13
1997-07-28,32.0789,32.2567,31.8413,32.1978,572000,0.2967,0.93
1997-07-29,32.1978,32.1978,31.6037,32.0789,366100,-0.1094,-0.34
1997-07-30,32.0789,32.9106,31.9601,32.7319,351200,0.6512,2.03
1997-07-31,32.7918,33.5047,32.4354,32.4354,570300,-0.2979,-0.91
1997-08-01,32.4354,32.5542,31.9003,32.1379,302700,-0.2984,-0.92
1997-08-04,31.9003,32.4354,31.7814,32.4354,611100,0.2989,0.93
1997-08-05,32.7918,34.3364,32.7918,34.2175,963300,1.7839,5.5
1997-08-06,34.1577,35.227,33.7423,35.168,770500,0.9479,2.77
1997-08-07,35.227,36.0586,34.8116,35.2868,1190400,0.1196,0.34
1997-08-08,34.9304,35.168,34.2175,34.9893,579900,-0.2964,-0.84
1997-08-11,34.6329,34.8116,34.0987,34.6329,357500,-0.364,-1.04
1997-08-12,34.8705,36.1185,34.8116,36.0586,883500,1.4335,4.14
1997-08-13,36.5938,37.5442,35.7621,37.069,770200,1.0026,2.78
1997-08-14,36.8903,37.069,35.9997,36.7126,487500,-0.3521,-0.95
1997-08-15,36.5938,36.5938,35.7621,35.821,463900,-0.8921,-2.43
1997-08-18,35.5834,35.9997,35.1082,35.9997,379600,0.1755,0.49
1997-08-19,35.7621,36.3561,35.4057,35.6433,614300,-0.3528,-0.98
1997-08-20,35.7022,36.0586,35.227,35.821,668200,0.1747,0.49
1997-08-21,36.2373,36.8314,35.9398,36.3561,547800,0.5408,1.51
1997-08-22,35.7621,36.1774,35.4646,35.9997,246300,-0.3636,-1.0
1997-08-25,35.9398,36.2963,35.2868,35.4057,238600,-0.583,-1.62
1997-08-26,35.3458,35.7022,34.9893,35.4646,554200,0.0567,0.16
1997-08-27,35.8809,36.5938,35.2868,36.5938,551500,1.1244,3.17
1997-08-28,36.475,37.9596,36.1185,37.9007,777200,1.3099,3.58
1997-08-29,37.6631,39.0289,37.4844,38.2571,1030200,0.3525,0.93
1997-09-02,38.4947,39.4452,38.2571,38.4947,466000,0.241,0.63
1997-09-03,38.1383,38.9101,38.0784,38.2571,624600,-0.2425,-0.63
1997-09-04,37.9007,38.0784,37.069,37.3066,284100,-0.9487,-2.48
1997-09-05,37.4844,37.9007,37.1878,37.5442,337800,0.2425,0.65
1997-09-08,37.6631,38.2571,37.4254,37.6032,206800,0.0563,0.15
1997-09-09,37.3656,38.316,37.1279,37.6631,234300,0.0564,0.15
1997-09-10,37.4254,38.1383,37.2467,38.0195,269200,0.3652,0.97
1997-09-11,37.7819,38.1383,37.722,38.0195,789400,0.0,0.0
1997-09-12,37.9596,38.3759,37.9596,38.3759,359100,0.3536,0.93
1997-09-15,38.1383,38.9101,38.1383,38.4947,539900,0.1228,0.32
1997-09-16,38.4947,38.6725,38.0784,38.2571,872400,-0.2425,-0.63
1997-09-17,38.3759,38.3759,38.0195,38.1383,452700,-0.1109,-0.29
1997-09-18,38.2571,38.6725,37.8408,37.8408,414400,-0.2975,-0.78
1997-09-19,37.5442,37.9007,37.069,37.5442,409000,-0.299,-0.79
1997-09-22,37.5442,38.1972,37.5442,38.0195,526400,0.4731,1.26
1997-09-23,37.069,37.5442,37.069,37.069,392800,-0.9583,-2.52
1997-09-24,37.1878,37.7819,36.5938,36.7126,383100,-0.3521,-0.95
1997-09-25,36.8314,37.3656,36.6527,37.3656,955500,0.6607,1.8
1997-09-26,37.3656,37.3656,37.1878,37.2467,263300,-0.1196,-0.32
1997-09-29,37.069,37.4844,37.0091,37.3656,203400,0.1229,0.33
1997-09-30,37.6631,38.3759,37.6631,38.0195,449800,0.6502,1.74
1997-10-01,37.9007,38.7324,37.6032,38.7324,241200,0.7035,1.85
1997-10-02,38.4947,38.97,38.4947,38.9101,292000,0.1859,0.48
1997-10-03,38.97,39.3853,37.722,38.6135,213900,-0.2957,-0.76
1997-10-06,38.7324,39.0289,38.1972,38.97,329300,0.3514,0.91
1997-10-07,38.7324,39.3264,38.4947,39.2076,281100,0.2416,0.62
1997-10-08,39.0888,39.2076,38.5537,38.6135,166500,-0.596,-1.52
1997-10-09,38.4947,38.4947,38.0195,38.1383,259700,-0.4749,-1.23
1997-10-10,37.9007,37.9596,37.3656,37.8408,378600,-0.2975,-0.78
1997-10-13,37.6032,38.7913,37.6032,38.7913,243400,0.9461,2.5
1997-10-14,38.97,39.2076,38.6135,39.1477,242100,0.353,0.91
1997-10-15,38.97,39.3853,38.7324,39.3853,237900,0.2427,0.62
1997-10-16,39.1477,39.3853,38.6135,38.6725,272800,-0.7169,-1.82
1997-10-17,38.4349,38.97,38.2571,38.6725,276100,0.0,0.0
1997-10-20,38.7324,38.8512,38.2571,38.7324,212800,0.0541,0.14
1997-10-21,38.4947,38.8512,38.4349,38.8512,302200,0.1201,0.31
1997-10-22,38.8512,38.9101,38.3759,38.6135,245300,-0.2331,-0.6
1997-10-23,38.0195,38.1383,37.4844,37.7819,278300,-0.8381,-2.17
1997-10-24,38.2571,38.2571,36.9502,37.1878,326900,-0.5932,-1.57
1997-10-26,31.5657,31.7748,29.5221,29.5221,648090,-2.5567,-7.97
1997-10-27,36.5938,36.8314,34.2175,34.2175,574700,1.3634,4.15
1997-10-28,33.5047,35.9997,31.8413,35.6433,1129100,-0.7311,-2.01
1997-10-29,35.4057,35.4057,34.0987,34.9304,388000,0.5839,1.7
1997-10-30,34.6928,35.9398,34.4552,35.5245,508000,-0.0569,-0.16
1997-10-31,36.0586,36.1185,35.4057,35.4646,360200,,
1997-11-03,35.6433,37.0091,35.6433,36.4151,334700,0.947,2.67
1997-11-04,36.5938,36.7126,35.8809,36.3561,315100,-0.0546,-0.15
1997-11-05,36.5339,37.5442,36.1774,37.5442,723200,1.1888,3.27
1997-11-06,37.3656,38.4349,37.3066,37.9596,447000,0.4093,1.09
1997-11-07,37.1878,37.3066,36.1774,37.0091,540100,-0.949,-2.5
1997-11-10,37.4254,37.9596,36.8314,36.8903,355200,-0.1221,-0.33
1997-11-11,36.8314,37.1878,36.7126,37.1279,137900,0.2434,0.66
1997-11-12,36.8314,36.8314,35.9398,35.9398,275600,-1.1881,-3.2
1997-11-13,35.9997,36.3561,35.6433,35.7022,295300,-0.2408,-0.67
1997-11-14,35.7621,36.2963,35.7621,35.9398,235700,0.2427,0.68
1997-11-17,36.475,36.5339,35.821,35.9997,323000,0.0539,0.15
1997-11-18,35.8809,36.2373,35.6433,35.7022,469600,-0.2988,-0.83
1997-11-19,35.5834,35.9398,35.4646,35.9398,169500,0.2427,0.68
1997-11-20,36.1185,36.7126,36.0586,36.6527,397900,0.7152,1.99
1997-11-21,36.8903,37.0091,35.5245,35.7621,394700,-0.8907,-2.43
1997-11-24,35.2868,35.2868,34.6928,34.9304,282200,-0.837,-2.34
