日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-04-18,6.8,7.0,6.8,6.95,8192,0.19,2.81
2016-04-19,6.928,7.0,6.875,7.0,6918,0.05,0.72
2016-04-20,6.99,6.99,6.931,6.99,2036,-0.01,-0.14
2016-04-21,6.99,6.99,6.901,6.94,1650,-0.05,-0.72
2016-04-22,6.77,6.834,6.76,6.76,661,-0.18,-2.59
2016-04-25,6.92,7.105,6.92,7.105,7018,0.35,5.1
2016-04-26,6.98,7.033,6.96,7.01,1193,-0.1,-1.34
2016-04-27,7.05,7.08,6.92,7.08,3555,0.07,1.0
2016-04-28,7.06,7.095,7.0,7.04,5110,-0.04,-0.56
2016-04-29,7.09,7.09,6.965,7.05,6354,0.01,0.14
2016-05-02,6.75,7.04,6.75,7.04,1019,-0.01,-0.14
2016-05-03,7.01,7.05,7.01,7.04,4009,0.0,0.0
2016-05-04,6.812,7.04,6.811,7.03,2481,-0.01,-0.14
2016-05-06,6.89,7.04,6.76,7.02,4689,-0.01,-0.14
2016-05-09,6.91,7.04,6.91,7.02,11489,0.0,0.0
2016-05-10,7.015,7.03,7.0,7.03,1432,0.01,0.14
2016-05-11,6.95,7.02,6.95,6.95,11352,-0.08,-1.14
2016-05-12,7.0,7.0,6.85,6.87,2218,-0.08,-1.15
2016-05-13,6.83,7.05,6.83,7.03,192283,0.16,2.33
2016-05-16,6.96,7.05,6.96,7.05,27779,0.02,0.28
2016-05-17,7.033,7.07,6.97,6.97,8725,-0.08,-1.13
2016-05-19,7.05,7.06,7.02,7.02,969,0.05,0.72
2016-05-20,7.062,7.12,7.05,7.05,2373,0.03,0.43
2016-05-23,7.0,7.12,7.0,7.06,2906,0.01,0.14
2016-05-24,7.05,7.07,7.01,7.06,16496,0.0,0.0
2016-05-25,7.09,7.15,7.07,7.14,5268,0.08,1.13
2016-05-26,7.15,7.213,7.15,7.213,600,0.07,1.02
2016-05-27,7.12,7.191,7.12,7.191,2162,-0.02,-0.31
2016-05-31,7.15,7.55,7.117,7.45,22773,0.26,3.61
2016-06-01,7.44,7.44,7.38,7.44,937,-0.01,-0.13
2016-06-02,7.44,7.53,7.43,7.43,2107,-0.01,-0.13
2016-06-06,7.42,7.42,7.36,7.36,430,-0.07,-0.94
2016-06-07,7.4,7.4,7.26,7.4,987,0.04,0.54
2016-06-08,7.49,7.49,7.41,7.41,622,0.01,0.14
2016-06-09,7.5,7.5,7.3,7.3,213,-0.11,-1.49
2016-06-10,7.16,7.47,7.16,7.47,4781,0.17,2.33
2016-06-13,7.31,7.49,7.3,7.35,1379,-0.12,-1.61
2016-06-14,7.16,7.35,7.16,7.32,3829,-0.03,-0.41
2016-06-15,7.28,7.33,7.25,7.3,19663,-0.02,-0.27
2016-06-16,7.31,7.32,7.18,7.32,10606,0.02,0.27
2016-06-17,7.34,7.8,7.16,7.44,73161,0.12,1.64
2016-06-20,7.21,7.62,7.2,7.62,32813,0.18,2.42
2016-06-21,7.7,7.8,7.32,7.63,11672,0.01,0.13
2016-06-22,7.53,7.78,7.53,7.69,6202,0.06,0.79
2016-06-23,7.5,7.58,7.23,7.23,11080,-0.46,-5.98
2016-06-24,7.135,7.2,6.96,6.96,27248,-0.27,-3.73
2016-06-27,7.044,7.095,7.03,7.07,8786,0.11,1.58
2016-06-28,7.07,7.1,7.04,7.08,10593,0.01,0.14
2016-06-29,7.12,7.22,7.07,7.07,5344,-0.01,-0.14
2016-06-30,7.28,7.29,7.11,7.11,5402,0.04,0.57
2016-07-01,7.328,7.405,7.12,7.19,584,0.08,1.13
2016-07-05,7.17,7.5,7.16,7.5,17652,0.31,4.31
2016-07-06,7.5,7.71,7.305,7.7,8745,0.2,2.67
2016-07-07,7.52,7.6,7.195,7.55,15429,-0.15,-1.95
2016-07-08,7.54,7.73,7.54,7.73,14643,0.18,2.38
2016-07-11,7.72,7.76,7.68,7.76,2280,0.03,0.39
2016-07-12,7.4,7.63,7.4,7.56,3513,-0.2,-2.58
2016-07-13,7.56,7.59,7.43,7.55,4991,-0.01,-0.13
2016-07-14,7.57,7.59,7.28,7.36,2883,-0.19,-2.52
2016-07-15,7.38,7.45,7.321,7.33,25847,-0.03,-0.41
2016-07-18,7.39,7.53,7.39,7.47,17218,0.14,1.91
2016-07-19,7.43,7.47,7.32,7.38,4262,-0.09,-1.2
2016-07-20,7.32,7.32,7.32,7.32,116,,
2016-07-21,7.22,7.362,7.04,7.23,10007,-0.09,-1.23
2016-07-22,7.17,7.3,7.17,7.2,610,-0.03,-0.41
2016-07-25,7.16,7.16,7.16,7.16,100,,
2016-07-26,7.13,7.199,7.13,7.17,1540,0.01,0.14
2016-07-28,7.17,7.23,7.14,7.16,12963,-0.01,-0.14
2016-07-29,7.23,7.23,7.14,7.14,1009,-0.02,-0.28
2016-08-01,7.16,7.18,7.16,7.17,1209,0.03,0.42
2016-08-02,7.14,7.152,7.02,7.06,32516,-0.11,-1.53
2016-08-03,7.1,7.15,6.96,6.96,13114,-0.1,-1.42
2016-08-04,6.96,7.12,6.96,7.11,17088,0.15,2.16
2016-08-05,7.039,7.053,6.96,6.96,11522,-0.15,-2.11
2016-08-08,6.96,7.09,6.96,6.97,3713,0.01,0.14
2016-08-09,7.03,7.1,6.98,7.1,3666,0.13,1.87
2016-08-10,7.2,7.4,7.2,7.4,6906,0.3,4.23
2016-08-11,7.4,7.4,7.085,7.36,5073,-0.04,-0.54
2016-08-12,7.25,7.29,7.14,7.29,1147,-0.07,-0.95
2016-08-15,7.22,7.36,7.14,7.35,22028,0.06,0.82
2016-08-16,7.26,7.26,7.15,7.21,5527,-0.14,-1.9
2016-08-17,7.13,7.256,7.13,7.247,2282,0.04,0.51
2016-08-19,7.14,7.319,7.12,7.15,7321,-0.1,-1.33
2016-08-22,7.24,7.24,7.13,7.15,8315,0.0,0.0
2016-08-23,7.15,7.19,7.15,7.19,1231,0.04,0.56
2016-08-25,7.15,7.44,7.13,7.43,40186,0.24,3.34
2016-08-26,7.41,7.735,7.4,7.535,63230,0.11,1.41
2016-08-29,7.525,7.6,7.42,7.42,4206,-0.12,-1.53
2016-08-30,7.58,7.58,7.58,7.58,4728,0.16,2.15
2016-08-31,7.52,7.58,7.4,7.46,2283,-0.12,-1.58
2016-09-01,7.08,7.54,7.08,7.54,760,0.08,1.07
2016-09-02,7.58,7.58,7.302,7.302,1528,-0.24,-3.16
2016-09-06,7.43,7.55,7.24,7.48,4851,0.18,2.44
2016-09-07,7.58,7.58,7.43,7.43,2476,-0.05,-0.67
2016-09-08,7.4,7.4,7.35,7.35,1233,-0.08,-1.08
2016-09-09,7.3,7.4,7.25,7.25,11587,-0.1,-1.36
2016-09-12,7.23,7.385,7.2,7.21,6877,-0.04,-0.55
2016-09-13,7.211,7.3,7.2,7.2,623,-0.01,-0.14
2016-09-14,7.359,7.54,7.25,7.25,1239,0.05,0.69
2016-09-15,7.23,7.23,7.2,7.2,447,-0.05,-0.69
2016-09-16,7.55,7.55,7.21,7.55,13733,0.35,4.86
2016-09-19,7.42,7.58,7.37,7.57,21263,0.02,0.26
2016-09-20,7.5,7.5,7.41,7.497,2821,-0.07,-0.97
2016-09-21,7.49,7.69,7.49,7.499,2461,0.0,0.04
2016-09-22,7.55,7.63,7.51,7.51,18855,0.01,0.14
2016-09-23,7.58,7.6,7.47,7.58,28152,0.07,0.93
2016-09-26,7.545,7.7,7.545,7.69,1259,0.11,1.45
2016-09-27,7.69,7.979,7.61,7.9,15098,0.21,2.73
2016-09-28,7.85,7.88,7.7,7.7,2276,-0.2,-2.53
2016-09-30,7.53,7.53,7.53,7.7,14,-0.01,-0.13
2016-10-03,7.59,7.88,7.5,7.88,667,0.18,2.34
2016-10-04,7.59,7.8,7.5,7.62,9098,-0.26,-3.3
2016-10-05,7.85,7.85,7.85,7.85,210,,
2016-10-06,7.51,7.68,7.51,7.68,2561,-0.17,-2.17
2016-10-07,7.617,7.74,7.617,7.74,278,0.06,0.78
2016-10-12,7.585,7.585,7.585,7.585,142,-0.15,-2.0
2016-10-13,7.519,7.61,7.51,7.51,639,-0.08,-0.99
2016-10-14,7.5,7.572,7.5,7.55,28185,0.04,0.53
2016-10-17,7.5,7.55,7.5,7.55,1301,0.0,-0.01
2016-10-18,7.55,7.55,7.5,7.5,1502,-0.05,-0.66
2016-10-19,7.5,7.6,7.5,7.55,5676,0.05,0.67
2016-10-21,7.5,7.5,7.5,7.5,13476,-0.05,-0.66
2016-10-24,7.499,7.5,7.45,7.45,7460,-0.05,-0.67
2016-10-25,7.45,7.45,7.4,7.4,7333,-0.05,-0.67
2016-10-26,7.4,7.41,7.4,7.4,5346,0.0,0.0
2016-10-27,7.35,7.45,7.35,7.4,2151,0.0,0.0
2016-10-28,7.35,7.4,7.35,7.35,5577,-0.05,-0.68
2016-10-31,7.45,7.45,7.3,7.4,3143,0.05,0.68
2016-11-01,7.375,7.375,7.15,7.25,10088,-0.15,-2.03
2016-11-02,7.15,7.25,7.15,7.25,841,0.0,0.01
2016-11-04,7.213,7.25,7.2,7.2,634,-0.05,-0.69
2016-11-07,7.2,7.27,7.2,7.27,8468,0.07,0.97
2016-11-08,7.2,7.242,7.2,7.24,1972,-0.03,-0.41
2016-11-09,7.15,7.2,7.0,7.1,9535,-0.14,-1.93
2016-11-10,7.1,7.1,7.1,7.1,3400,0.0,0.0
2016-11-11,7.101,7.101,6.95,6.95,17790,-0.15,-2.11
2016-11-14,7.0,7.15,6.85,7.0,52162,0.05,0.72
2016-11-15,7.132,7.132,7.05,7.1,48967,0.1,1.43
2016-11-16,7.15,7.2,6.85,6.85,34896,-0.25,-3.52
2016-11-17,6.9,7.1,6.9,7.04,26846,0.19,2.77
2016-11-18,7.0,7.2,7.0,7.05,4397,0.01,0.14
2016-11-21,7.05,7.15,7.05,7.1,19851,0.05,0.71
2016-11-22,7.1,7.2,7.075,7.1,6044,0.0,0.0
2016-11-23,7.1,7.15,7.0,7.05,8638,-0.05,-0.7
2016-11-25,7.05,7.2,7.05,7.2,13089,0.15,2.13
2016-11-28,7.25,7.579,7.2,7.45,36837,0.25,3.47
2016-11-29,7.4,7.545,7.4,7.5,12024,0.05,0.67
2016-11-30,7.65,7.65,7.5,7.55,14457,0.05,0.67
2016-12-01,7.65,7.65,7.3,7.3,20990,-0.25,-3.31
2016-12-02,7.3,7.6,7.3,7.6,3400,0.3,4.11
2016-12-05,7.5,7.6,7.5,7.55,5343,-0.05,-0.66
2016-12-06,7.35,7.6,7.2,7.45,3436,-0.1,-1.32
2016-12-07,7.4,7.5,7.4,7.5,2880,0.05,0.67
2016-12-08,7.55,7.65,7.55,7.55,113793,0.05,0.67
2016-12-09,7.4,7.9,7.4,7.8,9451,0.25,3.31
2016-12-12,7.65,7.85,7.65,7.7,3353,-0.1,-1.28
2016-12-13,7.8,7.8,7.508,7.7,11641,0.0,0.0
2016-12-14,7.65,7.85,7.65,7.85,1817,0.15,1.95
2016-12-15,7.85,7.85,7.75,7.85,4947,0.0,0.0
2016-12-16,7.837,7.85,7.65,7.65,5018,-0.2,-2.55
2016-12-19,7.717,7.9,7.6,7.85,2951,0.2,2.61
2016-12-20,7.85,7.95,7.85,7.95,4671,0.1,1.27
2016-12-21,7.9,7.95,7.9,7.9,495,-0.05,-0.63
2016-12-22,7.9,7.9,7.9,7.9,468,0.0,0.0
2016-12-23,7.849,8.25,7.847,8.25,6309,0.35,4.43
2016-12-27,8.15,8.25,8.1,8.2,6440,-0.05,-0.61
2016-12-28,8.101,8.145,8.05,8.05,1642,-0.15,-1.83
2016-12-29,8.05,8.1,8.05,8.05,1620,0.0,0.0
2016-12-30,8.05,8.1,8.05,8.1,1350,0.05,0.62
2017-01-03,8.05,8.05,8.05,8.05,1513,-0.05,-0.62
2017-01-04,7.85,8.15,7.849,8.1,9583,0.05,0.62
2017-01-05,8.15,8.25,8.15,8.2,9615,0.1,1.23
2017-01-06,8.25,8.262,8.2,8.2,5555,0.0,0.0
2017-01-09,8.197,8.199,8.197,8.199,513,0.0,-0.01
2017-01-10,8.1,8.1,7.05,7.95,14129,-0.25,-3.04
2017-01-11,7.95,7.99,7.85,7.85,2916,-0.1,-1.26
2017-01-12,7.9,7.9,7.512,7.75,1320,-0.1,-1.27
2017-01-13,7.75,8.05,7.747,8.05,3629,0.3,3.87
2017-01-17,8.05,8.05,7.55,7.55,7910,-0.5,-6.21
2017-01-18,7.65,7.7,7.65,7.65,4707,0.1,1.32
2017-01-19,7.7,7.7,7.65,7.65,1839,0.0,0.0
2017-01-20,7.75,7.75,7.4,7.75,63475,0.1,1.31
2017-01-23,7.7,7.75,7.5,7.75,24231,0.0,0.0
2017-01-24,7.75,8.15,7.7,7.7,43423,-0.05,-0.65
2017-01-25,7.75,7.8,7.65,7.75,9565,0.05,0.65
2017-01-26,8.082,8.082,7.7,7.7,8450,-0.05,-0.65
2017-01-27,8.0,8.0,7.65,7.85,2685,0.15,1.95
2017-01-30,7.7,7.7,7.45,7.65,53306,-0.2,-2.55
2017-01-31,7.55,8.2,7.55,7.8,94145,0.15,1.96
2017-02-01,8.2,8.2,7.7,7.9,22505,0.1,1.28
2017-02-02,7.85,8.0,7.75,7.95,6936,0.05,0.63
2017-02-03,8.0,8.05,7.7,7.95,22641,0.0,0.0
2017-02-06,7.95,8.1,7.929,8.1,4407,0.15,1.89
2017-02-07,8.125,8.15,8.05,8.15,1581,0.05,0.62
2017-02-08,7.762,8.2,7.6,7.95,7299,-0.2,-2.45
2017-02-09,8.1,8.225,8.0,8.2,12325,0.25,3.14
2017-02-10,8.1,8.25,7.9,8.05,5272,-0.15,-1.83
2017-02-13,8.1,8.2,7.95,7.95,8313,-0.1,-1.24
2017-02-15,7.9,7.95,7.65,7.8,37577,-0.15,-1.89
2017-02-16,7.85,8.05,7.85,7.85,2306,0.05,0.64
2017-02-21,7.9,8.0,7.9,8.0,2770,0.15,1.91
2017-02-22,7.85,8.05,7.65,8.0,13529,0.0,0.0
2017-02-23,8.0,8.05,7.975,8.05,1644,0.05,0.63
2017-02-24,8.0,8.0,8.0,8.0,205,-0.05,-0.62
2017-02-27,8.0,8.0,7.95,7.95,902,-0.05,-0.62
2017-02-28,7.95,8.0,7.8,8.0,5241,0.05,0.63
2017-03-01,8.0,8.0,7.75,7.9,15294,-0.1,-1.25
2017-03-02,7.75,7.85,7.75,7.85,3494,-0.05,-0.63
2017-03-03,7.762,7.95,7.762,7.85,14611,0.0,0.0
2017-03-06,7.85,7.85,7.7,7.7,8106,-0.15,-1.91
2017-03-07,7.65,7.8,7.65,7.7,11356,0.0,0.0
2017-03-08,7.7,7.75,7.69,7.75,2809,0.05,0.65
2017-03-09,7.85,7.9,7.7,7.75,4037,0.0,0.0
2017-03-10,7.7,7.7,7.273,7.35,80585,-0.4,-5.16
2017-03-13,7.3,7.5,7.15,7.15,547377,-0.2,-2.72
2017-03-14,7.25,7.35,7.2,7.2,54050,0.05,0.7
2017-03-15,7.2,7.45,7.2,7.35,26568,0.15,2.08
2017-03-16,7.4,7.45,7.4,7.4,22343,0.05,0.68
2017-03-17,7.4,7.8,7.4,7.75,16771,0.35,4.73
2017-03-20,7.85,8.0,7.55,7.9,107030,0.15,1.93
2017-03-21,7.9,7.9,7.75,7.9,29859,0.0,0.0
2017-03-22,7.9,7.95,7.8,7.9,32767,0.0,0.0
2017-03-23,7.813,8.05,7.75,8.0,62991,0.1,1.27
2017-03-24,8.066,8.066,7.95,8.0,5099,0.0,0.0
2017-03-27,8.1,8.1,8.0,8.0,30776,0.0,0.0
2017-03-28,8.05,8.2,8.0,8.05,48682,0.05,0.63
2017-03-29,8.15,8.25,8.024,8.1,31071,0.05,0.62
2017-03-30,8.1,8.25,8.1,8.2,14153,0.1,1.23
2017-03-31,8.25,8.3,8.15,8.2,13840,0.0,0.0
2017-04-03,8.1,8.3,8.1,8.15,14740,-0.05,-0.61
2017-04-04,8.15,8.25,8.1,8.2,5748,0.05,0.61
2017-04-05,8.2,8.25,8.2,8.204,3574,0.0,0.05
2017-04-06,8.2,8.298,8.2,8.2,2659,0.0,-0.05
2017-04-07,8.3,8.3,8.2,8.2,9752,0.0,0.0
2017-04-10,8.1,8.2,8.1,8.167,17552,-0.03,-0.4
2017-04-11,8.2,8.2,8.05,8.05,5237,-0.12,-1.44
2017-04-12,8.1,8.1,7.95,8.05,4452,0.0,0.0
2017-04-13,8.0,8.1,7.871,8.0,14944,-0.05,-0.62
2017-04-17,8.1,8.155,8.0,8.1,10945,0.1,1.25
2017-04-18,8.1,8.15,7.85,7.85,8287,-0.25,-3.09
2017-04-19,7.987,8.1,7.9,7.95,19063,0.1,1.27
2017-04-20,7.95,8.4,7.95,8.375,17406,0.43,5.35
2017-04-21,8.25,8.35,8.2,8.3,18878,-0.08,-0.9
2017-04-24,8.45,8.75,8.35,8.45,32134,0.15,1.81
2017-04-25,8.7,8.7,8.55,8.65,22358,0.2,2.37
2017-04-26,8.65,8.8,8.625,8.8,18308,0.15,1.73
2017-04-27,8.9,8.9,8.85,8.85,2656,0.05,0.57
2017-04-28,8.9,8.9,8.7,8.7,2263,-0.15,-1.69
2017-05-01,8.772,8.855,8.75,8.75,6421,0.05,0.57
2017-05-02,8.625,8.85,8.55,8.85,19335,0.1,1.14
2017-05-03,8.85,8.85,7.724,8.85,6704,0.0,0.0
2017-05-04,8.85,8.85,8.25,8.6,2923,-0.25,-2.82
2017-05-05,8.527,8.748,8.5,8.5,1205,-0.1,-1.16
2017-05-08,8.3,8.35,7.85,7.85,4465,-0.65,-7.65
2017-05-09,7.8,8.3,7.8,8.3,14352,0.45,5.73
2017-05-10,8.15,8.75,8.15,8.6,17278,0.3,3.61
2017-05-11,8.45,8.7,8.45,8.7,4624,0.1,1.16
2017-05-12,8.475,8.65,8.365,8.65,9988,-0.05,-0.57
2017-05-15,8.65,8.8,8.6,8.8,15550,0.15,1.73
2017-05-16,8.8,8.8,8.7,8.8,1482,0.0,0.0
2017-05-17,8.75,8.75,8.75,8.75,1675,-0.05,-0.57
2017-05-18,8.75,8.75,8.7,8.75,18082,0.0,0.0
2017-05-19,8.5,8.75,8.401,8.75,1587,0.0,0.0
2017-05-22,8.409,8.75,8.35,8.35,2698,-0.4,-4.57
2017-05-23,8.5,8.59,8.15,8.2,3567,-0.15,-1.8
2017-05-24,8.3,8.487,8.15,8.35,1034,0.15,1.83
2017-05-25,8.301,8.499,8.1,8.1,2168,-0.25,-2.99
2017-05-26,8.209,8.209,8.05,8.05,4447,-0.05,-0.62
2017-05-30,8.35,8.35,8.25,8.3,1735,0.25,3.11
2017-05-31,8.3,8.5,8.3,8.5,10722,0.2,2.41
2017-06-01,8.45,8.5,8.449,8.5,6474,0.0,0.0
2017-06-02,8.5,8.5,8.5,8.5,1186,0.0,0.0
2017-06-05,8.5,8.55,8.5,8.55,667,0.05,0.59
2017-06-06,8.5,8.65,8.5,8.55,4939,0.0,0.0
2017-06-07,8.551,8.558,8.4,8.4,9334,-0.15,-1.75
2017-06-08,8.486,8.5,8.3,8.3,11139,-0.1,-1.19
2017-06-09,8.312,8.312,8.15,8.3,16940,0.0,-0.01
2017-06-12,8.25,8.4,8.25,8.4,892,0.1,1.21
2017-06-13,8.332,8.4,8.3,8.3,3588,-0.1,-1.19
2017-06-14,8.15,8.3,8.15,8.3,9767,0.0,0.0
2017-06-15,8.2,8.425,8.2,8.338,9894,0.04,0.45
2017-06-16,8.2,8.3,8.175,8.25,11495,-0.09,-1.05
2017-06-19,8.25,8.35,8.2,8.25,6462,0.0,0.0
2017-06-20,8.45,8.55,8.2,8.55,12407,0.3,3.64
2017-06-21,8.55,8.8,8.55,8.8,6570,0.25,2.92
2017-06-22,8.793,8.85,8.75,8.8,12340,0.0,0.0
2017-06-23,8.75,8.9,8.75,8.9,2636,0.1,1.14
2017-06-26,8.85,8.85,8.8,8.8,1661,-0.1,-1.12
2017-06-27,8.78,8.84,8.78,8.84,717,0.04,0.46
2017-06-28,8.9,8.9,8.65,8.65,3030,-0.19,-2.15
2017-06-29,8.65,8.997,8.65,8.99,25800,0.34,3.93
2017-06-30,8.95,8.95,8.65,8.9,5678,-0.09,-1.0
2017-07-03,8.9,8.9,8.6,8.9,388,-0.3,-3.37
2017-07-05,8.925,9.0,8.675,8.9,7749,0.0,0.0
2017-07-06,8.85,8.95,8.85,8.95,16243,0.05,0.56
2017-07-07,8.9,9.05,8.85,8.9,6721,-0.05,-0.56
2017-07-10,8.8,8.85,8.8,8.85,5550,-0.05,-0.56
2017-07-11,8.8,8.85,8.75,8.75,10889,-0.1,-1.13
2017-07-12,8.8,8.85,8.8,8.8,2786,0.05,0.57
2017-07-13,8.75,8.85,8.5,8.8,15210,0.0,0.0
2017-07-14,9.0,9.0,9.0,9.0,421,0.2,2.27
2017-07-17,8.9,8.9,8.9,8.9,253,-0.1,-1.11
2017-07-18,8.75,8.75,8.55,8.65,2639,-0.25,-2.81
2017-07-19,8.65,8.65,8.65,8.65,386,0.0,0.0
2017-07-20,8.7,8.7,8.7,8.55,85,0.1,1.16
2017-07-21,8.624,8.65,8.55,8.6,7896,-0.05,-0.58
2017-07-24,8.65,8.65,8.55,8.65,1809,0.05,0.58
2017-07-25,8.6,8.65,8.45,8.45,4018,-0.2,-2.31
2017-07-26,8.55,8.6,8.55,8.6,553,0.15,1.78
2017-07-27,8.65,8.9,8.649,8.9,29454,0.3,3.49
2017-07-28,8.85,8.85,8.85,8.85,220,-0.05,-0.56
2017-07-31,8.845,8.85,8.7,8.85,1406,0.0,0.0
2017-08-01,8.757,8.757,8.751,8.753,1436,-0.1,-1.1
2017-08-02,8.701,8.8,8.701,8.8,825,0.05,0.54
2017-08-03,8.7,8.7,8.45,8.45,5208,-0.35,-3.98
2017-08-04,8.35,8.449,8.35,8.35,8281,-0.1,-1.18
2017-08-07,8.45,8.5,8.05,8.4,33926,0.05,0.6
2017-08-08,8.45,8.5,8.4,8.5,13232,0.1,1.19
2017-08-09,8.55,8.55,8.35,8.4,1580,-0.1,-1.18
2017-08-10,8.35,8.4,8.2,8.4,12054,0.0,0.0
2017-08-11,8.4,8.4,8.301,8.4,2984,0.0,0.0
2017-08-14,8.349,8.65,8.349,8.5,5520,0.1,1.19
2017-08-15,8.425,8.55,8.425,8.55,3717,0.05,0.59
2017-08-16,8.55,8.6,8.53,8.55,1713,0.0,0.0
2017-08-17,8.5,8.5,8.35,8.35,2145,-0.2,-2.34
2017-08-18,8.4,8.4,8.25,8.3,5894,-0.05,-0.6
2017-08-21,8.05,8.098,8.05,8.098,432,-0.2,-2.44
2017-08-22,8.05,8.15,7.976,8.15,2022,0.05,0.65
2017-08-23,8.35,8.35,8.35,8.35,538,0.2,2.45
2017-08-24,8.258,8.258,8.25,8.251,2123,-0.1,-1.19
2017-08-25,8.35,8.35,8.35,8.35,204,0.1,1.21
2017-08-28,8.3,8.35,8.25,8.25,2709,-0.1,-1.2
2017-08-29,8.35,8.55,8.0,8.3,27061,0.05,0.61
2017-08-30,8.3,8.35,8.15,8.25,8628,-0.05,-0.6
2017-08-31,8.25,8.35,8.2,8.25,15511,0.0,0.0
2017-09-01,8.2,8.35,8.2,8.3,6826,0.05,0.61
2017-09-05,8.2,8.255,8.2,8.25,901,-0.05,-0.6
2017-09-06,8.15,8.292,8.15,8.2,2696,-0.05,-0.61
2017-09-07,8.15,8.15,8.1,8.1,808,-0.1,-1.22
2017-09-08,8.1,8.139,8.1,8.1,8755,0.0,0.0
2017-09-11,8.195,8.195,8.195,8.195,1119,0.09,1.17
2017-09-12,8.1,8.1,8.1,8.1,153,-0.09,-1.16
2017-09-13,8.2,8.3,8.2,8.3,3268,0.2,2.47
2017-09-14,8.25,8.3,8.25,8.3,4621,0.0,0.0
2017-09-15,8.35,8.75,8.15,8.4,12443,0.1,1.2
2017-09-18,8.25,8.25,8.25,8.45,42,0.05,0.6
2017-09-19,8.15,8.4,8.1,8.1,4226,-0.3,-3.57
2017-09-20,8.15,8.22,8.05,8.05,1401,-0.05,-0.62
2017-09-21,8.14,8.14,8.05,8.05,1680,0.0,0.0
2017-09-22,8.15,8.15,8.14,8.15,1021,0.1,1.24
2017-09-25,8.0,8.05,8.0,8.0,1595,-0.15,-1.84
2017-09-26,8.0,8.024,8.0,8.0,3046,0.0,0.0
2017-09-27,7.8,7.85,7.8,7.85,1085,-0.15,-1.87
2017-09-28,7.85,7.921,7.85,7.85,5432,0.0,0.0
2017-09-29,7.8,7.851,7.55,7.851,19091,0.0,0.01
2017-10-02,7.75,8.0,7.75,8.0,11816,0.15,1.9
2017-10-03,8.0,8.15,7.95,7.95,8167,-0.05,-0.62
2017-10-04,8.0,8.45,8.0,8.45,5827,0.5,6.29
2017-10-05,8.7,8.7,8.7,8.0,84,-0.15,-1.81
2017-10-06,8.135,8.4,8.05,8.4,1829,-0.05,-0.59
2017-10-09,8.047,8.1,8.035,8.1,2007,-0.3,-3.57
2017-10-10,8.1,8.126,7.9,7.9,1199,-0.2,-2.47
2017-10-11,8.095,8.1,8.05,8.1,6832,0.2,2.53
2017-10-12,7.948,8.175,7.948,8.1,3307,0.0,0.0
2017-10-13,7.972,8.1,7.9,8.0,9007,-0.1,-1.23
2017-10-16,8.094,8.099,8.05,8.05,3144,0.05,0.63
2017-10-17,7.9,7.982,7.9,7.95,4279,-0.1,-1.24
2017-10-18,8.05,8.05,7.85,7.85,2996,-0.1,-1.26
2017-10-19,7.65,8.05,7.0,7.95,25033,0.1,1.27
2017-10-20,7.95,8.05,7.85,7.85,7725,-0.1,-1.26
2017-10-23,7.9,7.9,7.85,7.9,1779,0.05,0.64
2017-10-24,7.903,7.95,7.854,7.95,3574,0.05,0.63
2017-10-25,7.85,7.955,7.85,7.95,1867,0.0,0.0
2017-10-26,7.9,7.95,7.9,7.95,275,0.0,0.0
2017-10-27,7.95,7.95,7.946,7.95,4988,0.0,-0.01
2017-10-30,7.801,7.801,7.801,7.925,15,,
2017-10-31,7.8,7.853,7.8,7.85,1068,-0.1,-1.25
2017-11-01,7.839,7.85,7.65,7.85,13960,0.0,0.0
2017-11-02,7.538,7.6,7.05,7.5,28881,-0.35,-4.46
2017-11-03,7.478,7.6,7.402,7.55,6002,0.05,0.67
2017-11-06,7.399,7.45,7.3,7.45,13302,-0.1,-1.32
2017-11-07,7.426,7.45,7.32,7.4,7538,-0.05,-0.67
2017-11-08,7.35,7.4,7.35,7.35,4997,-0.05,-0.68
2017-11-09,7.438,7.5,7.2,7.25,22465,-0.1,-1.36
2017-11-10,7.299,7.65,7.293,7.55,11405,0.3,4.14
2017-11-13,7.55,7.55,7.4,7.45,11947,-0.1,-1.32
2017-11-14,7.4,7.5,7.398,7.4,20566,-0.05,-0.67
2017-11-15,7.35,7.485,7.295,7.295,18831,-0.1,-1.41
2017-11-16,7.3,7.534,7.27,7.5,6884,0.2,2.8
2017-11-17,7.4,7.675,7.4,7.4,18392,-0.1,-1.33
2017-11-20,7.55,7.6,7.55,7.6,2938,0.2,2.7
2017-11-21,7.7,7.75,7.5,7.5,1234,-0.1,-1.32
2017-11-22,7.5,7.532,7.5,7.5,1747,0.0,0.0
2017-11-24,7.55,7.6,7.55,7.6,464,0.1,1.33
2017-11-27,7.5,7.6,7.45,7.45,2341,-0.15,-1.97
2017-11-28,7.45,7.7,7.45,7.55,877,0.1,1.34
2017-11-29,7.6,7.6,7.35,7.5,8495,-0.05,-0.66
2017-11-30,7.45,7.6,7.4,7.4,1361,-0.1,-1.33
2017-12-01,7.45,7.5,7.45,7.5,565,0.1,1.35
2017-12-04,7.55,7.55,7.4,7.5,2911,0.0,0.0
2017-12-05,7.55,7.55,7.45,7.5,3431,0.0,0.0
2017-12-06,7.5,7.5,7.45,7.45,2618,-0.05,-0.67
