日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-06-22,12.7178,12.8442,12.5815,12.7859,1293608,0.0977,0.77
2016-06-23,12.7469,13.1848,12.7469,12.9124,1454370,0.1266,0.99
2016-06-24,13.6324,13.6811,13.2919,13.4865,6280160,0.5746,4.45
2016-06-27,13.6227,14.0411,13.6032,14.0022,2965904,0.5152,3.82
2016-06-28,13.8951,14.0216,13.72,13.973,2007697,-0.0294,-0.21
2016-06-29,14.1384,14.6055,14.1189,14.44,2480818,0.4667,3.34
2016-06-30,14.5568,14.5957,14.1481,14.5665,2924991,0.1271,0.88
2016-07-01,14.839,15.2282,14.8195,15.2088,2405286,0.6424,4.41
2016-07-05,15.3158,15.3644,14.6347,15.0044,2287115,-0.2038,-1.34
2016-07-06,15.2088,15.851,15.2088,15.8218,4312391,0.8177,5.45
2016-07-07,15.6466,15.7245,15.1601,15.2282,2074838,-0.5933,-3.75
2016-07-08,15.2671,16.1137,15.2282,16.0358,1998293,0.8071,5.3
2016-07-11,15.958,16.3813,15.851,16.1234,1803419,0.0882,0.55
2016-07-12,16.1234,16.211,15.5201,15.598,2409805,-0.5256,-3.26
2016-07-13,15.8218,16.1332,15.6661,15.9969,1531807,0.3993,2.56
2016-07-14,15.6369,15.8753,15.5591,15.7439,1330150,-0.2527,-1.58
2016-07-15,15.5201,15.7634,15.2379,15.4423,1679079,-0.3023,-1.92
2016-07-18,15.4228,15.5055,15.165,15.4812,1152449,0.0386,0.25
2016-07-19,15.3838,15.5689,15.2133,15.3448,977348,-0.1362,-0.88
2016-07-20,14.9356,14.9843,14.3608,14.4095,1839598,-0.9361,-6.1
2016-07-21,14.468,15.0233,14.39,14.8869,1293708,0.477,3.31
2016-07-22,14.7213,14.7602,14.3705,14.7115,1295347,-0.1757,-1.18
2016-07-25,13.8444,14.2,13.7996,14.0685,2862326,-0.6429,-4.37
2016-07-26,14.1465,14.4553,13.9857,14.3023,1608833,0.2335,1.66
2016-07-27,14.4777,14.7797,13.9419,14.6141,2106981,0.3118,2.18
2016-07-28,14.6531,14.7895,14.3316,14.5557,1474868,-0.0585,-0.4
2016-07-29,14.7895,15.2474,14.6433,15.1597,1521526,0.6041,4.15
2016-08-01,15.2182,15.3156,14.8966,15.2961,1268006,0.1364,0.9
2016-08-02,15.4325,15.5786,15.1792,15.2571,1899802,-0.0382,-0.25
2016-08-03,15.1207,15.15,14.7115,15.1207,1276313,-0.1358,-0.89
2016-08-04,15.2279,15.4228,15.2035,15.3838,1082809,0.2631,1.74
2016-08-05,15.0623,15.0623,14.7213,14.9064,1402977,-0.4769,-3.1
2016-08-08,14.9064,15.1889,14.8577,15.0818,1065656,0.1759,1.18
2016-08-09,15.2571,15.374,15.1402,15.1792,1224835,0.098,0.65
2016-08-10,15.8807,16.5529,15.8417,16.1535,2863410,0.9745,6.42
2016-08-11,16.2606,16.5627,16.0658,16.1924,2384412,0.0388,0.24
2016-08-12,16.475,16.5724,15.8514,15.9781,1687177,-0.2137,-1.32
2016-08-15,15.8807,16.245,15.8612,16.0171,1839373,0.0383,0.24
2016-08-16,16.0756,16.1049,15.6757,15.7634,1379577,-0.2531,-1.58
2016-08-17,15.6269,15.6366,14.8953,15.2367,2937199,-0.5265,-3.34
2016-08-18,15.3928,15.4025,14.9831,15.1391,1831150,-0.0975,-0.64
2016-08-19,14.8953,14.9148,14.5831,14.6124,1613276,-0.5268,-3.48
2016-08-22,14.3198,14.4368,14.0661,14.0759,2535464,-0.5363,-3.67
2016-08-23,14.2222,14.2807,13.9101,13.9296,1432716,-0.1464,-1.04
2016-08-24,13.754,13.7833,13.0224,13.1004,3048930,-0.8288,-5.95
2016-08-25,13.0029,13.7345,12.8761,13.5199,3064302,0.4192,3.2
2016-08-26,13.7637,14.0759,13.1492,13.3345,3120055,-0.1852,-1.37
2016-08-29,13.1297,13.6369,13.0809,13.5784,1617779,0.244,1.83
2016-08-30,13.5491,13.5491,12.8566,12.9639,2165713,-0.6151,-4.53
2016-08-31,12.8078,12.9639,12.6127,12.72,3286543,-0.2437,-1.88
2016-09-01,12.6029,13.1687,12.4859,13.159,3374355,0.4388,3.45
2016-09-02,13.5004,13.7442,13.3443,13.6564,2137765,0.4974,3.78
2016-09-06,13.9783,14.4661,13.8515,14.4173,2467963,0.7607,5.57
2016-09-07,14.388,14.5149,13.9783,14.3978,1867495,-0.0202,-0.14
2016-09-08,14.3685,14.5831,14.1344,14.2612,1184015,-0.1368,-0.95
2016-09-09,13.9686,14.0076,13.2019,13.4614,2497076,-0.8001,-5.61
2016-09-12,13.1297,13.871,13.0975,13.7442,2531172,0.2827,2.1
2016-09-13,13.5491,13.6174,12.9249,13.1785,1855555,-0.5663,-4.12
2016-09-14,13.276,13.6662,13.0126,13.1297,1812594,-0.0488,-0.37
2016-09-15,13.0907,13.3638,12.8761,13.0809,1977731,-0.0486,-0.37
2016-09-16,12.9249,13.1053,12.6615,13.0322,4066834,-0.0484,-0.37
2016-09-19,13.2272,13.276,12.9639,13.0712,1325196,0.0391,0.3
2016-09-20,13.0516,13.2177,12.8308,13.1786,1565556,0.1072,0.82
2016-09-21,13.4619,13.9504,13.3252,13.8722,2131935,0.6932,5.26
2016-09-22,14.1458,14.263,13.6231,13.8136,1819427,-0.0583,-0.42
2016-09-23,13.6866,13.7648,13.4912,13.6769,2132802,-0.1368,-0.99
2016-09-26,13.7452,13.9113,13.4033,13.4229,1315025,-0.2544,-1.86
2016-09-27,13.2079,13.2568,12.7586,12.8367,1893602,-0.5866,-4.37
2016-09-28,12.8367,13.247,12.6022,13.0809,1891822,0.2439,1.9
2016-09-29,12.9735,13.0614,12.7097,12.8856,1300511,-0.1949,-1.49
2016-09-30,13.2177,13.2372,12.4362,12.5339,2223095,-0.3518,-2.73
2016-10-03,12.4948,12.612,12.0161,12.3189,1675534,-0.2143,-1.71
2016-10-04,11.7621,11.8696,10.834,10.8438,3130266,-1.4745,-11.97
2016-10-05,10.9806,11.2639,10.668,11.1173,3275158,0.2733,2.52
2016-10-06,10.795,11.1857,10.7266,10.8829,3609946,-0.2346,-2.11
2016-10-07,11.2346,11.4202,10.7559,10.8633,2755165,-0.0196,-0.18
2016-10-10,11.0196,11.1369,10.8585,11.0001,1082264,0.1369,1.26
2016-10-11,10.961,11.2101,10.7461,10.7461,1840953,-0.2541,-2.31
2016-10-12,10.7656,11.2736,10.7461,11.1271,1830085,0.3815,3.55
2016-10-13,11.1369,11.6498,11.0489,11.2639,2425058,0.1369,1.23
2016-10-14,11.1466,11.342,10.7363,10.7852,2435304,-0.4787,-4.25
2016-10-17,10.8047,11.4495,10.8047,11.3127,1663519,0.5274,4.89
2016-10-18,11.5965,11.6063,11.2246,11.5378,1518689,0.2251,1.99
2016-10-19,11.7237,12.076,11.6846,11.7824,1924296,0.2446,2.12
2016-10-20,11.7042,11.7922,11.4497,11.7629,1211451,-0.02,-0.17
2016-10-21,11.7139,11.851,11.5867,11.7042,888730,-0.0588,-0.5
2016-10-24,11.851,11.939,11.4497,11.6454,1373293,-0.0585,-0.5
2016-10-25,11.7335,12.1837,11.6846,12.0467,1688963,0.4018,3.45
2016-10-26,11.9977,12.076,11.5672,11.6846,1241779,-0.3626,-3.01
2016-10-27,11.7237,11.8118,11.4008,11.4889,1761285,-0.1963,-1.68
2016-10-28,11.4497,11.8412,11.3519,11.5672,1500261,0.0781,0.68
2016-10-31,11.6063,11.851,11.4302,11.802,1437067,0.2348,2.03
2016-11-01,12.1152,12.2522,11.8412,11.9782,1797882,0.1759,1.49
2016-11-02,12.2326,12.3794,11.4399,11.5769,3652677,-0.4013,-3.35
2016-11-03,11.528,11.8118,11.3812,11.6063,2314502,0.0289,0.25
2016-11-04,11.4204,11.6259,10.9213,11.0974,3768393,-0.5083,-4.38
2016-11-07,10.8234,10.8919,10.3733,10.6766,3677508,-0.4206,-3.79
2016-11-08,10.7158,11.0387,10.4613,10.6081,3075839,-0.0683,-0.64
2016-11-09,11.1855,11.254,10.4222,10.7256,3629088,0.1177,1.11
2016-11-10,10.6668,10.6668,9.9622,10.0307,4322942,-0.695,-6.48
2016-11-11,10.1286,10.3439,9.4631,9.4925,4586334,-0.5387,-5.37
2016-11-14,9.3062,9.8063,8.9335,9.5611,4800408,0.0683,0.72
2016-11-15,9.5317,9.9044,9.3944,9.5808,3252389,0.0201,0.21
2016-11-16,9.5611,9.6102,9.2277,9.4042,2170069,-0.1763,-1.84
2016-11-17,9.5023,9.8553,9.3013,9.4729,2814813,0.0687,0.73
2016-11-18,9.3552,9.4827,9.0169,9.1787,2190063,-0.2946,-3.11
2016-11-21,9.316,9.6396,9.3062,9.5611,1587634,0.3827,4.17
2016-11-22,9.6102,9.7082,9.4337,9.5513,1767018,-0.0096,-0.1
2016-11-23,9.1199,9.1787,8.6982,9.1591,2952331,-0.3926,-4.11
2016-11-25,9.2277,9.4042,9.0708,9.0904,1164883,-0.0687,-0.75
2016-11-28,9.2572,9.4239,9.1493,9.3454,1573630,0.2545,2.8
2016-11-29,9.1493,9.4435,9.0316,9.3552,1665702,0.0093,0.1
2016-11-30,9.267,9.4239,9.1591,9.3944,1725199,0.0393,0.42
2016-12-01,9.3062,9.6347,9.2473,9.2866,2726223,-0.108,-1.15
2016-12-02,9.3944,9.9338,9.3846,9.7769,2198342,0.4903,5.28
2016-12-05,9.6396,9.8553,9.3356,9.7279,2805399,-0.0489,-0.5
2016-12-06,9.6886,9.9534,9.6298,9.718,1362655,-0.0097,-0.1
2016-12-07,9.8848,10.0564,9.8063,9.8455,2026704,0.1273,1.31
2016-12-08,9.7965,9.8553,9.6102,9.8161,1258417,-0.0295,-0.3
2016-12-09,9.6984,9.718,9.3748,9.3846,2430486,-0.4319,-4.4
2016-12-12,9.6004,9.8848,9.5317,9.6984,1537726,0.3135,3.34
2016-12-13,9.7377,9.9932,9.6788,9.9146,1680138,0.2163,2.23
2016-12-14,10.1308,10.46,9.384,9.4135,4629279,-0.5007,-5.05
2016-12-15,9.1285,9.1285,8.3375,8.5881,3997375,-0.8256,-8.77
2016-12-16,8.6667,8.8141,8.4662,8.5979,3101081,0.0094,0.11
2016-12-19,8.7453,8.7748,8.4996,8.5684,2130063,-0.0292,-0.34
2016-12-20,8.421,8.5291,8.1557,8.4505,2325155,-0.1182,-1.38
2016-12-21,8.5193,8.7158,8.5095,8.6176,1041707,0.1673,1.98
2016-12-22,8.5684,8.7256,8.5055,8.5684,1125250,-0.0491,-0.57
2016-12-23,8.5488,8.647,8.4898,8.5979,1185698,0.0291,0.34
2016-12-27,8.7846,8.9418,8.7453,8.9123,1297351,0.3147,3.66
2016-12-28,8.7846,9.0204,8.6863,8.9811,1972265,0.0686,0.77
2016-12-29,9.1187,9.7672,9.0303,9.7574,3673269,0.776,8.64
2016-12-30,9.7967,10.0915,9.2563,9.2563,3137699,-0.5016,-5.14
2017-01-03,9.3349,9.7377,9.1875,9.7181,2452102,0.4619,4.99
2017-01-04,9.8655,10.0817,9.7672,10.0227,3444963,0.3042,3.13
2017-01-05,10.3175,11.2313,10.2487,10.9857,4513317,0.9632,9.61
2017-01-06,10.4551,10.514,9.4037,9.4724,5185963,-1.5126,-13.77
2017-01-09,9.8655,9.9048,9.2612,9.2857,2913232,-0.1866,-1.97
2017-01-10,9.2268,9.3938,8.765,8.8829,4642089,-0.403,-4.34
2017-01-11,8.8337,9.0696,8.5488,8.932,3453379,0.0489,0.55
2017-01-12,9.1678,9.1875,8.6176,8.7551,2689182,-0.1769,-1.98
2017-01-13,8.6765,8.8888,8.5439,8.8632,2303358,0.1077,1.23
2017-01-17,9.198,9.198,8.9125,9.0306,2782360,0.1675,1.89
2017-01-18,9.0503,9.2867,8.942,9.0897,3173793,0.0587,0.65
2017-01-19,8.8337,8.9125,8.6515,8.8041,2564591,-0.2854,-3.14
2017-01-20,8.8041,9.1094,8.6761,8.942,1559629,0.1382,1.57
2017-01-23,9.0897,9.198,8.9814,9.1587,2338902,0.2164,2.42
2017-01-24,9.0602,9.2768,8.9125,9.0306,2407534,-0.1282,-1.4
2017-01-25,8.8238,8.9518,8.7647,8.8829,2285757,-0.1481,-1.64
2017-01-26,8.7253,8.7647,8.5087,8.5481,2521041,-0.3349,-3.77
2017-01-27,8.5087,8.745,8.4594,8.7056,1843054,0.1573,1.84
2017-01-30,8.7746,8.9321,8.6564,8.9026,2672576,0.1968,2.26
2017-01-31,9.0897,9.1094,8.8534,9.0011,2846568,0.0988,1.11
2017-02-01,8.8238,8.9223,8.6367,8.8337,2698443,-0.1674,-1.86
2017-02-02,9.0503,9.0799,8.7647,8.8731,3298224,0.0398,0.45
2017-02-03,8.8632,8.9912,8.814,8.8928,1268302,0.0195,0.22
2017-02-06,9.0503,9.3064,8.8534,9.2965,2275660,0.4037,4.54
2017-02-07,9.198,9.3458,9.0897,9.2177,2230019,-0.079,-0.85
2017-02-08,9.3064,9.4295,9.1488,9.3261,2167634,0.1088,1.18
2017-02-09,9.4344,9.4344,9.0306,9.0306,2551584,-0.2956,-3.17
2017-02-10,8.9617,9.1587,8.9026,9.07,2565344,0.0397,0.44
2017-02-13,9.0011,9.0602,8.8928,8.942,1941990,-0.1279,-1.41
2017-02-14,9.0802,9.1197,8.863,8.9913,2334994,0.0492,0.55
2017-02-15,8.9025,8.942,8.7101,8.7841,2106692,-0.2077,-2.31
2017-02-16,8.8729,9.0802,8.7742,9.0308,2136252,0.2468,2.81
2017-02-17,9.0308,9.09,8.7545,8.7545,1415561,-0.2763,-3.06
2017-02-21,8.6558,8.6953,8.488,8.5571,2662309,-0.197,-2.25
2017-02-22,8.4979,8.6163,8.3301,8.5176,3293081,-0.0394,-0.46
2017-02-23,8.6953,8.8828,8.641,8.6854,2590567,0.1678,1.97
2017-02-24,8.8433,8.8532,8.2709,8.2906,2194071,-0.3952,-4.55
2017-02-27,8.3202,8.7012,7.9254,8.0044,3929059,-0.286,-3.45
2017-02-28,8.1722,8.4584,8.0636,8.3597,3851733,0.3554,4.44
2017-03-01,8.1327,8.5669,8.1129,8.5472,3058798,0.1873,2.24
2017-03-02,8.3103,8.4633,7.9945,8.0044,3317409,-0.5427,-6.35
2017-03-03,7.9748,8.1919,7.7774,8.0636,3548275,0.0592,0.74
2017-03-06,8.0636,8.1031,7.6392,7.728,2449006,-0.3354,-4.16
2017-03-07,7.6491,7.7971,7.5602,7.7478,2324670,0.0201,0.26
2017-03-08,7.6194,7.9353,7.5898,7.8366,3542217,0.0891,1.15
2017-03-09,7.8168,7.9057,7.7971,7.8465,2755568,0.0102,0.13
2017-03-10,7.501,7.5405,7.1753,7.2543,5949445,-0.5924,-7.55
2017-03-13,7.6194,7.6293,7.2049,7.3431,3752404,0.0885,1.22
2017-03-14,7.3332,7.4369,7.0273,7.0766,2980221,-0.2666,-3.63
2017-03-15,7.1358,7.6589,7.0273,7.5997,3633429,0.523,7.39
2017-03-16,7.7872,7.8366,7.3826,7.4615,2908164,-0.1383,-1.82
2017-03-17,7.4813,7.5257,7.2641,7.353,4287540,-0.1089,-1.46
2017-03-20,7.3727,7.4911,7.274,7.4813,1603171,0.1279,1.74
2017-03-21,7.5209,7.5802,7.3833,7.4615,2395015,-0.0195,-0.26
2017-03-22,7.4912,7.4912,7.2834,7.3823,2050950,-0.0791,-1.06
2017-03-23,7.3823,7.4466,7.1745,7.3427,1769001,-0.0399,-0.54
2017-03-24,7.3625,7.6495,7.2636,7.5703,1976679,0.2276,3.1
2017-03-27,7.7386,7.8078,7.6099,7.7781,2376221,0.2082,2.75
2017-03-28,7.7287,7.8573,7.699,7.7683,2719593,-0.0101,-0.13
2017-03-29,7.7584,7.8969,7.6891,7.8771,2444028,0.1088,1.4
2017-03-30,7.7979,7.9761,7.7683,7.8672,1930340,-0.0102,-0.13
2017-03-31,7.8771,8.0107,7.8474,7.9464,1627688,0.0795,1.01
2017-04-03,7.9662,8.0255,7.8672,7.9266,2357583,-0.0199,-0.25
2017-04-04,7.986,8.1542,7.9563,8.1146,2248622,0.1879,2.37
2017-04-05,8.0354,8.1146,7.7979,8.0354,7656559,-0.0795,-0.98
2017-04-06,8.0354,8.3323,7.986,8.3224,2875781,0.2869,3.57
2017-04-07,8.4709,8.6094,8.2334,8.263,2636009,-0.0591,-0.71
2017-04-10,8.2433,8.3521,8.1344,8.3026,1275886,0.0397,0.48
2017-04-11,8.5005,8.6589,8.4115,8.5797,2351711,0.2773,3.34
2017-04-12,8.5698,8.6737,8.4511,8.6292,2127026,0.0498,0.58
2017-04-13,8.9459,9.1537,8.8667,8.9261,5431377,0.2968,3.44
2017-04-17,8.9261,8.9854,8.7479,8.9063,3188799,-0.0196,-0.22
2017-04-18,8.8765,8.9559,8.7079,8.936,3026137,0.0294,0.33
2017-04-19,8.8369,8.8616,8.4054,8.5195,4178634,-0.4164,-4.66
2017-04-20,8.5096,8.6484,8.4203,8.5988,2484691,0.0792,0.93
2017-04-21,8.5889,8.6236,8.46,8.5393,2566270,-0.0593,-0.69
2017-04-24,8.4104,8.4104,8.1128,8.2021,3020185,-0.3373,-3.95
2017-04-25,8.0533,8.0881,7.7558,7.8847,4054522,-0.3174,-3.87
2017-04-26,7.9046,8.1327,7.7856,8.1029,4317381,0.2184,2.77
2017-04-27,8.0732,8.0732,7.7955,7.974,3342106,-0.1288,-1.59
2017-04-28,7.9938,8.0434,7.8748,7.9938,4074121,0.0199,0.25
2017-05-01,7.9145,7.9244,7.6169,7.6864,2607682,-0.3078,-3.85
2017-05-02,7.6864,7.8927,7.607,7.7756,3232540,0.0892,1.16
2017-05-03,8.3112,9.1641,8.3013,8.9162,8988100,1.1407,14.67
2017-05-04,8.6087,8.698,8.3211,8.3905,4563687,-0.5261,-5.9
2017-05-05,8.4203,8.6534,8.4005,8.5294,2852915,0.1385,1.65
2017-05-08,8.5294,8.698,8.5096,8.6682,2492862,0.139,1.63
2017-05-09,8.5294,8.6385,8.4838,8.6087,2253286,-0.0598,-0.69
2017-05-10,8.7278,8.9757,8.6682,8.9162,2278908,0.3073,3.57
2017-05-11,8.9162,9.2286,8.9162,9.1046,3240336,0.1881,2.11
2017-05-12,9.184,9.2336,9.0154,9.1542,2873145,0.0492,0.54
2017-05-15,9.303,9.3625,9.06,9.1741,2466551,0.0201,0.22
2017-05-16,9.2039,9.343,9.2039,9.3132,1578251,0.1394,1.52
2017-05-17,9.4325,9.4822,9.2834,9.353,2849097,0.04,0.43
2017-05-18,9.2337,9.2436,8.9355,9.025,2856373,-0.3283,-3.51
2017-05-19,9.1442,9.4524,9.1045,9.4126,4179776,0.3881,4.3
2017-05-22,9.5418,9.6213,9.3232,9.343,2597166,-0.0697,-0.74
2017-05-23,9.4325,9.5518,9.1691,9.2238,2871495,-0.1196,-1.28
2017-05-24,9.0548,9.189,8.8162,9.1442,3799600,-0.0793,-0.86
2017-05-25,9.015,9.1741,8.9753,9.1144,1965350,-0.0302,-0.33
2017-05-26,9.2436,9.2834,9.1045,9.1343,1411007,0.0201,0.22
2017-05-30,9.0051,9.2138,8.9355,8.9554,1279949,-0.179,-1.96
2017-05-31,8.9554,8.9802,8.6473,8.7964,2218255,-0.1594,-1.78
2017-06-01,8.7069,8.8411,8.687,8.7665,1703143,-0.0299,-0.34
2017-06-02,8.8858,8.9355,8.7665,8.8063,2236467,0.0395,0.45
2017-06-05,8.8063,8.8361,8.5926,8.7665,2768237,-0.0396,-0.45
2017-06-06,8.9057,9.3381,8.8958,9.3331,3512328,0.5663,6.46
2017-06-07,9.2933,9.3828,9.0697,9.2337,2560567,-0.0989,-1.06
2017-06-08,9.1939,9.2238,8.8958,8.9355,2733532,-0.2983,-3.23
2017-06-09,8.7864,8.861,8.6672,8.7268,2288585,-0.2091,-2.34
2017-06-12,8.7069,8.8789,8.692,8.7665,2961289,0.0401,0.46
2017-06-13,8.7665,8.9802,8.7467,8.9057,3170493,0.1394,1.59
2017-06-14,9.0846,9.1244,8.2696,8.3491,4771757,-0.5566,-6.25
2017-06-15,8.2,8.4584,8.2,8.359,3118252,0.01,0.12
2017-06-16,8.359,8.3888,8.205,8.3491,21809980,-0.01,-0.12
2017-06-19,8.2298,8.2994,8.1006,8.1702,3719049,-0.1787,-2.14
2017-06-20,8.1602,8.2499,8.0407,8.22,1597008,0.0498,0.61
2017-06-21,8.22,8.4741,8.1702,8.4292,1242068,0.2096,2.55
2017-06-22,8.5787,8.6883,8.5388,8.6484,2297013,0.2192,2.6
2017-06-23,8.5986,8.8178,8.5787,8.8079,2970403,0.1591,1.84
2017-06-26,8.6285,8.8278,8.6185,8.7082,2994747,-0.0995,-1.13
2017-06-27,8.7979,8.8079,8.5887,8.6185,2592146,-0.0897,-1.03
2017-06-28,8.6684,8.758,8.5089,8.5887,1668243,-0.0302,-0.35
2017-06-29,8.5089,8.5588,8.3396,8.3993,1754056,-0.1889,-2.2
2017-06-30,8.4193,8.6086,8.3097,8.5887,2227731,0.189,2.25
2017-07-03,8.3794,8.4791,8.2399,8.2399,971470,-0.3487,-4.06
2017-07-05,8.3196,8.4492,8.1154,8.2698,2861725,0.0297,0.36
2017-07-06,5.4003,6.0977,5.1004,5.5398,15861682,-2.7298,-33.01
2017-07-07,5.5398,5.5597,5.0217,5.1313,8637590,-0.4083,-7.37
2017-07-10,5.0416,5.0914,4.932,4.9719,8975050,-0.1596,-3.11
2017-07-11,5.0017,5.3405,4.9121,5.2409,7576876,0.269,5.41
2017-07-12,5.3505,5.5796,5.3106,5.3604,4992057,0.1195,2.28
2017-07-13,5.3903,5.5796,5.3505,5.4302,3336706,0.0697,1.3
2017-07-14,5.5497,5.5497,5.3305,5.3405,2710492,-0.0896,-1.65
2017-07-17,5.4003,5.4999,5.3903,5.48,2371806,0.1394,2.61
2017-07-18,5.52,5.54,5.43,5.44,2020415,-0.04,-0.73
2017-07-19,5.47,5.55,5.43,5.49,3802365,0.05,0.92
2017-07-20,5.49,5.68,5.42,5.67,2618633,0.18,3.28
2017-07-21,5.7,5.71,5.59,5.65,1851053,-0.02,-0.35
2017-07-24,5.67,5.67,5.42,5.48,2413785,-0.17,-3.01
2017-07-25,5.5,5.55,5.39,5.45,2523030,-0.03,-0.55
2017-07-26,5.47,5.675,5.425,5.63,3190110,0.18,3.3
2017-07-27,5.68,5.68,5.38,5.51,2550362,-0.12,-2.13
2017-07-28,5.55,5.63,5.53,5.6,1489658,0.09,1.63
2017-07-31,5.6,5.619,5.46,5.47,1797671,-0.13,-2.32
2017-08-01,5.46,5.56,5.41,5.43,2518277,-0.04,-0.73
2017-08-02,5.41,5.5,5.36,5.39,2181943,-0.04,-0.74
2017-08-03,5.39,5.49,5.34,5.49,2602382,0.1,1.86
2017-08-04,5.41,5.48,5.23,5.24,2567913,-0.25,-4.55
2017-08-07,5.24,5.27,5.1,5.15,1971331,-0.09,-1.72
2017-08-08,5.25,5.27,5.12,5.21,3004691,0.06,1.17
2017-08-09,5.35,5.38,4.98,5.18,5785947,-0.03,-0.58
2017-08-10,5.23,5.29,5.12,5.18,3183328,0.0,0.0
2017-08-11,5.18,5.63,5.15,5.51,3284456,0.33,6.37
2017-08-14,5.52,5.52,5.4,5.41,3391708,-0.1,-1.81
2017-08-15,5.33,5.43,5.25,5.4,1822720,-0.01,-0.18
2017-08-16,5.41,5.65,5.39,5.62,2664905,0.22,4.07
2017-08-17,5.66,5.68,5.48,5.51,2008380,-0.11,-1.96
2017-08-18,5.63,5.65,5.485,5.53,1828598,0.02,0.36
2017-08-21,5.59,5.6,5.52,5.57,1001438,0.04,0.72
2017-08-22,5.54,5.61,5.52,5.58,1321609,0.01,0.18
2017-08-23,5.6,5.6,5.29,5.35,2606797,-0.23,-4.12
2017-08-24,5.3,5.54,5.3,5.48,1603491,0.13,2.43
2017-08-25,5.14,5.19,4.27,4.47,10040751,-1.01,-18.43
2017-08-28,4.52,4.62,4.4,4.48,4892978,0.01,0.22
2017-08-29,4.52,4.54,4.24,4.41,5089562,-0.07,-1.56
2017-08-30,4.32,4.55,4.25,4.5,2515683,0.09,2.04
2017-08-31,4.54,4.81,4.5,4.77,3520007,0.27,6.0
2017-09-01,4.82,4.91,4.75,4.81,2416590,0.04,0.84
2017-09-05,4.82,4.92,4.81,4.85,2427478,0.04,0.83
2017-09-06,4.83,4.94,4.77,4.83,1926235,-0.02,-0.41
2017-09-07,4.76,4.87,4.72,4.76,2111851,-0.07,-1.45
2017-09-08,4.77,4.81,4.59,4.7,2363503,-0.06,-1.26
2017-09-11,6.41,7.0,6.19,6.27,16220315,1.57,33.4
2017-09-12,6.405,6.54,6.18,6.18,5921006,-0.09,-1.44
2017-09-13,6.17,6.24,5.89,5.91,3858673,-0.27,-4.37
2017-09-14,5.88,5.96,5.67,5.73,4554515,-0.18,-3.05
2017-09-15,5.7,5.74,5.5,5.52,6004145,-0.21,-3.66
2017-09-18,5.47,5.6,5.41,5.49,3186882,-0.03,-0.54
2017-09-19,5.48,5.69,5.48,5.64,2948413,0.15,2.73
2017-09-20,5.67,5.84,5.51,5.58,4475857,-0.06,-1.06
2017-09-21,5.51,5.68,5.5,5.6,3200480,0.02,0.36
2017-09-22,5.85,5.85,5.54,5.76,3920173,0.16,2.86
2017-09-25,5.76,5.86,5.64,5.71,3097242,-0.05,-0.87
2017-09-26,5.66,5.82,5.63,5.68,2393498,-0.03,-0.53
2017-09-27,5.55,5.55,4.93,5.02,5211545,-0.66,-11.62
2017-09-28,5.01,5.245,5.0,5.16,2098708,0.14,2.79
2017-09-29,5.16,5.32,5.12,5.27,2627553,0.11,2.13
2017-10-02,5.28,5.285,5.12,5.14,1901838,-0.13,-2.47
2017-10-03,5.21,5.37,5.14,5.35,2301739,0.21,4.09
2017-10-04,5.36,5.42,5.305,5.41,2549298,0.06,1.12
2017-10-05,5.4,5.49,5.315,5.33,1506313,-0.08,-1.48
2017-10-06,5.31,5.45,5.25,5.38,1665100,0.05,0.94
2017-10-09,5.4,5.42,5.16,5.22,1667017,-0.16,-2.97
2017-10-10,5.31,5.5,5.28,5.37,2131249,0.15,2.87
2017-10-11,5.37,5.389,5.16,5.31,2158932,-0.06,-1.12
2017-10-12,5.32,5.35,5.21,5.28,1919883,-0.03,-0.56
2017-10-13,5.32,5.33,5.17,5.23,1965440,-0.05,-0.95
2017-10-16,5.25,5.27,5.025,5.05,2041534,-0.18,-3.44
2017-10-17,5.03,5.13,4.97,5.11,1425950,0.06,1.19
2017-10-18,5.12,5.12,5.03,5.06,2190933,-0.05,-0.98
2017-10-19,5.07,5.13,5.013,5.12,1092999,0.06,1.19
2017-10-20,5.11,5.13,4.98,4.99,1356033,-0.13,-2.54
2017-10-23,4.99,4.99,4.76,4.78,2657606,-0.21,-4.21
2017-10-24,4.77,4.88,4.72,4.82,2854669,0.04,0.84
2017-10-25,4.84,4.86,4.63,4.63,2484137,-0.19,-3.94
2017-10-26,4.64,4.69,4.57,4.58,2484036,-0.05,-1.08
2017-10-27,4.58,4.65,4.42,4.61,2770193,0.03,0.66
2017-10-30,4.63,4.85,4.58,4.81,2889296,0.2,4.34
2017-10-31,4.74,4.86,4.67,4.8,2056114,-0.01,-0.21
2017-11-01,4.84,4.91,4.72,4.75,1988915,-0.05,-1.04
2017-11-02,4.78,4.84,4.65,4.66,1176044,-0.09,-1.89
2017-11-03,4.67,4.73,4.59,4.68,1316083,0.02,0.43
2017-11-06,4.76,4.85,4.66,4.83,1989658,0.15,3.21
2017-11-07,4.78,4.78,4.3,4.45,4911901,-0.38,-7.87
2017-11-08,4.53,4.53,4.42,4.42,2124673,-0.03,-0.67
2017-11-09,4.43,4.43,4.32,4.34,1996647,-0.08,-1.81
2017-11-10,4.34,4.4,4.29,4.37,1651367,0.03,0.69
2017-11-13,4.38,4.48,4.35,4.46,1453114,0.09,2.06
