日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-07-19,11.7899,11.8168,11.7086,11.7086,44700,-0.0258,-0.22
1999-07-20,11.6818,11.6818,11.5195,11.6004,23200,-0.1042,-0.89
1999-07-21,11.6004,11.6004,11.4114,11.5195,25400,-0.0847,-0.73
1999-07-22,11.4655,11.6004,11.4114,11.5736,12600,0.0518,0.45
1999-07-23,11.6545,11.6818,11.5195,11.5195,87900,-0.0521,-0.45
1999-07-26,11.4655,11.4923,11.3032,11.3032,58100,-0.2142,-1.86
1999-07-27,11.3032,11.3032,11.0055,11.0055,17400,-0.2984,-2.64
1999-07-28,11.0328,11.3032,11.0055,11.1678,38500,0.1618,1.47
1999-07-29,11.0869,11.195,10.9787,11.0055,97400,-0.1619,-1.45
1999-07-30,11.0055,11.0055,10.8974,10.9787,51700,-0.0264,-0.24
1999-08-02,10.8705,10.9246,10.8165,10.8705,111800,-0.1098,-1.0
1999-08-03,10.8705,10.9246,10.7351,10.7351,173600,-0.1359,-1.25
1999-08-04,10.7351,10.7351,10.3566,10.3566,43700,-0.3767,-3.51
1999-08-05,10.3566,10.3566,10.1675,10.2216,58100,-0.1367,-1.32
1999-08-06,10.1675,10.1943,10.0861,10.1134,49400,-0.1104,-1.08
1999-08-09,10.0593,10.0861,9.7889,9.8698,64500,-0.2396,-2.37
1999-08-10,9.8157,9.8157,9.5185,9.7616,228700,-0.1106,-1.12
1999-08-11,9.7076,10.1134,9.7076,10.0593,63900,0.2987,3.06
1999-08-12,10.1402,10.4647,10.0861,10.4647,36300,0.4083,4.06
1999-08-13,10.3838,10.3838,10.1134,10.2216,54000,-0.2471,-2.36
1999-08-16,10.3297,10.3838,10.2484,10.3297,39300,0.1104,1.08
1999-08-17,10.3297,10.3297,10.1402,10.1675,47600,-0.1622,-1.57
1999-08-18,10.1943,10.3297,10.0593,10.0593,53700,-0.1098,-1.08
1999-08-19,10.1134,10.2216,10.0593,10.2216,41800,0.162,1.61
1999-08-20,10.1675,10.1943,10.0052,10.0593,39900,-0.1625,-1.59
1999-08-23,9.978,10.0861,9.9512,9.9512,48100,-0.1107,-1.1
1999-08-24,9.8971,9.9239,9.7889,9.7889,80700,-0.1622,-1.63
1999-08-25,9.7889,9.9512,9.7616,9.9239,42300,0.1361,1.39
1999-08-26,9.9239,10.1134,9.8698,10.0593,15800,0.1359,1.37
1999-08-27,10.0861,10.1402,10.0861,10.1134,117600,0.0523,0.52
1999-08-30,10.1134,10.2216,10.0593,10.0593,95400,-0.0516,-0.51
1999-08-31,10.0593,10.1134,9.8157,9.8698,62600,-0.1881,-1.87
1999-09-01,9.8698,10.0321,9.843,9.8698,157600,0.0,0.0
1999-09-02,9.9239,10.0052,9.8698,9.9512,56300,0.078,0.79
1999-09-03,10.0593,10.0593,9.8698,9.9239,95900,-0.0259,-0.26
1999-09-07,9.9239,9.9239,9.7348,9.8971,475800,-0.0258,-0.26
1999-09-08,9.8698,9.8971,9.7889,9.8971,53200,0.0,0.0
1999-09-09,9.9239,10.3297,9.8971,10.3025,204300,0.4086,4.13
1999-09-10,10.4106,10.492,10.4106,10.4647,60000,0.1618,1.57
1999-09-13,10.4647,10.6001,10.4647,10.5461,58700,0.0775,0.74
1999-09-14,10.492,10.627,10.492,10.627,24100,0.0843,0.8
1999-09-15,10.627,10.627,10.3838,10.3838,40300,-0.2466,-2.32
1999-09-16,10.3566,10.4106,10.3566,10.3838,58800,0.0,0.0
1999-09-17,10.3838,10.3838,10.3025,10.3297,21900,-0.0519,-0.5
1999-09-20,10.3025,10.3025,9.9512,9.9512,39800,-0.3834,-3.71
1999-09-21,9.978,9.978,9.8971,9.8971,34300,-0.0517,-0.52
1999-09-22,9.8971,10.0321,9.843,9.9512,82200,0.0515,0.52
1999-09-23,9.978,9.978,9.8971,9.8971,60000,-0.0517,-0.52
1999-09-24,9.8157,9.8971,9.7348,9.8971,26600,0.0,0.0
1999-09-27,9.9512,10.2484,9.8971,10.1402,124100,0.2464,2.49
1999-09-28,10.1675,10.1675,9.9512,10.0052,33100,-0.1359,-1.34
1999-09-29,10.0052,10.0052,9.7616,9.7889,44200,-0.2202,-2.2
1999-09-30,9.8157,9.843,9.5994,9.5994,62200,-0.1879,-1.92
1999-10-01,9.6267,9.7889,9.6267,9.6535,14700,0.0585,0.61
1999-10-04,9.6535,9.6535,9.5185,9.5185,13900,-0.1361,-1.41
1999-10-05,9.5453,10.0052,9.5185,9.9239,44800,0.4027,4.23
1999-10-06,9.8183,9.8183,9.5738,9.6551,124800,-0.3264,-3.27
1999-10-07,9.6417,9.7914,9.6007,9.7639,16300,0.111,1.15
1999-10-08,9.737,9.7639,9.6007,9.6007,19800,-0.1631,-1.67
1999-10-11,9.5738,9.5873,9.492,9.492,17900,-0.1114,-1.16
1999-10-12,9.492,9.6282,9.465,9.6282,46100,0.1367,1.44
1999-10-13,9.5738,9.6826,9.5464,9.6282,21400,0.0,0.0
1999-10-14,9.5738,9.6282,9.5194,9.5194,10000,-0.1107,-1.15
1999-10-15,9.465,9.465,9.1386,9.1386,47500,-0.3788,-3.98
1999-10-18,9.1386,9.1386,8.921,8.921,47200,-0.2156,-2.36
1999-10-19,9.0024,9.0298,8.8122,8.8936,39600,-0.0259,-0.29
1999-10-20,8.8122,9.193,8.7848,9.0298,74100,0.1308,1.47
1999-10-21,9.0298,9.3562,9.0298,9.2474,76300,0.222,2.46
1999-10-22,9.2744,9.8183,9.2474,9.737,77900,0.4892,5.29
1999-10-25,9.7914,9.9545,9.7914,9.9271,12300,0.1889,1.94
1999-10-26,10.0359,10.0903,9.737,9.9271,75700,0.0,0.0
1999-10-27,10.0359,10.1177,9.9271,10.0089,77800,0.0785,0.79
1999-10-28,10.0089,10.2265,10.0089,10.2265,71600,0.2221,2.22
1999-10-29,10.2535,10.4985,10.2535,10.4441,77100,0.2158,2.11
1999-10-31,6.9323,6.9453,6.8191,6.8191,32550,-0.1434,-2.06
1999-11-01,10.3897,10.4167,10.2265,10.2265,21700,0.5377,5.55
1999-11-02,10.3353,10.8249,10.3079,10.7975,62600,0.0259,0.24
1999-11-03,10.7705,10.9337,10.7431,10.8249,54600,-0.0785,-0.72
1999-11-04,10.7975,10.8793,10.7161,10.7431,33800,0.0524,0.49
1999-11-05,10.7705,10.8249,10.7705,10.7975,38300,0.0,0.0
1999-11-08,10.6887,10.7431,10.5529,10.5529,63100,-0.2418,-2.24
1999-11-09,10.6617,10.6887,10.5799,10.6073,20500,0.0517,0.49
1999-11-10,10.6343,10.7431,10.5799,10.5799,28900,-0.0265,-0.25
1999-11-11,10.6073,10.6073,10.3079,10.3353,50400,-0.2476,-2.34
1999-11-12,10.3079,10.6073,10.3079,10.6073,131700,0.2738,2.65
1999-11-15,10.7161,10.7975,10.6617,10.7705,52500,0.1634,1.54
1999-11-16,10.7705,10.9607,10.7161,10.9337,29000,0.1637,1.52
1999-11-17,11.0425,11.0425,10.8793,10.9607,66700,0.0262,0.24
1999-11-18,10.9337,11.0425,10.9337,10.9881,40400,0.0263,0.24
1999-11-19,10.9607,11.0425,10.9063,11.0425,38300,0.0582,0.53
1999-11-22,11.2601,11.2601,11.0969,11.0969,46900,0.0519,0.47
1999-11-23,11.0969,11.3145,11.0969,11.2601,68100,0.1631,1.47
1999-11-24,11.2601,11.287,11.1238,11.1238,16800,-0.1374,-1.22
1999-11-26,11.0969,11.1513,11.0425,11.0425,7200,-0.0778,-0.7
1999-11-29,11.0695,11.0695,10.8519,10.9063,53500,-0.1369,-1.24
1999-11-30,10.8519,10.8793,10.7705,10.7975,16300,-0.1113,-1.02
1999-12-01,10.8793,11.0425,10.8793,11.0151,39400,0.2223,2.06
1999-12-02,10.9881,11.0425,10.9881,11.0151,31200,0.0,0.0
1999-12-03,10.9607,11.0151,10.9607,11.0151,31600,0.0,0.0
1999-12-06,10.9881,11.0695,10.9337,10.9607,86800,-0.0584,-0.53
1999-12-07,10.9337,11.0016,10.9063,10.9337,119600,-0.0263,-0.24
1999-12-08,10.9607,10.9607,10.7161,10.7431,79000,-0.1891,-1.73
1999-12-09,10.7431,10.8519,10.7161,10.8519,112700,0.1106,1.03
1999-12-10,10.8519,10.9881,10.7431,10.9881,50000,0.1303,1.2
1999-12-13,10.9881,11.0425,10.9607,11.0151,137800,0.0329,0.3
1999-12-14,10.9607,11.2057,10.9607,11.0695,50300,0.0518,0.47
1999-12-15,11.0425,11.1513,10.9881,11.0695,33300,0.0,0.0
1999-12-16,11.0695,11.4232,11.0425,11.4232,59400,0.3521,3.18
1999-12-17,11.3958,11.4502,11.3414,11.3688,113500,-0.0525,-0.46
1999-12-20,11.4502,11.4502,11.3145,11.3414,46900,-0.0261,-0.23
1999-12-21,11.4502,11.4776,11.3145,11.4776,71300,0.1305,1.15
1999-12-22,11.6952,11.6952,11.5046,11.6134,33400,0.1366,1.19
1999-12-23,11.6134,11.6952,11.559,11.559,21800,-0.0523,-0.45
1999-12-27,11.4502,11.5046,11.4502,11.5046,25600,-0.052,-0.45
1999-12-28,11.5046,11.6952,11.4776,11.6952,26800,0.1887,1.64
1999-12-29,11.804,11.831,11.7496,11.804,32500,0.1041,0.89
1999-12-30,11.831,11.831,11.804,11.831,17000,0.033,0.28
1999-12-31,11.831,11.831,11.804,11.804,29200,-0.0331,-0.28
2000-01-03,11.831,11.831,11.4776,11.532,47400,-0.2679,-2.27
2000-01-04,11.4776,11.4776,11.0151,11.0151,117000,-0.5154,-4.47
2000-01-05,10.9881,11.0425,10.7975,10.8519,63400,-0.163,-1.48
2000-01-06,10.9337,11.3145,10.9063,11.3145,60400,0.4571,4.21
2000-01-07,11.263,11.4542,11.263,11.4271,97800,0.0591,0.52
2000-01-10,11.3724,11.6182,11.3177,11.5911,52500,0.1645,1.44
2000-01-11,11.5364,11.7004,11.5364,11.6729,42400,0.0788,0.68
2000-01-12,12.0009,12.0009,11.6458,11.7004,35600,0.0257,0.22
2000-01-13,11.8098,12.1378,11.7276,12.1378,57400,0.4398,3.76
2000-01-14,12.2472,12.493,12.1103,12.329,76300,0.1906,1.57
2000-01-18,12.2743,12.6846,12.165,12.5752,206400,0.249,2.02
2000-01-19,12.6846,12.8211,12.6024,12.7664,119000,0.1899,1.51
2000-01-20,12.7664,12.7664,12.6846,12.6846,25900,-0.0856,-0.67
2000-01-21,12.6846,12.7393,12.657,12.7117,26900,0.033,0.26
2000-01-24,12.7117,13.0398,12.6846,12.9304,91000,0.2161,1.7
2000-01-25,12.8757,12.8757,12.6846,12.6846,111600,-0.2496,-1.93
2000-01-26,12.7117,12.7117,12.4112,12.4659,52500,-0.2169,-1.71
2000-01-27,12.4659,12.7664,12.3019,12.7117,342200,0.2492,2.0
2000-01-28,12.7393,13.0126,12.7117,12.8486,99300,0.131,1.03
2000-01-31,12.8757,12.8757,12.6299,12.6299,55700,-0.2171,-1.69
2000-02-01,12.6024,12.8211,12.6024,12.7664,146700,0.1377,1.09
2000-02-02,12.8211,12.8757,12.6846,12.8757,105200,0.1111,0.87
2000-02-03,12.8486,13.3678,12.8486,13.286,77800,0.407,3.16
2000-02-04,13.3954,13.45,13.2313,13.4225,36200,0.1382,1.04
2000-02-07,13.45,13.5047,13.3678,13.3954,24700,-0.0268,-0.2
2000-02-08,13.4225,13.5594,13.3954,13.5318,59700,0.138,1.03
2000-02-09,13.5865,13.5865,13.45,13.5047,91200,-0.0325,-0.24
2000-02-10,13.5318,13.9146,13.5047,13.8052,209800,0.3025,2.24
2000-02-11,13.8052,14.0515,13.8052,14.0515,171000,0.2498,1.81
2000-02-14,14.1061,14.1608,13.9968,14.0239,102200,-0.0267,-0.19
2000-02-15,13.9692,13.9968,13.8052,13.9968,73400,-0.0323,-0.23
2000-02-16,14.1061,14.4342,14.0239,14.4342,71700,0.4394,3.14
2000-02-17,14.4342,14.4342,14.1333,14.1879,153700,-0.2424,-1.68
2000-02-18,14.1608,14.2973,13.9968,13.9968,325200,-0.1973,-1.39
2000-02-22,13.8874,13.8874,13.2313,13.2313,61800,-0.7612,-5.44
2000-02-23,13.3407,13.3407,13.286,13.3407,56300,0.1046,0.79
2000-02-24,13.3407,13.3407,13.1767,13.1767,87600,-0.1641,-1.23
2000-02-25,13.286,13.286,13.0398,13.0944,107900,-0.079,-0.6
2000-02-28,13.1491,13.1491,12.958,12.958,137800,-0.1375,-1.05
2000-02-29,12.9851,13.0398,12.5752,12.657,147300,-0.3019,-2.33
2000-03-01,12.7393,12.8486,12.6846,12.8486,62200,0.1899,1.5
2000-03-02,12.9304,12.9304,12.6846,12.7939,123200,-0.0527,-0.41
2000-03-03,12.8486,13.1767,12.8486,13.0944,51900,0.3019,2.36
2000-03-05,8.6605,9.076,8.6561,9.076,176250,0.3457,3.96
2000-03-06,12.9851,13.6141,12.9851,13.6141,117500,0.0529,0.39
2000-03-07,13.7234,13.9421,13.6141,13.6687,186900,0.2192,1.63
2000-03-08,13.7234,14.0239,13.6959,13.8874,106700,0.0263,0.19
2000-03-09,13.8599,13.9692,13.8599,13.9146,162600,0.1623,1.18
2000-03-10,14.2155,14.2155,14.0239,14.0786,187900,0.0,0.0
2000-03-12,9.3516,9.3516,9.2029,9.2597,147000,-0.1267,-1.35
2000-03-13,14.0239,14.0239,13.8052,13.8874,98000,0.1361,0.99
2000-03-14,13.8874,14.0786,13.8874,14.0239,117300,0.0517,0.37
2000-03-15,14.0786,14.0786,13.7234,14.0786,111500,0.2135,1.54
2000-03-16,14.0515,14.2973,14.0515,14.2973,107000,1.0173,7.66
2000-03-17,14.2155,15.4183,14.2155,15.3908,294800,0.0,0.0
2000-03-19,10.3401,10.4801,10.2439,10.4626,231450,0.2011,1.96
2000-03-20,15.5001,15.7188,15.3637,15.6917,154300,0.2638,1.71
2000-03-21,15.8011,16.2931,15.7464,15.9651,656900,-0.2201,-1.36
2000-03-22,15.9104,15.9104,15.6642,15.7464,482200,0.9499,6.42
2000-03-23,15.9651,17.2773,15.8011,16.7576,283100,-0.1932,-1.14
2000-03-24,16.7852,16.8399,16.5118,16.5665,193700,0.0,0.0
2000-03-26,10.9219,11.0268,10.9175,10.935,115500,-0.1093,-0.99
2000-03-27,16.3749,16.5389,16.3749,16.4025,77000,-0.0527,-0.32
2000-03-28,16.3478,16.5936,16.1016,16.3478,181700,0.5757,3.65
2000-03-29,16.6212,17.3866,16.6212,16.9492,330200,0.3535,2.13
2000-03-30,17.0039,17.332,16.8946,17.3044,126100,1.123,6.94
2000-03-31,17.332,18.5895,17.332,18.5072,171700,0.0,0.0
2000-04-03,18.4526,18.4526,17.6053,17.9334,349600,-0.5775,-3.12
2000-04-04,17.8787,18.0152,17.0857,17.3591,282900,-0.5702,-3.18
2000-04-05,17.3044,17.66,17.0586,17.6053,110500,0.2431,1.4
2000-04-06,17.6053,17.66,17.3866,17.4137,181100,-0.1901,-1.08
2000-04-07,17.496,17.7147,17.1133,17.1679,157800,-0.242,-1.39
2000-04-10,11.4271,11.6729,11.3177,11.3448,369900,-0.1007,-0.88
2000-04-11,11.5364,11.5635,11.3177,11.4817,326300,0.1361,1.2
2000-04-12,11.5911,12.1103,11.4817,11.7004,314000,0.2182,1.9
2000-04-13,11.6844,11.7116,11.5198,11.547,50800,-0.1925,-1.64
2000-04-14,11.3004,11.3276,10.9712,10.9985,124600,-0.5485,-4.75
2000-04-17,10.697,10.697,10.0387,10.2581,190800,-0.7366,-6.7
2000-04-18,10.2581,11.1907,10.2033,11.1907,278500,0.9306,9.07
2000-04-19,11.1358,11.4101,11.0261,11.3824,229000,0.1936,1.73
2000-04-20,11.6295,11.6295,11.2179,11.2727,172400,-0.1093,-0.96
2000-04-24,11.3276,12.0407,11.3004,11.931,1610200,0.6583,5.84
2000-04-25,12.0135,12.0407,11.4649,11.4649,414100,-0.4653,-3.9
2000-04-26,11.4649,11.8762,11.4649,11.7941,280100,0.329,2.87
2000-04-27,11.6295,11.8489,11.3824,11.7664,188800,-0.0307,-0.26
2000-04-28,11.7116,12.0407,11.6844,11.6844,344000,-0.0788,-0.67
2000-05-01,11.7941,11.8489,11.163,11.163,292100,-0.5223,-4.47
2000-05-02,11.081,11.081,10.6693,10.9436,168100,-0.2199,-1.97
2000-05-03,10.9436,10.9712,10.5873,10.7242,181400,-0.2189,-2.0
2000-05-04,10.7242,10.8339,10.2033,10.3678,313200,-0.3549,-3.31
2000-05-05,10.4775,11.3276,10.4227,11.1907,350500,0.8203,7.91
2000-05-08,11.1082,11.8213,11.0669,11.3004,227900,0.1097,0.98
2000-05-09,11.3552,11.3552,11.1082,11.1358,153600,-0.1627,-1.44
2000-05-10,11.0261,11.0533,10.6145,10.9436,110000,-0.1927,-1.73
2000-05-11,10.9164,11.4373,10.9164,11.3276,188600,0.382,3.49
2000-05-12,11.4101,11.6295,11.3824,11.547,323300,0.2197,1.94
2000-05-15,11.6295,11.7941,11.5198,11.5747,135000,0.0312,0.27
2000-05-16,11.6295,11.7392,11.547,11.6019,115600,0.0266,0.23
2000-05-17,11.5747,11.6019,11.4101,11.4373,59500,-0.1671,-1.44
2000-05-18,11.4922,11.6295,11.4101,11.4101,57400,-0.0263,-0.23
2000-05-19,11.3276,11.3552,10.9436,11.0533,161600,-0.356,-3.12
2000-05-22,11.0533,11.0533,10.2305,10.5873,203100,-0.4653,-4.21
2000-05-23,10.5047,10.5047,10.2033,10.2581,209900,-0.3293,-3.11
2000-05-24,10.2581,10.4499,10.2033,10.4227,117600,0.1621,1.58
2000-05-25,10.4775,10.8067,10.4499,10.6421,78300,0.2199,2.11
2000-05-26,10.5873,10.5873,10.4775,10.4775,34800,-0.1628,-1.53
2000-05-30,11.7941,11.8762,11.2455,11.4101,1207300,0.9306,8.88
2000-05-31,11.4101,12.0684,11.163,12.01,5223500,0.6304,5.54
2000-06-01,12.0135,12.5893,11.7941,12.3426,1146300,0.3022,2.51
2000-06-02,12.5621,13.6864,12.5344,13.5767,831400,1.2331,9.99
2000-06-05,13.4946,13.7413,13.2203,13.6043,652300,0.0258,0.19
2000-06-06,13.6043,13.9883,13.5495,13.9607,283100,0.3551,2.61
2000-06-07,13.9607,15.0306,13.9607,14.9209,707600,0.9605,6.88
2000-06-08,14.9209,15.5515,14.7287,15.2772,700300,0.3551,2.38
2000-06-09,15.3597,15.634,14.7287,14.7287,815600,-0.5484,-3.59
2000-06-12,14.235,14.3723,13.9335,14.3723,796200,-0.3549,-2.41
2000-06-13,14.3723,14.3723,13.9335,14.0432,248100,-0.3291,-2.29
2000-06-14,14.1253,14.4544,14.0704,14.235,428500,0.1924,1.37
2000-06-15,14.2626,14.2626,13.851,14.1529,237200,-0.084,-0.59
2000-06-16,13.8238,14.6738,13.7961,14.5641,436000,0.4118,2.91
2000-06-19,14.5918,14.6466,14.098,14.098,319800,-0.4645,-3.19
2000-06-20,14.098,14.3175,14.0432,14.2898,295100,0.189,1.34
2000-06-21,14.2898,14.2898,13.9883,13.9883,141700,-0.2986,-2.09
2000-06-22,14.0155,14.0155,13.4946,13.5495,252100,-0.4392,-3.14
2000-06-23,13.4946,13.9883,13.4946,13.9058,220300,0.355,2.62
2000-06-26,13.9335,13.9335,13.5218,13.7689,142800,-0.0831,-0.6
2000-06-27,13.6864,13.7961,13.6864,13.7413,149900,-0.0829,-0.6
2000-06-28,13.7961,13.7961,13.4946,13.6592,153000,-0.0783,-0.57
2000-06-29,13.6864,14.3175,13.6592,14.098,123800,0.4385,3.21
2000-06-30,14.098,14.3995,13.9883,14.3995,239600,0.2989,2.12
2000-07-03,14.3175,14.3175,14.0155,14.098,85600,-0.298,-2.07
2000-07-05,13.9883,14.0704,13.8786,14.0155,161400,-0.0832,-0.59
2000-07-06,14.098,14.3723,13.9883,14.3175,219100,0.3027,2.16
2000-07-07,14.4114,14.4114,13.4763,13.5313,333800,-0.827,-5.76
2000-07-10,13.5313,13.9436,13.4486,13.7236,180600,0.1935,1.43
2000-07-11,13.7513,13.8063,13.6413,13.7786,132200,0.0522,0.38
2000-07-12,13.8613,15.0714,13.8613,14.8514,364700,1.0733,7.79
2000-07-13,14.8514,15.2637,14.5214,14.7687,236000,-0.0832,-0.56
2000-07-14,14.8237,14.8237,13.7786,13.8886,323900,-0.8802,-5.96
2000-07-17,13.9163,13.9163,13.2563,13.3385,184100,-0.55,-3.96
2000-07-18,12.9812,13.2563,12.9812,13.2563,238800,-0.0787,-0.59
2000-07-19,13.2563,13.2563,13.0362,13.0362,173700,-0.2201,-1.66
2000-07-20,13.0362,13.2013,12.8985,13.2013,287400,0.163,1.25
2000-07-21,15.6215,15.6765,14.7414,15.2365,446000,2.0367,15.43
2000-07-24,15.2365,15.2365,14.8237,14.9337,412000,-0.3032,-1.99
2000-07-25,14.9064,15.1814,14.3836,14.6314,313100,-0.3032,-2.03
2000-07-26,14.6864,14.7137,13.9713,14.1914,162900,-0.4404,-3.01
2000-07-27,14.1914,14.3014,13.8886,14.3014,151500,0.1107,0.78
2000-07-28,14.3564,14.4387,13.9163,13.9436,169900,-0.2715,-1.91
2000-07-31,13.8336,14.7137,13.8336,14.4114,180400,0.383,2.73
2000-08-01,14.5214,15.0714,14.5214,15.0437,184800,0.634,4.4
2000-08-02,15.0164,15.2915,14.9614,14.9614,192300,-0.0843,-0.56
2000-08-03,14.9614,15.1814,14.7414,14.8787,195800,-0.0838,-0.56
2000-08-04,14.9614,15.2637,14.8237,14.8237,137300,-0.0521,-0.35
2000-08-07,14.8514,15.4015,14.8514,15.4015,117700,0.5767,3.89
2000-08-08,15.2915,15.5938,15.2365,15.3187,114800,-0.0832,-0.54
2000-08-09,15.2637,15.3187,14.9887,15.0987,125200,-0.2206,-1.44
2000-08-10,15.1537,15.2915,15.0987,15.1814,86700,0.083,0.55
2000-08-11,15.1814,16.5016,15.0437,16.3916,226300,1.21,7.97
2000-08-14,16.7216,16.9416,15.8965,16.0615,542700,-0.3295,-2.01
2000-08-15,16.2265,16.2265,14.9614,14.9614,143200,-1.1002,-6.85
2000-08-16,14.8514,15.5115,14.7964,15.4838,180600,0.5236,3.5
2000-08-17,15.5938,15.8688,15.5388,15.6488,143200,0.1626,1.05
2000-08-18,15.5388,15.9515,15.4015,15.6215,158400,-0.0266,-0.17
2000-08-21,15.5665,15.7865,15.3465,15.3737,68200,-0.2468,-1.58
2000-08-22,15.4015,16.3366,15.4015,16.0065,117200,0.6334,4.12
2000-08-23,15.9515,15.9788,15.4565,15.6765,120200,-0.3297,-2.06
2000-08-24,15.5665,15.5665,15.3465,15.4565,73700,-0.2195,-1.4
2000-08-25,15.5665,15.8965,15.5665,15.8415,98200,0.3834,2.48
2000-08-28,15.9515,15.9515,15.7588,15.8138,105800,-0.0269,-0.17
2000-08-29,15.7038,15.7588,15.5665,15.5665,145800,-0.2467,-1.56
2000-08-30,15.6765,15.7865,15.3737,15.3737,106600,-0.193,-1.24
2000-08-31,15.3737,15.6765,15.3465,15.3465,380100,-0.0261,-0.17
2000-09-01,15.3465,16.2816,15.3465,16.1438,111400,0.7965,5.19
2000-09-05,16.0888,16.7489,16.0615,16.2816,152700,0.1356,0.84
2000-09-06,16.3088,17.4367,16.3088,16.6666,266900,0.3874,2.38
2000-09-07,16.6116,16.7489,16.4466,16.6939,109400,0.0267,0.16
2000-09-08,16.6389,16.7766,16.3366,16.3366,81600,-0.3555,-2.13
2000-09-11,16.4466,16.9416,16.4466,16.9139,225800,0.5767,3.53
2000-09-12,16.9966,17.2166,16.8866,17.1616,238600,0.247,1.46
2000-09-13,17.1889,17.8217,17.1066,17.6017,284500,0.4394,2.56
2000-09-14,17.574,17.574,17.1889,17.2716,262700,-0.3309,-1.88
2000-09-15,17.1616,17.2439,16.6389,16.6389,149300,-0.6339,-3.67
2000-09-18,16.6939,16.6939,15.7865,15.8965,197000,-0.7386,-4.44
2000-09-19,16.0065,16.4188,15.7865,16.3916,264600,0.4929,3.1
2000-09-20,16.5016,16.8039,16.3638,16.4466,115100,0.0574,0.35
2000-09-21,16.4188,16.4188,16.0888,16.1715,99800,-0.278,-1.69
2000-09-22,16.1165,16.1988,15.8415,15.9788,106900,-0.1941,-1.2
2000-09-25,15.9238,16.4188,15.5388,15.8138,306000,-0.163,-1.02
2000-09-26,15.8688,16.0615,15.3187,15.5388,179300,-0.2768,-1.75
2000-09-27,15.5388,15.7865,15.4015,15.4287,209400,-0.1103,-0.71
2000-09-28,15.3465,15.5115,14.4114,14.7414,471100,-0.6865,-4.45
2000-09-29,14.7414,15.0437,13.5036,13.6413,584500,-1.0997,-7.46
2000-10-02,14.7414,15.6215,13.6963,15.4838,477700,1.8441,13.52
2000-10-03,15.3737,15.4565,14.7964,14.9614,235300,-0.5234,-3.38
2000-10-04,14.9614,14.9887,14.6864,14.7137,251600,-0.2468,-1.65
2000-10-05,14.6864,15.1537,14.6864,15.1537,163600,0.4399,2.99
2000-10-06,15.1927,15.6617,14.9721,15.4685,413700,0.2735,1.8
2000-10-09,15.4133,15.4685,14.9999,14.9999,191900,-0.4671,-3.02
2000-10-10,15.0273,15.0551,14.3382,14.4485,121100,-0.552,-3.68
2000-10-11,14.3382,14.3382,13.1801,14.2552,356100,-0.1936,-1.34
2000-10-12,14.2552,14.3104,13.511,13.8418,174200,-0.4105,-2.88
2000-10-13,13.7315,14.3655,13.7315,14.2001,340300,0.3571,2.58
2000-10-16,14.1176,14.283,14.0073,14.2001,61500,0.0,0.0
2000-10-17,14.1176,14.1449,13.5935,13.8418,244100,-0.3578,-2.52
2000-10-18,13.7315,13.814,13.1249,13.7867,354100,-0.0568,-0.41
2000-10-19,13.897,14.4485,13.897,14.4207,316700,0.6355,4.61
2000-10-20,14.4207,15.0273,14.4207,14.8896,163900,0.4673,3.24
2000-10-23,14.9999,15.0551,14.8618,14.9999,145500,0.1102,0.74
2000-10-24,14.9448,15.1102,14.283,14.4758,416000,-0.525,-3.5
2000-10-25,14.4758,14.4758,13.5935,13.5935,272100,-0.8831,-6.1
2000-10-26,13.6764,13.897,13.0971,13.3455,415600,-0.2474,-1.82
2000-10-27,13.3455,14.4758,13.3455,14.4207,420700,1.0768,8.07
2000-10-29,14.422,14.5058,13.897,14.2279,388100,-0.1947,-1.35
2000-10-30,14.4207,14.5036,13.897,14.2279,390100,-0.1655,-1.15
2000-10-31,14.2279,14.3933,14.0624,14.0624,391700,0.3737,2.73
2000-11-01,14.1449,14.4485,13.9521,14.4485,227400,0.2722,1.92
2000-11-02,14.4485,14.7652,14.4485,14.7242,169300,-0.3714,-2.46
2000-11-03,14.6139,14.6139,14.3382,14.3655,326200,0.0,0.0
2000-11-06,14.3933,14.5036,14.1727,14.5036,246700,0.1408,0.98
2000-11-07,14.4485,14.5588,14.283,14.531,161700,0.0261,0.18
2000-11-08,14.4485,14.6964,14.4207,14.4207,231600,-0.1104,-0.76
2000-11-09,14.4207,14.9448,14.4207,14.9448,201600,0.5249,3.64
2000-11-10,14.8618,14.8618,14.3655,14.5036,284900,-0.4409,-2.95
2000-11-13,14.1727,14.1727,13.511,13.6764,310900,-0.8298,-5.72
2000-11-14,13.7315,13.9795,13.5661,13.5661,201800,-0.1108,-0.81
2000-11-15,13.6764,13.9795,13.5661,13.814,136400,0.2469,1.82
2000-11-16,13.8418,14.283,13.8418,14.2279,189600,0.4144,3.0
2000-11-17,14.1727,14.2279,13.7867,14.1449,159300,-0.084,-0.59
2000-11-20,14.1176,14.1176,13.511,13.6486,98500,-0.4936,-3.49
2000-11-21,13.4558,13.4558,13.0146,13.2626,305400,-0.3877,-2.84
2000-11-22,13.2626,13.2904,12.7941,13.2074,410000,-0.053,-0.4
2000-11-24,13.3177,13.7589,13.2352,13.7589,47700,0.552,4.18
2000-11-27,13.6764,14.1176,13.5935,14.1176,181200,0.3578,2.6
