日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-08-31,9.5652,9.6779,9.5652,9.6309,99100,0.066,0.69
2001-09-04,9.6403,9.9034,9.6403,9.8658,128000,0.235,2.44
2001-09-05,9.8705,10.1007,9.8611,10.1007,254100,0.2348,2.38
2001-09-06,10.1007,10.2746,10.0772,10.2652,141900,0.1736,1.72
2001-09-07,10.2652,10.3356,10.1383,10.2652,148000,-0.0092,-0.09
2001-09-10,10.298,10.3356,10.2182,10.2652,188600,0.0,0.0
2001-09-17,10.1007,10.1712,9.8752,9.8752,143700,-0.3901,-3.8
2001-09-18,9.9598,10.2933,9.9316,10.1618,126000,0.2864,2.9
2001-09-19,10.2417,10.4296,10.1007,10.3309,198000,0.1687,1.66
2001-09-20,10.2886,10.2886,9.8094,10.0678,155000,-0.2634,-2.55
2001-09-21,9.9081,10.1947,9.8893,10.0256,199400,-0.0423,-0.42
2001-09-24,9.9316,10.1571,9.8188,10.1571,75300,0.1313,1.31
2001-09-25,10.2276,10.3356,10.0303,10.2652,107900,0.1077,1.06
2001-09-26,10.3356,10.486,10.2933,10.392,171300,0.1273,1.24
2001-09-27,10.4296,10.5001,10.3168,10.4954,122600,0.1029,0.99
2001-09-28,10.5001,10.5517,10.4484,10.5188,123900,0.0231,0.22
2001-10-01,10.5188,10.5235,10.3591,10.3826,124200,-0.1368,-1.3
2001-10-02,10.4296,10.4907,10.1477,10.3309,151900,-0.0519,-0.5
2001-10-03,10.3591,10.5611,10.3121,10.5235,82600,0.1922,1.86
2001-10-04,10.547,10.8054,10.3262,10.5799,99700,0.0568,0.54
2001-10-05,10.5705,10.7584,10.4155,10.6175,52800,0.0381,0.36
2001-10-08,10.5235,10.6269,10.3779,10.6222,49200,0.0042,0.04
2001-10-09,10.594,10.5987,10.3967,10.4296,54100,-0.1923,-1.81
2001-10-10,10.4296,10.6222,10.392,10.6222,75600,0.1929,1.85
2001-10-11,10.688,10.7115,10.5705,10.6974,81400,0.0754,0.71
2001-10-12,10.6974,10.6974,10.4766,10.5282,70300,-0.169,-1.58
2001-10-15,10.547,10.5705,10.3591,10.547,73800,0.019,0.18
2001-10-16,10.5564,10.8007,10.5564,10.8007,50200,0.2542,2.41
2001-10-17,10.7584,10.8054,10.4672,10.5048,64100,-0.2959,-2.74
2001-10-18,10.5095,10.5095,10.1007,10.2417,45200,-0.2626,-2.5
2001-10-19,10.2417,10.5517,10.1759,10.5001,42300,0.2581,2.52
2001-10-22,10.4531,10.5987,10.3591,10.5564,63600,0.0567,0.54
2001-10-23,10.5564,10.6222,10.3262,10.3356,44700,-0.2206,-2.09
2001-10-24,10.2886,10.298,10.049,10.0537,97200,-0.2822,-2.73
2001-10-25,10.0068,10.1007,9.8987,10.0537,96400,0.0,0.0
2001-10-26,10.0537,10.1148,9.9363,10.0303,91300,-0.0231,-0.23
2001-10-29,10.0303,10.1007,9.9504,9.9504,62200,-0.0802,-0.8
2001-10-30,9.9551,9.9833,9.8188,9.9363,78300,-0.0139,-0.14
2001-10-31,9.8893,9.988,9.8893,9.9269,54300,-0.0089,-0.09
2001-11-01,9.9833,10.1571,9.941,10.1477,82600,0.2204,2.22
2001-11-02,10.1242,10.2886,10.0819,10.1712,38200,0.0233,0.23
2001-11-05,10.1477,10.5001,10.1477,10.3591,64600,0.1882,1.85
2001-11-06,10.2886,10.4531,10.1947,10.4531,94500,0.0943,0.91
2001-11-07,10.4531,10.641,10.4413,10.5235,57600,0.1861,1.8
2001-11-08,10.5235,10.6739,10.5235,10.6363,53700,-0.0043,-0.04
2001-11-09,10.6363,10.8195,10.5235,10.7772,80600,0.1415,1.33
2001-11-12,10.8054,10.8853,10.6739,10.8477,47400,0.0701,0.65
2001-11-13,10.8121,10.8216,10.5507,10.6647,67300,-0.3095,-2.82
2001-11-14,10.6837,10.7883,10.5839,10.7408,39500,0.0757,0.71
2001-11-15,10.7883,10.8121,10.218,10.4604,67500,-0.2803,-2.61
2001-11-16,10.3606,10.7598,10.313,10.7408,90100,0.2803,2.68
2001-11-19,10.7408,10.7645,10.5317,10.717,42700,-0.0236,-0.22
2001-11-20,10.6695,10.8121,10.6695,10.8026,46700,0.0857,0.8
2001-11-21,10.7408,10.8501,10.5222,10.7408,53500,-0.0616,-0.57
2001-11-23,10.7408,10.7883,10.622,10.7883,25500,0.0473,0.44
2001-11-26,10.6457,10.6695,10.4081,10.5744,107700,-0.2136,-1.98
2001-11-27,10.5792,10.5792,10.218,10.4604,131600,-0.1142,-1.08
2001-11-28,10.5031,10.5031,10.2323,10.3653,63400,-0.0952,-0.91
2001-11-29,10.3653,10.5364,10.2227,10.4699,59600,0.1047,1.01
2001-11-30,10.5602,10.5649,10.0754,10.0754,152400,-0.3947,-3.77
2001-12-03,10.0992,10.218,10.0754,10.1895,174400,0.1139,1.13
2001-12-04,10.2085,10.2085,10.0041,10.1134,95900,-0.0764,-0.75
2001-12-05,10.1467,10.1657,10.0422,10.1229,232900,0.0091,0.09
2001-12-06,10.1467,10.3035,10.0612,10.3035,110800,0.1802,1.78
2001-12-07,10.2655,10.5031,10.2655,10.4461,164700,0.1422,1.38
2001-12-10,10.5031,10.5031,10.1229,10.237,81700,-0.2089,-2.0
2001-12-11,10.2418,10.4984,10.161,10.3891,174800,0.1525,1.49
2001-12-12,10.3606,10.4604,10.2655,10.4081,80800,0.0187,0.18
2001-12-13,10.4081,10.6362,10.3368,10.5174,272200,0.1093,1.05
2001-12-14,10.6362,10.6362,10.5174,10.6267,79100,0.1094,1.04
2001-12-17,10.5982,10.9309,10.5982,10.8358,86300,0.2093,1.97
2001-12-18,10.8834,10.9024,10.8121,10.9024,86200,0.0661,0.61
2001-12-19,10.9071,11.0497,10.8596,11.0069,66600,0.1047,0.96
2001-12-20,11.0497,11.0497,10.6933,10.7408,107600,-0.2664,-2.42
2001-12-21,10.7455,10.8596,10.641,10.8358,137600,0.0945,0.88
2001-12-24,10.8596,10.9071,10.8263,10.8738,21200,0.0379,0.35
2001-12-26,10.8834,11.14,10.8834,11.1257,85500,0.2523,2.32
2001-12-27,11.1257,11.2636,11.0022,11.216,95700,0.0901,0.81
2001-12-28,11.216,11.3539,11.1162,11.2636,170100,0.0471,0.42
2001-12-31,11.1923,11.4394,11.1447,11.3966,239400,0.1329,1.18
2002-01-02,11.3919,11.3919,11.0117,11.0972,190800,-0.2997,-2.63
2002-01-03,11.0972,11.2113,10.9071,11.1115,104500,0.0144,0.13
2002-01-04,11.1447,11.1542,11.0022,11.0735,69900,-0.0378,-0.34
2002-01-07,11.121,11.1447,10.9784,11.0022,65900,-0.0709,-0.64
2002-01-08,11.0972,11.1162,10.9546,10.9879,130900,-0.0143,-0.13
2002-01-09,11.0022,11.064,10.8548,10.9166,91900,-0.0714,-0.65
2002-01-10,10.8834,10.9737,10.7645,10.9499,50900,0.0328,0.3
2002-01-11,10.9499,10.9784,10.8976,10.9071,67600,-0.0427,-0.39
2002-01-14,10.9119,10.9309,10.7408,10.7408,73600,-0.1669,-1.53
2002-01-15,10.7455,10.9166,10.7455,10.7836,187800,0.043,0.4
2002-01-16,10.7883,10.7978,10.7408,10.7693,161000,-0.014,-0.13
2002-01-17,10.7693,10.8596,10.6695,10.8548,62400,0.0851,0.79
2002-01-18,10.8834,10.9309,10.8121,10.8834,96100,0.0282,0.26
2002-01-22,10.8881,10.9309,10.7408,10.8501,86500,-0.0337,-0.31
2002-01-23,10.8596,10.8596,10.7645,10.7883,81600,-0.0618,-0.57
2002-01-24,10.7883,10.8121,10.6933,10.7503,77700,-0.0378,-0.35
2002-01-25,10.774,10.8406,10.736,10.8358,56500,0.086,0.8
2002-01-28,10.8596,10.8834,10.7455,10.8691,64600,0.0336,0.31
2002-01-29,10.9166,10.9784,10.8121,10.9309,70000,0.062,0.57
2002-01-30,10.9784,11.1638,10.8834,11.1638,180600,0.2328,2.13
2002-01-31,11.1638,11.3586,11.1542,11.3348,181200,0.1708,1.53
2002-02-01,11.3301,11.4537,11.3016,11.4394,115100,0.1189,1.05
2002-02-04,11.4061,11.4537,11.2826,11.4061,146000,-0.047,-0.41
2002-02-05,11.3586,11.62,11.3586,11.5962,119500,0.1905,1.67
2002-02-06,11.5487,11.5867,11.2636,11.5487,89900,-0.0475,-0.41
2002-02-07,11.4299,11.582,11.4299,11.5012,96600,-0.0473,-0.41
2002-02-08,11.5012,11.6628,11.2398,11.6438,122200,0.1426,1.24
2002-02-11,11.5249,11.639,11.5249,11.563,123200,-0.0803,-0.69
2002-02-12,11.5249,11.5867,11.3919,11.4822,77400,-0.0809,-0.7
2002-02-13,11.4846,11.5567,11.3693,11.5374,130300,-0.072,-0.62
2002-02-14,11.4894,11.7008,11.4606,11.5326,95300,-0.0046,-0.04
2002-02-15,11.5326,11.7056,11.3693,11.648,78100,0.1153,1.0
2002-02-19,11.5807,11.6047,11.475,11.475,52500,-0.1736,-1.49
2002-02-20,11.5086,11.5855,11.2828,11.5567,83200,0.0815,0.71
2002-02-21,11.5326,11.7489,11.4365,11.5326,87800,-0.0243,-0.21
2002-02-22,11.4846,11.7152,11.3885,11.6287,137500,0.0957,0.83
2002-02-25,11.6768,11.9315,11.6191,11.9219,199300,0.293,2.52
2002-02-26,11.9219,11.9699,11.7489,11.9363,267800,0.0143,0.12
2002-02-27,11.9363,12.0132,11.9315,12.0132,148900,0.0764,0.64
2002-02-28,12.0132,12.0468,11.9411,12.0132,126800,0.0335,0.28
2002-03-01,12.0324,12.2726,11.9363,12.2726,147800,0.2253,1.87
2002-03-04,12.2246,12.3736,12.1573,12.1958,104400,-0.0773,-0.63
2002-03-05,12.1765,12.3255,11.9122,12.1237,135400,-0.072,-0.59
2002-03-06,12.1189,12.2294,12.0756,12.1333,127000,0.0097,0.08
2002-03-07,12.0372,12.1573,12.0372,12.1573,344300,0.0243,0.2
2002-03-08,12.1573,12.1573,12.0708,12.1189,95200,-0.0389,-0.32
2002-03-11,12.1333,12.1333,12.0708,12.1093,56100,-0.0097,-0.08
2002-03-12,12.1093,12.1285,12.0324,12.1093,135500,0.0193,0.16
2002-03-13,12.0132,12.2294,12.0132,12.2102,137500,0.0813,0.67
2002-03-14,12.215,12.239,12.09,12.2054,72200,0.0292,0.24
2002-03-15,12.2438,12.3111,12.2294,12.2774,68400,0.0379,0.31
2002-03-18,12.1813,12.3255,12.0372,12.3063,98100,0.0282,0.23
2002-03-19,12.2823,12.388,12.191,12.3591,82400,0.081,0.66
2002-03-20,12.4697,12.4697,12.2054,12.2438,77700,-0.1437,-1.16
2002-03-21,12.2198,12.3591,12.2054,12.3495,77000,0.1053,0.86
2002-03-22,12.2534,12.3687,12.2054,12.2054,81700,-0.1445,-1.17
2002-03-25,12.1813,12.2294,12.0948,12.1621,147000,-0.0427,-0.35
2002-03-26,12.1621,12.4456,12.1621,12.4216,131000,0.2591,2.13
2002-03-27,12.4216,12.4216,12.3303,12.3736,83900,-0.0484,-0.39
2002-03-28,12.4216,12.4456,12.3303,12.3447,60000,-0.0285,-0.23
2002-04-01,12.3255,12.3255,12.1093,12.2967,129800,-0.0481,-0.39
2002-04-02,12.3015,12.3303,12.1861,12.239,64100,-0.0578,-0.47
2002-04-03,12.215,12.3495,12.1573,12.1861,99500,-0.0526,-0.43
2002-04-04,12.1861,12.2054,12.1333,12.1813,87800,-0.0049,-0.04
2002-04-05,12.2054,12.2774,12.0948,12.1573,68100,-0.0244,-0.2
2002-04-08,12.1333,12.436,12.0372,12.4264,96400,0.2687,2.21
2002-04-09,12.4264,12.4697,12.3159,12.388,68600,-0.0385,-0.31
2002-04-10,12.412,12.4312,12.2919,12.4312,121200,0.0434,0.35
2002-04-11,12.2294,12.3063,12.0852,12.0948,151000,-0.3369,-2.71
2002-04-12,12.0997,12.1813,11.9411,12.1813,118600,0.0871,0.72
2002-04-15,12.0612,12.1765,12.0324,12.0324,76900,-0.1486,-1.22
2002-04-16,12.0804,12.2486,12.0804,12.2294,96700,0.1973,1.64
2002-04-17,12.2534,12.3543,12.215,12.2871,53200,0.0575,0.47
2002-04-18,12.2534,12.2534,12.1237,12.1621,72500,-0.1253,-1.02
2002-04-19,12.1333,12.388,12.1093,12.388,54800,0.2262,1.86
2002-04-22,12.2678,12.4216,12.239,12.2967,79600,-0.0917,-0.74
2002-04-23,12.2294,12.2919,12.1573,12.2294,61600,-0.0676,-0.55
2002-04-24,12.2342,12.5417,12.1093,12.1573,130800,-0.0722,-0.59
2002-04-25,12.1813,12.2774,12.042,12.2534,67400,0.096,0.79
2002-04-26,12.1573,12.1813,11.9603,11.9603,79000,-0.2929,-2.39
2002-04-29,11.9651,11.9891,11.893,11.9555,85300,-0.0048,-0.04
2002-04-30,11.9651,12.0132,11.9507,11.9843,94200,0.0287,0.24
2002-05-01,11.9891,12.0132,11.9555,11.9651,86700,-0.0192,-0.16
2002-05-02,11.9795,12.042,11.9603,12.018,70000,0.0526,0.44
2002-05-03,11.9939,12.066,11.9939,12.0228,60100,0.0048,0.04
2002-05-06,12.0372,12.2438,12.0132,12.0612,74300,0.0385,0.32
2002-05-07,12.0612,12.0612,11.893,11.9026,97300,-0.158,-1.31
2002-05-08,11.9411,12.018,11.893,12.0132,76300,0.1107,0.93
2002-05-09,11.9651,12.1429,11.9026,11.9171,86200,-0.0961,-0.8
2002-05-10,11.893,11.9891,11.7921,11.9747,118400,0.0572,0.48
2002-05-13,12.0209,12.1423,11.9869,12.0986,179000,-0.0048,-0.04
2002-05-14,12.0986,12.2637,12.084,12.22,93900,0.121,1.0
2002-05-15,12.1908,12.2637,12.0257,12.1034,70000,-0.1161,-0.95
2002-05-16,12.2006,12.2151,12.0354,12.0889,81800,-0.0145,-0.12
2002-05-17,12.1908,12.2734,12.0209,12.2686,163300,0.1801,1.49
2002-05-20,12.3366,12.4628,12.1131,12.1326,91200,-0.1362,-1.11
2002-05-21,12.0597,12.2637,12.0597,12.1811,67100,0.0485,0.4
2002-05-22,12.1811,12.2734,12.0791,12.1568,62100,-0.0244,-0.2
2002-05-23,12.1326,12.3463,12.1034,12.3268,69400,0.1702,1.4
2002-05-24,12.4094,12.4823,12.3098,12.356,59600,0.1537,1.26
2002-05-28,12.356,12.4046,12.0694,12.3706,72300,-0.1111,-0.89
2002-05-29,12.4094,12.4483,12.288,12.3803,76900,0.0099,0.08
2002-05-30,12.4337,12.4483,12.2637,12.322,80700,-0.0582,-0.47
2002-05-31,12.4094,12.4386,12.2394,12.2443,63800,-0.0776,-0.63
2002-06-03,12.3171,12.4337,12.1423,12.2928,225900,0.049,0.4
2002-06-04,12.3366,12.3511,12.0694,12.1957,77200,-0.0971,-0.79
2002-06-05,12.22,12.22,11.9431,12.0306,68300,-0.1646,-1.35
2002-06-06,12.0209,12.0306,11.7003,11.7197,80600,-0.3104,-2.58
2002-06-07,11.7683,12.0937,11.7683,12.0014,97600,0.2813,2.4
2002-06-10,12.0209,12.0209,11.7634,11.778,64600,-0.2232,-1.86
2002-06-11,11.7974,11.8509,11.6469,11.676,86000,-0.1025,-0.87
2002-06-12,11.676,11.8023,11.5886,11.6809,71800,0.0047,0.04
2002-06-13,11.7052,11.7537,11.5449,11.5886,61000,-0.0923,-0.79
2002-06-14,11.5789,11.6809,11.3409,11.5789,87700,-0.0093,-0.08
2002-06-17,11.5789,11.7052,11.5352,11.6712,83600,0.0926,0.8
2002-06-18,11.7052,11.7052,11.6032,11.6032,81500,-0.0677,-0.58
2002-06-19,11.6323,11.6954,11.4575,11.4623,86400,-0.1404,-1.21
2002-06-20,11.4623,11.6372,11.3652,11.37,84000,-0.0928,-0.81
2002-06-21,11.268,11.5886,11.268,11.5594,125600,0.2178,1.92
2002-06-24,11.5594,11.5594,11.3069,11.3652,96400,-0.2237,-1.93
2002-06-25,11.3895,11.5886,11.3846,11.5109,96600,0.1455,1.28
2002-06-26,11.268,11.5206,11.2195,11.4526,122900,-0.0587,-0.51
2002-06-27,11.5109,11.8023,11.472,11.7926,164900,0.3401,2.97
2002-06-28,11.6954,12.2248,11.6954,12.1908,297800,0.3986,3.38
2002-07-01,12.1423,12.356,12.1423,12.1471,188400,-0.0439,-0.36
2002-07-02,12.118,12.2151,12.0451,12.1083,121000,-0.0389,-0.32
2002-07-03,12.0937,12.1423,11.8412,11.9529,75800,-0.155,-1.28
2002-07-05,11.9966,12.1666,11.982,12.1423,37000,0.1889,1.58
2002-07-08,12.1423,12.1617,12.0451,12.0791,82300,-0.0631,-0.52
2002-07-09,12.084,12.1326,11.6032,11.6032,146100,-0.4759,-3.94
2002-07-10,11.6032,11.6032,11.0446,11.1029,127400,-0.5001,-4.31
2002-07-11,11.0738,11.1709,11.0495,11.1612,170800,0.0577,0.52
2002-07-12,11.268,11.268,10.5881,10.7629,153700,-0.3985,-3.57
2002-07-15,10.7581,10.9669,10.3209,10.9183,164100,0.155,1.44
2002-07-16,10.8795,11.0009,10.7435,10.8503,107200,-0.0677,-0.62
2002-07-17,10.9281,11.098,10.7095,10.7678,137200,-0.0825,-0.76
2002-07-18,10.7678,10.7823,10.4424,10.4909,109000,-0.2767,-2.57
2002-07-19,10.4909,10.4909,9.9081,9.9761,246000,-0.5151,-4.91
2002-07-22,9.9324,9.9567,9.7624,9.7818,211300,-0.0186,-0.19
2002-07-23,8.7424,9.3156,8.7424,9.0776,337500,-0.6248,-6.44
2002-07-24,8.9853,9.7818,8.7182,9.6555,223500,0.4607,5.01
2002-07-25,9.7381,10.2724,9.7381,10.2044,151500,0.4226,4.32
2002-07-26,10.2481,10.6512,10.1995,10.6512,145600,0.4469,4.38
2002-07-29,10.7726,10.9475,10.6658,10.8941,123300,0.2428,2.28
2002-07-30,10.8941,11.4137,10.8406,11.4137,154200,0.5196,4.77
2002-07-31,11.1709,11.5109,11.1709,11.5109,103400,0.097,0.85
2002-08-01,11.472,11.6323,11.2777,11.2777,187500,-0.2337,-2.03
2002-08-02,11.3166,11.4332,11.0932,11.1952,73300,-0.0823,-0.73
2002-08-05,11.1952,11.3652,11.098,11.132,60000,-0.0627,-0.56
2002-08-06,11.1709,11.3263,11.1272,11.1272,95000,-0.0045,-0.04
2002-08-07,11.2195,11.5352,11.098,11.5352,111300,0.4084,3.67
2002-08-08,11.4235,11.6323,11.3409,11.5352,92500,0.0,0.0
2002-08-09,11.5109,11.7003,11.2292,11.5837,89800,0.0484,0.42
2002-08-12,11.5109,11.676,11.4137,11.5983,100300,0.0151,0.13
2002-08-13,11.7137,11.7137,11.2766,11.2815,98200,-0.4469,-3.81
2002-08-14,11.1735,11.5664,11.0752,11.5664,151400,0.2854,2.53
2002-08-15,11.5664,11.7874,11.5615,11.7137,95400,0.1469,1.27
2002-08-16,11.7137,11.8856,11.5811,11.7677,103000,0.0539,0.46
2002-08-19,11.812,11.9396,11.7383,11.7383,85900,-0.0294,-0.25
2002-08-20,11.8463,11.8611,11.6008,11.6106,78500,-0.128,-1.09
2002-08-21,11.6597,12.0428,11.6597,12.0428,110500,0.4319,3.72
2002-08-22,12.0575,12.2736,12.0084,12.2196,102600,0.177,1.47
2002-08-23,12.2491,12.2491,11.9691,12.033,142700,-0.187,-1.53
2002-08-26,12.033,12.2098,12.033,12.1803,154400,0.1468,1.22
2002-08-27,12.1607,12.1607,11.9102,11.9102,88900,-0.2704,-2.22
2002-08-28,11.7874,11.8169,11.4436,11.4927,158300,-0.4181,-3.51
2002-08-29,11.4927,11.6008,11.3699,11.5664,110900,0.0736,0.64
2002-08-30,11.5664,11.753,11.4927,11.5418,81100,-0.0243,-0.21
2002-09-03,11.5418,11.7137,11.2471,11.5074,168400,-0.0346,-0.3
2002-09-04,11.6155,11.7186,11.3945,11.7039,75300,0.1968,1.71
2002-09-05,11.6892,11.7334,11.5516,11.5566,116100,-0.1475,-1.26
2002-09-06,11.6155,11.7874,11.6106,11.7383,162700,0.1814,1.57
2002-09-09,11.7383,11.7481,11.5124,11.6892,100500,-0.0493,-0.42
2002-09-10,11.7383,11.7383,11.4239,11.4682,55700,-0.2209,-1.89
2002-09-11,11.5418,11.5418,11.4436,11.4731,61100,0.0046,0.04
2002-09-12,11.5173,11.5173,11.198,11.2128,65600,-0.2604,-2.27
2002-09-13,11.2128,11.586,11.2128,11.5369,107800,0.3241,2.89
2002-09-16,11.5369,11.5369,11.3454,11.3994,100500,-0.1373,-1.19
2002-09-17,11.3503,11.3797,10.9083,10.9328,81200,-0.4662,-4.09
2002-09-18,10.8837,11.3208,10.8837,11.2226,70100,0.2897,2.65
2002-09-19,11.0998,11.2177,10.9279,10.9279,83400,-0.2952,-2.63
2002-09-20,11.0261,11.0261,10.7069,10.8542,161600,-0.0732,-0.67
2002-09-23,10.8297,10.9033,10.6823,10.7658,61000,-0.0879,-0.81
2002-09-24,10.7069,10.8051,10.5792,10.7462,82400,-0.0194,-0.18
2002-09-25,10.8051,11.0458,10.6087,10.9279,109300,0.1816,1.69
2002-09-26,10.9917,11.0851,10.8297,11.0114,180400,0.0831,0.76
2002-09-27,11.0261,11.09,10.8149,10.923,107200,-0.0881,-0.8
2002-09-30,10.8051,10.8739,10.5301,10.8051,211200,-0.118,-1.08
2002-10-01,10.9377,11.0212,10.702,10.9868,172300,0.1815,1.68
2002-10-02,11.0359,11.252,10.8984,10.8984,280200,-0.0879,-0.8
2002-10-03,10.9525,11.1882,10.9426,11.1293,165800,0.231,2.12
2002-10-04,11.144,11.144,10.6872,10.7216,126900,-0.4073,-3.66
2002-10-07,10.7806,10.9083,10.5595,10.6529,128500,-0.0686,-0.64
2002-10-08,10.6529,11.0016,10.3876,10.8051,218900,0.1523,1.43
2002-10-09,10.6087,10.8051,10.3385,10.6872,271500,-0.1178,-1.09
2002-10-10,10.6872,11.2619,10.3876,11.198,174100,0.5108,4.78
2002-10-11,11.3405,11.3405,11.0212,11.2471,156100,0.0493,0.44
2002-10-14,11.1489,11.2275,11.0605,11.0851,86600,-0.162,-1.44
2002-10-15,11.1244,11.478,11.1244,11.419,159200,0.3337,3.01
2002-10-16,11.2913,11.3503,11.2226,11.252,144800,-0.1667,-1.46
2002-10-17,11.3208,11.4583,11.2963,11.4338,124900,0.1823,1.62
2002-10-18,11.4682,11.6744,11.3699,11.5418,111400,0.1086,0.95
2002-10-21,11.4436,11.8758,11.3945,11.8414,97400,0.3001,2.6
2002-10-22,11.6892,11.8856,11.6155,11.8365,162800,-0.0047,-0.04
2002-10-23,11.7137,11.8021,11.532,11.6892,129800,-0.1468,-1.24
2002-10-24,11.6892,11.807,11.4927,11.7383,99000,0.0491,0.42
2002-10-25,11.7874,11.9495,11.5909,11.92,139900,0.1819,1.55
2002-10-28,12.1017,12.1312,11.8414,11.8905,156100,-0.0298,-0.25
2002-10-29,11.9102,11.9102,11.5958,11.753,141600,-0.1379,-1.16
2002-10-30,11.8365,11.9937,11.7285,11.9593,122100,0.2402,2.05
2002-10-31,12.033,12.1312,11.8856,12.0968,141500,0.1031,0.86
2002-11-01,12.1558,12.1803,12.0133,12.1803,101400,0.0835,0.69
2002-11-04,11.9937,12.2785,11.9839,12.0379,134900,-0.1425,-1.17
2002-11-05,12.0379,12.1656,11.9789,12.1656,95200,0.1276,1.06
2002-11-06,12.1852,12.254,11.9396,12.0428,150700,-0.1229,-1.01
2002-11-07,12.0281,12.0575,11.7039,11.866,123300,0.0142,0.12
2002-11-08,11.866,12.0821,11.7383,11.8611,125200,-0.1965,-1.63
2002-11-11,11.7874,11.8758,11.5713,11.8365,60100,-0.0249,-0.21
2002-11-12,11.8856,11.8954,11.2963,11.3797,212700,-0.4569,-3.86
2002-11-13,11.4468,11.5015,11.2629,11.2928,149200,-0.2234,-1.94
2002-11-14,11.3425,11.4767,11.0592,11.4319,190000,0.1389,1.23
2002-11-15,11.417,11.7749,11.417,11.75,123200,0.3178,2.78
2002-11-18,11.7799,11.8147,11.3822,11.4568,133800,-0.2938,-2.5
2002-11-19,11.4816,11.5711,11.2331,11.5164,124000,0.0596,0.52
2002-11-20,11.6308,11.6805,11.5065,11.6705,55500,0.1543,1.34
2002-11-21,11.6705,11.6705,11.3673,11.5065,240200,-0.1646,-1.41
2002-11-22,11.2878,11.3822,10.9051,11.253,644200,-0.2531,-2.2
2002-11-25,11.2331,11.5562,11.2331,11.5015,180600,0.2487,2.21
2002-11-26,11.5015,11.5065,11.3126,11.3872,186400,-0.1139,-0.99
2002-11-27,11.4121,11.5065,11.2281,11.3524,105200,-0.0353,-0.31
2002-11-29,11.4767,11.4966,11.2828,11.3176,95700,-0.0352,-0.31
2002-12-02,11.5512,11.5512,11.1784,11.2977,209100,-0.0204,-0.18
2002-12-03,11.2977,11.3425,11.1834,11.2729,161000,-0.0249,-0.22
2002-12-04,11.2331,11.3077,11.1188,11.1287,179800,-0.1443,-1.28
2002-12-05,11.1337,11.1784,10.91,10.9548,266600,-0.1736,-1.56
2002-12-06,10.9299,10.9597,10.8106,10.8852,235700,-0.0701,-0.64
2002-12-09,10.8902,10.9945,10.8007,10.9349,353400,0.0501,0.46
2002-12-10,10.9349,11.1138,10.92,11.0741,122500,0.1389,1.27
2002-12-11,11.084,11.3077,10.8852,11.2331,199500,0.1595,1.44
2002-12-12,11.2331,11.4071,11.1039,11.3574,118300,0.1247,1.11
2002-12-13,11.258,11.3574,11.0691,11.1089,177600,-0.2487,-2.19
2002-12-16,11.1337,11.2431,11.0691,11.2431,100900,0.1344,1.21
2002-12-17,11.2381,11.3673,11.1138,11.1536,121200,-0.0899,-0.8
2002-12-18,11.1039,11.2779,11.0293,11.1138,129900,-0.0402,-0.36
2002-12-19,11.0939,11.3077,11.079,11.1635,127400,0.05,0.45
2002-12-20,11.2629,11.2679,11.0741,11.1834,185300,0.0201,0.18
2002-12-23,11.2331,11.2331,11.0244,11.1735,110400,-0.0101,-0.09
2002-12-24,11.1337,11.2033,11.1188,11.1685,38300,-0.0045,-0.04
2002-12-26,11.1834,11.417,11.1834,11.3574,137200,0.1888,1.69
2002-12-27,11.3922,11.422,11.1884,11.3325,98700,0.0642,0.57
2002-12-30,11.3822,11.3822,11.1884,11.3822,132000,-0.04,-0.35
2002-12-31,11.3822,11.4319,11.2828,11.4319,182800,0.0501,0.44
2003-01-02,11.4319,11.5264,11.2729,11.5264,118100,0.0949,0.83
2003-01-03,11.5264,11.7302,11.5214,11.7252,154200,0.1983,1.72
2003-01-06,11.8495,12.1328,11.8495,12.1278,186300,0.4022,3.43
2003-01-07,12.1278,12.1278,11.6308,11.6705,204500,-0.4572,-3.77
2003-01-08,11.6705,11.8544,11.6308,11.6954,224100,0.0245,0.21
2003-01-09,11.7053,11.8544,11.5313,11.6059,78600,-0.0889,-0.76
2003-01-10,11.5065,11.581,11.2828,11.4866,169900,-0.1195,-1.03
2003-01-13,11.5562,11.6755,11.3822,11.5612,166500,0.1865,1.64
2003-01-14,11.5512,11.6556,11.4767,11.5562,108600,-0.1191,-1.02
2003-01-15,11.6308,11.7003,11.4319,11.6258,176500,0.0693,0.6
2003-01-16,11.7252,12.1775,11.4319,11.4319,158700,-0.1942,-1.67
2003-01-17,11.4071,11.4121,11.1387,11.1586,141300,-0.2732,-2.39
2003-01-21,11.2679,11.3673,11.1337,11.2331,166700,0.0748,0.67
2003-01-22,11.3325,11.3325,10.9846,10.9945,116300,-0.2381,-2.12
2003-01-23,11.084,11.089,10.9399,10.9448,158400,-0.0495,-0.45
2003-01-24,10.9448,10.9448,10.7957,10.8206,230500,-0.1248,-1.14
2003-01-27,10.8206,10.8206,10.4925,10.5124,146900,-0.3084,-2.85
2003-01-28,10.5373,10.7361,10.4627,10.5124,318900,0.2192,2.13
2003-01-29,10.5124,10.6566,10.3633,10.5671,225500,-0.1685,-1.57
2003-01-30,10.5124,10.5124,10.1496,10.3384,569800,-0.2282,-2.16
