日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-26,1.71,1.79,1.71,1.78,4819229,0.06,3.49
2021-03-01,1.745,1.835,1.745,1.77,4583553,-0.01,-0.56
2021-03-02,1.765,1.77,1.75,1.76,1419448,-0.01,-0.56
2021-03-03,1.76,1.83,1.75,1.78,3310290,0.02,1.14
2021-03-04,1.8,1.84,1.74,1.75,7493644,-0.03,-1.69
2021-03-05,1.772,1.78,1.66,1.75,6133084,0.0,0.0
2021-03-08,1.74,1.76,1.7322,1.76,1641421,0.01,0.57
2021-03-09,1.76,1.795,1.74,1.78,3304408,0.02,1.14
2021-03-10,1.78,1.845,1.745,1.75,11948761,-0.03,-1.69
2021-03-11,1.78,1.855,1.78,1.83,8408001,0.08,4.57
2021-03-12,1.84,1.88,1.83,1.88,9901321,0.05,2.73
2021-03-15,1.87,1.89,1.85,1.86,10156974,-0.02,-1.06
2021-03-16,1.87,1.87,1.77,1.84,4347939,-0.02,-1.08
2021-03-17,1.8,1.84,1.7825,1.83,3411442,-0.01,-0.54
2021-03-18,1.8,1.84,1.77,1.79,5144101,-0.04,-2.19
2021-03-19,1.79,1.83,1.75,1.8,16309306,0.01,0.56
2021-03-22,1.8,1.81,1.76,1.8,2227582,0.0,0.0
2021-03-23,1.79,1.81,1.76,1.81,2970888,0.01,0.56
2021-03-24,1.77,1.81,1.68,1.68,4287456,-0.13,-7.18
2021-03-25,1.71,1.72,1.63,1.67,3221940,-0.01,-0.6
2021-03-26,1.69,1.7,1.65,1.68,14275101,0.01,0.6
2021-03-29,1.69,1.72,1.6601,1.7,4204698,0.02,1.19
2021-03-30,1.7,1.72,1.675,1.69,1747009,-0.01,-0.59
2021-03-31,1.7,1.77,1.68,1.77,4720482,0.08,4.73
2021-04-01,1.77,1.78,1.75,1.76,3125313,-0.01,-0.56
2021-04-05,1.76,1.78,1.74,1.75,5429151,-0.01,-0.5682
2021-04-06,1.74,1.77,1.74,1.75,2730537,0.0,0.0
2021-04-07,1.76,1.78,1.76,1.77,2931532,0.02,1.14
2021-04-08,1.77,1.8,1.74,1.75,2725272,-0.02,-1.13
2021-04-09,1.74,1.77,1.73,1.77,2569234,0.02,1.1429
2021-04-12,1.73,1.7527,1.695,1.7,1399040,-0.07,-3.95
2021-04-13,1.7,1.72,1.67,1.69,2038094,-0.01,-0.59
2021-04-14,1.69,1.745,1.68,1.74,1554465,0.05,2.9586
2021-04-15,1.73,1.8,1.72,1.8,5379265,0.06,3.45
2021-04-16,1.78,1.82,1.77,1.81,3658099,0.01,0.5556
2021-04-19,1.77,1.8,1.75,1.79,1779689,-0.02,-1.1
2021-04-20,1.76,1.77,1.73,1.75,1619128,-0.04,-2.23
2021-04-21,1.74,1.75,1.74,1.74,923050,-0.01,-0.57
2021-04-22,1.752,1.77,1.735,1.75,1545655,0.01,0.57
2021-04-23,1.74,1.76,1.68,1.73,4374431,-0.02,-1.14
2021-04-26,1.72,1.7798,1.71,1.76,2971237,0.03,1.73
2021-04-27,1.74,1.757,1.72,1.73,1321826,-0.03,-1.7
2021-04-28,1.73,1.77,1.72,1.74,2634728,0.01,0.58
2021-04-29,1.77,1.78,1.73,1.73,1422678,-0.01,-0.57
2021-04-30,1.72,1.81,1.72,1.8,4900413,0.07,4.05
2021-05-03,1.78,1.87,1.772,1.79,5027621,-0.01,-0.56
2021-05-04,1.79,1.83,1.78,1.8,6602555,0.01,0.56
2021-05-05,1.8,1.81,1.78,1.81,1900768,0.01,0.56
2021-05-06,1.82,1.86,1.79,1.86,3574187,0.05,2.76
2021-05-07,1.84,1.845,1.8,1.81,2722691,-0.05,-2.69
2021-05-10,1.8,1.85,1.63,1.76,23957611,-0.05,-2.76
2021-05-11,1.74,1.75,1.7,1.72,4060917,-0.04,-2.27
2021-05-12,1.74,1.76,1.71,1.73,3525562,0.01,0.58
2021-05-13,1.73,1.81,1.72,1.81,5968846,0.08,4.62
2021-05-14,1.78,1.86,1.78,1.85,3702955,0.04,2.21
2021-05-17,1.86,1.88,1.84,1.84,6853827,-0.01,-0.54
2021-05-18,1.85,1.88,1.81,1.87,3325457,0.03,1.63
2021-05-19,1.83,1.89,1.765,1.79,8813914,-0.08,-4.28
2021-05-20,1.79,1.82,1.77,1.78,1343455,-0.01,-0.56
2021-05-21,1.78,1.8,1.74,1.77,4075341,-0.01,-0.56
2021-05-24,1.78,1.805,1.74,1.75,5327731,-0.02,-1.13
2021-05-25,1.76,1.8,1.74,1.79,1596861,0.04,2.29
2021-05-26,1.76,1.81,1.75,1.79,1239578,0.0,0.0
2021-05-27,1.8,1.805,1.75,1.8,3216992,0.01,0.56
2021-05-28,1.8,1.83,1.78,1.82,2585435,0.02,1.1111
2021-06-01,1.81,1.845,1.79,1.8,5423232,-0.02,-1.1
2021-06-02,1.82,1.88,1.78,1.88,3674827,0.08,4.44
2021-06-03,1.87,1.88,1.82,1.85,3704062,-0.03,-1.6
2021-06-04,1.85,1.88,1.79,1.79,8365580,-0.06,-3.24
2021-06-07,1.81,1.82,1.75,1.79,14446946,0.0,0.0
2021-06-08,1.82,1.82,1.725,1.75,23347897,-0.04,-2.2346
2021-06-09,1.76,1.785,1.7247,1.74,11564712,-0.01,-0.57
2021-06-10,1.78,1.78,1.72,1.73,9371776,-0.01,-0.57
2021-06-11,1.75,1.76,1.72,1.73,5308848,0.0,0.0
2021-06-14,1.73,1.74,1.7,1.72,4693115,-0.01,-0.58
2021-06-15,1.725,1.725,1.67,1.7,6607117,-0.02,-1.16
2021-06-16,1.72,1.72,1.67,1.67,6867233,-0.03,-1.76
2021-06-17,1.71,1.76,1.67,1.67,11025389,0.0,0.0
2021-06-18,1.68,1.69,1.64,1.67,11206795,0.0,0.0
2021-06-21,1.67,1.7,1.65,1.67,8573851,0.0,0.0
2021-06-22,1.66,1.76,1.65,1.72,22044419,0.05,2.99
2021-06-23,1.72,1.77,1.7,1.74,15002717,0.02,1.16
2021-06-24,1.725,1.76,1.72,1.74,14980755,0.0,0.0
2021-06-25,1.76,1.77,1.73,1.74,12538403,0.0,0.0
2021-06-28,1.76,1.77,1.76,1.76,6007114,0.02,1.15
2021-06-29,1.75,1.78,1.73,1.76,15715937,0.0,0.0
2021-06-30,1.74,1.85,1.73,1.83,22569398,0.07,3.98
2021-07-01,1.86,2.04,1.84,2.03,36373479,0.2,10.93
2021-07-02,2.01,2.07,1.93,2.05,44638318,0.02,0.99
2021-07-06,2.05,2.2,2.01,2.05,15408775,0.0,0.0
2021-07-07,2.01,2.03,1.9,1.92,14736822,-0.13,-6.34
2021-07-08,1.91,1.93,1.84,1.9,8240630,-0.02,-1.04
2021-07-09,1.9,1.94,1.885,1.9,6003514,0.0,0.0
2021-07-12,1.9018,1.92,1.88,1.91,8637466,0.01,0.53
2021-07-13,1.91,1.92,1.83,1.86,12065289,-0.05,-2.62
2021-07-14,1.86,1.885,1.85,1.86,8997906,0.0,0.0
2021-07-15,1.85,1.88,1.84,1.86,6171513,0.0,0.0
2021-07-16,1.85,1.87,1.8,1.87,16980309,0.01,0.54
2021-07-19,1.82,1.83,1.73,1.76,8358960,-0.11,-5.88
2021-07-20,1.75,1.77,1.7,1.74,8127693,-0.02,-1.14
2021-07-21,1.74,1.76,1.73,1.74,3882979,0.0,0.0
2021-07-22,1.75,1.76,1.715,1.72,3047518,-0.02,-1.15
2021-07-23,1.73,1.75,1.7,1.73,3754110,0.01,0.58
2021-07-26,1.72,1.74,1.69,1.7,3116528,-0.03,-1.73
2021-07-27,1.7,1.7,1.68,1.68,2568633,-0.02,-1.18
2021-07-28,1.69,1.73,1.68,1.73,3463932,0.05,2.98
2021-07-29,1.76,1.76,1.73,1.73,6033115,0.0,0.0
2021-07-30,1.73,1.76,1.73,1.75,4633782,0.02,1.16
2021-08-02,1.75,1.76,1.75,1.75,2219274,0.0,0.0
2021-08-03,1.75,1.76,1.74,1.75,3904558,0.0,0.0
2021-08-04,1.75,1.77,1.71,1.76,6441037,0.01,0.57
2021-08-05,1.77,1.77,1.75,1.76,6569385,0.0,0.0
2021-08-06,1.77,1.78,1.74,1.76,2752466,0.0,0.0
2021-08-09,1.75,1.76,1.74,1.75,1870195,-0.01,-0.57
2021-08-10,1.76,1.76,1.69,1.71,1985358,-0.04,-2.29
2021-08-11,1.73,1.73,1.69,1.72,2364178,0.01,0.58
2021-08-12,1.71,1.72,1.63,1.66,9753992,-0.06,-3.49
2021-08-13,1.675,1.68,1.63,1.64,5976711,-0.02,-1.2048
2021-08-16,1.66,1.66,1.57,1.61,6982417,-0.03,-1.83
2021-08-17,1.57,1.62,1.56,1.59,3016617,-0.02,-1.24
2021-08-18,1.62,1.62,1.58,1.61,8039267,0.02,1.2579
2021-08-19,1.57,1.62,1.57,1.61,3315791,0.0,0.0
2021-08-20,1.61,1.75,1.6,1.75,16177365,0.14,8.7
2021-08-23,1.74,1.88,1.74,1.83,25114791,0.08,4.5714
2021-08-24,1.86,1.89,1.82,1.88,14497754,0.05,2.73
2021-08-25,1.87,1.88,1.78,1.84,29893340,-0.04,-2.13
2021-08-26,1.95,2.03,1.89,2.0,43867868,0.16,8.7
2021-08-27,1.97,2.14,1.939,2.12,27472650,0.12,6.0
2021-08-30,2.0919,2.24,2.06,2.16,39189613,0.04,1.89
2021-08-31,2.13,2.2,2.11,2.19,29274249,0.03,1.39
2021-09-01,2.18,2.21,2.11,2.13,20187509,-0.06,-2.74
2021-09-02,2.13,2.16,2.08,2.15,15268235,0.02,0.94
2021-09-03,2.14,2.165,2.09,2.1,16571104,-0.05,-2.33
2021-09-07,2.16,2.2,2.1,2.12,16229692,0.02,0.95
2021-09-08,2.15,2.24,2.105,2.22,15652600,0.1,4.72
2021-09-09,2.215,2.23,2.16,2.19,9493136,-0.03,-1.35
2021-09-10,2.17,2.18,2.12,2.16,6709588,-0.03,-1.3699
2021-09-13,2.14,2.26,2.13,2.21,17213409,0.05,2.3148
2021-09-14,2.19,2.23,2.1619,2.19,5690324,-0.02,-0.905
2021-09-15,2.16,2.2,2.135,2.18,12084951,-0.01,-0.46
2021-09-16,2.17,2.23,2.132,2.2,3310155,0.02,0.92
2021-09-17,2.16,2.22,2.14,2.21,7606992,0.01,0.45
2021-09-20,2.13,2.1659,2.08,2.11,5828567,-0.1,-4.52
2021-09-21,2.11,2.14,2.105,2.11,1768973,0.0,0.0
2021-09-22,2.13,2.165,2.1,2.13,2350572,0.02,0.95
2021-09-23,2.12,2.155,2.11,2.15,5448033,0.02,0.94
2021-09-24,2.12,2.18,2.12,2.14,4531294,-0.01,-0.47
2021-09-27,2.15,2.19,2.12,2.14,7024572,0.0,0.0
2021-09-28,2.15,2.165,2.095,2.11,7726163,-0.03,-1.4
2021-09-29,2.12,2.14,2.0862,2.13,10138475,0.02,0.95
2021-09-30,2.12,2.13,2.07,2.08,7845546,-0.05,-2.35
2021-10-01,2.1,2.105,2.04,2.1,4459359,0.02,0.96
2021-10-04,2.08,2.135,2.08,2.12,6489062,0.02,0.95
2021-10-05,2.12,2.185,2.1,2.18,15286420,0.06,2.83
2021-10-06,2.17,2.295,2.145,2.23,15847903,0.05,2.29
2021-10-07,2.24,2.36,2.2366,2.3,12411061,0.07,3.14
2021-10-08,2.29,2.33,2.27,2.28,2995325,-0.02,-0.87
2021-10-11,2.3,2.35,2.28,2.29,2607857,0.01,0.44
2021-10-12,2.31,2.315,2.28,2.3,5477726,0.01,0.4367
2021-10-13,2.31,2.315,2.25,2.27,4150511,-0.03,-1.3
2021-10-14,2.3,2.35,2.27,2.3,5258857,0.03,1.32
2021-10-15,2.32,2.33,2.29,2.29,2646723,-0.01,-0.43
2021-10-18,2.27,2.295,2.25,2.25,4290993,-0.04,-1.75
2021-10-19,2.26,2.38,2.2331,2.32,6421177,0.07,3.11
2021-10-20,2.31,2.34,2.305,2.32,2339065,0.0,0.0
2021-10-21,2.33,2.33,2.21,2.24,3278414,-0.08,-3.45
2021-10-22,2.28,2.28,2.15,2.17,2662865,-0.07,-3.13
2021-10-25,2.18,2.23,2.1605,2.19,3636922,0.02,0.92
2021-10-26,2.19,2.22,2.13,2.14,2758400,-0.05,-2.28
2021-10-27,2.13,2.13,2.06,2.09,4956248,-0.05,-2.34
2021-10-28,2.15,2.26,2.105,2.11,10528001,0.02,0.96
2021-10-29,2.1,2.18,2.1,2.11,5534855,0.0,0.0
2021-11-01,2.13,2.15,2.05,2.12,6502218,0.01,0.47
2021-11-02,2.08,2.13,2.01,2.06,5920242,-0.06,-2.8302
2021-11-03,2.05,2.06,2.02,2.04,2496033,-0.02,-0.9709
2021-11-04,2.03,2.09,2.02,2.06,3182011,0.02,0.98
2021-11-05,2.09,2.09,1.99,2.0,5942447,-0.06,-2.9126
2021-11-08,2.02,2.055,2.01,2.04,3073209,0.04,2.0
2021-11-09,2.02,2.045,1.98,2.0,3407750,-0.04,-1.96
2021-11-10,2.0,2.06,1.98,1.99,2635596,-0.01,-0.5
2021-11-11,2.01,2.02,1.98,2.01,3388158,0.02,1.01
2021-11-12,1.99,1.995,1.92,1.95,3953545,-0.06,-2.99
2021-11-15,1.93,1.94,1.87,1.91,3785418,-0.04,-2.0513
2021-11-16,1.91,1.94,1.9,1.92,3685070,0.01,0.52
2021-11-17,1.93,1.94,1.89,1.92,2758217,0.0,0.0
2021-11-18,1.9,1.91,1.87,1.87,2374638,-0.05,-2.6
2021-11-19,1.85,1.86,1.81,1.83,3606785,-0.04,-2.14
2021-11-22,1.8,1.8031,1.74,1.75,15774270,-0.08,-4.37
2021-11-23,1.755,1.815,1.755,1.81,8021070,0.06,3.4286
2021-11-24,1.84,1.85,1.8,1.81,2599384,0.0,0.0
2021-11-26,1.78,1.8,1.75,1.8,2478789,-0.01,-0.5525
2021-11-29,1.79,1.8,1.715,1.77,5112863,-0.03,-1.67
2021-11-30,1.75,1.765,1.7,1.73,7205670,-0.04,-2.26
2021-12-01,1.8,1.85,1.76,1.82,9736692,0.09,5.2
2021-12-02,1.8,1.85,1.795,1.82,3026237,0.0,0.0
2021-12-03,1.82,1.83,1.78,1.8,1468114,-0.02,-1.1
2021-12-06,1.81,1.81,1.73,1.74,3068393,-0.06,-3.33
2021-12-07,1.77,1.82,1.77,1.81,4117008,0.07,4.02
2021-12-08,1.8,1.82,1.77,1.78,3081974,-0.03,-1.66
2021-12-09,1.79,1.81,1.77,1.78,2500499,0.0,0.0
2021-12-10,1.78,1.79,1.74,1.75,2004355,-0.03,-1.69
2021-12-13,1.75,1.75,1.66,1.69,3303346,-0.06,-3.4286
2021-12-14,1.66,1.715,1.66,1.69,2800543,0.0,0.0
2021-12-15,1.69,1.7,1.65,1.68,3286800,-0.01,-0.59
2021-12-16,1.68,1.705,1.655,1.67,2049351,-0.01,-0.6
2021-12-17,1.65,1.67,1.63,1.67,4585765,0.0,0.0
2021-12-20,1.64,1.6599,1.56,1.6,8542613,-0.07,-4.19
2021-12-21,1.6,1.71,1.6,1.66,4641063,0.06,3.75
2021-12-22,1.67,1.69,1.64,1.68,5341830,0.02,1.2048
2021-12-23,1.68,1.72,1.66,1.67,1122612,-0.01,-0.5952
2021-12-27,1.675,1.75,1.65,1.71,3000242,0.04,2.3952
2021-12-28,1.71,1.74,1.67,1.68,1843584,-0.03,-1.75
2021-12-29,1.68,1.69,1.66,1.69,2141707,0.01,0.5952
2021-12-30,1.68,1.74,1.67,1.72,4170564,0.03,1.78
2021-12-31,1.704,1.74,1.69,1.71,1858948,-0.01,-0.58
2022-01-03,1.74,1.78,1.7,1.72,2266197,0.01,0.5848
2022-01-04,1.72,1.74,1.69,1.72,1702307,0.0,0.0
2022-01-05,1.715,1.75,1.66,1.68,7311389,-0.04,-2.3256
2022-01-06,1.68,1.725,1.66,1.67,1183895,-0.01,-0.5952
2022-01-07,1.7,1.74,1.685,1.71,1370293,0.04,2.3952
2022-01-10,1.7,1.72,1.68,1.69,3173685,-0.02,-1.17
2022-01-11,1.7,1.715,1.67,1.7,2717854,0.01,0.59
2022-01-12,1.7,1.73,1.68,1.7,2730257,0.0,0.0
2022-01-13,1.7,1.71,1.61,1.64,5104207,-0.06,-3.53
2022-01-14,1.64,1.65,1.59,1.6,3416324,-0.04,-2.439
2022-01-18,1.55,1.57,1.46,1.52,10531247,-0.08,-5.0
2022-01-19,1.57,1.605,1.51,1.51,5104054,-0.01,-0.6579
2022-01-20,1.53,1.55,1.49,1.49,4609076,-0.02,-1.3245
2022-01-21,1.5,1.51,1.42,1.42,3146245,-0.07,-4.7
2022-01-24,1.38,1.3895,1.31,1.35,7213221,-0.07,-4.93
2022-01-25,1.34,1.39,1.32,1.38,5615759,0.03,2.22
2022-01-26,1.4,1.4,1.29,1.33,10514733,-0.05,-3.62
2022-01-27,1.38,1.43,1.34,1.38,8339251,0.05,3.76
2022-01-28,1.39,1.43,1.37,1.43,7094496,0.05,3.62
2022-01-31,1.44,1.45,1.4,1.43,4890540,0.0,0.0
2022-02-01,1.45,1.45,1.37,1.42,5143842,-0.01,-0.7
2022-02-02,1.43,1.43,1.36,1.38,4704132,-0.04,-2.82
2022-02-03,1.39,1.4,1.37,1.38,4332964,0.0,0.0
2022-02-04,1.38,1.39,1.35,1.38,5375771,0.0,0.0
2022-02-07,1.4,1.4,1.37,1.38,2160120,0.0,0.0
2022-02-08,1.38,1.43,1.38,1.42,9295041,0.04,2.9
2022-02-09,1.45,1.56,1.44,1.53,7539673,0.11,7.75
2022-02-10,1.5,1.57,1.495,1.52,6473398,-0.01,-0.65
2022-02-11,1.52,1.53,1.43,1.45,3256391,-0.07,-4.61
2022-02-14,1.45,1.48,1.42,1.44,11732499,-0.01,-0.69
2022-02-15,1.49,1.55,1.46,1.54,14676681,0.1,6.94
2022-02-16,1.51,1.535,1.49,1.52,5215007,-0.02,-1.3
2022-02-17,1.5,1.5,1.43,1.44,3201495,-0.08,-5.2632
2022-02-18,1.42,1.42,1.305,1.35,8202431,-0.09,-6.25
2022-02-22,1.32,1.375,1.29,1.35,14352120,0.0,0.0
2022-02-23,1.37,1.37,1.22,1.23,13177902,-0.12,-8.8889
2022-02-24,1.02,1.03,0.8017,0.8836,52845862,-0.346,-28.13
2022-02-25,0.9601,0.9897,0.79,0.8046,42411220,-0.079,-8.94
2022-02-28,0.62,0.6388,0.51,0.5153,40176778,-0.289,-35.92
2022-03-01,0.5924,0.6,0.3766,0.38,60205748,-0.135,-26.2
2022-03-02,0.4364,0.5242,0.401,0.4472,50742927,0.067,17.63
2022-03-03,0.4697,0.4781,0.24,0.263,118752229,-0.184,-41.14
2022-03-04,0.3061,0.4801,0.2985,0.4,308523087,0.137,52.09
2022-03-07,0.4725,0.55,0.3405,0.387,187891169,-0.013,-3.25
2022-03-08,0.3683,0.528,0.35,0.3778,112108219,-0.009,-2.33
2022-03-09,0.4093,0.452,0.3822,0.3906,50708670,0.013,3.44
2022-03-10,0.39,0.4,0.35,0.3569,73003773,-0.034,-8.7
2022-03-11,0.394,0.41,0.3556,0.3687,60698484,0.012,3.36
2022-03-14,0.38,0.382,0.351,0.3611,32379696,-0.008,-2.17
2022-03-15,0.3698,0.3795,0.3606,0.3638,22350225,0.003,0.83
2022-03-16,0.4053,0.4994,0.385,0.456,107246623,0.092,25.29
2022-03-17,0.4476,0.587,0.4391,0.5322,77929264,0.076,16.67
2022-03-18,0.58,0.7758,0.58,0.65,151245437,0.118,22.17
2022-03-21,0.7525,0.774,0.6239,0.6652,70152633,0.015,2.31
2022-03-22,0.6645,0.666,0.58,0.629,38307574,-0.0362,-5.442
2022-03-23,0.6062,0.611,0.561001,0.565,30579625,-0.064,-10.17
2022-03-24,0.6167,0.62,0.5758,0.61,27110648,0.045,7.96
2022-03-25,0.5888,0.6034,0.55,0.5585,19892653,-0.051,-8.36
2022-03-28,0.5803,0.61,0.571,0.6095,16055950,0.051,9.13
2022-03-29,0.69,0.75,0.6551,0.6879,59619905,0.078,12.8
2022-03-30,0.698,0.71,0.664486,0.6765,13970149,-0.011,-1.6
2022-03-31,0.68,0.69,0.64,0.6828,11623915,0.006,0.89
2022-04-01,0.6605,0.7495,0.6501,0.7339,20688292,0.051,7.47
2022-04-04,0.71,0.735,0.6952,0.713,9075493,-0.021,-2.86
2022-04-05,0.693,0.6995,0.66,0.69,9390561,-0.023,-3.23
2022-04-06,0.675,0.6787,0.56,0.5806,28060814,-0.109,-15.8
2022-04-07,0.6011,0.605,0.56,0.5806,12182001,0.0,0.0
2022-04-08,0.5904,0.6055,0.58,0.5866,9860302,0.006,1.03
2022-04-11,0.5696,0.5968,0.5501,0.5931,7878169,0.006,1.02
2022-04-12,0.57,0.58,0.5602,0.5784,6170751,-0.015,-2.53
2022-04-13,0.571,0.5865,0.57,0.5836,3561369,0.005,0.86
2022-04-14,0.562,0.5848,0.56,0.5794,4665886,-0.004,-0.69
2022-04-18,0.57,0.5726,0.5622,0.565,4183965,-0.014,-2.42
2022-04-19,0.5651,0.5769,0.561,0.57,3778253,0.005,0.88
2022-04-20,0.571,0.575,0.5619,0.5624,3298212,-0.008,-1.4
2022-04-21,0.5752,0.6001,0.565,0.592,12649594,0.03,5.33
2022-04-22,0.5881,0.6077,0.58,0.5958,4153596,0.0038,0.6419
2022-04-25,0.58,0.6,0.5711,0.6,3065704,0.004,0.67
2022-04-26,0.6,0.608794,0.59,0.5999,2307436,0.0,0.0
2022-04-27,0.59,0.5945,0.5767,0.593,3211480,-0.007,-1.17
2022-04-28,0.6,0.66,0.6,0.6529,10085652,0.06,10.12
2022-04-29,0.6314,0.68,0.625,0.6765,7854372,0.024,3.68
2022-05-02,0.6555,0.6555,0.62,0.6421,3456002,-0.034,-5.03
2022-05-03,0.65,0.653,0.611,0.6311,7553757,-0.011,-1.71
2022-05-04,0.615,0.6284,0.581,0.6011,7037403,-0.03,-4.75
2022-05-05,0.6019,0.6057,0.58,0.584,3711849,-0.017,-2.83
2022-05-06,0.58,0.58,0.56,0.5702,3062111,-0.014,-2.4
2022-05-09,0.55,0.5501,0.49,0.49,8444095,-0.08,-14.03
2022-05-10,0.5135,0.5299,0.4911,0.4922,3518447,0.002,0.41
2022-05-11,0.49,0.5,0.478,0.4813,2600581,-0.011,-2.23
2022-05-12,0.4773,0.4773,0.4266,0.4485,8585479,-0.0328,-6.8149
2022-05-13,0.4735,0.4778,0.4586,0.4669,1727750,0.0184,4.1026
2022-05-16,0.47,0.5,0.47,0.4904,1893496,0.0235,5.0332
2022-05-17,0.505,0.505,0.4904,0.504,2412119,0.014,2.85
2022-05-18,0.5,0.5049,0.485,0.5049,2308389,0.001,0.2
2022-05-19,0.486,0.499,0.48,0.4938,1474251,-0.011,-2.18
2022-05-20,0.4938,0.4976,0.487,0.49,2686443,-0.0038,-0.7695
2022-05-23,0.4871,0.494,0.476,0.48,1628219,-0.01,-2.04
2022-05-24,0.475,0.4831,0.46,0.476,1633874,-0.004,-0.83
2022-05-25,0.47,0.48,0.46,0.476,1840707,0.0,0.0
2022-05-26,0.468,0.495,0.465,0.49,2153679,0.014,2.94
2022-05-27,0.4995,0.535,0.4802,0.52,6364531,0.03,6.12
2022-05-31,0.515,0.535,0.4808,0.486,2933550,-0.034,-6.54
2022-06-01,0.513,0.513,0.481,0.49,1355339,0.004,0.82
2022-06-02,0.4848,0.4999,0.4848,0.4934,893107,0.003,0.61
2022-06-03,0.486,0.51,0.4819,0.51,880495,0.017,3.45
2022-06-06,0.5042,0.51,0.4852,0.488267,868805,-0.022,-4.31
2022-06-07,0.4854,0.4954,0.481,0.495,866692,0.007,1.43
2022-06-08,0.495,0.55,0.49,0.52,8026417,0.025,5.05
2022-06-09,0.5122,0.52,0.5011,0.5071,780993,-0.013,-2.5
2022-06-10,0.5014,0.52,0.5,0.5084,2472017,0.0013,0.2564
2022-06-13,0.485,0.4934,0.4803,0.4805,1855474,-0.028,-5.51
2022-06-14,0.489,0.4913,0.4104,0.4692,3798363,-0.011,-2.29
2022-06-15,0.46,0.4836,0.46,0.4731,1393305,0.004,0.85
2022-06-16,0.4601,0.463,0.45,0.4535,6176284,-0.02,-4.23
2022-06-17,0.4535,0.4584,0.45,0.4584,2255179,0.005,1.1
2022-06-21,0.4525,0.472,0.4525,0.47,1251687,0.012,2.62
2022-06-22,0.45,0.4657,0.45,0.46,1778348,-0.01,-2.13
2022-06-23,0.46,0.4684,0.4512,0.4684,1704973,0.008,1.74
2022-06-24,0.47,0.48,0.4606,0.4753,1036700,0.007,1.49
2022-06-27,0.4639,0.4747,0.46,0.4601,898263,-0.015,-3.16
2022-06-28,0.4643,0.4649,0.451,0.4567,888512,-0.003,-0.65
2022-06-29,0.4567,0.4688,0.4503,0.4637,1118160,0.007,1.53
2022-06-30,0.46,0.4684,0.4501,0.46,763832,-0.004,-0.86
2022-07-01,0.451,0.4643,0.445,0.451,808082,-0.009,-1.96
2022-07-05,0.45,0.46,0.445,0.445,1075408,-0.006,-1.33
2022-07-06,0.4454,0.455,0.44,0.448,1916211,0.003,0.67
2022-07-07,0.4415,0.4484,0.44,0.442,1025972,-0.006,-1.34
2022-07-08,0.442,0.4483,0.44,0.4448,619399,0.0028,0.6335
2022-07-11,0.438,0.4492,0.438,0.445,1966805,0.0,0.0
2022-07-12,0.44,0.444,0.43,0.43,1027619,-0.015,-3.37
2022-07-13,0.435,0.444,0.435,0.4436,810321,0.014,3.26
2022-07-14,0.435,0.4456,0.435,0.4452,1012506,0.002,0.45
2022-07-15,0.4695,0.473,0.4436,0.4681,1460769,0.023,5.17
2022-07-18,0.4502,0.47,0.4502,0.4682,978322,0.0001,0.0214
2022-07-19,0.4555,0.49,0.4555,0.49,1468846,0.022,4.7
2022-07-20,0.46,0.48,0.46,0.472,611031,-0.018,-3.67
2022-07-21,0.46,0.4896,0.46,0.465,647491,-0.007,-1.4831
2022-07-22,0.4536,0.467,0.418,0.45,2099551,-0.015,-3.23
2022-07-25,0.45,0.4575,0.442,0.4499,475199,0.0,0.0
2022-07-26,0.445,0.4549,0.4304,0.4505,787658,0.001,0.22
2022-07-27,0.435,0.4505,0.435,0.445581,421876,-0.005,-1.11
2022-07-28,0.4342,0.4505,0.43,0.446,650805,0.0,0.0
2022-07-29,0.449,0.484,0.44,0.484,669394,0.038,8.52
2022-08-01,0.45,0.4674,0.447,0.4579,401815,-0.026,-5.37
2022-08-02,0.4581,0.462,0.4522,0.4532,715836,-0.005,-1.09
2022-08-03,0.453,0.475,0.453,0.472,710583,0.019,4.19
2022-08-04,0.505,0.5195,0.472,0.485,4007853,0.013,2.75
2022-08-05,0.47,0.5,0.47,0.4883,1095912,0.003,0.62
2022-08-08,0.47,0.4868,0.47,0.4755,965207,-0.0128,-2.6213
2022-08-09,0.472,0.479799,0.4605,0.4661,849172,-0.0094,-1.9769
2022-08-10,0.465,0.4938,0.4601,0.4938,917861,0.028,6.01
2022-08-11,0.4938,0.4938,0.47,0.4701,1389339,-0.024,-4.86
2022-08-12,0.49,0.49,0.4599,0.474,2814632,0.004,0.85
2022-08-15,0.475,0.4796,0.46,0.4649,631540,-0.009,-1.9
2022-08-16,0.47,0.47,0.455,0.47,391732,0.005,1.08
2022-08-17,0.46,0.47,0.46,0.4651,701286,-0.005,-1.06
2022-08-18,0.465,0.474,0.465,0.47,591840,0.005,1.08
2022-08-19,0.4639,0.4726,0.46,0.469,967180,-0.001,-0.21
2022-08-22,0.455,0.47,0.455,0.4668,448554,-0.002,-0.43
2022-08-23,0.47,0.47,0.455,0.468,2112070,0.001,0.21
2022-08-24,0.47,0.47,0.46,0.462101,453717,-0.006,-1.28
2022-08-25,0.455,0.467,0.455,0.465,234732,0.003,0.65
2022-08-26,0.46,0.47,0.4554,0.46,381886,-0.005,-1.08
2022-08-29,0.46,0.47,0.4508,0.4525,159478,-0.008,-1.74
