日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-31,15.7245,17.2969,15.7245,16.623,637800,1.6796,11.24
1996-06-03,16.5152,16.623,15.7245,16.2906,194300,-0.3325,-2.0
1996-06-04,16.0659,17.5216,16.0659,17.5216,245900,1.2315,7.56
1996-06-05,17.5216,18.5369,17.1891,18.5369,637900,1.0145,5.79
1996-06-06,18.9862,20.2172,18.8694,19.9926,498400,1.4552,7.85
1996-06-07,19.3187,21.4572,18.7616,21.3404,596600,1.3475,6.74
1996-06-10,21.1157,22.0143,21.1157,22.0143,401100,0.6743,3.16
1996-06-11,21.6818,22.0143,20.1094,20.8911,417300,-1.1227,-5.1
1996-06-12,20.1094,21.4572,19.5433,21.3404,558700,0.4492,2.15
1996-06-13,21.4572,23.1375,21.0079,22.2389,429000,0.8984,4.21
1996-06-14,22.4636,23.3621,21.9065,23.2543,365600,1.0163,4.57
1996-06-17,23.3621,23.3621,22.0143,22.0143,132100,-1.2394,-5.33
1996-06-18,22.4636,22.4636,21.0079,21.0079,207900,-1.006,-4.57
1996-06-19,20.8911,23.2543,20.4418,23.2543,360900,2.2458,10.69
1996-06-20,23.1375,23.7035,22.3557,23.3621,654700,0.107,0.46
1996-06-21,23.2543,23.5867,22.805,23.3621,540400,0.0,0.0
1996-06-24,23.1375,24.7099,23.1375,24.7099,247500,1.348,5.77
1996-06-25,24.7099,25.7253,24.4853,25.276,412200,0.5659,2.29
1996-06-26,25.6084,25.7253,24.9345,25.1592,252800,-0.1163,-0.46
1996-06-27,25.1592,25.1592,24.6021,24.8267,119300,-0.3321,-1.32
1996-06-28,24.6021,25.6084,24.6021,25.0514,93500,0.2235,0.9
1996-07-01,25.1592,25.1592,24.4853,25.1592,96700,0.1077,0.43
1996-07-02,25.1592,25.1592,22.4636,22.4636,310800,-2.6944,-10.71
1996-07-03,22.4636,22.4636,21.1157,21.6818,212400,-0.7817,-3.48
1996-07-05,21.4572,21.7896,20.6665,21.565,124900,-0.1171,-0.54
1996-07-08,21.4572,22.805,21.3404,22.4636,196400,0.8992,4.17
1996-07-09,22.805,24.9345,22.4636,24.2606,534000,1.7971,8.0
1996-07-10,24.036,25.276,23.9282,24.8267,266900,0.5653,2.33
1996-07-11,24.8267,25.1592,24.1528,24.2606,336400,-0.566,-2.28
1996-07-12,24.3774,24.3774,24.036,24.3774,63200,0.1165,0.48
1996-07-15,24.1528,24.3774,23.4789,23.5867,80000,-0.7898,-3.24
1996-07-16,23.5867,24.2606,22.2389,24.2606,180400,0.6746,2.86
1996-07-17,24.4853,25.0514,24.1528,24.9345,343400,0.6744,2.78
1996-07-18,25.6084,26.9563,25.5006,26.0577,504500,1.1221,4.5
1996-07-19,26.1745,26.3992,25.8331,25.9499,189000,-0.1068,-0.41
1996-07-22,25.9499,26.1745,25.8331,26.0577,67500,0.109,0.42
1996-07-23,25.6084,25.6084,25.6084,25.6084,0,-0.4482,-1.72
1996-07-24,24.9345,25.8331,24.6021,25.5006,233200,-0.1076,-0.42
1996-07-25,25.276,25.8331,24.1528,24.1528,220600,-1.349,-5.29
1996-07-26,24.1528,26.0577,23.3621,25.5276,318800,1.3743,5.69
1996-07-29,25.8331,25.8331,25.0514,25.276,50800,-0.2527,-0.99
1996-07-30,25.3838,26.1745,24.9345,26.1745,136500,0.8973,3.55
1996-07-31,26.2824,27.1809,25.8331,26.6238,148600,0.4502,1.72
1996-08-01,26.8484,27.1809,26.3992,26.7316,100300,0.1065,0.4
1996-08-02,26.8484,27.0731,26.3992,26.7855,147100,0.0535,0.2
1996-08-05,26.8484,26.9563,26.1745,26.2284,46600,-0.5571,-2.08
1996-08-06,26.0577,26.2824,23.5867,24.9345,112400,-1.293,-4.93
1996-08-07,24.4853,24.9345,23.8653,24.2067,132600,-0.7281,-2.92
1996-08-08,24.036,24.3774,22.9128,23.416,173600,-0.7916,-3.27
1996-08-09,22.6882,22.7421,22.4636,22.4636,1384200,-0.9531,-4.07
1996-08-12,22.6882,22.6882,20.4418,22.2389,827400,-0.2246,-1.0
1996-08-13,22.0143,22.2389,21.1157,21.565,309600,-0.6738,-3.03
1996-08-14,21.4572,22.4636,21.4572,22.3557,338200,0.7914,3.67
1996-08-15,22.4636,22.5804,21.9065,22.4636,179900,0.1073,0.48
1996-08-16,22.3557,22.6882,22.3557,22.6882,130300,0.2246,1.0
1996-08-19,22.6882,23.0296,21.7896,21.7896,238700,-0.8984,-3.96
1996-08-20,21.9065,22.0143,20.8911,21.565,161700,-0.2244,-1.03
1996-08-21,21.6818,22.1311,21.4572,22.0143,72400,0.4486,2.08
1996-08-22,21.9065,22.6882,21.9065,22.5804,206800,0.5658,2.57
1996-08-23,22.3557,22.5804,21.7896,21.9065,126800,-0.6729,-2.98
1996-08-26,21.6818,21.9065,21.3404,21.3404,81300,-0.5652,-2.58
1996-08-27,21.565,21.7896,21.3404,21.7896,232200,0.4503,2.11
1996-08-28,21.7896,22.0143,21.565,22.0143,66300,0.2244,1.03
1996-08-29,21.9065,21.9065,21.3404,21.565,80400,-0.4491,-2.04
1996-08-30,21.6818,22.0143,21.3404,22.0143,88100,0.4486,2.08
1996-09-03,21.6818,21.7896,21.3404,21.3404,109200,-0.6736,-3.06
1996-09-04,21.3404,21.565,21.1157,21.4572,105800,0.1174,0.55
1996-09-05,21.2325,21.4572,20.8911,20.8911,76200,-0.5665,-2.64
1996-09-06,20.334,21.0079,20.1094,20.1633,267600,-0.727,-3.48
1996-09-09,20.1094,21.565,20.1094,21.565,212100,1.4014,6.95
1996-09-10,21.565,21.6818,21.0079,21.4572,72300,-0.1078,-0.5
1996-09-11,21.3404,21.6818,21.3404,21.565,25500,0.1073,0.5
1996-09-12,21.6818,21.6818,20.7833,20.7833,71800,-0.7829,-3.63
1996-09-13,21.0079,21.565,20.8911,21.3404,112400,0.557,2.68
1996-09-16,21.565,21.7896,21.2325,21.3404,106600,0.0,0.0
1996-09-17,21.3404,21.7896,21.3404,21.7896,149300,0.4503,2.11
1996-09-18,21.6818,22.805,21.4572,21.6818,290000,-0.1068,-0.49
1996-09-19,21.6818,21.9065,21.3404,21.565,68300,-0.1171,-0.54
1996-09-20,21.7896,22.0143,21.565,21.9065,196900,0.3407,1.58
1996-09-23,22.0143,22.0143,21.565,21.9065,98900,0.0,0.0
1996-09-24,21.9065,22.3557,21.6818,22.3557,164500,0.4491,2.05
1996-09-25,22.6882,23.2543,22.3557,23.0296,481600,0.6729,3.01
1996-09-26,23.1375,25.276,22.9128,25.1592,956000,2.1302,9.25
1996-09-27,25.276,25.276,24.036,25.0514,174400,-0.1082,-0.43
1996-09-30,24.7099,25.0514,24.1528,24.1528,201100,-0.8994,-3.59
1996-10-01,24.1528,25.9499,24.036,25.8331,315400,1.681,6.96
1996-10-02,25.9499,26.7316,24.3774,24.3774,242000,-1.4543,-5.63
1996-10-03,24.3774,24.7099,23.8114,24.036,39200,-0.3413,-1.4
1996-10-04,24.2606,25.0514,24.2606,24.8267,56800,0.7908,3.29
1996-10-07,24.6021,24.9345,24.036,24.036,64700,-0.7894,-3.18
1996-10-08,24.4853,24.4853,23.1375,23.3621,123000,-0.673,-2.8
1996-10-09,23.3621,23.9282,23.3621,23.9282,58400,0.5654,2.42
1996-10-10,24.036,24.8267,23.7035,24.4853,210400,0.5575,2.33
1996-10-11,24.7099,24.7099,23.9282,23.9282,94700,-0.5583,-2.28
1996-10-14,23.8114,24.1528,23.5867,23.7035,57000,-0.2249,-0.94
1996-10-15,23.8114,23.9282,23.4789,23.7035,112800,0.0,0.0
1996-10-16,23.8114,23.8114,23.5867,23.5867,77900,-0.1161,-0.49
1996-10-17,23.8114,23.9282,23.5867,23.9282,117800,0.342,1.45
1996-10-18,23.9282,24.7099,23.5867,24.6021,81300,0.6748,2.82
1996-10-21,24.6021,25.276,24.3774,25.0514,66000,0.4502,1.83
1996-10-22,25.276,25.276,24.1528,24.4853,119300,-0.5662,-2.26
1996-10-23,24.8267,24.9345,22.1311,22.805,240900,-1.6796,-6.86
1996-10-24,23.1375,23.1375,22.4636,22.6882,101200,-0.1163,-0.51
1996-10-25,22.6882,22.6882,22.1311,22.3557,81500,-0.3335,-1.47
1996-10-28,22.5804,22.5804,22.0143,22.3557,65400,0.0,0.0
1996-10-29,22.5804,22.5804,22.2389,22.4636,63400,0.1073,0.48
1996-10-30,22.4636,22.5804,22.2389,22.5804,77300,0.1168,0.52
1996-10-31,22.5804,22.5804,22.3557,22.4636,295000,-0.1174,-0.52
1996-11-01,22.5804,22.805,22.3557,22.3557,433300,-0.1078,-0.48
1996-11-04,22.5804,22.5804,22.3557,22.3557,23700,0.0,0.0
1996-11-05,22.3557,22.5804,21.565,21.565,70500,-0.7914,-3.54
1996-11-06,21.565,21.7896,21.1157,21.565,78900,0.0,0.0
1996-11-07,21.4572,21.565,21.2325,21.4572,45500,-0.1078,-0.5
1996-11-08,21.565,21.565,21.3404,21.3404,31800,-0.1159,-0.54
1996-11-11,21.565,21.565,20.6665,21.1157,55900,-0.2241,-1.05
1996-11-12,20.8911,21.1157,20.5586,20.6126,77700,-0.5025,-2.38
1996-11-13,20.8911,20.8911,19.3187,20.6665,438900,0.0536,0.26
1996-11-14,20.6665,21.0079,20.4418,21.0079,359900,0.341,1.65
1996-11-15,21.0079,21.0079,19.8847,19.9926,291100,-1.0147,-4.83
1996-11-18,20.2172,20.2172,19.4355,19.5433,200900,-0.4498,-2.25
1996-11-19,19.7679,19.7679,19.3187,19.6601,181100,0.1173,0.6
1996-11-20,19.7679,19.7679,19.4355,19.5433,67900,-0.116,-0.59
1996-11-21,19.7679,19.7679,18.4201,18.8694,251800,-0.6743,-3.45
1996-11-22,18.8694,18.8694,18.5369,18.5369,173800,-0.3321,-1.76
1996-11-25,18.6447,18.7616,18.1955,18.5369,206200,0.0,0.0
1996-11-26,18.5369,19.094,18.5369,18.9862,131300,0.4486,2.42
1996-11-27,18.7616,20.6665,18.7616,20.5586,396100,1.5721,8.28
1996-11-29,20.6665,21.9065,19.9926,21.6818,165200,1.1225,5.46
1996-12-02,22.0143,22.0143,20.7833,21.9065,128700,0.2255,1.04
1996-12-03,22.0143,22.0143,21.1157,21.4572,77100,-0.4491,-2.05
1996-12-04,21.4572,21.4572,20.334,20.5586,111400,-0.8991,-4.19
1996-12-05,20.6665,21.3404,20.6665,21.0079,168700,0.4502,2.19
1996-12-06,20.4418,20.8911,19.9926,20.1633,122700,-0.8445,-4.02
1996-12-09,20.334,20.334,19.8847,19.9926,119000,-0.1714,-0.85
1996-12-10,20.334,20.4418,19.4355,19.4355,135700,-0.5578,-2.79
1996-12-11,19.3187,19.3187,18.8694,19.094,99000,-0.3421,-1.76
1996-12-12,19.2108,19.8847,18.9862,19.7679,66400,0.674,3.53
1996-12-13,19.5433,19.7679,19.3187,19.7679,47600,0.0,0.0
1996-12-16,19.7679,19.7679,18.9862,19.5433,72100,-0.2254,-1.14
1996-12-17,19.5433,20.5586,19.2108,20.5586,101200,1.0162,5.2
1996-12-18,20.5586,21.6818,20.334,21.3404,133600,0.7812,3.8
1996-12-19,21.4572,22.2389,21.2325,21.2865,122200,-0.0533,-0.25
1996-12-20,21.565,21.565,20.4418,20.4418,100900,-0.8451,-3.97
1996-12-23,20.6665,20.6665,18.5369,18.7616,119000,-1.6803,-8.22
1996-12-24,18.9862,18.9862,18.3123,18.6447,60100,-0.1163,-0.62
1996-12-26,18.6447,18.6447,18.1955,18.1955,64900,-0.4493,-2.41
1996-12-27,18.1955,19.8847,18.1955,19.6601,130100,1.4647,8.05
1996-12-30,19.8847,21.3404,19.6601,21.0079,150800,1.3486,6.86
1996-12-31,22.9128,23.9282,22.3557,22.805,566000,1.7962,8.55
1997-01-02,23.0251,23.4744,22.6882,23.4744,327200,0.6749,2.96
1997-01-03,23.4744,24.1483,23.2498,23.2498,489500,-0.2254,-0.96
1997-01-06,23.3621,23.3621,19.7679,19.8802,859700,-3.3688,-14.49
1997-01-07,20.1049,20.1049,18.9817,19.094,598600,-0.7914,-3.98
1997-01-08,19.3187,19.3187,17.8585,18.1955,472000,-0.8994,-4.71
1997-01-09,18.3078,19.3187,18.0832,18.5324,616100,0.342,1.88
1997-01-10,18.6447,19.3187,18.4201,19.094,245200,0.5579,3.01
1997-01-13,19.2063,20.4418,18.9817,20.4418,206900,1.348,7.06
1997-01-14,20.6665,21.0034,19.094,19.7679,317200,-0.6746,-3.3
1997-01-15,19.431,20.3295,19.3187,19.3187,254400,-0.4487,-2.27
1997-01-16,19.2063,19.431,19.2063,19.2063,88400,-0.1082,-0.56
1997-01-17,19.431,19.9926,19.2063,19.936,97900,0.728,3.79
1997-01-20,19.9926,19.9926,18.7571,18.8694,266700,-1.0687,-5.36
1997-01-21,18.9817,19.094,17.8585,18.3078,345600,-0.5565,-2.95
1997-01-22,18.4201,18.9817,18.3078,18.8694,130700,0.5567,3.04
1997-01-23,19.2063,19.2063,17.5216,17.7462,312300,-1.1227,-5.95
1997-01-24,17.5216,18.6447,17.5216,18.1955,161500,0.449,2.53
1997-01-27,18.3078,18.3078,17.5216,17.6339,149800,-0.5566,-3.06
1997-01-28,18.0832,18.3078,17.6339,18.0832,181800,0.4497,2.55
1997-01-29,18.0832,19.8802,17.8585,19.8802,218200,1.7974,9.94
1997-01-30,19.8802,20.4418,19.7679,20.1049,140900,0.2246,1.13
1997-01-31,20.2172,20.2172,18.7571,19.431,160800,-0.6735,-3.35
1997-02-03,19.431,19.431,18.5324,18.9817,64900,-0.4488,-2.31
1997-02-04,18.9817,18.9817,18.1955,18.6447,165000,-0.3418,-1.8
1997-02-05,18.7571,19.8802,18.6447,18.9817,457300,0.3411,1.83
1997-02-06,19.2063,19.2063,18.6447,18.8694,228900,-0.1177,-0.62
1997-02-07,18.8694,19.094,18.8694,19.094,135000,0.2245,1.19
1997-02-10,19.094,19.094,17.8585,17.9708,257000,-1.1227,-5.88
1997-02-11,18.3078,18.3078,17.9708,17.9708,50600,0.0,0.0
1997-02-12,18.1955,18.6447,17.9708,18.0265,129200,0.0539,0.3
1997-02-13,18.0832,18.3078,17.2969,17.6339,176900,-0.3856,-2.14
1997-02-14,17.6339,17.8585,17.0723,17.0723,110300,-0.5662,-3.21
1997-02-18,17.2969,17.4093,16.1738,16.7353,1168300,-0.3328,-1.95
1997-02-19,16.8477,16.96,15.8368,16.1738,291400,-0.5658,-3.38
1997-02-20,16.0614,16.96,15.8368,16.7353,419700,0.5659,3.5
1997-02-21,16.8477,17.4093,16.8477,17.2969,280000,0.5574,3.33
1997-02-24,17.2969,17.9708,17.1846,17.5216,123800,0.0,0.0
1997-02-25,17.5216,18.4201,17.2969,17.9708,239800,0.0,0.0
1997-02-26,18.0832,18.1955,17.1846,17.3526,109600,0.0536,0.31
1997-02-27,17.2969,17.5216,17.0723,17.2969,106100,-0.0538,-0.31
1997-02-28,17.4093,17.7462,17.0723,17.1846,66800,-0.1072,-0.62
1997-03-03,17.5216,17.5216,17.0723,17.0723,118200,-0.1169,-0.68
1997-03-04,17.0723,17.2969,16.7353,16.8477,163800,-0.2254,-1.32
1997-03-05,17.0723,17.1846,16.623,17.0723,113500,0.2241,1.33
1997-03-06,17.0723,17.5216,16.8477,17.5216,43700,0.449,2.63
1997-03-07,17.5216,17.8585,17.4093,17.4093,74500,-0.1086,-0.62
1997-03-10,17.4093,17.6339,16.5107,16.5107,92900,-0.8983,-5.16
1997-03-11,16.7353,16.96,16.5107,16.96,41400,0.4491,2.72
1997-03-12,16.623,16.96,16.3984,16.3984,42900,-0.5666,-3.34
1997-03-13,16.623,16.623,15.9491,16.1738,48100,-0.2247,-1.37
1997-03-14,16.5107,16.7353,14.6013,14.8259,296700,-1.3472,-8.33
1997-03-17,15.1629,17.1846,14.8259,17.1846,360500,2.3626,15.94
1997-03-18,17.1846,17.1846,16.623,17.1846,100300,0.0,0.0
1997-03-19,17.1846,17.1846,16.7353,16.7353,35600,-0.4485,-2.61
1997-03-20,17.0723,17.0723,16.0614,16.0614,77500,-0.6745,-4.03
1997-03-21,16.2861,16.2861,15.9491,16.1738,24700,0.1076,0.67
1997-03-24,15.9491,16.1738,14.9383,15.3875,121900,-0.7809,-4.83
1997-03-25,15.3875,15.3875,14.9383,15.2752,228000,-0.117,-0.76
1997-03-26,15.2752,16.2861,14.6013,16.1738,216600,0.8982,5.88
1997-03-27,16.0614,16.5107,15.6122,15.9491,74000,-0.2248,-1.39
1997-03-31,15.7245,16.0614,14.9383,15.2752,68300,-0.6747,-4.23
1997-04-01,15.2752,15.3875,14.9383,15.2752,46600,0.0,0.0
1997-04-02,14.9383,15.2752,14.489,14.6013,105600,-0.6736,-4.41
1997-04-03,14.8259,14.9383,14.489,14.489,64600,-0.108,-0.74
1997-04-04,14.7136,14.7136,14.2644,14.6013,155900,0.1073,0.74
1997-04-07,14.6013,14.6013,13.1412,13.8151,212900,-0.7809,-5.35
1997-04-08,14.3767,14.3767,13.4781,13.7028,197600,-0.1175,-0.85
1997-04-09,13.9274,14.152,13.4781,13.5904,161300,0.0528,0.39
1997-04-10,13.8151,13.8151,13.1412,13.2535,134400,-0.5035,-3.66
1997-04-11,13.2535,13.2535,12.8042,12.8042,215600,-0.4493,-3.39
1997-04-14,12.8042,13.1412,12.355,12.5796,239100,-0.2241,-1.75
1997-04-15,12.5796,12.6919,12.1303,12.2426,164800,-0.332,-2.64
1997-04-16,12.4673,13.1412,12.355,13.0289,438800,0.7814,6.38
1997-04-17,13.0289,13.1412,12.6919,12.9165,153200,-0.1081,-0.83
1997-04-18,13.0289,13.8151,12.6919,13.3658,378300,0.4495,3.48
1997-04-21,13.3658,13.9274,12.9165,13.0289,169400,-0.3409,-2.55
1997-04-22,13.2535,13.3658,12.9165,13.1969,175100,0.1706,1.31
1997-04-23,13.2535,13.3658,13.0289,13.1412,145800,-0.0541,-0.41
1997-04-24,13.2535,15.0506,12.9165,14.7693,299900,1.6258,12.37
1997-04-25,14.9383,15.0506,14.2644,14.6013,76900,-0.1714,-1.16
1997-04-28,14.6013,14.6013,13.9274,14.0397,67300,-0.5576,-3.82
1997-04-29,14.0397,14.3767,13.8151,14.152,95500,0.1081,0.77
1997-04-30,14.0397,14.152,13.7028,13.9831,70300,-0.1713,-1.21
1997-05-01,13.9274,14.489,13.9274,14.152,49600,0.1706,1.22
1997-05-02,14.152,14.6013,14.152,14.6013,33500,0.4486,3.17
1997-05-05,14.6013,16.1738,14.3767,15.7245,223000,1.1229,7.69
1997-05-06,15.7245,15.7245,15.0506,15.1629,110500,-0.5565,-3.54
1997-05-07,15.2752,15.2752,14.8259,14.9383,67900,-0.2244,-1.48
1997-05-08,14.8259,14.8259,14.0397,14.0397,145100,-0.8977,-6.01
1997-05-09,14.2644,14.6013,13.9274,14.489,86500,0.4493,3.2
1997-05-12,14.7136,14.9383,14.3767,14.8817,57200,0.387,2.67
1997-05-13,15.0506,15.4998,14.7136,15.1629,523800,0.2871,1.93
1997-05-14,15.1629,15.4998,15.0506,15.0506,333200,-0.1168,-0.77
1997-05-15,15.2752,15.2752,14.8259,14.9383,69600,-0.1083,-0.72
1997-05-16,14.9383,15.0506,14.8259,14.8259,112700,-0.1166,-0.78
1997-05-19,14.8259,14.9383,13.7028,14.0397,398400,-0.7811,-5.27
1997-05-20,13.9274,14.0397,12.8042,13.1412,267500,-0.8985,-6.4
1997-05-21,13.1412,13.2535,12.1303,12.9165,251100,-0.2247,-1.71
1997-05-22,13.0289,13.8151,12.8042,13.5904,170900,0.6742,5.22
1997-05-23,13.4781,14.0397,13.4781,14.0397,110200,0.4485,3.3
1997-05-27,13.7028,14.0397,13.7028,13.7028,67200,-0.3413,-2.43
1997-05-28,13.7028,13.9274,13.7028,13.8151,46800,0.1164,0.85
1997-05-29,13.9274,14.6013,13.7028,14.2644,137300,0.449,3.25
1997-05-30,14.3767,15.0506,14.0397,14.9383,126200,0.6733,4.72
1997-06-02,15.0506,15.1629,14.152,14.489,77600,-0.4497,-3.01
1997-06-03,14.152,14.6013,14.152,14.2644,18000,-0.2246,-1.55
1997-06-04,14.489,14.7136,14.152,14.489,88200,0.224,1.57
1997-06-05,14.3767,15.1629,14.3767,14.489,65400,0.0,0.0
1997-06-06,14.489,14.9383,14.3767,14.8259,91400,0.3319,2.29
1997-06-09,14.6013,14.8259,14.489,14.489,29200,-0.332,-2.24
1997-06-10,14.6013,14.6013,13.8151,14.0397,108200,-0.4492,-3.1
1997-06-11,13.9274,14.152,13.7028,13.8151,62700,-0.2246,-1.6
1997-06-12,13.7028,14.152,13.7028,14.152,53900,0.333,2.41
1997-06-13,14.2644,14.6013,14.0397,14.3767,55000,0.225,1.59
1997-06-16,14.489,14.489,13.8151,13.8151,45000,-0.5562,-3.87
1997-06-17,13.8151,14.3767,13.8151,14.2644,34700,0.449,3.25
1997-06-18,14.0397,14.3767,13.9274,14.0397,42400,-0.2239,-1.57
1997-06-19,14.0397,14.152,13.8151,13.8151,36000,-0.2246,-1.6
1997-06-20,13.8151,14.152,13.8151,13.9274,36900,0.1078,0.78
1997-06-23,13.9274,14.0397,13.9274,13.9831,46100,0.0543,0.39
1997-06-24,14.0397,14.2644,13.9274,14.0397,68300,0.0629,0.45
1997-06-25,14.0397,14.2644,13.9274,13.9274,81500,-0.1166,-0.83
1997-06-26,14.0397,14.0397,13.8151,13.8708,62700,-0.0543,-0.39
1997-06-27,13.8151,14.152,13.8151,14.152,24300,0.2789,2.01
1997-06-30,13.9274,14.0397,13.8151,13.8151,15400,-0.3325,-2.35
1997-07-01,13.8151,14.152,13.8151,13.9274,21000,0.1078,0.78
1997-07-02,13.8151,14.0397,13.8151,13.9274,70000,0.0541,0.39
1997-07-03,14.152,14.152,13.9274,14.0397,18500,0.0629,0.45
1997-07-07,13.9274,14.0397,13.9274,14.0397,39100,0.0,0.0
1997-07-08,13.9274,14.0397,13.7028,14.0397,84100,0.0,0.0
1997-07-09,13.8151,14.0397,13.7028,14.0397,66000,0.0,0.0
1997-07-10,13.7585,14.0397,13.7585,13.9274,155200,-0.1166,-0.83
1997-07-11,13.7028,14.8259,13.7028,14.8259,153900,0.8983,6.45
1997-07-14,14.8259,15.6122,14.7136,15.1629,199600,0.3409,2.3
1997-07-15,15.3875,16.2861,15.2752,16.1738,217700,1.0071,6.64
1997-07-16,16.2861,16.8477,16.0614,16.7353,165600,0.5659,3.5
1997-07-17,16.7353,16.7353,16.0048,16.1738,85700,-0.5658,-3.38
1997-07-18,16.1738,16.3984,15.9491,16.1738,53300,0.0,0.0
1997-07-21,16.0614,16.3984,15.7245,15.7245,22200,-0.4496,-2.78
1997-07-22,15.7245,15.7245,15.4998,15.4998,36700,-0.2249,-1.43
1997-07-23,15.3875,15.4998,15.1629,15.2752,69900,-0.2247,-1.45
1997-07-24,15.2752,16.96,15.1063,16.3984,328600,1.1228,7.35
1997-07-25,16.5107,16.8477,15.6122,15.6122,78400,-0.782,-4.77
1997-07-28,15.8368,15.8368,15.4998,15.4998,13500,-0.1171,-0.75
1997-07-29,15.6122,15.6122,15.3875,15.3875,22500,-0.1085,-0.7
1997-07-30,15.3875,15.6122,15.3875,15.3875,34200,0.0,0.0
1997-07-31,15.3875,15.9491,15.3875,15.4998,75500,0.1077,0.7
1997-08-01,15.4998,15.7245,15.4998,15.7245,60500,0.2247,1.45
1997-08-04,15.4998,15.7245,15.4998,15.6122,29100,-0.1085,-0.69
1997-08-05,15.7245,15.8368,15.6122,15.7802,49100,0.1624,1.04
1997-08-06,15.7245,15.8368,15.4998,15.6122,104700,-0.1625,-1.03
1997-08-07,15.4998,16.5107,15.4998,16.482,238600,0.8622,5.52
1997-08-08,16.5107,16.96,15.7245,16.7353,239000,0.2603,1.58
1997-08-11,16.623,16.8477,16.0614,16.2861,63200,-0.4485,-2.68
1997-08-12,16.1738,16.623,16.1738,16.3984,43100,0.1075,0.66
1997-08-13,16.5107,16.623,15.7245,15.7802,119300,-0.6199,-3.78
1997-08-14,15.8368,15.9491,15.7245,15.8368,58300,0.0631,0.4
1997-08-15,15.9491,16.3984,15.9491,16.3984,157200,0.5576,3.52
1997-08-18,16.3984,16.8477,16.2861,16.7353,164800,0.341,2.08
1997-08-19,16.7353,17.9708,16.7353,17.6339,295800,0.8987,5.37
1997-08-20,17.6339,18.1955,17.5216,17.9708,122700,0.3316,1.88
1997-08-21,18.1955,18.1955,17.4093,17.6339,98100,-0.3324,-1.85
1997-08-22,17.4093,17.7462,17.2969,17.5216,81200,-0.1164,-0.66
1997-08-25,17.7462,18.1955,17.4093,17.9708,98000,0.4486,2.56
1997-08-26,17.9708,19.2063,17.8585,19.2063,195500,1.2397,6.9
1997-08-27,19.094,19.3187,18.4201,18.6447,106600,-0.5667,-2.95
1997-08-28,18.4201,18.6447,18.1955,18.4201,44600,-0.2237,-1.2
1997-08-29,18.0832,18.1955,17.6339,17.7462,114700,-0.6742,-3.66
1997-09-02,17.9708,17.9708,17.0723,17.0723,201500,-0.6744,-3.8
1997-09-03,17.0723,17.5773,17.0723,17.2969,92700,0.2253,1.32
1997-09-04,17.5216,17.6339,17.2969,17.5216,57700,0.2249,1.3
1997-09-05,17.2969,17.4093,16.1738,16.2861,166000,-1.2315,-7.03
1997-09-08,16.3984,16.5107,16.1738,16.3984,100600,0.1075,0.66
1997-09-09,16.3984,16.5107,16.1738,16.3418,22800,-0.0541,-0.33
1997-09-10,16.5107,16.5107,16.1738,16.1738,38300,-0.17,-1.04
1997-09-11,15.6122,15.7245,15.3875,15.4432,158700,-0.7277,-4.5
1997-09-12,15.3875,15.6122,15.0506,15.1629,99700,-0.2779,-1.8
1997-09-15,15.1629,15.4998,15.0506,15.3875,84800,0.2244,1.48
1997-09-16,15.3875,15.3875,15.1629,15.3875,38100,0.0,0.0
1997-09-17,15.3875,15.3875,15.0506,15.1629,42200,-0.2247,-1.46
1997-09-18,15.2752,15.2752,15.1629,15.1629,16500,0.0,0.0
1997-09-19,15.2752,15.2752,15.0506,15.1063,20300,-0.0622,-0.41
1997-09-22,15.2752,15.2752,14.8259,14.9383,31700,-0.1616,-1.07
1997-09-23,14.8259,15.1629,14.8259,15.1629,59400,0.2241,1.5
1997-09-24,15.1629,15.1629,14.7136,14.7136,82400,-0.4488,-2.96
1997-09-25,14.9383,14.9383,14.8259,14.8259,75400,0.1074,0.73
1997-09-26,14.9383,14.9383,14.7136,14.8259,32300,0.0,0.0
1997-09-29,14.7136,14.8259,13.9274,14.152,127600,-0.6746,-4.55
1997-09-30,13.9274,14.9383,13.9274,14.8259,138000,0.6736,4.76
1997-10-01,14.7136,15.1629,14.6013,15.0506,55000,0.2253,1.52
1997-10-02,15.0506,15.2752,14.9383,15.0506,31200,0.0,0.0
1997-10-03,15.2752,15.2752,14.489,14.7136,52900,-0.3325,-2.21
1997-10-06,14.489,14.7136,14.489,14.489,43400,-0.2251,-1.53
1997-10-07,14.489,14.5447,14.0397,14.3201,49200,-0.171,-1.18
1997-10-08,14.0397,14.6013,14.0397,14.6013,120200,0.2779,1.94
1997-10-09,14.7136,14.7136,14.2644,14.3767,90600,-0.2249,-1.54
1997-10-10,14.3767,14.6013,14.2644,14.3767,34500,0.0,0.0
1997-10-13,14.2644,14.489,14.2644,14.3201,47500,-0.0546,-0.38
1997-10-14,14.2644,14.489,14.2644,14.3767,13000,0.0544,0.38
1997-10-15,14.2644,14.489,14.2644,14.3201,32900,-0.0546,-0.38
1997-10-16,14.489,14.489,14.2644,14.3767,76700,0.0544,0.38
1997-10-17,14.2644,14.489,14.152,14.3767,50400,0.0,0.0
1997-10-20,14.152,14.489,14.0397,14.3767,67500,0.0,0.0
1997-10-21,14.3767,14.489,14.152,14.489,120200,0.1164,0.81
1997-10-22,14.2644,14.489,14.2644,14.3201,79000,-0.171,-1.18
