日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-20,2.64,2.89,2.64,2.76,198477,0.115,4.35
2021-07-21,2.8,2.9356,2.8,2.85,58726,0.09,3.2609
2021-07-22,2.89,2.9236,2.7801,2.87,82678,0.02,0.7
2021-07-23,2.86,2.87,2.78,2.82,57491,-0.05,-1.74
2021-07-26,2.85,3.0,2.85,2.94,156597,0.12,4.26
2021-07-27,2.91,2.93,2.78,2.81,86378,-0.13,-4.42
2021-07-28,2.84,2.88,2.76,2.82,44869,0.01,0.36
2021-07-29,2.86,2.91,2.77,2.88,66537,0.06,2.13
2021-07-30,2.86,2.92,2.77,2.83,78506,-0.05,-1.7361
2021-08-02,2.8,2.89,2.75,2.76,154992,-0.07,-2.47
2021-08-03,2.94,2.94,2.75,2.88,149922,0.12,4.35
2021-08-04,2.78,2.825,2.41,2.41,425875,-0.47,-16.32
2021-08-05,2.55,2.63,2.51,2.53,108418,0.12,4.98
2021-08-06,2.55,2.65,2.53,2.55,110184,0.02,0.7905
2021-08-09,2.51,2.5399,2.43,2.47,96033,-0.08,-3.1373
2021-08-10,2.47,2.59,2.47,2.56,80368,0.09,3.6437
2021-08-11,2.59,2.63,2.53,2.59,52588,0.03,1.1719
2021-08-12,2.59,2.59,2.5267,2.54,29773,-0.05,-1.9305
2021-08-13,2.52,2.55,2.4,2.42,52981,-0.12,-4.7244
2021-08-16,2.41,2.43,2.25,2.31,121084,-0.11,-4.55
2021-08-17,2.33,2.39,2.21,2.25,121531,-0.06,-2.5974
2021-08-18,2.29,2.35,2.23,2.27,64220,0.02,0.8889
2021-08-19,2.22,2.25,2.08,2.1,145170,-0.17,-7.489
2021-08-20,2.09,2.2,2.06,2.17,94798,0.07,3.33
2021-08-23,2.21,2.2986,2.17,2.22,93954,0.05,2.3041
2021-08-24,2.22,2.3,2.2,2.26,207919,0.04,1.8
2021-08-25,2.27,2.35,2.22,2.31,66658,0.05,2.2124
2021-08-26,2.21,2.37,2.21,2.36,44018,0.05,2.16
2021-08-27,2.37,2.48,2.37,2.4,48191,0.04,1.6949
2021-08-30,2.44,2.48,2.39,2.43,88753,0.03,1.25
2021-08-31,2.43,2.45,2.38,2.44,124565,0.01,0.4115
2021-09-01,2.43,2.48,2.35,2.36,67434,-0.08,-3.2787
2021-09-02,2.37,2.46,2.37,2.4,33418,0.04,1.69
2021-09-03,2.39,2.44,2.38,2.38,44500,-0.02,-0.83
2021-09-07,2.34,2.48,2.34,2.36,95648,-0.02,-0.84
2021-09-08,2.36,2.38,2.34,2.35,86216,-0.01,-0.4237
2021-09-09,2.33,2.36,2.33,2.35,82760,0.0,0.0
2021-09-10,2.37,2.38,2.3001,2.32,48059,-0.03,-1.28
2021-09-13,2.33,2.3999,2.33,2.35,76386,0.03,1.2931
2021-09-14,2.36,2.4,2.27,2.28,48432,-0.07,-2.9787
2021-09-15,2.3,2.3799,2.28,2.34,50729,0.06,2.6316
2021-09-16,2.32,2.325,2.24,2.27,61860,-0.07,-2.99
2021-09-17,2.22,2.26,2.21,2.22,96052,-0.05,-2.2026
2021-09-20,2.15,2.19,2.08,2.11,147009,-0.11,-4.95
2021-09-21,2.13,2.2,2.08,2.1,28856,-0.01,-0.4739
2021-09-22,2.04,2.17,1.92,2.14,111068,0.04,1.9048
2021-09-23,2.13,2.23,2.1,2.21,135359,0.07,3.271
2021-09-24,2.21,2.27,2.1937,2.23,79944,0.02,0.9
2021-09-27,2.21,2.57,2.21,2.52,311277,0.29,13.0045
2021-09-28,2.53,2.5799,2.35,2.4,143311,-0.12,-4.7619
2021-09-29,2.38,2.42,2.35,2.38,46308,-0.02,-0.8333
2021-09-30,2.38,2.52,2.34,2.45,52231,0.07,2.94
2021-10-01,2.49,2.5422,2.39,2.5,110335,0.05,2.0408
2021-10-04,2.55,2.68,2.53,2.56,161576,0.06,2.4
2021-10-05,2.63,2.65,2.5101,2.56,57791,0.0,0.0
2021-10-06,2.53,2.5599,2.43,2.43,65986,-0.13,-5.0781
2021-10-07,2.44,2.63,2.44,2.59,136536,0.16,6.5844
2021-10-08,2.59,2.64,2.53,2.62,96277,0.03,1.1583
2021-10-11,2.64,2.8499,2.61,2.61,231419,-0.01,-0.38
2021-10-12,2.65,2.7091,2.61,2.64,64506,0.03,1.1494
2021-10-13,2.62,2.69,2.6,2.65,40269,0.01,0.38
2021-10-14,2.68,2.7,2.62,2.63,26228,-0.02,-0.75
2021-10-15,2.68,2.68,2.55,2.565,58846,-0.065,-2.47
2021-10-18,2.58,2.65,2.58,2.59,67504,0.025,0.97
2021-10-19,2.6,2.64,2.5424,2.6,104457,0.01,0.39
2021-10-20,2.6,2.64,2.57,2.63,114901,0.03,1.1538
2021-10-21,2.61,2.61,2.55,2.58,25952,-0.05,-1.9
2021-10-22,2.5,2.541,2.48,2.51,86604,-0.07,-2.71
2021-10-25,2.45,2.5,2.4,2.46,113449,-0.05,-1.992
2021-10-26,2.47,2.48,2.4001,2.45,78280,-0.01,-0.4065
2021-10-27,2.4,2.49,2.36,2.36,127878,-0.09,-3.67
2021-10-28,2.38,2.46,2.35,2.41,32380,0.05,2.12
2021-10-29,2.39,2.4127,2.28,2.28,175942,-0.13,-5.39
2021-11-01,2.28,2.4,2.27,2.35,48506,0.07,3.0702
2021-11-02,2.34,2.37,2.3,2.32,33086,-0.03,-1.2766
2021-11-03,2.31,2.36,2.28,2.34,37444,0.02,0.86
2021-11-04,2.38,2.38,2.28,2.28,46014,-0.06,-2.5641
2021-11-05,2.25,2.399,2.25,2.31,59708,0.03,1.3158
2021-11-08,2.433,2.433,2.2913,2.32,162481,0.01,0.43
2021-11-09,2.33,2.33,2.22,2.3,69728,-0.02,-0.86
2021-11-10,2.3,2.31,2.13,2.16,263978,-0.14,-6.087
2021-11-11,2.1702,2.24,2.12,2.14,178402,-0.02,-0.93
2021-11-12,2.16,2.2,2.1,2.12,94996,-0.02,-0.9346
2021-11-15,2.12,2.1894,2.08,2.1,96537,-0.02,-0.9434
2021-11-16,2.13,2.13,2.05,2.1,128912,0.0,0.0
2021-11-17,2.08,2.1,2.01,2.03,151198,-0.07,-3.3333
2021-11-18,2.04,2.05,1.96,2.01,179685,-0.02,-0.99
2021-11-19,1.96,1.97,1.94,1.95,164896,-0.06,-2.99
2021-11-22,1.95,1.99,1.94,1.95,76455,0.0,0.0
2021-11-23,1.97,1.99,1.95,1.95,75209,0.0,0.0
2021-11-24,1.94,2.0,1.93,1.97,61722,0.02,1.0256
2021-11-26,1.92,1.9301,1.835,1.91,109288,-0.06,-3.0457
2021-11-29,1.91,1.96,1.85,1.92,160471,0.01,0.5236
2021-11-30,1.91,2.0,1.84,1.92,39782,0.0,0.0
2021-12-01,1.95,1.9799,1.84,1.84,35797,-0.08,-4.17
2021-12-02,1.85,1.89,1.83,1.86,26177,0.02,1.09
2021-12-03,1.89,1.89,1.82,1.82,45322,-0.04,-2.15
2021-12-06,1.83,1.9,1.82,1.85,54589,0.03,1.6484
2021-12-07,1.9,1.93,1.87,1.89,71686,0.04,2.1622
2021-12-08,1.89,1.9,1.86,1.86,28899,-0.03,-1.5873
2021-12-09,1.82,1.88,1.82,1.84,30056,-0.02,-1.0753
2021-12-10,1.85,1.89,1.82,1.85,37273,0.01,0.54
2021-12-13,1.82,1.87,1.7775,1.78,44563,-0.07,-3.7838
2021-12-14,1.78,1.8,1.77,1.77,65332,-0.01,-0.5618
2021-12-15,1.75,1.82,1.75,1.8,323534,0.03,1.69
2021-12-16,1.82,1.8472,1.77,1.79,76500,-0.01,-0.56
2021-12-17,1.79,1.89,1.75,1.78,35902,-0.01,-0.56
2021-12-20,1.79,1.8,1.74,1.75,62252,-0.03,-1.69
2021-12-21,1.76,1.8196,1.76,1.79,62173,0.04,2.29
2021-12-22,1.76,1.87,1.76,1.83,69954,0.04,2.2346
2021-12-23,1.88,1.89,1.78,1.81,78943,-0.02,-1.09
2021-12-27,1.8,1.85,1.74,1.76,163281,-0.05,-2.7624
2021-12-28,1.75,1.8,1.74,1.77,122449,0.01,0.57
2021-12-29,1.76,1.8,1.7401,1.75,79548,-0.02,-1.1299
2021-12-30,1.7799,1.78,1.73,1.75,75450,0.0,0.0
2021-12-31,1.73,1.79,1.73,1.78,103074,0.03,1.71
2022-01-03,1.79,1.92,1.79,1.9,50719,0.12,6.7416
2022-01-04,1.92,2.13,1.92,2.09,133999,0.19,10.0
2022-01-05,2.12,2.12,2.0,2.0,85994,-0.09,-4.3062
2022-01-06,2.01,2.08,2.0,2.02,45868,0.02,1.0
2022-01-07,2.01,2.06,2.0045,2.04,13192,0.02,0.9901
2022-01-10,1.95,2.07,1.9376,2.03,48945,-0.01,-0.49
2022-01-11,2.03,2.22,2.03,2.14,83627,0.11,5.4187
2022-01-12,2.16,2.23,2.08,2.12,51589,-0.02,-0.9346
2022-01-13,2.09,2.1504,2.05,2.08,53911,-0.04,-1.8868
2022-01-14,2.08,2.12,2.05,2.08,56559,0.0,0.0
2022-01-18,2.04,2.1,2.04,2.07,29684,-0.01,-0.48
2022-01-19,2.08,2.1,2.04,2.09,19192,0.02,0.9662
2022-01-20,2.0801,2.13,2.0,2.0,53013,-0.09,-4.3062
2022-01-21,1.96,2.0037,1.87,1.88,96278,-0.12,-6.0
2022-01-24,1.86,1.9,1.7681,1.9,69261,0.02,1.0638
2022-01-25,1.85,2.0,1.8393,1.94,44632,0.04,2.1053
2022-01-26,1.93,2.04,1.93,2.03,49952,0.09,4.64
2022-01-27,2.04,2.05,1.897,1.95,25242,-0.08,-3.94
2022-01-28,1.92,1.9509,1.8,1.89,36473,-0.06,-3.08
2022-01-31,1.85,2.0,1.85,1.96,39922,0.07,3.7
2022-02-01,1.93,2.04,1.93,2.02,32198,0.06,3.0612
2022-02-02,1.9588,1.97,1.9,1.97,67413,-0.05,-2.4752
2022-02-03,1.95,1.9797,1.88,1.935,30881,-0.035,-1.78
2022-02-04,1.94,2.04,1.94,1.965,64392,0.03,1.55
2022-02-07,1.91,2.08,1.91,2.05,61665,0.085,4.3257
2022-02-08,2.06,2.08,1.95,1.99,23614,-0.06,-2.9268
2022-02-09,2.0073,2.04,1.98,2.01,29614,0.02,1.005
2022-02-10,1.98,2.04,1.97,2.0,106667,-0.01,-0.4975
2022-02-11,2.02,2.1,2.02,2.1,168772,0.1,5.0
2022-02-14,2.1,2.12,2.06,2.09,69706,-0.01,-0.48
2022-02-15,2.05,2.13,2.03,2.06,79126,-0.03,-1.44
2022-02-16,2.09,2.22,2.09,2.2,167818,0.14,6.8
2022-02-17,2.27,2.33,2.2,2.33,217939,0.13,5.9091
2022-02-18,2.33,2.66,2.3,2.66,737795,0.33,14.16
2022-02-22,2.74,2.8,2.63,2.74,682947,0.08,3.0075
2022-02-23,2.74,2.75,2.63,2.73,184477,-0.01,-0.365
2022-02-24,2.72,2.8,2.47,2.76,359591,0.03,1.1
2022-02-25,2.79,3.25,2.74,3.22,1379497,0.46,16.67
2022-02-28,3.23,3.45,3.045,3.41,760726,0.19,5.9
2022-03-01,3.4,3.53,3.14,3.23,372569,-0.18,-5.28
2022-03-02,3.26,3.34,3.13,3.28,250983,0.05,1.55
2022-03-03,3.24,3.3799,3.1201,3.29,372763,0.01,0.3
2022-03-04,3.28,3.96,3.25,3.94,846091,0.65,19.76
2022-03-07,4.0,4.45,3.837,4.26,1451510,0.32,8.12
2022-03-08,4.45,4.82,3.98,4.4,1660816,0.14,3.29
2022-03-09,3.56,3.85,3.12,3.53,1265029,-0.87,-19.77
2022-03-10,3.58,3.7564,3.22,3.28,742808,-0.25,-7.08
2022-03-11,3.24,3.44,3.08,3.12,514011,-0.16,-4.88
2022-03-14,3.02,3.13,2.85,2.88,426229,-0.24,-7.69
2022-03-15,2.8,2.95,2.58,2.88,549527,0.0,0.0
2022-03-16,2.87,2.9893,2.85,2.93,241153,0.05,1.7361
2022-03-17,2.94,3.35,2.94,3.31,312044,0.38,12.97
2022-03-18,3.3,3.38,3.16,3.36,204215,0.05,1.51
2022-03-21,3.4,3.64,3.4,3.53,421897,0.17,5.06
2022-03-22,3.64,3.648,3.36,3.42,271104,-0.11,-3.1161
2022-03-23,3.52,3.52,3.32,3.42,337797,0.0,0.0
2022-03-24,3.43,3.49,3.35,3.46,641966,0.04,1.17
2022-03-25,3.39,3.63,3.39,3.52,587176,0.06,1.73
2022-03-28,3.42,3.51,3.32,3.43,218093,-0.09,-2.56
2022-03-29,3.35,3.4,3.0727,3.36,164491,-0.07,-2.0408
2022-03-30,3.43,3.54,3.33,3.38,155296,0.02,0.6
2022-03-31,3.35,3.54,3.34,3.45,193424,0.07,2.07
2022-04-01,3.42,3.64,3.396,3.55,278375,0.1,2.9
2022-04-04,3.61,3.84,3.51,3.58,240211,0.03,0.85
2022-04-05,3.58,3.98,3.53,3.66,1049703,0.08,2.23
2022-04-06,3.72,4.35,3.65,4.03,1850065,0.37,10.11
2022-04-07,4.26,4.27,3.66,4.02,761628,-0.01,-0.25
2022-04-08,4.1,4.49,3.95,4.49,701978,0.47,11.69
2022-04-11,4.48,4.5,4.17,4.37,639478,-0.12,-2.67
2022-04-12,4.35,4.65,4.305,4.61,575488,0.24,5.49
2022-04-13,4.65,4.7766,4.45,4.6,435517,-0.01,-0.22
2022-04-14,4.54,4.74,4.36,4.59,356122,-0.01,-0.22
2022-04-18,4.61,4.95,4.4788,4.64,751931,0.05,1.09
2022-04-19,4.66,4.8015,4.26,4.46,462765,-0.18,-3.88
2022-04-20,4.5,4.78,4.3,4.65,267515,0.19,4.26
2022-04-21,4.66,4.73,4.11,4.19,320583,-0.46,-9.89
2022-04-22,4.11,4.315,3.95,3.96,277947,-0.23,-5.4893
2022-04-25,3.81,3.9,3.6,3.82,220885,-0.14,-3.54
2022-04-26,3.86,4.03,3.76,3.8,130473,-0.02,-0.5236
2022-04-27,3.75,3.8711,3.69,3.77,126016,-0.03,-0.79
2022-04-28,3.87,3.99,3.62,3.99,236055,0.22,5.84
2022-04-29,3.99,4.47,3.85,4.35,621307,0.36,9.02
2022-05-02,4.36,4.3749,3.853,4.03,251644,-0.32,-7.36
2022-05-03,3.95,4.23,3.94,4.17,170622,0.14,3.4739
2022-05-04,4.24,4.26,3.9,4.23,249346,0.06,1.4388
2022-05-05,4.3,4.3,3.87,4.1,151543,-0.13,-3.07
2022-05-06,4.12,4.2,3.96,4.08,144520,-0.02,-0.49
2022-05-09,3.93,3.93,3.4,3.43,238891,-0.65,-15.93
2022-05-10,3.46,3.62,3.38,3.43,174568,0.0,0.0
2022-05-11,3.45,3.68,3.4,3.5,148290,0.07,2.04
2022-05-12,3.56,3.56,3.125,3.16,320932,-0.34,-9.7143
2022-05-13,3.29,3.54,3.24,3.47,298734,0.31,9.8101
2022-05-16,3.42,3.7266,3.361,3.59,195295,0.12,3.4582
2022-05-17,3.74,3.74,3.51,3.54,177445,-0.05,-1.39
2022-05-18,3.56,3.6566,3.2504,3.32,210935,-0.22,-6.21
2022-05-19,3.25,3.4,3.24,3.315,192615,-0.005,-0.15
2022-05-20,3.36,3.375,3.17,3.23,461058,-0.085,-2.5641
2022-05-23,3.26,3.4253,3.22,3.4,204670,0.17,5.26
2022-05-24,3.34,3.3915,3.22,3.27,130269,-0.13,-3.82
2022-05-25,3.23,3.34,3.2293,3.265,107122,-0.005,-0.1529
2022-05-26,3.3,3.37,3.23,3.31,421515,0.045,1.38
2022-05-27,3.36,3.51,3.31,3.4,229575,0.09,2.72
2022-05-31,3.48,3.67,3.25,3.38,320967,-0.02,-0.59
2022-06-01,3.38,3.4789,3.27,3.42,298092,0.04,1.18
2022-06-02,3.6,3.69,3.34,3.38,523253,-0.04,-1.17
2022-06-03,3.38,3.5,3.26,3.43,728349,0.05,1.48
2022-06-06,3.45,3.48,3.34,3.4,699451,-0.03,-0.8746
2022-06-07,3.38,3.62,3.3701,3.53,506498,0.13,3.82
2022-06-08,3.56,3.56,3.3233,3.37,355317,-0.16,-4.5326
2022-06-09,3.32,3.32,3.16,3.17,436364,-0.2,-5.93
2022-06-10,3.11,3.15,2.8977,2.92,620982,-0.25,-7.8864
2022-06-13,2.79,2.82,2.53,2.71,1038489,-0.21,-7.19
2022-06-14,2.77,2.8,2.59,2.625,363949,-0.085,-3.14
2022-06-15,2.63,2.71,2.51,2.57,613784,-0.055,-2.1
2022-06-16,2.51,2.55,2.4201,2.47,414626,-0.1,-3.89
2022-06-17,2.43,2.49,2.28,2.32,397077,-0.15,-6.0729
2022-06-21,2.37,2.49,2.32,2.32,288444,0.0,0.0
2022-06-22,2.23,2.33,2.19,2.25,320476,-0.07,-3.02
2022-06-23,2.28,2.32,2.03,2.06,302340,-0.19,-8.44
2022-06-24,2.09,2.14,2.047,2.06,262571,0.0,0.0
2022-06-27,2.11,2.24,2.11,2.22,343820,0.16,7.77
2022-06-28,2.27,2.3799,2.21,2.23,179319,0.01,0.45
2022-06-29,2.25,2.25,2.06,2.1,88181,-0.13,-5.83
2022-06-30,2.06,2.1033,1.97,2.0,277559,-0.1,-4.76
2022-07-01,2.01,2.21,1.9,1.97,187578,-0.03,-1.5
2022-07-05,1.99,2.0,1.76,1.82,281569,-0.15,-7.61
2022-07-06,1.81,1.835,1.7,1.79,173601,-0.03,-1.6484
2022-07-07,1.83,2.0531,1.83,1.96,158872,0.17,9.4972
2022-07-08,1.97,2.014,1.88,1.98,156383,0.02,1.0204
2022-07-11,1.96,1.96,1.83,1.84,125583,-0.14,-7.07
2022-07-12,1.8,1.86,1.74,1.82,250257,-0.02,-1.09
2022-07-13,1.84,1.94,1.82,1.86,264938,0.04,2.1978
2022-07-14,1.8,1.88,1.73,1.82,229037,-0.04,-2.1505
2022-07-15,1.82,1.92,1.78,1.85,123598,0.03,1.65
2022-07-18,1.93,1.99,1.89,1.91,188063,0.06,3.2432
2022-07-19,1.92,2.01,1.91,1.99,192095,0.08,4.1885
2022-07-20,2.01,2.07,1.945,2.05,637580,0.06,3.0151
2022-07-21,2.0,2.0,1.87,1.93,122833,-0.12,-5.8537
2022-07-22,1.91,1.98,1.9,1.9,62304,-0.03,-1.55
2022-07-25,1.9,2.03,1.9,1.99,179144,0.09,4.74
2022-07-26,2.08,2.09,1.99,1.99,84332,0.0,0.0
2022-07-27,2.01,2.11,1.93,2.09,127575,0.1,5.0251
2022-07-28,2.13,2.3,2.05,2.13,297600,0.04,1.91
2022-07-29,2.35,2.55,2.29,2.42,942906,0.29,13.62
2022-08-01,2.35,2.41,2.18,2.25,562741,-0.17,-7.02
2022-08-02,2.26,2.42,2.22,2.41,162132,0.16,7.1111
2022-08-03,2.41,2.44,2.26,2.33,132247,-0.08,-3.3195
2022-08-04,2.3011,2.38,2.24,2.27,492390,-0.06,-2.58
2022-08-05,2.24,2.38,2.24,2.33,351319,0.06,2.64
2022-08-08,2.33,2.44,2.33,2.41,239447,0.08,3.43
2022-08-09,2.42,2.55,2.3592,2.54,251692,0.13,5.3942
2022-08-10,2.5,2.555,2.1,2.11,757726,-0.43,-16.93
2022-08-11,2.14,2.1999,2.1,2.14,439788,0.03,1.42
2022-08-12,2.16,2.16,2.0434,2.14,320764,0.0,0.0
2022-08-15,2.05,2.13,1.92,1.98,461524,-0.16,-7.48
2022-08-16,1.99,2.01,1.91,1.95,162606,-0.03,-1.52
2022-08-17,1.95,1.9801,1.9,1.93,144235,-0.02,-1.03
2022-08-18,1.96,2.03,1.9401,2.0,219353,0.07,3.63
2022-08-19,2.0,2.005,1.95,1.96,95914,-0.04,-2.0
2022-08-22,1.92,1.96,1.85,1.93,135369,-0.03,-1.53
2022-08-23,1.95,2.0699,1.95,1.99,90489,0.06,3.11
2022-08-24,2.01,2.04,1.88,1.92,438331,-0.07,-3.52
2022-08-25,1.94,2.04,1.94,2.01,206845,0.09,4.69
2022-08-26,2.03,2.03,1.91,1.93,130354,-0.08,-3.98
2022-08-29,1.93,1.9851,1.84,1.86,293577,-0.07,-3.63
2022-08-30,1.86,1.8748,1.78,1.83,210914,-0.03,-1.61
2022-08-31,1.78,1.83,1.75,1.8,215152,-0.03,-1.64
2022-09-01,1.8,1.8,1.66,1.67,240856,-0.13,-7.22
2022-09-02,1.69,1.79,1.68,1.73,200556,0.06,3.59
2022-09-06,1.77,1.79,1.68,1.7,81115,-0.03,-1.73
2022-09-07,1.68,1.68,1.56,1.66,417663,-0.04,-2.35
2022-09-08,1.65,1.74,1.6,1.68,110942,0.02,1.2
2022-09-09,1.7,1.8,1.7,1.77,64974,0.09,5.36
2022-09-12,1.8,1.85,1.76,1.8,139171,0.03,1.69
2022-09-13,1.79,1.83,1.68,1.71,110379,-0.09,-5.0
2022-09-14,1.74,1.89,1.74,1.83,142991,0.12,7.02
2022-09-15,1.85,1.85,1.72,1.74,98926,-0.09,-4.92
2022-09-16,1.74,1.74,1.65,1.66,149305,-0.08,-4.6
2022-09-19,1.63,1.74,1.63,1.67,122958,0.01,0.6024
2022-09-20,1.65,1.71,1.65,1.65,62911,-0.02,-1.2
2022-09-21,1.67,1.67,1.59,1.62,114114,-0.03,-1.82
2022-09-22,1.65,1.6799,1.57,1.6,92209,-0.02,-1.23
2022-09-23,1.57,1.57,1.42,1.44,247452,-0.16,-10.0
2022-09-26,1.39,1.49,1.37,1.38,233115,-0.06,-4.17
2022-09-27,1.46,1.47,1.37,1.4,65251,0.02,1.4493
2022-09-28,1.44,1.54,1.41,1.53,86366,0.13,9.29
2022-09-29,1.52,1.61,1.43,1.6,82571,0.07,4.5752
2022-09-30,1.56,1.65,1.5424,1.56,68301,-0.04,-2.5
2022-10-03,1.6001,1.65,1.56,1.61,43085,0.05,3.21
2022-10-04,1.65,1.8,1.649,1.725,372251,0.115,7.14
2022-10-05,1.73,1.79,1.6799,1.74,109563,0.015,0.87
2022-10-06,1.69,1.7786,1.69,1.73,68333,-0.01,-0.5747
2022-10-07,1.76,1.79,1.64,1.67,135787,-0.06,-3.4682
2022-10-10,1.7,1.735,1.64,1.7,75014,0.03,1.8
2022-10-11,1.65,1.68,1.61,1.63,65720,-0.07,-4.12
2022-10-12,1.62,1.65,1.54,1.61,73653,-0.02,-1.23
2022-10-13,1.55,1.7,1.55,1.69,70469,0.08,4.97
2022-10-14,1.69,1.69,1.58,1.61,48406,-0.08,-4.73
2022-10-17,1.5977,1.73,1.59,1.61,62673,0.0,0.0
2022-10-18,1.62,1.65,1.57,1.59,29406,-0.02,-1.24
2022-10-19,1.58,1.66,1.58,1.63,121548,0.04,2.5157
2022-10-20,1.69,1.9,1.69,1.77,322127,0.14,8.59
2022-10-21,1.82,1.89,1.77,1.79,255633,0.02,1.1299
2022-10-24,1.81,1.86,1.77,1.82,192964,0.03,1.676
2022-10-25,1.82,1.83,1.77,1.78,64505,-0.04,-2.1978
2022-10-26,1.77,1.8783,1.75,1.79,217949,0.01,0.5618
2022-10-27,1.85,1.86,1.78,1.82,125084,0.03,1.68
2022-10-28,1.84,2.23,1.84,2.23,781703,0.41,22.53
2022-10-31,2.2,2.498,2.11,2.48,442506,0.25,11.21
2022-11-01,2.48,2.5,2.18,2.19,328808,-0.29,-11.69
2022-11-02,2.18,2.4,2.18,2.27,236957,0.08,3.653
2022-11-03,2.2501,2.4,2.2,2.39,102181,0.12,5.29
2022-11-04,2.4,2.64,2.4,2.48,306865,0.09,3.7657
2022-11-07,2.48,2.6,2.43,2.54,266156,0.06,2.42
2022-11-08,2.6,2.6001,2.38,2.6,276208,0.06,2.36
2022-11-09,2.34,2.59,2.108,2.28,554631,-0.32,-12.31
2022-11-10,2.31,2.39,2.2,2.21,259938,-0.07,-3.07
2022-11-11,2.21,2.386,2.21,2.31,197078,0.1,4.5249
2022-11-14,2.35,2.4,2.21,2.22,111351,-0.09,-3.9
2022-11-15,2.18,2.23,2.13,2.13,196584,-0.09,-4.0541
2022-11-16,2.14,2.15,2.06,2.1,136347,-0.03,-1.41
2022-11-17,2.08,2.08,1.93,2.01,377321,-0.09,-4.29
2022-11-18,2.01,2.08,1.98,2.05,159601,0.04,1.99
2022-11-21,2.08,2.08,1.93,2.03,210438,-0.02,-0.9756
2022-11-22,2.0511,2.12,2.0,2.07,554072,0.04,1.9704
2022-11-23,2.1,2.1,1.96,2.04,406713,-0.03,-1.45
2022-11-25,2.045,2.09,1.97,2.01,119105,-0.03,-1.4706
2022-11-28,1.99,2.035,1.86,1.92,249695,-0.09,-4.4776
2022-11-29,1.9,1.95,1.825,1.91,492282,-0.01,-0.5208
2022-11-30,1.92,1.94,1.82,1.94,677233,0.03,1.57
2022-12-01,1.99,1.99,1.845,1.87,449408,-0.07,-3.6082
2022-12-02,1.84,1.91,1.81,1.86,122404,-0.01,-0.53
2022-12-05,1.85,1.865,1.68,1.71,286369,-0.15,-8.06
2022-12-06,1.72,1.75,1.655,1.67,90856,-0.04,-2.34
2022-12-07,1.7,1.8099,1.69,1.765,170589,0.095,5.69
2022-12-08,1.8,1.8,1.71,1.71,106252,-0.055,-3.12
2022-12-09,1.69,1.7157,1.6,1.62,99619,-0.09,-5.26
2022-12-12,1.65,1.76,1.56,1.66,277533,0.04,2.47
2022-12-13,1.68,1.765,1.68,1.75,42624,0.09,5.4217
2022-12-14,1.75,1.81,1.72,1.76,57909,0.01,0.57
2022-12-15,1.76,1.79,1.7,1.76,76194,0.0,0.0
2022-12-16,1.7014,1.72,1.7,1.71,27892,-0.05,-2.8409
2022-12-19,1.71,1.75,1.65,1.69,88841,-0.02,-1.1696
2022-12-20,1.69,1.72,1.68,1.69,77458,0.0,0.0
2022-12-21,1.72,1.88,1.7109,1.86,80432,0.17,10.06
2022-12-22,1.88,1.9,1.71,1.74,92449,-0.12,-6.45
2022-12-23,1.76,1.8499,1.7101,1.78,35792,0.04,2.3
2022-12-27,1.8,1.85,1.78,1.8,78067,0.02,1.12
2022-12-28,1.82,1.82,1.71,1.71,96903,-0.09,-5.0
2022-12-29,1.71,1.79,1.7,1.74,89590,0.03,1.75
2022-12-30,1.71,1.79,1.71,1.79,124832,0.05,2.87
2023-01-03,1.82,1.9,1.695,1.72,171554,-0.07,-3.91
2023-01-04,1.72,1.75,1.71,1.72,66847,0.0,0.0
2023-01-05,1.76,1.76,1.7,1.71,139206,-0.01,-0.58
2023-01-06,1.72,1.8241,1.72,1.74,87319,0.03,1.75
2023-01-09,1.77,1.88,1.77,1.87,61550,0.13,7.47
2023-01-10,1.87,1.9,1.8028,1.86,52505,-0.01,-0.53
2023-01-11,1.89,2.008,1.89,1.98,81901,0.12,6.4516
2023-01-12,1.99,2.1,1.98,2.1,134382,0.12,6.06
2023-01-13,2.1,2.18,2.1,2.14,56569,0.04,1.9
2023-01-17,2.16,2.2,2.0,2.082,104676,-0.058,-2.71
2023-01-18,2.1,2.14,1.95,1.95,110246,-0.132,-6.34
2023-01-19,1.97,2.0,1.9105,1.97,43034,0.02,1.0256
2023-01-20,1.95,1.96,1.87,1.9,110020,-0.07,-3.55
2023-01-23,1.9,1.96,1.89,1.9,83617,0.0,0.0
2023-01-24,1.92,1.9237,1.83,1.86,59311,-0.04,-2.11
2023-01-25,1.85,1.9599,1.7901,1.9,91289,0.04,2.15
2023-01-26,1.91,1.94,1.87,1.89,51733,-0.01,-0.5263
2023-01-27,1.9,1.95,1.86,1.9,48320,0.01,0.5291
2023-01-30,1.85,1.88,1.76,1.78,154969,-0.12,-6.32
2023-01-31,1.77,1.87,1.77,1.81,88148,0.03,1.69
2023-02-01,1.81,1.83,1.74,1.79,127238,-0.02,-1.105
2023-02-02,1.77,1.84,1.76,1.79,113839,0.0,0.0
2023-02-03,1.82,1.855,1.75,1.76,98824,-0.03,-1.68
2023-02-06,1.76,1.79,1.73,1.75,45314,-0.01,-0.5682
2023-02-07,1.73,1.9,1.685,1.9,401602,0.15,8.57
