日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-28,7.5286,7.5435,7.464,7.464,94600,-0.0792,-1.05
1996-05-29,7.4491,7.4814,7.4342,7.4342,102600,-0.0299,-0.4
1996-05-30,7.4342,7.5435,7.4019,7.5261,82000,0.0922,1.24
1996-05-31,7.4963,7.5584,7.4342,7.5261,126600,0.0,0.0
1996-06-03,7.4963,7.5435,7.4491,7.5261,136400,0.0,0.0
1996-06-04,15.0869,15.3352,15.0869,15.1465,33800,0.0948,0.63
1996-06-05,15.2111,15.5835,15.1465,15.5835,79300,0.4377,2.89
1996-06-06,15.174,15.3588,14.7994,14.8593,72600,-0.8134,-5.19
1996-06-07,14.6096,14.8593,14.5496,14.6745,107800,-0.1842,-1.24
1996-06-10,14.7994,14.8593,14.6096,14.8593,79100,0.1849,1.26
1996-06-11,14.7994,14.7994,14.2999,14.4847,161300,-0.3745,-2.52
1996-06-12,14.6096,14.7344,14.6096,14.6096,112200,0.1246,0.86
1996-06-13,14.6096,14.8593,14.6096,14.7344,90100,0.1242,0.85
1996-06-14,14.7344,14.7994,14.0502,14.175,88700,-0.5599,-3.8
1996-06-17,14.1101,14.1101,13.5507,13.5507,99900,-0.6237,-4.4
1996-06-18,13.8004,14.6096,13.7355,14.4847,256600,0.9337,6.89
1996-06-19,14.7344,14.7344,14.235,14.2999,103200,-0.1854,-1.28
1996-06-20,14.3598,14.4248,14.1101,14.235,205800,-0.0643,-0.45
1996-06-21,14.3598,14.6096,14.235,14.6096,198600,0.3744,2.63
1996-06-24,14.6096,14.9242,14.6096,14.7344,154000,0.1242,0.85
1996-06-25,14.7344,14.8593,14.6745,14.7994,77500,0.0648,0.44
1996-06-26,14.6745,14.8593,14.6096,14.6096,119300,-0.1894,-1.28
1996-06-27,14.7344,14.7994,14.6096,14.6745,57400,0.0643,0.44
1996-06-28,14.6745,14.8593,14.4248,14.8593,149600,0.1849,1.26
1996-07-01,14.8593,14.8593,14.6745,14.8593,76700,0.0,0.0
1996-07-02,14.8593,14.9842,14.6745,14.7344,58500,-0.1248,-0.84
1996-07-03,14.8593,14.8593,14.6096,14.6096,60500,-0.1252,-0.85
1996-07-05,14.3598,14.4248,14.0502,14.1101,45900,-0.4997,-3.42
1996-07-08,14.1101,14.4847,13.8004,13.8004,147600,-0.309,-2.19
1996-07-09,14.3598,14.3598,13.9253,14.235,292300,0.4347,3.15
1996-07-10,14.3598,14.3598,13.9852,14.175,93400,-0.0598,-0.42
1996-07-11,14.175,14.175,13.7355,13.9253,90800,-0.2495,-1.76
1996-07-12,13.8604,13.8604,13.6106,13.7355,57400,-0.1894,-1.36
1996-07-15,13.6106,13.6106,13.1111,13.236,136600,-0.5,-3.64
1996-07-16,13.1761,13.5507,13.1761,13.3009,180400,0.0649,0.49
1996-07-17,13.9852,14.2999,13.8604,14.175,915200,0.8739,6.57
1996-07-18,14.0502,15.3588,14.0502,15.3588,836400,1.1836,8.35
1996-07-19,15.109,15.2988,14.9242,15.109,741600,-0.2504,-1.63
1996-07-22,15.109,15.109,14.8593,14.9842,515200,-0.1254,-0.83
1996-07-23,14.6096,14.6096,14.6096,14.6096,0,-0.3746,-2.5
1996-07-24,14.2999,14.4248,13.9852,14.2999,129400,-0.3097,-2.12
1996-07-25,14.235,14.4847,14.175,14.4248,114800,0.1244,0.87
1996-07-26,14.4847,14.5496,14.235,14.235,581200,-0.1904,-1.32
1996-07-29,14.2999,14.4847,14.175,14.235,291200,0.0,0.0
1996-07-30,14.2999,14.3598,14.235,14.2999,315900,0.0655,0.46
1996-07-31,14.235,14.2999,14.175,14.235,331800,-0.0643,-0.45
1996-08-01,14.235,14.6745,14.175,14.6745,343700,0.4399,3.09
1996-08-02,14.7994,14.9842,14.6096,14.8593,146900,0.1849,1.26
1996-08-05,14.7994,14.8593,14.4847,14.6096,33300,-0.2496,-1.68
1996-08-06,14.5496,14.7994,14.5496,14.7994,110400,0.1899,1.3
1996-08-07,14.8593,14.9242,14.6745,14.9242,48400,0.1243,0.84
1996-08-08,14.9842,14.9842,14.6745,14.7994,120600,-0.1254,-0.84
1996-08-09,14.9242,15.0491,14.7344,14.7344,68100,-0.0651,-0.44
1996-08-12,14.7344,14.9242,14.7344,14.7994,55200,0.0648,0.44
1996-08-13,14.8593,14.9242,14.7344,14.7994,112100,0.0,0.0
1996-08-14,14.7344,14.7994,14.5496,14.6096,78900,-0.1894,-1.28
1996-08-15,14.7344,14.7994,14.5496,14.6096,91800,0.0,0.0
1996-08-16,14.6096,14.6096,14.4248,14.4847,151200,-0.1242,-0.85
1996-08-19,13.9852,14.3598,13.9852,14.2999,189700,-0.1854,-1.28
1996-08-20,14.4248,14.4248,14.235,14.3598,161700,0.0601,0.42
1996-08-21,14.3598,14.3598,14.235,14.2999,220600,-0.0603,-0.42
1996-08-22,14.2999,14.2999,14.175,14.235,111300,-0.0643,-0.45
1996-08-23,14.2999,14.2999,13.8604,13.9253,98500,-0.3103,-2.18
1996-08-26,13.9852,14.175,13.8004,13.8604,103300,-0.0655,-0.47
1996-08-27,13.9253,14.175,13.8004,14.1101,149900,0.2495,1.8
1996-08-28,14.1101,14.175,13.8004,13.8004,360900,-0.309,-2.19
1996-08-29,13.8004,13.8604,13.236,13.8004,173800,0.0,0.0
1996-08-30,13.7355,13.8604,13.6106,13.7355,124400,-0.0649,-0.47
1996-09-03,13.6756,13.6756,13.0512,13.4858,182200,-0.25,-1.82
1996-09-04,14.0502,14.0502,13.4858,13.8004,326000,0.3142,2.33
1996-09-05,13.642,13.8281,13.5767,13.7024,76900,-0.1917,-1.38
1996-09-06,13.7024,14.1449,13.642,14.0795,189800,0.3768,2.75
1996-09-09,14.0795,14.1449,13.9538,14.0795,131600,0.0,0.0
1996-09-10,14.0795,14.1449,14.0192,14.0795,95000,0.0,0.0
1996-09-11,14.0192,14.2052,14.0192,14.2052,309000,0.1253,0.89
1996-09-12,14.2052,14.522,14.2052,14.522,326600,0.3168,2.23
1996-09-13,14.5823,14.7734,14.5823,14.6477,263000,0.1263,0.87
1996-09-16,14.708,14.8991,14.708,14.7734,148700,0.126,0.86
1996-09-17,14.7734,14.8338,14.708,14.7734,89300,0.0,0.0
1996-09-18,14.8338,14.8338,14.3309,14.3963,86000,-0.3767,-2.55
1996-09-19,14.3309,14.522,14.0795,14.2052,471700,-0.1915,-1.33
1996-09-20,14.2052,14.2706,14.0192,14.0795,381700,-0.125,-0.88
1996-09-23,13.5767,13.5767,13.1995,13.1995,1323200,-0.88,-6.25
1996-09-24,12.571,13.1995,11.8821,12.6363,1030600,-0.5636,-4.27
1996-09-25,12.6363,13.7024,12.6363,13.642,695800,1.0058,7.96
1996-09-26,13.7024,13.7677,13.5163,13.642,211400,0.0,0.0
1996-09-27,13.7677,13.7677,13.5163,13.7024,401400,0.06,0.44
1996-09-30,14.0795,14.2052,14.0192,14.1449,262600,0.4426,3.23
1996-10-01,14.1449,14.1449,13.8934,14.1449,162100,0.0,0.0
1996-10-02,14.0795,14.1449,14.0192,14.0192,248500,-0.1259,-0.89
1996-10-03,14.0795,14.1449,14.0192,14.1449,164200,0.1262,0.9
1996-10-04,14.2052,14.2706,14.0795,14.1449,277400,0.0,0.0
1996-10-07,14.1449,14.1449,13.8934,13.9538,419300,-0.191,-1.35
1996-10-08,13.9538,13.9538,13.5767,13.8934,733500,-0.06,-0.43
1996-10-09,13.8934,13.8934,13.5767,13.642,123900,-0.2515,-1.81
1996-10-10,13.642,13.642,13.5163,13.5163,180700,-0.1255,-0.92
1996-10-11,13.642,13.7024,13.5767,13.642,113200,0.1257,0.93
1996-10-14,13.5767,13.7024,13.5767,13.642,121600,0.0,0.0
1996-10-15,13.642,13.7677,13.3252,13.7024,237400,0.06,0.44
1996-10-16,13.7677,13.8934,13.7024,13.8281,421400,0.1261,0.92
1996-10-17,13.9538,14.4566,13.9538,14.3963,449900,0.5683,4.11
1996-10-18,14.522,14.522,14.1449,14.1449,102700,-0.2519,-1.75
1996-10-21,14.0795,14.2706,13.9538,14.1449,124900,0.0,0.0
1996-10-22,14.0795,14.1449,13.9538,14.1449,82200,0.0,0.0
1996-10-23,14.0795,14.1449,13.8934,14.0795,319900,-0.0651,-0.46
1996-10-24,14.1449,14.1449,14.0192,14.0795,142500,0.0,0.0
1996-10-25,14.0795,14.0795,13.7677,14.0192,140100,-0.0605,-0.43
1996-10-28,14.0192,14.0795,13.8281,13.8281,91100,-0.1907,-1.36
1996-10-29,13.8281,13.9538,13.7677,13.9538,165800,0.1258,0.91
1996-10-30,14.0795,14.2706,14.0192,14.2052,221800,0.2512,1.8
1996-10-31,14.5823,14.5823,14.0795,14.2052,219000,0.0,0.0
1996-11-01,14.2706,14.3309,14.2052,14.2706,152200,0.0653,0.46
1996-11-04,14.3963,14.5823,14.3963,14.5823,167400,0.3111,2.18
1996-11-05,14.708,14.8338,14.708,14.7734,98500,0.191,1.31
1996-11-06,14.8338,14.8991,14.6477,14.8991,95300,0.1256,0.85
1996-11-07,14.8338,14.8991,14.5823,14.5823,72000,-0.3174,-2.13
1996-11-08,14.708,15.2763,14.708,15.2763,118400,0.6941,4.76
1996-11-11,15.2109,15.2109,14.8338,14.8991,64700,-0.3773,-2.47
1996-11-12,14.3309,14.6477,14.3309,14.522,611500,-0.3769,-2.53
1996-11-13,14.3963,14.8991,14.3309,14.8338,181900,0.3122,2.15
1996-11-14,14.708,14.7734,14.3963,14.4566,109500,-0.3768,-2.54
1996-11-15,14.7734,14.7734,14.5823,14.5823,92200,0.1258,0.87
1996-11-18,14.708,14.7734,14.4566,14.7734,95100,0.191,1.31
1996-11-19,14.6477,15.1505,14.6477,14.9595,125000,0.1861,1.26
1996-11-20,15.0852,15.2763,15.0248,15.2763,105800,0.3171,2.12
1996-11-21,15.2763,15.2763,15.0852,15.2109,172100,-0.0657,-0.43
1996-11-22,15.2109,15.3366,15.0852,15.1505,169200,-0.0608,-0.4
1996-11-25,15.1505,15.2109,14.9595,15.0852,66300,-0.0651,-0.43
1996-11-26,15.1788,15.4318,15.1788,15.2446,164600,0.0653,0.43
1996-11-27,15.3387,15.3387,14.9569,15.0842,129600,-0.2546,-1.66
1996-11-29,15.0842,15.1453,15.018,15.018,34500,-0.0664,-0.44
1996-12-02,15.0842,15.0842,14.7024,15.018,122600,0.0,0.0
1996-12-03,15.018,15.018,14.6362,14.8296,161600,-0.1877,-1.25
1996-12-04,14.7024,15.018,14.4478,14.7635,98800,-0.0667,-0.45
1996-12-05,14.7635,15.018,14.7024,15.018,96000,0.2539,1.72
1996-12-06,15.018,15.1453,14.8907,14.8907,196300,-0.1277,-0.85
1996-12-09,14.9569,15.018,14.8296,15.018,52900,0.1266,0.85
1996-12-10,14.9569,15.2115,14.8296,14.8296,239100,-0.1877,-1.25
1996-12-11,14.6362,14.6362,13.9387,14.4478,338600,-0.3811,-2.57
1996-12-12,14.3817,14.3817,13.9387,14.066,573100,-0.3814,-2.64
1996-12-13,14.066,14.2544,13.9387,14.1933,173900,0.1266,0.9
1996-12-16,14.2544,14.2544,13.4297,13.5569,321900,-0.6358,-4.48
1996-12-17,13.6842,13.8726,13.5569,13.8726,232300,0.3159,2.33
1996-12-18,13.9998,14.066,13.6842,13.9387,205400,0.0666,0.48
1996-12-19,14.066,14.1271,13.9387,14.1271,110300,0.1882,1.35
1996-12-20,14.8907,14.8907,13.8726,14.1271,277700,0.0,0.0
1996-12-23,14.1271,14.4478,14.066,14.1933,73500,0.0664,0.47
1996-12-24,14.1933,14.3206,14.1933,14.3206,51000,0.1277,0.9
1996-12-26,14.2544,14.3206,13.9998,14.1271,176600,-0.1933,-1.35
1996-12-27,14.066,14.1933,14.066,14.1271,38800,0.0,0.0
1996-12-30,14.2544,14.5089,14.1933,14.5089,133000,0.3814,2.7
1996-12-31,14.3206,14.3817,13.6842,13.7453,146000,-0.7631,-5.26
1997-01-02,14.2544,15.1453,14.2544,14.9544,541800,1.2108,8.81
1997-01-03,15.2726,17.1816,15.2726,16.4816,950200,1.5269,10.21
1997-01-06,16.4816,16.5453,16.0998,16.1635,684500,-0.3215,-1.95
1997-01-07,16.0362,16.5453,16.0362,16.418,701900,0.2538,1.57
1997-01-08,16.6725,18.0089,16.3544,17.0543,1091600,0.637,3.88
1997-01-09,17.118,17.8816,16.7998,17.5634,614800,0.5099,2.99
1997-01-10,17.4362,17.7543,17.118,17.5634,574100,0.0,0.0
1997-01-13,17.6907,18.4543,17.6907,18.1362,980600,0.576,3.28
1997-01-14,18.1998,18.7725,18.0725,18.6452,468200,0.5096,2.81
1997-01-15,18.518,18.518,18.0725,18.1362,382200,-0.509,-2.73
1997-01-16,18.3907,19.3452,18.2634,18.6452,797900,0.5096,2.81
1997-01-17,18.7089,19.1543,18.7089,19.0907,412000,0.4438,2.38
1997-01-20,19.1543,19.5361,19.1543,19.4089,193900,0.3207,1.68
1997-01-21,19.0907,19.4089,19.0907,19.4089,223100,0.0,0.0
1997-01-22,19.4725,19.918,19.3452,19.8543,343500,0.4426,2.28
1997-01-23,19.8543,19.8543,18.8361,19.3452,761000,-0.5082,-2.56
1997-01-24,18.9634,18.9634,18.4543,18.7089,691600,-0.6365,-3.29
1997-01-27,18.5816,18.7725,18.2634,18.6452,851900,-0.0617,-0.33
1997-01-28,18.7725,18.7725,18.1362,18.1998,392100,-0.4475,-2.4
1997-01-29,18.3907,18.518,18.1998,18.3271,723500,0.1274,0.7
1997-01-30,18.3271,19.1543,18.2634,19.1543,523700,0.8301,4.53
1997-01-31,19.2816,19.918,19.218,19.3452,356000,0.1877,0.98
1997-02-03,19.2816,19.2816,19.0907,19.2816,143200,-0.0619,-0.32
1997-02-04,19.2816,19.5998,19.2816,19.5998,96000,0.3163,1.64
1997-02-05,19.5998,19.727,18.7089,18.8361,139200,-0.7644,-3.9
1997-02-06,18.7089,18.8361,18.6452,18.6452,136500,-0.1883,-1.0
1997-02-07,18.6452,18.8361,18.4543,18.7725,224000,0.1268,0.68
1997-02-10,18.7725,19.0271,18.3907,18.4543,1198000,-0.3211,-1.71
1997-02-11,18.4543,18.518,18.3271,18.518,427500,0.0664,0.36
1997-02-12,18.4543,18.5816,18.4543,18.518,451800,0.0,0.0
1997-02-13,18.5816,19.0907,18.518,19.0271,1353600,0.5092,2.75
1997-02-14,19.1543,19.3452,19.0271,19.0271,127400,0.0,0.0
1997-02-18,18.8998,19.0271,18.8361,19.0271,565900,0.0,0.0
1997-02-19,18.8998,19.0271,18.8361,18.8361,86700,-0.1941,-1.02
1997-02-20,18.8361,18.9634,18.8361,18.9634,161600,0.1281,0.68
1997-02-21,18.9634,19.3452,18.8998,19.218,229900,0.2541,1.34
1997-02-24,19.218,19.8543,19.218,19.7907,350400,0.1298,0.66
1997-02-25,19.8543,19.9816,19.727,19.7907,262400,0.0,0.0
1997-02-26,19.918,19.9816,19.2816,19.5998,113000,0.2553,1.32
1997-02-27,19.4725,20.1089,19.4725,19.5998,145700,0.0,0.0
1997-02-28,19.4725,19.727,19.3452,19.4725,69200,-0.1274,-0.65
1997-03-03,19.4089,19.5998,19.3452,19.4725,52700,0.0,0.0
1997-03-04,19.727,19.727,19.4089,19.5361,68200,0.0662,0.34
1997-03-05,19.4725,20.2998,19.4725,20.2361,150300,0.6975,3.57
1997-03-06,20.2668,20.3947,19.6914,19.8832,172400,-0.4452,-2.19
1997-03-07,19.9472,20.7144,19.8832,20.5226,189800,0.6402,3.22
1997-03-10,20.4586,20.9701,20.4586,20.8422,372100,0.3161,1.54
1997-03-11,20.7144,20.8422,20.2668,20.3947,380800,-0.4439,-2.13
1997-03-12,20.2668,20.2668,20.0111,20.2029,342300,-0.1938,-0.95
1997-03-13,20.075,20.075,19.8832,20.0111,143400,-0.1899,-0.94
1997-03-14,19.9472,20.139,19.9472,20.075,109700,0.062,0.31
1997-03-17,20.075,20.4586,19.9472,20.3308,273100,0.255,1.27
1997-03-18,20.3947,20.4586,19.9472,20.2029,209200,-0.1281,-0.63
1997-03-19,20.2029,20.2346,20.0111,20.139,119200,-0.0606,-0.3
1997-03-20,20.139,20.139,19.9472,20.075,97800,-0.0665,-0.33
1997-03-21,20.2029,20.2029,20.075,20.139,136200,0.0662,0.33
1997-03-24,20.139,20.2029,20.139,20.2029,126300,0.0604,0.3
1997-03-25,20.2668,20.4586,20.2029,20.2029,83700,0.0,0.0
1997-03-26,20.2668,20.3308,20.075,20.075,85100,-0.1273,-0.63
1997-03-27,20.139,20.2668,19.7554,19.8832,206300,-0.1887,-0.94
1997-03-31,19.8193,19.9472,19.3718,19.3718,162900,-0.511,-2.57
1997-04-01,19.4357,19.4357,18.9882,19.3718,118500,0.0,0.0
1997-04-02,19.2439,19.2439,18.7964,18.9242,121800,-0.4495,-2.32
1997-04-03,18.9242,18.9882,18.7964,18.9882,144400,0.0662,0.35
1997-04-04,18.8603,19.18,18.8603,19.18,141700,0.1899,1.0
1997-04-07,19.18,19.4996,19.116,19.4357,64800,0.2551,1.33
1997-04-08,19.3078,19.3078,18.9242,19.0521,117700,-0.3829,-1.97
1997-04-09,19.0521,19.0521,18.6046,18.7964,112600,-0.1879,-0.99
1997-04-10,18.7324,18.8603,18.5406,18.6046,165200,-0.2565,-1.36
1997-04-11,18.4767,18.4767,18.157,18.4128,145300,-0.1935,-1.04
1997-04-14,18.3488,18.4767,18.2849,18.4128,126400,0.0,0.0
1997-04-15,18.5406,18.9882,18.4767,18.9242,169000,0.5119,2.78
1997-04-16,18.9882,19.3078,18.7964,19.3078,148800,0.3842,2.03
1997-04-17,19.3078,19.5636,19.18,19.3078,104600,0.0,0.0
1997-04-18,19.18,19.4357,19.116,19.4357,189100,0.1274,0.66
1997-04-21,19.3718,19.6914,19.3078,19.4996,573500,0.0661,0.34
1997-04-22,19.4996,19.6914,19.4357,19.6275,136200,0.1287,0.66
1997-04-23,19.6275,19.6275,19.3718,19.3718,70200,-0.2552,-1.3
1997-04-24,19.4357,19.4996,19.2439,19.4357,276000,0.062,0.32
1997-04-25,19.4357,19.6275,19.3078,19.4996,79900,0.0661,0.34
1997-04-28,19.4357,19.4996,19.18,19.3718,100200,-0.1287,-0.66
1997-04-29,19.4996,20.3308,19.3078,20.2668,154800,0.895,4.62
1997-04-30,20.075,20.2668,19.6914,19.8832,113400,-0.383,-1.89
1997-05-01,19.8193,19.8193,19.3078,19.3078,162700,-0.5787,-2.91
1997-05-02,19.4996,19.8193,19.4357,19.8193,123500,0.5117,2.65
1997-05-05,19.9472,20.075,19.7554,20.075,160200,0.2557,1.29
1997-05-06,20.075,20.2029,19.9472,20.075,111500,0.0,0.0
1997-05-07,20.139,20.2029,19.6914,19.6914,93400,-0.3834,-1.91
1997-05-08,19.3078,20.0111,19.3078,19.6275,114400,-0.061,-0.31
1997-05-09,19.7554,19.8832,19.3078,19.6914,90000,0.0609,0.31
1997-05-12,19.6275,20.139,19.6275,20.139,48300,0.4509,2.29
1997-05-13,20.075,20.3308,19.18,19.5636,151500,-0.5781,-2.87
1997-05-14,19.5636,19.8832,19.4996,19.7554,55400,0.1937,0.99
1997-05-15,19.8193,20.075,19.7554,20.0111,39700,0.2549,1.29
1997-05-16,19.9472,20.075,19.6275,19.7554,122400,-0.2561,-1.28
1997-05-19,19.6914,20.139,19.6914,20.075,55300,0.3161,1.6
1997-05-20,20.0111,20.139,19.9472,20.139,105300,0.0662,0.33
1997-05-21,20.139,20.2029,19.8193,20.075,108100,-0.0665,-0.33
1997-05-22,19.9472,20.2029,19.9472,20.139,61300,0.0662,0.33
1997-05-23,20.2029,20.3308,20.0111,20.3308,45200,0.1893,0.94
1997-05-27,20.2029,21.3537,20.2029,21.034,339000,0.7054,3.47
1997-05-28,20.9701,21.1619,20.8422,20.8422,278400,-0.1935,-0.92
1997-05-29,20.9701,21.8651,20.9701,21.6094,157000,0.767,3.68
1997-05-30,21.4815,21.4815,20.9062,20.9701,137000,-0.6396,-2.96
1997-06-02,21.098,21.2258,20.6504,20.7144,149900,-0.2558,-1.22
1997-06-03,20.7144,20.9062,20.5865,20.9062,132600,0.1947,0.94
1997-06-04,20.7783,21.098,20.6504,20.7144,67400,-0.1945,-0.93
1997-06-05,20.6167,20.9379,20.424,20.681,72300,-0.129,-0.62
1997-06-06,20.6167,21.3874,20.6167,21.0663,67700,0.3847,1.86
1997-06-09,21.1948,21.5801,21.1305,21.4517,121100,0.3855,1.83
1997-06-10,21.4517,21.9013,21.3874,21.4517,108800,0.0,0.0
1997-06-11,21.5159,21.6444,21.1948,21.1948,54800,-0.2574,-1.2
1997-06-12,21.259,22.4793,21.1948,22.4793,160400,1.2844,6.06
1997-06-13,22.4793,22.8004,21.9013,21.9655,121000,-0.5148,-2.29
1997-06-16,21.837,22.0297,21.837,21.9655,48700,0.0,0.0
1997-06-17,21.9319,22.448,21.7384,22.448,112600,0.3861,1.75
1997-06-18,22.19,22.19,21.8674,22.061,58000,-0.3861,-1.72
1997-06-19,22.1255,22.19,21.9964,22.19,73000,0.128,0.58
1997-06-20,22.19,22.3835,21.6739,21.8674,181800,-0.3195,-1.44
1997-06-23,21.9319,22.061,21.3514,21.3514,103300,-0.5161,-2.36
1997-06-24,21.4804,21.8029,21.3194,21.7709,73100,0.4185,1.96
1997-06-25,21.4159,21.6094,20.9644,21.0934,125400,-0.6771,-3.11
1997-06-26,20.9644,21.3834,20.7708,20.9644,120400,-0.1287,-0.61
1997-06-27,21.0934,21.6739,21.0289,21.4159,58700,0.4487,2.14
1997-06-30,21.4159,21.6094,20.6418,20.6418,164200,-0.7731,-3.61
1997-07-01,20.8028,21.3514,20.2548,21.0289,90600,0.388,1.88
1997-07-02,21.1579,22.6415,21.1579,22.609,226700,1.5793,7.51
1997-07-03,22.6735,22.7705,21.9319,22.0929,90700,-0.5155,-2.28
1997-07-07,21.9964,23.093,21.9964,22.7705,254500,0.6804,3.08
1997-07-08,22.8995,23.3511,22.4155,22.609,285400,-0.1663,-0.73
1997-07-09,22.706,22.9315,22.577,22.6415,183500,0.0362,0.16
1997-07-10,22.964,23.4156,22.964,22.996,138500,0.351,1.55
1997-07-11,23.0285,24.4477,23.0285,24.1251,180400,1.1291,4.91
1997-07-14,24.1571,24.2541,22.9315,23.0605,119000,-1.0639,-4.41
1997-07-15,23.0605,23.7701,22.8995,23.7056,165400,0.6457,2.8
1997-07-16,23.7381,23.9316,23.5121,23.5121,145600,-0.1968,-0.83
1997-07-17,23.6411,23.9961,23.6411,23.9961,169800,0.4843,2.06
1997-07-18,23.9636,24.1896,22.738,22.9315,155400,-1.063,-4.43
1997-07-21,22.577,22.6735,21.8674,22.577,363300,-0.3555,-1.55
1997-07-22,22.6415,22.964,22.5125,22.9315,253700,0.3567,1.58
1997-07-23,23.1575,23.7381,23.125,23.5121,240800,0.5779,2.52
1997-07-24,23.5446,23.6736,23.4156,23.6736,146300,0.1646,0.7
1997-07-25,23.7056,23.8671,23.4801,23.4801,111000,-0.1965,-0.83
1997-07-28,23.4476,23.8671,23.2541,23.2541,89800,-0.2278,-0.97
1997-07-29,23.2866,23.7056,23.2221,23.5446,76200,0.293,1.26
1997-07-30,23.5121,23.7056,23.3511,23.6091,159600,0.0612,0.26
1997-07-31,23.6091,23.7701,23.3511,23.3831,140400,-0.2267,-0.96
1997-08-01,23.093,23.4156,22.964,23.0605,144500,-0.3203,-1.37
1997-08-04,22.996,23.2866,22.996,23.125,116200,0.0623,0.27
1997-08-05,23.125,23.6736,23.093,23.5121,214700,0.3862,1.67
1997-08-06,23.4801,23.7701,23.4476,23.4476,125600,-0.0611,-0.26
1997-08-07,23.4156,23.5766,23.2221,23.2221,99600,-0.2275,-0.97
1997-08-08,23.093,23.2866,22.448,22.448,152100,-0.7733,-3.33
1997-08-11,22.706,23.3186,22.6735,22.964,92400,0.5163,2.3
1997-08-12,22.996,23.2541,22.8025,22.835,71200,-0.1286,-0.56
1997-08-13,22.835,23.093,22.6735,22.867,125100,0.032,0.14
1997-08-14,22.8025,22.8995,22.4155,22.706,92300,-0.1601,-0.7
1997-08-15,22.3835,22.448,21.7384,22.19,122000,-0.5154,-2.27
1997-08-18,22.19,22.319,22.0929,22.222,137400,0.0311,0.14
1997-08-19,22.19,22.609,22.19,22.351,80600,0.1289,0.58
1997-08-20,22.351,22.964,22.222,22.6415,150800,0.295,1.32
1997-08-21,22.5445,22.609,22.061,22.222,119600,-0.4235,-1.87
1997-08-22,21.8029,22.8025,21.7384,22.577,139300,0.3555,1.6
1997-08-25,22.5125,22.6415,22.222,22.2545,122600,-0.3206,-1.42
1997-08-26,22.319,22.996,22.2865,22.6735,146900,0.4184,1.88
1997-08-27,22.738,22.738,21.8349,22.319,139800,-0.356,-1.57
1997-08-28,22.2545,22.2545,21.8674,22.0929,105500,-0.2277,-1.02
1997-08-29,21.9964,22.448,21.8674,21.9639,85900,-0.1281,-0.58
1997-09-02,22.0284,22.5445,21.9639,22.1255,106500,0.1647,0.75
1997-09-03,22.0929,22.6415,22.0929,22.1255,118100,0.0,0.0
1997-09-04,22.0995,22.2939,21.7107,21.7755,109200,-0.4557,-2.05
1997-09-05,22.002,22.6202,22.002,22.3926,122300,0.5206,2.38
1997-09-08,22.3926,22.5551,22.3926,22.4249,83300,0.0314,0.14
1997-09-09,22.4249,22.7831,22.4249,22.5879,132000,0.1659,0.74
1997-09-10,22.4577,22.5228,22.2947,22.3598,185900,-0.2281,-1.01
1997-09-11,22.2296,22.2296,20.9605,21.9041,152500,-0.4584,-2.05
1997-09-12,21.7739,22.4577,21.4162,22.4249,110500,0.5213,2.38
1997-09-15,22.3926,22.4577,22.0994,22.0994,50600,-0.3229,-1.44
1997-09-16,22.2624,22.9133,22.2624,22.7181,133900,0.6188,2.8
1997-09-17,23.0107,23.0107,22.3275,22.6852,93500,-0.0364,-0.16
1997-09-18,22.6852,23.1737,22.3926,22.5879,114500,-0.093,-0.41
1997-09-19,22.49,22.6202,22.3275,22.3926,249800,-0.1988,-0.88
1997-09-22,22.3926,22.653,22.3275,22.4249,110000,0.0314,0.14
1997-09-23,22.4249,22.4577,22.1322,22.1322,109600,-0.2915,-1.3
1997-09-24,22.1322,22.5551,21.9369,22.1973,125700,0.0686,0.31
1997-09-25,22.2624,22.3598,22.0343,22.3275,184900,0.131,0.59
1997-09-26,22.3598,22.5551,22.1645,22.1973,236100,-0.1295,-0.58
1997-09-29,22.1322,22.3926,22.1322,22.3926,66400,0.1931,0.87
1997-09-30,22.3926,22.49,21.8718,22.3926,193900,0.0,0.0
1997-10-01,22.6202,22.8805,22.3926,22.8805,81300,0.4903,2.19
1997-10-02,22.8154,22.8482,22.3926,22.49,61300,-0.3913,-1.71
1997-10-03,22.7181,22.9784,22.1322,22.5228,111500,0.0315,0.14
1997-10-06,22.653,22.653,22.2624,22.4249,103100,-0.0991,-0.44
1997-10-07,22.3275,22.9456,22.3275,22.6852,66100,0.2601,1.16
1997-10-08,22.7181,22.7831,22.1645,22.2947,93000,-0.3902,-1.72
1997-10-09,22.2624,22.4249,22.1973,22.2624,92300,-0.0312,-0.14
1997-10-10,22.2624,22.5228,22.2624,22.3598,43100,0.098,0.44
1997-10-13,22.4577,22.5551,22.2624,22.49,51100,0.1297,0.58
1997-10-14,22.3598,22.49,22.0994,22.3275,142200,-0.1619,-0.72
1997-10-15,22.2296,22.3926,22.1973,22.2624,45900,-0.067,-0.3
1997-10-16,22.3598,22.6202,21.9041,21.9041,122400,-0.3584,-1.61
1997-10-17,21.6114,21.839,21.3183,21.7739,136800,-0.1292,-0.59
1997-10-20,21.6437,22.4249,21.6114,22.3926,85800,0.6205,2.85
1997-10-21,22.3926,22.9784,22.2296,22.9133,267500,0.5217,2.33
1997-10-22,22.9133,22.9133,22.653,22.7831,127200,-0.1306,-0.57
