日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-03-28,6.7394,6.7394,6.3814,6.4521,46400,-0.4024,-5.87
2002-04-01,6.4963,6.4963,6.103,6.2091,64200,-0.2433,-3.77
2002-04-02,6.187,6.3151,6.1516,6.2002,33500,0.1042,1.71
2002-04-03,6.1826,6.2975,5.9881,6.2709,27800,-0.0442,-0.7
2002-04-04,6.2754,6.3593,6.2754,6.3284,6100,0.088,1.41
2002-04-05,6.3726,6.3947,6.3196,6.3858,24600,0.0356,0.56
2002-04-08,6.4079,6.4963,6.4079,6.4963,28900,0.1017,1.59
2002-04-09,6.5405,6.5847,6.3858,6.4256,10500,-0.0708,-1.09
2002-04-10,6.43,6.5405,6.43,6.5405,14800,0.115,1.79
2002-04-11,6.5405,6.6289,6.5405,6.5715,17500,0.0307,0.47
2002-04-12,6.5715,6.7394,6.5715,6.7173,23500,0.1459,2.22
2002-04-15,6.651,6.8896,6.651,6.7659,97300,0.0484,0.72
2002-04-16,6.8101,6.8675,6.7526,6.8145,15700,0.0487,0.72
2002-04-17,6.7703,6.872,6.6819,6.6819,11800,-0.1329,-1.95
2002-04-18,6.6643,6.7173,6.6333,6.7173,8700,0.0354,0.53
2002-04-19,6.6731,6.7173,6.6289,6.7173,16700,0.0,0.0
2002-04-22,6.6731,6.6775,6.6289,6.651,11100,-0.0665,-0.99
2002-04-23,6.6333,6.7173,6.6333,6.651,11100,0.0,0.0
2002-04-24,6.651,6.7217,6.6333,6.6996,15400,0.0703,1.06
2002-04-25,6.7217,6.7217,6.6201,6.6643,34600,0.0,0.0
2002-04-26,6.5184,6.5405,6.4875,6.5405,23700,-0.1815,-2.7
2002-04-29,6.5184,6.5626,6.1428,6.3328,36900,-0.208,-3.18
2002-04-30,6.3196,6.3858,6.1781,6.3858,48300,0.0532,0.84
2002-05-01,6.3637,6.6289,6.3637,6.5935,26300,0.2075,3.25
2002-05-02,6.5626,6.7394,6.5494,6.735,22000,0.1411,2.14
2002-05-03,6.7173,6.7217,6.651,6.6908,25500,-0.0445,-0.66
2002-05-06,6.7129,6.7129,6.5626,6.7085,23800,0.0174,0.26
2002-05-07,6.6952,6.7615,6.6289,6.6289,61300,-0.0798,-1.19
2002-05-08,6.6289,6.6731,6.5847,6.6687,13800,0.0398,0.6
2002-05-09,6.6377,6.651,6.5847,6.5935,14300,-0.0754,-1.13
2002-05-10,6.5626,6.6731,6.4919,6.6731,23000,0.0798,1.21
2002-05-13,6.6289,6.6598,6.5891,6.6068,7800,-0.0661,-0.99
2002-05-14,6.5626,6.6731,6.5626,6.6643,12900,0.0575,0.87
2002-05-15,6.6731,6.7129,6.6289,6.651,12000,-0.0133,-0.2
2002-05-16,6.6289,6.7129,6.6068,6.7129,25200,0.0619,0.93
2002-05-17,6.7438,6.7571,6.6952,6.7217,9700,0.0087,0.13
2002-05-20,6.6952,6.7173,6.5847,6.6068,19000,-0.1149,-1.71
2002-05-21,6.5847,6.6289,6.4963,6.514,13600,-0.0925,-1.4
2002-05-22,6.4963,6.6245,6.4742,6.6068,19100,0.0925,1.42
2002-05-23,6.6068,6.6068,6.3549,6.4079,31900,-0.1989,-3.01
2002-05-24,6.4079,6.4963,6.3637,6.43,46300,0.0218,0.34
2002-05-28,6.4079,6.43,6.3196,6.4079,33200,-0.0219,-0.34
2002-05-29,6.4079,6.4521,6.3417,6.3858,12500,-0.0218,-0.34
2002-05-30,6.3417,6.3858,6.1914,6.2665,25300,0.0,0.0
2002-05-31,6.2842,6.4742,6.2754,6.4742,36900,0.0881,1.38
2002-06-03,6.43,6.4433,6.2754,6.2754,13700,-0.1988,-3.07
2002-06-04,6.2709,6.293,5.8113,6.0102,85300,-0.2655,-4.23
2002-06-05,5.9881,6.0456,5.8953,5.9439,18300,-0.0661,-1.1
2002-06-06,5.9881,6.2621,5.8997,6.2091,36900,0.2651,4.46
2002-06-07,6.187,6.1914,6.0323,6.1428,34200,-0.0172,-0.28
2002-06-10,6.1339,6.2754,6.1207,6.187,10400,-0.0043,-0.07
2002-06-11,6.1649,6.2091,6.0986,6.1207,24800,-0.0662,-1.07
2002-06-12,6.1074,6.1118,5.7892,5.8997,49700,-0.0083,-0.14
2002-06-13,5.9218,6.0323,5.8511,5.8511,25000,-0.261,-4.27
2002-06-14,5.8334,6.3417,5.745,6.3417,105900,0.4903,8.38
2002-06-17,6.3417,6.5361,6.3107,6.3814,72500,0.04,0.63
2002-06-18,6.3637,6.5184,6.24,6.24,54900,-0.1417,-2.22
2002-06-19,6.24,6.3196,5.966,6.0765,48600,-0.1635,-2.62
2002-06-20,6.0544,6.0809,5.8334,5.8776,79700,0.0041,0.07
2002-06-21,6.0102,6.0942,5.9439,6.0544,31100,-0.0268,-0.44
2002-06-24,6.0102,6.0323,5.8334,5.9881,52100,-0.066,-1.09
2002-06-25,6.0102,6.103,5.9881,6.05,39600,0.0617,1.03
2002-06-26,5.966,6.4521,5.966,6.2754,106100,0.2257,3.73
2002-06-27,6.3196,6.3858,5.8113,5.9881,82200,-0.2874,-4.58
2002-06-28,5.966,6.4521,5.9439,6.4521,117100,0.4641,7.75
2002-07-01,6.4433,6.4433,6.1781,6.187,79200,-0.2652,-4.11
2002-07-02,6.1649,6.2002,5.745,5.745,94800,-0.4417,-7.14
2002-07-03,5.723,5.7892,5.1264,5.5639,160800,-0.181,-3.15
2002-07-05,5.6213,5.7937,5.6125,5.7583,37500,0.1942,3.49
2002-07-08,5.745,5.8997,5.6876,5.7848,27900,0.0265,0.46
2002-07-09,5.745,5.7671,5.5241,5.5241,46100,-0.2609,-4.51
2002-07-10,5.5462,5.5683,4.9717,4.9717,102400,-0.5524,-10.0
2002-07-11,4.9717,5.3164,4.817,4.8612,299200,-0.1104,-2.22
2002-07-12,4.8833,4.901,4.6402,4.8479,111400,-0.0131,-0.27
2002-07-15,4.7728,4.8612,4.6049,4.8524,35800,0.0044,0.09
2002-07-16,4.8082,4.8082,4.6844,4.7993,39600,-0.0529,-1.09
2002-07-17,4.8082,4.8966,4.7728,4.8479,119400,0.0485,1.01
2002-07-18,4.8612,4.8612,4.4016,4.4193,91200,-0.4285,-8.84
2002-07-19,4.4193,4.459,3.9331,4.1983,162900,-0.221,-5.0
2002-07-22,4.1762,4.1762,3.752,4.1541,101700,-0.0441,-1.05
2002-07-23,4.0878,4.1541,3.8227,4.0481,177700,-0.1059,-2.55
2002-07-24,4.1099,4.5077,4.0657,4.5077,171100,0.4595,11.35
2002-07-25,4.5298,4.5872,4.4856,4.5518,214800,0.0442,0.98
2002-07-26,4.5298,4.6181,4.4767,4.4856,284900,-0.0665,-1.46
2002-07-29,4.4856,4.5739,4.4856,4.5739,121800,0.0884,1.97
2002-07-30,4.5298,4.5916,4.4635,4.5563,178500,-0.0178,-0.39
2002-07-31,4.5563,4.5828,4.4856,4.4856,74400,-0.0706,-1.55
2002-08-01,4.5165,4.596,4.4856,4.5032,99500,0.0175,0.39
2002-08-02,4.4856,4.5032,4.3618,4.4193,55700,-0.0838,-1.86
2002-08-05,4.3751,4.4237,4.2955,4.2955,64700,-0.1237,-2.8
2002-08-06,4.3397,4.4502,4.3176,4.4148,104700,0.1194,2.78
2002-08-07,4.4414,4.4414,4.2955,4.3309,20500,-0.0839,-1.9
2002-08-08,4.3132,4.5077,4.2425,4.4811,277300,0.1757,4.08
2002-08-09,4.4414,4.4414,4.3309,4.4148,109700,-0.0929,-2.06
2002-08-12,4.3795,4.4635,4.353,4.4635,121300,0.0486,1.1
2002-08-13,4.4237,4.4414,4.3309,4.4414,152700,-0.0223,-0.5
2002-08-14,4.4193,4.459,4.269,4.4193,170800,-0.0222,-0.5
2002-08-15,4.4369,4.4414,4.353,4.4193,63900,0.0,0.0
2002-08-16,4.4193,4.4944,4.353,4.4635,191800,0.0442,1.0
2002-08-19,4.4635,4.4635,4.3132,4.3132,62800,-0.1504,-3.37
2002-08-20,4.3309,4.4104,4.3309,4.3707,39400,0.0574,1.33
2002-08-21,4.3928,4.4635,4.3751,4.4193,55600,0.0485,1.11
2002-08-22,4.3972,4.4635,4.2911,4.3662,97300,-0.053,-1.2
2002-08-23,4.3309,4.406,4.2425,4.322,80400,-0.0441,-1.01
2002-08-26,4.322,4.4635,4.3132,4.3795,68000,0.0575,1.33
2002-08-27,4.3972,4.4193,4.3353,4.3839,112300,0.0044,0.1
2002-08-28,4.3397,4.353,4.2513,4.2867,25600,-0.0973,-2.22
2002-08-29,4.2867,4.3928,4.2867,4.3662,39800,0.0797,1.86
2002-08-30,4.406,4.406,4.2867,4.2867,35300,-0.0795,-1.82
2002-09-03,4.2646,4.2779,4.1983,4.2425,10200,-0.0442,-1.03
2002-09-04,4.2646,4.3751,4.2381,4.3309,13200,0.0882,2.08
2002-09-05,4.3309,4.353,4.1762,4.1762,9700,-0.1546,-3.57
2002-09-06,4.1983,4.269,4.1188,4.2646,17300,0.0885,2.12
2002-09-09,4.2204,4.2646,4.1895,4.1983,16600,-0.0661,-1.55
2002-09-10,4.1983,4.3618,4.1718,4.2999,25900,0.1016,2.42
2002-09-11,4.3309,4.3353,4.2646,4.2823,19600,-0.0176,-0.41
2002-09-12,4.2823,4.2867,4.2204,4.2469,27300,-0.0355,-0.83
2002-09-13,4.269,4.3751,4.2602,4.2867,118100,0.0399,0.94
2002-09-16,4.2999,4.3751,4.2867,4.2867,59500,0.0,0.0
2002-09-17,4.2867,4.3309,4.2071,4.2204,44500,-0.0664,-1.55
2002-09-18,4.1983,4.216,4.1099,4.1497,48400,-0.0709,-1.68
2002-09-19,4.1099,4.132,3.9331,3.9552,30600,-0.1946,-4.69
2002-09-20,3.9685,4.1055,3.9685,4.0215,26600,0.0664,1.68
2002-09-23,4.0215,4.0215,3.8669,3.8934,12900,0.0,0.0
2002-09-24,3.8669,3.8978,3.6105,3.668,44400,-0.1166,-3.08
2002-09-25,3.6459,3.8359,3.6238,3.8359,39200,-0.062,-1.59
2002-09-26,3.8094,3.9729,3.7785,3.9376,26800,0.1017,2.65
2002-09-27,3.9111,3.9111,3.7564,3.7741,19900,-0.1634,-4.15
2002-09-30,3.7564,3.7785,3.6901,3.6989,27500,-0.0751,-1.99
2002-10-01,3.7033,3.7785,3.5796,3.7785,38500,0.0795,2.15
2002-10-02,3.7652,3.9199,3.7475,3.9199,48800,0.1413,3.74
2002-10-03,3.9111,3.9111,3.6459,3.6857,34100,-0.2344,-5.98
2002-10-04,3.7299,3.7564,3.5222,3.5796,33000,-0.1061,-2.88
2002-10-07,3.5575,3.6901,3.5001,3.6459,42700,0.1093,3.09
2002-10-08,3.6194,3.668,3.5266,3.531,54400,-0.159,-4.31
2002-10-09,3.5133,3.5133,3.3365,3.3365,84500,-0.1946,-5.51
2002-10-10,3.3586,3.3586,3.1863,3.2084,40700,-0.1281,-3.84
2002-10-11,3.204,3.2703,3.1819,3.2703,28000,0.0619,1.93
2002-10-14,3.2261,3.3145,3.2261,3.257,121700,-0.0134,-0.41
2002-10-15,3.2703,3.2703,3.0449,3.0714,129300,-0.1857,-5.7
2002-10-16,3.0272,3.0935,2.9874,3.0316,102600,-0.0396,-1.29
2002-10-17,3.0758,3.1598,3.0272,3.0935,79700,0.1255,4.23
2002-10-18,3.1156,3.173,3.0935,3.1377,61300,-0.0221,-0.7
2002-10-21,3.1598,3.1819,3.1067,3.1598,27700,0.022,0.7
2002-10-22,3.1819,3.2482,3.1642,3.173,11100,0.0864,2.8
2002-10-23,3.204,3.2482,3.1686,3.2305,26800,-0.0175,-0.54
2002-10-24,3.204,3.3365,3.1377,3.3233,113700,0.0927,2.87
2002-10-25,3.2791,3.4912,3.2482,3.447,49300,0.1236,3.72
2002-10-28,3.4028,3.478,3.4028,3.4028,13300,-0.0441,-1.28
2002-10-29,3.3586,3.447,3.3277,3.447,12200,0.0442,1.3
2002-10-30,3.447,3.615,3.447,3.5796,78900,0.1327,3.85
2002-10-31,3.5575,3.6459,3.4514,3.5001,80100,-0.0795,-2.22
2002-11-01,3.4691,3.6105,3.4249,3.6105,52500,0.1106,3.16
2002-11-04,3.6105,3.7785,3.6105,3.7785,28000,0.1679,4.65
2002-11-05,3.7343,3.8006,3.7033,3.7652,31300,0.0217,0.58
2002-11-06,3.7343,3.7564,3.5973,3.7033,59900,-0.0973,-2.56
2002-11-07,3.6901,3.7741,3.5796,3.6945,28000,0.0692,1.91
2002-11-08,3.6945,3.7696,3.6724,3.6724,59100,-0.1015,-2.69
2002-11-11,3.6724,3.7387,3.5796,3.6459,23300,0.0648,1.81
2002-11-12,3.6238,3.6238,3.4912,3.5575,76300,-0.1127,-3.07
2002-11-13,3.5575,3.5575,3.447,3.4514,50600,-0.1725,-4.76
2002-11-14,3.4691,3.5398,3.4691,3.5354,24400,0.0839,2.43
2002-11-15,3.4912,3.5796,3.4647,3.5487,12400,0.0131,0.37
2002-11-18,3.6238,3.6459,3.5045,3.5133,49000,-0.0355,-1.0
2002-11-19,3.5133,3.6371,3.5133,3.6371,46400,0.1237,3.52
2002-11-20,3.5929,3.7033,3.5398,3.6194,23100,-0.0178,-0.49
2002-11-21,3.6592,3.752,3.6017,3.6547,27600,0.0355,0.98
2002-11-22,3.7785,3.7785,3.6636,3.7387,34800,0.0841,2.3
2002-11-25,3.7564,3.9552,3.752,3.8801,43200,0.1413,3.78
2002-11-26,3.8669,3.9111,3.7431,3.7873,12900,-0.0927,-2.39
2002-11-27,3.7873,3.9862,3.7873,3.9552,46300,0.1678,4.43
2002-11-29,3.9111,3.9243,3.8006,3.8448,13000,-0.1103,-2.79
2002-12-02,3.8227,3.8669,3.8006,3.8403,18700,-0.0042,-0.11
2002-12-03,3.8006,3.8182,3.6547,3.7475,16000,-0.0219,-0.58
2002-12-04,3.7122,3.8624,3.7122,3.8006,17500,-0.0176,-0.46
2002-12-05,3.7564,3.8182,3.7166,3.7166,14700,-0.084,-2.21
2002-12-06,3.7166,3.8448,3.7122,3.8182,18400,0.1015,2.73
2002-12-09,3.7785,3.7917,3.6503,3.6901,20900,-0.0256,-0.69
2002-12-10,3.6724,3.7122,3.5398,3.6989,13600,-0.0793,-2.1
2002-12-11,3.7652,3.805,3.721,3.805,16400,0.0928,2.5
2002-12-12,3.7696,3.858,3.7696,3.8227,19800,0.0175,0.46
2002-12-13,3.7873,3.7873,3.6813,3.721,13700,-0.1017,-2.66
2002-12-16,3.6901,3.9729,3.6901,3.9729,163800,0.2519,6.77
2002-12-17,3.9331,3.9331,3.805,3.858,52900,-0.039,-1.0
2002-12-18,3.8227,3.9331,3.8006,3.8227,56500,-0.1105,-2.81
2002-12-19,3.7873,3.8227,3.6017,3.6459,64200,-0.1766,-4.62
2002-12-20,3.6636,3.6636,3.5266,3.615,33500,-0.031,-0.85
2002-12-23,3.6459,3.6459,3.5177,3.6459,20500,0.0311,0.86
2002-12-24,3.615,3.7431,3.615,3.6459,21600,0.0,0.0
2002-12-26,3.6459,3.7873,3.6459,3.7741,13700,0.1283,3.52
2002-12-27,3.7343,3.7917,3.6282,3.6724,11900,0.0172,0.47
2002-12-30,3.6592,3.7033,3.6282,3.6459,30000,-0.146,-3.85
2002-12-31,3.6238,3.6326,3.3586,3.5575,61200,-0.0882,-2.42
2003-01-02,3.5398,3.668,3.5354,3.668,18600,0.1106,3.11
2003-01-03,3.6592,3.668,3.6017,3.6017,24700,-0.0664,-1.81
2003-01-06,3.6371,3.6459,3.5575,3.6105,11800,0.0439,1.23
2003-01-07,3.584,3.6415,3.5354,3.5796,23100,-0.0664,-1.82
2003-01-08,3.5575,3.6503,3.5531,3.5973,25400,0.0175,0.49
2003-01-09,3.615,3.7652,3.6017,3.7652,37700,0.168,4.67
2003-01-10,3.7475,3.8006,3.6945,3.7829,35800,0.0352,0.94
2003-01-13,3.7696,3.7696,3.6238,3.6326,12900,-0.168,-4.42
2003-01-14,3.6459,3.721,3.6238,3.668,13400,0.087,2.43
2003-01-15,3.6636,3.7122,3.5575,3.6768,10100,-0.0443,-1.19
2003-01-16,3.6901,3.6901,3.5443,3.5619,21800,-0.1147,-3.12
2003-01-17,3.5354,3.6017,3.5133,3.5354,68500,-0.0264,-0.74
2003-01-21,3.5354,3.6017,3.5354,3.5796,101300,0.0442,1.25
2003-01-22,3.5443,3.584,3.5354,3.5354,12800,0.0042,0.12
2003-01-23,3.5575,3.6017,3.5354,3.5443,40800,-0.0398,-1.11
2003-01-24,3.5354,3.5443,3.5354,3.5398,16100,-0.0043,-0.12
2003-01-27,3.5354,3.5796,3.531,3.5398,40900,0.0,0.0
2003-01-28,3.5354,3.5973,3.5222,3.5973,43000,0.0573,1.62
2003-01-29,3.6017,3.6901,3.5619,3.668,38000,0.0709,1.97
2003-01-30,3.668,3.6857,3.584,3.584,19700,0.0171,0.48
2003-01-31,3.5796,3.668,3.5354,3.5752,18700,-0.1106,-3.0
2003-02-03,3.6194,3.6194,3.5177,3.5354,12600,-0.0397,-1.11
2003-02-04,3.5354,3.5575,3.5133,3.5354,24600,0.0,0.0
2003-02-05,3.5443,3.5443,3.4956,3.5266,16800,-0.0088,-0.25
2003-02-06,3.4912,3.5398,3.4691,3.5133,12800,0.0133,0.38
2003-02-07,3.5133,3.5487,3.4956,3.5354,12100,-0.0042,-0.12
2003-02-10,3.5177,3.6017,3.5177,3.5973,19900,0.0619,1.75
2003-02-11,3.5973,3.5973,3.5133,3.5619,67600,-0.0353,-0.98
2003-02-12,3.5575,3.6238,3.5575,3.584,12000,0.0221,0.62
2003-02-13,3.6017,3.6105,3.584,3.584,5600,0.0,0.0
2003-02-14,3.5664,3.5973,3.5619,3.5708,3500,-0.0133,-0.37
2003-02-18,3.5575,3.6503,3.5177,3.6459,35600,0.0795,2.23
2003-02-19,3.6238,3.6238,3.6017,3.6238,13100,-0.0266,-0.73
2003-02-20,3.6017,3.6989,3.6017,3.6989,21400,0.075,2.07
2003-02-21,3.6724,3.6901,3.6724,3.6901,6000,-0.0089,-0.24
2003-02-24,3.6901,3.6945,3.6061,3.6503,9400,0.0044,0.12
2003-02-25,3.6371,3.6371,3.5796,3.6238,21700,-0.0706,-1.91
2003-02-26,3.5354,3.6061,3.4824,3.5884,60800,-0.0355,-0.98
2003-02-27,3.5708,3.5884,3.5354,3.5884,11900,0.0,0.0
2003-02-28,3.5664,3.6901,3.5664,3.668,18900,0.0797,2.22
2003-03-03,3.6901,3.7343,3.5796,3.5796,34200,-0.0884,-2.41
2003-03-04,3.5443,3.5443,3.447,3.4868,45400,-0.0927,-2.59
2003-03-05,3.5133,3.6238,3.4735,3.6238,27100,0.137,3.93
2003-03-06,3.6017,3.6017,3.4691,3.4691,16300,-0.1547,-4.27
2003-03-07,3.4691,3.5575,3.447,3.5001,20400,0.0309,0.89
2003-03-10,3.4824,3.5177,3.4603,3.4912,16900,-0.0087,-0.25
2003-03-11,3.4912,3.4956,3.4735,3.4868,12000,-0.0045,-0.13
2003-03-12,3.4868,3.5133,3.478,3.4868,40800,0.0,0.0
2003-03-13,3.478,3.5354,3.4691,3.5354,28700,0.0485,1.39
2003-03-14,3.4912,3.5354,3.447,3.4735,66500,-0.0619,-1.75
2003-03-17,3.4735,3.5354,3.4735,3.5266,45600,0.0531,1.53
2003-03-18,3.5001,3.5575,3.478,3.5575,52000,0.031,0.88
2003-03-19,3.5354,3.5575,3.4691,3.4868,61000,-0.0708,-1.99
2003-03-20,3.478,3.531,3.4514,3.5133,13500,0.0265,0.76
2003-03-21,3.5089,3.5266,3.4912,3.4956,42500,-0.0176,-0.5
2003-03-24,3.4956,3.4956,3.4028,3.4028,206900,-0.0926,-2.65
2003-03-25,3.4028,3.4426,3.3719,3.3984,43900,-0.0044,-0.13
2003-03-26,3.3675,3.4249,3.3586,3.3896,37700,-0.0088,-0.26
2003-03-27,3.3896,3.4426,3.3542,3.4426,167300,0.0529,1.56
2003-03-28,3.4426,3.4691,3.4028,3.4691,26700,0.0265,0.77
2003-03-31,3.4691,3.4691,3.3852,3.3852,59900,-0.084,-2.42
2003-04-01,3.3631,3.394,3.2924,3.3719,64600,-0.0132,-0.39
2003-04-02,3.3719,3.4603,3.3586,3.3763,120900,0.0044,0.13
2003-04-03,3.3763,3.5575,3.3631,3.5354,295500,0.159,4.71
2003-04-04,3.5575,3.5619,3.4382,3.5133,8300,-0.0219,-0.62
2003-04-07,3.5575,3.5929,3.4735,3.5796,20400,0.0664,1.89
2003-04-08,3.5575,3.5752,3.5177,3.5575,3300,-0.0222,-0.62
2003-04-09,3.5354,3.5796,3.4868,3.5133,8600,-0.0441,-1.24
2003-04-10,3.4912,3.531,3.2835,3.4691,11600,-0.0443,-1.26
2003-04-11,3.4912,3.5531,3.4912,3.5398,8700,0.0708,2.04
2003-04-14,3.5354,3.5796,3.4912,3.5575,43200,0.0394,1.12
2003-04-15,3.5487,3.6061,3.5398,3.6017,6300,0.0222,0.62
2003-04-16,3.6105,3.6547,3.5575,3.5619,16300,-0.0396,-1.1
2003-04-17,3.5664,3.7078,3.5354,3.7078,16600,0.1457,4.09
2003-04-21,3.6901,3.752,3.6547,3.752,15600,0.0441,1.19
2003-04-22,3.7122,3.7962,3.7122,3.7873,4800,0.0353,0.94
2003-04-23,3.8006,3.9597,3.8006,3.9552,27100,0.1678,4.43
2003-04-24,3.9331,4.0215,3.9111,3.9773,26200,0.0657,1.68
2003-04-25,4.0127,4.0127,3.9111,3.9243,12800,-0.0973,-2.42
2003-04-28,3.858,3.9773,3.8359,3.9641,23100,0.0528,1.35
2003-04-29,3.9508,4.0436,3.9508,4.0083,5800,0.031,0.78
2003-04-30,3.9994,4.0657,3.9641,4.0127,12600,0.0044,0.11
2003-05-01,3.995,4.0215,3.9155,4.0215,7800,0.0088,0.22
2003-05-02,4.0304,4.1983,3.995,4.1099,12100,0.0885,2.2
2003-05-05,4.0878,4.1011,3.9597,4.0127,34800,-0.0974,-2.37
2003-05-06,3.9773,4.0657,3.9552,4.0436,26500,0.0309,0.77
2003-05-07,4.0348,4.0481,3.9287,3.9597,24900,-0.0841,-2.08
2003-05-08,3.9464,3.9862,3.9331,3.9641,12500,0.0044,0.11
2003-05-09,3.9773,3.9773,3.9287,3.9685,8700,0.0044,0.11
2003-05-12,3.9773,3.9994,3.9552,3.9685,16500,0.0,0.0
2003-05-13,3.9464,3.9994,3.9111,3.9729,32300,0.0044,0.11
2003-05-14,3.9773,3.9773,3.9331,3.9729,10400,0.0,0.0
2003-05-15,3.9906,4.1099,3.9906,4.1099,9900,0.1371,3.45
2003-05-16,4.0657,4.163,4.0436,4.163,10700,0.053,1.29
2003-05-19,4.163,4.2425,4.1453,4.1453,9500,-0.0175,-0.42
2003-05-20,4.1674,4.2204,4.1541,4.1541,2300,0.0087,0.21
2003-05-21,4.1674,4.1983,4.1276,4.1276,13200,-0.0266,-0.64
2003-05-22,4.1099,4.1983,4.0878,4.1762,5800,0.0487,1.18
2003-05-23,4.163,4.1983,4.0657,4.0878,5100,-0.0885,-2.12
2003-05-27,4.1055,4.1541,4.0613,4.1276,21300,0.0397,0.97
2003-05-28,4.1409,4.216,4.132,4.216,9000,0.0883,2.14
2003-05-29,4.2425,4.3751,4.2204,4.3574,18500,0.1412,3.35
2003-05-30,4.3795,4.5518,4.3795,4.4988,16500,0.1416,3.25
2003-06-02,4.4856,4.4856,4.3397,4.3397,13200,-0.1593,-3.54
2003-06-03,4.3176,4.4104,4.2204,4.2999,16800,-0.0399,-0.92
2003-06-04,4.3441,4.4193,4.3441,4.3883,14000,0.0886,2.06
2003-06-05,4.3883,4.4856,4.3574,4.4193,23700,0.096,2.22
2003-06-06,4.4193,4.4414,4.1762,4.3441,22700,-0.1413,-3.15
2003-06-09,4.2999,4.2999,4.0878,4.0878,20600,-0.2563,-5.9
2003-06-10,4.0436,4.3132,4.0215,4.2513,17900,0.1635,4.0
2003-06-11,4.3044,4.3132,4.2248,4.2425,11400,-0.0089,-0.21
2003-06-12,4.2646,4.2867,4.2292,4.2425,7200,0.0437,1.04
2003-06-13,4.1983,4.353,4.0922,4.1762,42800,0.0637,1.55
2003-06-16,4.2204,4.4856,4.2204,4.4502,24400,0.0971,2.23
2003-06-17,4.4193,4.5518,4.2867,4.5518,18200,0.1015,2.28
2003-06-18,4.5518,4.6402,4.406,4.6137,62000,0.0619,1.36
2003-06-19,4.5916,4.596,4.4414,4.4458,17300,-0.1679,-3.64
2003-06-20,4.4635,4.6402,4.4635,4.5121,16800,0.0662,1.49
2003-06-23,4.4679,4.5121,4.4325,4.4635,16700,0.0,0.0
2003-06-24,4.5077,4.6402,4.4635,4.5739,13900,0.0618,1.37
2003-06-25,4.7026,4.8579,4.6316,4.7647,35300,0.1731,3.77
2003-06-26,4.7869,4.9111,4.7026,4.8889,32600,0.1456,3.07
2003-06-27,4.9111,4.9111,4.7248,4.8002,23000,-0.111,-2.26
2003-06-30,4.7913,4.8135,4.5651,4.5651,100400,-0.2352,-4.9
2003-07-01,4.5207,4.6582,4.5207,4.6227,75700,0.0575,1.26
2003-07-02,4.605,4.6361,4.5473,4.6316,31000,0.0088,0.19
2003-07-03,4.5917,4.6361,4.5518,4.5917,56000,-0.0398,-0.86
2003-07-07,4.5961,4.6227,4.5251,4.6227,19600,0.0312,0.68
2003-07-08,4.6227,4.6582,4.5385,4.6227,12600,0.0,0.0
2003-07-09,4.6006,4.605,4.503,4.534,26300,-0.0888,-1.92
2003-07-10,4.5207,4.5207,4.3832,4.3876,19100,-0.1464,-3.23
2003-07-11,4.4142,4.463,4.381,4.4142,18500,0.0268,0.61
2003-07-14,4.3921,4.4231,4.2989,4.3078,14000,-0.1064,-2.41
2003-07-15,4.3255,4.3255,4.219,4.2944,12100,-0.0134,-0.31
2003-07-16,4.3078,4.3432,4.1303,4.2368,48100,-0.0575,-1.34
2003-07-17,4.2146,4.259,4.1702,4.1924,24100,-0.0445,-1.05
2003-07-18,4.1924,4.1924,4.0593,4.1347,13100,-0.0579,-1.38
2003-07-21,4.117,4.1259,4.0593,4.0815,11700,-0.0533,-1.29
2003-07-22,4.0593,4.259,4.0194,4.259,15000,0.1775,4.35
2003-07-23,4.2767,4.2767,4.0549,4.2013,21700,-0.0575,-1.35
2003-07-24,4.1924,4.2811,4.1924,4.2013,13900,0.0,0.0
2003-07-25,4.2146,4.2767,4.1968,4.2501,10500,0.0487,1.16
2003-07-28,4.2501,4.3921,4.2501,4.3477,10500,0.0977,2.3
2003-07-29,4.3699,4.4054,4.2856,4.3921,8500,0.0443,1.02
2003-07-30,4.4142,4.6538,4.0371,4.0859,147200,-0.3061,-6.97
2003-07-31,4.1303,4.3654,4.1259,4.3521,33800,0.266,6.51
2003-08-01,4.3521,4.4009,4.2146,4.3122,22500,-0.04,-0.92
2003-08-04,4.3344,4.3344,4.2412,4.3211,9500,0.0091,0.21
2003-08-05,4.3388,4.3521,4.259,4.3122,18200,-0.0091,-0.21
2003-08-06,4.3078,4.3211,4.1702,4.1702,13000,-0.1419,-3.29
2003-08-07,4.1702,4.1702,4.0593,4.1037,9100,-0.0667,-1.6
2003-08-08,4.1037,4.1968,4.0726,4.148,11200,0.0443,1.08
2003-08-11,4.1702,4.2811,4.1702,4.2501,8600,0.102,2.46
2003-08-12,4.2368,4.3033,4.2013,4.3033,6200,0.0531,1.25
2003-08-13,4.3388,4.3388,4.2146,4.2501,8300,-0.0534,-1.24
2003-08-14,4.2723,4.3033,4.219,4.3033,3700,0.0531,1.25
2003-08-15,4.3033,4.3033,4.2013,4.2146,6000,0.0,0.0
2003-08-18,4.3344,4.3477,4.2146,4.2634,25300,-0.04,-0.93
2003-08-19,4.2811,4.3477,4.2146,4.3122,45200,0.0486,1.14
2003-08-20,4.3166,4.361,4.2368,4.3166,13800,0.0043,0.1
2003-08-21,4.3166,4.3388,4.2634,4.3255,6800,0.0219,0.51
