日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-04-10,29.2629,29.7095,29.1623,29.5963,283600,0.3336,1.14
2003-04-11,29.7221,29.9423,29.3447,29.439,384900,-0.1569,-0.53
2003-04-14,29.4265,29.5523,29.2503,29.4139,481400,-0.0265,-0.09
2003-04-15,29.439,29.439,28.8729,28.8729,544000,-0.5412,-1.84
2003-04-16,28.8918,29.0931,28.7471,28.9736,431600,0.1011,0.35
2003-04-17,29.0931,30.0932,29.0805,30.0932,251000,1.1184,3.86
2003-04-21,30.0932,30.0932,29.5334,29.7536,212100,-0.3401,-1.13
2003-04-22,29.7536,30.2316,29.5963,29.785,360700,0.0327,0.11
2003-04-23,29.6907,29.9989,29.5837,29.9674,316300,0.1817,0.61
2003-04-24,29.4076,29.8794,28.3697,28.8918,953100,-0.084,-0.29
2003-04-25,28.8981,28.9044,28.376,28.7345,339400,-0.9683,-3.26
2003-04-28,28.7408,29.5963,28.6465,29.5208,387200,0.6157,2.13
2003-04-29,29.5208,29.9297,29.4202,29.5271,530800,0.0059,0.02
2003-04-30,29.6403,30.0366,29.4453,29.5523,156700,0.0266,0.09
2003-05-01,29.5586,29.98,29.3573,29.3761,205700,-0.1773,-0.6
2003-05-02,29.2497,29.2818,28.5898,29.2063,538400,-0.0938,-0.32
2003-05-05,29.2692,29.5963,29.2566,29.3447,249800,0.0615,0.21
2003-05-06,29.4705,29.7158,29.1245,29.1874,315100,-0.1585,-0.54
2003-05-07,28.9044,28.9421,27.8476,27.9608,993800,-1.2258,-4.2
2003-05-08,27.8979,27.9042,25.9856,27.0801,2258700,-0.8808,-3.15
2003-05-09,27.2374,27.4261,27.0487,27.3318,795600,0.3454,1.28
2003-05-12,27.489,29.0931,27.2689,28.6339,944600,1.2068,4.4
2003-05-13,26.4197,27.489,26.0108,26.4197,5182800,-2.2133,-7.73
2003-05-14,26.5769,26.8159,26.2938,26.6398,563900,0.3937,1.5
2003-05-15,26.5769,27.1368,26.5077,27.0424,540900,0.3207,1.2
2003-05-16,27.0613,27.3632,26.8914,27.3632,567500,0.2252,0.83
2003-05-19,27.2689,27.3318,26.9858,27.1179,501500,-0.2463,-0.9
2003-05-20,27.1493,27.4198,26.9795,27.0487,623600,0.2969,1.11
2003-05-21,27.0487,27.2689,27.0487,27.1242,137600,-0.2961,-1.08
2003-05-22,27.0487,27.0864,26.7782,26.8285,557800,-0.2957,-1.09
2003-05-23,26.7656,26.7719,25.539,25.8535,1341200,-0.0544,-0.21
2003-05-27,25.9353,26.0926,25.8472,25.9793,873800,-0.7924,-2.96
2003-05-28,26.0108,26.4511,25.885,26.1995,451500,0.2208,0.85
2003-05-29,26.168,26.7908,26.0611,26.0674,289500,-0.131,-0.5
2003-05-30,26.0674,26.8914,26.0674,26.7845,351700,0.7169,2.75
2003-06-02,27.3632,27.879,26.7656,26.7656,650800,-0.0187,-0.07
2003-06-03,26.8285,27.099,25.9164,26.2121,338700,-0.5541,-2.07
2003-06-04,26.2309,27.4261,26.2309,27.0739,629800,0.8624,3.29
2003-06-05,26.7342,27.3632,26.6901,27.3318,310800,0.2894,1.07
2003-06-06,27.4576,27.8035,26.6713,26.7656,370000,-0.5965,-2.18
2003-06-09,26.7656,26.7971,26.3567,26.4071,790100,-0.3587,-1.34
2003-06-10,26.4826,26.6272,26.3819,26.4322,634800,0.0264,0.1
2003-06-11,26.4826,27.8539,26.3882,27.6777,1063700,1.245,4.71
2003-06-12,27.9923,28.5898,27.8979,28.5898,626900,0.9133,3.3
2003-06-13,28.5584,28.7597,27.7281,28.0363,408200,-0.5547,-1.94
2003-06-16,28.181,29.1434,28.181,28.8918,363800,0.8551,3.05
2003-06-17,29.156,29.156,28.4577,28.81,275400,-0.0809,-0.28
2003-06-18,28.81,29.2818,28.5521,28.9232,234300,0.1124,0.39
2003-06-19,29.0616,29.4831,28.9987,29.2189,360400,0.295,1.02
2003-06-20,29.3447,29.8479,29.1811,29.4642,404800,0.2454,0.84
2003-06-23,29.4642,29.4768,28.8037,29.0553,544800,-0.4096,-1.39
2003-06-24,29.2126,29.3132,28.8352,29.0931,354000,0.0378,0.13
2003-06-25,28.9673,28.9736,28.4263,28.5584,382900,-0.5353,-1.84
2003-06-26,28.4326,28.9358,28.3445,28.9106,233300,0.3513,1.23
2003-06-27,28.9358,28.9421,28.5269,28.615,526900,-0.2949,-1.02
2003-06-30,28.6213,28.7156,28.3697,28.615,1284000,0.0,0.0
2003-07-01,28.6213,29.2566,28.5144,29.2315,469600,0.6152,2.15
2003-07-02,28.5269,28.7785,28.3068,28.5269,730900,-0.7045,-2.41
2003-07-03,28.464,28.5584,28.4137,28.4892,165800,-0.0371,-0.13
2003-07-07,28.4326,28.6779,28.3319,28.4892,550200,0.0,0.0
2003-07-08,28.5773,28.8037,28.4074,28.6087,300200,0.1197,0.42
2003-07-09,28.6024,28.6339,28.0552,28.2439,742400,0.0254,0.09
2003-07-10,28.2753,28.2753,27.2374,28.0614,517800,-0.5727,-2.0
2003-07-11,27.9293,28.0237,27.3506,27.7155,612600,-0.3451,-1.23
2003-07-14,27.7155,27.8476,26.8977,27.0676,934700,0.1293,0.48
2003-07-15,27.1116,27.2374,25.5579,26.6272,2029300,-1.2197,-4.38
2003-07-16,26.7027,26.7593,25.6585,26.2184,1189600,-0.4101,-1.54
2003-07-17,26.1051,26.3442,25.7277,26.0988,1038300,-0.1206,-0.46
2003-07-18,26.168,26.3567,25.9919,25.9919,1360900,-0.107,-0.41
2003-07-21,26.2624,26.2624,25.9793,26.0359,597100,0.0442,0.17
2003-07-22,26.1366,26.168,25.7843,26.0108,973700,-0.026,-0.1
2003-07-23,26.0422,27.4764,26.0422,27.1179,1051000,1.108,4.26
2003-07-24,27.6148,28.2376,27.4576,27.7784,1021000,0.6616,2.44
2003-07-25,27.7784,28.2124,27.5897,28.2061,472400,0.4278,1.54
2003-07-28,28.4011,28.5584,27.9923,28.3445,378900,0.3499,1.25
2003-07-29,28.464,28.81,27.6337,27.6526,1046600,-0.9053,-3.17
2003-07-30,27.8979,28.3697,27.3129,28.3697,1004500,0.7162,2.59
2003-07-31,28.2942,28.376,27.8035,28.2439,318600,-0.1248,-0.44
2003-08-01,28.1369,28.1432,27.4953,27.9293,321400,-0.1009,-0.36
2003-08-04,27.8035,28.3068,27.1745,27.9923,475700,-0.152,-0.54
2003-08-05,27.9923,27.9923,25.0043,27.2374,272300,-0.7558,-2.7
2003-08-06,25.1616,26.86,25.1616,26.6084,3760500,-0.6292,-2.31
2003-08-07,26.5769,26.5832,26.2624,26.3567,815600,-0.2528,-0.95
2003-08-08,26.4197,26.86,26.3064,26.6021,394900,0.2451,0.93
2003-08-11,26.7342,27.1619,26.5266,26.665,350700,0.0638,0.24
2003-08-12,26.5455,26.8663,26.2813,26.8663,751400,0.2,0.75
2003-08-13,26.8348,26.9418,26.6713,26.9103,440700,0.043,0.16
2003-08-14,26.9418,26.9984,26.7908,26.9418,240600,0.0886,0.33
2003-08-15,26.948,27.3506,26.948,27.2689,108800,0.27,1.0
2003-08-18,27.2689,27.445,27.1368,27.3947,447700,0.1254,0.46
2003-08-19,27.489,27.489,26.9166,27.3695,655300,-0.0247,-0.09
2003-08-20,27.338,27.6714,27.2311,27.6463,145900,0.2764,1.01
2003-08-21,27.6022,27.8664,27.1745,27.401,645900,-0.2461,-0.89
2003-08-22,27.3947,27.4324,27.0739,27.143,214700,-0.2576,-0.94
2003-08-25,27.0801,27.1368,26.5958,26.7468,940100,-0.3963,-1.46
2003-08-26,26.7656,26.8348,26.5455,26.7971,306200,0.0508,0.19
2003-08-27,26.8285,27.2248,26.8285,27.206,602000,0.41,1.53
2003-08-28,27.206,27.4639,27.1116,27.3632,482700,0.1578,0.58
2003-08-29,27.3506,27.3947,27.1871,27.2689,365500,-0.093,-0.34
2003-09-02,27.2689,28.2124,27.0487,27.9671,1226200,0.9353,3.46
2003-09-03,28.0552,28.42,27.9797,27.9923,569100,-0.2201,-0.78
2003-09-04,27.9923,28.2439,27.4261,28.1181,449000,0.2508,0.9
2003-09-05,28.0866,28.3256,28.0866,28.2564,387900,0.0113,0.04
2003-09-08,28.3068,28.81,28.3068,28.7471,557800,0.4916,1.74
2003-09-09,28.6842,28.6905,28.4137,28.4326,266400,-0.3133,-1.09
2003-09-10,28.3697,28.464,28.0363,28.2187,264600,-0.2132,-0.75
2003-09-11,28.2187,28.42,28.2187,28.2753,168700,0.0564,0.2
2003-09-12,28.1495,28.7219,27.9608,28.6024,296000,0.328,1.16
2003-09-15,28.7156,28.8729,28.2439,28.2753,435200,-0.3261,-1.14
2003-09-16,28.3382,28.7408,28.3256,28.5898,447300,0.3139,1.11
2003-09-17,28.6213,28.6402,28.2564,28.3005,196400,-0.2888,-1.01
2003-09-18,28.3068,28.4074,27.9293,28.2816,713200,-0.0198,-0.07
2003-09-19,28.2816,28.3697,28.1621,28.2502,488000,-0.0311,-0.11
2003-09-22,28.2502,28.2753,27.7406,27.8413,432500,-0.4096,-1.45
2003-09-23,27.6777,27.9419,27.5645,27.6211,401200,-0.2199,-0.79
2003-09-24,27.7721,27.7721,27.0739,27.143,530000,-0.4778,-1.73
2003-09-25,27.206,27.4261,26.7782,27.2122,578900,0.0679,0.25
2003-09-26,27.1116,27.1116,26.5769,26.5769,357900,-0.634,-2.33
2003-09-29,26.5769,26.6272,26.1995,26.4826,749900,-0.0957,-0.36
2003-09-30,26.4826,26.514,26.168,26.168,367000,-0.3151,-1.19
2003-10-01,26.1743,27.0864,26.1177,26.8789,833600,0.7117,2.72
2003-10-02,26.86,26.86,26.2309,26.3505,739200,-0.5295,-1.97
2003-10-03,26.4197,26.6272,25.1679,25.4761,1571900,-0.8749,-3.32
2003-10-06,25.4761,25.4761,23.7777,24.7841,1608200,-0.693,-2.72
2003-10-07,24.7841,25.4635,24.4508,25.3943,1324500,0.6097,2.46
2003-10-08,25.4132,25.4132,24.413,24.4193,1035200,-0.9751,-3.84
2003-10-09,24.262,24.5011,23.6267,24.2117,1585800,-0.2076,-0.85
2003-10-10,24.8471,25.1616,24.5325,24.6898,1340500,0.477,1.97
2003-10-13,24.7527,24.803,24.5325,24.6458,644200,-0.0444,-0.18
2003-10-14,24.7212,24.7338,24.4067,24.5829,595700,-0.0641,-0.26
2003-10-15,24.5829,24.6206,24.413,24.5262,674700,-0.0565,-0.23
2003-10-16,24.4696,24.8471,24.2306,24.2809,286900,0.314,1.31
2003-10-17,24.1866,24.2432,23.828,23.8406,473500,-1.0063,-4.05
2003-10-20,23.8658,23.9538,23.3185,23.9538,841700,0.1121,0.47
2003-10-21,23.8406,24.4382,23.6204,24.1866,886900,0.2324,0.97
2003-10-22,24.0293,24.1551,23.8406,23.9035,256300,-0.283,-1.17
2003-10-23,23.8469,23.9349,22.9851,23.8532,1279400,-0.0502,-0.21
2003-10-24,23.7777,24.0922,23.6519,24.0922,402900,0.2385,1.0
2003-10-27,24.1803,24.5325,24.0608,24.3753,430700,0.4381,1.83
2003-10-28,24.218,24.4382,23.9098,24.3753,442100,-0.157,-0.64
2003-10-29,24.218,24.7212,23.979,24.4382,962800,0.0634,0.26
2003-10-30,24.5137,24.5325,23.8846,23.8846,515500,-0.5548,-2.27
2003-10-31,23.8846,23.8909,22.9914,23.2116,1318100,-0.6736,-2.82
2003-11-03,23.2178,23.482,23.1738,23.3311,511950,0.1184,0.51
2003-11-04,23.3311,23.3311,22.702,22.7083,1294440,-0.6229,-2.67
2003-11-05,22.7083,23.1486,22.3623,22.8027,1319100,0.0954,0.42
2003-11-06,23.9035,25.0672,23.7462,23.8972,5150900,1.0945,4.8
2003-11-07,23.9475,24.1488,23.4632,23.6456,1410000,-0.2509,-1.05
2003-11-10,23.6896,23.8972,23.677,23.8028,711900,0.1584,0.67
2003-11-11,23.8091,23.8406,23.6519,23.7714,461600,-0.0309,-0.13
2003-11-12,23.7714,24.1488,23.7714,23.9727,625500,0.2021,0.85
2003-11-13,23.9727,24.608,23.9349,24.52,814100,0.5466,2.28
2003-11-14,24.52,24.5954,23.8783,23.8846,514400,-0.6351,-2.59
2003-11-17,23.8217,23.9098,23.4443,23.8595,356600,-0.0263,-0.11
2003-11-18,23.8595,24.2054,23.4695,23.5387,512500,-0.3197,-1.34
2003-11-19,23.5387,23.9035,23.4569,23.8091,431800,0.2707,1.15
2003-11-20,23.8091,23.8406,23.394,23.4003,409500,-0.4095,-1.72
2003-11-21,23.5575,23.6519,23.4632,23.6519,394500,0.2527,1.08
2003-11-24,23.7085,23.7148,23.5009,23.5512,289400,-0.1017,-0.43
2003-11-25,23.5512,23.6456,23.2367,23.4317,471500,-0.1201,-0.51
2003-11-26,23.4003,23.4066,23.1801,23.3499,355800,-0.082,-0.35
2003-11-28,23.3499,23.3499,23.199,23.2367,139700,-0.1121,-0.48
2003-12-01,23.2745,23.4946,23.2241,23.4066,353200,0.1696,0.73
2003-12-02,23.2807,23.394,23.1172,23.287,504400,-0.1194,-0.51
2003-12-03,23.3059,23.3311,22.7209,22.8215,438700,-0.4657,-2.0
2003-12-04,22.8404,22.8656,22.4315,22.6832,486800,-0.1392,-0.61
2003-12-05,22.6832,23.1864,22.6769,23.0103,704800,0.3266,1.44
2003-12-08,22.9285,23.0103,22.6328,22.6454,593500,0.0,0.0
2003-12-09,22.7712,22.9474,22.5951,22.6014,416900,-0.4096,-1.78
2003-12-10,22.3623,22.7272,22.3623,22.5385,328200,-0.0633,-0.28
2003-12-11,22.5448,22.8782,22.5448,22.7398,352600,0.2006,0.89
2003-12-12,22.897,22.9033,22.6454,22.6454,463700,-0.0932,-0.41
2003-12-15,22.9285,22.9725,22.6077,22.6769,730300,0.0317,0.14
2003-12-16,22.6454,22.6894,22.5511,22.614,1049400,0.0136,0.06
2003-12-17,22.6328,22.6328,22.1925,22.2303,1139300,-0.4583,-2.02
2003-12-18,22.2365,22.702,22.2365,22.6517,1224000,0.4224,1.9
2003-12-19,22.7712,22.7712,22.3623,22.4693,382800,-0.1835,-0.81
2003-12-22,22.4253,22.4253,22.2365,22.2617,614000,-0.2067,-0.92
2003-12-23,22.2428,22.4882,22.2051,22.4567,842800,0.1959,0.88
2003-12-24,22.4441,22.8845,22.4441,22.8027,431400,0.3458,1.54
2003-12-26,22.8027,23.2116,22.8027,23.1109,326400,0.3078,1.35
2003-12-29,23.4003,24.4193,23.3185,24.1488,1348000,1.2936,5.66
2003-12-30,24.218,24.218,23.6267,23.8972,623800,-0.5226,-2.14
2003-12-31,23.9538,24.325,23.9161,24.1362,465500,0.239,1.0
2004-01-02,24.1425,24.5451,24.1362,24.52,522800,0.3838,1.59
2004-01-05,24.52,24.9729,24.52,24.8533,893500,0.3335,1.36
2004-01-06,24.6898,24.7904,24.5954,24.7338,778200,-0.1193,-0.48
2004-01-07,24.7338,24.998,24.7275,24.8471,953500,0.1138,0.46
2004-01-08,24.9477,25.1301,24.7212,24.8974,503700,0.0497,0.2
2004-01-09,24.7401,24.8785,24.5703,24.7275,742100,-0.1693,-0.68
2004-01-12,24.7904,25.0987,24.7338,24.8974,407300,0.1706,0.69
2004-01-13,24.9037,24.9037,24.6017,24.6835,477600,-0.2141,-0.86
2004-01-14,24.6835,25.0924,24.6395,24.9854,303300,0.3011,1.22
2004-01-15,24.9854,24.9854,24.0545,24.1929,1286100,-0.792,-3.17
2004-01-16,24.1551,24.2998,23.9979,23.9979,380200,-0.196,-0.81
2004-01-20,24.1237,24.1425,23.6519,23.8343,618700,-0.1632,-0.68
2004-01-21,23.9035,24.1111,23.7525,23.9035,285000,0.0691,0.29
2004-01-22,23.7462,24.218,23.589,24.218,1533300,0.3155,1.32
2004-01-23,24.4696,25.1301,24.3124,24.7401,975400,0.5231,2.16
2004-01-26,24.8345,25.0798,24.7338,24.8911,484800,0.1509,0.61
2004-01-27,24.8471,24.8533,24.174,24.1866,345000,-0.0363,-0.15
2004-01-28,24.2495,24.3438,23.9224,23.9601,428300,-0.8922,-3.59
2004-01-29,23.9349,23.9664,23.7588,23.9349,346800,-0.0264,-0.11
2004-01-30,24.0293,24.1929,23.828,23.9349,323300,0.0,0.0
2004-02-02,23.872,24.1866,23.394,23.9349,766400,0.0,0.0
2004-02-03,23.9224,24.0419,23.589,23.8343,346600,-0.1005,-0.42
2004-02-04,23.8595,24.1299,23.7903,23.9349,310500,0.1001,0.42
2004-02-05,23.9035,23.9664,23.7274,23.8091,353500,-0.1269,-0.53
2004-02-06,23.9035,24.457,23.8091,24.3375,452200,0.5286,2.22
2004-02-09,24.4382,24.564,24.1991,24.3312,301000,-0.0073,-0.03
2004-02-10,24.3312,24.9162,24.2809,24.5325,851700,0.575,2.4
2004-02-11,24.564,24.7024,24.4193,24.6646,409800,-0.2517,-1.01
2004-02-12,24.7024,24.8659,24.5766,24.6898,457600,0.0247,0.1
2004-02-13,24.6898,24.8596,24.6206,24.7464,799300,0.0568,0.23
2004-02-17,24.7212,24.7212,23.4506,23.6896,1754400,-1.0567,-4.27
2004-02-18,23.589,23.6833,23.2241,23.2996,1079500,-0.3909,-1.65
2004-02-19,23.243,23.2493,22.8027,22.8027,1107300,-0.4963,-2.13
2004-02-20,22.9285,23.4003,22.853,23.2745,1075300,0.472,2.07
2004-02-23,23.2745,23.2745,22.7712,22.9474,1409600,-0.3282,-1.41
2004-02-24,23.4317,23.8406,23.3499,23.5575,2256400,0.6104,2.66
2004-02-25,23.243,23.5261,22.5322,23.1235,2761100,-0.4334,-1.84
2004-02-26,23.1235,23.6204,23.0606,23.4883,762900,0.3653,1.58
2004-02-27,23.4883,23.6645,23.2745,23.6016,1076400,0.1127,0.48
2004-03-01,23.6204,23.8406,23.589,23.6645,688400,0.0637,0.27
2004-03-02,23.7462,23.7588,23.4066,23.6078,720500,-0.0568,-0.24
2004-03-03,23.5575,23.5638,23.243,23.2996,456600,-0.3093,-1.31
2004-03-04,23.4443,23.4443,23.1675,23.4003,585300,0.1002,0.43
2004-03-05,23.3374,23.7714,23.2745,23.7714,394600,0.372,1.59
2004-03-08,23.8658,24.218,23.8658,24.0482,823900,0.2758,1.16
2004-03-09,23.9349,24.4696,23.9349,24.4508,929300,0.4016,1.67
2004-03-10,24.4508,24.5954,24.218,24.3501,698200,-0.1002,-0.41
2004-03-11,24.3438,24.7087,24.3312,24.5388,973900,0.1875,0.77
2004-03-12,24.5388,25.1175,24.5388,25.1175,1149100,0.5791,2.36
2004-03-15,25.1175,25.9479,24.9854,25.5516,1327200,0.4345,1.73
2004-03-16,25.6019,25.9479,25.3503,25.5704,428300,0.0179,0.07
2004-03-17,25.5075,26.2624,25.5075,26.0737,707400,0.5037,1.97
2004-03-18,26.08,26.08,25.929,26.0359,292400,-0.0365,-0.14
2004-03-19,26.0359,26.2687,25.9605,26.0296,267700,-0.0052,-0.02
2004-03-22,25.9038,25.9038,25.344,25.5327,598300,-0.4972,-1.91
2004-03-23,25.5327,25.6145,25.3503,25.4195,519800,-0.1123,-0.44
2004-03-24,25.4509,25.5327,25.3566,25.4698,459400,0.0508,0.2
2004-03-25,25.4698,26.1617,25.3692,26.0359,390700,0.5654,2.22
2004-03-26,26.0296,26.1995,25.929,26.0108,171800,-0.026,-0.1
2004-03-29,26.1114,26.2624,25.7592,26.0171,239800,0.0052,0.02
2004-03-30,26.0171,26.2309,25.8975,26.2246,313500,0.2081,0.8
2004-03-31,26.3505,26.9229,26.0296,26.5895,927800,0.3645,1.39
2004-04-01,26.6084,26.8034,26.3567,26.7027,865800,0.1143,0.43
2004-04-02,27.5205,27.6463,26.9984,27.2122,764200,0.51,1.91
2004-04-05,27.2122,27.2122,26.9921,27.1179,728800,-0.0952,-0.35
2004-04-06,27.0801,27.1808,26.9292,27.0172,720800,-0.1003,-0.37
2004-04-07,26.9229,26.9229,26.6021,26.8663,364700,-0.1513,-0.56
2004-04-08,26.9229,27.1053,26.8851,26.9669,149000,0.0994,0.37
2004-04-12,26.9669,27.0424,26.7342,26.9543,352100,-0.0135,-0.05
2004-04-13,27.0172,27.0172,26.7216,26.7342,627200,-0.221,-0.82
2004-04-14,26.6084,26.7971,26.5832,26.7342,609800,0.0,0.0
2004-04-15,26.6084,26.6713,26.3693,26.514,523100,-0.2192,-0.82
2004-04-16,26.4197,26.7468,26.0171,26.5077,1772100,-0.0053,-0.02
2004-04-19,26.4197,26.4197,26.2309,26.3127,442300,-0.1962,-0.74
2004-04-20,26.3127,26.9543,26.2624,26.4259,477100,0.1131,0.43
2004-04-21,26.3127,26.5958,26.0171,26.5518,331200,0.1268,0.48
2004-04-22,26.5518,26.8851,26.3693,26.8348,401800,0.2841,1.07
2004-04-23,26.948,26.948,26.3127,26.7971,427500,-0.0376,-0.14
2004-04-26,26.7971,26.86,25.9856,26.2058,898800,-0.5922,-2.21
2004-04-27,25.7592,26.4259,25.7592,26.1995,556000,-0.0052,-0.02
2004-04-28,26.2498,26.2498,25.2308,25.2874,941700,-0.9117,-3.48
2004-04-29,25.1301,25.1616,24.6898,24.8156,1338800,-0.4729,-1.87
2004-04-30,24.8156,24.8156,23.9664,24.5325,1742000,-0.2829,-1.14
2004-05-03,24.6583,24.7464,24.3187,24.6332,861700,0.1006,0.41
2004-05-04,24.6332,24.6332,24.2495,24.5451,771900,-0.0887,-0.36
2004-05-05,24.4822,24.7212,24.3501,24.4696,649200,-0.0761,-0.31
2004-05-06,24.4759,24.5011,24.2495,24.4004,349900,-0.0685,-0.28
2004-05-07,24.1866,24.2746,23.5261,23.5261,1079900,-0.8735,-3.58
2004-05-10,23.0857,23.2745,22.7838,22.9662,1670400,-0.5599,-2.38
2004-05-11,23.1172,24.3438,23.1172,23.7399,1437700,0.774,3.37
2004-05-12,21.488,22.2554,20.6325,20.8401,10881300,-2.9012,-12.22
2004-05-13,20.8401,21.0791,20.0223,20.4878,3259600,-0.3522,-1.69
2004-05-14,20.4878,20.9218,20.4878,20.7583,1121700,0.2704,1.32
2004-05-17,20.7646,21.2364,20.4375,21.098,1197800,0.3404,1.64
2004-05-18,21.1043,21.4754,20.9785,21.3873,957400,0.289,1.37
2004-05-19,21.3056,21.5509,21.0288,21.1735,972100,-0.2139,-1.0
2004-05-20,21.1735,21.4251,21.0414,21.0728,691400,-0.1016,-0.48
2004-05-21,21.0728,21.3056,20.8841,21.2238,1094700,0.1517,0.72
2004-05-24,21.2301,21.576,21.0791,21.3999,411300,0.3494,1.66
2004-05-25,21.3685,21.6893,21.1735,21.6704,459100,0.0949,0.44
2004-05-26,21.7522,21.9975,21.5509,21.9409,386400,0.2709,1.25
2004-05-27,21.9409,22.1736,21.7459,21.9157,668700,-0.0241,-0.11
2004-05-28,21.9157,22.2114,21.727,21.922,329500,0.0066,0.03
2004-06-01,21.8277,22.2932,21.8277,22.2932,577600,0.3705,1.69
2004-06-02,22.3435,22.6391,22.1548,22.463,500800,0.1694,0.76
2004-06-03,22.507,22.7901,22.2806,22.4001,466000,-0.0629,-0.28
2004-06-04,22.5574,22.9599,22.5007,22.8215,592300,0.4211,1.88
2004-06-07,23.2745,23.6645,23.2178,23.6078,888600,0.7873,3.45
2004-06-08,23.6896,23.6896,23.1549,23.4443,543700,-0.1629,-0.69
2004-06-09,23.3374,23.5261,23.1549,23.1738,365600,-0.2696,-1.15
2004-06-10,23.4128,23.4128,22.5574,23.0543,572300,-0.1205,-0.52
2004-06-14,23.5072,23.6519,23.0228,23.0291,611000,-0.0254,-0.11
2004-06-15,23.0291,23.3562,22.9599,23.2682,518800,0.2395,1.04
2004-06-16,23.4254,23.4632,23.092,23.1801,290300,-0.0884,-0.38
2004-06-17,23.2745,23.5701,23.2241,23.2996,498500,0.1205,0.52
2004-06-18,23.2745,23.4757,23.0983,23.1172,761700,-0.1817,-0.78
2004-06-21,23.243,23.9601,23.1486,23.8217,921100,0.7051,3.05
2004-06-22,24.218,24.9414,23.9853,24.91,1569800,1.0886,4.57
2004-06-23,24.91,24.91,24.413,24.6835,917000,-0.2267,-0.91
2004-06-24,24.8156,25.4069,24.6521,25.1867,1002900,0.5035,2.04
2004-06-25,25.1867,25.4258,25.1113,25.1742,790500,-0.0126,-0.05
2004-06-28,25.2056,25.344,24.9603,24.9729,560900,-0.2014,-0.8
2004-06-29,25.1616,25.3188,24.8848,25.0106,472900,0.0375,0.15
2004-06-30,24.998,25.1238,24.6206,24.6206,602300,-0.3902,-1.56
2004-07-01,24.564,24.7401,24.2935,24.5954,516500,-0.0246,-0.1
2004-07-02,24.5954,24.5954,24.1991,24.2369,314400,-0.3591,-1.46
2004-07-06,24.1551,24.7212,23.979,24.5451,473600,0.3078,1.27
2004-07-07,24.6583,25.3377,24.6583,25.1616,816200,0.6161,2.51
2004-07-08,25.0672,25.1301,24.5891,24.6646,501300,-0.4957,-1.97
2004-07-09,24.7212,24.8093,24.564,24.6458,345600,-0.0197,-0.08
2004-07-12,24.6458,25.6082,24.6332,25.4572,883400,0.8109,3.29
2004-07-13,25.4635,25.9164,25.4446,25.7466,590200,0.2902,1.14
2004-07-14,25.8095,25.8221,25.4635,25.583,725400,-0.1648,-0.64
2004-07-15,25.6334,26.2687,25.5327,25.9667,505900,0.3837,1.5
2004-07-16,25.973,26.3882,25.9542,26.0108,648400,0.0441,0.17
2004-07-19,26.0171,26.0171,24.91,24.9917,1066800,-1.0196,-3.92
2004-07-20,24.9917,25.1679,24.8471,25.0672,743100,0.075,0.3
2004-07-21,25.0672,25.4446,24.4759,24.6143,584400,-0.4537,-1.81
2004-07-22,24.5514,24.9666,24.5011,24.6583,397000,0.0443,0.18
2004-07-23,24.7212,24.9477,24.4382,24.5388,418300,-0.1184,-0.48
2004-07-26,24.5388,24.7904,24.3061,24.5891,461900,0.0515,0.21
2004-07-27,24.608,24.8911,24.5703,24.8471,351300,0.2582,1.05
2004-07-28,24.8156,24.8471,24.218,24.6458,464100,-0.2013,-0.81
2004-07-29,24.7087,24.9917,24.4067,24.4885,560200,-0.1577,-0.64
2004-07-30,24.564,24.6646,24.1929,24.369,516400,-0.12,-0.49
2004-08-02,24.3816,24.5829,24.067,24.4382,339200,0.0682,0.28
2004-08-03,24.564,24.564,24.2243,24.2306,394700,-0.2077,-0.85
2004-08-04,24.2558,24.3375,24.067,24.2935,431900,0.063,0.26
2004-08-05,24.2935,24.2935,23.1612,23.1612,991900,-1.1321,-4.66
2004-08-06,23.1612,23.7274,22.4944,23.2933,909600,0.132,0.57
2004-08-09,23.287,23.4883,23.092,23.2556,668600,-0.0373,-0.16
2004-08-10,23.3185,23.7966,23.3122,23.4569,691100,0.2023,0.87
2004-08-11,22.6454,22.897,22.1233,22.3309,2690400,-1.1259,-4.8
2004-08-12,22.3372,22.4819,21.576,21.6956,2072200,-0.6365,-2.85
2004-08-13,21.6956,22.7712,21.4188,22.2491,2568500,0.5532,2.55
2004-08-16,22.3309,22.8341,22.3309,22.6454,1374600,0.396,1.78
2004-08-17,22.6517,23.8217,22.6517,23.4757,1497100,0.8311,3.67
2004-08-18,23.482,23.9601,23.0857,23.9035,839500,0.4273,1.82
2004-08-19,23.9035,24.0041,23.6519,23.7525,549100,-0.1506,-0.63
2004-08-20,23.3059,23.8532,23.2116,23.7777,763200,0.0261,0.11
2004-08-23,23.784,24.3375,23.7148,24.2306,890000,0.4518,1.9
2004-08-24,24.3753,24.5388,24.1111,24.2746,871500,0.0436,0.18
2004-08-25,24.1174,24.4067,23.9853,24.2872,466200,0.0121,0.05
2004-08-26,24.4696,24.803,24.3753,24.7087,649700,0.4226,1.74
2004-08-27,24.7087,24.8156,24.6269,24.6709,341000,-0.0371,-0.15
2004-08-30,24.8408,24.8408,24.1614,24.2495,456200,-0.4219,-1.71
2004-08-31,24.2495,24.9162,24.2495,24.5577,554800,0.308,1.27
2004-09-01,24.369,24.7401,24.369,24.5514,354600,-0.0074,-0.03
