日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-13,10.0083,10.17,9.6355,9.7028,574754,-0.4317,-4.26
2020-08-14,9.5681,10.0981,9.5681,9.8107,671414,0.1077,1.11
2020-08-17,9.7927,10.0712,9.7478,9.9903,592417,0.1795,1.83
2020-08-18,9.9544,9.9544,9.3255,9.5232,544189,-0.4676,-4.68
2020-08-19,9.4693,9.5591,9.0919,9.1458,571442,-0.3771,-3.96
2020-08-20,9.056,9.622,9.056,9.4513,601277,0.3055,3.34
2020-08-21,9.3615,9.5052,9.2716,9.4423,668368,-0.0095,-0.1
2020-08-24,9.5052,9.9634,9.2716,9.9544,757358,0.5118,5.42
2020-08-25,10.0263,10.1161,9.7747,9.9993,894078,0.0448,0.45
2020-08-26,9.9364,10.0398,9.4648,9.5861,461932,-0.413,-4.13
2020-08-27,9.6759,10.0083,9.6759,9.7927,329837,0.2071,2.16
2020-08-28,9.8376,9.8376,9.4962,9.8107,403453,0.0176,0.18
2020-08-31,9.7747,9.7927,9.4378,9.4872,986401,-0.3238,-3.3
2020-09-01,9.3884,9.7478,9.2626,9.6939,921877,0.2068,2.18
2020-09-02,9.6489,10.0532,9.613,9.9903,705671,0.2966,3.06
2020-09-03,10.0532,10.4934,10.0532,10.197,682918,0.2068,2.07
2020-09-04,10.3767,10.5833,10.1161,10.4036,738502,0.207,2.03
2020-09-08,10.3317,10.3991,10.0981,10.1161,1125328,-0.2871,-2.76
2020-09-09,10.188,10.2419,9.7118,9.8196,777329,-0.2964,-2.93
2020-09-10,9.7927,10.161,9.4154,9.4603,952618,-0.3594,-3.66
2020-09-11,9.4603,9.5411,8.9931,9.038,904197,-0.4219,-4.46
2020-09-14,9.1099,9.5321,9.1009,9.4243,790776,0.3859,4.27
2020-09-15,9.4513,9.8511,9.4513,9.7298,595309,0.3054,3.24
2020-09-16,9.7657,10.1161,9.6669,9.9634,1021405,0.2335,2.4
2020-09-17,9.8735,10.0263,9.5771,9.6939,1048868,-0.27,-2.71
2020-09-18,9.8017,9.8017,9.2087,9.2267,2830078,-0.4672,-4.82
2020-09-21,8.9931,9.038,8.5619,8.6158,1317135,-0.6108,-6.62
2020-09-22,8.6158,8.8314,8.5259,8.5439,885500,-0.0715,-0.83
2020-09-23,8.5349,8.7146,8.1666,8.2295,1265670,-0.3144,-3.68
2020-09-24,8.2564,8.472,8.0767,8.3552,751264,0.1259,1.53
2020-09-25,8.2744,8.6697,8.2654,8.6248,789111,0.2699,3.23
2020-09-28,8.8044,9.1548,8.6787,9.1189,991707,0.4942,5.73
2020-09-29,9.1189,9.1189,8.5708,8.7865,968062,-0.3329,-3.65
2020-09-30,8.8494,9.056,8.6068,8.7326,925370,-0.0536,-0.61
2020-10-01,8.7056,9.1638,8.7056,9.1548,1103720,0.4226,4.84
2020-10-02,8.9212,9.4872,8.9122,9.4333,689304,0.2783,3.04
2020-10-05,9.5142,9.613,9.2177,9.4603,713811,0.0274,0.29
2020-10-06,9.5771,9.7657,9.3435,9.3884,631939,-0.0719,-0.76
2020-10-07,9.4423,9.5861,9.3704,9.4064,780832,0.0178,0.19
2020-10-08,9.5232,9.64,9.3704,9.5771,475046,0.1703,1.81
2020-10-09,9.6849,9.6849,9.4333,9.5681,530882,-0.0086,-0.09
2020-10-12,9.5142,9.6669,9.3794,9.622,585328,0.0536,0.56
2020-10-13,9.4782,9.5501,9.1818,9.2806,584893,-0.3416,-3.55
2020-10-14,9.1997,9.3884,9.038,9.047,537889,-0.2339,-2.52
2020-10-15,8.9212,9.3255,8.9212,9.2267,751971,0.18,1.99
2020-10-16,9.1548,9.1548,8.8134,8.9212,472694,-0.3054,-3.31
2020-10-19,8.9572,9.1189,8.773,8.8404,1232479,-0.0812,-0.91
2020-10-20,8.9661,9.1279,8.8494,8.8853,424606,0.0451,0.51
2020-10-21,8.8224,8.9931,8.6787,8.9572,566588,0.072,0.81
2020-10-22,8.9572,9.2222,8.9212,9.1908,494382,0.2338,2.61
2020-10-23,9.3075,9.595,9.2896,9.4333,854591,0.2426,2.64
2020-10-26,9.3345,9.3659,9.1593,9.3075,811349,-0.1255,-1.33
2020-10-27,9.2536,9.2626,8.7685,8.7685,587007,-0.5389,-5.79
2020-10-28,8.5169,8.6787,8.2295,8.3822,791385,-0.3867,-4.41
2020-10-29,8.2923,8.6337,8.1935,8.5619,562589,0.1794,2.14
2020-10-30,8.463,8.6517,8.3552,8.4451,489618,-0.1164,-1.36
2020-11-02,8.5978,8.7415,8.4541,8.7236,501762,0.2787,3.3
2020-11-03,8.9302,9.2357,8.8494,9.1548,443913,0.431,4.94
2020-11-04,9.038,9.056,8.6966,8.7595,532116,-0.3955,-4.32
2020-11-05,8.7685,8.9302,8.6158,8.6876,1037412,-0.0993,-1.13
2020-11-06,8.7505,8.8224,8.2564,8.2834,866464,-0.404,-4.65
2020-11-09,9.3974,11.4637,9.3794,10.8977,1707339,2.6143,31.56
2020-11-10,11.0055,11.6883,10.7809,11.6704,1794729,0.7727,7.09
2020-11-11,11.6524,11.8411,10.8888,11.1403,1265550,-0.5298,-4.54
2020-11-12,10.8977,11.0684,10.3767,10.5474,630288,-0.5927,-5.32
2020-11-13,10.6731,11.0594,10.6731,11.0505,888509,0.5031,4.77
2020-11-16,11.6704,11.9399,11.4637,11.8321,771046,0.7816,7.0732
2020-11-17,11.6883,12.0657,11.4278,11.9938,855311,0.1621,1.37
2020-11-18,12.0118,12.3352,11.7602,11.7602,927122,-0.2336,-1.9476
2020-11-19,11.6434,11.904,11.4637,11.895,925313,0.1352,1.15
2020-11-20,11.7872,12.0477,11.6434,11.904,713788,0.0095,0.08
2020-11-23,12.0836,12.4879,11.9668,12.1914,452178,0.2875,2.4151
2020-11-24,12.6586,13.1977,12.452,12.9192,2713980,0.7278,5.97
2020-11-25,12.9102,12.9821,12.5957,12.9551,3999172,0.0359,0.2782
2020-11-27,12.9461,12.9461,12.2364,12.3172,527154,-0.6379,-4.9237
2020-11-30,12.1555,12.3172,11.6165,11.6614,1187177,-0.6552,-5.32
2020-12-01,11.9219,12.2993,11.7782,12.0028,786066,0.3414,2.9276
2020-12-02,11.9309,12.4161,11.7961,12.2274,682868,0.2245,1.87
2020-12-03,12.2454,12.3262,11.9129,12.0028,1267403,-0.225,-1.84
2020-12-04,12.1016,12.3172,12.0657,12.2813,675030,0.2785,2.32
2020-12-07,12.2454,12.2454,11.877,11.904,788653,-0.3773,-3.0724
2020-12-08,11.7692,12.1196,11.7602,12.0567,985489,0.1524,1.28
2020-12-09,12.2004,12.7035,12.1825,12.5778,2683648,0.5209,4.32
2020-12-10,12.3442,12.8473,12.3442,12.7395,1754632,0.1622,1.29
2020-12-11,12.5328,12.9821,12.5328,12.8922,2300054,0.1527,1.1989
2020-12-14,13.0988,13.1438,12.2903,12.3621,2305940,-0.5301,-4.1115
2020-12-15,12.4789,12.8203,12.3801,12.8203,1550668,0.4582,3.7064
2020-12-16,12.9281,12.9281,12.3711,12.47,1452183,-0.35,-2.73
2020-12-17,12.5508,12.6676,12.3711,12.5418,1325445,0.0723,0.58
2020-12-18,12.5598,12.5867,12.0387,12.1286,2228706,-0.4139,-3.3
2020-12-21,11.8051,12.1735,11.6973,12.1286,1244352,0.0,0.0
2020-12-22,12.1555,12.2004,12.0118,12.0926,862178,-0.0364,-0.3
2020-12-23,12.2274,12.4071,12.0207,12.1555,655894,0.0629,0.52
2020-12-24,12.2184,12.2454,11.9489,12.2004,241494,0.045,0.37
2020-12-28,12.2903,12.3442,12.0657,12.1196,631708,-0.0809,-0.6627
2020-12-29,12.1555,12.2633,12.0297,12.1645,999595,0.0448,0.37
2020-12-30,12.2296,12.3319,11.9041,11.9599,706446,-0.2044,-1.68
2020-12-31,11.8762,12.0901,11.7088,12.0343,468230,0.0742,0.62
2021-01-04,12.0436,12.1459,11.56,11.7274,1018737,-0.3069,-2.55
2021-01-05,11.9413,12.0343,11.7646,11.9134,794976,0.186,1.586
2021-01-06,12.0436,12.8155,12.0436,12.676,1025657,0.7625,6.4
2021-01-07,12.7039,12.8992,12.5272,12.8434,1277712,0.1673,1.32
2021-01-08,12.8527,12.9829,12.6853,12.862,1218430,0.0186,0.1448
2021-01-11,12.8062,12.9736,12.2575,12.3691,645005,-0.4929,-3.8322
2021-01-12,12.3877,12.9411,12.3412,12.862,817527,0.4923,3.98
2021-01-13,12.8248,13.2619,12.7876,13.2619,1123754,0.4,3.11
2021-01-14,13.3456,13.7827,13.2247,13.7641,1496695,0.5026,3.79
2021-01-15,13.5967,13.899,13.1875,13.8106,1024483,0.0468,0.34
2021-01-19,13.9501,13.9501,13.4386,13.4851,607500,-0.3255,-2.3569
2021-01-20,13.3828,14.0524,13.3549,13.6618,520632,0.1767,1.3103
2021-01-21,13.5781,13.699,13.0108,13.048,709767,-0.6138,-4.4929
2021-01-22,12.8527,13.2526,12.7876,13.234,758015,0.186,1.4255
2021-01-25,13.1224,14.071,13.048,13.7362,624754,0.5022,3.7948
2021-01-26,13.8571,14.2198,13.6246,13.6897,527580,-0.0465,-0.3385
2021-01-27,13.3549,14.0245,13.3549,13.4851,872179,-0.2046,-1.4946
2021-01-28,13.6897,14.1268,13.4479,13.4572,671240,-0.0283,-0.21
2021-01-29,13.3549,13.4479,12.6853,12.8248,714340,-0.6325,-4.7
2021-02-01,12.8992,13.1317,12.6481,13.048,625639,0.2232,1.74
2021-02-02,13.1875,13.1968,12.9085,13.1131,464401,0.0651,0.4989
2021-02-03,13.0294,13.2898,12.8527,13.2805,477677,0.1674,1.2766
2021-02-04,13.2526,13.7827,13.2526,13.6339,527810,0.3533,2.66
2021-02-05,13.8292,13.9036,13.6497,13.7641,310273,0.1295,0.95
2021-02-08,13.8385,13.9966,13.6618,13.978,300500,0.2134,1.55
2021-02-09,14.0617,14.1454,13.792,14.0803,308541,0.1023,0.7319
2021-02-10,14.2198,14.7499,14.2198,14.3128,967667,0.2323,1.65
2021-02-11,14.3965,14.8708,14.3779,14.5918,951614,0.2791,1.95
2021-02-12,14.5546,15.0289,14.5546,14.9452,908531,0.3534,2.4219
2021-02-16,15.001,15.4195,14.8801,15.28,973233,0.3348,2.2402
2021-02-17,15.2056,15.3916,15.094,15.2707,806464,-0.0093,-0.0609
2021-02-18,15.7357,15.8194,15.0475,15.1312,821498,-0.1395,-0.9135
2021-02-19,15.1777,15.5311,15.0754,15.2056,1274662,0.0744,0.4917
2021-02-22,15.1684,15.8938,15.0568,15.7171,779517,0.5115,3.3639
2021-02-23,15.7822,16.1635,15.7311,15.7822,1106547,0.0644,0.41
2021-02-24,15.931,16.1635,15.745,16.1356,1117603,0.3534,2.2392
2021-02-25,16.1077,16.489,15.4428,15.4846,1528682,-0.651,-4.0346
2021-02-26,15.5404,15.7543,15.2614,15.3451,1051551,-0.1394,-0.9
2021-03-01,15.7171,15.9589,15.5218,15.5311,799982,0.186,1.2121
2021-03-02,15.5311,15.5311,14.9685,15.0196,979875,-0.5115,-3.2934
2021-03-03,15.1033,15.7729,14.9266,15.5311,1171479,0.5115,3.4056
2021-03-04,15.6241,15.8287,15.1498,15.5218,932680,-0.0093,-0.06
2021-03-05,15.7636,16.0612,15.1963,16.0147,634300,0.4929,3.1756
2021-03-08,16.21,16.9075,15.8799,16.7494,887650,0.7351,4.59
2021-03-09,16.8331,16.8331,16.0891,16.1542,936020,-0.5946,-3.55
2021-03-10,16.1449,16.8424,16.0798,16.7401,618448,0.5859,3.6269
2021-03-11,16.6564,16.8517,16.3216,16.3867,1310305,-0.3532,-2.11
2021-03-12,16.5462,16.9308,16.4055,16.9308,1042511,0.544,3.32
2021-03-15,16.8839,17.0621,16.5649,16.8182,1098265,-0.1117,-0.66
2021-03-16,16.7432,16.7807,16.1429,16.3023,419244,-0.5159,-3.0675
2021-03-17,16.2742,16.8229,16.1898,16.6118,742926,0.3095,1.8987
2021-03-18,16.5556,16.9308,16.4618,16.5743,887962,-0.0375,-0.2259
2021-03-19,16.64,16.6494,16.0115,16.0678,1773724,-0.5072,-3.06
2021-03-22,16.0584,16.0584,15.5238,15.7489,667678,-0.3189,-1.9848
2021-03-23,15.6176,15.8708,15.2424,15.3737,508222,-0.3752,-2.3824
2021-03-24,15.5801,16.2648,15.5425,15.5425,814004,0.1691,1.1
2021-03-25,15.3549,15.8333,15.1767,15.7208,1853066,0.1782,1.1467
2021-03-26,15.974,16.3304,15.899,16.2648,1093598,0.544,3.4606
2021-03-29,16.1053,16.246,15.5894,15.6551,810539,-0.6099,-3.75
2021-03-30,15.6832,15.9646,15.6551,15.8615,678678,0.2066,1.32
2021-03-31,15.8333,15.8755,15.4956,15.4956,923332,-0.3664,-2.31
2021-04-01,15.6551,15.9646,15.5519,15.9646,750727,0.4695,3.03
2021-04-05,16.1241,16.2835,15.6363,15.8333,878950,-0.1309,-0.82
2021-04-06,15.8146,16.1288,15.7583,16.0303,597450,0.1963,1.24
2021-04-07,15.9928,16.2085,15.7583,16.096,707882,0.0657,0.4096
2021-04-08,15.9459,16.3304,15.9224,16.2273,555163,0.1313,0.8159
2021-04-09,16.3492,16.3867,16.171,16.2554,666266,0.0281,0.1734
2021-04-12,16.2742,16.3258,16.0115,16.2835,561469,0.0276,0.17
2021-04-13,16.2835,16.5087,16.0772,16.4711,604295,0.1876,1.1521
2021-04-14,16.4618,16.6681,16.3023,16.3398,342802,-0.1313,-0.7973
2021-04-15,16.5274,16.987,16.3398,16.9777,868015,0.6373,3.9
2021-04-16,16.9777,16.9777,16.6963,16.7713,641742,-0.2064,-1.2155
2021-04-19,16.715,16.8651,16.5931,16.837,634449,0.0654,0.39
2021-04-20,16.7901,16.9777,16.5462,16.7525,712073,-0.0844,-0.5014
2021-04-21,16.7432,17.0339,16.6494,16.9589,805548,0.2061,1.23
2021-04-22,17.0152,17.2497,16.8088,16.8463,521068,-0.1119,-0.66
2021-04-23,16.9026,17.1793,16.837,17.1653,661920,0.3184,1.89
2021-04-26,17.3153,17.5405,17.306,17.4373,674754,0.2712,1.58
2021-04-27,17.4279,17.7468,17.381,17.6155,496725,0.1779,1.02
2021-04-28,17.6718,17.7656,17.4865,17.5311,551459,-0.0846,-0.48
2021-04-29,17.6999,17.8781,17.5217,17.8219,575148,0.291,1.66
2021-04-30,17.6436,17.8406,17.5686,17.6812,1030705,-0.1408,-0.79
2021-05-03,17.8125,18.0329,17.5217,17.5967,944333,-0.0844,-0.4775
2021-05-04,17.7937,18.1783,17.5874,17.775,1002549,0.1777,1.01
2021-05-05,17.8219,17.8219,17.2966,17.3998,426796,-0.3752,-2.1108
2021-05-06,17.4467,17.7562,17.3247,17.7562,385124,0.3567,2.05
2021-05-07,17.6249,18.1033,17.5311,18.0939,873383,0.3374,1.9
2021-05-10,18.2158,18.2909,17.8406,17.85,594871,-0.2443,-1.35
2021-05-11,17.5592,17.925,17.3529,17.8219,986413,-0.0281,-0.1576
2021-05-12,17.8125,17.8594,16.9589,17.0808,890506,-0.7414,-4.16
2021-05-13,17.0902,17.578,17.0902,17.5123,723190,0.4315,2.5261
2021-05-14,17.5967,17.7937,17.5029,17.7562,456267,0.2434,1.39
2021-05-17,17.653,17.8594,17.4748,17.8312,429926,0.0746,0.42
2021-05-18,17.9532,17.9907,17.7093,17.7187,734871,-0.1126,-0.6312
2021-05-19,17.5498,17.7468,17.1277,17.7374,408143,0.0188,0.1059
2021-05-20,17.6718,17.8312,17.4091,17.7843,591428,0.0469,0.2644
2021-05-21,17.8781,17.9157,17.6999,17.7937,766919,0.0094,0.0527
2021-05-24,17.7281,17.925,17.7093,17.7843,612746,-0.0089,-0.05
2021-05-25,17.8781,18.1783,17.6812,17.7187,418409,-0.0657,-0.3692
2021-05-26,17.6905,18.1408,17.653,18.0657,436957,0.3473,1.96
2021-05-27,18.244,18.3471,18.1126,18.1408,521949,0.0759,0.42
2021-05-28,18.2721,18.2721,18.1033,18.1502,508209,0.0094,0.0517
2021-06-01,18.2815,18.6004,18.1033,18.6004,537787,0.4501,2.48
2021-06-02,18.7036,18.8349,18.4316,18.8349,492126,0.2344,1.26
2021-06-03,18.7974,18.7974,18.4925,18.5629,432731,-0.2712,-1.44
2021-06-04,18.6004,18.6051,18.244,18.3659,299707,-0.1968,-1.06
2021-06-07,18.3753,18.7692,18.3753,18.6848,235296,0.3196,1.74
2021-06-08,18.6098,18.9943,18.4691,18.8349,364360,0.1501,0.8032
2021-06-09,18.9099,19.0553,18.7974,18.9474,380870,0.1126,0.5976
2021-06-10,18.9756,19.0647,18.7223,18.8536,413709,-0.0938,-0.495
2021-06-11,19.0131,19.0412,18.7786,19.0131,314068,0.1602,0.85
2021-06-14,19.0037,19.1171,18.7107,18.9753,422217,-0.0378,-0.1988
2021-06-15,18.9186,19.1171,18.758,18.947,537077,-0.0285,-0.15
2021-06-16,18.8903,19.0415,18.758,18.8997,719336,-0.0473,-0.2494
2021-06-17,18.8997,18.947,18.2713,18.5879,973992,-0.3118,-1.65
2021-06-18,18.3044,18.3989,17.9453,18.1248,1758441,-0.4628,-2.49
2021-06-21,18.3233,18.7107,18.0681,18.6162,867833,0.4914,2.7112
2021-06-22,18.5501,18.5784,18.2477,18.4272,755340,-0.189,-1.0152
2021-06-23,18.4272,18.5264,18.3705,18.4272,826001,0.0,0.0
2021-06-24,18.5406,18.5406,18.1437,18.3611,513974,-0.0663,-0.36
2021-06-25,18.3327,18.4934,18.2382,18.4367,1650409,0.0753,0.41
2021-06-28,18.3989,18.4461,17.7846,18.0965,607455,-0.3402,-1.8452
2021-06-29,18.1626,18.3611,18.0114,18.0209,725434,-0.076,-0.42
2021-06-30,17.9264,18.2855,17.9264,18.0492,1115544,0.0288,0.16
2021-07-01,18.1626,18.4981,17.9925,18.2949,788035,0.2457,1.3613
2021-07-02,18.2949,18.4083,18.035,18.1815,451633,-0.1134,-0.62
2021-07-06,18.1815,18.1815,17.624,17.9358,443904,-0.2457,-1.3514
2021-07-07,17.7279,17.898,17.5484,17.7374,465041,-0.1984,-1.1064
2021-07-08,17.5153,17.7185,17.2838,17.4066,732573,-0.3299,-1.86
2021-07-09,17.6618,17.9358,17.5862,17.898,1062707,0.4909,2.82
2021-07-12,17.7846,18.2004,17.6712,18.1626,485241,0.2646,1.4784
2021-07-13,18.0209,18.1154,17.6523,17.7468,702538,-0.4158,-2.2893
2021-07-14,17.7657,18.0209,17.709,17.8319,530264,0.0852,0.48
2021-07-15,17.7752,17.9613,17.624,17.7657,961591,-0.0662,-0.371
2021-07-16,17.9075,17.9453,17.4539,17.4539,805843,-0.3118,-1.7553
2021-07-19,17.0003,17.1704,16.6412,16.9247,1521999,-0.5292,-3.0319
2021-07-20,16.9814,18.1437,16.9247,18.0114,1783504,1.0867,6.421
2021-07-21,18.1532,18.654,18.1248,18.5028,1409933,0.4914,2.7282
2021-07-22,18.3422,18.3422,17.6429,17.6996,717583,-0.8032,-4.3412
2021-07-23,17.8697,17.9736,17.4255,17.7941,429568,0.0945,0.5339
2021-07-26,17.8508,18.1626,17.6429,17.8602,739449,0.0661,0.3717
2021-07-27,17.6807,17.9264,17.5578,17.6523,837340,-0.2079,-1.164
2021-07-28,17.7657,17.8886,17.3216,17.6051,982278,-0.0477,-0.27
2021-07-29,17.7657,18.3894,17.7657,18.0114,767952,0.4063,2.3081
2021-07-30,18.0209,18.38,17.9453,17.9547,747570,-0.0567,-0.3148
2021-08-02,18.0681,18.4934,17.7279,17.7846,991607,-0.1701,-0.9474
2021-08-03,17.8697,17.8697,17.4539,17.7563,630323,-0.0285,-0.16
2021-08-04,13.2298,18.1059,13.2298,17.6051,801988,-0.1512,-0.8515
2021-08-05,17.8035,18.3233,17.5862,18.0965,983981,0.4914,2.7912
2021-08-06,18.3611,18.5028,18.1059,18.191,560586,0.0945,0.5222
2021-08-09,18.2099,18.2099,17.8224,17.9075,465194,-0.2838,-1.56
2021-08-10,17.8602,18.0681,17.6523,17.8413,665564,-0.0663,-0.37
2021-08-11,17.9453,18.1106,17.6901,18.0681,567216,0.2268,1.2712
2021-08-12,18.0776,18.087,17.5248,17.7752,700032,-0.2929,-1.6213
2021-08-13,17.7279,17.8791,17.6523,17.8697,362226,0.0945,0.5316
2021-08-16,17.7941,17.9642,17.5106,17.5956,442782,-0.274,-1.5336
2021-08-17,17.4066,17.4539,17.057,17.4066,887878,-0.189,-1.0741
2021-08-18,17.2838,17.4775,17.1798,17.2271,442511,-0.1795,-1.0315
2021-08-19,17.0475,17.2649,16.8018,17.1137,414022,-0.1134,-0.6583
2021-08-20,17.0381,17.5106,16.8585,17.435,515885,0.3217,1.88
2021-08-23,17.5673,17.6618,17.3169,17.331,351711,-0.1039,-0.5962
2021-08-24,17.4728,17.5673,17.2838,17.5389,382988,0.2079,1.1996
2021-08-25,17.5862,17.8791,17.3499,17.6618,489228,0.1228,0.7
2021-08-26,17.6807,17.6996,17.383,17.4728,598405,-0.189,-1.0701
2021-08-27,17.5862,18.1437,17.4161,18.1248,1106558,0.652,3.7317
2021-08-30,18.2666,18.2855,17.5767,17.7374,752581,-0.3874,-2.1376
2021-08-31,17.6901,17.9642,17.624,17.898,782741,0.1606,0.9057
2021-09-01,17.9642,18.002,17.7374,17.9169,907764,0.0189,0.1056
2021-09-02,18.0492,18.0587,17.7563,18.002,1079146,0.0851,0.4747
2021-09-03,17.9075,18.1059,17.7279,17.9453,560487,-0.0567,-0.315
2021-09-07,17.8319,17.8602,17.487,17.6051,742832,-0.3402,-1.8957
2021-09-08,17.5295,17.8319,17.487,17.6051,534012,0.0,0.0
2021-09-09,17.4822,17.5767,17.2176,17.2176,622809,-0.3875,-2.2008
2021-09-10,17.3783,17.3783,16.7262,16.7357,615116,-0.4819,-2.7991
2021-09-13,16.8963,17.4161,16.8302,17.2554,540479,0.5197,3.1056
2021-09-14,17.3507,17.3888,17.0839,17.2935,616078,0.0381,0.2209
2021-09-15,17.3317,17.4841,17.103,17.4174,580874,0.1239,0.7163
2021-09-16,17.4936,17.6651,17.3888,17.4746,358370,0.0575,0.33
2021-09-17,17.4269,17.5984,17.103,17.103,1881362,-0.3722,-2.13
2021-09-20,16.941,17.1125,16.6647,16.9791,571460,-0.1231,-0.72
2021-09-21,17.103,17.2745,16.8743,16.9124,1126648,-0.0667,-0.3928
2021-09-22,17.0649,17.3984,17.0458,17.265,640064,0.3518,2.08
2021-09-23,17.5889,17.627,17.4174,17.5318,845792,0.2676,1.55
2021-09-24,17.4365,17.608,17.265,17.3031,564856,-0.2287,-1.3043
2021-09-27,17.3698,17.7318,17.3698,17.4841,901200,0.181,1.0463
2021-09-28,17.4269,17.5794,17.3602,17.4841,522168,0.0,0.0
2021-09-29,17.5222,17.6747,17.3602,17.5984,512309,0.1143,0.654
2021-09-30,17.7509,17.7509,17.3221,17.446,1273232,-0.1531,-0.87
2021-10-01,17.5699,18.3416,17.4841,18.2464,774730,0.8008,4.59
2021-10-04,18.2178,18.475,18.0939,18.3702,725879,0.1241,0.68
2021-10-05,18.4179,18.5179,17.9796,18.0653,625464,-0.3049,-1.66
2021-10-06,17.8367,17.9605,17.466,17.9415,394048,-0.1247,-0.69
2021-10-07,18.0653,18.2178,17.8748,18.0082,604144,0.0664,0.37
2021-10-08,17.9319,18.0558,17.6461,17.6461,609112,-0.3621,-2.0106
2021-10-11,17.6366,17.7985,17.3698,17.3888,677645,-0.2573,-1.4579
2021-10-12,17.3936,17.7128,17.284,17.4841,877163,0.0953,0.5479
2021-10-13,17.4746,17.8843,17.3221,17.8748,428636,0.3899,2.23
2021-10-14,18.0367,18.0367,17.6604,17.7128,335719,-0.162,-0.9062
2021-10-15,17.9986,18.0653,17.5984,17.5984,503239,-0.1143,-0.6455
2021-10-18,17.4841,17.77,17.446,17.7414,311058,0.1429,0.8121
2021-10-19,17.7414,17.7414,17.3793,17.3888,372147,-0.3531,-1.99
2021-10-20,17.3412,17.8224,17.284,17.8081,426460,0.4192,2.411
2021-10-21,17.8271,17.8462,17.4746,17.5413,392737,-0.2671,-1.5
2021-10-22,17.6175,17.6937,17.2935,17.3221,371323,-0.2191,-1.2493
2021-10-25,17.3269,17.4555,17.2221,17.3412,537657,0.0191,0.11
2021-10-26,17.3412,17.3984,17.1792,17.2459,459188,-0.0953,-0.5495
2021-10-27,17.2173,17.2173,16.6361,16.6933,793420,-0.5526,-3.2044
2021-10-28,16.76,16.8505,16.4932,16.779,714827,0.0858,0.5137
2021-10-29,16.779,16.8837,16.5885,16.7028,823108,-0.0755,-0.45
2021-11-01,16.779,17.446,16.6361,17.3888,843207,0.6865,4.11
2021-11-02,17.4746,17.7509,17.3126,17.5794,504865,0.1906,1.0959
2021-11-03,17.5413,18.113,17.5413,18.0558,675834,0.4764,2.71
2021-11-04,18.0653,18.6395,17.6509,17.77,709584,-0.2858,-1.5831
2021-11-05,18.1416,18.6561,18.132,18.4274,665818,0.6574,3.6997
2021-11-08,18.5036,18.6084,17.5794,17.6937,526322,-0.7334,-3.98
2021-11-09,17.6461,17.8499,17.4079,17.5889,415179,-0.1048,-0.5924
2021-11-10,17.5794,17.9033,17.5794,17.6937,383994,0.1048,0.5959
2021-11-11,17.7128,18.0034,17.5603,17.8938,288098,0.1999,1.13
2021-11-12,17.9224,17.9224,17.4746,17.5318,259626,-0.3614,-2.02
2021-11-15,17.6651,17.8414,17.5508,17.8271,391365,0.2954,1.6848
2021-11-16,17.8938,17.8938,17.3317,17.4746,605945,-0.353,-1.98
2021-11-17,17.4079,17.9129,17.1411,17.7414,583750,0.2668,1.5267
2021-11-18,17.5984,17.9891,17.5984,17.8367,690102,0.0953,0.5371
2021-11-19,17.6842,17.6937,17.2364,17.5318,767400,-0.3049,-1.7094
2021-11-22,17.6842,18.1606,17.346,17.9415,758060,0.4102,2.34
2021-11-23,17.9415,18.0844,17.6175,17.6175,542724,-0.324,-1.8056
2021-11-24,17.608,17.8462,17.4174,17.77,300833,0.1533,0.87
2021-11-26,17.0458,17.0744,16.2073,16.7219,707350,-1.0485,-5.9
2021-11-29,16.9886,16.9982,16.4455,16.6075,850863,-0.1137,-0.68
2021-11-30,16.417,16.6266,16.1549,16.417,1249886,-0.191,-1.15
2021-12-01,16.8553,17.0458,15.8262,15.8262,776720,-0.591,-3.6
2021-12-02,15.9977,16.8743,15.9977,16.7314,911976,0.9052,5.7194
2021-12-03,16.6837,16.941,16.5313,16.7123,641801,-0.0184,-0.11
2021-12-06,17.0458,17.3984,16.7886,17.2745,722030,0.5616,3.36
2021-12-07,17.4746,17.6223,17.3602,17.4555,501251,0.1814,1.05
2021-12-08,17.4651,17.8843,17.3984,17.7509,507376,0.295,1.69
2021-12-09,17.5222,17.5222,17.1744,17.3221,655460,-0.4288,-2.4155
2021-12-10,17.3888,17.4746,17.0172,17.1887,629588,-0.1334,-0.77
2021-12-13,17.0649,17.2078,16.7981,17.0268,1008829,-0.162,-0.9424
2021-12-14,17.0172,17.2478,16.7145,16.8922,1756656,-0.1345,-0.79
2021-12-15,16.9307,17.2189,16.6712,17.1036,1049039,0.2112,1.25
2021-12-16,17.2574,17.3342,16.8922,17.0556,926147,-0.0479,-0.28
2021-12-17,17.0172,17.2382,16.9163,17.046,1955270,-0.0102,-0.06
2021-12-20,16.7673,16.9691,16.3349,16.6616,1022852,-0.3835,-2.25
2021-12-21,16.7961,17.4688,16.7961,17.4495,692141,0.7879,4.729
2021-12-22,17.5168,17.7474,17.4495,17.6705,631240,0.221,1.2665
2021-12-23,17.7859,17.8051,17.488,17.6321,441179,-0.0384,-0.2175
2021-12-27,17.5841,17.9396,17.4303,17.9396,637741,0.3075,1.7439
2021-12-28,17.8531,18.0549,17.7859,18.0261,396041,0.0861,0.48
2021-12-29,18.0645,18.0837,17.8243,17.978,303379,-0.048,-0.2665
