日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-20,0.9463,0.9463,0.923,0.9307,710000,-0.0155,-1.64
1996-05-21,0.9437,0.9501,0.9139,0.9178,603600,-0.0129,-1.39
1996-05-22,0.9152,0.923,0.8906,0.8906,278800,-0.0272,-2.96
1996-05-23,0.8984,0.8984,0.866,0.866,756400,-0.0246,-2.76
1996-05-24,0.8828,0.8906,0.866,0.8854,383600,0.0194,2.24
1996-05-28,0.8828,0.8984,0.8777,0.8815,706800,-0.0039,-0.44
1996-05-29,0.8906,0.8984,0.8777,0.8777,143200,-0.0039,-0.44
1996-05-30,0.8984,0.9022,0.8815,0.9022,127200,0.0246,2.8
1996-05-31,0.9022,0.91,0.8815,0.9061,457200,0.0039,0.43
1996-06-03,0.8984,0.91,0.8945,0.91,158000,0.0039,0.43
1996-06-04,0.91,0.91,0.8945,0.8984,524000,-0.0116,-1.28
1996-06-05,0.8828,0.9061,0.8777,0.8906,549600,-0.0077,-0.86
1996-06-06,0.8906,0.9061,0.8738,0.8738,707600,-0.0168,-1.89
1996-06-07,0.8738,0.8906,0.866,0.8815,527600,0.0078,0.89
1996-06-10,0.8828,0.9022,0.8815,0.8906,551200,0.0091,1.03
1996-06-11,0.9061,0.9061,0.8699,0.8699,822400,-0.0208,-2.33
1996-06-12,0.866,0.8906,0.866,0.8738,264800,0.0039,0.45
1996-06-13,0.8738,0.8738,0.8492,0.8531,424800,-0.0207,-2.37
1996-06-14,0.866,0.866,0.8492,0.8621,308400,0.009,1.06
1996-06-17,0.8738,0.8738,0.8492,0.866,300800,0.0039,0.45
1996-06-18,0.866,0.8906,0.866,0.8815,232400,0.0155,1.79
1996-06-19,0.8738,0.9139,0.8738,0.8984,572000,0.0168,1.91
1996-06-20,0.9051,0.9051,0.8478,0.8647,1332000,-0.0405,-4.47
1996-06-21,0.8725,0.8882,0.8647,0.8725,398000,0.0078,0.9
1996-06-24,0.8973,0.8973,0.8725,0.8804,400400,0.0079,0.9
1996-06-25,0.8895,0.8973,0.8725,0.8882,210800,0.0078,0.89
1996-06-26,0.8973,0.8973,0.8725,0.8804,496400,-0.0078,-0.88
1996-06-27,0.8804,0.9378,0.8804,0.9208,1107600,0.0404,4.59
1996-06-28,0.9378,1.0186,0.9208,1.003,1223200,0.0821,8.92
1996-07-01,1.0108,1.0108,0.9704,0.9704,1243600,-0.0326,-3.25
1996-07-02,0.9782,0.9782,0.8973,0.9051,734400,-0.0652,-6.72
1996-07-03,0.9208,0.9208,0.8973,0.9012,353200,-0.0039,-0.43
1996-07-05,0.8973,0.8973,0.8647,0.8647,962800,-0.0365,-4.05
1996-07-08,0.8725,0.8725,0.8073,0.8399,2112800,-0.0248,-2.87
1996-07-09,0.8243,0.8647,0.823,0.8556,1135200,0.0156,1.86
1996-07-10,0.8556,0.8556,0.8399,0.8556,642800,0.0,0.0
1996-07-11,0.8478,0.8556,0.823,0.8478,824800,-0.0078,-0.91
1996-07-12,0.8321,0.8556,0.823,0.8269,524800,-0.0209,-2.46
1996-07-15,0.8399,0.8399,0.7747,0.7747,1649600,-0.0522,-6.31
1996-07-16,0.7917,0.7995,0.7421,0.7578,1676400,-0.017,-2.19
1996-07-17,0.7825,0.8073,0.7747,0.7865,2109600,0.0287,3.79
1996-07-18,0.7878,0.8399,0.7786,0.8399,1923600,0.0535,6.8
1996-07-19,0.8478,0.8478,0.823,0.8399,744800,0.0,0.0
1996-07-22,0.8399,0.8647,0.8399,0.8517,1412400,0.0118,1.4
1996-07-23,0.8321,0.8321,0.8321,0.8321,0,-0.0196,-2.3
1996-07-24,0.8152,0.823,0.7904,0.7995,715200,-0.0326,-3.92
1996-07-25,0.7995,0.823,0.7747,0.7904,1288800,-0.0091,-1.14
1996-07-26,0.8073,0.8191,0.7995,0.8152,570000,0.0248,3.14
1996-07-29,0.8282,0.8399,0.7995,0.8073,631600,-0.0078,-0.96
1996-07-30,0.8152,0.8321,0.8073,0.8269,1772800,0.0195,2.42
1996-07-31,0.8321,0.9338,0.8152,0.9169,1262400,0.09,10.88
1996-08-01,0.9012,0.9782,0.9012,0.9573,1212800,0.0404,4.41
1996-08-02,0.9704,0.986,0.9534,0.9782,1688400,0.0209,2.18
1996-08-05,0.9782,0.986,0.9625,0.9704,364400,-0.0078,-0.8
1996-08-06,0.9625,0.9743,0.9338,0.9625,1220400,-0.0079,-0.81
1996-08-07,0.9547,1.0069,0.9534,0.9951,1212800,0.0326,3.39
1996-08-08,0.9951,0.9951,0.9664,0.9704,418400,-0.0248,-2.49
1996-08-09,0.9704,0.986,0.9456,0.9456,324800,-0.0247,-2.55
1996-08-12,0.9456,0.9534,0.9378,0.9456,824400,0.0,0.0
1996-08-13,0.9378,0.9534,0.9208,0.9299,318800,-0.0157,-1.66
1996-08-14,0.9378,0.9378,0.9299,0.9378,293600,0.0078,0.84
1996-08-15,0.9299,0.9625,0.9299,0.9534,420400,0.0157,1.67
1996-08-16,0.9625,0.9782,0.9456,0.9625,261600,0.0092,0.96
1996-08-19,0.9704,0.9704,0.9495,0.9625,71600,0.0,0.0
1996-08-20,0.9704,0.9782,0.9495,0.9678,160000,0.0052,0.54
1996-08-21,0.9625,0.9625,0.9456,0.9534,277200,-0.0143,-1.48
1996-08-22,0.9456,0.9625,0.9417,0.9456,113200,-0.0078,-0.82
1996-08-23,0.9456,0.9625,0.9456,0.9625,143600,0.0169,1.79
1996-08-26,0.9456,0.9625,0.9378,0.9534,152800,-0.0091,-0.95
1996-08-27,0.9508,0.9704,0.9495,0.9573,327600,0.0039,0.41
1996-08-28,0.9547,1.0147,0.9534,1.0147,1187200,0.0573,5.99
1996-08-29,0.9951,1.0147,0.9743,0.986,361200,-0.0287,-2.83
1996-08-30,0.9743,0.9743,0.9378,0.9456,653200,-0.0404,-4.1
1996-09-03,0.9299,0.9704,0.9299,0.9573,331200,0.0117,1.24
1996-09-04,0.9704,0.9704,0.9378,0.9456,238800,-0.0118,-1.23
1996-09-05,0.9456,0.9704,0.9378,0.9625,912400,0.0169,1.79
1996-09-06,0.9664,0.9664,0.9534,0.9599,68400,-0.0026,-0.27
1996-09-09,0.9743,0.986,0.9534,0.9717,277600,0.0117,1.22
1996-09-10,0.9704,0.9704,0.9495,0.9704,1271600,-0.0013,-0.13
1996-09-11,0.9704,0.9704,0.9495,0.9495,246800,-0.0209,-2.15
1996-09-12,0.9625,0.986,0.9534,0.9782,288800,0.0287,3.02
1996-09-13,0.9834,1.0604,0.9821,1.0512,2361600,0.0731,7.47
1996-09-16,1.0564,1.076,1.003,1.076,2167600,0.0248,2.36
1996-09-17,1.089,1.166,1.0721,1.1334,1240400,0.0574,5.33
1996-09-18,1.1256,1.1256,1.093,1.1086,1596000,-0.0248,-2.19
1996-09-19,1.1008,1.1086,1.0512,1.0682,735200,-0.0405,-3.65
1996-09-20,1.0682,1.0838,1.0512,1.0512,239600,-0.017,-1.59
1996-09-23,1.0682,1.0682,1.0473,1.0473,205600,-0.0039,-0.37
1996-09-24,1.0564,1.0682,1.0395,1.0604,1194800,0.0131,1.25
1996-09-25,1.0829,1.1079,1.0501,1.0541,928000,-0.0131,-1.23
1996-09-26,1.0593,1.0829,1.058,1.0711,1655200,0.0171,1.62
1996-09-27,1.0829,1.0829,1.0501,1.0672,741200,-0.004,-0.37
1996-09-30,1.0751,1.0947,1.0672,1.0672,1301200,0.0,0.0
1996-10-01,1.0751,1.0751,1.0501,1.0567,232400,-0.0105,-0.98
1996-10-02,1.0593,1.0751,1.058,1.0751,643200,0.0184,1.74
1996-10-03,1.079,1.0908,1.0501,1.0908,968800,0.0158,1.47
1996-10-04,1.0882,1.1407,1.0869,1.1407,1626400,0.0499,4.57
1996-10-07,1.1368,1.1407,1.1118,1.1407,521200,0.0,0.0
1996-10-08,1.1407,1.1564,1.1197,1.1368,2803200,-0.004,-0.35
1996-10-09,1.1407,1.1407,1.1236,1.1407,134800,0.004,0.35
1996-10-10,1.1407,1.1656,1.1276,1.1407,959200,0.0,0.0
1996-10-11,1.1538,1.1656,1.1407,1.1604,117200,0.0197,1.73
1996-10-14,1.1486,1.1984,1.1486,1.1735,954000,0.0131,1.13
1996-10-15,1.1853,1.1853,1.1486,1.1656,556000,-0.0079,-0.67
1996-10-16,1.1656,1.1656,1.1328,1.1604,1614800,-0.0052,-0.45
1996-10-17,1.1486,1.1735,1.1486,1.1735,69200,0.0131,1.13
1996-10-18,1.1735,1.1814,1.1564,1.1735,216000,0.0,0.0
1996-10-21,1.1656,1.1853,1.1604,1.1774,852800,0.004,0.34
1996-10-22,1.1656,1.1735,1.1525,1.1604,490000,-0.0171,-1.45
1996-10-23,1.1564,1.1564,1.1079,1.1236,505200,-0.0368,-3.17
1996-10-24,1.1079,1.1564,1.1079,1.1236,420800,0.0,0.0
1996-10-25,1.1407,1.1407,1.1118,1.1157,278800,-0.0079,-0.7
1996-10-28,1.1236,1.1236,1.1118,1.1236,286800,0.0079,0.71
1996-10-29,1.1118,1.1236,1.1,1.1118,408400,-0.0118,-1.05
1996-10-30,1.1157,1.1236,1.1118,1.1197,322400,0.0079,0.71
1996-10-31,1.1197,1.1197,1.1118,1.1197,187600,0.0,0.0
1996-11-01,1.1118,1.1328,1.1118,1.1118,39600,-0.0078,-0.7
1996-11-04,1.1328,1.1564,1.1118,1.1564,483200,0.0446,4.01
1996-11-05,1.1486,1.2063,1.1486,1.2024,1398400,0.0459,3.97
1996-11-06,1.1906,1.2391,1.1893,1.2181,925600,0.0158,1.31
1996-11-07,1.2194,1.2313,1.2063,1.2221,1179600,0.0039,0.32
1996-11-08,1.2063,1.2221,1.2024,1.2103,1088000,-0.0119,-0.97
1996-11-11,1.2103,1.2142,1.2024,1.2103,270800,0.0,0.0
1996-11-12,1.2024,1.2103,1.1774,1.1932,404400,-0.0171,-1.41
1996-11-13,1.2103,1.2103,1.1853,1.1932,288800,0.0,0.0
1996-11-14,1.1866,1.1932,1.1735,1.1774,585600,-0.0157,-1.32
1996-11-15,1.1906,1.2063,1.1735,1.1932,327600,0.0158,1.34
1996-11-18,1.1984,1.1984,1.1656,1.1814,246400,-0.0118,-0.99
1996-11-19,1.1696,1.1814,1.1486,1.1525,811200,-0.0288,-2.44
1996-11-20,1.1486,1.1893,1.1486,1.1893,513600,0.0368,3.19
1996-11-21,1.1906,1.2391,1.1814,1.226,888800,0.0367,3.09
1996-11-22,1.2273,1.247,1.1893,1.2063,459200,-0.0197,-1.61
1996-11-25,1.2194,1.2352,1.1984,1.2103,526400,0.004,0.33
1996-11-26,1.2181,1.2181,1.1814,1.1932,603200,-0.0171,-1.41
1996-11-27,1.1893,1.1893,1.1774,1.1853,553200,-0.0079,-0.66
1996-11-29,1.1866,1.1932,1.1774,1.1853,386000,0.0,0.0
1996-12-02,1.1866,1.2024,1.1853,1.1932,178000,0.0078,0.66
1996-12-03,1.1984,1.2103,1.1853,1.2063,560800,0.0131,1.1
1996-12-04,1.2063,1.2063,1.1446,1.1604,372000,-0.046,-3.81
1996-12-05,1.1486,1.1696,1.1486,1.1564,69600,-0.0039,-0.34
1996-12-06,1.1407,1.251,1.1328,1.2181,1544000,0.0616,5.33
1996-12-09,1.2313,1.2641,1.226,1.2549,1554400,0.0368,3.02
1996-12-10,1.2562,1.3455,1.2549,1.3205,1380800,0.0656,5.23
1996-12-11,1.2969,1.3048,1.272,1.2825,1100000,-0.038,-2.88
1996-12-12,1.3048,1.3048,1.2588,1.272,309200,-0.0105,-0.82
1996-12-13,1.2523,1.2641,1.247,1.2641,543200,-0.0079,-0.62
1996-12-16,1.2641,1.2798,1.247,1.2588,813200,-0.0053,-0.42
1996-12-17,1.247,1.247,1.2352,1.247,146800,-0.0118,-0.94
1996-12-18,1.2391,1.2877,1.2391,1.2838,1118800,0.0368,2.95
1996-12-19,1.2851,1.3625,1.272,1.3625,2220000,0.0787,6.13
1996-12-20,1.3625,1.4111,1.3494,1.4111,1277200,0.0485,3.56
1996-12-23,1.4111,1.4439,1.3953,1.4282,693600,0.0171,1.21
1996-12-24,1.4439,1.4846,1.4282,1.4846,554000,0.0564,3.95
1996-12-26,1.5026,1.5026,1.4695,1.4933,677600,0.0,0.0
1996-12-27,1.4946,1.5065,1.4854,1.5026,734000,0.0093,0.62
1996-12-30,1.4946,1.5026,1.4603,1.4695,458400,-0.0331,-2.2
1996-12-31,1.4616,1.4775,1.4273,1.4365,881600,-0.0331,-2.25
1997-01-02,5.7765,5.7765,5.4629,5.562,349400,-0.1851,-3.22
1997-01-03,5.562,5.7765,5.562,5.661,352900,0.1001,1.8
1997-01-06,5.727,5.7765,5.661,5.7435,96200,0.0843,1.49
1997-01-07,5.694,5.7765,5.6775,5.76,145600,0.0161,0.28
1997-01-08,5.7435,6.0076,5.727,5.9911,282600,0.2271,3.94
1997-01-09,5.9911,5.9911,5.8756,5.9086,155200,-0.079,-1.32
1997-01-10,5.9086,5.9086,5.7435,5.7517,143800,-0.1584,-2.68
1997-01-13,5.793,5.793,5.6775,5.6775,65700,-0.0742,-1.29
1997-01-14,5.7435,5.9746,5.7105,5.9416,182700,0.264,4.65
1997-01-15,5.9746,5.9746,5.8425,5.8921,224900,-0.0475,-0.8
1997-01-16,5.9581,5.9581,5.727,5.727,190700,-0.1692,-2.87
1997-01-17,5.7765,5.7765,5.661,5.694,219900,-0.0315,-0.55
1997-01-20,5.6775,5.76,5.6775,5.7435,96100,0.0529,0.93
1997-01-21,5.7435,5.76,5.6775,5.76,82600,0.0161,0.28
1997-01-22,5.727,5.76,5.628,5.694,202100,-0.0686,-1.19
1997-01-23,5.694,5.76,5.661,5.6775,228500,-0.0159,-0.28
1997-01-24,5.6775,5.7435,5.6115,5.7105,142200,0.0318,0.56
1997-01-27,5.7105,5.7105,5.5125,5.5785,212800,-0.1319,-2.31
1997-01-28,5.5785,5.661,5.5455,5.595,162900,0.0156,0.28
1997-01-29,5.5455,5.5455,5.3969,5.4134,346700,-0.1795,-3.21
1997-01-30,5.4134,5.4795,5.3309,5.3804,232400,-0.0319,-0.59
1997-01-31,5.4134,5.4795,5.3639,5.4464,266700,0.0635,1.18
1997-02-03,5.4795,5.6445,5.4795,5.5785,164100,0.1318,2.42
1997-02-04,5.6115,5.6115,5.496,5.5785,122600,0.0,0.0
1997-02-05,5.496,5.694,5.496,5.595,117600,0.0156,0.28
1997-02-06,5.562,5.727,5.529,5.694,111300,0.1001,1.79
1997-02-07,5.6775,5.7765,5.6445,5.7765,175100,0.0842,1.48
1997-02-10,5.793,5.9086,5.7435,5.9086,156300,0.1323,2.29
1997-02-11,5.8756,5.9416,5.8756,5.8756,117200,-0.0319,-0.54
1997-02-12,5.9416,6.1066,5.8756,6.0571,164700,0.1793,3.05
1997-02-13,6.0406,6.6678,6.0406,6.5027,684000,0.4435,7.32
1997-02-14,6.5192,7.0969,6.5027,7.0309,786200,0.528,8.12
1997-02-18,7.1299,7.1629,6.7668,6.8328,483200,-0.1954,-2.78
1997-02-19,6.7998,6.7998,6.5357,6.5852,573500,-0.248,-3.63
1997-02-20,6.5357,6.5687,6.2717,6.3047,413200,-0.2798,-4.25
1997-02-21,6.3047,6.3707,6.2717,6.2882,97500,-0.0158,-0.25
1997-02-24,6.2552,6.3047,6.1726,6.2056,150200,-0.0526,-0.84
1997-02-25,6.2387,6.2387,6.0406,6.1561,139400,0.0,0.0
1997-02-26,6.0901,6.2552,6.0901,6.1726,375300,-0.0636,-1.02
1997-02-27,6.2387,6.4697,6.1891,6.2056,993000,0.0315,0.51
1997-02-28,6.2552,6.2552,5.6445,5.826,1167500,-0.3805,-6.13
1997-03-03,5.8425,6.0241,5.6115,5.9746,227100,0.148,2.54
1997-03-04,6.0736,6.1726,5.8921,5.9581,291300,-0.0161,-0.27
1997-03-05,6.0076,6.3542,5.9416,6.2717,306200,0.3168,5.32
1997-03-06,6.3707,6.5192,6.2387,6.3872,247700,0.1111,1.77
1997-03-07,6.4037,6.4202,6.2717,6.4202,175600,0.037,0.58
1997-03-10,6.4037,6.5522,6.3542,6.5027,239500,0.079,1.23
1997-03-11,6.5522,6.6017,6.3377,6.3707,176600,-0.132,-2.03
1997-03-12,6.3377,6.4037,6.1066,6.1066,100500,-0.2644,-4.15
1997-03-13,6.1066,6.1891,5.7435,5.76,329000,-0.343,-5.62
1997-03-14,5.826,5.8425,5.6775,5.694,293700,-0.0686,-1.19
1997-03-17,5.6445,5.694,5.1989,5.4299,529200,-0.2642,-4.64
1997-03-18,5.5125,5.7435,5.4154,5.5537,251000,0.1265,2.33
1997-03-19,5.5805,5.6635,5.4144,5.6552,148900,0.0637,1.14
1997-03-20,5.6801,5.813,5.5307,5.7798,165600,0.1277,2.26
1997-03-21,5.7798,5.9127,5.7134,5.7632,176800,-0.0214,-0.37
1997-03-24,5.73,5.813,5.5639,5.73,198700,-0.0317,-0.55
1997-03-25,5.6801,5.8628,5.6801,5.7798,175200,0.0533,0.93
1997-03-26,5.7798,5.7798,5.5141,5.5473,108700,-0.2335,-4.04
1997-03-27,5.5473,5.5971,5.2483,5.2815,231300,-0.2657,-4.79
1997-03-31,5.4476,5.4476,4.9328,4.9328,618200,-0.3508,-6.64
1997-04-01,4.9328,5.1819,4.8497,4.9826,486400,0.0532,1.08
1997-04-02,4.9992,5.1487,4.9826,5.1321,289300,0.149,2.99
1997-04-03,5.1487,5.2815,5.049,5.1569,402400,0.0211,0.41
1997-04-04,5.1819,5.348,5.0656,5.3148,277000,0.1593,3.09
1997-04-07,5.4975,5.6801,5.4808,5.5639,447800,0.2498,4.7
1997-04-08,5.5639,5.5639,5.348,5.348,231900,-0.2182,-3.92
1997-04-09,5.4642,5.4975,5.3148,5.348,144600,0.0372,0.7
1997-04-10,5.3148,5.3812,5.1819,5.1985,90400,-0.1863,-3.46
1997-04-11,5.1155,5.1819,4.9576,5.049,210900,-0.1487,-2.86
1997-04-14,5.0822,5.1487,4.9992,5.0656,209300,0.0162,0.32
1997-04-15,5.2151,5.3148,5.1487,5.2649,231100,0.202,3.99
1997-04-16,5.2649,5.2649,5.0656,5.1155,543800,-0.149,-2.83
1997-04-17,5.1653,5.2483,5.1155,5.1819,181200,0.064,1.25
1997-04-18,5.2109,5.2317,5.0656,5.1487,112800,-0.0321,-0.62
1997-04-21,5.1487,5.1487,4.9328,4.9826,83100,-0.1647,-3.2
1997-04-22,5.0158,5.0324,4.8497,5.0324,217200,0.0479,0.96
1997-04-23,5.049,5.3148,5.0158,5.1487,309800,0.1167,2.32
1997-04-24,5.1985,5.3314,5.1901,5.2815,330300,0.1328,2.58
1997-04-25,5.2815,5.2982,5.049,5.2649,184800,-0.0158,-0.3
1997-04-28,5.2151,5.348,5.1653,5.1985,148000,-0.069,-1.31
1997-04-29,5.3314,5.5805,5.3148,5.5307,459900,0.3346,6.44
1997-04-30,5.431,6.3777,5.3812,6.1452,902400,0.6115,11.05
1997-05-01,6.2448,6.4774,5.5805,5.9957,602800,-0.1487,-2.42
1997-05-02,6.112,6.4441,6.0455,6.3611,487800,0.3668,6.12
1997-05-05,6.2947,6.5106,6.0455,6.4275,468500,0.0636,1.0
1997-05-06,6.4441,6.7265,6.4109,6.6601,504500,0.2339,3.64
1997-05-07,6.6102,6.6933,6.2781,6.4441,225600,-0.2123,-3.19
1997-05-08,6.3113,6.4109,6.1784,6.2448,118900,-0.2018,-3.13
1997-05-09,6.2947,6.4275,6.2116,6.2531,230600,0.0106,0.17
1997-05-12,6.2282,6.3113,6.0455,6.1784,307400,-0.0744,-1.19
1997-05-13,6.1452,6.2282,5.8462,6.0123,222500,-0.17,-2.75
1997-05-14,6.0455,6.1452,5.9127,6.0455,276500,0.0373,0.62
1997-05-15,5.9791,6.1452,5.9459,6.1452,110900,0.0956,1.58
1997-05-16,6.0788,6.4774,6.0788,6.4608,419700,0.3188,5.19
1997-05-19,6.4109,6.577,6.3113,6.4774,451000,0.0162,0.25
1997-05-20,6.4774,6.5272,6.2448,6.3445,208800,-0.1328,-2.05
1997-05-21,6.4109,6.6601,6.3611,6.6102,372700,0.2658,4.19
1997-05-22,6.6434,6.6434,6.4608,6.494,199600,-0.117,-1.77
1997-05-23,6.6434,6.6434,6.5106,6.577,119800,0.085,1.31
1997-05-27,6.577,6.5936,6.3777,6.4856,115800,-0.0954,-1.45
1997-05-28,6.4608,6.5106,6.3113,6.4441,184100,-0.0369,-0.57
1997-05-29,6.4275,6.6434,6.4275,6.5936,210200,0.1489,2.31
1997-05-30,6.4441,6.6767,6.4109,6.5438,351100,-0.0534,-0.81
1997-06-02,6.6434,6.9092,6.4275,6.8926,250600,0.3506,5.36
1997-06-03,6.8428,6.8428,6.4441,6.577,201600,-0.3135,-4.55
1997-06-04,6.577,6.577,6.2448,6.3029,247100,-0.2763,-4.2
1997-06-05,6.3113,6.577,6.2781,6.4441,218700,0.1437,2.28
1997-06-06,6.3445,6.6434,6.2116,6.6102,290600,0.165,2.56
1997-06-09,6.6102,6.6767,6.4441,6.494,65400,-0.117,-1.77
1997-06-10,6.5438,6.5604,6.3611,6.4441,180500,-0.048,-0.74
1997-06-11,6.3943,6.5106,6.3943,6.4109,137500,-0.0374,-0.58
1997-06-12,6.4441,6.4608,6.4109,6.4608,358300,0.0532,0.83
1997-06-13,6.4774,6.577,6.4774,6.5438,159400,0.0795,1.23
1997-06-16,6.494,6.6434,6.494,6.6434,79700,0.1008,1.54
1997-06-17,6.6434,6.7929,6.5936,6.6102,242700,-0.0319,-0.48
1997-06-18,6.6102,6.6601,6.5438,6.6434,70400,0.0317,0.48
1997-06-19,6.6787,6.7622,6.5785,6.7622,330800,0.0855,1.28
1997-06-20,6.8101,6.8123,6.6787,6.6787,117300,-0.0852,-1.26
1997-06-23,6.7288,6.7288,6.5618,6.6787,130900,0.0,0.0
1997-06-24,6.662,6.7288,6.5952,6.6787,139900,0.0,0.0
1997-06-25,6.7121,6.7121,6.6119,6.6119,167800,-0.0641,-0.96
1997-06-26,6.6286,6.6787,6.4617,6.4784,94900,-0.1336,-2.02
1997-06-27,6.5618,6.9125,6.5284,6.8791,494400,0.4004,6.18
1997-06-30,6.8791,6.9459,6.8123,6.8958,216500,0.0158,0.23
1997-07-01,6.8811,6.9459,6.8624,6.9292,93600,0.0317,0.46
1997-07-02,6.9292,6.9292,6.6787,6.7956,73400,-0.1337,-1.93
1997-07-03,6.829,7.046,6.7622,6.9626,213900,0.1658,2.44
1997-07-07,6.9459,7.046,6.7622,6.8457,108700,-0.1177,-1.69
1997-07-08,6.8791,6.8791,6.7789,6.8206,86400,-0.0212,-0.31
1997-07-09,6.8624,6.8624,6.7789,6.8123,105400,-0.0109,-0.16
1997-07-10,6.8123,6.8958,6.7789,6.8958,99400,0.0851,1.25
1997-07-11,6.9292,7.4134,6.9125,7.38,543100,0.4809,6.97
1997-07-14,7.4134,7.5929,7.1879,7.2672,368400,-0.1122,-1.52
1997-07-15,7.2965,7.4468,7.213,7.3215,200200,0.0538,0.74
1997-07-16,7.3466,7.4134,7.3132,7.4134,63200,0.0959,1.31
1997-07-17,7.38,7.5469,7.2464,7.3633,172800,-0.0534,-0.72
1997-07-18,7.3466,7.4802,7.1796,7.213,210500,-0.1495,-2.03
1997-07-21,7.213,7.2965,7.1295,7.1378,145900,-0.075,-1.04
1997-07-22,7.1462,7.1963,6.9292,7.1796,203200,0.0428,0.6
1997-07-23,7.1796,7.7807,7.1796,7.7306,278200,0.55,7.66
1997-07-24,7.7807,7.8141,7.5469,7.5469,136100,-0.1816,-2.35
1997-07-25,7.5803,7.8475,7.4635,7.8141,294900,0.2672,3.54
1997-07-28,7.8308,7.8308,7.6471,7.7473,391700,-0.0696,-0.89
1997-07-29,7.764,7.764,7.5177,7.597,146300,-0.1495,-1.93
1997-07-30,7.6471,7.7974,7.5636,7.6471,309900,0.0479,0.63
1997-07-31,7.6471,7.7807,7.2297,7.2464,802900,-0.4007,-5.24
1997-08-01,7.3132,7.4635,7.0627,7.1796,396900,-0.0637,-0.88
1997-08-04,7.1796,7.2798,7.1295,7.1796,252700,0.0,0.0
1997-08-05,7.2464,7.2798,7.0543,7.0794,138500,-0.1012,-1.41
1997-08-06,7.0794,7.1462,6.9626,7.0627,224000,-0.0163,-0.23
1997-08-07,7.0961,7.2798,7.0794,7.213,297700,0.1497,2.12
1997-08-08,7.0794,7.213,6.8624,7.0627,199100,-0.1493,-2.07
1997-08-11,7.1128,7.2464,7.0794,7.213,289000,0.1497,2.12
1997-08-12,7.1796,7.2798,6.996,7.0376,124000,-0.176,-2.44
1997-08-13,7.213,7.5136,7.1629,7.5136,459200,0.4758,6.76
1997-08-14,7.6304,7.7139,7.4301,7.4635,222800,-0.0481,-0.64
1997-08-15,7.4468,7.4635,7.0794,7.0794,179000,-0.3844,-5.15
1997-08-18,7.2297,7.5636,7.0126,7.4969,221900,0.417,5.89
1997-08-19,7.5136,7.6137,7.2965,7.5469,238000,0.0532,0.71
1997-08-20,7.6471,7.6972,7.4134,7.6304,161300,0.08,1.06
1997-08-21,7.6387,7.6471,7.1879,7.38,252200,-0.2511,-3.29
1997-08-22,7.1295,7.38,7.1295,7.38,280500,0.0,0.0
1997-08-25,7.38,7.4468,7.213,7.2297,79600,-0.1498,-2.03
1997-08-26,7.2464,7.4134,7.213,7.3466,111300,0.1178,1.63
1997-08-27,7.3299,7.38,7.1963,7.2464,74700,-0.1014,-1.38
1997-08-28,7.213,7.2631,7.0627,7.1796,128300,-0.0637,-0.88
1997-08-29,7.1963,7.3466,7.0794,7.3466,103700,0.1659,2.31
1997-09-02,7.38,7.4802,7.3132,7.4134,82300,0.0698,0.95
1997-09-03,7.4635,7.6137,7.38,7.4468,139900,0.0319,0.43
1997-09-04,7.4468,7.4468,7.3299,7.3299,124400,-0.1177,-1.58
1997-09-05,7.3967,7.597,7.3633,7.5136,128200,0.1818,2.48
1997-09-08,7.6471,7.8308,7.597,7.8141,187100,0.3042,4.05
1997-09-09,7.7473,8.0979,7.7473,7.9978,278800,0.1813,2.32
1997-09-10,7.9143,8.0145,7.8809,7.931,133700,-0.0696,-0.87
1997-09-11,7.9143,7.9393,7.597,7.7974,220100,-0.1332,-1.68
1997-09-12,7.8141,7.8141,7.5136,7.7473,124300,-0.0483,-0.62
1997-09-15,7.7807,7.8224,7.6972,7.7473,82000,0.0,0.0
1997-09-16,7.8141,8.2148,7.7556,8.0812,312800,0.3361,4.34
1997-09-17,8.1146,8.148,7.9811,8.0812,193400,0.0,0.0
1997-09-18,8.0812,8.2148,8.0145,8.1313,198300,0.0477,0.59
1997-09-19,8.1814,8.9996,8.1647,8.9411,410700,0.8069,9.92
1997-09-22,8.9996,9.0163,8.6823,8.8994,415700,-0.0375,-0.42
1997-09-23,8.8159,8.9161,8.5654,8.6489,182900,-0.251,-2.82
1997-09-24,8.7179,8.7346,8.634,8.6508,186100,-0.0321,-0.37
1997-09-25,8.567,8.6528,8.4161,8.4999,284900,-0.1558,-1.8
1997-09-26,8.5838,8.7179,8.567,8.634,183100,0.1343,1.58
1997-09-29,8.6843,8.9191,8.634,8.7514,297300,0.1183,1.37
1997-09-30,8.7682,9.1035,8.7179,9.0196,194000,0.2687,3.07
1997-10-01,8.9693,9.0532,8.9191,8.9358,207100,-0.0802,-0.89
1997-10-02,9.0029,9.137,8.9526,9.0532,125800,0.1179,1.32
1997-10-03,9.1873,9.3717,9.0867,9.2711,384500,0.2146,2.37
1997-10-06,9.2711,9.2711,9.2208,9.2459,121000,-0.0269,-0.29
1997-10-07,9.2711,9.6902,9.2208,9.6232,264000,0.3808,4.12
1997-10-08,9.6232,9.6232,9.1873,9.2879,176300,-0.3379,-3.51
1997-10-09,9.1873,9.2879,9.1035,9.1538,503400,-0.1337,-1.44
1997-10-10,9.137,9.3549,9.1035,9.2711,664900,0.1181,1.29
