日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-24,12.9017,13.0912,12.7032,12.7483,34062,-0.181,-1.4
2016-08-25,12.6852,12.7664,12.3423,12.6671,18141,-0.0816,-0.64
2016-08-26,12.5949,12.6852,12.4686,12.5588,15030,-0.1077,-0.85
2016-08-29,12.8259,12.8259,12.2611,12.3874,42247,-0.1708,-1.36
2016-08-30,12.3513,12.7483,12.3423,12.622,29044,0.2341,1.89
2016-08-31,12.5588,12.613,12.2386,12.2611,37130,-0.361,-2.86
2016-09-01,12.2341,12.2972,12.0635,12.1619,43071,-0.0993,-0.81
2016-09-02,11.6837,11.7017,11.0422,11.5303,158126,-0.6312,-5.19
2016-09-06,11.6205,11.6205,11.2055,11.5484,131009,0.0184,0.16
2016-09-07,11.5664,11.6377,11.3688,11.413,116988,-0.1351,-1.17
2016-09-08,11.4672,11.8371,11.413,11.6115,105185,0.1986,1.74
2016-09-09,11.6386,11.6476,11.3769,11.5393,67453,-0.072,-0.62
2016-09-12,11.5845,11.6566,11.4311,11.4942,80744,-0.045,-0.39
2016-09-13,11.4852,12.207,11.3589,11.9544,68146,0.4598,4.0
2016-09-14,11.9273,11.9273,11.4401,11.5033,113458,-0.4507,-3.77
2016-09-15,11.4852,11.6205,11.4852,11.5303,39656,0.0276,0.24
2016-09-16,11.5574,11.5574,11.3048,11.386,195153,-0.1441,-1.25
2016-09-19,11.413,11.8732,11.3679,11.4852,109669,0.0991,0.87
2016-09-20,11.4221,11.6025,11.4221,11.5123,94916,0.0276,0.24
2016-09-21,11.6025,11.7378,11.4762,11.5123,61284,0.0,0.0
2016-09-22,11.5935,11.6927,11.5033,11.5484,54857,0.0357,0.31
2016-09-23,11.5574,11.81,11.5484,11.5754,49425,0.0266,0.23
2016-09-26,11.5845,11.7108,11.5033,11.5213,47565,-0.0544,-0.47
2016-09-27,11.5123,11.6747,11.4807,11.5845,37111,0.0634,0.55
2016-09-28,11.5845,11.7559,11.5484,11.6476,53476,0.0637,0.55
2016-09-29,11.6837,11.7017,11.5213,11.5393,18605,-0.1083,-0.93
2016-09-30,11.6296,11.7108,11.5123,11.5303,52305,-0.0092,-0.08
2016-10-03,11.5303,11.6386,11.4852,11.5845,34803,0.0542,0.47
2016-10-04,11.5574,12.0265,11.5213,11.5574,82931,-0.0266,-0.23
2016-10-05,11.5574,11.9453,11.5574,11.8641,94714,0.3063,2.65
2016-10-06,11.7469,11.8632,11.5123,11.5393,38659,-0.3251,-2.74
2016-10-07,11.5213,11.5213,11.2867,11.3228,87499,-0.2169,-1.88
2016-10-10,11.404,11.5845,11.404,11.4581,77138,0.1359,1.2
2016-10-11,11.3589,11.4942,11.2416,11.3318,59223,-0.126,-1.1
2016-10-12,11.3501,11.6882,11.3501,11.5786,55531,0.247,2.18
2016-10-13,11.5603,11.6608,11.5146,11.5877,33501,0.0093,0.08
2016-10-14,11.67,11.7166,11.3592,11.5877,29573,0.0,0.0
2016-10-17,11.8801,11.8801,11.4689,11.606,26276,0.0185,0.16
2016-10-18,11.606,11.6517,11.4689,11.606,15452,0.0,0.0
2016-10-19,11.5603,11.7431,11.5603,11.606,35260,0.0,0.0
2016-10-20,11.6288,11.6974,11.5603,11.606,53002,0.0,0.0
2016-10-21,11.5603,11.6517,11.4232,11.4232,52321,-0.1822,-1.57
2016-10-24,11.5603,11.606,11.2861,11.2861,44533,-0.1371,-1.2
2016-10-25,11.3318,11.4689,11.2404,11.3775,41520,0.0914,0.81
2016-10-26,11.3775,11.6974,11.2861,11.4232,40832,0.0455,0.4
2016-10-27,11.5146,11.5146,10.9023,11.012,27647,-0.4112,-3.6
2016-10-28,11.0577,11.3775,10.8292,10.9663,37878,-0.0451,-0.41
2016-10-31,10.7835,10.9206,10.2809,10.8292,105624,-0.1371,-1.25
2016-11-01,10.7835,11.012,10.6921,10.7835,116968,-0.0455,-0.42
2016-11-02,10.8749,10.8749,10.6007,10.6921,43873,-0.0917,-0.85
2016-11-03,10.6464,10.8749,10.3723,10.3723,49462,-0.3197,-2.99
2016-11-04,10.5094,10.6921,10.4637,10.5551,85521,0.1826,1.76
2016-11-07,10.7378,10.7378,10.4637,10.6464,51182,0.0918,0.87
2016-11-08,10.6921,10.6921,10.3266,10.5094,35358,-0.1373,-1.29
2016-11-09,10.4637,11.2404,10.3111,10.8749,48660,0.3657,3.48
2016-11-10,10.9663,11.3318,10.8292,10.9663,57922,0.0913,0.84
2016-11-11,10.9663,11.8345,10.6464,11.4689,48448,0.5023,4.58
2016-11-14,11.5603,11.7952,10.5916,11.5146,239689,0.0459,0.4
2016-11-15,11.5146,11.7431,11.394,11.7431,30877,0.228,1.98
2016-11-16,11.7431,11.8345,11.394,11.606,38265,-0.1374,-1.17
2016-11-17,11.606,11.6974,11.2861,11.4689,18557,-0.1369,-1.18
2016-11-18,11.4689,11.4689,11.1948,11.4232,37354,-0.0459,-0.4
2016-11-21,11.4232,11.4461,11.2404,11.4232,31469,0.0,0.0
2016-11-22,11.3775,11.5146,11.0577,11.3775,77456,-0.0457,-0.4
2016-11-23,11.5603,11.5603,11.2861,11.3775,40987,0.0,0.0
2016-11-25,11.4232,11.4689,11.2861,11.4689,4111,0.091,0.8
2016-11-28,11.5146,11.5146,10.9663,11.1491,59062,-0.32,-2.79
2016-11-29,11.0577,11.5603,11.0577,11.5146,16106,0.3657,3.28
2016-11-30,11.5146,11.606,11.1948,11.2404,36028,-0.274,-2.38
2016-12-01,11.2404,11.5146,11.2404,11.3775,40496,0.1371,1.22
2016-12-02,11.4232,11.4232,11.1034,11.1491,46873,-0.2287,-2.01
2016-12-05,11.1948,11.6517,11.1948,11.6517,60814,0.5028,4.51
2016-12-06,11.7431,11.7888,11.5146,11.7431,108703,0.0909,0.78
2016-12-07,11.7431,12.2914,11.7202,12.2,80622,0.4568,3.89
2016-12-08,12.2914,12.2914,11.1948,11.6517,99265,-0.5478,-4.49
2016-12-09,11.606,11.6974,11.3547,11.5146,36089,-0.1375,-1.18
2016-12-12,11.5603,12.3371,11.5192,12.3371,64752,0.8222,7.14
2016-12-13,12.4285,14.1858,12.3371,13.6165,194589,1.2794,10.37
2016-12-14,13.7079,13.7992,13.2966,13.3423,67512,-0.2737,-2.01
2016-12-15,13.3423,13.3423,12.3371,13.2509,55139,-0.0907,-0.68
2016-12-16,13.2966,13.6165,13.1595,13.2052,210768,-0.0451,-0.34
2016-12-19,13.2509,13.2966,13.0225,13.1595,69365,-0.0462,-0.35
2016-12-20,13.2509,13.2966,13.0682,13.1595,37624,0.0,0.0
2016-12-21,13.1139,13.1595,12.9311,12.9311,50559,-0.229,-1.74
2016-12-22,12.7026,12.9768,12.6569,12.794,41692,-0.1371,-1.06
2016-12-23,12.8397,12.8397,12.1086,12.2457,48740,-0.5489,-4.29
2016-12-27,12.3371,12.794,12.3371,12.4742,19633,0.229,1.87
2016-12-28,12.4285,12.4742,12.0172,12.2457,92143,-0.2283,-1.83
2016-12-29,12.1543,12.5198,11.9258,12.2,47541,-0.0453,-0.37
2016-12-30,12.2,12.4285,12.1086,12.2457,43858,0.0451,0.37
2017-01-03,12.6112,12.6405,12.1086,12.1086,35730,-0.1372,-1.12
2017-01-04,12.1543,12.5198,12.1543,12.4285,24683,0.3197,2.64
2017-01-05,12.4285,12.4285,12.2,12.2914,31879,-0.1367,-1.1
2017-01-06,12.2914,12.7483,12.2914,12.6569,50540,0.3651,2.97
2017-01-09,12.7483,12.9768,12.6112,12.794,67984,0.1367,1.08
2017-01-10,12.7108,12.757,12.1099,12.5259,25449,-0.2687,-2.1
2017-01-11,12.4797,12.6184,12.3873,12.4797,34355,-0.0463,-0.37
2017-01-12,12.341,12.6415,12.0175,12.2486,27051,-0.2309,-1.85
2017-01-13,12.2024,12.5259,12.1099,12.2024,31039,-0.0465,-0.38
2017-01-17,12.341,12.3873,12.1562,12.2948,32009,0.0927,0.76
2017-01-18,12.3873,12.3873,12.2486,12.341,34558,0.0467,0.38
2017-01-19,12.2948,12.341,12.1099,12.1562,45467,-0.1851,-1.5
2017-01-20,12.2486,12.4335,12.2486,12.2948,17579,0.1386,1.14
2017-01-23,12.4797,12.7524,12.2948,12.4797,48811,0.1844,1.5
2017-01-24,12.3873,12.5259,12.341,12.5259,37824,0.0462,0.37
2017-01-25,12.6184,12.6184,12.3873,12.4335,24341,-0.0927,-0.74
2017-01-26,12.3873,12.4538,12.341,12.3873,23981,-0.046,-0.37
2017-01-27,12.4335,12.4335,12.2948,12.3873,32580,0.0,0.0
2017-01-30,12.3873,12.4797,12.2856,12.3873,43283,0.0,0.0
2017-01-31,12.3873,12.4335,12.3873,12.3873,38276,0.0,0.0
2017-02-01,12.4335,12.4797,12.3873,12.3873,21971,0.0,0.0
2017-02-02,12.3873,12.3873,12.2486,12.2948,29810,-0.0929,-0.75
2017-02-03,12.3873,12.3873,12.341,12.341,9444,0.0467,0.38
2017-02-06,12.5721,13.7739,12.4797,13.4503,158990,1.1094,8.99
2017-02-07,13.589,13.6352,13.0344,13.0806,62424,-0.3699,-2.75
2017-02-08,13.0806,13.3348,13.0344,13.173,65598,0.0929,0.71
2017-02-09,13.1268,13.589,13.1268,13.4966,45819,0.324,2.46
2017-02-10,13.589,13.8663,13.589,13.8663,47507,0.3698,2.74
2017-02-13,13.9126,14.2823,13.8663,14.1437,62201,0.2773,2.0
2017-02-14,14.1899,14.4672,14.005,14.0974,42572,-0.0467,-0.33
2017-02-15,14.0974,14.0974,13.9126,13.9588,34293,-0.1382,-0.98
2017-02-16,14.0512,14.0512,13.7277,13.7739,66066,-0.1842,-1.32
2017-02-17,13.8663,13.9588,13.5104,13.8663,33162,0.0923,0.67
2017-02-21,13.9588,14.5597,13.9588,14.5134,31360,0.6475,4.67
2017-02-22,14.5134,14.971,14.3748,14.4672,42295,-0.0464,-0.32
2017-02-23,14.4672,14.6059,13.8201,14.005,35794,-0.4153,-2.88
2017-02-24,14.0512,14.0512,13.7739,13.9588,17326,-0.0927,-0.66
2017-02-27,13.8201,14.1437,13.6399,13.8663,44104,-0.0921,-0.66
2017-02-28,13.8663,14.0512,13.6352,13.8201,54975,-0.0458,-0.33
2017-03-01,13.9976,14.0235,13.6815,13.7277,48154,-0.0926,-0.67
2017-03-02,13.8201,13.8201,13.2655,13.3117,29735,-0.4159,-3.03
2017-03-03,13.3117,13.589,13.3117,13.4503,29407,0.1384,1.04
2017-03-06,13.4966,13.4966,13.173,13.3117,29250,-0.1385,-1.03
2017-03-07,13.2655,13.2655,13.0344,13.1268,49379,-0.185,-1.39
2017-03-08,14.5134,14.6059,13.5428,14.2361,128757,1.1092,8.45
2017-03-09,14.0974,14.1437,13.7739,13.7739,64222,-0.4627,-3.25
2017-03-10,13.8663,14.164,13.589,13.6352,58220,-0.1391,-1.01
2017-03-13,13.6815,13.9126,13.6352,13.7739,31325,0.1391,1.02
2017-03-14,13.6722,13.6722,13.1693,13.4503,25473,-0.3237,-2.35
2017-03-15,13.4966,13.589,13.2192,13.3579,22964,-0.0928,-0.69
2017-03-16,13.4041,13.4966,13.0344,13.0806,39064,-0.2779,-2.08
2017-03-17,13.0806,13.4503,13.0806,13.2655,55040,0.1844,1.41
2017-03-20,13.3117,13.3579,13.173,13.2192,26365,-0.0464,-0.35
2017-03-21,13.173,13.3117,13.173,13.2655,31681,0.0463,0.35
2017-03-22,13.3579,13.3579,12.9419,13.173,60792,-0.0929,-0.7
2017-03-23,13.2192,13.4041,13.173,13.2192,30714,0.0461,0.35
2017-03-24,13.173,13.3117,13.173,13.2655,25662,0.0463,0.35
2017-03-27,13.173,13.3117,13.0344,13.2192,28922,-0.0464,-0.35
2017-03-28,13.173,13.3579,13.0806,13.2192,54565,0.0,0.0
2017-03-29,13.2655,13.2655,13.0806,13.1268,19043,-0.0925,-0.7
2017-03-30,13.173,13.4041,13.1268,13.3117,29639,0.1851,1.41
2017-03-31,13.3117,13.3348,13.1268,13.173,22791,-0.1384,-1.04
2017-04-03,13.173,13.3579,12.8495,12.9419,31302,-0.2305,-1.75
2017-04-04,12.9881,13.0344,12.9419,12.9881,18215,0.0466,0.36
2017-04-05,13.0806,13.0806,12.8495,12.9881,53838,0.0,0.0
2017-04-06,13.0344,13.0344,12.8957,12.9881,22245,0.0,0.0
2017-04-07,13.0344,13.2192,12.9881,13.2192,30628,0.2312,1.78
2017-04-10,13.1818,13.3688,13.1818,13.3221,44405,0.1031,0.78
2017-04-11,13.2753,13.3688,13.1351,13.1351,29224,-0.1865,-1.4
2017-04-12,13.0884,13.2753,13.0884,13.2286,22108,0.0933,0.71
2017-04-13,13.2753,13.4156,13.1351,13.3221,19696,0.0939,0.71
2017-04-17,13.2753,13.2753,13.1351,13.2286,12476,-0.0933,-0.7
2017-04-18,13.2753,13.3221,13.1351,13.3221,17129,0.0939,0.71
2017-04-19,13.3221,13.4156,13.1818,13.2753,20362,-0.0466,-0.35
2017-04-20,13.3688,13.5558,13.2753,13.3688,49556,0.0929,0.7
2017-04-21,13.4156,13.4445,13.2286,13.3688,47823,0.0,0.0
2017-04-24,13.5558,13.6493,13.3922,13.4623,25254,0.0936,0.7
2017-04-25,13.5558,13.6493,13.3922,13.4156,32834,-0.0471,-0.35
2017-04-26,13.4623,13.5558,13.3221,13.5091,60236,0.0939,0.7
2017-04-27,13.5558,13.696,13.5091,13.6493,51403,0.1405,1.04
2017-04-28,13.5558,13.6025,13.0884,13.1351,26256,-0.5146,-3.77
2017-05-01,13.1351,13.4623,13.0884,13.3221,34427,0.1865,1.42
2017-05-02,13.3221,13.4156,13.2753,13.4156,23061,0.0933,0.7
2017-05-03,13.4156,13.4623,13.2753,13.4156,40534,0.0,0.0
2017-05-04,13.3688,13.4623,13.3221,13.3688,54117,-0.047,-0.35
2017-05-05,13.4156,13.4623,13.3688,13.4156,37121,0.0468,0.35
2017-05-08,13.4156,13.7895,13.4156,13.7895,35078,0.3743,2.79
2017-05-09,13.7428,13.8363,13.5558,13.6025,28321,-0.1875,-1.36
2017-05-10,13.5558,13.696,13.5558,13.6025,22926,0.0,0.0
2017-05-11,13.6493,13.7428,13.5091,13.6493,10487,0.0463,0.34
2017-05-12,13.6493,13.7428,13.6493,13.696,22796,0.0464,0.34
2017-05-15,13.6493,13.7428,13.5558,13.6493,58389,-0.0466,-0.34
2017-05-16,13.6493,13.696,13.6025,13.6025,38217,-0.0464,-0.34
2017-05-17,13.5091,13.6493,13.3688,13.3688,35039,-0.234,-1.72
2017-05-18,13.4623,13.5511,13.3688,13.3688,171898,0.0,0.0
2017-05-19,13.3688,13.696,13.3688,13.5558,35827,0.1872,1.4
2017-05-22,13.5558,13.9298,13.5558,13.8363,19306,0.2806,2.07
2017-05-23,13.883,13.9765,13.7661,13.9298,53582,0.0941,0.68
2017-05-24,13.9765,14.0232,13.7428,13.883,48696,-0.0474,-0.34
2017-05-25,13.9298,14.0232,13.7895,13.883,37165,0.0,0.0
2017-05-26,13.9298,14.0232,13.7895,13.8363,10239,-0.0472,-0.34
2017-05-30,13.7895,13.8307,13.3221,13.3688,25764,-0.4677,-3.38
2017-05-31,13.4156,13.4156,13.0884,13.1818,24547,-0.1872,-1.4
2017-06-01,13.3221,13.4156,13.1818,13.3688,13940,0.1872,1.42
2017-06-02,13.4623,13.5091,13.0416,13.1351,23821,-0.234,-1.75
2017-06-05,13.1818,13.3221,12.5274,12.5274,43344,-0.6082,-4.63
2017-06-06,12.5274,12.677,11.9198,11.9665,82123,-0.5612,-4.48
2017-06-07,12.0132,12.6677,11.9665,12.4339,49155,0.4679,3.91
2017-06-08,12.4835,12.6677,12.3405,12.3872,23917,-0.0473,-0.38
2017-06-09,12.7144,12.7144,11.6393,11.7328,50245,-0.654,-5.28
2017-06-12,11.8263,12.247,11.7328,12.0132,48656,0.2804,2.39
2017-06-13,12.1067,12.8546,12.0132,12.1067,55658,0.0937,0.78
2017-06-14,10.9381,11.2186,10.1734,10.7512,171832,-1.356,-11.2
2017-06-15,10.7044,12.1067,10.7044,11.8496,130748,1.0987,10.22
2017-06-16,11.5925,11.686,11.3121,11.686,110167,-0.1635,-1.38
2017-06-19,11.686,12.0132,11.4523,11.686,122298,0.0,0.0
2017-06-20,11.686,11.9198,10.8914,11.0316,90718,-0.6544,-5.6
2017-06-21,10.9849,11.873,10.9849,11.7795,90105,0.7479,6.78
2017-06-22,11.8263,11.9665,11.686,11.686,35808,-0.0931,-0.79
2017-06-23,11.7328,12.06,11.686,12.0132,213262,0.3272,2.8
2017-06-26,12.1067,12.4807,12.0506,12.06,23359,0.0469,0.39
2017-06-27,12.1067,12.3451,12.0132,12.06,31500,0.0,0.0
2017-06-28,12.1067,12.247,11.9665,12.1067,70280,0.047,0.39
2017-06-29,12.1067,12.3405,12.06,12.2002,32024,0.0932,0.77
2017-06-30,12.2002,12.4339,12.06,12.1067,61160,-0.0939,-0.77
2017-07-03,11.9665,12.3872,11.9665,12.3405,30315,0.2337,1.93
2017-07-05,12.3872,12.5742,12.247,12.5274,47130,0.1876,1.52
2017-07-06,12.3872,12.8079,12.3405,12.3872,50824,-0.1403,-1.12
2017-07-07,12.4339,12.4339,12.247,12.3405,30454,-0.0471,-0.38
2017-07-10,12.4807,12.8079,12.3872,12.6677,52466,0.327,2.65
2017-07-11,12.6677,12.9481,12.4807,12.8546,46845,0.1875,1.48
2017-07-12,12.8641,13.1479,12.6749,12.7695,30897,-0.2367,-1.82
2017-07-13,12.8168,12.8641,12.7222,12.8168,24570,0.0472,0.37
2017-07-14,12.8168,13.006,12.8168,12.9114,28772,0.0948,0.74
2017-07-17,12.9587,13.1006,12.8641,13.0533,27208,0.142,1.1
2017-07-18,13.0533,13.2425,12.954,13.1479,30153,0.094,0.72
2017-07-19,13.1479,13.4553,13.1479,13.1479,25579,0.0,0.0
2017-07-20,13.1479,13.5262,13.1006,13.3843,22269,0.2367,1.8
2017-07-21,13.4789,13.5735,13.1952,13.337,75355,-0.0468,-0.35
2017-07-24,13.4316,13.4316,13.1479,13.1952,26756,-0.1414,-1.06
2017-07-25,13.1479,13.5262,13.1479,13.4316,19758,0.2362,1.79
2017-07-26,13.3919,13.6208,13.3843,13.5262,28388,0.094,0.7
2017-07-27,13.5735,13.6445,13.2897,13.5262,17268,0.0,0.0
2017-07-28,13.4789,13.6681,13.1952,13.1952,22907,-0.3314,-2.45
2017-07-31,13.1952,13.4316,13.1006,13.337,14741,0.1425,1.08
2017-08-01,13.2425,13.5262,13.2425,13.4553,18206,0.1187,0.89
2017-08-02,13.2897,13.4789,13.2188,13.4789,13297,0.0242,0.18
2017-08-03,13.4789,13.4789,13.2425,13.2897,15452,-0.1887,-1.4
2017-08-04,13.337,13.337,13.1479,13.1952,21190,-0.0944,-0.71
2017-08-07,13.2897,13.337,13.1952,13.1952,29341,0.0,0.0
2017-08-08,13.1952,13.2897,13.1006,13.1479,26433,-0.0475,-0.36
2017-08-09,13.006,13.1952,13.006,13.1479,99924,0.0,0.0
2017-08-10,13.1006,13.2425,13.0533,13.1006,22374,-0.0473,-0.36
2017-08-11,13.0533,13.1479,13.006,13.1006,34108,0.0,0.0
2017-08-14,13.11,13.2425,13.0533,13.1479,25169,0.0472,0.36
2017-08-15,13.1479,13.1479,13.1006,13.1479,21185,0.0,0.0
2017-08-16,13.1952,13.4316,13.1479,13.2425,23105,0.0947,0.72
2017-08-17,13.2425,13.2425,13.0533,13.0533,32012,-0.1894,-1.43
2017-08-18,13.006,13.1006,12.6749,12.8641,42540,-0.1893,-1.45
2017-08-21,12.9114,12.9114,12.6749,12.7222,26942,-0.1415,-1.1
2017-08-22,12.7222,13.1952,12.6749,13.1952,32261,0.4733,3.72
2017-08-23,13.006,13.0533,12.9114,13.0533,12731,-0.1425,-1.08
2017-08-24,13.006,13.006,12.8168,12.9114,13732,-0.1423,-1.09
2017-08-25,12.9587,13.1479,12.8641,13.1479,16446,0.2363,1.83
2017-08-28,13.1479,13.1479,12.8641,13.1006,23680,-0.0473,-0.36
2017-08-29,13.006,13.006,12.7695,12.9587,16822,-0.1415,-1.08
2017-08-30,12.8641,12.9114,12.3439,12.5803,38147,-0.3784,-2.92
2017-08-31,12.8168,13.006,12.6276,12.7222,42926,0.1422,1.13
2017-09-01,12.7695,12.7695,12.4857,12.6276,16392,-0.0941,-0.74
2017-09-05,12.7222,12.7222,11.9182,12.4384,41431,-0.1894,-1.5
2017-09-06,11.1142,13.81,11.1142,13.1952,209788,0.7563,6.08
2017-09-07,13.1479,13.2897,12.9587,13.0769,73509,-0.1188,-0.9
2017-09-08,13.006,13.1952,12.2493,13.0533,42630,-0.0235,-0.18
2017-09-11,13.006,13.1006,12.8641,13.0533,93195,0.0,0.0
2017-09-12,13.1479,13.1952,13.006,13.1479,61696,0.094,0.72
2017-09-13,13.2425,13.2897,13.1006,13.2897,78257,0.142,1.08
2017-09-14,13.2425,13.2897,13.2425,13.2897,71575,0.0,0.0
2017-09-15,13.337,13.5735,13.2425,13.4789,138752,0.1887,1.42
2017-09-18,13.4789,13.7154,13.2897,13.4316,89092,-0.0472,-0.35
2017-09-19,13.4316,13.5735,13.337,13.5735,54188,0.1424,1.06
2017-09-20,13.5262,13.5735,13.3843,13.4789,28575,-0.095,-0.7
2017-09-21,13.3843,13.4316,13.2425,13.337,59593,-0.1415,-1.05
2017-09-22,13.337,13.3843,13.337,13.3843,27435,0.0467,0.35
2017-09-25,13.3843,13.5262,13.2425,13.4316,43086,0.0468,0.35
2017-09-26,13.4789,13.5735,13.4316,13.4789,41738,0.047,0.35
2017-09-27,13.5262,13.5735,13.337,13.5262,81815,0.0472,0.35
2017-09-28,13.4316,13.81,13.4316,13.7627,49759,0.2367,1.75
2017-09-29,13.9046,13.9046,13.5735,13.6208,64383,-0.1418,-1.03
2017-10-02,13.6681,13.7627,13.6208,13.6681,56261,0.0477,0.35
2017-10-03,13.6681,13.81,13.6445,13.6681,49061,0.0,0.0
2017-10-04,13.6681,13.7154,13.4316,13.5262,33978,-0.1422,-1.04
2017-10-05,13.4789,13.5262,13.2897,13.3843,38697,-0.142,-1.05
2017-10-06,13.4789,13.6681,13.4316,13.6208,40615,0.2369,1.77
2017-10-09,13.5262,13.6208,13.4789,13.6208,48430,0.0,0.0
2017-10-10,13.6208,13.6208,13.3843,13.4316,26294,-0.1893,-1.39
2017-10-11,13.3843,13.4789,13.2425,13.3843,48162,-0.047,-0.35
2017-10-12,13.3939,13.4417,13.3461,13.3939,41031,-0.1435,-1.06
2017-10-13,13.3939,13.5374,13.3939,13.4896,17533,0.0951,0.71
2017-10-16,13.5135,13.5852,13.3939,13.4896,16118,0.0,0.0
2017-10-17,13.3939,13.4417,13.2982,13.3461,18380,-0.143,-1.06
2017-10-18,13.3461,13.4896,13.3461,13.4417,24640,0.0961,0.72
2017-10-19,13.3461,13.5852,13.2026,13.4417,23802,0.0,0.0
2017-10-20,13.4417,13.4896,13.3221,13.4417,19057,0.0,0.0
2017-10-23,13.4896,13.4896,13.2982,13.3461,41232,-0.0954,-0.71
2017-10-24,13.4762,13.4762,13.0112,13.0591,40733,-0.2869,-2.15
2017-10-25,13.1069,13.1069,12.7223,12.9155,31743,-0.1437,-1.1
2017-10-26,13.0112,13.2026,12.8199,13.0591,19069,0.1434,1.11
2017-10-27,13.2982,13.4417,12.9634,13.3939,27434,0.3343,2.56
2017-10-30,13.4417,13.4417,13.0112,13.1069,32514,-0.2866,-2.14
2017-10-31,13.1547,13.1547,12.4372,12.485,33405,-0.6212,-4.74
2017-11-01,13.3939,13.3939,12.2459,12.3894,29617,-0.0961,-0.77
2017-11-02,12.4372,12.7242,12.2937,12.6764,28532,0.2874,2.32
2017-11-03,12.6764,12.6764,12.4372,12.5807,43758,-0.0951,-0.75
2017-11-06,12.5807,12.6285,12.4372,12.485,26428,-0.0956,-0.76
2017-11-07,12.4372,12.9155,12.4372,12.6764,87155,0.191,1.53
2017-11-08,12.5329,12.619,10.3324,10.5238,321760,-2.1524,-16.98
2017-11-09,10.5238,10.9543,10.4759,10.9543,107293,0.4304,4.09
2017-11-10,11.0021,11.4327,10.9112,11.1935,51998,0.2388,2.18
2017-11-13,11.0021,11.6718,11.0021,11.6001,72148,0.4063,3.63
2017-11-14,11.5283,11.5762,11.2891,11.4805,40844,-0.1195,-1.03
2017-11-15,11.4327,11.7675,11.337,11.4327,53654,-0.0482,-0.42
2017-11-16,11.4805,11.5762,11.2891,11.337,52818,-0.096,-0.84
2017-11-17,11.2891,11.4327,11.2413,11.3848,29565,0.0476,0.42
2017-11-20,11.2891,11.4327,11.2413,11.337,26432,-0.0478,-0.42
2017-11-21,11.4805,11.4805,11.1935,11.337,21982,0.0,0.0
2017-11-22,11.337,11.4327,11.2413,11.2413,21564,-0.0952,-0.84
2017-11-24,11.337,11.337,11.2413,11.2891,15935,0.0483,0.43
2017-11-27,11.2413,11.3848,10.9065,11.05,37432,-0.2393,-2.12
2017-11-28,11.05,11.1456,11.05,11.0978,28773,0.0475,0.43
2017-11-29,11.0978,11.2891,11.0021,11.2413,21470,0.1432,1.29
2017-11-30,11.2891,11.4805,11.2891,11.4327,45417,0.1911,1.7
2017-12-01,11.4327,11.5283,11.0768,11.1935,62383,-0.2389,-2.09
2017-12-04,11.2891,11.4327,11.1456,11.1456,38789,-0.0481,-0.43
2017-12-05,11.1456,11.4805,11.0978,11.4327,44534,0.2875,2.58
2017-12-06,11.4805,11.667,11.337,11.3848,25698,-0.048,-0.42
2017-12-07,11.2413,11.4805,11.0021,11.4805,67598,0.0956,0.84
2017-12-08,11.4805,11.4805,11.1935,11.4327,31288,-0.0482,-0.42
2017-12-11,10.8108,11.3848,10.6673,10.6673,170036,-0.7648,-6.69
2017-12-12,10.5716,10.8586,10.2368,10.5716,367098,-0.096,-0.9
2017-12-13,10.6195,10.763,10.3803,10.6673,108967,0.0951,0.9
2017-12-14,10.6673,10.8108,10.3803,10.4281,55655,-0.2389,-2.24
2017-12-15,10.3803,10.5238,10.2368,10.3324,153894,-0.0959,-0.92
2017-12-18,10.3324,10.6195,10.3324,10.5238,51670,0.1912,1.85
2017-12-19,10.5238,10.763,10.5238,10.6195,54125,0.0958,0.91
2017-12-20,10.6195,10.8586,10.2368,10.8108,152631,0.1912,1.8
2017-12-21,10.763,11.3848,10.763,11.337,69423,0.5265,4.87
2017-12-22,11.337,11.337,10.7151,10.8586,6390,-0.4784,-4.22
2017-12-26,10.6195,10.8108,10.5716,10.7151,28921,0.048,0.45
2017-12-27,10.7151,10.8586,10.4759,10.5716,35773,-0.1436,-1.34
2017-12-28,10.5716,11.0902,10.4759,10.5716,40348,0.0,0.0
2017-12-29,10.6195,10.8108,10.4759,10.5238,48170,-0.0476,-0.45
2018-01-02,10.5238,10.9065,9.4714,10.5238,129152,0.0,0.0
2018-01-03,10.4759,10.9543,10.3803,10.9304,65155,0.4062,3.86
2018-01-04,10.9543,10.9543,10.5716,10.8586,65749,-0.0721,-0.66
2018-01-05,10.8682,11.0978,10.7151,11.0021,56612,0.1433,1.32
2018-01-08,11.0021,11.2413,10.763,11.1935,43084,0.1914,1.74
2018-01-09,11.1456,11.2891,10.9543,11.05,59456,-0.1433,-1.28
2018-01-10,11.0021,11.1935,10.9065,11.05,41451,0.0,0.0
2018-01-11,10.9627,11.3109,10.8171,11.0112,95329,-0.0387,-0.35
2018-01-12,11.0112,11.4962,10.8656,11.3507,105817,0.3392,3.08
2018-01-16,11.4477,11.5447,11.1567,11.3507,109264,0.0,0.0
2018-01-17,11.3992,11.47,11.2052,11.3022,41848,-0.0488,-0.43
2018-01-18,11.276,11.3022,11.0112,11.1082,34970,-0.1944,-1.72
2018-01-19,11.1082,11.3507,10.9518,11.1567,27727,0.0489,0.44
2018-01-22,11.1082,11.2003,10.8656,10.9627,32292,-0.1941,-1.74
