日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-24,22.0634,22.6229,21.7138,22.5879,41409,-0.0339,-0.15
2018-05-25,22.6878,22.8327,22.518,22.6229,18908,0.0339,0.15
2018-05-29,22.4131,22.4804,21.7487,21.8886,22415,-0.7353,-3.25
2018-05-30,22.3934,22.785,22.3934,22.5358,20181,0.2496,1.12
2018-05-31,22.5714,22.8206,22.3222,22.785,27067,0.2501,1.11
2018-06-01,22.7494,22.9986,22.1086,22.2154,105726,-0.5696,-2.5
2018-06-04,22.1798,22.7494,22.1442,22.607,24927,0.391,1.76
2018-06-05,22.5358,22.9915,22.4646,22.785,18473,0.1786,0.79
2018-06-06,22.8562,23.141,22.6782,22.8918,42993,0.1071,0.47
2018-06-07,22.785,23.2122,22.785,22.9986,16933,0.1076,0.47
2018-06-08,22.963,23.1054,22.8562,22.9274,53297,-0.0713,-0.31
2018-06-11,23.0342,23.7462,22.9986,23.4614,23157,0.5342,2.33
2018-06-12,23.6038,23.7284,23.4258,23.7106,56827,0.2487,1.06
2018-06-13,25.2059,25.4907,23.853,23.8886,88073,0.1778,0.75
2018-06-14,23.8174,24.4227,23.8174,23.9955,51789,0.2493,1.05
2018-06-15,24.2091,24.6363,23.9599,24.2091,69391,0.2136,0.89
2018-06-18,24.2803,24.7075,23.9242,24.7075,25129,0.4987,2.06
2018-06-19,24.6007,24.7787,24.2803,24.4939,18495,-0.2125,-0.86
2018-06-20,24.2091,25.4551,24.2091,25.3839,40696,0.8892,3.63
2018-06-21,25.3483,25.5619,25.2059,25.3127,28475,-0.0711,-0.28
2018-06-22,25.3839,25.5467,25.2416,25.3839,43726,0.0709,0.28
2018-06-25,25.4907,25.5085,24.7431,25.0279,23376,-0.3554,-1.4
2018-06-26,25.0279,25.0279,24.5651,24.7075,13223,-0.3204,-1.28
2018-06-27,24.6719,24.9567,24.5295,24.8143,13316,0.1062,0.43
2018-06-28,24.7787,24.8855,24.4583,24.8143,12490,0.0,0.0
2018-06-29,24.9211,25.4907,24.9211,25.2415,63167,0.4268,1.72
2018-07-02,25.0991,25.0991,24.3871,24.7431,28016,-0.4972,-1.97
2018-07-03,24.8143,25.1347,24.4227,24.5295,28097,-0.2128,-0.86
2018-07-05,24.6007,24.8143,24.2939,24.7787,21338,0.2502,1.02
2018-07-06,24.7787,25.0991,24.6007,25.0279,28634,0.2503,1.01
2018-07-09,25.0991,25.3483,24.8855,25.2059,27126,0.1777,0.71
2018-07-10,25.1525,25.3127,25.0279,25.1703,37831,-0.0353,-0.14
2018-07-11,25.1347,25.2451,24.9211,24.9923,20815,-0.1787,-0.71
2018-07-12,25.0279,25.3127,24.8506,25.0279,16304,0.035,0.14
2018-07-13,24.9567,25.2771,24.9211,24.9567,11090,-0.0701,-0.28
2018-07-16,24.8855,25.0991,24.6007,24.8855,6465,-0.0724,-0.29
2018-07-17,24.8143,24.9923,24.0311,24.1735,35016,-0.7117,-2.86
2018-07-18,24.1379,24.3515,23.9955,23.9955,8951,-0.1789,-0.74
2018-07-19,24.1379,24.1379,23.0698,23.1766,32616,-0.8182,-3.41
2018-07-20,23.1766,23.2834,22.785,22.8562,13268,-0.3198,-1.38
2018-07-23,22.8918,23.1766,22.8206,23.0342,18958,0.1783,0.78
2018-07-24,23.141,23.141,22.785,22.9274,18812,-0.106,-0.46
2018-07-25,22.9274,23.5682,22.9274,23.497,353573,0.5686,2.48
2018-07-26,23.4614,23.9955,23.4614,23.6038,13963,0.1057,0.45
2018-07-27,23.5326,24.6112,23.319,24.1735,40178,0.5689,2.41
2018-07-30,24.3159,24.4227,23.9242,24.3871,52974,0.2127,0.88
2018-07-31,24.4939,24.7575,24.4096,24.4939,37357,0.1073,0.44
2018-08-01,24.5651,24.5651,23.6038,23.6394,38448,-0.8548,-3.49
2018-08-02,23.6038,23.9228,23.4614,23.853,22928,0.2128,0.9
2018-08-03,23.853,24.1023,23.7106,23.9599,53780,0.1073,0.45
2018-08-06,24.2091,24.4227,23.9599,24.3515,43062,0.3906,1.63
2018-08-07,24.3871,24.4583,24.1009,24.2447,35713,-0.1071,-0.44
2018-08-08,24.2447,24.2803,23.7818,23.853,24423,-0.3928,-1.62
2018-08-09,23.7818,25.8823,23.7818,25.1347,126325,1.2809,5.37
2018-08-10,25.5619,25.6331,25.0991,25.5263,52519,0.3921,1.56
2018-08-13,25.5619,25.7043,25.0991,25.3839,32499,-0.143,-0.56
2018-08-14,25.3839,25.7399,25.3483,25.7043,55179,0.3198,1.26
2018-08-15,25.6687,25.7043,25.2415,25.6331,30912,-0.072,-0.28
2018-08-16,25.7043,25.7399,25.1347,25.1703,19498,-0.464,-1.81
2018-08-17,25.1347,25.5263,25.1347,25.4195,42549,0.2492,0.99
2018-08-20,25.4551,25.7399,25.3128,25.5975,50080,0.1779,0.7
2018-08-21,25.7043,26.7368,25.7043,26.274,70746,0.6758,2.64
2018-08-22,26.3096,26.3808,26.1031,26.2384,23044,-0.0368,-0.14
2018-08-23,26.1315,26.3096,25.6331,25.6331,24738,-0.6061,-2.31
2018-08-24,25.6331,25.8467,25.4551,25.5619,28320,-0.0718,-0.28
2018-08-27,25.7043,25.7043,24.3159,24.5295,151620,-1.0327,-4.04
2018-08-28,24.5651,24.7075,24.3871,24.5651,26125,0.0368,0.15
2018-08-29,25.1705,25.2068,24.9162,25.0252,23413,-0.0351,-0.14
2018-08-30,24.9526,25.0252,24.6627,25.0252,29352,0.0,0.0
2018-08-31,24.9889,24.9889,24.2261,24.4804,26044,-0.5456,-2.18
2018-09-04,24.4441,24.4804,24.2261,24.3351,28135,-0.1444,-0.59
2018-09-05,24.2625,24.3714,24.0082,24.0445,28540,-0.2896,-1.19
2018-09-06,24.2261,24.2625,23.754,23.8992,30090,-0.1443,-0.6
2018-09-07,23.8266,24.1898,23.6087,24.1898,24081,0.2916,1.22
2018-09-10,24.5893,24.5893,23.9719,24.1535,51821,-0.0363,-0.15
2018-09-11,24.1172,24.1608,23.7176,23.8266,37957,-0.3261,-1.35
2018-09-12,23.8629,24.3351,23.7176,24.1172,130878,0.2907,1.22
2018-09-13,24.1172,24.553,23.9719,24.5167,51162,0.4003,1.66
2018-09-14,24.4441,24.4622,24.0445,24.3714,29810,0.0,0.0
2018-09-17,24.3714,24.6257,24.1248,24.4804,25954,0.1097,0.45
2018-09-18,24.4804,24.662,24.4441,24.4804,19910,0.0,0.0
2018-09-19,24.4077,25.2431,24.4077,25.0252,36623,0.5459,2.23
2018-09-20,24.9889,25.7153,24.9889,25.461,55072,0.4354,1.74
2018-09-21,25.461,25.7153,24.9889,24.9889,153643,-0.471,-1.85
2018-09-24,25.0615,25.5337,25.0615,25.3158,75099,0.3273,1.31
2018-09-25,25.3158,25.4974,25.2068,25.3884,69689,0.0734,0.29
2018-09-26,25.461,26.8776,25.461,26.6233,69994,1.2339,4.86
2018-09-27,27.0592,27.2408,26.587,26.6233,42462,0.0,0.0
2018-09-28,26.587,26.6596,26.4788,26.5507,37265,-0.0719,-0.27
2018-10-01,26.5507,26.6596,25.8097,26.0422,38697,-0.5098,-1.92
2018-10-02,26.1076,26.4236,25.8896,26.4127,19165,0.3698,1.42
2018-10-03,26.4562,26.8703,26.4562,26.7686,23396,0.3566,1.35
2018-10-04,26.7686,26.8122,26.3182,26.3255,29139,-0.4444,-1.66
2018-10-05,26.5652,26.5652,26.0059,26.0059,24560,-0.3185,-1.21
2018-10-08,25.9233,26.1294,25.6063,25.7734,35398,-0.2314,-0.89
2018-10-09,25.7734,26.4344,25.7734,26.2892,31943,0.5155,2.0
2018-10-10,26.2238,26.4635,25.6862,25.7298,21927,-0.56,-2.13
2018-10-11,25.7371,25.8315,25.1055,25.2576,22637,-0.4735,-1.84
2018-10-12,25.4828,25.5399,24.9671,24.9961,23865,-0.2627,-1.04
2018-10-15,24.9816,25.5967,24.9126,25.4683,14381,0.4724,1.89
2018-10-16,25.5119,26.2383,25.4393,26.1584,16834,0.6902,2.71
2018-10-17,26.1076,26.4708,26.0349,26.3545,16724,0.1962,0.75
2018-10-18,26.3545,27.2698,26.2165,26.972,79209,0.6167,2.34
2018-10-19,27.604,27.604,26.6332,26.7977,34227,-0.1753,-0.65
2018-10-22,26.6814,27.1391,26.5144,26.5434,18070,-0.2546,-0.95
2018-10-23,26.1584,26.6596,26.1584,26.6015,37918,0.0584,0.22
2018-10-24,26.6088,26.6088,24.5675,24.7419,35147,-1.8594,-6.99
2018-10-25,24.8436,25.0784,24.3351,24.6838,38982,-0.0569,-0.23
2018-10-26,24.3569,25.2431,24.2428,24.9526,56163,0.2691,1.09
2018-10-29,25.1632,25.7444,25.1632,25.3593,30385,0.4067,1.63
2018-10-30,25.3666,25.9986,25.2489,25.9042,23156,0.5452,2.15
2018-10-31,26.093,26.696,25.6717,25.6935,29862,-0.2098,-0.81
2018-11-01,25.817,26.7395,25.6339,26.6015,34450,0.907,3.53
2018-11-02,26.8703,26.9829,25.7153,26.0494,18910,-0.5533,-2.08
2018-11-05,25.8243,26.4054,25.7153,25.7952,28973,-0.2553,-0.98
2018-11-06,25.7226,25.9958,25.6572,25.9332,16225,0.1393,0.54
2018-11-07,26.0422,26.0494,25.1705,25.7734,19653,-0.1608,-0.62
2018-11-08,25.8315,26.2368,25.2504,25.5119,23614,-0.2603,-1.01
2018-11-09,25.4393,26.3175,25.2504,25.7226,23004,0.2117,0.83
2018-11-12,25.846,26.4047,25.7378,26.2383,19283,0.517,2.01
2018-11-13,26.2311,26.5289,25.6427,25.7153,18775,-0.5221,-1.99
2018-11-14,25.8388,26.1802,25.5119,25.5119,13259,-0.2031,-0.79
2018-11-15,25.4465,26.2819,25.2205,26.2528,37106,0.7399,2.9
2018-11-16,26.5144,27.3933,25.7595,26.9066,53381,0.6537,2.49
2018-11-19,26.202,26.7494,25.7205,25.7298,28917,-1.1758,-4.37
2018-11-20,25.6427,26.6887,24.7201,24.8073,62172,-0.9237,-3.59
2018-11-21,24.9453,26.1366,24.9453,26.0422,29121,1.2354,4.98
2018-11-23,25.8824,25.8824,25.2794,25.5918,8070,-0.4505,-1.73
2018-11-26,25.7371,25.7371,25.323,25.3448,22658,-0.2483,-0.97
2018-11-27,25.2794,25.6136,25.1487,25.3666,17440,0.0228,0.09
2018-11-28,25.3739,26.2093,25.3739,26.0494,27853,0.6824,2.69
2018-11-29,26.5021,26.5391,26.0425,26.0573,18572,-0.5264,-1.98
2018-11-30,25.909,25.909,24.7748,25.2493,27079,-0.8078,-3.1
2018-12-03,25.5384,25.6866,24.7822,25.568,40030,0.3181,1.26
2018-12-04,25.531,25.7049,24.8415,24.9824,27575,-0.5855,-2.29
2018-12-06,24.8341,24.9583,24.204,24.4338,26176,-0.5496,-2.2
2018-12-07,24.4264,24.7087,24.3004,24.6933,32683,0.259,1.06
2018-12-10,24.6933,24.6933,23.8037,23.9519,50279,-0.7408,-3.0
2018-12-11,24.2336,24.456,23.6851,23.9297,141172,-0.0216,-0.09
2018-12-12,24.1966,24.33,23.8408,23.8704,23096,-0.0598,-0.25
2018-12-13,23.8704,24.2262,23.2723,23.5516,50496,-0.3199,-1.34
2018-12-14,23.3663,23.8778,23.0716,23.1662,40446,-0.2364,-1.01
2018-12-17,23.1587,23.2106,22.625,22.6472,44058,-0.5189,-2.24
2018-12-18,22.7436,22.7436,21.8466,22.0097,39407,-0.6387,-2.82
2018-12-19,22.0097,22.3655,21.5871,21.6316,145878,-0.3786,-1.72
2018-12-20,21.5871,21.6168,21.0361,21.4908,69915,-0.1406,-0.65
2018-12-21,21.5501,21.5871,20.7643,20.8458,124781,-0.6447,-3.0
2018-12-24,20.5197,21.0089,20.4603,20.5122,30508,-0.3335,-1.6
2018-12-26,20.5197,21.6353,20.1638,21.6094,39445,1.0974,5.35
2018-12-27,20.9348,22.0245,20.023,22.0245,78945,0.4149,1.92
2018-12-28,22.1283,22.2469,21.0312,21.2165,80607,-0.8083,-3.67
2018-12-31,21.0682,21.5501,20.2231,20.616,223529,-0.6004,-2.83
2019-01-02,20.49,22.2246,20.4603,22.1135,52217,1.4968,7.26
2019-01-03,22.0838,22.0838,21.3944,21.6983,36258,-0.4157,-1.88
2019-01-04,22.0023,22.2247,21.6761,22.1209,33234,0.4231,1.95
2019-01-07,22.2024,23.5887,22.0319,23.5368,45892,1.4157,6.4
2019-01-08,23.6258,23.7814,23.2711,23.774,33694,0.2377,1.01
2019-01-09,23.8852,23.8852,23.5665,23.6851,41327,-0.088,-0.37
2019-01-10,23.5442,24.0261,23.4957,23.989,28098,0.3032,1.28
2019-01-11,24.0113,24.1595,23.8142,23.9964,24114,0.0072,0.03
2019-01-14,24.0335,24.4783,23.8556,24.3374,34969,0.3408,1.42
2019-01-15,24.6191,24.6784,24.393,24.4116,22606,0.073,0.3
2019-01-16,24.3967,24.5635,24.1225,24.204,26238,-0.2075,-0.85
2019-01-17,24.1818,24.4338,24.0224,24.4338,29165,0.2299,0.95
2019-01-18,24.5228,24.7971,24.4449,24.5524,20513,0.1197,0.49
2019-01-22,24.4709,24.5635,23.8593,24.0038,30100,-0.5475,-2.23
2019-01-23,24.2262,24.5858,23.6258,24.4116,81649,0.4081,1.7
2019-01-24,24.4635,24.8341,24.1818,24.5747,38161,0.1636,0.67
2019-01-25,24.7081,24.7617,24.2967,24.4486,19748,-0.1253,-0.51
2019-01-28,24.419,24.5524,24.1674,24.4486,13857,0.0,0.0
2019-01-29,24.4635,24.6636,24.2373,24.419,22312,-0.0293,-0.12
2019-01-30,24.4857,24.7748,23.8926,24.7229,35167,0.3028,1.24
2019-01-31,24.7526,25.4198,24.7452,25.4198,37030,0.6972,2.82
2019-02-01,25.7608,25.7608,24.7674,24.8564,34765,-0.5643,-2.22
2019-02-04,24.8786,25.1158,24.76,24.9527,25963,0.0969,0.39
2019-02-05,25.1603,25.6273,24.1225,25.5977,46392,0.6438,2.58
2019-02-06,25.6496,25.872,25.101,25.7756,53319,0.1792,0.7
2019-02-07,25.5977,25.7756,24.9972,25.3011,25256,-0.4743,-1.84
2019-02-08,25.2048,25.5828,25.0417,25.5828,17867,0.2809,1.11
2019-02-11,25.7311,25.7311,25.2604,25.353,22398,-0.2302,-0.9
2019-02-12,25.4791,25.531,25.2198,25.2863,19347,-0.0659,-0.26
2019-02-13,25.3456,25.7608,25.2417,25.7608,20712,0.4754,1.88
2019-02-14,25.6273,26.2056,25.6273,25.8349,17700,0.0747,0.29
2019-02-15,25.9164,26.0128,25.5013,25.6199,27986,-0.2144,-0.83
2019-02-19,25.6199,25.9313,25.4272,25.8571,19461,0.2383,0.93
2019-02-20,25.9387,26.1981,25.8349,25.9461,13535,0.0879,0.34
2019-02-21,25.9387,25.9387,25.5532,25.6347,20635,-0.3114,-1.2
2019-02-22,25.6644,25.8942,25.5235,25.694,21365,0.059,0.23
2019-02-25,25.7608,25.7682,25.3456,25.6422,21645,-0.0514,-0.2
2019-02-26,25.6347,25.6644,25.2048,25.442,15579,-0.2,-0.78
2019-02-27,25.1899,25.4568,24.8564,25.2344,40535,-0.2086,-0.82
2019-02-28,25.7149,25.7904,25.6167,25.7828,14052,0.0822,0.32
2019-03-01,26.1301,26.2283,25.8545,26.0471,15069,0.263,1.02
2019-03-04,26.0471,26.0471,25.6469,25.662,13637,-0.3855,-1.48
2019-03-05,25.789,26.1981,25.5714,26.0018,28718,0.3388,1.32
2019-03-06,25.7753,26.2887,25.7526,26.2509,10807,0.2496,0.96
2019-03-07,25.8659,26.1905,25.4582,25.5714,9532,-0.6799,-2.59
2019-03-08,25.2317,25.3676,25.1562,25.36,8381,-0.2122,-0.83
2019-03-11,25.3298,25.6771,25.3072,25.662,12270,0.3018,1.19
2019-03-12,25.8508,25.9338,25.579,25.8206,14607,0.1591,0.62
2019-03-13,25.9716,26.0244,25.315,25.428,25474,-0.3925,-1.52
2019-03-14,25.5714,25.93,25.1411,25.7753,20483,0.3483,1.37
2019-03-15,26.0244,26.4246,25.4431,25.5639,83294,-0.2114,-0.82
2019-03-18,25.6545,25.8507,25.0958,25.1637,36780,-0.4014,-1.57
2019-03-19,25.2241,25.4884,24.7711,24.8617,25686,-0.302,-1.2
2019-03-20,24.4993,24.5446,23.5028,23.7632,48683,-1.0989,-4.42
2019-03-21,23.7595,23.8199,23.4046,23.684,33809,-0.0784,-0.33
2019-03-22,23.6085,23.6311,23.0724,23.2914,29693,-0.3932,-1.66
2019-03-25,24.1067,24.9976,24.1067,24.6881,44140,1.3974,6.0
2019-03-26,24.9297,26.7341,24.9297,26.485,58924,1.7973,7.28
2019-03-27,26.3793,26.4246,24.4238,24.5522,123506,-1.9335,-7.3
2019-03-28,24.6201,24.9133,24.5371,24.8693,36992,0.3167,1.29
2019-03-29,25.0656,25.0656,24.4389,24.4993,87267,-0.3706,-1.49
2019-04-01,24.8844,25.9716,24.6881,25.9263,50507,1.4259,5.82
2019-04-02,25.9187,25.9187,25.2619,25.3676,18986,-0.5574,-2.15
2019-04-03,25.5412,25.8825,25.3449,25.7602,21675,0.3932,1.55
2019-04-04,25.8432,25.9942,25.6545,25.9036,12505,0.1443,0.56
2019-04-05,26.5907,26.5907,25.9716,26.3566,42678,0.4533,1.75
2019-04-08,26.3038,26.858,26.3038,26.6586,39732,0.3031,1.15
2019-04-09,26.9078,27.3305,26.5227,27.3305,59265,0.6718,2.52
2019-04-10,27.3683,28.1006,27.2699,28.0478,55602,0.7161,2.62
2019-04-11,27.927,28.0478,26.6813,26.7643,49997,-1.2846,-4.58
2019-04-12,26.9832,27.4581,26.8776,27.2097,34109,0.4443,1.66
2019-04-15,27.4891,27.8439,27.1342,27.8439,31305,0.634,2.33
2019-04-16,27.927,28.3422,27.5946,28.0176,90581,0.1726,0.62
2019-04-17,28.1459,28.3422,27.7006,27.7307,36839,-0.2858,-1.02
2019-04-18,27.7307,28.0478,27.4362,27.4362,26221,-0.2939,-1.06
2019-04-22,27.4438,27.5357,26.6209,26.8021,23676,-0.6338,-2.31
2019-04-23,26.8172,27.4853,26.7266,27.3909,37913,0.5896,2.2
2019-04-24,27.1267,27.8364,27.1267,27.6703,38877,0.2794,1.02
2019-04-25,27.6627,27.6627,26.87,26.87,32680,-0.7997,-2.89
2019-04-26,26.9078,27.2475,26.9078,27.021,24522,0.1505,0.56
2019-04-29,27.0889,27.2248,26.7039,26.9304,39492,-0.0919,-0.34
2019-04-30,26.8474,26.8776,26.132,26.1603,34579,-0.7702,-2.86
2019-05-01,26.2056,26.4246,26.0471,26.1452,41944,-0.0157,-0.06
2019-05-02,26.0924,26.0924,25.3525,25.7828,45096,-0.3634,-1.39
2019-05-03,25.9187,25.9573,25.3676,25.7224,29370,-0.0593,-0.23
2019-05-06,25.3978,26.0095,25.3676,25.9187,22098,0.1955,0.76
2019-05-07,25.7677,25.8734,25.4355,25.8734,34111,-0.0441,-0.17
2019-05-08,25.8508,25.8658,25.5941,25.7979,26890,-0.075,-0.29
2019-05-09,25.579,25.8281,25.3751,25.579,48987,-0.2193,-0.85
2019-05-10,25.73,26.2736,25.5186,26.1981,51113,0.619,2.42
2019-05-13,25.6771,25.813,24.9674,25.3449,42594,-0.8541,-3.26
2019-05-14,25.4959,25.9187,25.4506,25.5337,19385,0.1876,0.74
2019-05-15,25.3676,25.5714,25.054,25.1033,25236,-0.4315,-1.69
2019-05-16,25.6243,25.6243,25.0882,25.0958,21749,-0.0075,-0.03
2019-05-17,25.0731,25.2921,24.9221,25.2619,29792,0.1656,0.66
2019-05-20,25.1713,25.2354,24.975,25.1637,12338,-0.0985,-0.39
2019-05-21,25.2543,25.9565,25.2543,25.9565,30435,0.7927,3.15
2019-05-22,25.8508,25.8508,25.4959,25.662,37384,-0.2933,-1.13
2019-05-23,25.4204,25.511,25.0203,25.1637,15754,-0.4978,-1.94
2019-05-24,25.3902,25.3902,24.9825,25.058,7054,-0.1057,-0.42
2019-05-28,25.0278,25.2468,24.8391,24.8995,18209,-0.1579,-0.63
2019-05-29,24.5899,24.8013,24.454,24.454,33158,-0.4457,-1.79
2019-05-30,25.0981,26.9737,25.0981,26.2742,108140,1.3768,5.53
2019-05-31,26.205,26.4817,26.0974,26.3049,33317,0.0315,0.12
2019-06-03,26.2742,26.5355,25.8898,26.0051,26222,-0.2999,-1.14
2019-06-04,26.2358,26.3434,26.0205,26.1435,20149,0.1378,0.53
2019-06-05,26.2972,26.2972,25.9129,25.9975,19041,-0.1464,-0.56
2019-06-06,25.9975,26.1281,25.7515,25.7976,40035,-0.2002,-0.77
2019-06-07,25.8591,26.3384,25.8591,26.0743,24467,0.276,1.07
2019-06-10,26.2896,26.2896,25.6515,25.9283,16204,-0.146,-0.56
2019-06-11,26.2281,26.2281,25.813,25.8591,17209,-0.07,-0.27
2019-06-12,25.8207,26.0265,25.69,25.9283,17207,0.0698,0.27
2019-06-13,26.059,26.7969,26.059,26.7277,27167,0.7986,3.08
2019-06-14,26.574,26.6662,26.2742,26.4971,20658,-0.0771,-0.29
2019-06-17,26.2972,26.8315,26.2972,26.5279,18495,0.0318,0.12
2019-06-18,26.5202,26.9045,26.3741,26.7123,40493,0.1857,0.7
2019-06-19,27.4426,27.8654,27.0736,27.4272,119962,0.7159,2.68
2019-06-20,27.4887,27.6732,26.9891,27.2812,46110,-0.1454,-0.53
2019-06-21,27.1889,27.5272,26.9891,27.2812,49797,0.0,0.0
2019-06-24,27.2889,27.4657,26.9276,27.1428,31748,-0.1391,-0.51
2019-06-25,27.1428,27.1889,26.645,26.7815,37167,-0.361,-1.33
2019-06-26,26.9353,26.9353,26.2204,26.2896,29807,-0.4928,-1.84
2019-06-27,26.2742,26.3993,26.0282,26.1589,42856,-0.1315,-0.5
2019-06-28,26.1589,26.328,26.0436,26.2127,89637,0.0549,0.21
2019-07-01,26.2204,27.0275,26.2204,26.8584,59486,0.6449,2.46
2019-07-02,26.9045,27.1736,26.697,27.1659,36051,0.3062,1.14
2019-07-03,27.1659,27.5548,27.1659,27.3581,13813,0.1929,0.71
2019-07-05,27.1966,28.0191,27.1966,27.7732,44701,0.4158,1.52
2019-07-08,27.6963,28.0806,27.5425,27.6886,46168,-0.0833,-0.3
2019-07-09,27.5272,27.8885,27.4734,27.8193,23932,0.1301,0.47
2019-07-10,28.0499,28.0499,27.6732,27.9961,30536,0.178,0.64
2019-07-11,27.9961,28.0883,27.6963,27.9115,40130,-0.084,-0.3
2019-07-12,28.0115,28.0982,27.8347,27.9576,48596,0.0474,0.17
2019-07-15,27.8885,27.9576,27.458,27.8039,73612,-0.1538,-0.55
2019-07-16,27.8193,27.8577,27.4119,27.458,88803,-0.3448,-1.24
2019-07-17,27.4349,27.4503,26.7431,26.9122,83319,-0.5464,-1.99
2019-07-18,26.8046,26.9583,26.4664,26.8815,57642,-0.0296,-0.11
2019-07-19,26.943,27.3106,26.7969,26.9737,69418,0.0914,0.34
2019-07-22,27.0583,27.0583,26.4126,26.4971,59832,-0.4774,-1.77
2019-07-23,26.4279,27.0429,26.3587,26.966,65254,0.469,1.77
2019-07-24,26.9814,27.4426,26.9506,26.9583,51765,-0.0081,-0.03
2019-07-25,26.9737,27.3273,26.9122,27.2428,49607,0.2857,1.06
2019-07-26,27.335,27.335,27.066,27.1505,39800,-0.0926,-0.34
2019-07-29,27.1813,27.3119,27.0352,27.1736,40174,0.0217,0.08
2019-07-30,27.0736,27.7885,26.9506,27.7578,56175,0.5842,2.15
2019-07-31,28.1959,28.1959,26.6893,26.8738,99178,-0.8827,-3.18
2019-08-01,26.9353,27.0121,26.2511,26.4202,50762,-0.4542,-1.69
2019-08-02,26.3972,26.6278,25.6977,26.5894,89315,0.1691,0.64
2019-08-05,25.9513,26.328,25.8437,26.0666,61291,-0.5238,-1.97
2019-08-06,26.3203,26.3203,25.8591,26.2896,40282,0.2242,0.86
2019-08-07,26.0205,26.2434,25.7138,26.1204,53837,-0.1682,-0.64
2019-08-08,26.8584,27.3581,26.4664,26.8046,88402,0.6844,2.62
2019-08-09,26.7508,26.7508,26.0051,26.3203,51985,-0.4852,-1.81
2019-08-12,26.1435,26.1666,24.9981,25.0289,101714,-1.2924,-4.91
2019-08-13,24.9443,25.6669,22.4461,23.6375,728428,-1.3916,-5.56
2019-08-14,23.676,23.676,22.1001,22.1078,262275,-1.5293,-6.47
2019-08-15,22.177,22.4691,21.1739,21.293,85850,-0.8158,-3.69
2019-08-16,21.4391,21.4391,20.7549,20.9778,115827,-0.3151,-1.48
2019-08-19,21.1623,21.5774,21.1623,21.4467,57064,0.4699,2.24
2019-08-20,21.4237,21.4852,21.1162,21.416,73818,-0.03,-0.14
2019-08-21,21.5697,21.5697,21.0739,21.1623,58826,-0.2527,-1.18
2019-08-22,21.1546,21.2469,20.8702,21.1777,66028,0.0148,0.07
2019-08-23,21.3007,21.3007,20.5858,20.7165,81025,-0.4617,-2.18
2019-08-26,21.0855,21.0855,20.7088,20.9394,114838,0.2237,1.08
2019-08-27,21.1008,21.1008,20.2706,20.3398,58611,-0.5988,-2.86
2019-08-28,20.2783,20.7549,20.2168,20.6396,36543,0.299,1.47
2019-08-29,21.2528,21.8246,21.2528,21.5661,64375,0.5322,2.53
2019-08-30,21.7228,21.7228,21.1901,21.3625,26703,-0.2027,-0.94
2019-09-03,21.8952,21.8952,20.7593,21.0178,79620,-0.3439,-1.61
2019-09-04,21.0178,21.2048,20.6809,20.9786,82854,-0.0399,-0.19
2019-09-05,21.0569,21.8717,20.9159,21.6445,58029,0.665,3.17
2019-09-06,21.4565,21.899,21.4565,21.8011,47451,0.1558,0.72
2019-09-09,21.9265,22.0125,21.5896,21.762,55641,-0.0392,-0.18
2019-09-10,21.9372,22.1615,21.9108,21.9265,38641,0.1654,0.76
2019-09-11,22.1693,22.3338,21.7306,22.2633,70842,0.3377,1.54
2019-09-12,22.326,22.326,21.8717,22.1772,66453,-0.0868,-0.39
2019-09-13,22.091,22.3573,21.9187,22.0205,43544,0.0,0.0
2019-09-16,22.2633,22.3103,21.9343,22.1928,60747,0.1718,0.78
2019-09-17,22.1928,22.1928,21.6073,21.95,40827,-0.2419,-1.09
2019-09-18,21.9422,22.0283,21.7228,21.8795,35332,-0.0702,-0.32
2019-09-19,22.0362,22.1458,21.3781,21.5426,74395,-0.3369,-1.54
2019-09-20,21.6288,21.6366,20.6183,20.8533,137661,-0.6894,-3.2
2019-09-23,20.9864,21.2215,20.9864,21.1196,62032,0.2669,1.28
2019-09-24,21.0804,21.1118,20.5478,20.8846,91567,-0.2344,-1.11
2019-09-25,20.8611,21.0491,20.5399,20.7671,69613,-0.117,-0.56
2019-09-26,20.7436,20.7828,20.2736,20.3362,55200,-0.4299,-2.07
2019-09-27,20.3989,20.7123,20.3676,20.6888,99271,0.3518,1.73
2019-09-30,20.7279,20.7279,20.5086,20.5713,32989,-0.1179,-0.57
2019-10-01,20.6809,21.0413,20.4773,20.5634,48480,-0.0082,-0.04
2019-10-02,20.5321,20.5321,19.7772,19.7879,61653,-0.7752,-3.77
2019-10-03,19.8114,20.0676,19.5607,20.0386,38581,0.2513,1.27
2019-10-04,20.0777,20.6183,19.9562,20.5321,96574,0.493,2.46
2019-10-07,20.4459,20.4467,20.1874,20.2657,33075,-0.2669,-1.3
2019-10-08,20.0934,20.0934,19.4667,19.4667,43207,-0.7984,-3.94
2019-10-09,19.498,19.5764,19.3884,19.4589,29928,-0.0078,-0.04
2019-10-10,19.451,19.7174,19.2248,19.4432,31660,-0.0156,-0.08
2019-10-11,19.5607,20.1091,19.5607,19.8819,27141,0.4394,2.26
2019-10-14,19.8271,19.8819,19.5475,19.7252,30113,-0.1571,-0.79
2019-10-15,19.8506,20.0699,19.6665,19.8114,31327,0.0868,0.44
2019-10-16,19.8427,20.1091,19.8427,20.0072,25391,0.1961,0.99
