日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-02,10.6391,10.7017,10.5765,10.6391,271628,0.0,0.0
2017-02-03,10.6391,10.7017,10.5765,10.6391,179342,0.0,0.0
2017-02-06,10.7017,10.8269,10.6391,10.8269,268755,0.1873,1.76
2017-02-07,10.8895,10.8895,10.7017,10.7643,272134,-0.0628,-0.58
2017-02-08,10.8269,10.8269,10.5265,10.6391,444669,-0.1249,-1.16
2017-02-09,10.6391,10.6704,10.514,10.514,428085,-0.1255,-1.18
2017-02-10,10.5765,10.6391,10.5765,10.6391,261442,0.1251,1.19
2017-02-13,10.7017,10.7017,10.5765,10.6391,354302,0.0,0.0
2017-02-14,10.7017,10.7017,10.5765,10.6391,176881,0.0,0.0
2017-02-15,10.7017,10.733,10.5765,10.6391,1938248,0.0,0.0
2017-02-16,10.5765,10.6391,10.5765,10.5765,517980,-0.0628,-0.59
2017-02-17,10.6391,10.6391,10.5765,10.6391,741325,0.0624,0.59
2017-02-21,10.6391,10.7017,10.514,10.7017,1506864,0.0628,0.59
2017-02-22,10.8269,10.8895,10.6391,10.8895,399445,0.1873,1.75
2017-02-23,10.8895,11.3901,10.8269,11.2399,819710,0.4344,4.02
2017-02-24,11.3749,11.5013,11.0906,11.1853,378830,-0.1427,-1.26
2017-02-27,11.2485,11.5645,11.2485,11.5645,503101,0.3792,3.39
2017-02-28,11.3117,11.4381,10.743,11.2485,1081559,-0.3157,-2.73
2017-03-01,11.3117,11.4381,11.2485,11.2485,329208,0.0,0.0
2017-03-02,11.2485,11.2485,10.8694,11.059,401554,-0.1901,-1.69
2017-03-03,11.059,11.059,10.6166,10.8694,520151,-0.1891,-1.71
2017-03-06,10.9326,11.059,10.5534,10.6798,347934,-0.1891,-1.74
2017-03-07,10.6166,10.743,10.5534,10.6798,244548,0.0,0.0
2017-03-08,10.6166,10.8694,10.6166,10.743,478837,0.063,0.59
2017-03-09,10.743,10.8062,10.6798,10.8062,426208,0.0634,0.59
2017-03-10,10.8062,10.8062,10.6798,10.6798,177779,-0.1264,-1.17
2017-03-13,10.743,10.743,10.5913,10.743,265288,0.063,0.59
2017-03-14,10.743,10.743,10.5597,10.743,208968,0.0,0.0
2017-03-15,10.6798,10.743,10.6798,10.6798,149106,-0.0634,-0.59
2017-03-16,10.743,10.8694,10.6798,10.8062,383978,0.126,1.18
2017-03-17,10.9958,11.2485,10.8694,11.2485,363693,0.442,4.09
2017-03-20,11.059,11.1222,10.8062,10.8694,226098,-0.3791,-3.37
2017-03-21,10.8694,10.9958,10.743,10.8062,333911,-0.063,-0.58
2017-03-22,10.8694,10.9958,10.4902,10.8062,537251,0.0,0.0
2017-03-23,10.743,10.9326,10.6798,10.743,271631,-0.0627,-0.58
2017-03-24,10.6166,10.8694,10.6166,10.743,170158,0.0,0.0
2017-03-27,10.9326,10.9958,10.743,10.9958,329854,0.2525,2.35
2017-03-28,10.9958,11.059,10.9326,10.9958,334999,0.0,0.0
2017-03-29,11.1075,11.1713,10.9543,11.1075,217701,0.1122,1.02
2017-03-30,11.1075,11.1713,10.9798,11.0436,469829,-0.0633,-0.57
2017-03-31,11.0436,11.1075,10.8202,11.0436,302705,0.0,0.0
2017-04-03,10.8601,11.4921,10.8601,11.3708,100591,0.3269,2.96
2017-04-04,11.3628,11.3628,10.892,10.9638,108460,-0.4071,-3.58
2017-04-05,10.9718,10.983,10.6127,10.6127,141218,-0.3508,-3.2
2017-04-06,10.5489,10.7404,10.5489,10.5569,72096,-0.0562,-0.53
2017-04-07,10.5489,10.5489,10.2138,10.2138,164080,-0.3431,-3.25
2017-04-10,10.3335,10.4931,10.2297,10.3574,70368,0.144,1.41
2017-04-11,10.3494,10.4851,10.2138,10.3893,73559,0.0321,0.31
2017-04-12,10.3734,10.5569,10.3335,10.501,45144,0.1122,1.08
2017-04-13,10.517,10.8521,10.517,10.5888,59784,0.0882,0.84
2017-04-17,10.5968,10.8442,10.5832,10.8442,19350,0.2552,2.41
2017-04-18,10.8282,10.8601,10.7085,10.8521,13384,0.0076,0.07
2017-04-19,10.8521,11.0117,10.7963,11.0117,31810,0.1595,1.47
2017-04-20,11.0357,11.1554,11.0117,11.0995,25975,0.0881,0.8
2017-04-21,11.0835,11.1035,10.8681,10.9638,32496,-0.1354,-1.22
2017-04-24,10.9399,10.9399,10.754,10.9,32721,-0.0636,-0.58
2017-04-25,10.884,11.0915,10.8122,11.0516,77465,0.1515,1.39
2017-04-26,11.0516,11.1314,10.892,11.0277,54897,-0.0243,-0.22
2017-04-27,11.0277,11.0516,10.8761,10.884,36674,-0.1434,-1.3
2017-04-28,10.8601,10.8601,10.6287,10.6526,64513,-0.2318,-2.13
2017-05-01,10.6526,10.7883,10.3414,10.4532,128994,-0.1992,-1.87
2017-05-02,10.3335,10.3853,9.5993,9.7669,335278,-0.6857,-6.56
2017-05-03,9.7669,9.9345,9.7174,9.9185,82424,0.1514,1.55
2017-05-04,9.9185,9.9345,9.6153,9.735,169568,-0.1835,-1.85
2017-05-05,9.7749,9.7749,9.4166,9.4876,138926,-0.2473,-2.54
2017-05-08,9.4398,9.5674,9.4078,9.5036,83345,0.0161,0.17
2017-05-09,9.5595,9.5754,9.336,9.4717,124831,-0.0323,-0.34
2017-05-10,9.4956,9.5068,9.3121,9.336,107446,-0.1354,-1.43
2017-05-11,9.3201,9.3201,8.9291,9.1764,143152,-0.1596,-1.71
2017-05-12,9.1445,9.1445,8.7056,8.8174,105730,-0.3588,-3.91
2017-05-15,8.7854,8.7854,8.0673,8.1072,178018,-0.7098,-8.05
2017-05-16,8.0433,8.1487,8.0194,8.0912,129575,-0.0162,-0.2
2017-05-17,8.0673,8.2269,7.8997,7.9635,95791,-0.1278,-1.58
2017-05-18,7.9795,8.0146,7.7082,7.796,64736,-0.1672,-2.1
2017-05-19,7.7321,7.7856,7.1975,7.3491,183417,-0.4467,-5.73
2017-05-22,7.2933,7.5726,6.9422,7.3731,222784,0.0243,0.33
2017-05-23,7.2534,7.3922,7.0299,7.2294,159414,-0.1438,-1.95
2017-05-24,7.0459,7.0539,6.6948,6.7906,264462,-0.4388,-6.07
2017-05-25,6.7746,6.9502,6.7028,6.9182,135087,0.1277,1.88
2017-05-26,6.8624,7.0459,6.6469,6.9342,95741,0.0159,0.23
2017-05-30,6.8624,6.9023,6.5831,6.5991,73786,-0.3349,-4.83
2017-05-31,6.5751,6.5831,6.3437,6.3836,171361,-0.2151,-3.26
2017-06-01,6.4155,6.9031,6.3996,6.8624,169959,0.4788,7.5
2017-06-02,6.8624,7.7162,6.8624,7.6683,230816,0.8057,11.74
2017-06-05,7.5965,7.6603,7.3013,7.3013,186387,-0.3673,-4.79
2017-06-06,7.2853,7.5805,7.2693,7.5566,81821,0.2555,3.5
2017-06-07,7.5805,7.6364,7.381,7.5805,70774,0.0242,0.32
2017-06-08,7.5247,7.5406,7.4209,7.5167,48269,-0.0637,-0.84
2017-06-09,7.5087,7.6204,7.5007,7.5566,54248,0.0398,0.53
2017-06-12,7.5805,7.772,7.5805,7.6364,66069,0.0801,1.06
2017-06-13,7.6125,7.7561,7.6045,7.7481,53252,0.1115,1.46
2017-06-14,7.7401,7.7481,7.6603,7.7082,67548,-0.0395,-0.51
2017-06-15,7.6763,7.78,7.6763,7.7641,74003,0.0555,0.72
2017-06-16,7.7321,8.0354,7.6444,7.9556,139873,0.1918,2.47
2017-06-19,7.9157,7.9157,7.78,7.8678,53806,-0.0875,-1.1
2017-06-20,7.8598,7.8917,7.717,7.788,82930,-0.0795,-1.01
2017-06-21,7.7641,7.9396,7.7641,7.8279,45583,0.0397,0.51
2017-06-22,7.8997,8.2189,7.788,7.8598,52325,0.0321,0.41
2017-06-23,7.8199,8.2428,7.8199,8.179,129213,0.3191,4.06
2017-06-26,8.2987,8.3625,8.0186,8.3386,134669,0.1595,1.95
2017-06-27,8.3545,8.4822,8.2987,8.4264,123183,0.0876,1.05
2017-06-28,8.3686,8.4593,8.1625,8.179,120190,-0.2477,-2.94
2017-06-29,8.245,8.4099,8.2367,8.3851,63213,0.2061,2.52
2017-06-30,8.4099,8.5418,8.3027,8.4181,81391,0.0327,0.39
2017-07-03,8.3192,8.3851,7.9646,8.0306,69812,-0.3872,-4.6
2017-07-05,8.0388,8.4016,8.0388,8.3109,93298,0.2803,3.49
2017-07-06,8.245,8.5418,8.245,8.3934,69180,0.0823,0.99
2017-07-07,8.3934,8.5253,8.3019,8.5253,26410,0.1318,1.57
2017-07-10,8.5583,8.8551,8.5171,8.8139,88406,0.2882,3.38
2017-07-11,8.8633,9.358,8.6984,9.0942,259253,0.2803,3.18
2017-07-12,9.1107,9.1519,8.6572,8.6902,134577,-0.4038,-4.44
2017-07-13,8.6242,8.9936,8.6078,8.7809,75378,0.0904,1.04
2017-07-14,8.7479,9.0612,8.6078,8.8386,165271,0.058,0.66
2017-07-17,8.7974,8.9788,8.7562,8.8139,117710,-0.0247,-0.28
2017-07-18,8.6984,8.9046,8.616,8.8139,36380,0.0,0.0
2017-07-19,8.8386,8.9367,8.7974,8.8469,36701,0.0326,0.37
2017-07-20,8.9128,9.1024,8.8444,9.0777,37471,0.2309,2.61
2017-07-21,9.1024,9.1313,8.9046,9.0942,45711,0.0163,0.18
2017-07-24,9.0118,9.0942,8.945,9.0365,27895,-0.0573,-0.63
2017-07-25,9.0695,9.2261,9.02,9.053,27761,0.0163,0.18
2017-07-26,8.9788,8.9788,8.5014,8.7479,90628,-0.3051,-3.37
2017-07-27,8.8221,8.8633,8.682,8.8139,67961,0.0656,0.75
2017-07-28,8.7974,8.8963,8.682,8.8139,51409,0.0,0.0
2017-07-31,8.9458,8.9458,8.6572,8.8056,44680,-0.0079,-0.09
2017-08-01,8.8221,9.0142,8.6655,8.7974,16850,-0.0079,-0.09
2017-08-02,8.7974,8.8139,8.616,8.7891,31252,-0.0079,-0.09
2017-08-03,8.7397,8.9705,8.6078,8.7809,50574,-0.0079,-0.09
2017-08-04,8.7726,8.8221,8.3216,8.7562,32282,-0.0246,-0.28
2017-08-07,8.7067,8.8139,8.5748,8.8139,23930,0.0578,0.66
2017-08-08,8.8221,8.8221,8.5748,8.682,66722,-0.1322,-1.5
2017-08-09,8.7397,8.7397,8.2944,8.3686,66971,-0.3134,-3.61
2017-08-10,8.3604,8.5913,8.3522,8.4676,34974,0.0988,1.18
2017-08-11,8.4346,8.5088,8.2862,8.3274,34679,-0.1406,-1.66
2017-08-14,8.4099,8.8139,8.3802,8.6407,35532,0.3131,3.76
2017-08-15,8.682,8.682,8.4346,8.5171,33699,-0.1236,-1.43
2017-08-16,8.5129,8.5335,8.3686,8.3686,15527,-0.1482,-1.74
2017-08-17,8.2532,8.5327,8.245,8.2615,29686,-0.1071,-1.28
2017-08-18,8.245,8.245,7.9894,8.0883,37176,-0.1735,-2.1
2017-08-21,8.0718,8.2367,7.9358,8.1378,20793,0.0493,0.61
2017-08-22,8.1131,8.245,8.0067,8.2285,18696,0.0903,1.11
2017-08-23,8.1831,8.4511,8.1543,8.3109,28408,0.0823,1.0
2017-08-24,8.245,8.4346,8.245,8.2532,24057,-0.0573,-0.69
2017-08-25,8.2367,8.2944,8.2153,8.2747,25603,0.0215,0.26
2017-08-28,8.2285,8.3522,8.2285,8.2615,31990,-0.0132,-0.16
2017-08-29,8.2862,8.4346,8.2862,8.3686,35760,0.1074,1.3
2017-08-30,8.3274,8.4758,8.2367,8.4676,32531,0.0988,1.18
2017-08-31,8.4676,8.7974,8.4676,8.6407,33375,0.1727,2.04
2017-09-01,8.6572,8.8386,8.6325,8.7314,32914,0.0907,1.05
2017-09-05,8.7397,8.954,8.7067,8.954,31056,0.2226,2.55
2017-09-06,8.9458,9.0118,8.7479,8.8056,11992,-0.1486,-1.66
2017-09-07,8.8056,9.1173,8.8056,9.053,24889,0.2474,2.81
2017-09-08,9.0777,9.1107,8.9829,9.0695,27956,0.0163,0.18
2017-09-11,9.0777,9.3993,9.0505,9.3745,34682,0.3047,3.36
2017-09-12,9.3168,9.3745,9.3168,9.3663,26429,-0.0084,-0.09
2017-09-13,9.3168,9.7291,9.3168,9.3498,53898,-0.0169,-0.18
2017-09-14,9.358,9.5642,9.1189,9.2509,141484,-0.0991,-1.06
2017-09-15,9.3168,9.5971,9.3086,9.3086,44489,0.0574,0.62
2017-09-18,9.3168,9.6796,9.2838,9.3498,71787,0.041,0.44
2017-09-19,9.358,9.391,8.8716,8.987,95574,-0.3628,-3.88
2017-09-20,8.9953,9.2921,8.9458,8.9623,78632,-0.0252,-0.28
2017-09-21,9.1189,9.2096,8.987,9.0612,63118,0.0986,1.1
2017-09-22,9.1107,9.1849,8.9953,9.1354,81008,0.0743,0.82
2017-09-25,9.4652,9.5147,9.2344,9.4405,117272,0.3051,3.34
2017-09-26,9.4322,9.9187,9.4322,9.894,134078,0.4532,4.8
2017-09-27,9.9352,9.955,9.6549,9.8363,79679,-0.0574,-0.58
2017-09-28,9.8702,9.9041,9.2676,9.5222,73586,-0.3138,-3.19
2017-09-29,9.4543,9.9712,9.4543,9.8023,104941,0.28,2.94
2017-10-02,9.9551,10.32,9.9279,10.1078,157876,0.3058,3.12
2017-10-03,10.1418,10.1418,9.8023,9.8787,98942,-0.2295,-2.27
2017-10-04,10.0145,10.0603,9.8023,9.8532,43581,-0.0257,-0.26
2017-10-05,9.8023,10.0985,9.787,10.0399,60742,0.1862,1.89
2017-10-06,9.9466,10.0824,9.9466,9.9636,38764,-0.0763,-0.76
2017-10-09,10.0399,10.2436,10.0314,10.1672,96159,0.2033,2.04
2017-10-10,10.0739,10.4388,10.0569,10.2182,117283,0.0508,0.5
2017-10-11,10.2266,10.3455,10.1078,10.1842,30778,-0.0337,-0.33
2017-10-12,10.1757,10.2606,10.1163,10.1672,48433,-0.0173,-0.17
2017-10-13,10.1757,10.2776,10.1757,10.2097,45196,0.0427,0.42
2017-10-16,10.0314,10.0993,8.699,8.8093,282569,-1.4008,-13.72
2017-10-17,8.7499,8.7678,8.0455,8.1559,278249,-0.6537,-7.42
2017-10-18,8.1304,8.1474,7.4005,7.6636,313619,-0.4926,-6.04
2017-10-19,7.5788,7.7587,7.5533,7.6721,106488,0.0084,0.11
2017-10-20,7.723,8.368,7.723,7.9013,154012,0.2294,2.99
2017-10-23,8.3511,8.4419,7.8418,7.9352,149129,0.034,0.43
2017-10-24,7.5872,7.8418,7.5363,7.7655,99192,-0.1698,-2.14
2017-10-25,7.8334,7.8334,7.6551,7.7739,41450,0.0085,0.11
2017-10-26,7.8758,7.9182,7.7994,7.8503,69918,0.0762,0.98
2017-10-27,7.9182,8.2153,7.8376,7.8588,69800,0.0086,0.11
2017-10-30,7.74,8.0617,7.74,8.0201,95715,0.1611,2.05
2017-10-31,8.1728,8.1728,7.8249,7.9013,65136,-0.1187,-1.48
2017-11-01,7.9607,7.9607,7.8079,7.8588,33274,-0.0427,-0.54
2017-11-02,7.8503,8.2407,7.8317,7.9955,38546,0.1367,1.74
2017-11-03,7.7739,7.8588,6.9422,7.1968,193693,-0.7988,-9.99
2017-11-06,7.095,7.2563,7.095,7.2478,69645,0.0511,0.71
2017-11-07,7.1884,7.3496,7.095,7.3157,101332,0.0681,0.94
2017-11-08,7.3496,7.3496,7.1663,7.2732,85890,-0.0424,-0.58
2017-11-09,7.409,8.4444,7.4005,8.2747,167449,1.0015,13.77
2017-11-10,8.2832,8.4105,8.1983,8.2747,84161,0.0,0.0
2017-11-13,8.3256,8.5038,8.144,8.5038,57554,0.2292,2.77
2017-11-14,8.5378,8.5878,8.0583,8.3086,77330,-0.1956,-2.3
2017-11-15,8.2407,8.368,8.138,8.2916,38832,-0.0166,-0.2
2017-11-16,8.2577,8.5038,8.2322,8.3341,25516,0.0423,0.51
2017-11-17,8.3595,8.486,8.3341,8.4274,24534,0.0933,1.12
2017-11-20,8.4444,8.486,8.1813,8.2407,26553,-0.1871,-2.22
2017-11-21,8.1813,8.6481,8.1813,8.4529,40783,0.2118,2.57
2017-11-22,8.4784,8.6396,8.402,8.5632,25563,0.1107,1.31
2017-11-24,8.5038,8.7839,8.5038,8.6311,39921,0.0677,0.79
2017-11-27,8.6226,8.7245,8.3595,8.682,46816,0.0509,0.59
2017-11-28,8.7245,8.733,8.3519,8.5632,35113,-0.1189,-1.37
2017-11-29,8.5293,8.6905,8.4868,8.6141,30982,0.0505,0.59
2017-11-30,8.699,8.9282,8.6846,8.733,49735,0.1189,1.38
2017-12-01,8.8009,8.9197,8.733,8.8688,58518,0.1354,1.55
2017-12-04,8.8857,8.8857,8.733,8.733,33073,-0.1357,-1.53
2017-12-05,8.7245,8.9791,8.7245,8.9621,34757,0.2288,2.62
2017-12-06,8.9876,8.9961,8.8263,8.9621,23722,0.0,0.0
2017-12-07,8.9621,9.5392,8.9621,9.4459,171101,0.4839,5.4
2017-12-08,9.5053,10.0739,9.1573,9.8702,195630,0.4241,4.49
2017-12-11,9.9211,9.9211,9.2337,9.4968,71249,-0.3731,-3.78
2017-12-12,9.4798,9.658,9.3355,9.4798,40189,-0.0171,-0.18
2017-12-13,9.4798,9.8702,9.4034,9.4119,66988,-0.0683,-0.72
2017-12-14,9.4204,9.6665,9.3355,9.361,113464,-0.0508,-0.54
2017-12-15,9.4459,9.5053,9.1828,9.2082,63877,-0.1526,-1.63
2017-12-18,9.1913,9.6411,9.1913,9.4713,54362,0.2633,2.86
2017-12-19,9.5609,9.5901,9.2507,9.2591,43881,-0.2122,-2.24
2017-12-20,9.327,9.4195,8.9112,9.03,71689,-0.2287,-2.47
2017-12-21,9.0724,9.2252,8.9876,9.047,55791,0.0172,0.19
2017-12-22,9.1658,9.2676,9.0979,9.0979,3253,0.0507,0.56
2017-12-26,9.5647,9.7599,9.4204,9.6156,148076,0.2125,2.26
2017-12-27,9.6949,9.739,9.1837,9.4393,147182,0.0,0.0
2017-12-28,9.3424,9.501,8.9458,8.9458,100211,-0.4937,-5.23
2017-12-29,8.7959,9.1559,8.6108,8.7959,122927,-0.1494,-1.67
2018-01-02,8.8136,9.0251,8.0441,8.0556,113470,-0.7406,-8.42
2018-01-03,8.1085,8.1971,7.8345,7.8705,103415,0.0,0.0
2018-01-04,7.8353,8.1261,7.6414,7.6502,99677,0.0,0.0
2018-01-05,7.7119,7.7912,7.5797,7.6325,92508,-0.0307,-0.4
2018-01-08,7.6061,7.6237,7.0685,7.3329,158292,-0.3,-3.93
2018-01-09,7.3329,7.3769,7.0508,7.0949,101824,-0.2383,-3.25
2018-01-10,7.0508,7.1302,6.7864,6.8922,167263,-0.2029,-2.86
2018-01-11,6.9451,7.6061,6.8305,7.4651,275557,0.0,0.0
2018-01-12,7.5885,7.6325,6.2136,6.3105,459968,-1.1549,-15.47
2018-01-16,6.4075,6.4075,5.2881,5.8434,784371,-0.467,-7.4
2018-01-17,5.9492,6.7239,5.861,6.6366,525595,0.793,13.57
2018-01-18,6.8746,7.0068,6.619,6.6542,270087,0.0179,0.27
2018-01-19,6.6102,6.7039,6.3634,6.5132,150766,-0.1411,-2.12
2018-01-22,6.4251,7.0376,6.3898,6.7776,143500,0.2644,4.06
2018-01-23,6.8217,6.8217,6.5749,6.6631,153397,-0.1145,-1.69
2018-01-24,6.7071,6.804,6.4515,6.4692,96673,-0.1939,-2.91
2018-01-25,6.478,6.478,6.0385,6.0902,250412,-0.3791,-5.86
2018-01-26,6.1695,6.4493,6.0155,6.3546,261035,0.2643,4.34
2018-01-29,6.4075,6.4251,6.0814,6.1254,121654,-0.2294,-3.61
2018-01-30,6.0373,6.1695,5.7288,6.0461,289444,-0.079,-1.29
2018-01-31,6.1695,6.1695,5.5614,5.6319,239636,-0.4142,-6.85
2018-02-01,5.5614,5.9227,4.9708,4.9708,384639,-0.6612,-11.74
2018-02-02,4.9885,5.1207,4.3892,4.6095,470932,-0.3614,-7.27
2018-02-05,4.6447,4.9532,4.2922,4.6447,370298,0.035,0.76
2018-02-06,4.6447,4.7505,4.1864,4.5919,429148,-0.053,-1.14
2018-02-07,4.5566,4.7593,4.4597,4.6447,176316,0.0528,1.15
2018-02-08,4.6624,4.7404,4.3803,4.4156,153237,-0.229,-4.93
2018-02-09,4.4597,4.6624,4.2429,4.5478,332677,0.132,2.99
2018-02-12,4.6095,4.6359,4.4949,4.6007,143555,0.0528,1.16
2018-02-13,4.6095,4.6624,4.4685,4.6007,65355,0.0,0.0
2018-02-14,4.6095,4.7417,4.539,4.6403,90027,0.0396,0.86
2018-02-15,4.68,4.7681,4.6712,4.7064,84422,0.0659,1.42
2018-02-16,4.7329,5.0493,4.6712,4.8739,259283,0.1675,3.56
2018-02-20,4.4949,4.6007,4.3716,4.4685,306010,-0.4055,-8.32
2018-02-21,4.5302,4.5302,4.4068,4.4508,94946,-0.0174,-0.39
2018-02-22,4.4861,4.4861,4.3539,4.3627,218404,-0.0881,-1.98
2018-02-23,4.398,4.4068,4.2129,4.3098,206711,-0.0528,-1.21
2018-02-26,4.3715,4.442,4.2746,4.3451,80938,0.0353,0.82
2018-02-27,4.3803,4.7064,4.3594,4.4156,148203,0.0704,1.62
2018-02-28,4.5742,4.5973,4.2569,4.4244,105982,0.0088,0.2
2018-03-01,4.4068,4.5822,4.2746,4.3803,152381,-0.0442,-1.0
2018-03-02,4.3803,4.4773,4.3609,4.4332,72257,0.053,1.21
2018-03-05,4.5125,4.5125,4.301,4.3627,91064,-0.0705,-1.59
2018-03-06,4.4068,4.442,4.3363,4.3803,99539,0.0175,0.4
2018-03-07,3.8427,4.0542,3.2346,3.5959,1398396,-0.7845,-17.91
2018-03-08,3.6224,3.6576,3.5565,3.6488,211282,0.0529,1.47
2018-03-09,3.64,3.7193,3.5783,3.64,269057,-0.0088,-0.24
2018-03-12,3.6576,3.869,3.64,3.7369,129200,0.0968,2.66
2018-03-13,3.7722,3.8515,3.5695,3.6047,121856,-0.1323,-3.54
2018-03-14,3.6047,3.6136,3.5166,3.5254,158319,-0.0793,-2.2
2018-03-15,3.5783,3.5783,2.8645,2.882,431413,-0.6434,-18.25
2018-03-16,2.9173,3.1288,2.8908,3.0671,330945,0.185,6.42
2018-03-19,3.0847,3.1279,2.8644,2.9525,177771,-0.1147,-3.74
2018-03-20,2.9525,3.1288,2.9085,2.9878,107832,0.0351,1.19
2018-03-21,3.0142,3.2345,2.9525,3.1817,153253,0.1939,6.49
2018-03-22,3.1729,3.7572,3.1553,3.499,308751,0.3172,9.97
2018-03-23,3.5254,3.6047,3.3668,3.5342,227181,0.0353,1.01
2018-03-26,3.5695,3.6913,3.2723,3.2963,231170,-0.2378,-6.73
2018-03-27,3.3139,3.3139,3.0936,3.12,150356,-0.1764,-5.35
2018-03-28,3.6,3.89,3.4506,3.74,315775,0.2,5.65
2018-03-29,3.74,3.74,3.52,3.58,98730,-0.16,-4.28
2018-04-02,3.58,3.58,3.3068,3.42,113159,-0.16,-4.47
2018-04-03,3.45,3.55,3.36,3.4,167328,-0.02,-0.58
2018-04-04,3.4,3.43,3.31,3.36,168050,-0.04,-1.18
2018-04-05,3.4,3.4,3.25,3.4,118486,0.04,1.19
2018-04-06,3.41,3.5812,3.28,3.3,111207,-0.1,-2.94
2018-04-09,3.34,3.47,3.26,3.37,84891,0.07,2.12
2018-04-10,3.38,3.56,3.34,3.55,83677,0.18,5.34
2018-04-11,3.58,3.95,3.57,3.81,207240,0.26,7.32
2018-04-12,3.81,3.84,3.68,3.77,59322,-0.04,-1.05
2018-04-13,3.79,3.79,3.69,3.75,52841,-0.01,-0.27
2018-04-16,3.82,3.8418,3.711,3.77,106475,0.02,0.53
2018-04-17,3.84,4.0499,3.81,3.9,170776,0.13,3.45
2018-04-18,3.94,3.9496,3.8,3.81,73965,-0.09,-2.31
2018-04-19,3.79,3.8402,3.76,3.78,33678,-0.03,-0.79
2018-04-20,3.76,3.8396,3.65,3.65,64738,-0.13,-3.44
2018-04-23,3.66,3.8079,3.39,3.4,125505,-0.25,-6.85
2018-04-24,3.45,3.4926,3.4,3.45,78318,0.05,1.47
2018-04-25,3.43,3.6,3.4,3.43,27644,-0.02,-0.58
2018-04-26,3.47,3.6599,3.44,3.59,57373,0.16,4.66
2018-04-27,3.61,3.8471,3.58,3.8,73181,0.21,5.85
2018-04-30,3.86,3.863,3.42,3.75,124224,-0.05,-1.32
2018-05-01,3.71,3.75,3.6001,3.72,65005,-0.03,-0.8
2018-05-02,3.72,3.811,3.555,3.58,57501,-0.14,-3.76
2018-05-03,3.59,3.65,3.4501,3.63,63539,0.05,1.4
2018-05-04,3.6,3.8,3.5801,3.71,46860,0.08,2.2
2018-05-07,3.71,3.8,3.68,3.76,50919,0.05,1.35
2018-05-08,3.73,3.7802,3.66,3.73,75876,-0.03,-0.8
2018-05-09,3.83,4.24,3.7599,4.24,298078,0.51,13.67
2018-05-10,4.19,4.31,4.13,4.2,88740,-0.04,-0.94
2018-05-11,4.18,4.31,4.12,4.3042,51371,0.1042,2.48
2018-05-14,4.31,4.63,4.25,4.62,139289,0.31,7.19
2018-05-15,4.56,4.59,4.28,4.56,43890,-0.06,-1.3
2018-05-16,4.5,4.62,4.15,4.17,108341,-0.39,-8.55
2018-05-17,4.19,4.4072,4.0,4.27,110755,0.08,1.91
2018-05-18,4.26,4.33,4.09,4.1,82292,-0.17,-3.98
2018-05-21,4.1,4.1986,4.01,4.01,96483,-0.09,-2.2
2018-05-22,4.01,4.11,3.86,4.09,93129,0.08,2.0
2018-05-23,4.1,4.13,3.97,4.04,42723,-0.05,-1.22
2018-05-24,4.0,4.15,4.0,4.0,52521,-0.04,-0.99
2018-05-25,4.02,4.12,4.0,4.08,50304,0.08,2.0
2018-05-29,4.11,4.25,4.09,4.24,72351,0.16,3.92
2018-05-30,4.27,4.35,4.14,4.22,89865,-0.02,-0.47
2018-05-31,4.2,4.239,4.04,4.15,41854,-0.07,-1.66
2018-06-01,4.26,4.26,4.05,4.09,35992,-0.06,-1.45
2018-06-04,4.09,4.16,3.96,4.01,68596,-0.08,-1.96
2018-06-05,4.01,4.03,3.96,3.99,45879,-0.02,-0.5
2018-06-06,4.05,4.05,3.85,3.88,86747,-0.11,-2.76
2018-06-07,3.91,3.96,3.82,3.85,74325,-0.03,-0.77
2018-06-08,3.82,3.92,3.81,3.83,39096,-0.02,-0.52
2018-06-11,3.83,3.9264,3.8,3.83,62327,0.0,0.0
2018-06-12,3.87,3.94,3.77,3.87,51387,0.04,1.04
2018-06-13,3.81,3.89,3.8,3.84,50457,-0.03,-0.78
2018-06-14,3.87,3.89,3.71,3.82,51355,-0.02,-0.52
2018-06-15,3.82,3.86,3.78,3.81,26316,-0.01,-0.26
2018-06-18,3.77,3.88,3.77,3.85,64014,0.04,1.05
2018-06-19,3.79,3.81,3.64,3.73,117645,-0.12,-3.12
2018-06-20,3.74,3.789,3.7,3.73,106471,0.0,0.0
2018-06-21,3.68,3.77,3.65,3.73,41877,0.0,0.0
2018-06-22,3.71,4.0,3.71,3.99,85611,0.26,6.97
2018-06-25,4.0,4.01,3.93,3.97,53437,-0.02,-0.5
2018-06-26,3.98,4.09,3.97,4.02,50509,0.05,1.26
2018-06-27,4.05,4.05,3.81,3.94,28292,-0.08,-1.99
2018-06-28,3.96,4.005,3.85,3.86,33910,-0.08,-2.03
2018-06-29,3.89,4.06,3.8697,4.04,46189,0.18,4.66
2018-07-02,4.03,4.14,3.9918,4.07,47449,0.03,0.74
2018-07-03,4.03,4.21,4.03,4.15,42340,0.08,1.97
2018-07-05,4.12,4.3,4.12,4.15,75841,0.0,0.0
2018-07-06,4.14,4.3,4.14,4.25,26236,0.1,2.41
2018-07-09,4.26,4.35,4.24,4.3,57729,0.05,1.18
2018-07-10,4.3,4.42,4.2301,4.39,32499,0.09,2.09
2018-07-11,4.37,4.42,4.22,4.41,53438,0.02,0.46
