日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-01,5.02,5.13,4.87,4.96,2315910,0.01,0.2
2018-02-02,4.85,4.9,4.32,4.435,6569983,-0.525,-10.58
2018-02-05,4.34,4.69,4.33,4.45,3426243,0.01,0.23
2018-02-06,4.31,4.43,4.075,4.265,4747386,-0.185,-4.16
2018-02-07,4.25,4.41,3.91,3.91,4899516,-0.36,-8.43
2018-02-08,3.94,4.04,3.68,3.755,4229511,-0.155,-3.96
2018-02-09,3.79,3.91,3.58,3.83,4421837,0.07,1.86
2018-02-12,3.91,3.99,3.64,3.67,4737482,-0.16,-4.18
2018-02-13,3.64,3.77,3.6,3.67,2310846,0.0,0.0
2018-02-14,3.6,3.85,3.56,3.82,3057411,0.14,3.8
2018-02-15,3.83,3.85,3.61,3.745,2416851,-0.085,-2.22
2018-02-16,3.73,3.8,3.38,3.5,5044876,-0.25,-6.67
2018-02-20,3.52,3.635,3.46,3.475,4429953,-0.035,-1.0
2018-02-21,3.46,3.48,3.33,3.34,2913167,-0.13,-3.75
2018-02-22,3.38,3.65,3.37,3.54,3053666,0.2,5.99
2018-02-23,3.59,3.73,3.46,3.725,3961633,0.185,5.23
2018-02-26,4.03,4.2,3.76,3.86,4915221,0.14,3.76
2018-02-27,3.76,3.76,3.21,3.26,8388865,-0.61,-15.76
2018-02-28,3.32,3.3233,2.92,2.93,6444803,-0.33,-10.12
2018-03-01,2.91,3.09,2.91,3.025,3206319,0.095,3.24
2018-03-02,2.99,3.19,2.9,3.19,3960987,0.16,5.28
2018-03-05,3.16,3.34,3.15,3.265,3207598,0.075,2.35
2018-03-06,3.31,3.32,3.09,3.125,3104853,-0.145,-4.43
2018-03-07,3.08,3.14,2.95,3.055,2938669,-0.075,-2.4
2018-03-08,3.05,3.08,2.97,3.04,1697960,-0.01,-0.33
2018-03-09,3.1,3.15,3.035,3.075,2340676,0.035,1.15
2018-03-12,3.06,3.17,3.01,3.13,2495742,0.06,1.95
2018-03-13,3.12,3.29,3.1,3.16,2727127,0.03,0.96
2018-03-14,3.17,3.2289,3.03,3.055,3036431,-0.105,-3.32
2018-03-15,3.05,3.0795,2.83,2.93,3989725,-0.12,-3.93
2018-03-16,2.94,2.97,2.82,2.94,2751092,0.02,0.68
2018-03-19,2.91,2.99,2.78,2.83,3033280,-0.11,-3.74
2018-03-20,2.88,2.94,2.83,2.91,1708090,0.08,2.83
2018-03-21,2.98,3.375,2.9,3.33,4648285,0.42,14.43
2018-03-22,3.25,3.265,3.1,3.11,2672387,-0.21,-6.33
2018-03-23,3.2,3.422,3.13,3.305,3030176,0.195,6.27
2018-03-26,3.36,3.399,3.08,3.11,2829424,-0.2,-6.04
2018-03-27,3.15,3.17,3.02,3.06,1959143,-0.05,-1.61
2018-03-28,3.1,3.14,2.951,3.01,2338169,-0.06,-1.95
2018-03-29,3.01,3.15,2.96,3.13,2810372,0.13,4.33
2018-04-02,3.1,3.12,2.97,3.07,1883308,-0.06,-1.92
2018-04-03,3.1,3.16,3.025,3.13,1397980,0.05,1.62
2018-04-04,3.05,3.25,3.0,3.24,1553415,0.12,3.85
2018-04-05,3.24,3.53,3.24,3.525,2777444,0.285,8.8
2018-04-06,3.49,3.57,3.22,3.33,1812361,-0.2,-5.67
2018-04-09,3.4,3.465,3.2999,3.33,1329533,0.0,0.0
2018-04-10,3.43,3.79,3.4093,3.63,4557828,0.3,9.01
2018-04-11,3.66,3.84,3.5786,3.83,3360992,0.19,5.22
2018-04-12,3.8,3.83,3.66,3.725,1771951,-0.115,-2.99
2018-04-13,3.77,3.83,3.66,3.67,2037555,-0.06,-1.61
2018-04-16,3.68,3.87,3.57,3.74,1925530,0.07,1.91
2018-04-17,3.75,3.775,3.65,3.665,2259798,-0.075,-2.01
2018-04-18,3.66,4.08,3.65,3.95,4626477,0.29,7.92
2018-04-19,4.01,4.0752,3.71,3.72,3084077,-0.23,-5.82
2018-04-20,3.52,3.59,3.16,3.16,6323225,-0.56,-15.05
2018-04-23,3.12,3.17,2.97,3.155,4196938,-0.015,-0.47
2018-04-24,3.15,3.28,3.05,3.06,3127051,-0.1,-3.16
2018-04-25,3.03,3.14,2.98,3.11,2666932,0.06,1.97
2018-04-26,3.13,3.21,3.085,3.2,1878445,0.09,2.89
2018-04-27,3.17,3.2,3.08,3.13,1927716,-0.06,-1.88
2018-04-30,3.09,3.145,3.02,3.07,1961318,-0.06,-1.92
2018-05-01,3.05,3.11,3.01,3.07,1528655,0.0,0.0
2018-05-02,3.06,3.36,3.05,3.345,3410219,0.285,9.31
2018-05-03,3.31,3.32,3.09,3.165,4267375,-0.165,-4.95
2018-05-04,3.16,3.21,3.07,3.2,3046047,0.04,1.27
2018-05-07,3.25,3.5701,3.25,3.35,5229725,0.15,4.69
2018-05-08,3.01,3.1208,2.83,3.06,10865376,-0.29,-8.66
2018-05-09,3.18,3.39,3.16,3.25,5340945,0.19,6.21
2018-05-10,3.3,3.735,3.27,3.69,7850881,0.44,13.54
2018-05-11,3.71,3.79,3.57,3.67,3470134,-0.02,-0.54
2018-05-14,3.72,3.99,3.67,3.89,4732864,0.22,5.99
2018-05-15,3.93,3.93,3.62,3.87,6008642,-0.02,-0.51
2018-05-16,3.85,3.85,3.68,3.79,3954504,-0.08,-2.07
2018-05-17,3.87,4.25,3.85,4.12,7137016,0.33,8.71
2018-05-18,4.15,4.24,3.91,3.96,4874473,-0.16,-3.88
2018-05-21,4.02,4.14,3.98,4.1,3529304,0.14,3.54
2018-05-22,4.19,4.47,4.03,4.08,5147197,-0.02,-0.49
2018-05-23,4.06,4.14,3.825,3.88,5826709,-0.2,-4.9
2018-05-24,3.77,3.845,3.62,3.68,3281586,-0.2,-5.15
2018-05-25,3.53,3.58,3.28,3.54,5241947,-0.14,-3.8
2018-05-29,3.45,3.68,3.44,3.56,2075559,0.02,0.56
2018-05-30,3.62,3.93,3.59,3.88,3924463,0.32,8.99
2018-05-31,3.8,4.11,3.77,3.94,4486743,0.06,1.55
2018-06-01,3.93,4.08,3.92,4.01,2481576,0.07,1.78
2018-06-04,4.04,4.06,3.69,3.72,3452519,-0.29,-7.23
2018-06-05,3.67,3.855,3.625,3.79,2572387,0.07,1.88
2018-06-06,3.82,3.87,3.695,3.81,1728145,0.02,0.53
2018-06-07,3.87,4.21,3.861,4.14,3955436,0.33,8.66
2018-06-08,4.11,4.1599,3.98,4.11,2237111,-0.03,-0.72
2018-06-11,4.05,4.31,4.01,4.22,3377945,0.11,2.68
2018-06-12,4.23,4.47,4.1015,4.15,3675546,-0.07,-1.66
2018-06-13,4.15,4.24,4.07,4.17,2520279,0.02,0.48
2018-06-14,4.17,4.305,4.06,4.11,2100884,-0.06,-1.44
2018-06-15,4.06,4.06,3.76,3.82,3352938,-0.29,-7.06
2018-06-18,3.83,4.11,3.82,4.04,2174435,0.22,5.76
2018-06-19,3.92,4.08,3.88,3.99,2475030,-0.05,-1.24
2018-06-20,4.05,4.16,3.97,4.13,2853116,0.14,3.51
2018-06-21,4.07,4.17,3.97,4.03,1703982,-0.1,-2.42
2018-06-22,4.24,4.36,4.08,4.17,3678748,0.14,3.47
2018-06-25,4.18,4.26,4.03,4.11,2068018,-0.06,-1.44
2018-06-26,4.13,4.295,4.05,4.24,2188361,0.13,3.16
2018-06-27,4.35,4.75,4.34,4.46,4426861,0.22,5.19
2018-06-28,4.51,4.51,4.28,4.39,2444929,-0.07,-1.57
2018-06-29,4.43,4.62,4.42,4.52,1731235,0.13,2.96
2018-07-02,4.43,4.47,4.27,4.34,2019967,-0.18,-3.98
2018-07-03,4.49,4.585,4.23,4.35,1875119,0.01,0.23
2018-07-05,4.36,4.48,4.2738,4.42,1405151,0.07,1.61
2018-07-06,4.39,4.695,4.39,4.67,1933980,0.25,5.66
2018-07-09,4.73,4.94,4.7,4.84,2697316,0.17,3.64
2018-07-10,4.93,5.1,4.92,5.01,3555470,0.17,3.51
2018-07-11,4.92,4.94,4.68,4.86,2729902,-0.15,-2.99
2018-07-12,4.96,5.13,4.855,4.98,2619385,0.12,2.47
2018-07-13,5.01,5.13,4.96,5.04,1964691,0.06,1.2
2018-07-16,4.95,5.0,4.62,4.92,2803075,-0.12,-2.38
2018-07-17,4.84,4.95,4.65,4.72,2316450,-0.2,-4.07
2018-07-18,4.67,4.79,4.53,4.75,2065588,0.03,0.64
2018-07-19,4.66,4.89,4.659,4.82,2179918,0.07,1.47
2018-07-20,4.83,4.87,4.67,4.69,2085773,-0.13,-2.7
2018-07-23,4.69,4.75,4.62,4.63,994197,-0.06,-1.28
2018-07-24,4.705,4.76,4.62,4.65,1124914,0.02,0.43
2018-07-25,4.68,4.729,4.59,4.68,1108514,0.03,0.65
2018-07-26,4.66,4.8,4.435,4.46,2048945,-0.22,-4.7
2018-07-27,4.43,4.54,4.1,4.32,3638734,-0.14,-3.14
2018-07-30,4.43,4.64,4.38,4.54,2001942,0.22,5.09
2018-07-31,4.53,4.61,4.37,4.45,2066406,-0.09,-1.98
2018-08-01,4.37,4.44,4.21,4.42,1589843,-0.03,-0.67
2018-08-02,4.39,4.56,4.3,4.52,1560284,0.1,2.26
2018-08-03,4.51,4.615,4.39,4.4,2275747,-0.12,-2.65
2018-08-06,4.44,4.58,4.37,4.57,1921454,0.17,3.86
2018-08-07,4.09,4.1,3.21,3.31,13002711,-1.26,-27.57
2018-08-08,3.32,3.32,3.05,3.08,7194014,-0.23,-6.95
2018-08-09,3.05,3.24,2.8,3.05,12105527,-0.03,-0.97
2018-08-10,3.04,3.09,2.89,2.9,6376909,-0.15,-4.92
2018-08-13,2.9,2.96,2.78,2.79,4139369,-0.11,-3.79
2018-08-14,2.82,2.91,2.74,2.82,3702494,0.03,1.08
2018-08-15,2.78,2.79,2.61,2.66,3884355,-0.16,-5.67
2018-08-16,2.67,2.69,2.4,2.42,5697044,-0.24,-9.02
2018-08-17,2.44,2.57,2.4,2.45,6792466,0.03,1.24
2018-08-20,2.46,2.775,2.44,2.73,6504509,0.28,11.43
2018-08-21,2.78,2.81,2.59,2.72,4752862,-0.01,-0.37
2018-08-22,2.77,2.95,2.74,2.91,3869442,0.19,6.99
2018-08-23,2.89,2.9589,2.87,2.88,2377731,-0.03,-1.03
2018-08-24,2.93,2.955,2.75,2.75,3017809,-0.13,-4.51
2018-08-27,2.76,2.79,2.65,2.72,2028500,-0.03,-1.09
2018-08-28,2.71,2.78,2.65,2.71,1568348,-0.01,-0.37
2018-08-29,2.74,2.78,2.635,2.71,2699114,0.0,0.0
2018-08-30,2.7,2.74,2.62,2.67,2132398,-0.04,-1.48
2018-08-31,2.6,2.68,2.55,2.63,2270410,-0.04,-1.5
2018-09-04,2.64,2.73,2.6,2.64,2617373,0.01,0.38
2018-09-05,2.64,2.695,2.57,2.68,2139882,0.04,1.52
2018-09-06,2.67,2.73,2.49,2.55,2257515,-0.13,-4.85
2018-09-07,2.51,2.54,2.35,2.45,4899855,-0.1,-3.92
2018-09-10,2.49,2.525,2.4,2.45,1110410,0.0,0.0
2018-09-11,2.46,2.57,2.42,2.54,3031531,0.09,3.67
2018-09-12,2.57,2.69,2.55,2.59,3357018,0.05,1.97
2018-09-13,2.58,2.6,2.46,2.56,1592545,-0.03,-1.16
2018-09-14,2.55,2.6,2.47,2.5,1418308,-0.06,-2.34
2018-09-17,2.52,2.68,2.5,2.65,2812843,0.15,6.0
2018-09-18,2.69,2.73,2.62,2.65,2169865,0.0,0.0
2018-09-19,2.64,2.72,2.62,2.7,2374557,0.05,1.89
2018-09-20,2.72,2.7401,2.62,2.68,1400598,-0.02,-0.74
2018-09-21,2.7,2.7,2.565,2.58,2553750,-0.1,-3.73
2018-09-24,2.65,2.67,2.57,2.64,1904370,0.06,2.33
2018-09-25,2.66,2.68,2.59,2.61,1552073,-0.03,-1.14
2018-09-26,2.59,2.68,2.43,2.47,2956727,-0.14,-5.36
2018-09-27,2.5,2.51,2.31,2.32,5475379,-0.15,-6.07
2018-09-28,2.31,2.36,2.28,2.3,2019899,-0.02,-0.86
2018-10-01,2.34,2.47,2.26,2.34,4077253,0.04,1.74
2018-10-02,2.34,2.37,2.28,2.34,2198041,0.0,0.0
2018-10-03,2.37,2.65,2.34,2.52,5051126,0.18,7.69
2018-10-04,2.52,2.6099,2.39,2.43,2991963,-0.09,-3.57
2018-10-05,2.42,2.4565,2.36,2.4,1805702,-0.03,-1.23
2018-10-08,2.37,2.47,2.33,2.46,1508533,0.06,2.5
2018-10-09,2.49,2.56,2.47,2.52,1575712,0.06,2.44
2018-10-10,2.54,2.57,2.39,2.4,2269785,-0.12,-4.76
2018-10-11,2.36,2.45,2.28,2.38,2528699,-0.02,-0.83
2018-10-12,2.44,2.51,2.37,2.5,2009107,0.12,5.04
2018-10-15,2.53,2.53,2.405,2.45,1442827,-0.05,-2.0
2018-10-16,2.47,2.54,2.44,2.5,1758341,0.05,2.04
2018-10-17,2.5,2.52,2.33,2.34,2470355,-0.16,-6.4
2018-10-18,2.3,2.31,2.18,2.21,2666201,-0.13,-5.56
2018-10-19,2.22,2.27,2.17,2.23,1771107,0.02,0.9
2018-10-22,2.22,2.24,2.1,2.2,2368810,-0.03,-1.35
2018-10-23,2.09,2.105,1.95,2.04,3494973,-0.16,-7.27
2018-10-24,2.05,2.05,1.73,1.74,2947071,-0.3,-14.71
2018-10-25,1.8,1.96,1.78,1.96,2853037,0.22,12.64
2018-10-26,1.9,1.94,1.76,1.84,1895094,-0.12,-6.12
2018-10-29,1.85,1.8575,1.75,1.76,1837584,-0.08,-4.35
2018-10-30,1.7,1.75,1.36,1.55,5700328,-0.21,-11.93
2018-10-31,1.55,1.69,1.53,1.66,3781765,0.11,7.1
2018-11-01,1.61,1.98,1.47,1.78,3622882,0.12,7.23
2018-11-02,1.83,1.9,1.59,1.61,1910178,-0.17,-9.55
2018-11-05,1.63,1.77,1.6,1.61,2978112,0.0,0.0
2018-11-06,1.59,1.63,1.5309,1.58,1896544,-0.03,-1.86
2018-11-07,1.61,1.66,1.56,1.63,2353578,0.05,3.16
2018-11-08,1.63,1.63,1.36,1.38,4000222,-0.25,-15.34
2018-11-09,1.32,1.34,1.02,1.11,8742889,-0.27,-19.57
2018-11-12,1.13,1.24,1.08,1.2,3136516,0.09,8.11
2018-11-13,1.17,1.17,1.01,1.02,2853758,-0.18,-15.0
2018-11-14,1.08,1.13,1.02,1.06,2524746,0.04,3.92
2018-11-15,1.05,1.1,1.02,1.06,2075922,0.0,0.0
2018-11-16,1.09,1.095,0.9635,0.9798,2850512,-0.0802,-7.57
2018-11-19,0.9871,1.0,0.9001,0.91,1321651,-0.0698,-7.12
2018-11-20,0.88,0.8879,0.7418,0.7693,3246122,-0.1407,-15.46
2018-11-21,0.83,0.8632,0.8001,0.8522,1634698,0.0829,10.78
2018-11-23,0.8,0.82,0.76,0.7616,725269,-0.0906,-10.63
2018-11-26,0.792,0.8,0.6499,0.6541,2906500,-0.1075,-14.12
2018-11-27,0.64,0.7428,0.6338,0.663,1863715,0.0089,1.36
2018-11-28,0.66,0.84,0.649,0.7719,2872181,0.1089,16.43
2018-11-29,0.8058,0.8663,0.713,0.7379,2362361,-0.034,-4.4
2018-11-30,0.7476,0.7669,0.6757,0.7001,2261841,-0.0378,-5.12
2018-12-03,0.75,0.8,0.71,0.74,1793912,0.0399,5.7
2018-12-04,0.777,0.787,0.69,0.71,1387588,-0.03,-4.05
2018-12-06,0.57,0.6,0.23,0.4095,13593944,-0.3005,-42.32
2018-12-07,0.4401,0.458,0.32,0.3213,4769567,-0.0882,-21.54
2018-12-10,0.3341,0.344,0.28,0.3096,4758994,-0.0117,-3.64
2018-12-11,0.31,0.42,0.31,0.4,3733762,0.0904,29.2
2018-12-12,0.4,0.45,0.369,0.3934,3093723,-0.0066,-1.65
2018-12-13,0.385,0.4147,0.3646,0.3999,2180493,0.0065,1.65
2018-12-14,0.4,0.45,0.35,0.3661,3122508,-0.0338,-8.45
2018-12-17,0.368,0.425,0.35,0.36,2798006,-0.0061,-1.67
2018-12-18,0.3591,0.3822,0.3117,0.3201,2887149,-0.0399,-11.08
2018-12-19,0.3225,0.34,0.31,0.3158,1619223,-0.0043,-1.34
2018-12-20,0.3284,0.329,0.28,0.3261,2872809,0.0103,3.26
2018-12-21,0.36,0.36,0.3,0.331,1985201,0.0049,1.5
2018-12-24,0.34,0.35,0.29,0.3175,2428565,-0.0135,-4.08
2018-12-26,0.33,0.3302,0.26,0.28,4119371,-0.0375,-11.81
2018-12-27,0.28,0.2912,0.22,0.25,3962779,-0.03,-10.71
2018-12-28,0.249,0.284967,0.249,0.2613,3370338,0.0113,4.52
2018-12-31,0.27,0.2701,0.2321,0.27,2486919,0.0087,3.33
2019-01-02,0.275,0.29,0.237,0.2498,3247821,-0.0202,-7.48
2019-01-03,0.2501,0.268,0.2285,0.2294,3146926,-0.0204,-8.17
2019-01-04,0.2385,0.2769,0.2305,0.2601,3960422,0.0307,13.38
2019-01-07,0.27,0.2886,0.26,0.2784,2478792,0.0183,7.04
2019-01-08,0.28,0.2808,0.2471,0.264,2447686,-0.0144,-5.17
2019-01-09,0.26,0.299,0.25,0.2842,3552776,0.0202,7.65
2019-01-10,0.2862,0.3,0.2638,0.2818,1626222,-0.0024,-0.84
2019-01-11,0.28,0.28,0.261,0.2701,1546149,-0.0117,-4.15
2019-01-14,0.2799,0.29,0.2559,0.2836,1886829,0.0135,5.0
2019-01-15,0.281,0.3699,0.272,0.3485,3830416,0.0649,22.88
2019-01-16,0.36,0.402,0.283,0.3301,5034300,-0.0184,-5.28
2019-01-17,0.3301,0.365,0.31,0.3194,1466725,-0.0107,-3.24
2019-01-18,0.32,0.36,0.3194,0.3473,1373191,0.0279,8.74
2019-01-22,0.35,0.35,0.3036,0.3272,867791,-0.0201,-5.79
2019-01-23,0.34,0.345,0.3272,0.3342,898779,0.007,2.14
2019-01-24,0.34,0.345,0.29,0.3176,909627,-0.0166,-4.97
2019-01-25,0.3264,0.3288,0.31,0.3155,639018,-0.0021,-0.66
2019-01-28,0.31,0.31,0.283,0.2955,1617017,-0.02,-6.34
2019-01-29,0.2837,0.3088,0.2837,0.2881,937447,-0.0074,-2.5
2019-01-30,0.2963,0.3,0.2577,0.2632,2482729,-0.0249,-8.64
2019-01-31,0.266,0.275,0.254,0.262,3515832,-0.0012,-0.46
2019-02-01,0.2516,0.3499,0.2516,0.3211,2643501,0.0591,22.56
2019-02-04,0.3339,0.42,0.3255,0.3908,5992084,0.0697,21.71
2019-02-05,0.405,0.49,0.395,0.448,6303076,0.0572,14.64
2019-02-06,0.4632,0.47,0.41,0.4519,2292526,0.0039,0.87
2019-02-07,0.45,0.45,0.3418,0.3801,3420848,-0.0718,-15.89
2019-02-08,0.39,0.4,0.3702,0.3853,1013295,0.0052,1.37
2019-02-11,0.3801,0.4077,0.3706,0.3989,1123857,0.0136,3.53
2019-02-12,0.42,0.44,0.373,0.38,2387138,-0.0189,-4.74
2019-02-13,0.4,0.4,0.371,0.38,1400002,0.0,0.0
2019-02-14,0.3755,0.39,0.3648,0.3739,1202169,-0.0061,-1.61
2019-02-15,0.37,0.385,0.37,0.3753,1369463,0.0014,0.37
2019-02-19,0.3903,0.3949,0.3225,0.3607,2378260,-0.0146,-3.89
