日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-05-10,26.4658,27.3885,26.4508,27.216,132375,0.8414,3.19
2017-05-11,27.2985,27.2985,26.8184,26.8409,107709,-0.3756,-1.38
2017-05-12,26.8859,26.8859,26.5483,26.8559,82116,0.0161,0.06
2017-05-15,27.381,27.4485,26.6759,26.6984,154449,-0.1585,-0.59
2017-05-16,26.7959,26.8709,26.0832,26.1583,128041,-0.5393,-2.02
2017-05-17,26.0607,26.0607,25.4081,25.4231,241870,-0.735,-2.81
2017-05-18,25.2956,25.3931,24.7705,24.898,221183,-0.5263,-2.07
2017-05-19,25.1671,26.2449,25.0465,26.162,191807,1.2648,5.08
2017-05-22,26.3806,26.3806,26.0565,26.2072,62362,0.0445,0.17
2017-05-23,26.2751,26.2751,25.4309,25.7625,265360,-0.4455,-1.7
2017-05-24,25.657,25.9509,24.9183,25.25,158355,-0.5127,-1.99
2017-05-25,25.25,25.5515,24.1872,24.3154,180584,-0.9342,-3.7
2017-05-26,24.3606,24.4284,24.1043,24.1721,173139,-0.1435,-0.59
2017-05-30,24.1269,24.1721,23.5089,23.5692,268750,-0.6019,-2.49
2017-05-31,23.3355,23.6445,22.9963,23.5692,285323,0.0,0.0
2017-06-01,23.5315,24.1721,23.4561,23.7576,193794,0.1886,0.8
2017-06-02,23.6747,23.6747,23.1998,23.4184,144053,-0.3397,-1.43
2017-06-05,23.2903,23.6596,23.1245,23.5918,186346,0.1733,0.74
2017-06-06,23.5013,24.1043,23.5013,24.0063,136357,0.4152,1.76
2017-06-07,23.946,24.2098,23.4862,23.6671,376404,-0.3385,-1.41
2017-06-08,23.6295,24.2324,23.5842,23.9536,252015,0.2864,1.21
2017-06-09,24.0289,25.3178,24.0214,25.0163,416211,1.0635,4.44
2017-06-12,25.2274,25.6042,24.9334,25.3555,269187,0.3402,1.36
2017-06-13,25.5213,26.064,25.3178,25.8454,203066,0.4894,1.93
2017-06-14,25.8454,25.9283,25.4309,25.6042,267318,-0.2404,-0.93
2017-06-15,25.4309,25.6645,24.6545,24.7751,258001,-0.8296,-3.24
2017-06-16,24.8279,25.3932,24.7902,25.3781,335474,0.6021,2.43
2017-06-19,25.4083,25.4459,25.0691,25.1746,130455,-0.203,-0.8
2017-06-20,24.6621,24.7525,24.2023,24.4133,165291,-0.7602,-3.02
2017-06-21,24.338,24.9334,23.8706,24.0817,199170,-0.332,-1.36
2017-06-22,24.3003,24.7073,24.2023,24.3304,158863,0.248,1.03
2017-06-23,24.2701,24.5038,24.0214,24.1495,198647,-0.18,-0.74
2017-06-26,24.2852,24.3229,23.9159,23.9536,214867,-0.1956,-0.81
2017-06-27,24.0968,24.4699,24.044,24.0817,168365,0.127,0.53
2017-06-28,24.1914,24.6233,24.1611,24.4111,132573,0.3275,1.36
2017-06-29,24.3581,24.6649,23.8732,23.9035,171951,-0.5078,-2.08
2017-06-30,24.002,24.2823,23.8277,24.0399,174184,0.1363,0.57
2017-07-03,24.1914,24.6301,24.1914,24.5551,66551,0.5145,2.14
2017-07-05,24.2823,24.2823,23.3201,23.6004,222075,-0.9552,-3.89
2017-07-06,23.6535,23.9944,23.214,23.3201,187702,-0.2809,-1.19
2017-07-07,23.2671,23.2671,22.661,22.8125,157258,-0.5084,-2.18
2017-07-10,22.7367,23.2898,22.6837,23.2292,207733,0.4175,1.83
2017-07-11,23.1837,23.2519,22.6685,22.7064,284898,-0.5227,-2.25
2017-07-12,23.0474,24.1308,23.0322,23.5171,297504,0.8106,3.57
2017-07-13,23.6156,23.7292,23.3732,23.6004,184610,0.0823,0.35
2017-07-14,23.6989,23.8505,23.5019,23.608,158397,0.0071,0.03
2017-07-17,23.5929,23.7899,23.3732,23.4413,138744,-0.1676,-0.71
2017-07-18,23.6307,23.7065,23.3428,23.4262,105899,-0.0141,-0.06
2017-07-19,23.4186,24.1611,23.4186,24.0474,191186,0.6208,2.65
2017-07-20,24.2444,24.6308,23.752,23.7671,196723,-0.2814,-1.17
2017-07-21,23.8126,24.0247,23.6762,23.8505,138332,0.0832,0.35
2017-07-24,23.8732,24.1043,23.7444,23.8732,138074,0.0238,0.1
2017-07-25,24.1005,24.6308,24.1005,24.3505,152730,0.4775,2.0
2017-07-26,25.2508,25.5174,24.4662,25.3726,231522,1.0204,4.19
2017-07-27,25.9973,26.0887,25.4336,25.6849,289990,0.3121,1.23
2017-07-28,25.7383,26.1191,25.4983,25.5631,143362,-0.1207,-0.47
2017-07-31,25.5707,25.723,24.8928,25.106,93828,-0.4576,-1.79
2017-08-01,25.1137,25.1137,24.5119,24.748,116292,-0.359,-1.43
2017-08-02,24.5881,25.0756,24.5195,24.9004,149168,0.1534,0.62
2017-08-03,24.908,24.9461,23.9254,24.0396,157653,-0.8616,-3.46
2017-08-04,24.0701,24.5957,23.933,24.5348,150564,0.4952,2.06
2017-08-07,24.3596,24.4281,24.1006,24.4205,56166,-0.1153,-0.47
2017-08-08,24.2377,24.4281,24.032,24.4053,151046,-0.0147,-0.06
2017-08-09,24.4434,24.55,24.0244,24.0625,106741,-0.3417,-1.4
2017-08-10,24.093,24.3062,23.7053,23.8111,137798,-0.2502,-1.04
2017-08-11,23.6131,23.933,23.2399,23.7045,201915,-0.1072,-0.45
2017-08-14,23.7654,23.9939,23.3236,23.3617,125048,-0.3437,-1.45
2017-08-15,23.2856,23.4455,23.1332,23.2018,73302,-0.1589,-0.68
2017-08-16,23.2018,23.5826,23.0494,23.1941,262237,-0.007,-0.03
2017-08-17,23.2018,23.5522,23.1789,23.2399,209412,0.0464,0.2
2017-08-18,23.5141,23.9406,23.3008,23.8416,199396,0.6019,2.59
2017-08-21,23.7807,23.7959,23.3389,23.3617,181580,-0.4792,-2.01
2017-08-22,23.3998,23.8949,23.3998,23.6588,122484,0.2967,1.27
2017-08-23,23.5598,24.2529,23.5369,24.0473,140202,0.388,1.64
2017-08-24,24.0016,24.2605,23.9635,24.1996,120973,0.1515,0.63
2017-08-25,24.3215,24.4434,23.9939,24.2986,110156,0.0992,0.41
2017-08-28,24.3748,24.3748,23.8797,23.9482,152567,-0.3499,-1.44
2017-08-29,23.8271,24.2253,23.7811,24.1947,106760,0.2443,1.02
2017-08-30,24.0415,24.233,23.896,24.21,125922,0.0145,0.06
2017-08-31,24.3402,25.1291,24.2636,24.9759,197694,0.7651,3.16
2017-09-01,25.0219,25.9027,25.0219,25.7878,193804,0.8117,3.25
2017-09-05,25.9639,26.0941,25.604,25.6499,198888,-0.1367,-0.53
2017-09-06,25.7571,26.0712,25.2823,25.8797,270637,0.2308,0.9
2017-09-07,25.8873,26.186,25.5503,26.1401,165322,0.2614,1.01
2017-09-08,26.0405,26.1554,25.558,25.6193,107286,-0.5202,-1.99
2017-09-11,25.6959,26.2167,25.6576,26.1018,98091,0.4817,1.88
2017-09-12,26.1171,26.3852,26.0022,26.3622,121256,0.261,1.0
2017-09-13,26.4311,27.6719,26.3928,27.6183,239716,1.2549,4.76
2017-09-14,27.8097,28.3842,27.7791,28.2233,289203,0.6048,2.19
2017-09-15,28.3535,28.5963,28.0931,28.2233,202941,0.0,0.0
2017-09-18,28.2157,28.545,28.0702,28.2004,121945,-0.0226,-0.08
2017-09-19,28.3229,28.4914,28.0663,28.3382,159395,0.1382,0.49
2017-09-20,28.4684,29.0199,28.3765,28.6905,183120,0.3514,1.24
2017-09-21,28.522,28.6369,28.2463,28.522,144925,-0.1693,-0.59
2017-09-22,28.3689,28.6829,28.1621,28.3842,111408,-0.1369,-0.48
2017-09-25,28.5297,28.7595,28.365,28.3842,162703,0.0,0.0
2017-09-26,28.3459,28.4071,27.9859,28.0165,197680,-0.369,-1.3
2017-09-27,28.0472,28.2846,27.8557,27.9323,155669,-0.084,-0.3
2017-09-28,28.0957,28.1188,27.4647,27.7187,166396,-0.2095,-0.75
2017-09-29,27.5878,27.6571,27.2493,27.3801,121547,-0.3382,-1.22
2017-10-02,27.0876,27.2416,26.8876,27.1954,199430,-0.1834,-0.67
2017-10-03,27.0569,27.2108,27.0184,27.08,99144,-0.1142,-0.42
2017-10-04,27.0876,27.1492,26.7606,26.9645,108140,-0.1164,-0.43
2017-10-05,26.926,27.2723,26.7414,26.9799,97945,0.0162,0.06
2017-10-06,26.7491,26.7491,26.4489,26.5028,132576,-0.4776,-1.77
2017-10-09,26.6721,26.6721,26.472,26.6182,50111,0.1166,0.44
2017-10-10,26.826,26.8645,26.4258,26.4412,88738,-0.1757,-0.66
2017-10-11,26.5721,26.6105,26.1257,26.3258,110494,-0.1163,-0.44
2017-10-12,25.9949,26.2719,25.8179,26.0642,133628,-0.2606,-0.99
2017-10-13,26.2873,26.726,26.2489,26.2566,110651,0.1929,0.74
2017-10-16,26.4105,26.7029,26.1796,26.5567,117492,0.2993,1.14
2017-10-17,26.5798,26.9184,26.4874,26.8183,133987,0.2629,0.99
2017-10-18,26.8645,27.103,26.5875,26.6182,208936,-0.2011,-0.75
2017-10-19,26.4566,26.6875,26.3104,26.649,138693,0.0319,0.12
2017-10-20,26.4643,26.549,25.5409,26.0103,191725,-0.6396,-2.4
2017-10-23,26.0488,26.1642,25.8256,25.8641,110517,-0.1457,-0.56
2017-10-24,25.8795,26.1026,25.7256,25.7948,78539,-0.0698,-0.27
2017-10-25,25.7564,25.8333,25.0946,25.2408,111582,-0.5546,-2.15
2017-10-26,25.387,25.387,25.0407,25.3562,105921,0.1161,0.46
2017-10-27,25.2023,26.1411,25.0022,26.1103,119718,0.7531,2.97
2017-10-30,25.7759,26.41,25.6057,26.1935,167442,0.0836,0.32
2017-10-31,26.2089,26.5036,25.83,26.3945,118154,0.2017,0.77
2017-11-01,26.673,27.4076,26.673,27.1756,134136,0.7813,2.96
2017-11-02,27.2298,27.5159,27.0596,27.2143,122207,0.038,0.14
2017-11-03,27.4154,27.7324,27.2298,27.7247,157570,0.5116,1.88
2017-11-06,27.833,28.9079,27.833,28.8925,163958,1.1672,4.21
2017-11-07,28.8229,29.0471,28.6373,28.8693,215033,-0.0231,-0.08
2017-11-08,28.8615,29.1632,28.5522,29.0703,173434,0.2021,0.7
2017-11-09,29.0317,29.4261,28.9698,29.3642,151929,0.2936,1.01
2017-11-10,29.2482,29.5112,28.9543,29.0162,124339,-0.3495,-1.19
2017-11-13,28.9157,29.0216,28.5831,28.6373,133589,-0.3801,-1.31
2017-11-14,28.4749,28.5058,27.7866,27.9181,175903,-0.7188,-2.51
2017-11-15,27.5082,27.8871,27.2684,27.6551,136280,-0.2624,-0.94
2017-11-16,27.6706,27.7092,27.3458,27.6396,225534,-0.0166,-0.06
2017-11-17,27.7634,27.9799,27.5391,27.7556,239879,0.1161,0.42
2017-11-20,27.6706,27.6706,27.0519,27.1292,130544,-0.6273,-2.26
2017-11-21,27.3458,27.5236,26.8129,26.9746,133877,-0.1546,-0.57
2017-11-22,27.3071,27.5314,27.1988,27.2375,127551,0.2617,0.97
2017-11-24,27.4618,27.8639,27.4154,27.717,72609,0.4794,1.76
2017-11-27,27.6628,27.6628,26.7658,26.8122,123475,-0.9035,-3.26
2017-11-28,26.7348,26.9204,26.6498,26.8663,103494,0.0536,0.2
2017-11-29,26.8797,27.2605,26.7165,26.9186,114124,0.0537,0.2
2017-11-30,27.0896,27.6102,27.0896,27.3926,136310,0.4738,1.76
2017-12-01,27.8356,28.0765,27.4082,27.5092,215973,0.1178,0.43
2017-12-04,27.5403,27.5403,26.7554,26.8564,226994,-0.6519,-2.37
2017-12-05,26.7865,26.9885,26.3202,26.4057,154261,-0.4512,-1.68
2017-12-06,26.2347,26.2658,25.4188,25.6364,222180,-0.7684,-2.91
2017-12-07,25.5587,25.6286,25.0077,25.1468,270178,-0.4897,-1.91
2017-12-08,25.3566,25.5742,25.2012,25.4188,107935,0.2716,1.08
2017-12-11,25.4577,26.3435,25.3955,26.2736,201699,0.8541,3.36
2017-12-12,26.3358,27.548,26.3358,26.5767,321994,0.3022,1.15
2017-12-13,26.6466,26.7243,25.9006,25.9472,225112,-0.6299,-2.37
2017-12-14,25.7996,26.1415,25.7296,25.7763,185683,-0.1713,-0.66
2017-12-15,25.9783,26.126,25.683,25.6985,376296,-0.0773,-0.3
2017-12-18,25.8384,26.0793,25.582,25.7219,186622,0.0231,0.09
2017-12-19,25.8384,26.126,25.6597,25.8073,223341,0.0849,0.33
2017-12-20,25.9628,26.8253,25.7607,26.7243,189573,0.9162,3.55
2017-12-21,26.8176,28.0143,26.7321,27.8278,234127,1.1037,4.13
2017-12-22,27.7423,27.8511,27.2838,27.5247,32891,-0.3033,-1.09
2017-12-26,27.6646,28.1309,27.5364,28.1075,94428,0.543,1.97
2017-12-27,27.9521,28.1231,27.7345,27.8666,130816,-0.2417,-0.86
2017-12-28,28.0,28.5466,28.0,28.4138,106549,0.5462,1.96
2017-12-29,28.4216,28.6247,28.2206,28.3592,108743,-0.054,-0.19
2018-01-02,28.4997,29.2649,28.4997,29.2259,163260,0.8678,3.06
2018-01-03,29.3664,29.7412,29.2025,29.5226,195831,0.2981,1.02
2018-01-04,29.5851,29.7022,29.0463,29.6397,224027,0.1181,0.4
2018-01-05,29.6319,29.8037,29.3352,29.3664,146549,-0.2727,-0.92
2018-01-08,29.4367,29.4367,28.9682,29.3118,142133,-0.0558,-0.19
2018-01-09,29.343,30.0067,29.343,29.7412,158019,0.4309,1.47
2018-01-10,29.8662,30.1551,29.343,29.3977,183172,-0.345,-1.16
2018-01-11,29.5694,30.2097,29.5226,29.8505,189870,0.4527,1.54
2018-01-12,29.8818,30.4049,29.71,30.2409,132318,0.391,1.31
2018-01-16,30.7251,30.8422,30.2956,30.3737,252306,0.1391,0.46
2018-01-17,30.3971,31.3341,30.3503,31.1155,225236,0.7411,2.44
2018-01-18,31.092,31.0675,30.5923,30.6938,120285,-0.4295,-1.38
2018-01-19,30.5455,30.8031,30.1941,30.6079,206834,-0.0952,-0.31
2018-01-22,30.7016,31.3575,30.5689,31.3575,218651,0.7409,2.42
2018-01-23,31.3653,31.687,31.0296,31.4824,95931,0.1254,0.4
2018-01-24,31.6855,31.6933,31.1311,31.3887,132543,-0.1102,-0.35
2018-01-25,31.5683,31.6074,30.807,30.9593,168362,-0.446,-1.42
2018-01-26,30.9983,31.2326,30.9203,31.0686,115962,0.133,0.43
2018-01-29,30.8734,31.1077,30.4674,30.5377,189970,-0.5471,-1.76
2018-01-30,30.2656,30.2656,29.6342,29.7009,174694,-0.821,-2.69
2018-01-31,29.8499,29.9558,29.3644,29.646,199028,-0.0535,-0.18
2018-02-01,29.6617,30.0695,29.4029,29.9832,217365,0.338,1.14
2018-02-02,29.4342,29.4421,28.5637,28.7127,193141,-1.287,-4.29
2018-02-05,28.3127,28.6107,27.8108,27.9206,211420,-0.7925,-2.76
2018-02-06,27.4108,28.2657,27.2461,28.0382,242265,0.1173,0.42
2018-02-07,27.9833,28.2343,27.003,27.0108,357583,-1.0524,-3.75
2018-02-08,27.0892,27.2461,25.9363,25.9363,396435,-1.0751,-3.98
2018-02-09,26.1089,26.1089,25.003,25.8814,262871,-0.0389,-0.15
2018-02-12,26.7363,26.901,26.1795,26.352,223394,0.5015,1.94
2018-02-13,26.1402,26.1873,25.3873,25.6461,239105,-0.7062,-2.68
2018-02-14,25.3638,26.5951,25.2854,26.5324,176339,0.8948,3.49
2018-02-15,26.5245,26.6579,25.7638,26.4226,150380,-0.1008,-0.38
2018-02-16,26.2579,26.5794,26.1559,26.5089,189973,0.0635,0.24
2018-02-20,26.5245,26.6892,26.2736,26.3677,170757,-0.1325,-0.5
2018-02-21,26.2736,26.501,25.9442,25.9442,138520,-0.4621,-1.75
2018-02-22,26.1402,26.6489,25.9912,26.2108,131401,0.2826,1.09
2018-02-23,26.4069,27.1049,26.4069,27.0892,144547,0.8476,3.23
2018-02-26,27.152,27.3324,26.8563,27.1128,139144,0.0081,0.03
2018-02-27,27.0418,27.1758,26.6871,26.6871,138386,-0.4257,-1.57
2018-02-28,26.7975,26.8448,25.962,25.9936,179844,-0.6939,-2.6
2018-03-01,26.0881,26.0881,24.7246,24.898,382121,-1.0563,-4.07
2018-03-02,24.7246,25.3019,24.4094,25.3,292120,0.3788,1.52
2018-03-05,25.0872,25.4655,25.0478,25.0714,183399,-0.22,-0.87
2018-03-06,25.3709,25.3709,24.9847,25.0478,136755,-0.0226,-0.09
2018-03-07,24.9059,25.2426,24.6458,24.7167,219227,-0.3382,-1.35
2018-03-08,24.6931,24.7719,24.3305,24.6379,139475,-0.0717,-0.29
2018-03-09,24.8901,25.1187,24.7483,24.9611,143026,0.3082,1.25
2018-03-12,24.969,25.166,24.6064,24.764,134544,-0.2123,-0.85
2018-03-13,24.8665,25.0196,24.1414,24.2281,192485,-0.545,-2.2
2018-03-14,24.433,24.4409,24.0626,24.1177,134481,-0.1261,-0.52
2018-03-15,24.1729,24.2517,23.7867,24.1729,282406,0.0482,0.2
2018-03-16,24.1571,24.5512,24.1256,24.236,164383,0.0797,0.33
2018-03-19,24.1493,24.3463,24.0074,24.0862,219622,-0.1722,-0.71
2018-03-20,24.299,24.5197,24.2754,24.4015,129326,0.3084,1.28
2018-03-21,24.6379,25.3,24.6379,25.1423,235137,0.7181,2.94
2018-03-22,24.8901,25.0162,24.5749,24.8507,149317,-0.2917,-1.16
2018-03-23,25.166,25.3552,24.6379,24.6695,136653,-0.1814,-0.73
2018-03-26,24.9295,25.0714,24.4961,25.0478,147941,0.3629,1.47
2018-03-27,25.0951,25.2212,24.63,24.7167,115036,-0.3306,-1.32
2018-03-28,24.7152,24.8895,24.6042,24.7548,183884,0.0371,0.15
2018-03-29,24.834,25.6185,24.7873,25.5789,199481,0.8483,3.43
2018-04-02,25.4442,25.4371,24.6042,24.945,274637,-0.6344,-2.48
2018-04-03,25.1272,25.4521,24.9053,25.3887,133505,0.4514,1.81
2018-04-04,24.9846,25.2194,24.7389,25.2194,114003,-0.1701,-0.67
2018-04-05,25.2778,26.2445,25.254,26.197,178755,1.0052,3.99
2018-04-06,26.0543,26.2366,25.5393,25.8087,111495,-0.3638,-1.39
2018-04-09,25.9909,26.2366,25.7136,25.7136,84679,-0.08,-0.31
2018-04-10,26.2287,26.6011,25.8879,26.4822,160681,0.7438,2.89
2018-04-11,26.4505,27.2192,26.4505,27.132,130075,0.6333,2.39
2018-04-12,27.1003,27.7263,26.9814,27.5599,123488,0.4126,1.52
2018-04-13,27.7105,27.8848,27.4093,27.6866,116439,0.1185,0.43
2018-04-16,28.0591,28.067,26.5139,26.9339,374840,-0.7673,-2.77
2018-04-17,26.7199,27.5124,26.7199,27.3776,258370,0.4205,1.56
2018-04-18,27.5757,29.2636,27.5678,28.9545,303057,1.5614,5.7
2018-04-19,29.0258,29.3745,28.6217,28.7802,118308,-0.197,-0.68
2018-04-20,28.5583,28.6376,28.1146,28.487,119596,-0.3081,-1.07
2018-04-23,28.2731,28.6534,28.1384,28.59,100388,0.1111,0.39
2018-04-24,28.701,28.7881,27.9165,28.1542,120895,-0.4287,-1.5
2018-04-25,27.9165,28.3444,27.7184,28.1225,170848,-0.031,-0.11
2018-04-26,28.3206,28.4712,27.6471,27.6946,96873,-0.4132,-1.47
2018-04-27,27.3027,27.5417,26.7293,26.7373,175107,-0.9583,-3.46
2018-04-30,26.7134,27.3744,26.7134,26.9284,138869,0.1819,0.68
2018-05-01,26.8249,26.8408,26.1718,26.5063,123918,-0.4228,-1.57
2018-05-02,26.4904,26.8488,26.2514,26.5302,85461,0.0159,0.06
2018-05-03,26.4665,26.6496,26.2434,26.3788,143489,-0.1512,-0.57
2018-05-04,26.347,26.9364,26.0762,26.8886,121803,0.5014,1.9
2018-05-07,27.1594,27.4262,26.9252,27.016,171709,0.1103,0.41
2018-05-08,26.8886,27.462,26.3908,27.2868,186400,0.2621,0.97
2018-05-09,27.7408,27.9718,27.3147,27.4142,203415,0.1201,0.44
2018-05-10,27.6213,27.9319,27.5974,27.8045,176681,0.3893,1.42
2018-05-11,27.8364,27.8364,27.2988,27.4859,125305,-0.3198,-1.15
2018-05-14,27.7169,27.7727,27.4381,27.4859,66428,0.0,0.0
2018-05-15,27.2789,27.47,26.8408,27.2072,153397,-0.2776,-1.01
2018-05-16,27.1992,27.3824,27.0718,27.2231,333539,0.0163,0.06
2018-05-17,27.4302,28.9116,27.3744,28.832,285109,1.6089,5.91
2018-05-18,28.7284,29.6125,28.601,29.1426,252927,0.3114,1.08
2018-05-21,29.278,29.4213,28.7523,29.0868,101928,-0.0554,-0.19
2018-05-22,29.3974,30.178,28.8081,28.8718,189728,-0.2152,-0.74
2018-05-23,28.7045,28.7045,28.0435,28.5054,155592,-0.3667,-1.27
2018-05-24,28.0992,28.4258,27.7966,28.2744,135332,-0.2309,-0.81
2018-05-25,27.6134,27.7647,27.2231,27.685,147139,-0.5881,-2.08
2018-05-29,27.2629,27.2629,26.6337,26.8886,255750,-0.7974,-2.88
2018-05-30,27.08,28.0488,27.0319,27.6485,205834,0.7583,2.82
2018-05-31,27.4163,28.1289,27.2753,28.0808,210952,0.4313,1.56
2018-06-01,28.1289,28.7614,28.0568,28.5212,158301,0.4409,1.57
2018-06-04,28.5212,28.7775,27.7658,27.8566,124884,-0.6645,-2.33
2018-06-05,27.7686,28.1529,27.3362,27.9527,113833,0.0947,0.34
2018-06-06,28.0248,28.225,27.6725,27.8807,128375,-0.0727,-0.26
2018-06-07,28.1609,28.7294,27.8646,28.1609,296696,0.2816,1.01
2018-06-08,28.1769,28.3771,27.9848,28.265,174890,0.1042,0.37
2018-06-11,28.1929,28.5132,27.8486,28.4412,155392,0.1752,0.62
2018-06-12,28.5132,29.1378,28.1609,28.7855,295347,0.3441,1.21
2018-06-13,28.7374,28.8015,28.233,28.265,157204,-0.521,-1.81
2018-06-14,28.4412,28.4412,27.7766,28.0248,202804,-0.2403,-0.85
2018-06-15,27.8807,27.9607,26.8477,27.0159,420652,-1.0089,-3.6
2018-06-18,27.0319,27.5904,27.0319,27.4643,104601,0.4485,1.66
2018-06-19,26.9278,27.2321,26.7837,27.0719,104013,-0.3927,-1.43
2018-06-20,27.3682,27.6084,27.2161,27.5684,86751,0.4954,1.83
2018-06-21,27.4082,27.4803,26.8157,26.9598,79551,-0.6093,-2.21
2018-06-22,27.7365,28.1889,27.6565,28.0328,112345,1.073,3.98
2018-06-25,28.0008,28.0328,27.3122,27.3442,79064,-0.6896,-2.46
2018-06-26,27.5283,28.281,27.5283,28.1609,129683,0.8176,2.99
2018-06-27,28.3451,28.8735,28.313,28.3691,156809,0.2084,0.74
2018-06-28,28.4391,28.8173,28.3989,28.4874,114867,0.1135,0.4
2018-06-29,28.8173,29.1875,28.6725,28.9783,91608,0.49,1.72
2018-07-02,28.7208,28.8415,28.495,28.592,40641,-0.3854,-1.33
2018-07-03,28.938,29.5416,28.7529,29.0105,56471,0.4175,1.46
2018-07-05,29.0668,29.107,28.5437,28.7288,115700,-0.2814,-0.97
2018-07-06,28.5196,29.3243,28.5196,29.3002,92062,0.5717,1.99
2018-07-09,29.4853,29.6381,29.3726,29.437,98764,0.1377,0.47
2018-07-10,29.5899,29.9279,29.4611,29.9037,117316,0.468,1.59
2018-07-11,29.8393,30.4288,29.5335,29.6623,221953,-0.2422,-0.81
2018-07-12,29.791,30.1532,29.7347,29.9037,109689,0.2403,0.81
2018-07-13,30.0244,30.0526,29.2358,29.7589,194740,-0.1435,-0.48
2018-07-16,29.614,29.6381,28.7932,28.9219,274075,-0.8362,-2.81
2018-07-17,28.761,29.2841,28.4311,29.1392,140832,0.2169,0.75
2018-07-18,29.0185,29.1553,28.592,29.0587,118944,-0.0816,-0.28
2018-07-19,28.8978,29.3484,28.6886,28.7449,93926,-0.3138,-1.08
2018-07-20,28.8656,29.0711,28.6564,28.7449,92633,0.0,0.0
2018-07-23,28.8978,28.8978,28.3828,28.6322,104391,-0.1121,-0.39
2018-07-24,28.8576,29.2841,28.7288,29.0427,74721,0.4095,1.43
2018-07-25,29.1875,29.437,28.9622,29.3967,77334,0.3543,1.22
2018-07-26,29.3967,29.5416,29.1875,29.3645,63879,-0.0323,-0.11
2018-07-27,29.3243,29.3967,28.8015,29.1231,156336,-0.2408,-0.82
2018-07-30,28.8684,29.3212,27.704,27.7687,234689,-1.3542,-4.65
2018-07-31,27.801,27.9061,26.6608,27.801,188330,0.0333,0.12
2018-08-01,27.6393,27.8374,27.1703,27.5261,182710,-0.2752,-0.99
2018-08-02,27.2592,27.5261,26.9762,27.0813,190887,-0.4459,-1.62
2018-08-03,27.0813,27.2026,26.9519,27.0975,123390,0.0162,0.06
2018-08-06,27.3158,27.5341,27.1743,27.2673,53801,0.1707,0.63
2018-08-07,27.518,27.518,26.5719,26.6042,106586,-0.6626,-2.43
2018-08-08,26.4667,26.5395,25.9573,26.3778,116498,-0.2261,-0.85
2018-08-09,26.4021,26.5314,26.1756,26.3212,118309,-0.0554,-0.21
2018-08-10,26.2161,26.2969,25.8198,26.0543,148050,-0.2658,-1.01
2018-08-13,26.0382,26.1595,25.4074,25.5853,94844,-0.469,-1.8
2018-08-14,25.8037,26.0429,25.65,25.8198,184547,0.2354,0.92
2018-08-15,25.5206,25.6096,24.526,24.7524,215935,-1.0663,-4.13
2018-08-16,24.7363,25.0193,24.6554,24.7039,149759,-0.0495,-0.2
2018-08-17,24.9061,25.0678,24.5745,24.809,137280,0.1062,0.43
2018-08-20,24.8252,24.8252,24.4371,24.6716,218301,-0.1364,-0.55
2018-08-21,24.9061,25.5287,24.8414,25.1648,157433,0.4934,2.0
2018-08-22,25.4559,26.0988,25.4559,25.9654,167402,0.8003,3.18
2018-08-23,25.8037,25.8037,25.4559,25.6419,96763,-0.3246,-1.25
2018-08-24,25.9411,26.2322,25.836,25.9735,84909,0.3308,1.29
2018-08-27,26.1675,26.3535,26.0341,26.1109,162532,0.1377,0.53
2018-08-28,26.2565,26.4263,25.9088,25.9977,124198,-0.1123,-0.43
2018-08-29,26.1918,26.4182,25.9977,26.305,85212,0.3068,1.18
2018-08-30,26.3026,26.3514,25.8312,26.0912,78426,-0.2131,-0.81
2018-08-31,25.9123,25.9936,25.5302,25.7741,92119,-0.3183,-1.22
2018-09-04,25.7172,25.7741,25.0139,25.0586,127436,-0.7165,-2.78
2018-09-05,24.9285,25.0261,24.5301,25.0179,146618,-0.0401,-0.16
2018-09-06,24.9692,25.2781,24.7903,25.1562,156072,0.1376,0.55
2018-09-07,24.9935,25.5188,24.7822,25.4407,141204,0.2843,1.13
2018-09-10,25.6359,25.6409,25.1155,25.27,112354,-0.1705,-0.67
2018-09-11,25.2212,25.7985,24.8675,25.6847,176326,0.4144,1.64
2018-09-12,25.8147,26.2616,25.7229,26.14,179571,0.4546,1.77
2018-09-13,26.1725,26.2375,25.8147,25.9936,109580,-0.1464,-0.56
2018-09-14,25.9367,26.0668,25.4733,25.5627,137609,-0.4315,-1.66
2018-09-17,25.6928,25.7172,25.4082,25.4976,101668,-0.0639,-0.25
2018-09-18,26.1074,26.205,25.9204,26.0912,169556,0.5941,2.33
2018-09-19,26.2944,26.8555,26.2131,26.6441,157865,0.5531,2.12
2018-09-20,26.8473,26.9363,26.0017,26.4977,196708,-0.1465,-0.55
2018-09-21,26.5384,26.7985,26.392,26.5546,149562,0.0556,0.21
2018-09-24,26.7904,27.2701,26.7904,27.075,152832,0.5205,1.96
2018-09-25,27.3352,27.5628,27.2051,27.2376,114344,0.1625,0.6
2018-09-26,27.1888,27.3189,26.4164,26.4571,138328,-0.7818,-2.87
2018-09-27,26.699,26.7399,26.4211,26.5192,143451,0.0635,0.24
2018-09-28,26.4783,27.2794,26.4783,26.9279,131896,0.4084,1.54
2018-10-01,27.2549,27.5002,27.2304,27.3775,104595,0.4497,1.67
2018-10-02,27.3612,27.4021,26.9606,27.026,73097,-0.3504,-1.28
