日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-21,2.61,2.63,2.5,2.52,297102,-0.08,-3.08
2022-12-22,2.5,2.57,2.34,2.44,229860,-0.08,-3.17
2022-12-23,2.4,2.49,2.33,2.45,79419,0.01,0.4098
2022-12-27,2.48,2.5181,2.2709,2.35,89333,-0.1,-4.0816
2022-12-28,2.38,2.38,2.22,2.32,71641,-0.03,-1.2766
2022-12-29,2.33,2.47,2.27,2.43,221091,0.11,4.7414
2022-12-30,2.46,2.5,2.33,2.43,137046,0.0,0.0
2023-01-03,2.5,2.53,2.36,2.39,59887,-0.04,-1.6461
2023-01-04,2.4,2.43,2.37,2.41,39015,0.02,0.8368
2023-01-05,2.5,2.5,2.38,2.39,71322,-0.02,-0.83
2023-01-06,2.4,2.43,2.37,2.42,87250,0.03,1.26
2023-01-09,2.46,2.465,2.33,2.33,114859,-0.09,-3.72
2023-01-10,2.33,2.4,2.31,2.38,36078,0.05,2.15
2023-01-11,2.4,2.47,2.36,2.43,180701,0.05,2.1008
2023-01-12,2.55,2.57,2.36,2.44,367669,0.01,0.41
2023-01-13,2.45,2.5,2.36,2.4,334562,-0.04,-1.64
2023-01-17,2.45,2.47,2.39,2.42,288362,0.02,0.83
2023-01-18,2.44,2.6,2.44,2.6,203810,0.18,7.44
2023-01-19,2.58,2.6899,2.57,2.66,170772,0.06,2.31
2023-01-20,2.63,2.6999,2.56,2.6,160760,-0.06,-2.26
2023-01-23,2.65,2.67,2.56,2.62,87963,0.02,0.77
2023-01-24,2.62,2.7,2.5639,2.68,62646,0.06,2.29
2023-01-25,2.68,2.68,2.56,2.6,67074,-0.08,-2.9851
2023-01-26,2.6006,2.67,2.57,2.63,72195,0.03,1.1538
2023-01-27,2.61,2.67,2.61,2.64,52208,0.01,0.3802
2023-01-30,2.65,2.6599,2.58,2.6,41254,-0.04,-1.5152
2023-01-31,2.59,2.65,2.47,2.47,97296,-0.13,-5.0
2023-02-01,2.41,2.4681,2.35,2.37,163025,-0.1,-4.0486
2023-02-02,2.41,2.41,2.33,2.35,251616,-0.02,-0.84
2023-02-03,2.34,2.385,2.23,2.23,184949,-0.12,-5.11
2023-02-06,2.23,2.2883,2.14,2.16,98138,-0.07,-3.139
2023-02-07,2.16,2.2,2.09,2.12,67042,-0.04,-1.8519
2023-02-08,2.24,2.24,2.1401,2.21,67610,0.09,4.2453
2023-02-09,1.95,2.13,1.74,1.76,847418,-0.45,-20.36
2023-02-10,1.74,1.78,1.612,1.72,238143,-0.04,-2.2727
2023-02-13,1.7,1.86,1.66,1.83,202636,0.11,6.3953
2023-02-14,1.87,1.92,1.81,1.92,101367,0.09,4.92
2023-02-15,1.92,2.038,1.9101,2.02,90529,0.1,5.2083
2023-02-16,2.02,2.1,2.0012,2.04,171200,0.02,0.99
2023-02-17,1.71,2.01,1.7,1.96,982641,-0.08,-3.92
2023-02-21,1.94,1.99,1.8,1.82,95409,-0.14,-7.14
2023-02-22,1.79,1.88,1.76,1.78,117769,-0.04,-2.2
2023-02-23,1.79,1.93,1.78,1.84,104975,0.06,3.37
2023-02-24,1.82,1.94,1.81,1.88,126818,0.04,2.1739
