日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-05-21,179.7226,180.0306,177.1485,177.8698,781800,-0.5352,-0.3
1998-05-22,180.3402,181.1637,178.8992,180.0306,791800,2.1699,1.22
1998-05-26,182.3989,182.3989,177.0464,177.0464,631900,-2.9886,-1.66
1998-05-27,174.9877,175.3994,169.0175,170.6645,1386400,-6.3917,-3.61
1998-05-28,172.1055,172.3114,170.0468,170.3548,801100,-0.2901,-0.17
1998-05-29,170.4586,171.6938,169.2234,169.4292,858300,-0.9199,-0.54
1998-06-01,169.4292,170.2527,159.7535,163.5612,1799000,-5.862,-3.46
1998-06-02,167.5764,169.2234,164.6943,168.194,1603100,4.613,2.82
1998-06-03,168.194,171.2821,166.9588,167.0609,1078900,-1.1269,-0.67
1998-06-04,167.9882,170.2527,165.6199,169.841,746200,2.7733,1.66
1998-06-05,169.5314,172.5173,169.2234,172.1055,578400,2.2757,1.34
1998-06-08,173.1349,173.3407,171.0762,173.1349,968000,1.0155,0.59
1998-06-09,174.5759,174.5759,169.841,170.0468,1080100,-3.0641,-1.77
1998-06-10,169.4292,169.5314,164.0767,164.7964,1232300,-5.2721,-3.1
1998-06-11,161.8121,163.2532,154.8126,158.5182,2437500,-6.2616,-3.8
1998-06-12,160.0614,160.9887,153.3716,159.7535,1616600,1.2207,0.77
1998-06-15,158.93,158.93,152.3422,152.8561,2133300,-6.8848,-4.31
1998-06-16,154.6068,154.8126,148.7387,150.3856,2571900,-2.4764,-1.62
1998-06-17,154.8126,162.4297,154.195,157.3852,2452200,6.9789,4.64
1998-06-18,158.93,159.7535,153.2678,155.6361,2106200,-1.747,-1.11
1998-06-19,156.0478,160.4732,154.195,160.4732,1925200,4.8402,3.11
1998-06-22,160.2673,162.9436,158.2086,161.4004,1008100,0.9148,0.57
1998-06-23,163.0473,165.106,159.5476,161.4004,1031300,0.0,0.0
1998-06-24,162.6356,165.9295,161.6063,164.6943,904900,3.2926,2.04
1998-06-25,166.3412,167.5764,165.9295,167.1647,858900,2.4704,1.5
1998-06-26,167.1647,167.8844,162.5318,166.0316,872400,0.5296,0.32
1998-06-29,166.3412,169.0175,166.3412,167.9882,712200,0.3018,0.18
1998-06-30,167.9882,169.9431,166.5471,167.3706,1117500,-0.6216,-0.37
1998-07-01,171.2821,172.8252,169.4292,170.3548,961300,2.9957,1.79
1998-07-02,169.6351,169.6351,167.3706,168.3999,578100,-1.9419,-1.14
1998-07-06,170.6645,170.9724,169.2234,169.7372,876800,1.3137,0.78
1998-07-07,170.8703,174.3701,170.4586,174.1642,808000,4.4466,2.62
1998-07-08,174.1642,178.4874,173.0311,178.3837,781000,4.2149,2.42
1998-07-09,176.6346,178.5895,175.1935,178.0757,851400,-0.3211,-0.18
1998-07-10,177.8698,179.5168,175.3994,178.3837,762300,0.3205,0.18
1998-07-13,177.8698,178.4874,176.9426,177.9719,813800,-0.4282,-0.24
1998-07-14,177.9719,179.2071,177.2522,177.5602,658900,-0.3915,-0.22
1998-07-15,178.6933,181.9872,177.8698,181.3696,884900,3.7826,2.13
1998-07-16,179.105,180.752,177.7661,179.6189,997200,-1.7411,-0.96
1998-07-17,180.6482,186.4125,179.9285,184.7656,976800,5.1374,2.86
1998-07-20,186.928,187.1339,183.2224,186.6184,831100,1.8843,1.02
1998-07-21,187.5456,191.8688,182.3989,182.3989,1241600,-4.2175,-2.26
1998-07-22,186.5163,186.7221,183.0165,184.0459,1300900,1.6416,0.9
1998-07-23,186.1045,186.5163,181.5754,182.1931,1513800,-1.8775,-1.02
1998-07-24,178.2816,180.1344,176.2229,179.6189,1390200,-2.5688,-1.41
1998-07-27,179.105,184.2517,178.8992,182.8107,1029200,3.1971,1.78
1998-07-28,181.5754,185.6928,181.5754,182.7069,886000,-0.0914,-0.05
1998-07-29,182.8107,182.8107,173.7525,174.5759,1293800,-8.1304,-4.45
1998-07-30,176.2229,178.2816,175.8111,177.3543,1159400,2.7586,1.58
1998-07-31,177.8698,179.9285,171.6938,173.8546,740800,-3.4938,-1.97
1998-08-03,173.5466,173.6487,169.2234,169.4292,720300,-4.4157,-2.54
1998-08-04,170.3548,170.9724,160.5769,161.6063,1589900,-7.8456,-4.63
1998-08-05,163.0473,165.414,160.2673,164.3847,1403800,2.7955,1.73
1998-08-06,164.3847,166.6492,161.4004,166.4433,1430900,2.0386,1.24
1998-08-07,168.3999,171.2821,167.1647,169.2234,1132900,2.796,1.68
1998-08-10,165.5178,169.2234,165.5178,167.9882,1023700,-1.2524,-0.74
1998-08-11,164.0767,167.1647,163.4591,166.4433,1383500,-1.5455,-0.92
1998-08-12,167.3706,169.0175,164.4884,167.7823,1279200,1.3481,0.81
1998-08-13,167.3706,168.6058,165.5178,165.6199,757300,-2.1814,-1.3
1998-08-14,165.6199,166.9588,163.0473,163.8708,504000,-1.7389,-1.05
1998-08-17,163.6649,168.6058,163.6649,168.6058,642000,4.7358,2.89
1998-08-18,169.5314,176.4288,169.4292,176.4288,1069100,7.8072,4.63
1998-08-19,176.325,179.5168,175.6053,176.6346,1154500,0.2293,0.13
1998-08-20,173.7525,175.6053,173.237,173.6487,1083400,-3.0031,-1.7
1998-08-21,172.929,172.929,165.5178,168.7079,1090300,-4.9492,-2.85
1998-08-24,169.0175,171.7959,168.502,171.7959,583400,3.1039,1.84
1998-08-25,173.3407,176.2229,169.9431,171.6938,1010800,-0.1031,-0.06
1998-08-26,168.6058,170.0468,166.5471,167.2668,865500,-4.4474,-2.59
1998-08-27,163.8708,163.8708,153.7833,161.8121,2582700,-5.4355,-3.25
1998-08-28,161.4004,161.8121,155.7382,156.1499,2197600,-5.6635,-3.5
1998-08-31,158.1065,158.2086,144.5192,144.6213,2270400,-11.5235,-7.38
1998-09-01,144.7251,152.2385,139.9901,150.3856,1953000,5.7702,3.99
1998-09-02,150.2835,162.6356,149.4601,156.9734,2163500,6.5869,4.38
1998-09-03,153.3716,156.3558,146.1662,149.4601,1681300,-7.5028,-4.78
1998-09-04,149.9739,151.9305,143.6958,145.7544,1746400,-3.722,-2.49
1998-09-08,153.1657,154.195,150.6953,153.3716,1817500,7.6088,5.22
1998-09-09,153.7833,156.4596,149.6659,149.6659,1199700,-4.3272,-2.81
1998-09-10,144.1075,145.3427,136.7984,141.5333,2311500,-7.5119,-5.04
1998-09-11,140.0923,146.1662,136.2845,139.4746,2760300,-2.0809,-1.47
1998-09-14,143.284,147.5035,142.4606,144.3134,2348700,4.8397,3.47
1998-09-15,144.3134,144.931,142.4606,144.5192,1185900,0.2309,0.16
1998-09-16,145.3427,148.6366,144.2096,148.019,1563000,3.4974,2.42
1998-09-17,141.6371,144.5192,141.3275,141.4312,1605700,-6.5868,-4.45
1998-09-18,139.9901,140.0923,134.4317,137.6218,2951100,-3.8189,-2.7
1998-09-21,135.0493,135.0493,130.932,131.0341,2051100,-6.5923,-4.79
1998-09-22,131.7554,134.2258,128.4615,130.1085,3313000,-0.9172,-0.7
1998-09-23,133.1965,137.108,130.932,136.0787,3250300,5.9595,4.58
1998-09-24,136.4904,139.8864,135.1514,137.6218,1925200,1.5512,1.14
1998-09-25,135.3573,137.7256,134.2258,137.3139,2453900,-0.3028,-0.22
1998-09-28,138.7549,139.5784,137.2101,139.1667,1885400,1.8402,1.34
1998-09-29,141.4312,144.1075,139.1667,144.1075,1593900,4.9404,3.55
1998-09-30,142.6664,142.8723,137.108,139.5784,2126900,-4.51,-3.13
1998-10-01,139.1667,139.1667,134.7397,135.6669,2565800,-3.9225,-2.81
1998-10-02,136.0787,142.0488,135.461,140.4019,1987900,4.7479,3.5
1998-10-05,138.9608,139.5784,135.1514,137.9315,1867700,-2.4711,-1.76
1998-10-06,140.4019,144.3134,139.3725,141.0195,1338800,3.0626,2.22
1998-10-07,141.4312,145.5486,140.4019,144.2096,2134800,3.2009,2.27
1998-10-08,137.5197,142.4606,136.6963,141.0195,2189000,-3.2017,-2.22
1998-10-09,143.284,150.5915,142.0488,150.2835,1598500,9.2914,6.59
1998-10-12,153.1657,156.6654,152.1363,156.6654,1299800,6.358,4.23
1998-10-13,156.4596,156.5617,152.7539,153.9892,2189000,-2.6631,-1.7
1998-10-14,151.5187,153.3716,148.6366,149.0483,1568200,-4.9431,-3.21
1998-10-15,149.4601,154.4009,148.4307,153.5774,1301500,4.5455,3.05
1998-10-16,157.4889,159.6497,156.0478,157.4889,2362300,3.8861,2.53
1998-10-19,156.6654,159.4438,155.5323,158.1065,1438300,0.6299,0.4
1998-10-20,158.1065,162.8415,157.3852,158.6204,1548300,0.5217,0.33
1998-10-21,158.6204,159.0321,153.6795,154.0913,1735300,-4.5531,-2.87
1998-10-22,148.019,159.3417,143.9016,153.6795,4469100,-0.4006,-0.26
1998-10-23,152.3422,156.9734,151.9305,154.9147,1713000,1.2142,0.79
1998-10-26,155.842,160.9887,154.503,158.7241,1035400,0.0,0.0
1998-10-27,161.4004,163.3553,160.0614,160.679,1216400,1.9367,1.22
1998-10-28,161.4004,161.4004,155.842,156.3558,1329100,-4.3222,-2.69
1998-10-29,156.5617,157.6948,155.6361,156.4596,1049800,0.0938,0.06
1998-10-30,160.5769,162.6356,158.4145,160.679,1741800,4.209,2.69
1998-11-02,162.1201,162.5318,159.5476,161.7084,922000,1.0284,0.64
1998-11-03,161.2966,162.2239,158.3124,159.9593,1036700,-1.7464,-1.08
1998-11-04,162.4297,167.5764,161.8121,167.3706,1801500,7.4063,4.63
1998-11-05,166.3412,169.6351,165.3119,166.5471,1076300,-0.8201,-0.49
1998-11-06,166.1354,168.8116,165.0023,168.8116,717300,2.265,1.36
1998-11-09,167.7823,168.3999,163.4591,167.6785,880900,-1.114,-0.66
1998-11-10,167.9882,171.2821,166.3412,166.6492,941700,-1.0565,-0.63
1998-11-11,170.0468,170.0468,163.9729,164.4884,1112500,-2.1328,-1.28
1998-11-12,164.4884,165.5178,163.2532,163.6649,1273900,2.1003,1.3
1998-11-13,163.3553,165.7236,161.9142,165.2081,699400,-1.4163,-0.85
1998-11-16,166.3412,167.8844,163.8708,167.1647,1020900,1.9495,1.18
1998-11-17,167.1647,170.8703,164.6943,168.3999,878200,1.2536,0.75
1998-11-18,168.502,171.59,168.3999,168.9138,852300,0.4884,0.29
1998-11-19,169.5314,176.017,169.5314,174.6781,1092900,5.7601,3.41
1998-11-20,175.3994,178.2816,174.0604,175.0898,952700,0.4366,0.25
1998-11-23,175.0898,181.06,175.0898,181.06,1105000,5.9536,3.4
1998-11-24,179.5168,182.1931,178.5895,181.6776,1076100,0.6337,0.35
1998-11-25,181.6776,184.8693,181.5754,184.2517,831900,,
1998-11-27,184.4576,185.1773,183.0165,183.6341,509300,1.9441,1.07
1998-11-30,183.0165,183.3245,176.7367,177.0464,1054400,-6.5926,-3.59
1998-12-01,175.8111,184.0459,175.2957,182.2952,1029100,5.2408,2.96
1998-12-02,179.5168,182.1931,178.0757,179.9285,956200,-2.3329,-1.28
1998-12-03,179.5168,180.6482,172.1055,172.2076,854800,-7.7376,-4.3
1998-12-04,173.5466,180.9578,173.5466,180.4424,846200,8.2317,4.78
1998-12-07,180.3402,183.2224,178.1778,181.9872,588500,1.5517,0.86
1998-12-08,181.7813,186.8243,181.06,181.9872,765000,0.0,0.0
1998-12-09,181.9872,185.4869,177.664,178.1778,732600,-3.822,-2.1
1998-12-10,177.8698,181.8834,177.2522,180.3402,848100,2.1736,1.22
1998-12-11,180.3402,181.7813,175.0898,176.7367,705500,-3.5885,-1.99
1998-12-14,175.3994,176.2229,170.2527,171.2821,1090700,-5.4614,-3.09
1998-12-15,170.8703,174.4722,170.8703,173.7525,1063900,2.4665,1.44
1998-12-16,174.5759,174.5759,170.2527,171.2821,1103300,-2.4672,-1.42
1998-12-17,172.3114,176.8405,169.4292,176.2229,1364200,4.9331,2.88
1998-12-18,176.4288,179.2071,175.9133,177.3543,988700,1.1278,0.64
1998-12-21,181.06,184.148,180.2365,182.8107,1111400,5.4623,3.08
1998-12-22,182.8107,184.0459,179.105,183.2224,1275300,0.4204,0.23
1998-12-23,185.0752,185.8987,181.6776,183.0165,807600,-0.2382,-0.13
1998-12-24,181.9872,182.6048,180.3402,181.9872,197100,-1.0249,-0.56
1998-12-28,183.3245,190.6336,183.3245,189.8102,1204500,7.8428,4.31
1998-12-29,193.5158,200.3094,190.9416,199.0742,1745800,9.2628,4.88
1998-12-30,200.1036,200.1036,195.1627,196.8097,819800,-2.2695,-1.14
1998-12-31,196.9118,198.8683,192.6923,194.3393,789700,-2.4799,-1.26
1999-01-04,194.5451,197.0155,193.104,193.9275,1693100,-0.3886,-0.2
1999-01-05,193.9275,199.2801,193.9275,197.6331,848600,3.685,1.9
1999-01-06,197.6331,201.7505,195.2648,201.4409,1797400,3.8142,1.93
1999-01-07,200.3094,201.9564,197.6331,200.5153,1543300,-0.9266,-0.46
1999-01-08,201.5446,203.1916,195.1627,199.5881,1373400,-0.9626,-0.48
1999-01-11,197.4273,202.9857,197.3235,202.4702,1265800,2.8939,1.45
1999-01-12,201.7505,201.7505,193.2062,193.7217,1301400,-8.7678,-4.33
1999-01-13,185.2811,192.4864,178.7954,188.1632,3225700,-5.5399,-2.86
1999-01-14,188.1632,190.4278,179.5168,182.8107,2105100,-5.3629,-2.85
1999-01-15,185.6928,191.663,185.4869,191.663,1713400,8.8657,4.85
1999-01-19,191.663,193.7217,190.7357,193.104,1572400,1.4565,0.76
1999-01-20,194.751,202.3681,191.663,192.0747,1906800,-1.0623,-0.55
1999-01-21,190.4278,193.7217,183.7362,184.5597,1652200,-7.5099,-3.91
1999-01-22,184.0459,184.8693,178.4874,180.6482,922300,-3.9127,-2.12
1999-01-25,180.6482,181.9872,173.5466,173.5466,1221300,-7.0806,-3.92
1999-01-26,188.575,195.6766,187.9574,191.5592,3224300,18.014,10.38
1999-01-27,191.2512,194.751,190.7357,191.5592,1533900,0.0,0.0
1999-01-28,192.6923,197.6331,192.6923,197.1176,1030100,5.5367,2.89
1999-01-29,200.1036,207.5148,199.2801,204.2209,2189900,7.1155,3.61
1999-02-01,201.9564,202.574,198.9705,202.1622,1082000,-2.042,-1.0
1999-02-02,200.5153,201.235,196.8097,200.1036,936500,-2.0825,-1.03
1999-02-03,199.2801,202.3681,198.2507,201.8526,1673600,1.741,0.87
1999-02-04,202.1622,202.3681,192.6923,195.4707,1475400,-6.3993,-3.17
1999-02-05,195.5745,197.2214,189.6043,192.2806,1345800,-3.1662,-1.62
1999-02-08,193.3099,195.059,190.4278,194.0296,803500,1.7497,0.91
1999-02-09,193.7217,194.9569,184.8693,186.6184,965700,-7.412,-3.82
1999-02-10,190.2219,195.1627,187.3397,195.1627,1776700,8.5292,4.57
1999-02-11,196.8097,201.9564,195.9862,201.4409,2393800,6.2841,3.22
1999-02-12,199.486,200.1036,194.3393,194.751,1146700,-6.6878,-3.32
1999-02-16,195.7803,198.147,188.575,188.9867,1241500,-5.7646,-2.96
1999-02-17,187.7515,192.4864,184.8693,184.8693,1297100,-4.12,-2.18
1999-02-18,186.1045,190.5299,185.4869,189.3984,1165400,4.5112,2.44
1999-02-19,187.9574,192.2806,186.5163,191.0454,926700,1.6478,0.87
1999-02-22,191.1475,199.1763,191.0454,198.6625,1026400,7.6041,3.98
1999-02-23,202.574,204.2209,198.2507,202.1622,1499000,3.516,1.77
1999-02-24,99.64,100.3598,94.0816,95.5227,2173100,-5.5702,-5.51
1999-02-25,93.8757,96.6541,92.6405,94.1837,2587400,-1.3373,-1.4
1999-02-26,94.1837,94.3896,89.1408,90.8898,2833100,-3.2965,-3.5
1999-03-01,92.2288,93.5661,89.5525,91.4053,2640200,0.509,0.56
1999-03-02,92.6405,95.1109,91.1995,91.8171,2360600,0.4113,0.45
1999-03-03,90.5819,91.6112,88.1114,90.376,2731000,-1.4322,-1.56
1999-03-04,90.1701,90.1701,86.4645,87.9056,4676400,-2.4672,-2.73
1999-03-05,89.3466,91.4053,88.1114,88.9349,3622300,1.0198,1.16
1999-03-08,90.5819,95.3168,89.5525,95.3168,2960700,0.0,0.0
1999-03-09,92.6405,94.9051,90.9936,91.0957,2652500,-4.2326,-4.44
1999-03-10,93.0523,93.0523,90.1701,92.8464,3350200,1.758,1.93
1999-03-11,92.8464,94.2875,89.4488,90.5819,2037000,-2.275,-2.45
1999-03-12,90.2722,90.2722,84.7138,85.2293,3991400,-5.3534,-5.91
1999-03-15,87.288,89.6546,85.4352,88.9349,2435800,0.0,0.0
1999-03-16,90.7877,90.8898,87.8018,88.729,1877500,-0.1956,-0.22
1999-03-17,88.8312,90.8898,88.6253,90.5819,1371400,1.8457,2.08
1999-03-18,87.6997,89.3466,86.8762,87.8018,1693200,-2.7809,-3.07
1999-03-19,90.0664,90.376,86.8762,87.6997,2297300,-0.0966,-0.11
1999-03-22,89.5525,89.5525,87.288,88.4194,1281900,0.0,0.0
1999-03-23,88.2136,88.3173,85.4352,87.288,3528900,-1.1407,-1.29
1999-03-24,88.1114,88.3173,85.7431,86.8762,2768400,-0.4102,-0.47
1999-03-25,89.5525,90.5819,88.1114,90.2722,2595700,3.3968,3.91
1999-03-26,90.376,90.5819,86.5666,86.5666,3552000,-3.7104,-4.11
1999-03-29,87.4938,89.9643,85.641,86.0528,2786900,0.0,0.0
1999-03-30,86.2586,87.1842,83.9941,85.0234,2828000,-1.024,-1.19
1999-03-31,85.641,87.9056,84.0962,87.9056,2426400,0.8445,0.97
1999-04-01,87.3901,87.5959,85.4352,86.4645,2175900,0.6096,0.71
1999-04-05,88.9349,91.4053,87.288,91.0957,2201000,4.6261,5.35
1999-04-06,91.1995,94.2875,90.0664,94.0816,2519500,2.9967,3.29
1999-04-07,94.9051,98.5069,94.2875,98.0952,2921600,3.9991,4.25
1999-04-08,98.8166,100.0518,96.4483,99.2283,2577600,1.1378,1.16
1999-04-09,98.7128,98.8166,95.7286,98.199,1931500,-1.022,-1.03
1999-04-12,96.1403,97.5814,93.9779,97.1696,1785200,-1.041,-1.06
1999-04-13,96.86,96.86,92.8464,93.5661,1488000,-3.605,-3.71
1999-04-14,94.0816,96.552,92.125,92.6405,1304500,-0.9263,-0.99
1999-04-15,93.0523,93.6699,89.1408,89.6546,2418600,-2.9829,-3.22
1999-04-16,91.1995,91.3016,88.729,90.7877,2552800,1.1385,1.27
1999-04-19,91.4053,95.2131,89.7584,93.0523,3668000,2.2607,2.49
1999-04-20,95.5227,96.3462,92.4347,96.1403,2341600,3.0983,3.33
1999-04-21,96.3462,99.4342,95.1109,99.0224,2969400,2.8841,3.0
1999-04-22,95.7286,98.6107,90.684,96.4483,3863700,-2.5848,-2.61
1999-04-23,95.1109,96.1403,93.9779,95.1109,1728300,-1.3309,-1.38
1999-04-26,94.9051,95.0072,90.684,91.3016,1748700,-3.8042,-4.0
1999-04-27,92.2288,94.0816,91.6112,93.0523,2358800,1.744,1.91
1999-04-28,93.8757,98.8166,91.9192,97.6835,2849700,4.625,4.97
1999-04-29,98.6107,99.8459,93.2581,94.0816,2170200,-3.5945,-3.68
1999-04-30,94.0816,99.2283,94.0816,96.7579,1959700,2.672,2.84
1999-05-03,97.7872,105.3006,97.5814,104.8888,2773700,8.1368,8.41
1999-05-04,104.9926,105.0947,99.3304,99.64,2215400,-5.2553,-5.01
1999-05-05,100.4635,101.0811,96.7579,99.1245,1630300,-0.5081,-0.51
1999-05-06,98.8166,98.9187,95.3168,97.1696,1753800,-1.9628,-1.98
1999-05-07,97.1696,97.2717,93.772,97.1696,2034200,0.0,0.0
1999-05-10,97.1696,99.64,96.9638,97.2717,2109700,0.0972,0.1
1999-05-11,99.4342,102.3163,98.4048,100.3598,2069700,3.0931,3.18
1999-05-12,100.4635,102.8302,98.4048,102.2126,2306400,1.8467,1.84
1999-05-13,102.2126,102.3163,99.4342,101.1832,1740200,-1.0221,-1.0
1999-05-14,99.1245,100.0518,95.7286,96.552,1896600,-4.6237,-4.57
1999-05-17,96.7579,96.9638,94.6992,95.8307,1707300,-0.7242,-0.75
1999-05-18,97.1696,101.595,96.552,99.948,2459300,4.1206,4.3
1999-05-19,102.1105,103.1398,98.5069,99.2283,2693400,-0.7196,-0.72
1999-05-20,98.8166,100.8752,98.199,99.2283,1885500,0.0,0.0
1999-05-21,98.7128,99.2283,97.1696,99.1245,2158600,-0.0992,-0.1
1999-05-24,98.4048,99.3304,94.1837,94.5955,1659200,-4.53,-4.57
1999-05-25,94.5955,94.5955,88.5232,88.6253,4241200,-5.979,-6.32
1999-05-26,90.5819,93.8757,90.5819,92.3309,2728700,3.7046,4.18
1999-05-27,91.4053,92.2288,89.7584,89.8605,1978100,-2.4746,-2.68
1999-05-28,89.7584,93.2581,89.4488,92.5368,1214400,2.6865,2.99
1999-06-01,92.6405,94.2875,90.7877,94.0816,1288800,1.5454,1.67
1999-06-02,93.8757,95.7286,92.8464,94.8013,1826400,0.7057,0.75
1999-06-03,95.5227,96.9638,95.0072,96.4483,2557300,1.6495,1.74
1999-06-04,97.1696,98.8166,96.86,98.0952,1803100,1.6492,1.71
1999-06-07,98.8166,102.3163,98.4048,99.2283,2034200,1.1378,1.16
1999-06-08,98.4048,99.2283,97.9931,98.7128,1175100,-0.506,-0.51
1999-06-09,98.8166,99.948,97.9931,98.199,2019500,-0.5133,-0.52
1999-06-10,96.3462,96.7579,95.3168,96.3462,2449200,-1.866,-1.9
1999-06-11,96.4483,97.7872,95.2131,95.7286,1195500,-0.6069,-0.63
1999-06-14,96.7579,97.0659,95.4189,95.8307,1535100,0.0957,0.1
1999-06-15,96.3462,97.1696,94.8013,95.0072,2476300,-0.8241,-0.86
1999-06-16,96.3462,96.552,95.2131,96.0365,1800000,1.0167,1.07
1999-06-17,95.4189,96.4483,94.6992,95.5227,1557400,-0.509,-0.53
1999-06-18,95.8307,95.8307,94.0816,95.47,2242100,-0.0478,-0.05
1999-06-21,94.6992,95.1109,93.0523,93.8757,1376700,-1.5943,-1.67
1999-06-22,93.8757,95.5227,93.2581,94.2875,2136000,0.413,0.44
1999-06-23,93.6699,95.5227,92.0229,93.2581,1604200,-1.0182,-1.08
1999-06-24,95.5227,95.5227,91.8171,92.2288,2072800,-1.0352,-1.11
1999-06-25,92.8464,94.4933,92.2288,93.2581,1467000,1.042,1.13
1999-06-28,93.2581,94.4933,93.1544,93.5661,1857700,0.2985,0.32
1999-06-29,93.6699,95.5227,92.6405,92.9485,2243200,-0.6081,-0.65
1999-06-30,95.3168,98.0952,93.6699,97.2717,3367000,4.3133,4.64
1999-07-01,96.9638,98.7128,95.1109,98.4048,2524000,1.138,1.17
1999-07-02,98.4048,98.4048,97.3755,97.6835,1061500,-0.7282,-0.74
1999-07-06,97.7872,99.3304,96.552,96.9638,2399300,-0.713,-0.73
1999-07-07,96.4483,97.5814,94.6992,94.8013,2002400,-2.1722,-2.24
1999-07-08,94.8013,96.1403,93.8757,94.0816,2012600,-0.7109,-0.75
1999-07-09,95.1109,97.3755,94.8013,96.4483,1259700,2.3524,2.5
1999-07-12,96.552,97.0659,94.6992,94.9051,1172500,-1.5334,-1.59
1999-07-13,94.6992,96.4483,94.6992,95.1109,1179500,0.1993,0.21
1999-07-14,95.9344,98.5069,94.4933,97.1696,1558900,2.0545,2.16
1999-07-15,97.5814,99.3304,97.4776,98.199,1952100,1.0396,1.07
1999-07-16,98.25,98.25,96.6541,97.2717,2633200,-0.9429,-0.96
1999-07-19,97.0659,97.1696,93.5661,94.6992,2248500,-2.5679,-2.64
1999-07-20,95.3168,95.3168,92.6405,93.6699,2082700,-1.0227,-1.08
1999-07-21,93.6699,93.8757,90.8898,91.1995,1818300,-2.473,-2.64
1999-07-22,85.2293,85.641,81.4199,83.6845,14527400,-7.5248,-8.25
1999-07-23,82.9647,83.8903,81.1119,81.1119,6021600,-2.569,-3.07
1999-07-26,81.1119,83.3765,81.0082,82.0375,3421200,0.9247,1.14
1999-07-27,82.7589,82.861,79.465,79.773,4932500,-2.2558,-2.75
1999-07-28,79.773,81.3178,79.465,80.9061,4222200,1.1328,1.42
1999-07-29,80.0826,82.1413,79.465,81.6258,3688000,0.712,0.88
1999-07-30,81.6258,82.1413,79.9788,80.4943,2393300,-1.1181,-1.37
1999-08-02,80.2885,81.8316,79.8767,80.9061,1988100,0.4105,0.51
1999-08-03,81.5237,82.0375,79.5671,79.8767,2512800,-1.0357,-1.28
1999-08-04,80.7002,81.1119,79.0533,79.0533,3207700,-0.8227,-1.03
1999-08-05,79.1554,79.6709,78.126,78.3319,2520900,-0.7273,-0.92
1999-08-06,77.4063,79.0533,77.4063,78.2298,1581500,-0.1018,-0.13
1999-08-09,79.0533,79.0533,77.6122,78.4357,903200,0.2112,0.27
1999-08-10,79.0533,79.0533,76.8908,77.3026,2141500,-1.1374,-1.45
1999-08-11,77.3026,78.126,75.8615,76.7887,2065900,-0.5102,-0.66
1999-08-12,76.9946,77.2004,72.1559,73.289,7110500,-3.5097,-4.57
1999-08-13,74.8321,74.8321,73.7007,73.9066,8535600,0.6229,0.85
1999-08-16,74.1124,78.2298,74.0087,77.818,4240700,3.9027,5.28
1999-08-17,80.7002,81.8316,76.5828,80.5964,4811200,2.7856,3.58
1999-08-18,82.1413,82.2434,80.3906,81.4199,1788100,0.8221,1.02
1999-08-19,80.4943,82.3471,80.3906,81.7295,1602000,0.3094,0.38
1999-08-20,82.3471,82.3471,80.8023,82.2434,1529100,0.5068,0.62
1999-08-23,82.4493,83.1706,80.8023,81.5237,1651900,-0.7238,-0.88
1999-08-24,81.7295,82.2434,79.8767,80.1847,1545300,-1.337,-1.64
1999-08-25,81.8316,83.7882,81.1119,83.7882,2242100,3.4928,4.35
1999-08-26,83.9941,84.6117,81.6258,81.9354,2275100,-1.749,-2.09
1999-08-27,82.1413,82.9647,81.6258,82.7589,1499500,0.8275,1.01
1999-08-30,81.7295,82.553,79.3612,79.8767,1491600,-2.8799,-3.48
1999-08-31,80.0826,80.4943,77.4063,78.9495,2425600,-0.9185,-1.15
1999-09-01,79.0533,80.9061,78.4357,79.8767,1569500,0.9237,1.17
1999-09-02,80.1847,80.1847,75.8615,77.0967,2992000,-2.7797,-3.48
1999-09-03,78.6415,82.4493,78.4357,81.3178,1873500,4.232,5.49
1999-09-07,81.5237,81.5237,79.3612,79.3612,1517800,-1.9598,-2.41
1999-09-08,78.4357,78.8474,76.1711,77.7143,3075300,-1.6508,-2.08
1999-09-09,76.9946,79.465,76.9946,77.6122,2213200,-0.101,-0.13
1999-09-10,79.2591,79.3612,78.0239,79.1554,2416700,1.5292,1.97
1999-09-13,79.465,79.5671,78.3319,79.5671,2140400,0.4116,0.52
1999-09-14,78.2298,79.2591,76.9946,77.4063,3331800,-2.1561,-2.71
1999-09-15,78.9495,79.465,76.8908,77.5084,3558500,0.1006,0.13
1999-09-16,74.9359,74.9359,68.9657,70.4068,10073100,-7.0996,-9.16
1999-09-17,70.6127,71.8479,69.1716,71.4361,5712400,1.0349,1.47
1999-09-20,72.0537,72.8772,69.1716,70.4068,3685800,-1.0359,-1.45
