日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-04-25,2.7507,2.8177,2.7507,2.8101,15308,0.0402,1.45
2005-04-26,2.8101,2.8733,2.743,2.8733,27746,0.0632,2.25
2005-04-27,2.8714,2.8752,2.7602,2.8177,26150,-0.0555,-1.93
2005-04-28,2.8733,2.8733,2.8024,2.8235,36535,0.0056,0.2
2005-04-29,2.8235,2.8235,2.7641,2.8158,9082,-0.0076,-0.27
2005-05-02,2.8177,2.8177,2.7622,2.7698,38469,-0.0459,-1.63
2005-05-03,2.7794,2.8273,2.7794,2.8158,18865,0.046,1.66
2005-05-04,2.8235,2.858,2.8139,2.8465,124090,0.0307,1.09
2005-05-05,2.8465,2.881,2.8024,2.8465,24870,0.0,0.0
2005-05-06,2.8331,2.8887,2.7928,2.8484,25020,0.002,0.07
2005-05-09,2.8419,2.9059,2.7641,2.8714,50188,0.0231,0.81
2005-05-10,2.8331,2.8637,2.8082,2.8542,29220,-0.0172,-0.6
2005-05-11,2.8216,2.8772,2.8082,2.8772,18948,0.0231,0.81
2005-05-12,2.8676,2.8829,2.812,2.8618,21128,-0.0152,-0.53
2005-05-13,2.8388,2.8752,2.7794,2.8657,10727,0.0037,0.13
2005-05-16,2.8446,2.904,2.8273,2.8925,25688,0.0269,0.94
2005-05-17,2.8772,2.881,2.8273,2.8714,4403,-0.0211,-0.73
2005-05-18,2.8427,2.8848,2.835,2.8733,14174,0.002,0.07
2005-05-19,2.8772,2.8925,2.8465,2.8695,24682,-0.0037,-0.13
2005-05-20,2.8637,2.8752,2.8465,2.8599,9733,-0.0095,-0.33
2005-05-23,2.8752,2.881,2.8465,2.8733,34610,0.0134,0.47
2005-05-24,2.8752,2.881,2.8465,2.881,20835,0.0078,0.27
2005-05-25,2.8542,2.8733,2.8407,2.8657,26956,-0.0153,-0.53
2005-05-26,2.8733,2.8752,2.8478,2.8752,9650,0.0095,0.33
2005-05-27,2.8465,2.8733,2.8465,2.8733,9209,-0.002,-0.07
2005-05-31,2.8829,2.8829,2.8331,2.8561,14379,-0.0172,-0.6
2005-06-01,2.8561,2.904,2.8465,2.904,47363,0.048,1.68
2005-06-02,2.8944,2.9078,2.8369,2.8752,29862,-0.0287,-0.99
2005-06-03,2.8561,2.8848,2.8465,2.8465,16648,-0.0288,-1.0
2005-06-06,2.8273,2.9021,2.8273,2.9021,29379,0.0555,1.95
2005-06-07,2.8936,2.9251,2.881,2.8982,29849,-0.0038,-0.13
2005-06-08,2.9099,2.9332,2.8885,2.8982,28271,-0.0388,-1.32
2005-06-09,2.906,2.9235,2.8963,2.9118,21122,0.0136,0.47
2005-06-10,2.9021,2.9118,2.8497,2.9099,16864,-0.002,-0.07
2005-06-13,2.8963,2.9118,2.8167,2.8167,63128,-0.0931,-3.2
2005-06-14,2.8361,2.9041,2.8361,2.8963,50564,0.0797,2.83
2005-06-15,2.8944,2.908,2.8613,2.8769,31389,-0.0194,-0.67
2005-06-16,2.8637,2.8846,2.838,2.8458,31949,-0.0311,-1.08
2005-06-17,2.8749,2.9099,2.8497,2.8944,47173,0.0487,1.71
2005-06-20,2.838,2.9235,2.838,2.906,66295,0.0116,0.4
2005-06-21,2.9138,2.9332,2.8769,2.9254,67521,0.0195,0.67
2005-06-22,2.9235,2.9235,2.8944,2.9021,98235,-0.0234,-0.8
2005-06-23,2.8944,2.9138,2.8944,2.906,16868,0.0038,0.13
2005-06-24,2.906,2.9138,2.8905,2.8944,883302,-0.0116,-0.4
2005-06-27,2.8885,2.9118,2.8575,2.9002,155072,0.0058,0.2
2005-06-28,2.9099,2.9099,2.8594,2.8827,81148,-0.0174,-0.6
2005-06-29,2.8575,2.9014,2.8458,2.8944,41267,0.0115,0.4
2005-06-30,2.9021,2.9118,2.8575,2.8749,48622,-0.0194,-0.67
2005-07-01,2.9118,2.9293,2.8749,2.908,49948,0.0331,1.15
2005-07-05,2.9099,2.9371,2.8944,2.9235,84243,0.0154,0.53
2005-07-06,2.908,2.941,2.9041,2.9041,17070,-0.0193,-0.66
2005-07-07,2.8905,2.9429,2.8905,2.9429,38341,0.0389,1.34
2005-07-08,2.9352,3.009,2.9118,2.9837,47094,0.0409,1.39
2005-07-11,3.009,3.0226,2.9468,3.0206,28507,0.037,1.24
2005-07-12,3.0187,3.0303,2.9886,3.0148,29942,-0.0057,-0.19
2005-07-13,3.0206,3.0206,2.9721,2.9721,25631,-0.0428,-1.42
2005-07-14,3.0167,3.0206,2.9624,2.9624,19561,-0.0098,-0.33
2005-07-15,2.9352,2.9954,2.9157,2.9526,12549,-0.0098,-0.33
2005-07-18,2.9624,2.9682,2.9332,2.9352,20149,-0.0174,-0.59
2005-07-19,2.9934,3.0206,2.9449,3.0031,19913,0.0681,2.32
2005-07-20,2.974,3.0109,2.9721,3.0109,16282,0.0078,0.26
2005-07-21,3.009,3.0109,2.974,2.9818,13558,-0.0292,-0.97
2005-07-22,2.9837,3.0187,2.9352,3.007,11224,0.0253,0.85
2005-07-25,3.0206,3.0206,2.9526,2.9624,23132,-0.0448,-1.49
2005-07-26,2.9857,3.0187,2.9643,2.9876,19050,0.0252,0.85
2005-07-27,3.009,3.0459,2.9954,3.0401,27562,0.0526,1.76
2005-07-28,3.0439,3.1178,2.9993,3.0653,23793,0.0252,0.83
2005-07-29,3.0711,3.0983,2.9954,3.0284,21858,-0.0368,-1.2
2005-08-01,3.0498,3.1042,3.0498,3.0711,51578,0.0427,1.41
2005-08-02,3.1042,3.1042,3.042,3.0692,30900,-0.0018,-0.06
2005-08-03,3.1003,3.1003,2.9954,3.0265,12568,-0.0427,-1.39
2005-08-04,3.0342,3.0498,2.9954,2.9973,39890,-0.0291,-0.96
2005-08-05,3.0401,3.0536,2.9721,3.0303,20987,0.033,1.1
2005-08-08,3.0595,3.0595,2.9662,2.9798,43780,-0.0506,-1.67
2005-08-09,2.9721,3.0459,2.9701,3.007,22024,0.0271,0.91
2005-08-10,3.0109,3.0381,2.9779,3.0051,44564,-0.0018,-0.06
2005-08-11,2.9915,3.0362,2.9818,3.0303,52685,0.0252,0.84
2005-08-12,3.0381,3.0401,2.9915,2.9934,39945,-0.037,-1.22
2005-08-15,3.007,3.0595,2.9895,3.0595,12977,0.0662,2.21
2005-08-16,3.042,3.0595,3.009,3.009,19312,-0.0505,-1.65
2005-08-17,3.0595,3.0595,3.0109,3.0381,21480,0.0292,0.97
2005-08-18,3.0206,3.0595,3.0167,3.0167,21904,-0.0213,-0.7
2005-08-19,3.0109,3.0692,3.0109,3.0556,13504,0.0389,1.29
2005-08-22,3.0789,3.1022,3.0342,3.0498,22120,-0.0058,-0.19
2005-08-23,3.0575,3.1003,3.042,3.0575,20092,0.0076,0.25
2005-08-24,3.0556,3.1178,3.0556,3.0925,20359,0.0349,1.14
2005-08-25,3.1275,3.2421,3.0944,3.1449,59014,0.0526,1.7
2005-08-26,3.1857,3.1916,3.1449,3.1449,55883,0.0,0.0
2005-08-29,3.1391,3.1508,3.1216,3.1508,18480,0.006,0.19
2005-08-30,3.178,3.1857,3.1119,3.1391,24047,-0.0117,-0.37
2005-08-31,3.1158,3.1566,3.108,3.143,38162,0.0038,0.12
2005-09-01,3.1566,3.1819,3.1139,3.1391,33612,-0.0038,-0.12
2005-09-02,3.143,3.1663,3.1333,3.1488,12295,0.0097,0.31
2005-09-06,3.1974,3.1993,3.1411,3.1799,17871,0.0312,0.99
2005-09-07,3.2036,3.2154,3.1799,3.2016,13909,-0.0278,-0.86
2005-09-08,3.2056,3.2213,3.1602,3.1779,22787,-0.0237,-0.74
2005-09-09,3.2075,3.2134,3.1858,3.1957,10665,0.0178,0.56
2005-09-12,3.1957,3.2332,3.172,3.2056,20016,0.0099,0.31
2005-09-13,3.1957,3.2056,3.1602,3.1799,14429,-0.0256,-0.8
2005-09-14,3.2233,3.2253,3.1681,3.1898,38212,0.0099,0.31
2005-09-15,3.2351,3.2351,3.1168,3.1444,68308,-0.0453,-1.42
2005-09-16,3.174,3.2056,3.1484,3.1957,103929,0.0513,1.63
2005-09-19,3.2115,3.2194,3.1503,3.1582,32424,-0.0374,-1.17
2005-09-20,3.1799,3.2134,3.1484,3.1701,37619,0.0117,0.37
2005-09-21,3.174,3.1858,3.1188,3.1582,38978,-0.0117,-0.37
2005-09-22,3.1464,3.2351,3.1464,3.1878,52558,0.0297,0.94
2005-09-23,3.1562,3.1957,3.0655,3.0872,72516,-0.1007,-3.16
2005-09-26,3.1247,3.1503,3.0813,3.1227,35562,0.0355,1.15
2005-09-27,3.1247,3.1858,3.0833,3.1247,32080,0.0019,0.06
2005-09-28,3.1188,3.1188,3.0438,3.0734,32106,-0.0512,-1.64
2005-09-29,3.0714,3.0833,3.0477,3.0675,35782,-0.0058,-0.19
2005-09-30,3.0655,3.1207,3.0576,3.1148,30394,0.0472,1.54
2005-10-03,3.1148,3.1345,3.0892,3.0911,12925,-0.0237,-0.76
2005-10-04,3.1168,3.1247,2.9965,3.028,22109,-0.0631,-2.04
2005-10-05,3.0103,3.026,2.9728,2.9748,56241,-0.0533,-1.76
2005-10-06,3.0083,3.032,2.959,2.9925,53921,0.0178,0.6
2005-10-07,3.026,3.026,2.9945,3.0004,10261,0.0078,0.26
2005-10-10,2.9866,3.0339,2.9866,2.9984,33780,-0.0021,-0.07
2005-10-11,3.028,3.028,2.9097,2.9412,34446,-0.0573,-1.91
2005-10-12,2.9235,2.959,2.8978,2.9511,32841,0.01,0.34
2005-10-13,2.9471,2.959,2.9235,2.957,24451,0.0059,0.2
2005-10-14,2.9728,2.9728,2.9393,2.9609,12689,-0.0021,-0.07
2005-10-17,2.9688,2.9965,2.9097,2.9649,23505,0.0098,0.33
2005-10-18,2.9452,2.959,2.8998,2.9412,21022,-0.0237,-0.8
2005-10-19,2.9057,3.099,2.9057,3.099,91981,0.1579,5.37
2005-10-20,3.0379,3.0773,2.9195,2.9235,81227,-0.1757,-5.67
2005-10-21,2.9097,2.9844,2.9097,2.9688,50126,0.0453,1.55
2005-10-24,2.9767,2.9984,2.9531,2.9984,24899,0.0297,1.0
2005-10-25,2.9807,3.0043,2.959,2.9984,26264,0.0,0.0
2005-10-26,2.9984,3.0162,2.9748,2.9866,19783,-0.0117,-0.39
2005-10-27,2.9748,2.9925,2.9748,2.9748,12746,-0.0119,-0.4
2005-10-28,2.9748,2.9984,2.9669,2.9945,17484,0.0196,0.66
2005-10-31,2.9984,3.0083,2.9787,3.0004,38874,0.006,0.2
2005-11-01,2.9866,3.0675,2.9866,3.0103,65262,0.0099,0.33
2005-11-02,3.032,3.0655,3.0182,3.0438,35759,0.0334,1.11
2005-11-03,3.0675,3.1523,3.0576,3.089,56238,0.0454,1.49
2005-11-04,3.1286,3.1385,3.0813,3.0971,22057,0.008,0.26
2005-11-07,3.1207,3.1562,3.101,3.1365,40424,0.0393,1.27
2005-11-08,3.1168,3.1424,3.0438,3.0773,29974,-0.0593,-1.89
2005-11-09,3.103,3.1365,3.0813,3.099,32956,0.0218,0.71
2005-11-10,3.1207,3.1207,3.0556,3.1069,47021,0.0077,0.25
2005-11-11,3.1385,3.1602,3.0931,3.103,43453,-0.004,-0.13
2005-11-14,3.0971,3.1069,3.0083,3.0833,62594,-0.0199,-0.64
2005-11-15,3.0793,3.1128,3.0241,3.0675,40792,-0.0157,-0.51
2005-11-16,3.0734,3.0734,3.0004,3.0576,22878,-0.0098,-0.32
2005-11-17,3.0694,3.1365,3.0004,3.0754,27653,0.0177,0.58
2005-11-18,3.0655,3.0971,3.0063,3.0576,178397,-0.0178,-0.58
2005-11-21,3.0931,3.0951,3.0379,3.0576,34381,0.0,0.0
2005-11-22,3.0481,3.0675,3.028,3.0635,21258,0.0058,0.19
2005-11-23,3.1365,3.1543,3.0872,3.1345,68505,0.0651,2.12
2005-11-25,3.1365,3.176,3.1365,3.1503,7693,0.0216,0.69
2005-11-28,3.1286,3.1484,2.9787,2.9807,38694,-0.1698,-5.39
2005-11-29,2.9728,3.0596,2.9669,3.0024,34174,0.0218,0.73
2005-11-30,3.032,3.0399,2.9866,3.0142,47560,0.0117,0.39
2005-12-01,3.0339,3.0635,3.0339,3.0399,76284,0.0334,1.11
2005-12-02,3.0872,3.0872,3.028,3.0517,38862,0.004,0.13
2005-12-05,3.0675,3.0675,3.0241,3.0339,101814,-0.0137,-0.45
2005-12-06,3.0418,3.1819,3.0162,3.0556,123850,0.0119,0.39
2005-12-07,3.0999,3.0999,2.9068,2.9168,123301,-0.1931,-6.21
2005-12-08,2.8404,3.0496,2.8404,3.0114,1269538,0.0945,3.24
2005-12-09,3.0074,3.0214,2.953,2.9933,194165,-0.0181,-0.6
2005-12-12,2.9872,3.0066,2.9812,2.9973,133383,0.0039,0.13
2005-12-13,2.9812,3.0134,2.9269,2.9591,123059,-0.0384,-1.28
2005-12-14,2.941,2.9812,2.9168,2.937,73113,-0.0222,-0.75
2005-12-15,2.9551,2.9551,2.9148,2.949,108731,0.012,0.41
2005-12-16,2.9571,2.9832,2.9329,2.9671,135809,0.018,0.61
2005-12-19,2.9872,2.9973,2.9188,2.949,83011,-0.0181,-0.61
2005-12-20,2.9188,3.0053,2.9188,2.9993,180571,0.0504,1.71
2005-12-21,3.0134,3.0134,2.9309,2.9993,78418,0.0,0.0
2005-12-22,3.0174,3.0355,2.9671,3.0255,96444,0.0261,0.87
2005-12-23,3.0637,3.0677,2.9792,3.0516,77328,0.026,0.86
2005-12-27,3.0576,3.0836,3.0235,3.0657,395091,0.008,0.26
2005-12-28,3.1204,3.1367,3.0556,3.1022,150152,0.0182,0.59
2005-12-29,3.1184,3.1196,3.0819,3.09,48768,-0.0121,-0.39
2005-12-30,3.0961,3.1123,3.0616,3.0616,70983,-0.0284,-0.92
2006-01-03,3.1103,3.1123,3.0474,3.0981,89081,0.0364,1.19
2006-01-04,3.1225,3.1285,3.0758,3.1204,112368,0.0223,0.72
2006-01-05,3.1285,3.1326,3.0677,3.0819,109012,-0.0384,-1.23
2006-01-06,3.1367,3.159,3.0921,3.1164,119042,0.0345,1.12
2006-01-09,3.1326,3.1711,3.1225,3.1346,172684,0.0184,0.59
2006-01-10,3.163,3.163,3.1245,3.1407,94484,0.006,0.19
2006-01-11,3.1225,3.1427,3.0921,3.1306,107658,-0.0101,-0.32
2006-01-12,3.1225,3.1326,3.0941,3.1184,59099,-0.0122,-0.39
2006-01-13,3.1326,3.1671,3.0819,3.161,71923,0.0427,1.37
2006-01-17,3.163,3.163,3.0556,3.0758,68248,-0.085,-2.69
2006-01-18,3.0434,3.0981,3.0434,3.0839,65585,0.008,0.26
2006-01-19,3.0981,3.1529,3.0839,3.1326,48278,0.0487,1.58
2006-01-20,3.1569,3.1671,3.0819,3.1103,57494,-0.0222,-0.71
2006-01-23,3.1123,3.159,3.0819,3.1427,66553,0.0323,1.04
2006-01-24,3.1488,3.1995,3.1225,3.1691,118746,0.0264,0.84
2006-01-25,3.1569,3.1569,3.0819,3.1245,70577,-0.0447,-1.41
2006-01-26,3.161,3.161,3.0819,3.1427,105357,0.0181,0.58
2006-01-27,3.1326,3.1813,3.0414,3.1326,369621,-0.0101,-0.32
2006-01-30,3.1427,3.1529,3.0819,3.0941,99426,-0.0385,-1.23
2006-01-31,3.1062,3.1509,3.0799,3.1265,80330,0.0325,1.05
2006-02-01,3.1488,3.1529,3.0821,3.1306,37388,0.0041,0.13
2006-02-02,3.1326,3.1326,3.0819,3.1103,38819,-0.0203,-0.65
2006-02-03,3.0819,3.1326,3.0819,3.0981,30166,-0.0121,-0.39
2006-02-06,3.1204,3.1367,3.0921,3.1164,45647,0.0183,0.59
2006-02-07,3.1123,3.1346,3.0718,3.088,39419,-0.0284,-0.91
2006-02-08,3.0961,3.1022,3.0454,3.0616,128109,-0.0262,-0.85
2006-02-09,3.0779,3.1002,3.0515,3.0637,54649,0.0021,0.07
2006-02-10,3.0515,3.0616,3.0312,3.0535,71079,-0.0101,-0.33
2006-02-13,3.0535,3.0945,3.0462,3.0556,92073,0.0021,0.07
2006-02-14,3.0515,3.0961,3.0414,3.0697,25532,0.0141,0.46
2006-02-15,3.0941,3.0961,3.0454,3.0819,55181,0.0123,0.4
2006-02-16,3.1042,3.1123,3.0718,3.0819,53526,0.0,0.0
2006-02-17,3.0758,3.1022,3.0657,3.0839,32506,0.0022,0.07
2006-02-21,3.1123,3.1123,3.0637,3.0657,197993,-0.0182,-0.59
2006-02-22,3.0616,3.1164,3.0535,3.09,52168,0.0242,0.79
2006-02-23,3.1103,3.1103,3.0535,3.0718,44654,-0.0182,-0.59
2006-02-24,3.0779,3.0779,3.0272,3.0637,91218,-0.008,-0.26
2006-02-27,3.0596,3.1062,3.0414,3.0921,94753,0.0285,0.93
2006-02-28,3.0921,3.0961,3.0616,3.0921,146449,0.0,0.0
2006-03-01,3.0779,3.0921,3.0718,3.09,57657,-0.0022,-0.07
2006-03-02,3.0616,3.1002,3.0556,3.0718,48822,-0.0102,-0.33
2006-03-03,3.0779,3.0921,3.0434,3.0434,67452,-0.0363,-1.18
2006-03-06,3.086,3.09,3.0414,3.0576,156178,0.0143,0.47
2006-03-07,3.0657,3.0677,3.0312,3.0535,104745,-0.004,-0.13
2006-03-08,3.1011,3.1011,3.0225,3.0721,110067,-0.0433,-1.39
2006-03-09,3.0618,3.1301,3.0618,3.0639,43839,-0.0083,-0.27
2006-03-10,3.0701,3.0866,3.0204,3.0494,60843,-0.0144,-0.47
2006-03-13,3.0804,3.1011,3.0225,3.0473,113636,-0.0043,-0.14
2006-03-14,3.0577,3.0721,3.0246,3.0432,62416,-0.0021,-0.07
2006-03-15,3.0577,3.0742,3.0246,3.0659,57436,0.0228,0.75
2006-03-16,3.0721,3.0846,3.0556,3.068,28647,0.0021,0.07
2006-03-17,3.0908,3.0928,3.0246,3.0473,140540,-0.0206,-0.67
2006-03-20,3.0515,3.0597,3.0225,3.0411,66014,-0.0061,-0.2
2006-03-21,3.0411,3.0556,3.0059,3.0122,82753,-0.0289,-0.95
2006-03-22,3.0163,3.037,3.0018,3.0184,66717,0.0063,0.21
2006-03-23,3.039,3.0866,3.0266,3.0742,50408,0.0558,1.85
2006-03-24,3.0887,3.1342,3.0515,3.128,56805,0.0538,1.75
2006-03-27,3.1342,3.1342,3.0908,3.1301,31458,0.0022,0.07
2006-03-28,3.1342,3.1342,3.0825,3.1218,49968,-0.0081,-0.26
2006-03-29,3.1342,3.1383,3.0535,3.0659,124465,-0.0559,-1.79
2006-03-30,3.0618,3.1218,3.0101,3.0308,133774,-0.0353,-1.15
2006-03-31,3.0328,3.0908,3.0059,3.008,275016,-0.0227,-0.75
2006-04-03,3.0349,3.0701,2.9811,2.9915,121933,-0.0165,-0.55
2006-04-04,2.9997,3.0494,2.9873,2.9956,81322,-0.0021,-0.07
2006-04-05,2.9956,3.0763,2.9956,3.0349,73140,0.0454,1.52
2006-04-06,3.0266,3.0659,3.0059,3.0535,75887,0.0185,0.61
2006-04-07,3.0556,3.0763,2.9832,3.0039,90304,-0.0498,-1.63
2006-04-10,2.9977,3.037,2.9832,2.9935,37483,-0.0208,-0.69
2006-04-11,3.0101,3.0246,2.9646,2.9935,36964,0.0104,0.35
2006-04-12,3.0163,3.0266,2.9687,2.9977,47977,0.0042,0.14
2006-04-13,3.0142,3.0225,2.977,3.008,95173,0.0105,0.35
2006-04-17,3.0039,3.0101,2.9377,2.977,158456,-0.031,-1.03
2006-04-18,3.0039,3.0804,2.948,3.0659,163641,0.089,2.99
2006-04-19,3.0804,3.1032,3.073,3.1032,39852,0.0371,1.21
2006-04-20,3.099,3.1069,3.0122,3.039,34876,-0.0642,-2.07
2006-04-21,3.0825,3.0825,2.9625,2.9749,55568,-0.0514,-1.7
2006-04-24,2.9977,2.9977,2.9522,2.9708,58307,-0.0164,-0.55
2006-04-25,2.9915,2.9915,2.946,2.948,62261,-0.0229,-0.77
2006-04-26,2.9648,2.9894,2.9418,2.9563,75736,0.0083,0.28
2006-04-27,2.9418,2.9708,2.8756,2.9315,114879,-0.0248,-0.84
2006-04-28,2.9253,2.9418,2.9191,2.9294,70875,-0.0041,-0.14
2006-05-01,2.9335,2.9832,2.9087,2.9232,63470,-0.002,-0.07
2006-05-02,2.9315,3.0101,2.9315,2.9749,74445,0.0497,1.7
2006-05-03,2.9791,2.9791,2.9004,2.9149,89559,-0.0601,-2.02
2006-05-04,2.9791,3.039,2.9728,3.0122,82371,0.0974,3.34
2006-05-05,3.0287,3.0825,2.9853,3.0432,113612,0.0331,1.1
2006-05-08,3.0473,3.0721,2.9625,3.008,70050,-0.0372,-1.22
2006-05-09,3.0453,3.0618,3.0246,3.0597,117893,0.0517,1.72
2006-05-10,3.0473,3.0618,2.9853,3.0225,77609,-0.0373,-1.22
2006-05-11,3.0225,3.0287,2.9625,2.9791,54989,-0.0435,-1.44
2006-05-12,2.9646,2.9811,2.8963,2.9149,171404,-0.064,-2.15
2006-05-15,2.8901,2.946,2.886,2.9253,51062,0.0102,0.35
2006-05-16,2.946,2.946,2.8963,2.9108,49642,-0.0146,-0.5
2006-05-17,2.8922,2.9418,2.8818,2.9066,62766,-0.0041,-0.14
2006-05-18,2.9232,2.9873,2.8839,2.917,55317,0.0105,0.36
2006-05-19,2.9377,2.9853,2.8756,2.9273,55600,0.0146,0.5
2006-05-22,2.9046,2.9687,2.886,2.9584,44691,0.027,0.92
2006-05-23,2.9687,2.9811,2.8901,2.8984,62045,-0.0601,-2.03
2006-05-24,2.8942,2.9584,2.8735,2.9418,82614,0.0435,1.5
2006-05-25,2.9584,2.9997,2.888,2.9935,82088,0.0518,1.76
2006-05-26,2.9791,2.9791,2.917,2.948,76794,-0.0455,-1.52
2006-05-30,2.9377,2.948,2.9211,2.9294,42801,-0.0186,-0.63
2006-05-31,2.9294,2.9604,2.9004,2.9087,68208,-0.0208,-0.71
2006-06-01,2.8901,2.9728,2.8901,2.9687,48995,0.0599,2.06
2006-06-02,2.977,2.977,2.9191,2.9666,43998,-0.0021,-0.07
2006-06-05,2.9522,2.9894,2.9377,2.9687,59879,0.0021,0.07
2006-06-06,2.9687,2.9791,2.9315,2.9604,66326,-0.0083,-0.28
2006-06-07,3.0048,3.0069,2.9689,2.9731,45205,-0.0508,-1.68
2006-06-08,2.9858,3.009,2.9562,2.99,53523,0.0169,0.57
2006-06-09,3.009,3.009,2.9499,2.9499,46155,-0.0401,-1.34
2006-06-12,2.9689,2.9689,2.9161,2.9161,35259,-0.0339,-1.15
2006-06-13,2.897,2.9224,2.8738,2.8759,88339,-0.0423,-1.45
2006-06-14,2.8738,2.896,2.8527,2.8801,98078,0.0063,0.22
2006-06-15,2.8738,2.9499,2.8738,2.9372,37371,0.055,1.91
2006-06-16,2.9076,2.9309,2.8548,2.9097,255657,-0.0252,-0.86
2006-06-19,2.9076,2.9266,2.8717,2.8717,36691,-0.0381,-1.31
2006-06-20,2.8653,2.9034,2.8653,2.8865,34002,0.0149,0.52
2006-06-21,2.8759,2.9625,2.8759,2.9414,41077,0.0548,1.9
2006-06-22,2.9266,2.9391,2.8844,2.8886,33035,-0.0529,-1.8
2006-06-23,2.8738,2.9055,2.859,2.8717,52434,-0.017,-0.59
2006-06-26,2.8865,3.0365,2.8596,3.0196,71646,0.1479,5.15
2006-06-27,3.0175,3.0175,2.9478,2.9541,68692,-0.0655,-2.17
2006-06-28,2.9541,2.9795,2.9351,2.9625,23691,0.0086,0.29
2006-06-29,3.0006,3.0281,2.952,3.0154,60573,0.0527,1.78
2006-06-30,3.0217,3.0957,2.9625,3.0957,320461,0.0802,2.66
2006-07-03,3.0957,3.1147,3.0196,3.0217,29991,-0.074,-2.39
2006-07-05,2.9964,3.0428,2.9647,3.0323,66271,0.0211,0.7
2006-07-06,3.045,3.0576,3.0069,3.0281,35001,-0.0149,-0.49
2006-07-07,3.0154,3.0162,2.9604,2.9773,30774,-0.0506,-1.67
2006-07-10,2.9731,3.0175,2.9693,3.009,25907,0.0316,1.06
2006-07-11,2.9964,3.0217,2.9499,3.0217,54704,0.0126,0.42
2006-07-12,3.009,3.0217,2.9372,2.9404,121588,-0.0804,-2.66
2006-07-13,2.9456,2.9647,2.9139,2.9309,83087,-0.0106,-0.36
2006-07-14,2.9541,2.9613,2.8992,2.9097,94297,-0.0211,-0.72
2006-07-17,2.9435,2.9435,2.8759,2.8759,65373,-0.0317,-1.09
2006-07-18,2.897,2.9858,2.8569,2.9837,70474,0.1056,3.67
2006-07-19,2.9921,3.0534,2.9731,3.0281,43395,0.0445,1.49
2006-07-20,3.0407,3.045,2.9795,2.9921,31745,-0.036,-1.19
2006-07-21,2.9731,2.99,2.9414,2.9795,39560,-0.0126,-0.42
2006-07-24,2.9942,3.0365,2.9917,3.0196,29991,0.0402,1.35
2006-07-25,3.0302,3.0428,3.0006,3.0407,74546,0.0211,0.7
2006-07-26,3.0238,3.0619,3.0006,3.0217,47163,-0.0192,-0.63
2006-07-27,3.0428,3.0619,2.9921,3.0238,33900,0.0021,0.07
2006-07-28,3.0428,3.064,3.0302,3.064,48317,0.0402,1.33
2006-07-31,3.0365,3.064,3.0281,3.0365,34137,-0.0276,-0.9
2006-08-01,3.0344,3.0344,2.9604,2.9668,45730,-0.0698,-2.3
2006-08-02,2.9625,2.9921,2.9541,2.9647,82964,-0.0021,-0.07
2006-08-03,2.952,3.0175,2.9499,3.0111,79973,0.0465,1.57
2006-08-04,3.0323,3.0428,2.9816,3.0133,63891,0.0,0.0
2006-08-07,3.0133,3.0133,2.9668,3.0133,84683,0.0021,0.07
2006-08-08,3.0217,3.0217,2.9583,2.9647,78990,-0.0485,-1.61
2006-08-09,2.9879,3.0048,2.9287,2.9351,69972,-0.0296,-1.0
2006-08-10,2.9287,3.0111,2.9076,2.9795,75325,0.0443,1.51
2006-08-11,2.9689,3.009,2.9499,2.9879,42506,0.0083,0.28
2006-08-14,3.0259,3.0302,2.9668,2.9668,35751,-0.0212,-0.71
2006-08-15,2.99,3.0238,2.9795,3.0111,70319,0.0445,1.5
2006-08-16,3.0302,3.0534,2.99,2.9921,53133,-0.019,-0.63
2006-08-17,2.9837,3.0597,2.9837,3.0133,73664,0.0233,0.78
2006-08-18,2.9837,3.0111,2.9837,2.9964,73450,-0.019,-0.63
2006-08-21,2.9985,3.0281,2.99,3.0266,37706,0.0297,0.99
2006-08-22,3.0175,3.064,3.0133,3.064,79179,0.0381,1.26
2006-08-23,3.064,3.0745,3.0048,3.009,32221,-0.0548,-1.79
2006-08-24,3.0238,3.0365,2.9811,3.0111,25201,0.0021,0.07
2006-08-25,3.0154,3.0323,2.9858,3.0048,37126,-0.0063,-0.21
2006-08-28,3.0154,3.0851,3.0133,3.0534,60040,0.0487,1.62
2006-08-29,3.0682,3.102,3.0407,3.102,48401,0.0464,1.52
2006-08-30,3.0978,3.1253,3.064,3.1168,52955,0.017,0.55
2006-08-31,3.1147,3.1739,3.102,3.1612,71531,0.0443,1.42
2006-09-01,3.1781,3.1802,3.1189,3.1422,44211,-0.019,-0.6
2006-09-05,3.1527,3.157,3.0978,3.1041,97656,-0.038,-1.21
2006-09-06,3.1257,3.1408,3.0791,3.0825,75498,-0.0908,-2.86
2006-09-07,3.0566,3.0955,3.0415,3.0501,71550,-0.0324,-1.05
2006-09-08,3.0696,3.0998,3.0458,3.0458,35113,-0.0043,-0.14
2006-09-11,3.0393,3.0696,3.0264,3.0443,53293,-0.0021,-0.07
2006-09-12,3.0501,3.0717,3.0415,3.0566,78725,0.0131,0.43
2006-09-13,3.0652,3.0782,3.0501,3.0674,42063,0.0107,0.35
2006-09-14,3.0696,3.0696,3.0415,3.0566,40956,-0.0129,-0.42
2006-09-15,3.0717,3.1365,3.0544,3.1279,133392,0.0799,2.62
2006-09-18,3.13,3.143,3.1177,3.1408,26460,0.0066,0.21
