日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-09-13,4.7987,4.7987,4.7355,4.7669,3700,0.0958,2.05
1999-09-14,4.7512,4.7669,4.7355,4.7355,800,-0.0305,-0.64
1999-09-15,4.7669,4.7669,4.6093,4.6093,2200,-0.1264,-2.67
1999-09-16,4.6093,4.6093,4.5461,4.6093,1200,0.0,0.0
1999-09-17,4.6724,4.6724,4.4198,4.4198,8100,-0.1918,-4.16
1999-09-20,4.3249,4.3567,4.2936,4.3249,51400,-0.0959,-2.17
1999-09-21,4.2936,4.3249,4.1673,4.2304,26400,-0.0907,-2.1
1999-09-22,4.041,4.4198,4.041,4.2936,53700,0.0605,1.43
1999-09-23,4.3567,4.483,4.2936,4.2936,9400,0.0,0.0
1999-09-24,4.2936,4.3567,4.1673,4.3567,5900,0.0657,1.53
1999-09-27,4.2936,4.2936,4.2936,4.2936,500,-0.0658,-1.51
1999-09-28,4.2936,4.4198,4.2936,4.3567,7100,0.0657,1.53
1999-09-29,4.4198,4.9563,4.4198,4.7669,41400,0.4092,9.39
1999-09-30,4.925,5.367,4.7987,5.2407,88200,0.4747,9.96
1999-10-01,5.2407,5.3038,5.1775,5.1775,5700,-0.0655,-1.25
1999-10-04,5.3084,5.4514,5.2612,5.4514,6400,0.2537,4.88
1999-10-05,5.4514,5.4514,5.4514,5.4514,3300,0.0,0.0
1999-10-06,5.2612,5.5781,5.071,5.5781,15000,0.127,2.33
1999-10-07,5.0391,5.1978,4.8175,5.1978,11300,-0.3804,-6.82
1999-10-08,4.8175,5.1978,4.8175,5.1344,2100,-0.0608,-1.17
1999-10-11,5.1659,5.3246,5.1659,5.3246,1400,0.1875,3.65
1999-10-12,5.071,5.1025,4.8809,5.0077,5300,-0.314,-5.9
1999-10-13,5.0102,5.1015,4.8834,5.0102,5300,0.0,0.0
1999-10-15,5.1978,5.3246,4.8175,4.9443,14200,-0.0661,-1.32
1999-10-18,5.1978,5.1978,5.0077,5.0391,1100,0.0964,1.95
1999-10-19,5.071,5.1025,5.071,5.071,400,0.0302,0.6
1999-10-20,5.0868,5.1025,5.071,5.071,1800,0.0,0.0
1999-10-21,5.1025,5.1025,5.1025,5.1025,100,0.0304,0.6
1999-10-22,5.1025,5.1025,5.0391,5.071,3400,-0.0306,-0.6
1999-10-25,5.1816,5.1816,5.071,5.071,600,0.0,0.0
1999-10-26,5.071,5.1025,5.071,5.071,3100,0.0,0.0
1999-10-27,5.1344,5.1344,5.1344,5.1344,100,0.0659,1.3
1999-10-28,5.0077,5.071,5.0077,5.071,3400,-0.0658,-1.28
1999-10-29,5.071,5.071,4.9757,5.0077,2700,-0.0608,-1.2
1999-10-31,4.9747,4.9747,4.9747,4.9747,400,-0.0356,-0.71
1999-11-01,4.9757,4.9757,4.9757,4.9757,400,0.0351,0.71
1999-11-02,4.9757,5.0077,4.9757,5.0077,800,0.0,0.0
1999-11-03,5.0077,5.0077,5.0077,5.0077,4700,0.0,0.0
1999-11-04,5.0077,5.0077,5.0077,5.0077,1800,0.0,0.0
1999-11-05,5.0077,5.0077,5.0077,5.0077,700,0.0,0.0
1999-11-08,5.0077,5.0077,4.8809,5.0077,25900,0.0,0.0
1999-11-09,4.8966,4.9123,4.8966,4.9123,1300,-0.0962,-1.92
1999-11-10,4.8809,5.0077,4.8175,4.8175,3500,-0.0963,-1.96
1999-11-11,4.8175,4.8175,4.7541,4.7541,1800,-0.0607,-1.26
1999-11-12,4.7541,4.9443,4.6907,4.8175,2600,0.0609,1.28
1999-11-15,4.8175,4.8646,4.8175,4.8646,3200,0.0458,0.95
1999-11-16,4.9443,4.9443,4.8646,4.8646,900,0.0,0.0
1999-11-17,4.8175,4.8175,4.8175,4.8175,200,-0.0457,-0.94
1999-11-18,4.8175,4.8489,4.6907,4.6907,2600,-0.1267,-2.63
1999-11-19,4.6907,4.7541,4.5639,4.5954,1300,-0.0962,-2.05
1999-11-22,4.5954,4.5954,4.532,4.5954,17000,0.0,0.0
1999-11-23,4.5639,4.5954,4.3104,4.5954,11900,0.0,0.0
1999-11-26,4.4372,4.5639,4.4372,4.5639,600,-0.0303,-0.66
1999-11-29,4.6273,4.8175,4.6273,4.6273,3500,0.0657,1.44
1999-11-30,4.6273,4.6273,4.5005,4.5639,18100,-0.0657,-1.42
1999-12-01,4.5639,4.9443,4.5005,4.9443,14600,0.3802,8.33
1999-12-03,4.6588,4.9443,4.6273,4.7541,5100,-0.1873,-3.79
1999-12-06,4.5639,4.8175,4.5639,4.8175,7000,0.0609,1.28
1999-12-07,4.6273,4.8175,4.6273,4.8175,800,0.0,0.0
1999-12-08,4.7222,4.8175,4.6273,4.8175,3800,0.0,0.0
1999-12-09,4.8175,4.8175,4.7064,4.7064,1600,-0.1118,-2.32
1999-12-10,4.7222,4.8175,4.7064,4.8175,8000,0.1115,2.37
1999-12-13,4.7379,4.7379,4.7379,4.7379,2500,-0.081,-1.68
1999-12-14,4.5797,4.7541,4.5797,4.7541,1400,0.0204,0.43
1999-12-15,4.6907,4.7855,4.5005,4.5005,21000,-0.2534,-5.33
1999-12-16,4.5163,4.532,4.5163,4.532,4300,0.0306,0.68
1999-12-17,4.5639,4.6907,4.5639,4.5639,7500,0.0304,0.67
1999-12-20,4.6907,4.8175,4.6273,4.8175,6300,0.2537,5.56
1999-12-21,4.5477,4.8175,4.532,4.8175,3500,0.0,0.0
1999-12-22,4.5639,4.6273,4.5005,4.6273,2300,-0.1873,-3.89
1999-12-23,4.5639,4.8175,4.3104,4.5005,7100,-0.1268,-2.74
1999-12-27,4.5639,4.8175,4.5639,4.6588,6100,0.1571,3.49
1999-12-28,4.6907,4.8175,4.6907,4.8175,6100,0.1571,3.37
1999-12-29,4.6907,4.6907,4.5639,4.6907,800,-0.1267,-2.63
1999-12-30,4.4686,4.8175,4.4686,4.643,4100,-0.0455,-0.97
1999-12-31,4.6111,4.6907,4.4686,4.6907,3700,0.0455,0.98
2000-01-03,4.6907,4.6907,4.4686,4.4686,2000,-0.2233,-4.76
2000-01-04,4.5005,4.7222,4.3104,4.3104,8300,-0.1573,-3.52
2000-01-05,4.5005,4.5005,4.2784,4.5005,4000,0.1926,4.47
2000-01-06,4.5005,4.5005,4.5005,4.5005,700,0.0,0.0
2000-01-07,4.3895,4.5639,4.3895,4.5639,9700,0.0608,1.35
2000-01-10,4.3738,4.5005,4.3738,4.3738,2600,-0.1875,-4.11
2000-01-11,4.3738,4.5005,4.3738,4.5005,1300,0.1268,2.9
2000-01-12,4.3738,4.8175,4.1836,4.247,15100,-0.2534,-5.63
2000-01-18,4.532,4.532,4.532,4.532,500,0.2838,6.68
2000-01-19,4.6907,5.071,4.5639,4.5639,33300,0.0304,0.67
2000-01-20,4.5005,4.6273,4.5005,4.5005,1000,-0.0607,-1.33
2000-01-21,4.5005,4.5005,4.3104,4.3104,2000,-0.1927,-4.28
2000-01-24,4.3738,4.5005,4.3738,4.5005,3500,0.1926,4.47
2000-01-25,4.3738,4.5005,4.3104,4.3657,4600,-0.1476,-3.27
2000-01-26,4.3575,4.4052,4.3104,4.4052,2200,0.0505,1.16
2000-01-27,4.3738,4.5005,4.3104,4.5005,9300,0.0964,2.19
2000-01-28,4.5005,4.7541,4.5005,4.7541,5900,0.2534,5.63
2000-01-31,4.532,4.532,4.3104,4.3104,1900,-0.4462,-9.38
2000-02-01,4.4052,4.4372,4.3738,4.4372,7800,0.1267,2.94
2000-02-02,4.7541,4.7541,4.7541,4.7541,200,0.3193,7.2
2000-02-03,4.7541,4.7541,4.5954,4.5954,1100,-0.1622,-3.41
2000-02-04,4.6588,4.7541,4.6588,4.7541,400,0.1621,3.53
2000-02-07,4.5639,4.5639,4.5005,4.5005,3500,-0.2534,-5.33
2000-02-08,4.5954,4.5954,4.5954,4.5954,400,0.0914,2.03
2000-02-10,4.5639,4.5639,4.5005,4.5005,1000,-0.0914,-1.99
2000-02-11,4.532,4.532,4.532,4.532,2100,0.0306,0.68
2000-02-14,4.5639,4.6588,4.5639,4.6588,500,0.1269,2.8
2000-02-15,4.4372,4.5639,4.4372,4.5639,5400,-0.0965,-2.07
2000-02-16,4.5639,4.6273,4.5005,4.6273,3200,0.0657,1.44
2000-02-17,4.5005,4.5639,4.5005,4.5005,6000,-0.1268,-2.74
2000-02-18,4.4372,4.4372,4.3738,4.3738,4100,-0.1269,-2.82
2000-02-22,4.3104,4.3104,3.9301,3.9301,9800,-0.4464,-10.2
2000-02-23,4.0568,4.0568,3.8667,4.0568,7300,0.1269,3.23
2000-02-24,4.1836,4.4372,4.0568,4.1836,4100,0.127,3.13
2000-02-25,4.0883,4.1836,4.0883,4.1836,1900,0.0,0.0
2000-02-28,4.0568,4.1836,4.0568,4.1836,800,0.0,0.0
2000-02-29,4.0568,4.4372,3.9301,3.9934,3700,-0.1873,-4.48
2000-03-01,4.0568,4.215,4.0568,4.0568,3600,0.0607,1.52
2000-03-02,4.3104,4.4372,4.0568,4.1202,10800,0.0661,1.63
2000-03-03,4.1202,4.3104,4.0568,4.1836,5700,0.061,1.48
2000-03-05,4.3104,4.4372,4.1228,4.4372,1200,0.2535,6.06
2000-03-06,4.3104,4.4372,4.1202,4.4372,1200,-0.3386,-7.09
2000-03-07,4.1836,4.1836,4.0883,4.1202,7900,0.2387,6.15
2000-03-08,4.1202,4.3738,4.1202,4.3738,2600,-0.3444,-7.3
2000-03-09,4.0568,4.0568,3.9934,4.0568,8300,-0.0618,-1.5
2000-03-10,3.9934,4.1202,3.9934,3.9934,2400,0.0,0.0
2000-03-12,3.9453,4.0568,3.8033,3.9301,18100,-0.0659,-1.65
2000-03-13,3.9458,4.0568,3.8033,3.9301,18100,0.123,3.23
2000-03-14,3.9301,4.0568,3.5497,4.0568,57800,0.0,0.0
2000-03-15,3.9934,4.0568,3.9934,4.0568,3900,0.0651,1.63
2000-03-16,4.0568,4.1202,3.8033,4.1202,5000,0.2387,6.15
2000-03-17,4.0568,4.4372,3.9301,4.3738,10900,0.0,0.0
2000-03-19,4.0568,4.3104,4.0568,4.3104,700,-0.0661,-1.51
2000-03-20,4.0568,4.3104,4.0568,4.3104,700,-0.2693,-5.88
2000-03-21,4.247,4.247,4.0568,4.0568,3200,-0.0618,-1.5
2000-03-22,3.9934,4.1836,3.9934,3.9934,2700,0.0598,1.52
2000-03-23,3.9934,4.1836,3.9934,4.0568,5500,0.0,0.0
2000-03-24,4.0568,4.0568,4.0568,4.0568,600,0.0,0.0
2000-03-26,4.0568,4.0568,4.0568,4.0568,100,0.0,0.0
2000-03-27,4.0568,4.0568,4.0568,4.0568,100,-0.5795,-12.5
2000-03-28,3.8667,4.0568,3.5497,3.5497,22700,0.2366,7.14
2000-03-29,3.6765,4.0568,3.5497,3.8033,11200,-0.0618,-1.6
2000-03-30,3.6765,3.7399,3.4863,3.7399,24000,-0.5862,-13.55
2000-03-31,3.8033,3.8033,2.7891,3.2328,128200,0.0,0.0
2000-04-03,3.423,3.7399,3.423,3.6765,10300,0.4413,13.64
2000-04-04,3.6765,3.9301,3.6765,3.9301,15100,0.2537,6.9
2000-04-05,3.7399,3.8033,3.5497,3.7399,12500,-0.1873,-4.77
2000-04-06,3.7399,3.8033,3.7399,3.8033,4800,0.061,1.63
2000-04-07,3.8033,4.3104,3.8033,4.1202,12900,0.3193,8.4
2000-04-10,4.1202,4.1202,4.0568,4.0568,500,-0.066,-1.6
2000-04-11,4.0568,4.0568,3.8667,4.0249,4800,-0.0304,-0.75
2000-04-12,3.9301,4.3104,3.8033,4.3104,6000,0.2839,7.05
2000-04-13,4.2784,4.2784,3.8033,4.2784,700,-0.0306,-0.71
2000-04-14,4.1517,4.3104,4.1517,4.3104,900,0.0304,0.71
2000-04-17,4.0568,4.2784,3.9934,4.1836,2400,-0.1267,-2.94
2000-04-18,4.2784,4.5639,4.1836,4.1836,37300,0.0,0.0
2000-04-19,4.1836,4.1836,4.1836,4.1836,1000,0.0,0.0
2000-04-20,4.1836,4.4372,4.1836,4.4372,10400,0.2535,6.06
2000-04-24,4.247,4.247,4.247,4.247,1500,-0.1876,-4.23
2000-04-25,4.3104,4.3738,4.247,4.3738,5200,0.1266,2.98
2000-04-26,4.247,4.3738,4.247,4.3738,300,0.0,0.0
2000-04-27,4.247,4.247,4.247,4.247,500,-0.1268,-2.9
2000-04-28,4.247,4.247,4.247,4.247,3500,0.0,0.0
2000-05-03,4.3738,4.3738,4.3738,4.3738,1000,0.1266,2.98
2000-05-04,4.3738,4.3738,4.3738,4.3738,300,0.0,0.0
2000-05-05,4.247,4.3738,4.247,4.3738,1800,0.0,0.0
2000-05-08,4.1836,4.1836,4.1836,4.1836,1400,-0.1926,-4.4
2000-05-09,4.4209,4.4209,4.4209,4.4209,3600,0.2384,5.7
2000-05-10,4.1517,4.3104,4.1517,4.1836,3600,-0.2383,-5.39
2000-05-11,4.1836,4.1836,4.1836,4.1836,1500,0.0,0.0
2000-05-12,4.3104,4.3104,4.3104,4.3104,5500,0.1268,3.03
2000-05-15,4.3261,4.3261,4.3261,4.3261,200,0.0151,0.35
2000-05-16,4.247,4.3104,4.1202,4.3104,3300,-0.0151,-0.35
2000-05-17,4.0568,4.0568,4.0568,4.0568,11700,-0.2534,-5.88
2000-05-18,4.0568,4.0568,4.0568,4.0568,6200,0.0,0.0
2000-05-19,4.3104,4.3104,4.3104,4.3104,1600,0.2536,6.25
2000-05-22,4.0568,4.0883,4.0568,4.0883,700,-0.2233,-5.18
2000-05-23,4.1674,4.1836,3.9934,4.1836,4200,0.0965,2.36
2000-05-24,3.9301,3.9301,3.9301,3.9301,400,-0.2535,-6.06
2000-05-25,3.8667,4.3104,3.8667,4.3104,900,0.3804,9.68
2000-05-26,3.8033,4.3104,3.6765,4.3104,16200,0.0,0.0
2000-05-31,4.0883,4.3104,4.0883,4.3104,1300,0.0,0.0
2000-06-01,4.2942,4.3418,4.2942,4.3418,2200,0.0306,0.71
2000-06-05,4.3418,4.3418,4.3418,4.3418,100,0.0,0.0
2000-06-06,4.0883,4.2784,4.0883,4.2784,6900,-0.0607,-1.4
2000-06-07,4.2784,4.2784,4.2784,4.2784,100,0.0,0.0
2000-06-08,4.1202,4.2784,4.1202,4.2784,15000,0.0,0.0
2000-06-09,4.1202,4.1993,4.1202,4.1993,1800,-0.0813,-1.9
2000-06-12,4.2784,4.2784,4.1202,4.247,2000,0.0508,1.21
2000-06-13,4.1202,4.1202,4.1202,4.1202,900,-0.1266,-2.98
2000-06-14,4.1202,4.1517,4.1202,4.1202,4500,0.0,0.0
2000-06-16,4.0568,4.0568,4.0568,4.0568,200,-0.066,-1.6
2000-06-19,4.0568,4.1202,4.0568,4.1202,1200,0.0661,1.63
2000-06-20,3.9934,3.9934,3.8033,3.9934,7500,-0.1269,-3.08
2000-06-21,3.9301,3.9934,3.9301,3.9934,3900,0.0,0.0
2000-06-22,3.9934,4.1836,3.9301,4.1836,7600,0.1878,4.7
2000-06-23,4.247,4.247,4.247,4.247,2100,0.0661,1.58
2000-06-27,4.1202,4.1202,3.7399,3.9934,14500,-0.2535,-5.97
2000-06-28,4.0568,4.0568,3.8033,4.0249,2600,0.0304,0.76
2000-06-29,3.9301,4.0568,3.6765,4.0568,6700,0.0306,0.76
2000-06-30,4.0568,4.0568,4.0568,4.0568,900,0.0,0.0
2000-07-05,3.9772,4.0568,3.9301,4.0568,5000,0.0,0.0
2000-07-06,4.0568,4.1202,4.0568,4.1202,3400,0.0661,1.63
2000-07-07,4.1836,4.3104,4.0568,4.3104,5800,0.1876,4.55
2000-07-10,3.9934,4.1836,3.9934,4.1836,700,-0.1267,-2.94
2000-07-11,4.0883,4.3104,3.9934,4.3104,1900,0.1268,3.03
2000-07-12,4.1517,4.1517,4.0964,4.0964,400,-0.2238,-5.18
2000-07-13,3.9934,4.3104,3.9934,4.0568,2300,-0.0302,-0.74
2000-07-14,4.0568,4.1836,3.9301,4.1836,1600,0.127,3.13
2000-07-17,4.0568,4.1836,4.0568,4.1836,800,0.0,0.0
2000-07-18,4.3104,4.3104,4.247,4.3104,1700,0.1268,3.03
2000-07-19,4.1836,4.3738,3.9301,4.3738,38600,0.0659,1.53
2000-07-20,4.3738,4.3738,4.3104,4.3738,1700,0.0,0.0
2000-07-21,4.3738,4.3738,4.0568,4.0568,500,-0.3195,-7.3
2000-07-24,4.247,4.3418,4.247,4.3104,2200,0.2536,6.25
2000-07-25,4.247,4.247,4.247,4.247,200,-0.0607,-1.41
2000-07-26,4.247,4.247,4.247,4.247,2000,0.0,0.0
2000-07-27,4.0568,4.0568,3.7399,4.0568,16500,-0.1925,-4.53
2000-07-31,3.9615,4.0568,3.7399,4.0249,3200,-0.0304,-0.75
2000-08-01,4.0249,4.0249,4.0249,4.0249,1400,0.0,0.0
2000-08-03,4.0249,4.0568,4.0249,4.0568,900,0.0306,0.76
2000-08-04,4.0249,4.0249,4.0249,4.0249,1200,-0.0304,-0.75
2000-08-07,3.9301,3.9934,3.8667,3.9934,6200,-0.0306,-0.76
2000-08-08,3.8667,4.0249,3.8347,4.0249,1200,0.0304,0.76
2000-08-09,3.9138,4.0249,3.8347,4.0249,3700,0.0,0.0
2000-08-10,3.8347,3.9301,3.8347,3.9301,3300,-0.0962,-2.39
2000-08-11,3.9301,4.1836,3.9301,4.1836,2500,0.2535,6.45
2000-08-14,4.0249,4.1836,4.0249,4.1836,4900,0.0,0.0
2000-08-15,4.247,4.247,3.8667,3.8667,13700,-0.3144,-7.52
2000-08-16,3.9934,4.0249,3.8347,4.0249,13000,0.157,4.06
2000-08-17,3.9458,4.0568,3.9458,3.9934,7100,-0.0306,-0.76
2000-08-18,3.9615,4.0249,3.9615,3.9615,2400,-0.0356,-0.89
2000-08-21,3.9772,4.0249,3.9301,3.9934,4300,0.0356,0.9
2000-08-22,3.9934,4.0249,3.9934,3.9934,4700,0.0,0.0
2000-08-23,3.9615,3.9934,3.9615,3.9934,1300,0.0,0.0
2000-08-24,3.9934,3.9934,3.9934,3.9934,4500,0.0,0.0
2000-08-25,3.9934,4.0249,3.9301,4.0249,1400,0.0304,0.76
2000-08-28,4.0249,4.0249,3.9615,3.9934,5000,-0.0306,-0.76
2000-08-29,3.996,3.996,3.996,3.996,400,0.0,0.0
2000-08-30,3.9301,3.9934,3.9301,3.9934,4800,0.0,0.0
2000-08-31,3.9615,3.9615,3.9301,3.9615,1900,-0.0356,-0.89
2000-09-01,3.9934,3.9934,3.9301,3.9934,1400,0.0356,0.9
2000-09-05,3.9301,3.9934,3.9301,3.9934,2800,0.0,0.0
2000-09-06,3.9934,3.9934,3.9934,3.9934,2000,0.0,0.0
2000-09-07,3.9301,3.9615,3.8667,3.9615,7400,-0.0356,-0.89
2000-09-08,3.8667,4.0568,3.8347,4.0568,32900,0.0962,2.43
2000-09-11,4.0568,4.0568,4.0568,4.0568,8000,0.0,0.0
2000-09-12,3.8981,3.9772,3.8667,3.8667,8900,-0.1877,-4.63
2000-09-13,3.9301,4.0568,3.9301,4.0568,41500,0.1877,4.85
2000-09-14,4.0568,4.0568,4.0568,4.0568,2000,0.0,0.0
2000-09-15,3.9301,3.9934,3.9301,3.9934,11100,-0.0608,-1.5
2000-09-18,3.8667,3.9301,3.8667,3.9301,12600,-0.0659,-1.65
2000-09-19,3.9615,3.9615,3.8667,3.9301,1800,0.0,0.0
2000-09-20,3.9301,3.9615,3.8981,3.9615,3600,0.0303,0.77
2000-09-21,4.0249,4.0249,3.8981,4.0249,5300,0.0657,1.66
2000-09-22,3.8981,3.8981,3.7713,3.8347,10900,-0.1929,-4.79
2000-09-25,3.9301,3.9934,3.8033,3.9615,7400,0.1269,3.31
2000-09-26,3.8667,4.0249,3.8033,3.9934,6900,0.0356,0.9
2000-09-27,3.9501,3.9501,3.918,3.918,200,-0.0968,-2.41
2000-09-28,4.0138,4.0454,3.9501,3.9501,27000,0.0306,0.78
2000-09-29,4.0138,4.0138,3.9501,3.9817,25400,0.0304,0.77
2000-10-02,3.9817,4.0138,3.9501,4.0138,13000,0.0358,0.9
2000-10-03,3.9817,3.9817,3.9817,3.9817,200,-0.0358,-0.89
2000-10-04,3.9659,3.9817,3.9659,3.9817,4400,0.0,0.0
2000-10-05,3.9817,3.9817,3.9817,3.9817,5900,0.0,0.0
2000-10-06,3.9817,4.0138,3.9817,3.9817,7500,0.0,0.0
2000-10-09,3.9817,4.0138,3.9817,3.9817,3600,0.0,0.0
2000-10-10,4.0775,4.0775,4.0775,4.0775,1400,0.0967,2.43
2000-10-11,3.9501,4.0454,3.9501,4.0138,5700,-0.0611,-1.5
2000-10-12,3.8864,4.0138,3.8864,4.0138,3200,0.0,0.0
2000-10-13,3.8864,4.1412,3.8227,4.1412,21000,0.1272,3.17
2000-10-16,4.1412,4.1412,3.8864,4.0454,1000,-0.0969,-2.34
2000-10-17,3.8864,3.8864,3.8864,3.8864,400,-0.1577,-3.9
2000-10-18,3.918,3.918,3.8864,3.8864,600,0.0,0.0
2000-10-19,3.8864,4.0454,3.8864,4.0454,2000,0.1578,4.06
2000-10-20,4.0138,4.0138,4.0138,4.0138,200,-0.0307,-0.76
2000-10-23,3.918,4.0138,3.6953,4.0138,14000,0.0,0.0
2000-10-24,3.6953,4.0138,3.6953,4.0138,600,0.0,0.0
2000-10-25,3.8227,4.0138,3.8227,4.0138,1500,0.0,0.0
2000-10-26,4.0138,4.0454,3.8227,3.9501,17700,-0.0663,-1.65
2000-10-27,3.7029,3.9501,3.6953,3.9501,400,0.0,0.0
2000-10-29,3.8533,4.0469,3.8533,4.0469,2600,0.0968,2.45
2000-10-30,3.8543,4.0454,3.8543,4.0454,2600,0.0,0.0
2000-10-31,4.0454,4.0454,4.0454,4.0454,10800,0.0,0.0
2000-11-01,3.7987,4.0454,3.7906,4.0454,20900,0.0305,0.76
2000-11-02,3.8227,4.0775,3.8227,4.0775,500,0.1849,4.75
2000-11-03,4.1412,4.3324,3.8864,4.2687,3300,0.0,0.0
2000-11-06,3.918,4.3324,3.918,4.3324,3300,0.0611,1.43
2000-11-07,3.9022,3.918,3.7906,3.8227,17600,-0.5095,-11.76
2000-11-08,3.8864,4.0775,3.8864,4.0775,1900,0.255,6.67
2000-11-09,3.9501,4.0138,3.8227,3.9501,9200,-0.1276,-3.13
2000-11-10,3.9501,4.0138,3.918,4.0138,26200,0.0663,1.68
2000-11-13,3.9501,4.0775,3.8227,4.0775,47700,0.0611,1.52
2000-11-14,4.0775,4.2687,3.9501,4.2687,14500,0.1936,4.75
2000-11-15,4.2366,4.2366,4.1412,4.1412,200,-0.1272,-2.98
2000-11-16,3.9501,4.0775,3.918,4.0775,10500,-0.0663,-1.6
2000-11-17,3.918,3.9501,3.918,3.9501,4700,-0.1276,-3.13
2000-11-20,3.9501,3.9501,3.9501,3.9501,100,0.0,0.0
2000-11-21,3.9501,4.0138,3.918,4.0138,84300,0.0663,1.68
2000-11-22,3.8227,3.8864,3.8227,3.8543,39700,-0.1631,-4.06
2000-11-24,3.8227,3.8227,3.759,3.8227,1500,-0.0304,-0.79
2000-11-27,3.8543,3.9817,3.8227,3.9817,188400,0.1579,4.13
2000-11-28,3.8227,3.9501,3.8227,3.9501,8100,-0.0307,-0.77
2000-11-29,3.9501,3.9501,3.8864,3.9501,1800,0.0,0.0
2000-11-30,3.8227,3.918,3.8227,3.918,16800,-0.0304,-0.77
2000-12-01,3.8864,3.918,3.8543,3.918,15500,0.0,0.0
2000-12-04,3.8543,3.9501,3.8543,3.9501,21900,0.0306,0.78
2000-12-05,3.9501,4.1412,3.8864,4.0775,37700,0.1276,3.23
2000-12-06,4.0775,4.205,4.0775,4.1412,5800,0.0664,1.63
2000-12-07,4.0775,4.1412,4.0775,4.0775,3600,-0.0663,-1.6
2000-12-08,4.205,4.205,4.0775,4.0775,2200,0.0,0.0
2000-12-11,4.0775,4.3324,4.0775,4.3324,14000,0.2548,6.25
2000-12-12,4.1091,4.3003,3.8227,4.205,24400,-0.1274,-2.94
2000-12-13,4.3324,4.3324,4.3324,4.3324,1500,0.1274,3.03
2000-12-14,4.1412,4.1412,3.9501,4.0138,5200,-0.3156,-7.29
2000-12-15,3.8543,4.0138,3.8543,4.0138,14200,0.0,0.0
2000-12-18,4.0775,4.0775,3.9501,3.9501,9700,-0.0663,-1.65
2000-12-19,3.8543,4.0775,3.8543,4.0454,39100,0.0967,2.45
2000-12-20,3.9501,4.0454,3.9501,3.9501,7500,-0.0967,-2.39
2000-12-21,3.9501,4.0775,3.9501,4.0138,66600,0.0663,1.68
2000-12-22,4.0454,4.0775,3.9501,4.0138,40500,0.0,0.0
2000-12-26,4.0138,4.0612,3.9501,4.0612,127800,0.0458,1.14
2000-12-27,4.0817,4.3542,4.0341,4.3542,84900,0.2715,6.65
2000-12-28,4.1698,4.3542,4.1621,4.3542,34000,0.0,0.0
2000-12-29,4.2262,4.3542,4.1939,4.3542,13600,0.0,0.0
2001-01-02,4.1939,4.4418,4.1939,4.322,13400,0.0847,2.0
2001-01-03,4.3542,4.3542,4.2098,4.3542,3400,-0.087,-1.96
2001-01-04,4.2262,4.6104,4.2262,4.3542,33900,0.0,0.0
2001-01-05,4.4183,4.5463,4.4183,4.5463,5900,0.1945,4.47
2001-01-08,4.6104,4.8665,4.6104,4.6744,14700,0.1282,2.82
2001-01-09,4.6104,4.8342,4.6104,4.8025,34700,0.1281,2.74
2001-01-10,4.6421,5.2507,4.6421,5.1226,99100,0.3176,6.61
2001-01-11,5.1544,5.1544,4.9623,5.1226,68500,0.0306,0.6
2001-01-12,5.0663,5.1226,5.0586,5.0586,111400,-0.0922,-1.79
2001-01-16,5.0663,5.1544,5.0586,5.1544,57200,0.0921,1.82
2001-01-17,5.1544,5.1544,5.0904,5.1226,15200,0.0,0.0
2001-01-18,5.0586,5.1226,5.0586,5.0586,84000,-0.0305,-0.6
2001-01-19,5.0586,5.1226,5.0586,5.0904,12900,0.0,0.0
2001-01-22,5.1226,5.1226,5.0904,5.1226,66900,0.0,0.0
2001-01-23,5.1226,5.1226,5.0586,5.0904,14200,-0.0307,-0.6
2001-01-24,5.0904,5.0904,4.9305,4.9946,98600,-0.0973,-1.91
2001-01-25,4.9305,5.0586,4.7384,4.7702,39600,0.0626,1.33
2001-01-26,4.8665,5.0586,4.8025,4.9305,66100,-0.128,-2.53
2001-01-29,4.8025,4.9305,4.7384,4.9305,14700,0.0,0.0
2001-01-30,4.7461,4.8983,4.7384,4.8665,15800,-0.0358,-0.73
2001-01-31,4.8665,4.9305,4.7384,4.8665,12100,-0.0309,-0.63
2001-02-01,4.8665,4.8665,4.7384,4.8025,21600,-0.0613,-1.26
2001-02-02,4.9305,4.9305,4.8025,4.8025,26100,0.0,0.0
2001-02-05,4.8665,4.8665,4.7384,4.8025,40800,0.0,0.0
2001-02-06,4.7461,5.1226,4.7302,5.0586,37000,0.256,5.33
2001-02-07,4.8025,5.0586,4.8025,5.0586,4000,0.0,0.0
2001-02-08,4.8665,5.2184,4.8665,5.1867,81800,0.128,2.53
2001-02-09,5.1226,5.2184,5.1226,5.1867,13300,0.0,0.0
2001-02-12,5.1867,5.2824,5.1867,5.1867,129700,0.0,0.0
2001-02-13,5.1867,5.1867,5.1226,5.1226,8500,-0.0664,-1.28
2001-02-14,5.2184,5.2184,5.1226,5.2184,4200,0.0973,1.9
2001-02-15,5.0904,5.2184,5.0904,5.1226,2900,0.0,0.0
2001-02-16,5.0904,5.0904,5.0904,5.0904,2200,-0.1278,-2.45
2001-02-20,5.1544,5.1544,5.0904,5.1226,13100,0.0612,1.21
2001-02-21,5.0985,5.1226,5.0904,5.1226,11500,-0.0309,-0.6
2001-02-22,5.0904,5.1226,5.0904,5.0904,13700,-0.0307,-0.6
2001-02-23,5.0904,5.1226,5.0904,5.1226,18400,0.0306,0.6
