日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-07-05,25.8807,26.0816,25.1438,25.6127,1657400,-0.2692,-1.04
2006-07-06,25.6797,25.6797,25.1214,25.3447,747600,-0.2689,-1.05
2006-07-07,25.3447,26.4612,25.2554,26.0146,2065100,0.6691,2.64
2006-07-10,26.037,26.4389,25.903,26.104,2381300,0.0885,0.34
2006-07-11,26.1263,26.1486,25.635,25.97,845600,-0.1331,-0.51
2006-07-12,26.4612,26.9078,26.0593,26.0593,1467300,0.0883,0.34
2006-07-13,26.2826,26.4389,25.836,25.9923,924000,-0.0678,-0.26
2006-07-14,25.9923,25.9923,25.4564,25.7467,1572600,-0.2469,-0.95
2006-07-17,25.7467,25.97,25.5234,25.6797,6267000,-0.0669,-0.26
2006-07-18,25.6797,27.9127,24.8535,26.8408,16188100,1.1607,4.52
2006-07-19,25.6797,27.0195,25.6797,26.3496,14358600,-0.4912,-1.83
2006-07-20,26.1263,26.3719,25.8137,25.903,11322800,-0.4453,-1.69
2006-07-21,25.7913,26.1263,25.501,26.0146,7754000,0.1114,0.43
2006-07-24,25.5234,26.0816,25.3671,25.9476,6411300,-0.0676,-0.26
2006-07-25,25.4787,25.836,25.1214,25.501,8643100,-0.4463,-1.72
2006-07-26,25.1438,25.9476,24.8981,25.6797,5591400,0.1785,0.7
2006-07-27,25.6797,27.1311,25.6127,26.9748,12803600,1.2943,5.04
2006-07-28,26.7962,27.4884,26.5952,27.3544,5969200,0.3803,1.41
2006-07-31,27.3768,28.136,27.1535,27.9797,8030700,0.6264,2.29
2006-08-01,27.9127,27.9127,26.9972,27.4438,3558000,-0.5372,-1.92
2006-08-02,26.7962,28.1583,26.7739,28.136,4773900,0.6916,2.52
2006-08-03,28.1583,28.9845,27.8234,28.8729,6146600,0.7372,2.62
2006-08-04,29.0292,29.2748,28.7389,29.1185,5453600,0.2454,0.85
2006-08-07,29.0292,29.2525,28.6943,29.2525,5246000,0.1339,0.46
2006-08-08,29.2525,29.3642,28.8282,29.1855,4060400,0.1105,0.38
2006-08-09,29.2078,29.2748,28.1807,28.3816,4057800,-0.9837,-3.35
2006-08-10,28.136,28.5826,28.1137,28.4486,3779900,0.0681,0.24
2006-08-11,28.002,28.4709,27.5331,28.0467,4360600,-0.4011,-1.41
2006-08-14,28.4709,29.0292,28.3816,28.7389,3472900,0.6927,2.47
2006-08-15,29.2078,29.6544,28.7612,29.2525,3725700,0.5144,1.79
2006-08-16,29.2748,29.3865,28.8059,29.0515,3732200,-0.2018,-0.69
2006-08-17,28.8059,28.9399,28.6719,28.9399,2502700,-0.1104,-0.38
2006-08-18,28.9622,28.9622,28.6273,28.8729,2382300,-0.0666,-0.23
2006-08-21,28.9845,29.2972,28.7389,29.2078,2653500,0.3349,1.16
2006-08-22,28.8952,29.0292,28.3816,28.4486,4103900,-0.7594,-2.6
2006-08-23,28.4263,29.1185,28.0467,29.0962,5031300,0.6486,2.28
2006-08-24,29.0962,29.3642,28.7166,28.7836,4311900,-0.3113,-1.07
2006-08-25,28.8729,29.0292,28.8059,28.9622,1972400,0.1785,0.62
2006-08-28,28.7389,29.5205,28.7166,29.3642,4694600,0.4026,1.39
2006-08-29,29.3865,29.5428,29.0739,29.2525,3435200,-0.1116,-0.38
2006-08-30,29.2525,29.3195,28.7166,29.1855,4463700,-0.0673,-0.23
2006-08-31,29.0292,29.5428,29.0069,29.4758,3395000,0.2889,0.99
2006-09-01,29.4535,29.7884,29.1409,29.7884,1656700,0.3124,1.06
2006-09-05,29.9001,30.0787,29.5651,29.8554,1691800,0.0655,0.22
2006-09-06,29.3642,29.9671,29.2972,29.8331,2573300,-0.0209,-0.07
2006-09-07,29.7214,29.9894,29.6544,29.7884,3586900,-0.0447,-0.15
2006-09-08,29.8331,30.1904,29.5651,29.5875,3069100,-0.1996,-0.67
2006-09-11,29.8108,30.1011,29.6991,29.8331,2111000,0.2456,0.83
2006-09-12,29.9224,30.2574,29.6098,29.7884,2572400,-0.0447,-0.15
2006-09-13,29.7884,30.0564,29.3418,29.5205,2674100,0.2633,0.9
2006-09-14,29.5875,29.8777,29.2078,29.4088,3132600,-0.6462,-2.15
2006-09-15,29.4088,29.4758,28.8952,28.8952,3331200,-0.5147,-1.75
2006-09-18,29.0292,29.3642,28.6273,28.7166,1983400,-0.1792,-0.62
2006-09-19,28.6943,29.0069,28.6943,28.7389,1692300,0.023,0.08
2006-09-20,29.0292,29.4981,28.8952,29.3865,1909300,0.6466,2.25
2006-09-21,29.4088,29.4758,28.9176,29.1855,3330400,-0.1998,-0.68
2006-09-22,29.2525,29.3865,28.9399,29.0292,3274000,-0.1576,-0.54
2006-09-25,29.1409,29.9246,29.1409,29.5205,3535700,0.8821,3.08
2006-09-26,29.6991,30.436,29.4758,30.2797,3772600,0.3561,1.19
2006-09-27,29.8331,30.0564,29.2525,29.5428,1696600,-0.7358,-2.43
2006-09-28,29.6544,29.6768,28.9622,29.0292,2763700,-0.5141,-1.74
2006-09-29,29.0292,29.6991,28.8506,29.4535,2121500,0.4238,1.46
2006-10-02,29.6321,29.9671,29.3865,29.9224,2782300,0.4683,1.59
2006-10-03,29.9894,30.5253,29.9894,30.4807,3812800,0.5595,1.87
2006-10-04,30.5923,31.0836,30.2574,30.8379,3949700,0.3566,1.17
2006-10-05,30.5923,30.5923,29.7884,29.7884,2576700,-1.0485,-3.4
2006-10-06,29.8108,30.1011,29.6098,30.0787,2965500,0.289,0.97
2006-10-09,29.9671,30.302,29.8777,30.1011,2012100,0.0211,0.07
2006-10-10,30.1904,30.1904,29.6991,29.8331,1612600,-0.2679,-0.89
2006-10-11,30.0117,30.2574,29.7661,30.0787,2233100,0.2446,0.82
2006-10-12,30.0787,30.6146,30.0117,30.5253,2067200,0.4452,1.48
2006-10-13,30.369,30.7486,30.1904,30.704,1600000,0.1801,0.59
2006-10-16,30.8156,30.9273,30.4583,30.8156,2790700,0.1105,0.36
2006-10-17,30.369,30.771,30.1457,30.6816,2061100,-0.1325,-0.43
2006-10-18,30.7933,30.8156,30.369,30.4583,1361700,-0.224,-0.73
2006-10-19,30.2797,30.5923,29.9447,30.1234,2150700,-0.335,-1.1
2006-10-20,30.1457,30.6146,29.8331,30.503,1877500,0.3796,1.26
2006-10-23,30.503,30.8826,30.3467,30.7933,2548900,0.2898,0.95
2006-10-24,30.8826,30.8826,30.5923,30.704,2275100,-0.0893,-0.29
2006-10-25,30.6816,30.9049,30.4807,30.8379,2365300,0.1351,0.44
2006-10-26,30.8603,31.0836,30.6593,30.9943,1783500,0.1573,0.51
2006-10-27,31.0389,31.3069,30.8156,30.9273,1992900,-0.0682,-0.22
2006-10-30,31.1506,31.2622,30.9719,31.1282,2138300,-0.4997,-1.58
2006-10-31,31.2399,31.2845,30.5923,30.637,2267700,0.1767,0.58
2006-11-01,30.8156,30.8156,30.2574,30.6816,2686500,-0.2474,-0.8
2006-11-02,30.9049,30.9049,29.9224,30.57,3964400,-0.1135,-0.37
2006-11-03,30.5923,30.704,30.2574,30.4583,1557100,0.0,0.0
2006-11-06,30.436,30.771,30.369,30.5923,1710000,0.134,0.44
2006-11-07,30.7486,30.9273,30.5477,30.5477,1549900,-0.0459,-0.15
2006-11-08,30.637,30.704,30.0117,30.3467,2197100,-0.2016,-0.66
2006-11-09,30.8156,30.8379,30.1011,30.2797,2301000,-0.0668,-0.22
2006-11-10,30.369,30.5477,29.8108,30.5477,1613600,0.2665,0.88
2006-11-13,30.637,30.7486,30.5477,30.704,3390300,0.1558,0.51
2006-11-14,30.6816,30.6816,30.4137,30.637,2985200,-0.0676,-0.22
2006-11-15,30.57,30.704,30.369,30.4583,2603400,-0.1777,-0.58
2006-11-16,30.6146,31.1059,30.503,30.57,2471400,0.1127,0.37
2006-11-17,30.57,30.8379,30.369,30.8379,2117400,0.269,0.88
2006-11-20,30.8603,31.3515,30.8379,30.9719,3486400,0.1326,0.43
2006-11-21,31.0166,31.3515,30.9273,31.1282,3855300,0.1549,0.5
2006-11-22,31.2176,31.3739,31.0389,31.1059,2594600,-0.0218,-0.07
2006-11-24,31.0612,31.2622,31.0166,31.0166,701200,-0.0902,-0.29
2006-11-27,31.0166,31.1282,30.2797,30.4137,2036500,-0.6017,-1.94
2006-11-28,30.436,30.4807,30.1904,30.235,1880400,-0.1794,-0.59
2006-11-29,30.369,31.1952,30.3244,30.8826,4012400,0.647,2.14
2006-11-30,30.8379,31.4185,30.7933,31.1282,3136900,0.247,0.8
2006-12-01,31.1506,31.2176,30.5923,30.6816,2400400,-0.4451,-1.43
2006-12-04,30.8156,31.0836,30.3913,31.0166,2278300,0.3344,1.09
2006-12-05,31.1059,31.1952,30.8156,31.1059,2875500,0.0899,0.29
2006-12-06,31.1729,31.4409,31.0679,31.3515,2736600,0.335,1.08
2006-12-07,31.4632,31.6865,31.3739,31.5079,2103800,0.066,0.21
2006-12-08,31.5972,31.6642,31.3515,31.5525,1819200,0.0441,0.14
2006-12-11,31.5525,31.5972,31.2176,31.2845,2181200,-0.2682,-0.85
2006-12-12,31.2845,31.6195,31.1506,31.5302,3842000,0.2471,0.79
2006-12-13,31.8875,32.2001,31.4632,31.7535,1773400,0.2239,0.71
2006-12-14,31.7981,31.9545,31.7088,31.8875,1364100,0.1334,0.42
2006-12-15,31.8875,32.1331,31.8428,32.0438,2631700,0.1562,0.49
2006-12-18,32.1554,32.2224,31.6418,31.7088,1377700,-0.3365,-1.05
2006-12-19,31.4632,31.5079,30.9273,31.1059,1830900,-0.6025,-1.9
2006-12-20,31.2176,31.4409,31.0389,31.0612,1776800,-0.0435,-0.14
2006-12-21,31.1059,31.1506,30.503,30.6593,2923700,-0.4007,-1.29
2006-12-22,30.4583,31.1059,30.2328,30.771,3200600,0.1104,0.36
2006-12-26,30.771,31.1952,30.771,31.1059,971300,0.3354,1.09
2006-12-27,30.771,30.9943,30.5923,30.8603,1873300,-0.2457,-0.79
2006-12-28,30.8156,31.3292,30.7486,31.1952,2601000,0.3364,1.09
2006-12-29,31.2399,31.7535,31.2176,31.7535,2898800,0.5584,1.79
2007-01-03,31.7312,31.9321,31.0836,31.7088,5880000,-0.0445,-0.14
2007-01-04,31.5748,31.6642,31.1729,31.2399,2765300,-0.4693,-1.48
2007-01-05,31.2622,31.2845,30.7933,31.0389,2457200,-0.1999,-0.64
2007-01-08,30.9719,31.6642,30.704,31.5079,2862400,0.4687,1.51
2007-01-09,31.5302,31.7758,31.2399,31.5972,2800500,0.0882,0.28
2007-01-10,31.4855,31.4855,30.9719,31.3292,2468800,-0.2686,-0.85
2007-01-11,31.3515,31.8205,31.1729,31.5972,2510100,0.2694,0.86
2007-01-12,31.7088,31.8205,31.4855,31.5972,2300700,0.0,0.0
2007-01-16,31.7312,31.8651,31.4185,31.7758,2762100,0.1801,0.57
2007-01-17,31.8428,32.1108,31.7535,31.9321,3413800,0.1557,0.49
2007-01-18,33.9418,33.9418,31.8875,32.3564,3162900,0.4247,1.33
2007-01-19,32.602,33.2719,32.3564,32.803,2635100,0.4465,1.38
2007-01-22,32.8253,32.8253,32.2224,32.2671,1852000,-0.5347,-1.63
2007-01-23,32.2447,32.4904,31.8875,32.4457,1669300,0.1775,0.55
2007-01-24,32.4457,32.8253,32.3564,32.7807,1519100,0.3342,1.03
2007-01-25,32.669,32.9146,32.0884,32.2001,1685300,-0.5802,-1.77
2007-01-26,32.2001,32.6913,32.1108,32.6244,1059800,0.425,1.32
2007-01-29,32.6913,32.8477,32.3341,32.5574,1396700,-0.0685,-0.21
2007-01-30,32.5574,32.7807,32.4011,32.535,1097600,-0.0228,-0.07
2007-01-31,32.5797,33.2719,32.5797,33.2273,2166600,0.693,2.13
2007-02-01,33.2273,33.2273,32.7583,33.004,1967000,-0.2226,-0.67
2007-02-02,32.9593,33.0486,32.602,32.937,3345800,-0.066,-0.2
2007-02-05,32.937,33.1826,32.937,33.071,1241400,0.135,0.41
2007-02-06,33.071,33.2273,32.9593,33.071,2371300,0.0,0.0
2007-02-07,33.0486,33.1603,32.5574,32.669,5711900,-0.4035,-1.22
2007-02-08,32.8923,33.7185,32.8477,33.2943,3824700,0.624,1.91
2007-02-09,33.2943,33.6069,32.9816,33.0486,2526700,-0.2464,-0.74
2007-02-12,32.9816,33.0486,32.6913,32.736,1738869,-0.314,-0.95
2007-02-13,32.8253,33.2273,32.6467,33.2049,1570313,0.4681,1.43
2007-02-14,33.3613,33.4952,33.2049,33.4729,1466084,0.269,0.81
2007-02-15,33.4729,33.6962,33.3836,33.4729,1984500,0.0,0.0
2007-02-16,33.4729,33.7185,33.2049,33.4952,1813200,0.0234,0.07
2007-02-20,33.6292,33.8302,33.4506,33.7632,3324400,0.268,0.8
2007-02-21,33.5846,33.9642,33.5176,33.7855,4622600,0.0236,0.07
2007-02-22,33.9642,34.902,33.8302,34.2545,4526800,0.4696,1.39
2007-02-23,34.2991,34.5448,33.9195,34.4778,3183200,0.2227,0.65
2007-02-26,34.5671,34.6341,34.2321,34.2768,3682036,-0.2,-0.58
2007-02-27,34.1875,34.2098,32.3787,32.7807,2522600,-0.0657,-0.2
2007-02-28,33.8079,33.8079,32.6913,33.6069,4832300,-0.6021,-1.76
2007-03-01,32.8923,33.5622,32.5797,33.2273,2744700,-0.3798,-1.13
2007-03-02,33.1603,33.2496,31.9768,32.1108,3847300,-1.1164,-3.36
2007-03-05,31.9545,32.2671,31.8205,31.9768,2232600,0.9314,3.0
2007-03-06,32.0884,33.1156,32.0884,32.937,2631600,-0.7065,-2.1
2007-03-07,32.736,32.8923,32.1778,32.2447,6371700,0.2876,0.9
2007-03-08,32.4457,32.7583,32.3341,32.535,1836100,-0.2459,-0.75
2007-03-09,32.602,32.9146,32.1778,32.2894,2232700,0.0,0.0
2007-03-12,32.3117,32.3787,31.7088,32.0661,4778000,-0.2228,-0.69
2007-03-13,32.0661,32.0884,31.3962,31.4855,3482800,-0.5804,-1.81
2007-03-14,31.3739,31.6865,31.3247,31.6642,1768400,0.1795,0.57
2007-03-15,31.6642,32.1331,31.5972,31.9321,2023300,0.2691,0.85
2007-03-16,32.0884,32.4011,31.9321,32.1778,4154600,0.2459,0.77
2007-03-19,32.3341,32.5127,32.1778,32.3787,2383400,0.1995,0.62
2007-03-20,32.4011,32.6244,32.1532,32.5797,2318300,0.2457,0.76
2007-03-21,32.602,32.9593,32.4457,32.7807,2548100,0.3342,1.03
2007-03-22,32.3787,33.1603,32.3787,33.0486,1791400,0.089,0.27
2007-03-23,33.138,33.138,33.004,33.1156,1263420,0.0892,0.27
2007-03-26,33.071,33.1603,32.7583,32.937,2262800,-0.2021,-0.61
2007-03-27,32.8253,33.071,32.736,32.937,5264600,0.0,0.0
2007-03-28,32.1331,32.4457,32.0661,32.3787,2272521,-0.5566,-1.69
2007-03-29,32.0661,32.803,32.0661,32.6467,1837200,0.2687,0.83
2007-03-30,32.7137,32.9816,32.535,32.803,2862827,0.1567,0.48
2007-04-02,32.803,33.0933,32.7137,33.0486,1876387,0.246,0.75
2007-04-03,33.1603,33.2943,33.004,33.1826,2066000,0.1355,0.41
2007-04-04,33.1826,33.3836,33.071,33.2496,1544900,0.0664,0.2
2007-04-05,33.2943,33.3389,33.1156,33.2943,1894200,0.0432,0.13
2007-04-09,33.3836,33.3836,32.9816,33.1603,1817800,-0.1332,-0.4
2007-04-10,33.1826,33.2943,33.071,33.0933,1758990,-0.0663,-0.2
2007-04-11,33.0933,33.1826,32.8253,32.937,1871834,-0.1555,-0.47
2007-04-12,33.7185,33.7185,32.5797,32.602,3271800,-0.336,-1.02
2007-04-13,32.7807,32.7807,32.3117,32.5127,4262399,-0.088,-0.27
2007-04-16,32.9816,32.9816,32.5797,32.6913,2634166,0.1788,0.55
2007-04-17,32.7137,32.8477,32.5797,32.669,3625509,-0.0229,-0.07
2007-04-18,32.6244,32.8253,32.5127,32.6913,2592301,0.0229,0.07
2007-04-19,32.9816,33.4952,32.602,32.87,1334546,0.1798,0.55
2007-04-20,33.4059,33.4952,32.87,33.0486,2671334,0.1775,0.54
2007-04-23,33.1603,33.3389,32.8923,32.8923,1845396,-0.1553,-0.47
2007-04-24,32.8923,33.0263,32.7137,32.87,1917215,-0.023,-0.07
2007-04-25,32.87,33.3166,32.7807,33.2273,2316083,0.4458,1.36
2007-04-26,32.937,33.6292,32.3787,33.0933,2068753,-0.2232,-0.67
2007-04-27,33.071,33.2049,32.937,33.004,3168555,-0.0894,-0.27
2007-04-30,33.0933,33.1826,32.602,32.6467,2488362,-0.3564,-1.08
2007-05-01,32.6913,32.8477,32.3787,32.736,2881705,0.0881,0.27
2007-05-02,32.8923,33.0933,32.7137,33.0263,2154490,0.2913,0.89
2007-05-03,33.0486,33.2273,32.803,33.0263,3462329,0.0,0.0
2007-05-04,33.2049,33.2496,32.937,33.1826,3530235,0.1552,0.47
2007-05-07,33.3389,33.3836,32.9593,33.0486,2354226,-0.1327,-0.4
2007-05-08,32.9593,33.6292,32.7807,33.5846,3731023,0.5354,1.62
2007-05-09,33.6515,34.0088,33.5399,33.7632,2960500,0.178,0.53
2007-05-10,33.7855,33.9195,33.004,33.0486,4002187,-0.7158,-2.12
2007-05-11,33.3613,33.3836,32.669,32.87,5525528,-0.1785,-0.54
2007-05-14,32.9146,33.0486,32.736,32.8477,4312800,-0.023,-0.07
2007-05-15,32.8253,33.0486,32.5574,32.602,3333392,-0.2464,-0.75
2007-05-16,32.4457,32.736,32.4234,32.736,2166335,0.1337,0.41
2007-05-17,32.7137,32.7583,32.5127,32.736,2031800,0.0,0.0
2007-05-18,32.803,32.9593,32.535,32.9593,2320400,0.2226,0.68
2007-05-21,33.2943,33.6069,33.1603,33.3389,3228927,0.379,1.15
2007-05-22,33.4506,33.5176,33.3166,33.4952,2105703,0.1567,0.47
2007-05-23,33.4952,33.7409,33.4282,33.4952,3320686,0.0,0.0
2007-05-24,33.6962,34.1651,33.3166,33.3613,3636202,-0.134,-0.4
2007-05-25,33.5176,33.6069,33.0263,33.3166,1780500,-0.0434,-0.13
2007-05-29,33.4952,33.8302,33.2273,33.2719,1918100,-0.0433,-0.13
2007-05-30,33.3166,33.6515,33.0933,33.5176,3164905,0.2462,0.74
2007-05-31,33.6739,33.9195,33.3613,33.5399,2895746,0.3977,1.2
2007-06-01,33.5399,33.8302,33.4952,33.8302,2160893,-0.0882,-0.26
2007-06-04,33.7855,33.9865,33.6069,33.9642,1536576,0.1353,0.4
2007-06-05,34.0088,34.0535,33.5399,33.9195,3086800,-0.0442,-0.13
2007-06-06,33.8525,33.8748,33.6069,33.7409,1628500,-0.1798,-0.53
2007-06-07,33.6515,33.7632,33.004,33.004,2200100,-0.7355,-2.18
2007-06-08,32.9593,33.2943,32.535,33.2719,4128200,0.2673,0.81
2007-06-11,33.2943,33.4059,33.0486,33.138,3042700,-0.1331,-0.4
2007-06-12,33.071,33.138,32.7137,32.7807,2861070,-0.3579,-1.08
2007-06-13,32.8253,33.1603,32.7807,33.1603,2173700,0.3802,1.16
2007-06-14,33.2496,33.3166,33.0263,33.138,2379600,0.155,0.47
2007-06-15,32.8253,33.3613,32.7807,33.2719,4105300,-0.0433,-0.13
2007-06-18,33.4506,33.8079,33.1826,33.7409,3120515,0.5346,1.61
2007-06-19,33.7409,33.8079,33.5622,33.7185,2058722,0.0,0.0
2007-06-20,33.8972,33.8972,33.3836,33.4506,1804300,-0.3584,-1.06
2007-06-21,33.4729,33.8079,33.3836,33.7632,1456700,0.3111,0.93
2007-06-22,33.6292,33.8302,33.3389,33.6069,4660500,-0.1553,-0.46
2007-06-25,33.4952,33.7409,33.4059,33.4952,3241138,-0.1109,-0.33
2007-06-26,33.7632,33.9642,33.4729,33.4952,4019832,0.0,0.0
2007-06-27,32.803,33.1603,32.7583,33.1603,2161800,-0.335,-1.0
2007-06-28,33.1826,33.2943,32.937,33.0486,2409500,-0.1127,-0.34
2007-06-29,33.0486,33.3613,32.736,32.9593,3239459,-0.0892,-0.27
2007-07-02,33.071,33.2496,32.7137,32.87,2665617,-0.089,-0.27
2007-07-03,32.87,33.1603,32.87,33.138,1887660,0.2695,0.82
2007-07-05,33.2049,33.2273,32.803,33.0933,3899864,-0.0431,-0.13
2007-07-06,33.1156,33.2943,32.9816,33.1603,2431000,0.0662,0.2
2007-07-09,33.2719,33.2719,32.803,32.87,2291687,-0.2918,-0.88
2007-07-10,32.87,33.0486,32.4904,32.5127,2559280,-0.3583,-1.09
2007-07-11,32.5127,32.736,32.4011,32.5797,1916928,0.0683,0.21
2007-07-12,32.535,32.9146,32.4457,32.8923,2840711,0.3128,0.96
2007-07-13,32.937,33.0486,32.7807,32.8477,2182400,-0.0461,-0.14
2007-07-16,32.9146,33.1603,32.6467,32.669,1867200,-0.1774,-0.54
2007-07-17,32.6244,33.1603,32.602,32.8923,2364687,0.2222,0.68
2007-07-18,32.736,32.803,31.9991,32.2001,3196200,-0.6907,-2.1
2007-07-19,32.3787,33.2719,32.2894,33.2049,3429200,1.0046,3.12
2007-07-20,33.1603,33.1603,32.7137,32.8923,4312483,-0.3121,-0.94
2007-07-23,33.004,33.1603,32.8253,32.9593,1491997,0.0658,0.2
2007-07-24,33.3836,33.3836,32.2447,32.3341,1954671,-0.6262,-1.9
2007-07-25,32.468,32.6913,32.1778,32.2447,2499530,-0.0905,-0.28
2007-07-26,33.2496,33.2943,30.8379,31.0612,4495274,-1.1834,-3.67
2007-07-27,31.1506,31.2622,30.5253,30.5923,4165379,-0.469,-1.51
2007-07-30,30.5923,31.0612,30.503,30.9943,3377500,0.4671,1.53
2007-07-31,30.9943,31.4185,30.704,30.7263,2789343,-0.3355,-1.08
2007-08-01,31.8651,31.8651,29.8108,30.9496,3874305,0.2243,0.73
2007-08-02,31.8205,31.8205,30.8156,31.1282,3443275,0.1795,0.58
2007-08-03,31.0612,31.2399,30.168,30.2127,3057541,-0.9152,-2.94
2007-08-06,31.0389,31.0389,29.6991,30.1457,4452060,-0.0665,-0.22
2007-08-07,30.0341,31.4632,29.9447,31.4074,6580301,1.315,4.37
2007-08-08,32.1331,33.7185,30.8603,31.3069,5291107,2.0945,7.17
2007-08-09,31.0166,31.5748,30.436,30.9719,5291653,-2.7482,-8.15
2007-08-10,30.7486,31.1729,30.4807,30.8379,3519823,-0.1332,-0.43
2007-08-13,30.7263,30.9943,30.2574,30.5253,3201200,-0.3115,-1.01
2007-08-14,30.369,30.7486,29.9001,29.9224,2963900,-0.6044,-1.98
2007-08-15,29.8108,29.9894,29.0739,29.1855,2787403,0.0641,0.22
2007-08-16,28.8282,29.1409,27.8234,28.6719,4589000,-1.3165,-4.39
2007-08-17,29.3865,30.1457,28.9845,29.8331,3137200,1.1612,4.05
2007-08-20,30.0341,30.1904,29.4311,29.9001,2021400,0.0656,0.22
2007-08-21,29.5651,30.6146,29.2525,30.0117,2072400,0.1106,0.37
2007-08-22,30.369,30.4918,29.7884,30.168,2034400,0.1561,0.52
2007-08-23,30.3913,31.0836,30.1904,30.9943,3451200,0.8266,2.74
2007-08-24,31.0389,31.3292,30.9496,31.2176,1789400,0.2232,0.72
2007-08-27,31.1282,31.2622,30.7263,30.8379,1747400,-0.3809,-1.22
2007-08-28,30.8603,30.9273,29.9001,30.0117,2856700,-0.8265,-2.68
2007-08-29,30.1457,31.4185,30.1011,31.3292,3040500,1.3175,4.39
2007-08-30,30.9943,31.5972,30.8379,31.0836,2076000,-0.2444,-0.78
2007-08-31,31.3739,32.0438,31.2399,31.8875,2514400,0.805,2.59
2007-09-04,31.6418,32.3341,31.4855,32.1331,3045100,0.2455,0.77
2007-09-05,31.7981,32.1331,31.2845,31.4185,3370100,-0.7133,-2.22
2007-09-06,31.6195,31.7981,31.3069,31.5748,2224400,0.1571,0.5
2007-09-07,31.2399,31.6865,31.0612,31.5079,4036400,-0.0663,-0.21
2007-09-10,31.5525,31.8875,31.1729,31.2176,2051500,-0.2899,-0.92
2007-09-11,31.0612,31.4632,30.8603,31.2845,3715900,0.0656,0.21
2007-09-12,31.2176,31.4855,31.0836,31.3069,1595200,0.0219,0.07
2007-09-13,31.6195,31.7981,31.1506,31.3292,1738000,0.0219,0.07
2007-09-14,31.0389,31.3292,30.9496,31.0612,1733700,-0.2694,-0.86
2007-09-17,31.0612,31.6418,31.0612,31.4632,1610200,0.4007,1.29
2007-09-18,31.5748,31.9321,31.2176,31.9299,2372200,0.4688,1.49
2007-09-19,31.9768,32.3787,31.9321,32.3787,2014700,0.447,1.4
2007-09-20,32.3341,32.3787,31.7312,31.9991,2184900,-0.3788,-1.17
2007-09-21,31.4632,32.535,31.2399,32.2671,2984600,0.2688,0.84
2007-09-24,32.1554,32.3787,31.7758,31.9545,3006540,-0.313,-0.97
2007-09-25,31.6642,32.3787,31.6418,32.3117,2904000,0.3579,1.12
2007-09-26,31.6418,32.3787,31.5324,31.7535,3227200,-0.559,-1.73
2007-09-27,31.9768,32.2224,31.7088,31.8875,2454800,0.1334,0.42
2007-09-28,31.8875,31.9991,31.2399,31.5302,2362300,-0.3571,-1.12
2007-10-01,31.6195,31.8651,30.9943,31.2399,3401500,-0.2901,-0.92
2007-10-02,31.1282,31.5748,31.0166,31.2622,3046000,0.0219,0.07
2007-10-03,31.0836,31.2176,30.9496,31.1282,2427300,-0.1344,-0.43
2007-10-04,31.1282,31.5748,31.0836,31.5302,3013800,0.4016,1.29
2007-10-05,31.6195,31.7312,31.3515,31.4409,2251100,-0.0883,-0.28
2007-10-08,31.4632,31.5525,31.1729,31.2622,2432300,-0.1792,-0.57
2007-10-09,31.3069,31.5748,30.6146,31.3739,5478600,0.1125,0.36
2007-10-10,31.3515,31.6865,31.2622,31.6195,2779700,0.2447,0.78
2007-10-11,31.6195,31.9098,31.2399,31.4855,2655800,-0.1328,-0.42
2007-10-12,31.4632,32.1331,31.4409,32.0661,3270035,0.5794,1.84
2007-10-15,31.8205,32.1554,31.2622,31.4855,3679511,-0.5804,-1.81
2007-10-16,31.4632,31.6642,30.704,30.8156,3109000,-0.6707,-2.13
2007-10-17,31.1282,31.4409,30.7263,31.1506,3505700,0.3359,1.09
2007-10-18,31.1729,31.5972,31.0612,31.4185,3158200,0.2679,0.86
2007-10-19,31.1729,31.5302,31.1506,31.1952,3937500,-0.2231,-0.71
2007-10-22,30.9943,31.2622,30.771,31.1729,3870400,-0.0218,-0.07
2007-10-23,31.1506,31.2622,30.4807,30.9049,7721900,-0.2681,-0.86
2007-10-24,30.8603,31.1059,30.168,30.8379,3430500,-0.068,-0.22
2007-10-25,30.704,30.9273,30.3913,30.6593,2825900,-0.1789,-0.58
2007-10-26,30.6146,30.9049,30.3913,30.6816,3381300,0.0215,0.07
2007-10-29,30.704,30.771,29.9224,29.9894,3970100,-0.6934,-2.26
2007-10-30,29.9224,29.9671,29.4981,29.6768,4926600,-0.3119,-1.04
2007-10-31,29.7438,30.1234,29.4981,30.0341,2807547,0.3561,1.2
2007-11-01,29.8777,30.0341,29.2302,29.2748,2758400,-0.7599,-2.53
2007-11-02,29.3195,29.5875,29.0627,29.4088,2395400,0.1347,0.46
2007-11-05,29.3865,29.3865,28.9176,29.0739,2970705,-0.3353,-1.14
2007-11-06,29.0962,29.6098,29.0962,29.5875,3153920,0.5146,1.77
2007-11-07,29.2972,29.3418,28.4709,28.4709,4161164,-1.1154,-3.77
2007-11-08,29.0292,31.1059,29.0292,30.7933,6618470,2.3232,8.16
2007-11-09,30.4583,31.0166,29.8554,30.3467,5465700,-0.4465,-1.45
2007-11-12,30.3802,30.704,30.1457,30.2127,4997735,-0.1335,-0.44
2007-11-13,30.3467,31.1729,30.302,31.1059,4471965,0.8943,2.96
2007-11-14,31.1059,31.4409,30.1011,30.1234,5785792,-0.983,-3.16
2007-11-15,30.1234,30.235,29.6321,29.9224,5498625,-0.2018,-0.67
