日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-09-20,1.8,1.8,1.74,1.8,16543,0.0,0.0
2012-09-21,1.84,1.9,1.84,1.9,34220,0.1,5.56
2012-09-24,1.95,2.0,1.851,1.88,62132,-0.02,-1.05
2012-09-25,1.86,1.89,1.85,1.85,11057,-0.03,-1.6
2012-09-26,1.86,1.95,1.851,1.88,51113,0.03,1.62
2012-09-27,1.92,1.94,1.86,1.86,7900,-0.02,-1.06
2012-09-28,1.86,1.86,1.85,1.85,26898,-0.01,-0.54
2012-10-01,1.85,1.89,1.85,1.88,9817,0.03,1.62
2012-10-02,1.87,1.91,1.86,1.89,4961,0.01,0.53
2012-10-03,1.86,1.9,1.85,1.88,23607,-0.01,-0.53
2012-10-04,1.895,1.9,1.88,1.89,5420,0.01,0.53
2012-10-05,1.9,1.9,1.88,1.9,29972,0.01,0.53
2012-10-08,1.9,1.9,1.85,1.9,4212,0.0,0.0
2012-10-09,1.87,1.89,1.86,1.87,8600,-0.03,-1.58
2012-10-10,1.87,1.92,1.869,1.87,20313,0.0,0.0
2012-10-11,1.9,1.9,1.819,1.82,15193,-0.05,-2.67
2012-10-12,1.82,1.88,1.82,1.82,23885,0.0,0.0
2012-10-15,1.84,1.9,1.83,1.87,8220,0.05,2.75
2012-10-16,1.87,1.89,1.85,1.89,26778,0.02,1.07
2012-10-17,1.86,1.89,1.86,1.88,36419,-0.01,-0.53
2012-10-18,1.87,1.89,1.82,1.83,66224,-0.05,-2.66
2012-10-19,1.83,1.9,1.83,1.86,42070,0.03,1.64
2012-10-22,1.84,1.86,1.83,1.85,54938,-0.01,-0.54
2012-10-23,1.83,1.88,1.83,1.85,52978,0.0,0.0
2012-10-24,1.84,1.84,1.83,1.83,29300,-0.02,-1.08
2012-10-25,1.83,1.88,1.83,1.85,25486,0.02,1.09
2012-10-26,1.84,1.85,1.84,1.845,13104,0.0,0.0
2012-10-31,1.84,1.9,1.84,1.9,32219,0.05,2.7
2012-11-01,1.92,1.95,1.86,1.92,36931,0.02,1.05
2012-11-02,1.95,1.95,1.9,1.91,24387,-0.01,-0.52
2012-11-05,1.93,1.94,1.88,1.9,13580,-0.01,-0.52
2012-11-06,1.9,1.95,1.9,1.92,23084,0.02,1.05
2012-11-07,1.93,2.015,1.9,1.99,128855,0.07,3.65
2012-11-08,2.0,2.28,1.896,2.21,184128,0.22,11.06
2012-11-09,2.24,2.41,2.13,2.18,58798,-0.03,-1.36
2012-11-12,2.14,2.27,2.14,2.229,49737,0.05,2.29
2012-11-13,2.17,2.19,2.12,2.14,10607,-0.09,-4.04
2012-11-14,2.18,2.37,2.14,2.19,184864,0.05,2.34
2012-11-15,2.35,2.75,2.2,2.55,140351,0.36,16.44
2012-11-16,2.61,2.63,2.31,2.58,62132,0.03,1.18
2012-11-19,2.61,2.63,2.47,2.55,54193,-0.03,-1.16
2012-11-20,2.54,2.66,2.52,2.58,68698,0.03,1.18
2012-11-21,2.58,2.6,2.5,2.6,33295,0.02,0.78
2012-11-23,2.64,2.7,2.595,2.69,110427,0.09,3.46
2012-11-26,2.66,2.72,2.5,2.7,13911,0.01,0.37
2012-11-27,2.68,2.68,2.604,2.63,5850,-0.07,-2.59
2012-11-28,2.6,2.65,2.55,2.65,10601,0.02,0.76
2012-11-29,2.65,2.65,2.531,2.63,7392,-0.02,-0.75
2012-11-30,2.59,2.59,2.44,2.5,32683,-0.13,-4.94
2012-12-03,2.55,2.55,2.398,2.43,96710,-0.07,-2.8
2012-12-04,2.41,2.42,2.278,2.32,78036,-0.11,-4.53
2012-12-05,2.35,2.36,2.16,2.22,70378,-0.1,-4.31
2012-12-06,2.25,2.25,2.2,2.23,37438,0.01,0.45
2012-12-07,2.206,2.25,2.19,2.2,26521,-0.03,-1.35
2012-12-10,2.23,2.38,2.1,2.24,102875,0.04,1.82
2012-12-11,2.23,2.285,2.1,2.21,103153,-0.03,-1.34
2012-12-12,2.21,2.289,2.13,2.19,106497,-0.02,-0.9
2012-12-13,2.23,2.35,2.22,2.34,38050,0.15,6.85
2012-12-14,2.46,2.5,2.46,2.48,20517,0.14,5.98
2012-12-17,2.44,2.719,2.32,2.52,186478,0.04,1.61
2012-12-18,2.52,2.55,2.3,2.37,46207,-0.15,-5.95
2012-12-19,2.31,2.31,2.21,2.28,30288,-0.09,-3.8
2012-12-20,2.25,2.52,2.19,2.51,92174,0.23,10.09
2012-12-21,2.53,2.63,2.26,2.63,163210,0.12,4.78
2012-12-24,2.59,2.73,2.4,2.48,129060,-0.15,-5.7
2012-12-26,2.45,2.47,2.36,2.42,55041,-0.06,-2.42
2012-12-27,2.45,2.45,2.25,2.3,194313,-0.12,-4.96
2012-12-28,2.28,2.5,2.28,2.42,90810,0.12,5.22
2012-12-31,2.42,2.55,2.37,2.44,66682,0.02,0.83
2013-01-02,2.55,2.84,2.55,2.79,116245,0.35,14.34
2013-01-03,2.83,3.04,2.75,2.89,241947,0.1,3.58
2013-01-04,2.95,2.98,2.8,2.86,84219,-0.03,-1.04
2013-01-07,2.81,2.98,2.81,2.84,32511,-0.02,-0.7
2013-01-08,2.81,2.82,2.725,2.82,20957,-0.02,-0.7
2013-01-09,2.74,2.93,2.72,2.9,17719,0.08,2.84
2013-01-10,2.86,2.97,2.86,2.9,16013,0.0,0.0
2013-01-11,2.9,2.968,2.76,2.95,14969,0.05,1.72
2013-01-14,3.0,3.04,2.98,3.02,32386,0.07,2.37
2013-01-15,3.01,3.215,3.01,3.18,47195,0.16,5.3
2013-01-16,3.14,3.17,3.12,3.13,26208,-0.05,-1.57
2013-01-17,3.1,3.23,3.01,3.23,23988,0.1,3.19
2013-01-18,3.13,3.2,3.05,3.16,29689,-0.07,-2.17
2013-01-22,3.13,3.19,3.0,3.19,12187,0.03,0.95
2013-01-23,3.19,3.22,3.129,3.21,9753,0.02,0.63
2013-01-24,3.17,3.22,3.11,3.11,9770,-0.1,-3.12
2013-01-25,3.05,3.23,3.05,3.13,28463,0.02,0.64
2013-01-28,3.1,3.18,3.08,3.1,5370,-0.03,-0.96
2013-01-29,3.05,3.1,2.8,3.1,44163,0.0,0.0
2013-01-30,3.07,3.18,3.061,3.13,5315,0.03,0.97
2013-01-31,3.15,3.17,3.06,3.13,7836,0.0,0.0
2013-02-01,3.11,3.15,3.1,3.1,9795,-0.03,-0.96
2013-02-04,3.13,3.19,3.1,3.18,30158,0.08,2.58
2013-02-05,3.15,3.26,3.12,3.25,15864,0.07,2.2
2013-02-06,3.25,3.26,3.2,3.25,3800,0.0,0.0
2013-02-07,3.2,3.23,3.09,3.22,16600,-0.03,-0.92
2013-02-08,3.2,3.26,3.2,3.25,13268,0.03,0.93
2013-02-11,3.22,3.36,3.22,3.32,130113,0.07,2.15
2013-02-12,3.36,3.65,3.32,3.62,84411,0.3,9.04
2013-02-13,3.66,3.95,3.64,3.92,108224,0.3,8.29
2013-02-14,3.79,4.12,3.66,3.86,130151,-0.06,-1.53
2013-02-15,3.72,3.72,3.5,3.64,44682,-0.22,-5.7
2013-02-19,3.69,3.69,3.53,3.61,35449,-0.03,-0.82
2013-02-20,3.5,3.61,3.2,3.56,185314,-0.05,-1.39
2013-02-21,3.52,3.6,3.26,3.56,39704,0.0,0.0
2013-02-22,3.55,3.75,3.55,3.69,22890,0.13,3.65
2013-02-25,3.61,3.92,3.52,3.74,127038,0.05,1.36
2013-02-26,3.74,4.05,3.52,3.65,152364,-0.09,-2.41
2013-02-27,3.9,3.9,3.51,3.64,32859,-0.01,-0.27
2013-02-28,3.63,3.76,3.5,3.58,64858,-0.06,-1.65
2013-03-01,3.53,3.67,3.52,3.56,17682,-0.02,-0.56
2013-03-04,3.59,3.59,3.33,3.35,38716,0.28,8.36
2013-03-05,3.4,3.7,3.32,3.63,122782,0.12,3.31
2013-03-06,3.65,3.97,3.61,3.75,133962,0.12,3.2
2013-03-07,3.8,3.87,3.4,3.87,94502,0.03,0.78
2013-03-08,3.87,3.96,3.81,3.9,44700,,
2013-03-11,3.96,4.07,3.92,4.02,64715,0.12,3.08
2013-03-12,4.03,4.03,3.74,3.85,44387,-0.17,-4.23
2013-03-13,3.81,3.899,3.76,3.78,8025,-0.07,-1.82
2013-03-14,3.76,3.825,3.68,3.75,22851,-0.03,-0.79
2013-03-15,3.68,3.82,3.44,3.46,69586,-0.29,-7.73
2013-03-18,3.49,3.85,3.49,3.68,27104,0.22,6.36
2013-03-19,3.75,3.8,3.46,3.689,3673,0.01,0.27
2013-03-20,3.75,3.77,3.64,3.71,9725,0.02,0.54
2013-03-21,3.48,3.71,3.48,3.67,11296,-0.04,-1.08
2013-03-22,3.71,3.74,3.53,3.58,18045,-0.09,-2.45
2013-03-25,3.55,3.95,3.55,3.73,75109,0.15,4.19
2013-03-26,3.89,3.949,3.7,3.85,46220,0.12,3.22
2013-03-27,3.73,3.93,3.73,3.8,26609,-0.05,-1.3
2013-03-28,3.84,3.89,3.8,3.82,20145,0.02,0.53
2013-04-01,3.85,3.895,3.611,3.8,185027,-0.02,-0.52
2013-04-02,3.7,3.8,3.48,3.64,75917,-0.16,-4.21
2013-04-03,3.51,3.52,3.101,3.23,82601,-0.41,-11.26
2013-04-04,3.2,3.41,3.15,3.24,54437,0.01,0.31
2013-04-05,3.24,3.35,3.18,3.2,12510,-0.04,-1.23
2013-04-08,3.12,3.22,2.99,3.031,29773,-0.17,-5.31
2013-04-09,3.06,3.07,2.83,3.0,34199,-0.03,-0.99
2013-04-10,2.97,3.02,2.9,3.02,29448,0.02,0.67
2013-04-11,3.02,3.05,2.99,3.01,21028,-0.01,-0.33
2013-04-12,3.04,3.06,2.91,2.94,11015,-0.07,-2.33
2013-04-15,2.9,3.18,2.84,2.97,42419,0.03,1.02
2013-04-16,3.02,3.02,2.76,2.8,17977,-0.17,-5.72
2013-04-17,2.8,2.84,2.74,2.79,34052,-0.01,-0.36
2013-04-18,2.79,2.84,2.62,2.82,26438,0.03,1.08
2013-04-19,2.9,2.9,2.65,2.69,21824,-0.13,-4.61
2013-04-22,2.76,2.82,2.72,2.77,21943,0.08,2.97
2013-04-23,2.77,2.84,2.7,2.84,5483,0.07,2.53
2013-04-24,2.68,2.85,2.65,2.85,6063,0.01,0.35
2013-04-25,2.92,2.95,2.77,2.85,54967,0.0,0.0
2013-04-26,2.81,2.85,2.71,2.82,9206,-0.03,-1.05
2013-04-29,2.79,2.79,2.66,2.77,25061,-0.05,-1.77
2013-04-30,2.869,2.909,2.8,2.88,4685,0.11,3.97
2013-05-01,2.751,2.92,2.751,2.8,8614,-0.08,-2.78
2013-05-02,2.77,2.91,2.75,2.89,17997,0.09,3.21
2013-05-03,2.92,2.95,2.82,2.93,11058,0.04,1.38
2013-05-06,2.939,2.99,2.8,2.85,26078,-0.08,-2.73
2013-05-07,2.82,2.87,2.79,2.79,17320,-0.06,-2.11
2013-05-08,2.75,2.99,2.75,2.97,12085,0.18,6.45
2013-05-09,2.98,3.0,2.64,2.72,81952,-0.25,-8.42
2013-05-10,2.82,2.92,2.77,2.9,17493,0.18,6.62
2013-05-13,2.89,2.92,2.7,2.84,9278,-0.06,-2.07
2013-05-14,2.86,2.98,2.77,2.9,29065,0.06,2.11
2013-05-15,2.65,2.838,2.65,2.75,45500,-0.15,-5.17
2013-05-16,2.7,2.7,2.65,2.67,18779,-0.08,-2.91
2013-05-17,2.65,2.69,2.62,2.666,8399,0.0,0.0
2013-05-20,2.62,2.62,2.52,2.58,54719,-0.09,-3.37
2013-05-21,2.62,2.692,2.58,2.65,21379,0.07,2.71
2013-05-22,2.68,2.68,2.55,2.555,31593,-0.09,-3.4
2013-05-23,2.55,2.622,2.55,2.59,11240,0.03,1.17
2013-05-24,2.61,2.61,2.6,2.6,646,0.01,0.39
2013-05-28,2.55,2.632,2.55,2.615,3575,0.02,0.77
2013-05-29,2.57,2.59,2.57,2.58,8900,-0.04,-1.53
2013-05-30,2.57,2.65,2.57,2.63,11800,0.05,1.94
2013-05-31,2.616,2.624,2.61,2.61,11533,-0.02,-0.76
2013-06-03,2.619,2.7,2.6,2.62,13982,0.01,0.38
2013-06-04,2.6,2.68,2.6,2.61,4684,-0.01,-0.38
2013-06-05,2.655,2.68,2.6,2.63,4500,0.02,0.77
2013-06-06,2.63,2.65,2.61,2.61,2300,-0.02,-0.76
2013-06-07,2.62,2.655,2.6,2.61,20145,0.0,0.0
2013-06-10,2.62,2.78,2.61,2.71,19183,0.1,3.83
2013-06-11,2.72,2.72,2.625,2.64,6814,-0.07,-2.58
2013-06-12,2.63,2.68,2.61,2.64,12245,0.0,0.0
2013-06-13,2.62,2.68,2.6,2.68,6674,0.04,1.52
2013-06-14,2.65,2.66,2.6,2.64,29217,-0.04,-1.49
2013-06-17,2.66,2.66,2.6,2.64,13105,0.0,0.0
2013-06-18,2.65,2.65,2.61,2.63,16011,-0.01,-0.38
2013-06-19,2.65,2.73,2.65,2.65,13049,0.02,0.76
2013-06-20,2.65,2.81,2.65,2.68,14151,0.03,1.13
2013-06-21,2.68,2.72,2.62,2.65,29804,-0.03,-1.12
2013-06-24,2.72,2.98,2.64,2.65,22216,0.0,0.0
2013-06-25,2.64,2.78,2.58,2.76,27025,0.11,4.15
2013-06-26,2.71,2.71,2.66,2.7,2378,-0.06,-2.17
2013-06-27,2.672,2.7,2.64,2.68,8509,-0.02,-0.74
2013-06-28,2.63,2.63,2.63,2.63,298,-0.05,-1.87
2013-07-01,2.63,2.84,2.6,2.78,31895,0.15,5.7
2013-07-02,2.82,2.84,2.69,2.84,27609,0.06,2.16
2013-07-03,2.97,2.97,2.78,2.79,10145,-0.05,-1.76
2013-07-05,2.84,2.87,2.81,2.84,5923,0.05,1.79
2013-07-08,2.87,2.87,2.722,2.74,2032,-0.1,-3.52
2013-07-09,2.75,2.75,2.68,2.69,11206,-0.05,-1.82
2013-07-10,2.67,2.689,2.639,2.65,8851,-0.04,-1.49
2013-07-11,2.65,2.67,2.64,2.65,15855,0.0,0.0
2013-07-12,2.63,2.77,2.61,2.62,27719,-0.03,-1.13
2013-07-15,2.61,2.67,2.61,2.65,2560,0.03,1.15
2013-07-16,2.7,2.7,2.64,2.64,11388,-0.01,-0.38
2013-07-17,2.63,2.631,2.62,2.62,4550,-0.02,-0.76
2013-07-18,2.62,2.69,2.62,2.682,7646,0.06,2.29
2013-07-19,2.66,2.69,2.64,2.64,4800,-0.04,-1.49
2013-07-22,2.62,2.72,2.62,2.65,15642,0.01,0.38
2013-07-23,2.63,2.65,2.63,2.65,5500,0.0,0.0
2013-07-24,2.65,2.65,2.62,2.62,13291,-0.03,-1.13
2013-07-25,2.65,2.68,2.65,2.68,12096,0.06,2.29
2013-07-26,2.64,2.65,2.64,2.64,12600,-0.04,-1.49
2013-07-29,2.631,2.66,2.631,2.66,300,0.02,0.76
2013-07-30,2.62,2.63,2.62,2.63,5501,-0.03,-1.13
2013-07-31,2.64,2.65,2.62,2.65,9100,0.02,0.76
2013-08-01,2.64,2.654,2.64,2.65,7002,0.0,0.0
2013-08-02,3.95,4.85,3.36,3.47,1674409,0.82,30.94
2013-08-05,3.52,3.6,3.12,3.32,193282,-0.15,-4.32
2013-08-06,3.25,3.25,3.0,3.1,76843,-0.22,-6.63
2013-08-07,3.02,3.03,2.88,2.94,37515,-0.16,-5.16
2013-08-08,2.97,3.29,2.97,3.02,52368,0.08,2.72
2013-08-09,2.99,3.38,2.99,3.3,83842,0.28,9.27
2013-08-12,3.34,3.81,3.27,3.52,132066,0.22,6.67
2013-08-13,3.52,3.53,3.21,3.46,120602,-0.06,-1.7
2013-08-14,3.55,3.67,3.305,3.32,68444,-0.14,-4.05
2013-08-15,3.32,3.35,3.3,3.34,30178,0.02,0.6
2013-08-16,3.4,3.5,3.4,3.44,46983,0.1,2.99
2013-08-19,3.32,3.43,3.22,3.32,45582,-0.12,-3.49
2013-08-20,3.38,3.44,3.25,3.29,8020,-0.03,-0.9
2013-08-21,3.3,3.45,3.22,3.44,32570,0.15,4.56
2013-08-22,3.4,3.43,3.31,3.32,7553,-0.12,-3.49
2013-08-23,3.29,3.38,3.29,3.38,8009,0.06,1.81
2013-08-26,3.45,3.5,3.33,3.35,36191,-0.03,-0.89
2013-08-27,3.55,3.55,3.35,3.4,48236,0.05,1.49
2013-08-28,3.54,3.55,3.42,3.44,10068,0.04,1.18
2013-08-29,3.44,3.499,3.3,3.47,14991,0.03,0.87
2013-08-30,3.4,3.469,3.3,3.32,15609,-0.15,-4.32
2013-09-03,3.32,3.34,3.25,3.26,20115,-0.06,-1.81
2013-09-04,3.22,3.31,3.15,3.28,15621,0.02,0.61
2013-09-05,3.33,3.439,3.33,3.42,13763,0.14,4.27
2013-09-06,3.41,3.45,3.35,3.43,13959,0.01,0.29
2013-09-09,3.33,3.44,3.25,3.42,11236,-0.01,-0.29
2013-09-10,3.467,3.5,3.25,3.5,62490,0.08,2.34
2013-09-11,3.62,3.65,3.48,3.55,69325,0.05,1.43
2013-09-12,3.6,3.65,3.58,3.64,34227,0.09,2.54
2013-09-13,3.65,3.65,3.6,3.61,11974,-0.03,-0.82
2013-09-16,3.67,3.67,3.4,3.49,38748,-0.12,-3.32
2013-09-17,3.51,3.53,3.32,3.4,24946,-0.09,-2.58
2013-09-18,3.549,3.55,3.45,3.48,15200,0.08,2.35
2013-09-19,3.426,3.64,3.41,3.51,24691,0.03,0.86
2013-09-20,3.55,3.62,3.46,3.46,16904,-0.05,-1.42
2013-09-23,3.45,3.52,3.42,3.46,10066,0.0,0.0
2013-09-24,3.47,3.63,3.43,3.58,5500,0.12,3.47
2013-09-25,3.58,3.58,3.45,3.46,5745,-0.12,-3.35
2013-09-26,3.45,3.56,3.45,3.51,15546,0.05,1.45
2013-09-27,3.52,3.74,3.511,3.63,53039,0.12,3.42
2013-09-30,3.62,3.75,3.62,3.72,60462,0.09,2.48
2013-10-01,3.72,3.91,3.72,3.89,102007,0.17,4.57
2013-10-02,3.9,3.9,3.79,3.79,99840,-0.1,-2.57
2013-10-03,3.82,3.9,3.82,3.89,69756,0.1,2.64
2013-10-04,3.85,3.94,3.85,3.89,35564,0.0,0.0
2013-10-07,3.81,3.92,3.77,3.879,24545,-0.01,-0.26
2013-10-08,3.92,3.92,3.73,3.73,44303,-0.15,-3.87
2013-10-09,3.67,3.85,3.6,3.78,46649,0.05,1.34
2013-10-10,3.74,3.95,3.74,3.85,48143,0.07,1.85
2013-10-11,3.899,4.15,3.899,3.99,143978,0.14,3.64
2013-10-14,4.04,4.15,4.02,4.09,93897,0.1,2.51
2013-10-15,4.1,4.16,4.02,4.06,28372,-0.03,-0.73
2013-10-16,4.05,4.6,4.02,4.25,231151,0.19,4.68
2013-10-17,4.32,4.79,4.32,4.48,240547,0.23,5.41
2013-10-18,4.58,4.75,4.55,4.7,109044,0.22,4.91
2013-10-21,4.85,5.37,4.85,5.27,368722,0.57,12.13
2013-10-22,5.23,5.35,5.08,5.25,92838,-0.02,-0.38
2013-10-23,5.11,5.17,4.82,4.96,141800,-0.29,-5.52
2013-10-24,4.98,5.16,4.83,4.9,134545,-0.06,-1.21
2013-10-25,5.02,5.02,4.35,4.62,178287,-0.28,-5.71
2013-10-28,4.62,4.705,4.37,4.52,98928,-0.1,-2.16
2013-10-29,4.6,4.9,4.6,4.81,116174,0.29,6.42
2013-10-30,4.95,5.09,4.701,4.76,86051,-0.05,-1.04
2013-10-31,4.805,4.92,4.601,4.81,25385,0.05,1.05
2013-11-01,4.81,4.81,4.6,4.76,52192,-0.05,-1.04
2013-11-04,4.79,5.0,4.79,4.92,73341,0.16,3.36
2013-11-05,4.6,4.8,4.4,4.75,80903,-0.17,-3.46
2013-11-06,4.75,4.892,4.63,4.72,88762,-0.03,-0.63
2013-11-07,4.71,4.71,4.4,4.55,60099,-0.17,-3.6
2013-11-08,4.5,4.58,4.41,4.49,27758,-0.06,-1.32
2013-11-11,4.49,4.49,4.06,4.21,211324,-0.28,-6.24
2013-11-12,4.23,4.32,4.011,4.16,73688,-0.05,-1.19
2013-11-13,4.41,4.68,4.24,4.63,215687,0.47,11.3
2013-11-14,4.76,4.77,3.86,4.09,256578,-0.54,-11.66
2013-11-15,4.2,4.46,4.19,4.39,128659,0.3,7.33
2013-11-18,4.4,4.55,4.34,4.34,105460,-0.05,-1.14
2013-11-19,4.32,4.43,4.25,4.28,38967,-0.06,-1.38
2013-11-20,4.2,4.29,4.12,4.12,60731,-0.16,-3.74
2013-11-21,4.12,4.15,4.05,4.12,42758,0.0,0.0
2013-11-22,4.61,4.61,4.13,4.32,50349,0.2,4.85
2013-11-25,4.43,4.43,4.16,4.23,74562,-0.09,-2.08
2013-11-26,4.16,4.23,4.014,4.08,58407,-0.15,-3.55
2013-11-27,4.03,4.1,4.001,4.05,76117,-0.03,-0.74
2013-11-29,4.02,4.12,4.02,4.12,30397,0.07,1.73
2013-12-02,4.05,4.1,3.95,3.96,70404,-0.16,-3.88
2013-12-03,3.92,3.959,3.88,3.89,40496,-0.07,-1.77
2013-12-04,3.92,3.92,3.8,3.86,45692,-0.03,-0.77
2013-12-05,3.9,4.09,3.77,3.79,154637,-0.07,-1.81
2013-12-06,3.87,3.87,3.68,3.72,40082,-0.07,-1.85
2013-12-09,3.72,3.72,3.65,3.67,52415,-0.05,-1.34
2013-12-10,3.65,3.65,3.56,3.59,36102,-0.08,-2.18
2013-12-11,3.59,3.67,3.58,3.58,51308,-0.01,-0.28
2013-12-12,3.61,3.65,3.58,3.59,24432,0.01,0.28
2013-12-13,3.58,3.6,3.58,3.6,61954,0.01,0.28
2013-12-16,3.6,3.659,3.6,3.62,55904,0.02,0.56
2013-12-17,3.65,3.66,3.56,3.57,69533,-0.05,-1.38
2013-12-18,3.65,3.66,3.6,3.62,55206,0.05,1.4
2013-12-19,3.66,3.66,3.61,3.61,34065,-0.01,-0.28
2013-12-20,3.6,3.76,3.58,3.67,64728,0.06,1.66
2013-12-23,3.71,3.97,3.71,3.88,95567,0.21,5.72
2013-12-24,3.98,4.069,3.95,4.02,47154,0.14,3.61
2013-12-26,4.0,4.17,4.0,4.08,77464,0.06,1.49
2013-12-27,4.12,4.15,3.98,3.99,44675,-0.09,-2.21
2013-12-30,3.91,3.93,3.82,3.87,94142,-0.12,-3.01
2013-12-31,3.82,3.99,3.8,3.98,39771,0.11,2.84
2014-01-02,3.93,4.08,3.93,4.0,30996,0.02,0.5
2014-01-03,4.0,4.17,4.0,4.12,68204,0.12,3.0
2014-01-06,4.17,4.2,4.1,4.1,28708,-0.02,-0.49
2014-01-07,4.15,4.15,3.99,4.15,51441,0.05,1.22
2014-01-08,4.17,4.17,3.95,4.001,44337,-0.15,-3.61
2014-01-09,4.05,4.1,4.0,4.06,19861,0.06,1.5
2014-01-10,4.089,4.17,4.0,4.13,37501,0.07,1.72
2014-01-13,4.149,4.19,4.12,4.17,39554,0.04,0.97
2014-01-14,4.2,4.55,4.2,4.53,135010,0.36,8.63
2014-01-15,4.51,4.609,4.34,4.45,49286,-0.08,-1.77
2014-01-16,4.6,4.74,4.5,4.625,140195,0.18,4.04
2014-01-17,4.71,4.91,4.65,4.66,110212,0.03,0.65
2014-01-21,4.66,4.73,4.5,4.58,65062,-0.08,-1.72
2014-01-22,4.639,4.74,4.63,4.72,13913,0.14,3.06
2014-01-23,4.75,4.76,4.65,4.75,62500,0.03,0.64
2014-01-24,4.76,4.76,4.4,4.46,104531,-0.29,-6.11
2014-01-27,4.42,4.6,4.08,4.11,100198,-0.35,-7.85
2014-01-28,4.13,4.35,4.05,4.195,60914,0.09,2.19
2014-01-29,4.18,4.2,4.02,4.2,49784,0.0,0.0
2014-01-30,4.21,4.28,4.12,4.23,10014,0.03,0.71
2014-01-31,4.12,4.25,4.12,4.16,9063,-0.07,-1.65
2014-02-03,4.12,4.15,3.96,3.97,59713,-0.19,-4.57
2014-02-04,3.97,3.97,3.77,3.91,38318,-0.06,-1.51
2014-02-05,3.86,4.2,3.79,4.14,66651,0.23,5.88
2014-02-06,4.15,4.6,4.15,4.51,130638,0.37,8.94
2014-02-07,4.52,4.639,4.5,4.54,44104,0.03,0.67
2014-02-10,4.52,4.75,4.52,4.745,76644,0.21,4.63
2014-02-11,4.85,4.85,4.63,4.8,78710,0.05,1.05
2014-02-12,4.79,4.8,4.56,4.61,71660,-0.19,-3.96
2014-02-13,4.54,4.54,4.37,4.43,35464,-0.18,-3.9
2014-02-14,4.46,4.6,4.39,4.56,21473,0.13,2.93
2014-02-18,4.61,4.76,4.56,4.7,82333,0.14,3.07
2014-02-19,4.74,4.77,4.7,4.74,34694,0.04,0.85
2014-02-20,4.745,4.82,4.63,4.68,49070,-0.06,-1.27
2014-02-21,4.72,4.72,4.56,4.61,24799,-0.07,-1.5
2014-02-24,4.66,4.71,4.55,4.6,33130,-0.01,-0.22
2014-02-25,4.628,4.629,4.37,4.4,63256,-0.2,-4.35
2014-02-26,4.4,4.5,4.35,4.44,11125,0.04,0.91
2014-02-27,4.43,4.58,4.42,4.55,19507,0.11,2.48
2014-02-28,4.53,4.62,4.53,4.62,24216,0.07,1.54
2014-03-03,4.63,4.74,4.57,4.63,41568,0.19,4.1
2014-03-04,4.62,4.85,4.61,4.82,103612,-0.03,-0.62
2014-03-05,4.82,4.82,4.65,4.79,81783,-0.08,-1.67
2014-03-06,4.81,4.84,4.67,4.71,44039,0.28,5.94
2014-03-07,4.79,5.079,4.65,4.99,480246,,
2014-03-10,5.18,5.2,5.051,5.11,225893,0.12,2.4
2014-03-11,5.2,5.2,4.86,4.861,84145,-0.25,-4.89
2014-03-12,4.82,4.97,4.53,4.97,22335,0.11,2.26
2014-03-13,4.97,4.97,4.78,4.78,36985,-0.19,-3.82
2014-03-14,4.918,4.96,4.73,4.89,17355,0.11,2.3
2014-03-17,4.87,5.06,4.79,4.87,103788,-0.02,-0.41
2014-03-18,4.82,5.12,4.82,4.91,102107,0.04,0.82
2014-03-19,4.92,4.97,4.72,4.76,61239,-0.15,-3.05
2014-03-20,4.71,4.73,4.57,4.62,76650,-0.14,-2.94
2014-03-21,4.59,4.657,4.29,4.4,109060,-0.22,-4.76
2014-03-24,4.4,4.489,4.27,4.489,70244,0.09,2.04
2014-03-25,4.56,4.66,4.4,4.46,20450,-0.03,-0.67
2014-03-26,4.53,4.66,4.47,4.6,25280,0.14,3.14
2014-03-27,4.65,4.65,4.25,4.3,74286,-0.3,-6.52
2014-03-28,4.29,4.43,4.21,4.29,68621,-0.01,-0.23
2014-03-31,4.21,4.3,3.69,3.73,410631,-0.56,-13.05
2014-04-01,3.75,3.85,3.6,3.78,110140,0.05,1.34
2014-04-02,3.77,3.8,3.73,3.8,60891,0.02,0.53
2014-04-03,3.78,3.846,3.66,3.69,66481,-0.11,-2.89
2014-04-04,3.68,3.839,3.68,3.72,79120,0.03,0.81
2014-04-07,3.7,3.701,3.57,3.64,63284,-0.08,-2.15
2014-04-08,3.69,3.69,3.58,3.59,20544,-0.05,-1.37
2014-04-09,3.61,3.74,3.53,3.56,76174,-0.03,-0.84
2014-04-10,3.56,3.58,3.55,3.55,16624,-0.01,-0.28
2014-04-11,3.53,3.55,3.469,3.52,63643,-0.03,-0.85
2014-04-14,3.54,3.608,3.43,3.46,88400,-0.06,-1.7
2014-04-15,3.49,3.6,3.49,3.5,36700,0.04,1.16
2014-04-16,3.52,3.52,3.06,3.14,143367,-0.36,-10.29
2014-04-17,3.15,3.31,3.129,3.3,63245,0.16,5.1
2014-04-21,3.3,3.4,3.25,3.4,20859,0.1,3.03
2014-04-22,3.4,3.46,3.3,3.3,35069,-0.1,-2.94
2014-04-23,3.3,3.3,3.21,3.29,18164,-0.01,-0.3
2014-04-24,3.29,3.3,3.23,3.27,20934,-0.02,-0.61
