日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-01-04,8.9694,8.9694,8.7904,8.799,4500,-0.2219,-2.46
2007-01-05,8.7521,8.923,8.6882,8.9225,3500,0.1232,1.4
2007-01-08,8.8586,8.9311,8.7521,8.7947,3900,-0.1276,-1.43
2007-01-09,8.7308,8.7691,8.6243,8.7308,6800,-0.0642,-0.73
2007-01-10,8.6669,8.7052,8.5646,8.7052,20900,-0.0253,-0.29
2007-01-11,8.7691,8.9055,8.7691,8.8458,19300,0.141,1.62
2007-01-12,8.9098,9.2847,8.9098,9.2208,22900,0.3751,4.24
2007-01-16,9.289,9.9707,9.289,9.8216,58800,0.6012,6.52
2007-01-17,9.8003,9.8046,9.5148,9.6256,23000,-0.1964,-2.0
2007-01-18,9.6256,9.9239,9.6256,9.86,19400,0.2339,2.43
2007-01-19,9.7662,9.8685,9.7279,9.7662,6200,-0.0937,-0.95
2007-01-22,9.7534,9.762,9.6128,9.6767,8100,-0.0899,-0.92
2007-01-23,9.7321,9.7321,9.6469,9.681,10600,0.0039,0.04
2007-01-24,9.6554,9.7066,9.6043,9.6682,4200,-0.0126,-0.13
2007-01-25,9.7321,10.056,9.7321,9.8898,13400,0.2129,2.2
2007-01-26,9.8898,10.4139,9.8429,10.2903,56000,0.4091,4.14
2007-01-29,10.1838,10.1838,10.0048,10.1114,8400,-0.1791,-1.74
2007-01-30,10.1668,10.1668,9.9026,9.9452,10900,-0.1658,-1.64
2007-01-31,9.9707,10.1284,9.929,10.0261,12900,0.0806,0.81
2007-02-01,10.1199,10.1497,10.0602,10.0986,5900,0.0722,0.72
2007-02-02,9.9068,10.2435,9.9068,10.154,14500,0.0555,0.55
2007-02-05,10.1753,10.1753,10.1241,10.1241,1100,-0.0294,-0.29
2007-02-06,10.0858,10.0858,9.894,9.9026,3600,-0.2217,-2.19
2007-02-07,9.894,9.9963,9.8046,9.8046,9300,-0.098,-0.99
2007-02-08,9.8003,9.9026,9.779,9.8898,7200,0.0853,0.87
2007-02-09,9.9537,9.9537,9.681,9.7023,7200,-0.1879,-1.9
2007-02-12,9.7407,9.9665,9.7407,9.877,8200,0.1746,1.8
2007-02-13,9.9409,9.9963,9.894,9.9878,3400,0.1028,1.04
2007-02-14,10.0048,10.1284,10.0048,10.1071,4700,0.1277,1.28
2007-02-15,10.0432,10.0474,9.9367,10.0474,3300,-0.0596,-0.59
2007-02-16,10.056,10.056,9.9793,9.9878,3300,-0.0593,-0.59
2007-02-20,9.9878,10.0986,9.9494,10.0986,2900,0.1109,1.11
2007-02-21,10.1753,10.1753,9.9111,9.9111,11800,-0.1878,-1.86
2007-02-22,9.9537,10.4224,9.8387,10.3415,40000,0.4302,4.34
2007-02-23,10.3159,10.4863,10.2775,10.3585,16400,0.0165,0.16
2007-02-26,10.465,11.0658,10.4395,11.0658,41500,0.7075,6.83
2007-02-27,10.8826,10.9976,10.5715,10.7335,16900,-0.332,-3.0
2007-02-28,10.8272,10.9082,10.563,10.6823,18100,-0.0515,-0.48
2007-03-01,10.4608,10.8783,10.4608,10.7803,19400,0.0983,0.92
2007-03-02,10.8357,11.0147,10.7718,10.9039,14000,0.124,1.15
2007-03-05,10.921,10.9678,10.7462,10.8656,12900,-0.0382,-0.35
2007-03-06,10.9295,10.9508,10.8741,10.9082,2700,0.0424,0.39
2007-03-07,10.9593,11.3726,10.8783,11.3471,28500,0.4385,4.02
2007-03-08,11.3769,11.4067,11.1212,11.3471,7700,-0.0605,-0.53
2007-03-09,11.3002,11.7817,11.2789,11.6538,20100,0.3668,3.25
2007-03-12,11.7178,11.7178,11.5601,11.6453,12400,-0.0082,-0.07
2007-03-13,11.5814,11.5814,11.4024,11.4024,9600,-0.1996,-1.72
2007-03-14,10.84,11.3471,10.84,11.2533,5400,-0.1923,-1.68
2007-03-15,11.2959,11.6155,11.2959,11.6112,3200,0.3579,3.18
2007-03-16,11.6666,12.0075,11.6666,11.9564,22800,0.3449,2.97
2007-03-19,11.9862,11.9862,11.6666,11.6794,7900,-0.2774,-2.32
2007-03-20,11.7178,11.8413,11.6112,11.6666,8900,-0.0128,-0.11
2007-03-21,11.6751,11.6751,11.4706,11.6411,8700,-0.0257,-0.22
2007-03-22,11.6624,11.7859,11.5686,11.7433,11100,0.1024,0.88
2007-03-23,11.7178,11.7689,11.6965,11.7518,76500,-0.0295,-0.25
2007-03-26,11.7987,11.8285,11.6538,11.8115,10700,0.0891,0.76
2007-03-27,11.8115,11.8115,11.6538,11.7561,4500,-0.0212,-0.18
2007-03-28,11.7178,11.7178,11.5431,11.5431,6700,-0.2392,-2.03
2007-03-29,11.5771,11.6879,11.5431,11.6879,3500,0.1454,1.26
2007-03-30,11.6411,11.8158,11.6325,11.6666,7300,-0.021,-0.18
2007-04-02,11.6538,11.6709,11.4962,11.6325,41700,-0.0338,-0.29
2007-04-03,11.6198,11.6198,11.4323,11.4664,24200,-0.1616,-1.39
2007-04-04,11.4365,11.7178,11.411,11.6538,34900,0.1835,1.6
2007-04-05,11.6325,11.8626,11.6325,11.8456,14600,0.1923,1.65
2007-04-09,11.7604,12.2031,11.7604,11.9862,11700,0.1491,1.26
2007-04-10,12.0118,12.1098,11.7987,11.9095,13300,-0.0852,-0.71
2007-04-11,11.9223,12.0288,11.5431,11.5771,13000,-0.3017,-2.54
2007-04-12,11.5857,11.9138,11.0829,11.8925,40700,0.248,2.13
2007-04-13,11.8669,11.8669,11.7092,11.8243,22400,-0.0296,-0.25
2007-04-16,11.8839,12.0501,11.8839,12.0203,12900,0.1963,1.66
2007-04-17,12.0075,12.0757,11.9436,11.9649,20700,-0.0553,-0.46
2007-04-18,12.0075,12.0629,11.918,12.0118,9600,0.0728,0.61
2007-04-19,12.0544,12.3569,12.0544,12.2035,55800,0.1661,1.38
2007-04-20,12.3484,12.4762,12.2035,12.2419,32300,0.0037,0.03
2007-04-23,12.2759,13.1367,12.2759,12.979,40200,0.7715,6.32
2007-04-24,12.9194,13.1793,12.9194,13.0472,19400,0.0091,0.07
2007-04-25,13.0515,13.0515,12.5572,12.57,29500,-0.4303,-3.31
2007-04-26,12.5487,12.7361,12.4933,12.7191,11600,0.162,1.29
2007-04-27,12.6935,12.7404,12.6594,12.6893,3700,-0.0293,-0.23
2007-04-30,12.6978,12.9364,12.6978,12.8512,24000,0.1624,1.28
2007-05-01,12.5444,12.9023,12.4379,12.8171,9200,-0.0722,-0.56
2007-05-02,12.783,12.9236,12.7234,12.9194,23200,0.086,0.67
2007-05-03,12.9492,13.0855,12.9066,12.9066,15300,0.0425,0.33
2007-05-04,12.9279,13.077,12.783,12.9023,8500,-0.0297,-0.23
2007-05-07,12.9194,13.0046,12.9066,12.9364,35900,0.0592,0.46
2007-05-08,12.9492,12.9875,12.8682,12.9321,11700,-0.0039,-0.03
2007-05-09,12.9705,12.9918,12.9321,12.9705,3200,0.0168,0.13
2007-05-10,12.9108,12.9108,12.8427,12.8512,2300,-0.0984,-0.76
2007-05-11,12.783,12.8512,12.5785,12.7745,22100,-0.0771,-0.6
2007-05-14,12.668,12.9833,12.668,12.9364,30500,0.1949,1.53
2007-05-15,12.9875,13.0216,12.7106,12.7574,46800,-0.2127,-1.64
2007-05-16,12.7148,12.783,12.4123,12.5444,28100,-0.213,-1.67
2007-05-17,12.5657,12.9407,12.5657,12.9151,38900,0.3713,2.96
2007-05-18,12.9875,13.0941,12.8469,12.8469,12600,-0.0206,-0.16
2007-05-21,12.7404,13.0515,12.7404,13.0387,5900,0.1444,1.12
2007-05-22,13.0387,13.4776,12.9364,13.3795,97900,0.3403,2.61
2007-05-23,13.4179,13.567,13.3497,13.567,20300,0.1873,1.4
2007-05-24,13.4648,13.5969,13.2219,13.2262,77900,-0.3405,-2.51
2007-05-25,13.2901,13.7332,13.2901,13.6267,21600,0.4007,3.03
2007-05-29,13.8909,13.9207,13.6139,13.6437,30600,0.0177,0.13
2007-05-30,13.7162,13.7204,13.4861,13.6863,23800,0.0423,0.31
2007-05-31,13.6863,14.0102,13.648,14.0059,23800,0.2692,1.96
2007-06-01,14.0613,14.1636,13.9203,14.0784,41000,0.1103,0.79
2007-06-04,14.0315,14.2019,13.9718,14.1977,28500,0.1029,0.73
2007-06-05,14.1039,14.1806,13.9718,14.0017,7400,-0.1658,-1.17
2007-06-06,14.04,14.0528,13.8099,13.827,17000,-0.175,-1.25
2007-06-07,13.7843,13.8951,13.4861,13.6565,30300,-0.1883,-1.36
2007-06-08,13.6352,14.0144,13.5585,14.0144,60100,0.3751,2.75
2007-06-11,14.0443,14.0784,13.9377,14.023,70500,0.0084,0.06
2007-06-12,14.2019,14.2019,13.9974,14.057,92700,0.0337,0.24
2007-06-13,14.0485,14.2573,13.9761,13.9761,36550,-0.0815,-0.58
2007-06-14,14.0826,14.1252,13.9377,13.9718,22300,-0.0378,-0.27
2007-06-15,14.0613,14.3383,14.0613,14.2744,19900,0.3114,2.23
2007-06-18,14.5087,14.6664,14.3851,14.4704,31100,0.2223,1.56
2007-06-19,14.4746,14.7218,14.415,14.6195,28000,0.149,1.03
2007-06-20,14.6365,14.6877,14.5769,14.6451,7500,0.0249,0.17
2007-06-21,14.6536,14.709,14.5428,14.5556,16700,-0.0893,-0.61
2007-06-22,14.5812,14.6834,14.5812,14.6536,9000,0.0888,0.61
2007-06-25,14.5812,14.5812,14.0144,14.0144,38600,-0.6312,-4.31
2007-06-26,14.121,14.1295,14.0017,14.057,42700,0.042,0.3
2007-06-27,13.9931,13.9931,13.8099,13.8951,12100,-0.1617,-1.15
2007-06-28,13.9377,14.0613,13.9164,14.0357,12000,0.1486,1.07
2007-06-29,14.0613,14.1593,13.8823,13.9463,43400,-0.0983,-0.7
2007-07-02,13.861,14.0613,13.7929,13.9292,11200,-0.0209,-0.15
2007-07-03,14.2488,14.3298,14.1124,14.1849,35300,0.2604,1.87
2007-07-05,14.2019,14.2019,13.9761,13.9974,20400,-0.1872,-1.32
2007-07-06,13.9974,14.1082,13.9122,14.0443,56900,0.0462,0.33
2007-07-09,13.9846,14.0613,13.9377,13.9718,22500,-0.073,-0.52
2007-07-10,13.6352,14.1508,13.6148,14.0272,58100,0.0559,0.4
2007-07-11,14.1593,14.2786,14.1082,14.2317,29100,0.2338,1.67
2007-07-12,14.2317,14.53,14.2317,14.4278,42900,0.1414,0.99
2007-07-13,14.4874,14.5045,14.3425,14.3596,19100,-0.0216,-0.15
2007-07-16,14.3809,14.4746,14.2658,14.3383,42600,-0.0431,-0.3
2007-07-17,14.3084,14.4448,14.2786,14.3298,35300,0.0215,0.15
2007-07-18,14.3127,14.4959,14.2744,14.4704,32600,0.1063,0.74
2007-07-19,14.4448,14.5002,14.3894,14.4789,21300,0.0043,0.03
2007-07-20,14.3809,14.5215,14.3468,14.4661,13300,0.0217,0.15
2007-07-23,14.6536,14.6536,14.415,14.4831,27100,-0.0087,-0.06
2007-07-24,14.53,14.7005,14.4533,14.5258,44100,-0.0262,-0.18
2007-07-25,14.6323,14.6323,14.2488,14.3979,24800,-0.0636,-0.44
2007-07-26,14.1465,14.2445,13.8397,13.9761,46500,-0.4085,-2.84
2007-07-27,14.1082,14.2317,13.925,14.0613,31900,0.0769,0.55
2007-07-30,14.2317,14.2488,13.9335,13.9335,16800,-0.0897,-0.64
2007-07-31,14.3127,14.3127,13.7886,13.7886,11100,-0.183,-1.31
2007-08-01,13.7886,13.7886,13.0088,13.4179,44700,-0.3709,-2.69
2007-08-02,13.2517,13.3369,13.0685,13.2858,19700,-0.1668,-1.24
2007-08-03,13.3625,13.3966,13.0689,13.0813,20500,-0.171,-1.29
2007-08-06,13.06,13.0642,12.6232,12.8384,20200,-0.2433,-1.86
2007-08-07,12.9748,13.0174,12.6339,12.7404,19300,-0.0976,-0.76
2007-08-08,12.8597,12.8895,12.7489,12.8171,33500,0.0549,0.43
2007-08-09,12.6296,12.8086,12.6254,12.6978,25500,-0.0985,-0.77
2007-08-10,12.6765,12.8256,12.6765,12.7404,12600,0.0684,0.54
2007-08-13,13.1878,13.1878,12.9236,12.9364,17500,0.1912,1.5
2007-08-14,13.0259,13.0259,12.5401,12.5444,11000,-0.4134,-3.19
2007-08-15,12.4293,12.5273,12.1694,12.1694,22700,-0.3313,-2.65
2007-08-16,12.0885,12.0885,11.7305,11.9095,32900,-0.3029,-2.48
2007-08-17,12.3569,12.431,12.0246,12.1652,57200,0.256,2.15
2007-08-20,12.3143,12.6296,12.2546,12.6126,23600,0.4477,3.68
2007-08-21,12.5188,13.0259,12.4762,12.8086,14300,0.2585,2.06
2007-08-22,12.9534,12.9534,12.5998,12.7191,13400,-0.1532,-1.19
2007-08-23,12.8256,12.8895,12.7361,12.8043,7500,0.1067,0.84
2007-08-24,12.7489,13.3455,12.7489,13.0472,18700,0.2219,1.73
2007-08-27,12.9194,13.3114,12.9194,13.2134,12500,0.1657,1.27
2007-08-28,13.0813,13.0855,12.6168,12.6935,11100,-0.5193,-3.93
2007-08-29,12.7787,13.06,12.7787,12.9236,9300,0.2298,1.81
2007-08-30,12.9492,13.1239,12.9449,13.0813,9400,0.1577,1.22
2007-08-31,13.1921,13.925,13.1921,13.8781,13600,0.7967,6.09
2007-09-04,13.8397,14.2019,13.8397,14.0826,16500,0.204,1.47
2007-09-05,13.9463,13.9974,13.4648,13.6395,17000,-0.4436,-3.15
2007-09-06,13.6224,13.9207,13.6139,13.729,9700,0.09,0.66
2007-09-07,13.7162,13.7801,13.5329,13.6949,14800,-0.0343,-0.25
2007-09-10,13.6267,13.8397,13.6224,13.7886,9100,0.0931,0.68
2007-09-11,13.9505,14.334,13.9079,14.1593,21700,0.3709,2.69
2007-09-12,14.0869,14.1721,13.9335,13.9974,14100,-0.1614,-1.14
2007-09-13,14.0613,14.0613,13.8951,13.9889,8900,-0.0084,-0.06
2007-09-14,14.0144,14.04,13.8866,13.8951,7900,-0.0937,-0.67
2007-09-17,13.9122,14.121,13.7076,14.1167,19200,0.2209,1.59
2007-09-18,14.0613,14.2488,14.0613,14.1508,67300,0.0339,0.24
2007-09-19,14.2531,14.3638,14.1806,14.3596,21100,0.2094,1.48
2007-09-20,14.2829,14.4874,14.1977,14.4831,13900,0.1235,0.86
2007-09-21,14.4959,14.5939,14.3724,14.3766,10200,-0.1072,-0.74
2007-09-24,14.3809,14.3937,14.2062,14.2573,10900,-0.1193,-0.83
2007-09-25,14.219,14.219,13.8397,13.8568,12400,-0.4006,-2.81
2007-09-26,13.7801,14.2488,13.7801,14.2232,12200,0.3658,2.64
2007-09-27,14.1465,14.1551,13.8184,13.861,24900,-0.3627,-2.55
2007-09-28,13.9292,14.1252,13.9037,14.0698,18800,0.2093,1.51
2007-10-01,14.0698,14.1636,13.9761,14.1636,12000,0.0943,0.67
2007-10-02,14.0826,14.513,14.0826,14.513,11200,0.3498,2.47
2007-10-03,14.5812,14.8666,14.5812,14.7388,16200,0.2264,1.56
2007-10-04,14.709,14.7814,14.2744,14.5045,22300,-0.2343,-1.59
2007-10-05,14.6621,15.3055,14.6621,15.2714,24400,0.7673,5.29
2007-10-08,15.3396,16.0171,15.3396,15.6464,18500,0.3757,2.46
2007-10-09,15.3268,15.6549,15.314,15.6038,19300,-0.0422,-0.27
2007-10-10,15.5399,15.5825,15.4632,15.4845,21600,-0.1186,-0.76
2007-10-11,15.6592,15.689,15.4802,15.5186,9900,0.0341,0.22
2007-10-12,15.6038,15.672,15.1521,15.5441,14400,0.0248,0.16
2007-10-15,15.5953,15.5953,15.3694,15.4461,12000,-0.0979,-0.63
2007-10-16,15.4461,15.4461,14.9987,15.0243,12100,-0.4217,-2.73
2007-10-17,15.1777,15.5953,15.1777,15.2842,8400,0.2599,1.73
2007-10-18,15.3567,15.6549,15.1692,15.6507,12500,0.3668,2.4
2007-10-19,15.7529,15.8424,15.3567,15.4419,15900,-0.2081,-1.33
2007-10-22,14.9774,15.1905,14.8709,15.0541,11300,-0.3876,-2.51
2007-10-23,15.2714,15.4717,15.0584,15.101,6300,0.0467,0.31
2007-10-24,15.2331,15.3652,15.2118,15.3055,5500,0.2039,1.35
2007-10-25,15.2757,15.5484,15.2757,15.5484,3700,0.2434,1.59
2007-10-26,15.5399,15.9404,15.4547,15.8509,13300,0.3032,1.95
2007-10-29,15.8935,16.0427,15.8168,15.9575,14800,0.1062,0.67
2007-10-30,15.8509,16.2557,15.8509,16.2515,24800,0.2936,1.84
2007-10-31,16.2557,16.5923,15.9276,16.5923,35700,0.3413,2.1
2007-11-01,16.0214,16.635,15.9489,16.4049,28600,-0.1875,-1.13
2007-11-02,16.5455,16.571,16.3111,16.4475,23500,0.0427,0.26
2007-11-05,16.5327,16.5327,15.7614,15.9532,26400,-0.4951,-3.01
2007-11-06,15.8765,15.8765,15.2288,15.4035,40200,-0.5504,-3.45
2007-11-07,15.4887,15.4973,14.922,14.9263,45800,-0.4775,-3.1
2007-11-08,15.1649,15.5356,15.1266,15.2501,49000,0.3239,2.17
2007-11-09,15.1053,15.5995,15.1053,15.4419,26200,0.1921,1.26
2007-11-12,15.3353,15.3353,14.7005,14.7729,12600,-0.6686,-4.33
2007-11-13,14.9902,14.9902,14.6493,14.8581,12200,0.0857,0.58
2007-11-14,14.6834,14.8198,14.3042,14.5215,29900,-0.3373,-2.27
2007-11-15,14.4022,14.4022,14.0187,14.023,26500,-0.4981,-3.43
2007-11-16,14.1082,14.1252,13.7886,14.0954,30500,0.0729,0.52
2007-11-19,13.9633,14.1035,13.7673,13.9676,12200,-0.1283,-0.91
2007-11-20,13.959,13.9846,13.7971,13.8738,5400,-0.0936,-0.67
2007-11-21,13.7971,13.8397,13.7417,13.8227,10200,-0.0513,-0.37
2007-11-23,13.8056,14.057,13.8056,14.057,8000,0.235,1.7
2007-11-26,14.0187,14.7601,13.9846,14.628,23000,0.5707,4.06
2007-11-27,14.6365,14.6365,13.9164,14.0485,30000,-0.5793,-3.96
2007-11-28,13.9889,14.3212,13.9889,14.1551,8600,0.1068,0.76
2007-11-29,14.0613,14.1252,13.9292,14.0741,21600,-0.0807,-0.57
2007-11-30,14.2999,14.4704,14.138,14.3553,12400,0.2815,2.0
2007-12-03,14.2317,14.3638,14.0784,14.334,19800,-0.0215,-0.15
2007-12-04,14.1806,14.1806,13.746,13.746,10100,-0.5877,-4.1
2007-12-05,14.1593,14.3979,13.9207,14.2701,36900,0.5237,3.81
2007-12-06,14.4022,14.53,14.04,14.53,29600,0.2597,1.82
2007-12-07,14.7644,15.8296,14.709,15.118,69800,0.5884,4.05
2007-12-10,15.3013,15.6421,15.0456,15.6251,22670,0.5065,3.35
2007-12-11,16.0043,16.0043,15.2927,15.5995,28781,-0.025,-0.16
2007-12-12,15.6464,15.689,15.5953,15.5953,34100,-0.0047,-0.03
2007-12-13,15.4547,15.4547,15.2203,15.3439,15300,-0.2511,-1.61
2007-12-14,15.3055,15.6805,15.2373,15.6464,56600,0.3023,1.97
2007-12-17,15.6294,15.6762,15.4887,15.5953,77300,-0.0516,-0.33
2007-12-18,15.6507,15.7274,15.5953,15.6592,27000,0.0639,0.41
2007-12-19,15.6975,15.9063,15.6975,15.8467,8200,0.1879,1.2
2007-12-20,15.8126,16.4304,15.7657,16.358,37800,0.5118,3.23
2007-12-21,16.6818,16.6818,16.2302,16.4304,60600,0.072,0.44
2007-12-24,16.4134,16.4816,16.3495,16.4688,13700,0.0378,0.23
2007-12-26,16.6179,16.6179,16.3665,16.4049,4200,-0.0642,-0.39
2007-12-27,16.5156,16.5923,16.3836,16.5412,20000,0.1362,0.83
2007-12-28,16.5668,16.8864,16.5327,16.831,26200,0.2895,1.75
2007-12-31,16.865,16.8906,16.6264,16.6264,20100,-0.2053,-1.22
2008-01-02,16.75,17.1718,16.7244,16.8864,63400,0.2594,1.56
2008-01-03,16.9375,17.0099,16.831,17.0014,98300,0.1148,0.68
2008-01-04,16.7926,16.9758,16.2642,16.2642,43000,-0.7379,-4.34
2008-01-07,16.4006,16.4603,15.3907,15.4845,30600,-0.779,-4.79
2008-01-08,15.395,15.395,14.7473,14.7772,36100,-0.7077,-4.57
2008-01-09,14.7644,14.7644,14.2616,14.3425,14800,-0.4344,-2.94
2008-01-10,14.2573,14.6621,13.9164,14.6621,26900,0.3198,2.23
2008-01-11,14.2829,14.6579,14.2829,14.5002,26100,-0.1613,-1.1
2008-01-14,14.6749,14.7303,14.5164,14.5164,13500,0.0174,0.12
2008-01-15,14.513,14.6493,14.1764,14.3596,16900,-0.1582,-1.09
2008-01-16,14.4022,14.4022,13.3497,13.5798,59007,-0.7797,-5.43
2008-01-17,13.7417,14.0954,12.8469,12.8469,54500,-0.7333,-5.4
2008-01-18,13.1196,13.3327,12.7148,12.8341,17977,-0.0128,-0.1
2008-01-22,12.4464,12.7357,12.4464,12.5103,20213,-0.3234,-2.52
2008-01-23,12.2632,12.881,12.2078,12.881,26100,0.3703,2.96
2008-01-24,13.2091,13.4861,13.1196,13.4136,19305,0.532,4.13
2008-01-25,13.6565,13.7588,13.2389,13.3719,26900,-0.0429,-0.32
2008-01-28,13.2134,13.2134,13.0429,13.0898,16300,-0.2808,-2.1
2008-01-29,13.2688,13.5585,13.1622,13.3966,16100,0.3063,2.34
2008-01-30,13.3327,13.5832,13.2432,13.3966,13300,0.185,1.4
2008-01-31,13.1708,13.3242,13.0046,13.3242,12000,-0.2594,-1.91
2008-02-01,13.3156,14.1636,13.3156,14.1636,20500,0.8394,6.3
2008-02-04,14.04,14.4661,13.8696,14.2531,22100,0.0892,0.63
2008-02-05,14.0869,14.0954,13.3455,13.3966,29600,-0.8566,-6.01
2008-02-06,13.5926,13.9548,13.4989,13.6309,20400,0.2344,1.75
2008-02-07,13.4562,13.844,13.3923,13.763,8200,0.1322,0.97
2008-02-08,13.8994,14.4533,13.8994,14.0485,17200,0.2849,2.07
2008-02-11,13.9804,14.0911,13.8227,13.9676,6100,-0.0815,-0.58
2008-02-12,14.0272,14.4704,14.0272,14.3084,14400,0.3408,2.44
2008-02-13,14.4959,14.6834,14.3766,14.628,8400,0.3191,2.23
2008-02-14,14.6919,15.0797,14.6792,14.726,16600,0.098,0.67
2008-02-15,14.8112,14.8112,14.3042,14.4363,10400,-0.2901,-1.97
2008-02-19,14.4746,14.4874,13.7673,13.8184,29100,-0.6179,-4.28
2008-02-20,13.5713,13.827,13.5287,13.8056,14400,-0.0124,-0.09
2008-02-21,13.827,14.5471,13.8014,14.3766,23800,0.5715,4.14
2008-02-22,14.4789,14.5897,14.2744,14.5897,16100,0.2128,1.48
2008-02-25,14.6877,14.6877,14.3383,14.5598,17100,-0.0292,-0.2
2008-02-26,14.5598,14.7043,14.3468,14.5641,12900,0.0044,0.03
2008-02-27,14.5812,14.6579,14.4363,14.4448,15500,-0.1194,-0.82
2008-02-28,14.5215,14.5215,14.3084,14.3084,6000,-0.1358,-0.94
2008-02-29,14.2403,14.2786,13.9846,13.9931,12400,-0.3148,-2.2
2008-03-03,14.0613,14.0613,13.729,13.942,49500,-0.0518,-0.37
2008-03-04,13.763,13.8355,13.0898,13.1921,12400,-0.7501,-5.38
2008-03-05,13.3199,14.0485,13.3199,13.925,20500,0.7335,5.56
2008-03-06,13.8184,13.8184,13.4435,13.6821,9900,-0.2423,-1.74
2008-03-07,13.8483,13.9548,13.7247,13.9122,12500,0.2299,1.68
2008-03-10,13.7843,13.8568,13.3369,13.4477,6700,-0.4647,-3.34
2008-03-11,13.7204,13.7417,13.4861,13.6608,29600,0.2125,1.58
2008-03-12,13.7162,13.7162,13.3242,13.3327,11000,-0.3279,-2.4
2008-03-13,13.2091,13.4307,12.9961,13.3114,42800,-0.0213,-0.16
2008-03-14,13.2773,13.3966,13.0259,13.3838,31817,0.0719,0.54
2008-03-17,12.8256,13.0515,12.4613,12.5657,35825,-0.8177,-6.11
2008-03-18,12.7745,12.7745,12.374,12.6424,24300,0.0767,0.61
2008-03-19,12.489,12.8895,11.9265,12.0799,36990,-0.5626,-4.45
2008-03-20,12.0714,12.5103,11.5345,12.5103,28700,0.4301,3.56
2008-03-24,12.4677,12.7447,12.2674,12.7276,13300,0.2177,1.74
2008-03-25,12.7617,12.8341,12.3612,12.5913,12800,-0.1362,-1.07
2008-03-26,12.5913,12.8725,12.4975,12.6509,19500,0.0592,0.47
2008-03-27,12.783,12.783,12.506,12.57,14700,-0.081,-0.64
2008-03-28,12.5572,12.6424,12.1098,12.195,12200,-0.3746,-2.98
2008-03-31,12.2717,12.4634,11.9223,12.4634,11300,0.2683,2.2
2008-04-01,12.4421,12.4421,12.0331,12.1822,41900,-0.2817,-2.26
2008-04-02,12.1907,12.3569,12.1396,12.2674,64700,0.0853,0.7
2008-04-03,12.2674,12.5401,12.1566,12.489,25400,0.222,1.81
2008-04-04,12.4847,12.4847,12.1779,12.1907,33900,-0.2985,-2.39
2008-04-07,12.1865,12.408,12.1865,12.3953,38900,0.2048,1.68
2008-04-08,12.3271,12.391,12.2163,12.3228,54900,-0.0719,-0.58
2008-04-09,12.2717,12.3612,12.1694,12.3526,42145,0.0296,0.24
2008-04-10,12.4208,12.6765,12.3441,12.6168,93700,0.2643,2.14
2008-04-11,12.5188,12.5955,12.1524,12.1524,26050,-0.4643,-3.68
2008-04-14,12.2717,12.3228,12.1822,12.2291,10500,0.0766,0.63
2008-04-15,12.2504,12.5146,12.2504,12.5146,19500,0.285,2.33
2008-04-16,12.7404,12.7447,12.5231,12.6339,16054,0.1189,0.95
2008-04-17,12.5827,12.6424,12.4166,12.5913,8400,-0.043,-0.34
2008-04-18,12.6978,12.7404,12.6083,12.7404,12700,0.1486,1.18
2008-04-21,12.587,12.685,12.5572,12.587,12106,-0.1529,-1.2
2008-04-22,12.5614,12.5614,12.2717,12.3867,97685,-0.2001,-1.59
2008-04-23,12.2759,12.4251,12.195,12.3612,43500,-0.026,-0.21
2008-04-24,12.3484,12.4251,12.2802,12.4208,22704,0.0593,0.48
2008-04-25,12.4038,12.5742,12.3399,12.5572,19442,0.1366,1.1
2008-04-28,12.5827,13.0216,12.5657,13.0174,26448,0.4596,3.66
2008-04-29,12.9108,12.9662,12.7532,12.8597,16364,-0.1575,-1.21
2008-04-30,13.0216,13.077,12.5188,12.5231,21581,-0.3369,-2.62
2008-05-01,12.5529,13.0642,12.3356,13.0259,41690,0.5022,4.01
2008-05-02,13.0429,13.077,12.668,12.9534,30184,-0.0729,-0.56
2008-05-05,12.8682,13.0174,12.7404,12.8895,79993,-0.0635,-0.49
2008-05-06,12.9236,13.0131,12.7873,12.8299,18838,-0.0593,-0.46
2008-05-07,12.8427,12.8427,12.4805,12.4847,31952,-0.3451,-2.69
2008-05-08,12.5018,12.5018,12.1566,12.1779,27067,-0.3071,-2.46
2008-05-09,12.1993,12.2291,11.9564,12.0331,35659,-0.1449,-1.19
2008-05-12,12.0714,12.3995,11.9308,12.3015,24981,0.2683,2.23
2008-05-13,12.4251,12.4933,12.2973,12.3612,21622,0.0591,0.48
2008-05-14,12.489,12.5103,11.9905,11.9905,26323,-0.3708,-3.0
2008-05-15,12.0799,12.6168,12.0799,12.6168,24601,0.6259,5.22
2008-05-16,12.7319,12.8895,12.3526,12.3953,23741,-0.2221,-1.76
2008-05-19,12.3953,12.7361,12.3356,12.5188,15768,0.1239,1.0
2008-05-20,12.7361,12.7361,12.4549,12.5273,32696,0.0088,0.07
2008-05-21,12.587,12.6467,12.3058,12.31,23161,-0.2167,-1.73
2008-05-22,12.3356,12.3441,11.9479,12.2674,22508,-0.0431,-0.35
2008-05-23,12.2973,12.3526,12.1694,12.3399,17227,0.0724,0.59
2008-05-27,12.31,12.31,12.097,12.1481,20803,-0.1913,-1.55
2008-05-28,12.1907,12.4123,12.1907,12.3612,22740,0.2126,1.75
2008-05-29,12.3697,12.5316,12.3271,12.5018,14107,0.1409,1.14
