日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-05-25,34.3266,34.7484,34.1016,34.6781,112452,0.2308,0.67
2011-05-26,34.4742,35.1703,34.418,35.1563,124351,0.4786,1.38
2011-05-27,35.2477,35.4024,34.9945,35.0649,127589,-0.0914,-0.26
2011-05-31,35.2406,35.4867,34.8399,35.3672,266357,0.3016,0.86
2011-06-01,35.1492,35.4516,33.7711,33.8484,202096,-1.5172,-4.29
2011-06-02,33.7852,34.2,33.2227,33.968,233377,0.1185,0.35
2011-06-03,33.525,33.8274,33.2859,33.4195,176079,-0.5469,-1.61
2011-06-06,33.3422,33.6797,32.9836,33.4688,195577,0.0501,0.15
2011-06-07,33.5883,33.8977,33.307,33.6445,1063201,0.1774,0.53
2011-06-08,33.6727,34.5797,33.4547,33.8555,252371,0.212,0.63
2011-06-09,33.975,34.0664,33.6234,33.7781,115637,-0.0779,-0.23
2011-06-10,33.6375,33.7992,33.1242,33.5109,102805,-0.2668,-0.79
2011-06-13,33.5461,33.6938,33.2367,33.5531,95539,0.0436,0.13
2011-06-14,34.0383,34.2844,33.8063,33.8836,187487,0.3288,0.98
2011-06-15,33.6656,33.6938,33.1594,33.3844,122639,-0.4981,-1.47
2011-06-16,33.5461,34.0383,33.4336,33.975,106918,0.5909,1.77
2011-06-17,34.1438,34.4039,33.8555,34.0524,268188,0.0781,0.23
2011-06-20,33.7781,34.3688,33.757,34.1649,76506,0.1124,0.33
2011-06-21,34.3125,34.3477,34.0102,34.3195,105591,0.1537,0.45
2011-06-22,34.2492,34.4813,34.0172,34.0242,101094,-0.2951,-0.86
2011-06-23,33.7359,33.968,33.1453,33.7219,92052,-0.3028,-0.89
2011-06-24,33.8063,33.9328,33.6094,33.8344,224283,0.1113,0.33
2011-06-27,33.8344,34.4531,33.757,34.2422,110653,0.4094,1.21
2011-06-28,34.3969,34.4953,33.9891,34.4672,63149,0.226,0.66
2011-06-29,34.4039,34.6641,34.1086,34.6078,111325,0.1413,0.41
2011-06-30,34.5938,34.8258,34.5727,34.6289,88020,0.0208,0.06
2011-07-01,34.6641,35.3039,34.6289,35.1984,120880,0.5679,1.64
2011-07-05,35.1984,35.2688,34.4883,34.8609,84569,-0.3379,-0.96
2011-07-06,34.8188,35.2336,34.6149,35.107,147552,0.2475,0.71
2011-07-07,35.2828,35.5219,35.1141,35.2758,109004,0.1685,0.48
2011-07-08,34.7695,35.4516,34.7695,34.9453,93101,-0.3316,-0.94
2011-07-11,34.6008,34.7414,34.3195,34.3899,109723,-0.5556,-1.59
2011-07-12,34.3617,34.868,34.2429,34.5516,119507,0.1616,0.47
2011-07-13,34.6149,34.9383,34.2211,34.4672,78903,-0.0829,-0.24
2011-07-14,34.5656,34.6781,33.7219,33.9047,91749,-0.5618,-1.63
2011-07-15,33.9258,34.2984,33.4547,33.7149,96995,-0.1899,-0.56
2011-07-18,33.5039,33.7149,32.9695,33.1945,79579,-0.5192,-1.54
2011-07-19,33.2859,33.3774,32.9344,33.3281,140378,0.1328,0.4
2011-07-20,33.3281,33.9258,32.9484,33.7289,71711,0.3999,1.2
2011-07-21,33.8414,34.4813,33.8203,34.4461,122255,0.7184,2.13
2011-07-22,34.4672,34.5586,33.8168,34.1508,66110,-0.2962,-0.86
2011-07-25,33.982,34.193,33.6867,33.982,66558,-0.1673,-0.49
2011-07-26,33.975,34.1789,33.4899,33.5531,120333,-0.4282,-1.26
2011-07-27,33.2156,33.5531,32.7867,32.8289,153345,-0.7248,-2.16
2011-07-28,32.9555,33.2508,32.0625,33.0188,195170,0.1904,0.58
2011-07-29,32.7867,33.1594,32.4914,32.9977,119626,-0.0198,-0.06
2011-08-01,33.3281,33.3422,32.3156,32.6742,175914,-0.3234,-0.98
2011-08-02,32.4703,32.6953,32.0695,32.0766,164787,-0.5979,-1.83
2011-08-03,32.1891,32.7375,31.8164,32.4984,235352,0.4234,1.32
2011-08-04,32.2788,32.626,29.6284,31.6056,345420,-1.1463,-3.5
2011-08-05,31.8678,32.7394,31.1875,31.23,341499,-0.3761,-1.19
2011-08-08,30.5142,31.3788,28.2182,28.2182,428040,-3.0104,-9.64
2011-08-09,28.5726,30.0891,27.6655,30.0111,385991,1.7919,6.35
2011-08-10,29.2316,29.7347,27.4742,27.5379,292257,-2.4729,-8.24
2011-08-11,27.6655,29.3804,27.4033,29.0544,304464,1.5173,5.51
2011-08-12,29.2883,29.593,28.282,28.3883,141819,-0.6653,-2.29
2011-08-15,28.6292,29.1806,28.6292,29.0261,140330,0.6387,2.25
2011-08-16,28.8631,28.9127,28.3104,28.6647,143979,-0.3628,-1.25
2011-08-17,28.7214,29.267,28.3954,28.6789,99425,0.0143,0.05
2011-08-18,27.9631,27.9631,26.886,27.0561,229126,-1.6233,-5.66
2011-08-19,26.7868,27.4812,26.1703,26.2199,185319,-0.836,-3.09
2011-08-22,26.9002,26.9002,26.0852,26.2907,134217,0.0708,0.27
2011-08-23,26.3828,27.8993,26.2199,27.7718,206090,1.4802,5.63
2011-08-24,27.6513,28.8277,27.5663,28.7426,165879,0.972,3.5
2011-08-25,29.0828,30.1103,28.3883,28.5088,326596,-0.2328,-0.81
2011-08-26,28.3033,28.9127,27.7718,28.7285,125419,0.2195,0.77
2011-08-29,29.0544,30.0891,29.0544,30.0536,123694,1.3244,4.61
2011-08-30,29.8269,29.9898,29.2458,29.8127,131949,-0.2404,-0.8
2011-08-31,30.0182,30.1316,29.6214,30.0536,176078,0.2415,0.81
2011-09-01,29.1345,30.2379,28.9836,29.1607,215863,-0.8926,-2.97
2011-09-02,28.5371,28.8348,27.4316,27.4883,237720,-1.6739,-5.74
2011-09-06,27.0419,27.46,26.7868,27.4104,236308,-0.077,-0.28
2011-09-07,27.786,29.0119,27.7434,28.9481,189261,1.5377,5.61
2011-09-08,28.6505,28.9694,28.0056,28.3245,831824,-0.6224,-2.15
2011-09-09,27.956,28.2253,27.0915,27.3041,183533,-1.0197,-3.6
2011-09-12,26.9498,27.871,26.9285,27.7576,112376,0.4533,1.66
2011-09-13,27.8781,28.6718,27.7647,28.1403,124859,0.3831,1.38
2011-09-14,28.4237,29.182,27.8781,28.8631,162296,0.7232,2.57
2011-09-15,29.1678,29.43,28.7355,29.43,106950,0.5657,1.96
2011-09-16,29.5151,29.6851,28.7993,29.1466,280382,-0.2825,-0.96
2011-09-19,28.6505,29.0403,28.1828,28.4733,121642,-0.6733,-2.31
2011-09-20,28.5017,28.6292,28.119,28.1403,276579,-0.3331,-1.17
2011-09-21,28.1049,28.197,26.7513,26.7939,238926,-1.345,-4.78
2011-09-22,26.2128,26.8435,25.738,26.3049,250432,-0.4876,-1.82
2011-09-23,26.2836,27.0631,26.2836,26.8435,141108,0.5392,2.05
2011-09-26,27.1057,27.8356,26.8647,27.8001,87140,0.9557,3.56
2011-09-27,28.2537,28.7639,27.7647,28.0694,165843,0.2697,0.97
2011-09-28,28.1332,28.4804,26.7017,26.7159,135497,-1.3529,-4.82
2011-09-29,27.3395,27.9986,27.0986,27.9915,106571,1.2744,4.77
2011-09-30,27.6017,28.1119,27.1269,27.1553,142638,-0.837,-2.99
2011-10-03,26.808,27.5238,25.9081,25.9222,218498,-1.2328,-4.54
2011-10-04,25.7592,27.956,25.7522,27.8781,242391,1.957,7.55
2011-10-05,27.871,28.1474,27.3608,27.956,156939,0.0781,0.28
2011-10-06,27.9419,28.934,27.6301,28.8418,115367,0.8862,3.17
2011-10-07,28.9765,28.9765,27.4529,27.6088,145850,-1.2345,-4.28
2011-10-10,28.1474,28.8773,27.8285,28.8489,145924,1.2397,4.49
2011-10-11,28.5655,29.2883,28.2608,29.1395,113530,0.2914,1.01
2011-10-12,29.3592,30.6772,29.2954,30.1245,140075,0.9849,3.38
2011-10-13,29.8623,29.8623,28.9056,29.4938,83135,-0.6296,-2.09
2011-10-14,29.671,30.252,29.0615,29.841,86998,0.348,1.18
2011-10-17,29.5363,29.5434,28.53,28.6505,159974,-1.1907,-3.99
2011-10-18,28.8277,30.7268,28.7993,30.4717,139816,1.8221,6.36
2011-10-19,30.1883,30.7623,29.1749,29.2741,142355,-1.1975,-3.93
2011-10-20,29.3946,30.252,28.8773,30.1599,132361,0.887,3.03
2011-10-21,30.7127,31.1875,30.1599,31.1379,354288,0.9772,3.24
2011-10-24,31.2087,31.7898,30.9111,31.23,250113,0.0934,0.3
2011-10-25,31.1662,31.4,30.004,30.0961,190112,-1.1336,-3.63
2011-10-26,30.6064,31.0528,30.0678,30.8757,167919,0.7795,2.59
2011-10-27,31.8748,33.0866,30.9465,32.6969,368032,1.8216,5.9
2011-10-28,32.6614,32.9307,32.2299,32.4134,155279,-0.2845,-0.87
2011-10-31,32.0803,32.6473,31.5347,31.7615,131748,-0.6515,-2.01
2011-11-01,30.8969,31.3859,30.0891,30.2095,271535,-1.5532,-4.89
2011-11-02,30.7694,31.4071,30.3725,31.3504,174535,1.1419,3.78
2011-11-03,31.5434,32.3581,30.9074,32.2723,136441,0.6576,2.08
2011-11-04,31.9579,32.258,31.5005,32.1222,87404,-0.1517,-0.47
2011-11-07,32.1508,32.7511,31.722,32.601,98051,0.4786,1.49
2011-11-08,32.8654,33.3943,32.1508,33.3228,129174,0.7205,2.21
2011-11-09,32.4438,32.9369,30.9217,31.0574,222956,-2.266,-6.8
2011-11-10,31.5577,31.865,31.1789,31.5863,83550,0.528,1.7
2011-11-11,31.9936,32.6439,31.9186,32.2723,102508,0.6854,2.17
2011-11-14,32.1437,32.283,31.2718,31.522,97241,-0.752,-2.33
2011-11-15,31.3862,32.3438,31.2647,32.208,75526,0.6872,2.18
2011-11-16,31.8721,32.744,31.5577,31.622,112587,-0.5862,-1.82
2011-11-17,31.7149,32.3295,31.2504,31.4362,125105,-0.1866,-0.59
2011-11-18,31.4791,31.9936,31.2861,31.9579,74960,0.5218,1.66
2011-11-21,31.522,31.522,30.3714,30.6144,190423,-1.3422,-4.2
2011-11-22,30.6215,30.9431,30.2163,30.5286,103244,-0.0857,-0.28
2011-11-23,30.2285,30.3285,29.228,29.3924,124924,-1.1356,-3.72
2011-11-24,29.3924,29.3924,29.3924,29.3924,0,0.0,0.0
2011-11-25,29.3566,29.7997,29.2495,29.3495,58915,-0.0441,-0.15
2011-11-28,30.3071,30.5286,30.0498,30.5286,151760,1.1798,4.02
2011-11-29,30.5644,30.5929,30.0427,30.1713,88817,-0.3572,-1.17
2011-11-30,31.3933,32.8297,30.8874,32.8083,246345,2.637,8.74
2011-12-01,32.5653,32.7154,31.6006,31.7506,228616,-1.0564,-3.22
2011-12-02,30.986,31.4219,29.9855,30.2142,901453,-1.5367,-4.84
2011-12-05,30.6001,31.2218,30.1928,30.5286,309424,0.3142,1.04
2011-12-06,30.4429,30.8216,30.1785,30.6144,288860,0.0855,0.28
2011-12-07,30.3714,31.086,29.7568,30.6287,3416928,0.0153,0.05
2011-12-08,30.3786,30.8145,29.6568,29.7497,337762,-0.879,-2.87
2011-12-09,29.9855,30.7573,29.9083,30.6144,244623,0.8657,2.91
2011-12-12,30.1499,30.3,29.714,30.2285,159163,-0.3857,-1.26
2011-12-13,30.4643,30.9217,29.5031,29.7211,195519,-0.5078,-1.68
2011-12-14,29.421,29.9641,29.3352,29.4567,173929,-0.2645,-0.89
2011-12-15,29.9355,30.2499,29.6211,29.9784,133879,0.5214,1.77
2011-12-16,30.1642,30.9574,29.8497,30.107,427466,0.1289,0.43
2011-12-19,30.1642,30.5286,29.3566,29.4638,124403,-0.6443,-2.14
2011-12-20,30.1284,30.7645,30.1284,30.6644,170311,1.1992,4.07
2011-12-21,30.6215,31.1146,30.3214,30.9645,84873,0.3005,0.98
2011-12-22,31.0432,32.0079,30.9288,31.6077,135374,0.644,2.08
2011-12-23,31.8007,31.8007,31.3662,31.4791,87993,-0.1296,-0.41
2011-12-26,31.4791,31.4791,31.4791,31.4791,0,0.0,0.0
2011-12-27,31.4076,31.8435,31.2004,31.7435,83908,0.2644,0.84
2011-12-28,31.8007,31.8007,31.0146,31.0503,113690,-0.692,-2.18
2011-12-29,31.1432,31.8364,31.1432,31.7721,138862,0.7204,2.32
2011-12-30,31.7006,31.7006,31.329,31.3719,113877,-0.4003,-1.26
2012-01-02,31.3719,31.3719,31.3719,31.3719,0,0.0,0.0
2012-01-03,32.0651,32.844,32.0651,32.2008,250692,0.8282,2.64
2012-01-04,32.0222,32.2937,31.4719,32.158,132024,-0.0419,-0.13
2012-01-05,31.8149,32.6511,31.522,32.5296,184379,0.373,1.16
2012-01-06,32.4438,32.6153,31.9078,32.4009,108904,-0.1301,-0.4
2012-01-09,32.5724,32.9298,32.2044,32.8226,98904,0.4212,1.3
2012-01-10,33.3157,33.3157,32.5153,32.6939,170786,-0.128,-0.39
2012-01-11,32.4224,32.944,32.0293,32.8583,102764,0.1635,0.5
2012-01-12,33.0298,33.4872,32.6511,33.4371,145435,0.5783,1.76
2012-01-13,32.944,33.4943,32.894,33.4157,125269,-0.0201,-0.06
2012-01-16,33.4157,33.4157,33.4157,33.4157,0,0.0,0.0
2012-01-17,33.6015,34.0946,33.3314,33.4228,106772,0.0067,0.02
2012-01-18,33.4872,33.9374,33.3371,33.9088,101047,0.4847,1.45
2012-01-19,34.1803,34.2232,32.6939,32.8011,160642,-1.1089,-3.27
2012-01-20,32.3795,32.7154,32.2509,32.3866,187003,-0.4133,-1.26
2012-01-23,32.4224,32.8797,32.1008,32.2151,145766,-0.1716,-0.53
2012-01-24,31.915,32.5367,31.4719,32.4653,172388,0.2513,0.78
2012-01-25,32.501,33.2513,32.3938,32.8654,197040,0.3993,1.23
2012-01-26,33.0155,33.2299,31.9164,32.4581,245411,-0.4075,-1.24
2012-01-27,32.2509,33.137,32.0365,33.0298,187820,0.5713,1.76
2012-01-30,32.794,33.3157,32.6725,33.0298,228824,0.0,0.0
2012-01-31,33.3085,33.5551,33.1027,33.2228,618957,0.1916,0.58
2012-02-01,33.4872,34.116,33.3299,33.9517,284493,0.7276,2.19
2012-02-02,33.9229,34.5134,33.5383,33.9517,176459,-0.2669,-0.78
2012-02-03,34.5639,35.2481,34.2988,34.7151,225040,0.7639,2.25
2012-02-06,34.427,34.5423,33.9733,34.0813,105406,-0.6353,-1.83
2012-02-07,34.0165,34.4486,33.7572,34.1533,105689,0.0716,0.21
2012-02-08,34.1749,34.6071,33.8652,34.1965,97904,0.0444,0.13
2012-02-09,34.2254,34.2758,33.8508,34.2182,113032,0.0205,0.06
2012-02-10,33.8148,33.9913,33.4619,33.5843,139678,-0.633,-1.85
2012-02-13,33.9877,34.2758,33.8436,34.2686,134889,0.6851,2.04
2012-02-14,34.0597,34.2614,33.6276,34.1677,144785,-0.0994,-0.29
2012-02-15,34.283,34.6791,33.9589,34.0741,168507,-0.0922,-0.27
2012-02-16,33.9949,34.9312,33.9949,34.8375,112400,0.7633,2.24
2012-02-17,35.0104,35.1761,34.6287,34.9384,119440,0.101,0.29
2012-02-20,34.9384,34.9384,34.9384,34.9384,0,0.0,0.0
2012-02-21,34.9888,34.9888,34.4198,34.7367,121705,-0.2026,-0.58
2012-02-22,34.5495,34.7151,33.9949,34.0309,118509,-0.7051,-2.03
2012-02-23,34.1101,34.9384,33.9589,34.8015,83370,0.7691,2.26
2012-02-24,34.7655,35.1328,34.283,34.4702,101644,-0.3306,-0.95
2012-02-27,34.1461,34.6935,33.8364,34.5927,136584,0.1241,0.36
2012-02-28,34.5351,34.6791,34.0093,34.4198,104725,-0.173,-0.5
2012-02-29,34.5855,34.8231,34.0669,34.1101,167609,-0.3098,-0.9
2012-03-01,34.3622,34.6071,34.0669,34.1072,140946,0.0,0.0
2012-03-02,34.1173,34.2326,33.3251,33.5267,127801,-0.5833,-1.71
2012-03-04,33.3539,33.7932,33.3179,33.6852,152086,0.1576,0.47
2012-03-05,33.3539,33.7932,33.3179,33.6852,152086,0.0,0.0
2012-03-06,33.3539,33.4331,32.8065,33.0082,135771,-0.6771,-2.01
2012-03-07,33.1522,33.3539,32.8857,33.1378,118063,0.1287,0.39
2012-03-08,33.4259,33.6924,32.9866,33.6564,84256,0.517,1.56
2012-03-09,33.642,34.3622,33.4619,34.0813,154586,0.4241,1.26
2012-03-12,34.0669,34.0741,33.7068,33.9373,185861,-0.1431,-0.42
2012-03-13,34.2542,35.1328,34.0885,35.0824,176374,1.1437,3.37
2012-03-14,34.8303,35.1948,34.2974,34.6431,156050,-0.4385,-1.25
2012-03-15,34.6503,35.5074,34.4774,35.1833,97776,0.5404,1.56
2012-03-16,35.2481,35.5722,34.8736,35.1833,477913,0.0,0.0
2012-03-19,35.1112,35.5074,34.7727,35.2049,120532,0.0211,0.06
2012-03-20,34.8952,35.2697,34.6935,34.96,75155,-0.2464,-0.7
2012-03-21,35.0896,35.1184,34.5567,34.7367,85783,-0.2237,-0.64
2012-03-22,34.355,34.525,33.6924,34.2614,95035,-0.4759,-1.37
2012-03-23,34.247,34.5062,34.0165,34.463,75094,0.2021,0.59
2012-03-26,34.9312,35.2769,34.6287,35.0536,135679,0.5893,1.71
2012-03-27,35.1184,35.673,34.7583,34.7727,67340,-0.2804,-0.8
2012-03-28,34.8015,35.341,34.7583,35.14,78274,0.3686,1.06
2012-03-29,34.8015,35.032,34.3046,34.9024,92064,-0.239,-0.68
2012-03-30,35.2625,35.2625,34.5639,34.5711,116641,-0.3316,-0.95
2012-04-02,34.5423,34.924,34.4918,34.8087,227274,0.2385,0.69
2012-04-03,34.8015,35.0176,34.4702,34.9456,148721,0.1358,0.39
2012-04-04,34.6719,34.7151,34.0813,34.4414,176187,-0.5032,-1.44
2012-04-05,34.2037,34.3838,34.0597,34.1389,117216,-0.3031,-0.88
2012-04-06,34.1389,34.1389,34.1389,34.1389,0,0.0,0.0
2012-04-09,33.4907,33.858,33.3323,33.6204,105995,-0.5189,-1.52
2012-04-10,33.5555,33.642,32.9938,33.1738,162676,-0.4472,-1.33
2012-04-11,33.5123,33.9229,33.3755,33.9229,100640,0.7497,2.26
2012-04-12,33.9733,34.3118,33.8004,34.1749,82933,0.251,0.74
2012-04-13,33.9805,34.0093,33.0298,33.1378,154893,-1.0354,-3.03
2012-04-16,33.2891,33.8508,33.0874,33.642,90001,0.5037,1.52
2012-04-17,34.0093,34.4414,33.7788,33.8652,140063,0.222,0.66
2012-04-18,33.5483,33.6492,33.0946,33.145,125960,-0.7214,-2.13
2012-04-19,33.181,33.5483,32.6336,33.0298,157314,-0.116,-0.35
2012-04-20,33.8292,33.8292,33.145,33.1882,135207,0.1585,0.48
2012-04-23,32.5976,32.9938,32.5472,32.9505,120381,-0.239,-0.72
2012-04-24,32.9217,33.4259,32.8367,33.2674,123398,0.3163,0.96
2012-04-25,33.6348,33.9337,33.3539,33.5916,121103,0.3227,0.97
2012-04-26,33.4979,33.6276,33.3755,33.4403,128452,-0.1512,-0.45
2012-04-27,33.4691,33.5051,33.0442,33.2746,198710,-0.1672,-0.5
2012-04-30,33.2963,33.3683,32.8857,33.037,151082,-0.2362,-0.71
2012-05-01,32.9433,33.7644,32.9289,33.1666,154829,0.1288,0.39
2012-05-02,32.9361,33.2602,32.7201,33.0874,112740,-0.0796,-0.24
2012-05-03,32.9785,33.2253,32.7824,32.8478,128982,-0.507,-1.52
2012-05-04,32.6009,32.7512,32.2306,32.5574,134161,-0.289,-0.88
2012-05-07,32.4557,33.1818,32.4557,33.0003,124440,0.4428,1.36
2012-05-08,32.7607,33.1019,32.7244,33.0366,184817,0.0363,0.11
2012-05-09,32.6663,33.0438,32.4484,32.8115,153009,-0.2246,-0.68
2012-05-10,33.0366,33.3125,32.964,33.2471,78904,0.4364,1.33
2012-05-11,32.826,33.5441,32.826,33.0148,90822,-0.2327,-0.7
2012-05-14,32.6735,33.0003,32.6082,32.7171,147514,-0.2971,-0.9
2012-05-15,32.659,33.0583,32.5283,32.6372,109979,-0.0785,-0.24
2012-05-16,32.6808,33.1164,32.6372,32.6372,91540,0.0,0.0
2012-05-17,32.6517,32.8913,32.3032,32.325,157959,-0.3133,-0.96
2012-05-18,32.2524,32.659,31.9838,32.1072,142550,-0.2166,-0.67
2012-05-21,32.296,32.6082,32.0927,32.5065,148129,0.3981,1.24
2012-05-22,32.5356,32.993,32.4993,32.7171,106393,0.2113,0.65
2012-05-23,32.4702,33.0366,32.3177,32.8986,88089,0.18,0.55
2012-05-24,32.9349,33.1963,32.5501,33.1745,79984,0.2763,0.84
2012-05-25,33.1963,33.2036,32.7534,32.9059,71941,-0.2687,-0.81
2012-05-28,32.9059,32.9059,32.9059,32.9059,0,0.0,0.0
2012-05-29,33.0656,33.189,32.7824,33.1382,61668,0.2336,0.71
2012-05-30,32.855,32.9494,32.4702,32.4847,91914,-0.6528,-1.97
2012-05-31,32.5138,32.63,32.1943,32.463,189976,-0.0227,-0.07
2012-06-01,31.6861,32.4339,31.4537,31.7151,235052,-0.7466,-2.3
2012-06-04,31.824,32.0201,31.3303,31.49,205410,-0.2252,-0.71
2012-06-05,31.3738,31.8095,31.2286,31.3811,126557,-0.1102,-0.35
2012-06-06,31.6062,32.0055,31.4537,31.8458,166104,0.4644,1.48
2012-06-07,32.2379,32.63,32.0564,32.2597,123591,0.414,1.3
2012-06-08,32.158,32.9349,32.0709,32.7752,69571,0.5161,1.6
2012-06-11,33.1164,33.189,32.0564,32.0709,126969,-0.7047,-2.15
2012-06-12,32.2669,32.7389,32.0491,32.6663,94763,0.5965,1.86
2012-06-13,32.5646,33.0656,32.3831,32.4702,134582,-0.196,-0.6
2012-06-14,32.5356,33.0801,32.5356,32.9712,82136,0.5001,1.54
2012-06-15,33.0583,33.7772,32.9277,33.4214,473302,0.4517,1.37
2012-06-18,33.189,33.6392,33.0366,33.3052,85097,-0.117,-0.35
2012-06-19,33.4141,33.8933,33.2834,33.4795,123709,0.1732,0.52
2012-06-20,33.3851,33.6392,33.2036,33.3415,80214,-0.1373,-0.41
2012-06-21,33.4795,33.5013,32.6009,32.688,137529,-0.6535,-1.96
2012-06-22,32.9059,33.5085,32.8187,33.3996,226147,0.7126,2.18
2012-06-25,32.9494,33.022,32.7098,32.9131,42490,-0.4877,-1.46
2012-06-26,32.9131,33.1382,32.6082,32.9131,133326,0.0,0.0
2012-06-27,32.8841,33.6392,32.6009,33.6174,73135,0.7043,2.14
2012-06-28,33.2326,33.7263,33.0729,33.69,143772,0.074,0.22
2012-06-29,34.358,34.4815,33.9877,34.2636,156430,0.5727,1.7
2012-07-02,34.2782,34.6993,34.2128,34.692,143519,0.4283,1.25
2012-07-03,34.6993,34.7937,34.4524,34.6702,89402,-0.0208,-0.06
2012-07-04,34.6702,34.6702,34.6702,34.6702,0,0.0,0.0
2012-07-05,34.4669,34.8009,34.4539,34.5541,72760,-0.1179,-0.34
2012-07-06,34.1112,34.2854,33.918,34.2636,96887,-0.2903,-0.84
2012-07-09,34.1475,34.1475,33.8498,34.1039,79860,-0.161,-0.47
2012-07-10,34.2709,34.4452,33.8643,34.0458,82342,-0.058,-0.17
2012-07-11,33.9877,34.3362,33.9079,34.2709,91101,0.2247,0.66
2012-07-12,33.9151,34.5395,33.8897,34.3725,96331,0.1028,0.3
2012-07-13,34.4306,35.2656,34.4306,35.0115,101244,0.6393,1.86
2012-07-16,35.0115,35.1712,34.3072,34.4089,94548,-0.6022,-1.72
2012-07-17,34.4306,34.4306,33.5267,34.2055,112616,-0.203,-0.59
2012-07-18,34.1184,34.2055,33.7554,34.0022,96861,-0.2018,-0.59
2012-07-19,34.2491,34.2491,33.4795,33.6029,76329,-0.3978,-1.17
2012-07-20,33.3343,33.5521,33.3343,33.3778,89556,-0.2251,-0.67
2012-07-23,32.9494,33.0729,32.6735,32.7824,104182,-0.5941,-1.78
2012-07-24,32.826,32.826,32.521,32.7098,100262,-0.0721,-0.22
2012-07-25,32.8841,32.8913,32.6183,32.7389,54496,0.0294,0.09
2012-07-26,33.131,33.2616,32.9277,33.0656,76460,0.3274,1.0
2012-07-27,33.1092,34.0894,32.964,33.5884,100721,0.5224,1.58
2012-07-30,33.5085,33.7409,33.3923,33.4795,65127,-0.1075,-0.32
2012-07-31,33.356,33.9369,33.356,33.3996,155679,-0.0804,-0.24
2012-08-01,33.4286,33.5811,32.8369,32.8405,156798,-0.5578,-1.67
2012-08-02,32.6721,32.7527,32.2695,32.5111,99465,-0.5993,-1.81
2012-08-03,32.738,33.6678,32.6795,33.4774,84379,0.9656,2.97
2012-08-06,33.4335,33.6824,33.3017,33.3383,56801,-0.1406,-0.42
2012-08-07,33.4481,34.085,33.2724,33.9167,140280,0.5768,1.73
2012-08-08,33.8361,34.2461,33.8288,33.8947,130186,-0.0203,-0.06
2012-08-09,33.8215,33.9167,33.4511,33.7263,40710,-0.1695,-0.5
2012-08-10,33.6385,33.7044,33.3844,33.6238,37619,-0.1012,-0.3
2012-08-13,33.7117,33.8727,33.17,33.6751,38233,0.0504,0.15
2012-08-14,33.8435,33.9716,33.4884,33.6312,29896,-0.0438,-0.13
2012-08-15,33.4189,33.8581,33.2527,33.7336,38871,0.1009,0.3
2012-08-16,33.7044,34.0265,33.5579,33.9313,51919,0.199,0.59
2012-08-17,33.8654,34.4071,33.5579,34.2973,60394,0.3665,1.08
2012-08-20,34.0777,34.656,34.0777,34.4437,92870,0.1475,0.43
2012-08-21,34.4511,35.1026,34.1875,34.4437,58143,0.0,0.0
2012-08-22,34.4145,34.6487,34.107,34.1802,31609,-0.2652,-0.77
2012-08-23,34.0265,34.0338,33.6092,33.719,39137,-0.4614,-1.35
2012-08-24,33.536,34.3779,33.1919,34.0997,63101,0.381,1.13
2012-08-27,34.2022,34.4804,33.9804,34.1143,57629,0.0136,0.04
2012-08-28,34.1143,34.495,33.9752,34.3413,57291,0.2286,0.67
2012-08-29,34.2973,34.861,34.2388,34.656,82326,0.3159,0.92
2012-08-30,34.4511,34.4511,34.1363,34.2241,34586,-0.4332,-1.25
2012-08-31,34.5096,34.5733,33.9606,34.0777,66314,-0.1472,-0.43
2012-09-03,34.0777,34.0777,34.0777,34.0777,0,0.0,0.0
2012-09-04,34.0338,34.6268,33.6312,34.6048,112594,0.5282,1.55
2012-09-05,34.473,34.7659,34.0338,34.5316,101798,-0.0727,-0.21
2012-09-06,34.7585,35.1173,34.6341,35.0953,129480,0.5629,1.63
2012-09-07,35.1392,35.5785,35.0514,35.1905,108487,0.0948,0.27
2012-09-10,33.0894,34.7293,33.0894,34.4145,159424,-0.7777,-2.21
2012-09-11,34.4364,34.8976,34.4364,34.5096,150710,0.0964,0.28
2012-09-12,34.6487,35.0367,34.6487,35.0148,113034,0.5039,1.46
2012-09-13,34.9269,36.1568,34.7219,35.6517,155070,0.6373,1.82
2012-09-14,33.4189,35.6883,33.4189,35.5199,326386,-0.1319,-0.37
2012-09-17,35.2783,35.7395,34.905,35.0074,119955,-0.5115,-1.44
2012-09-18,34.861,35.6443,34.8391,35.4247,122930,0.4166,1.19
2012-09-19,35.3954,35.6517,35.017,35.3954,90444,-0.0283,-0.08
2012-09-20,35.1099,35.3296,33.719,35.2124,90332,-0.1841,-0.52
2012-09-21,35.6736,35.6736,34.883,34.8903,465186,-0.3204,-0.91
2012-09-24,34.8098,35.5345,34.4071,35.1905,104877,0.3001,0.86
2012-09-25,35.2929,35.648,34.7439,34.7732,111401,-0.4188,-1.19
2012-09-26,34.8903,35.1319,34.6121,34.7,88154,-0.073,-0.21
2012-09-27,34.7585,35.1173,34.5653,34.8244,55073,0.1249,0.36
2012-09-28,34.6121,34.7951,34.3998,34.4437,91604,-0.3796,-1.09
2012-10-01,34.5536,34.7585,33.8581,34.1729,193763,-0.2721,-0.79
2012-10-02,34.2973,34.2973,33.9679,34.1656,102226,-0.0068,-0.02
2012-10-03,34.1582,34.4145,34.0045,34.1729,50285,0.0068,0.02
