日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-09,41.4706,43.2381,41.362,43.0603,821649,-1.0951,-2.48
2020-03-10,44.0675,44.3538,41.3423,43.6627,920409,0.6028,1.4
2020-03-11,42.5864,42.8135,39.9402,40.4635,513839,-3.2006,-7.33
2020-03-12,37.8271,37.916,33.3444,33.6406,676234,-6.822,-16.86
2020-03-13,35.4673,36.3757,33.0679,36.3658,596329,2.7249,8.1
2020-03-16,31.0931,32.7618,28.9258,29.6712,858345,-6.695,-18.41
2020-03-17,29.9971,30.5797,28.1013,29.9576,655009,0.2878,0.97
2020-03-18,27.9137,28.3086,23.3025,24.9416,592308,-5.0147,-16.74
2020-03-19,25.1885,27.7557,23.8456,27.6866,863690,2.746,11.01
2020-03-20,27.7458,28.4074,24.8824,25.5341,792082,-2.1511,-7.77
2020-03-23,25.1588,25.4057,21.8511,23.2927,471501,-2.2419,-8.78
2020-03-24,23.2137,26.3536,23.2137,25.6723,708978,2.3804,10.22
2020-03-25,25.8994,28.8023,25.1342,27.7656,742338,2.0924,8.15
2020-03-26,27.9433,30.7179,27.657,30.4118,635740,2.6461,9.53
2020-03-27,29.1973,29.4441,26.9954,27.2916,334376,-3.1203,-10.26
2020-03-30,27.3015,28.3481,26.8868,28.0519,259901,0.7614,2.79
2020-03-31,27.6668,29.3948,27.262,29.0689,532066,1.0182,3.63
2020-04-01,27.6866,28.1902,26.4227,27.2225,613616,-1.8458,-6.35
2020-04-02,27.1139,27.9433,25.5834,26.4523,438901,-0.7704,-2.83
2020-04-03,26.3733,26.8769,25.4057,25.9685,499242,-0.4841,-1.83
2020-04-06,27.2719,29.5626,27.2126,29.3355,443046,3.368,12.97
2020-04-07,30.8068,31.9324,30.2538,30.3723,692979,1.0356,3.53
2020-04-08,30.7376,31.8781,30.2538,31.4584,608424,1.0873,3.58
2020-04-09,32.2187,35.7832,32.2187,35.4969,692206,4.0392,12.84
2020-04-13,35.1019,35.3142,31.9126,32.2878,328057,-3.2089,-9.04
2020-04-14,33.2654,34.6872,32.9889,34.5589,452718,2.2699,7.03
2020-04-15,33.2654,33.7443,31.9225,32.4755,756311,-2.0839,-6.03
2020-04-16,32.6334,32.9297,31.7152,31.9719,398695,-0.5034,-1.55
2020-04-17,33.8578,35.9807,33.137,35.5265,1001509,3.5552,11.12
2020-04-20,34.4799,35.4673,33.9171,35.0526,351980,-0.4725,-1.33
2020-04-21,33.996,34.5095,33.1666,33.4727,489078,-1.5809,-4.51
2020-04-22,34.2923,34.4206,33.374,33.7591,328108,0.2879,0.86
2020-04-23,33.8973,34.9834,33.5418,34.6576,422150,0.898,2.66
2020-04-24,34.9242,35.7635,34.2133,35.6351,256416,0.9773,2.82
2020-04-27,35.6549,38.0542,35.6549,37.8074,393460,2.1737,6.1
2020-04-28,39.2885,39.7309,38.0444,38.3011,456471,0.4953,1.31
2020-04-29,39.4465,41.994,38.6763,41.6187,771249,3.3169,8.66
2020-04-30,40.4536,40.6215,39.4662,40.029,385541,-1.5898,-3.82
2020-05-01,38.7454,39.1996,37.6395,38.6072,344224,-1.421,-3.55
2020-05-04,37.6494,39.2786,37.1755,38.933,351872,0.3243,0.84
2020-05-05,39.7328,40.8881,39.5798,39.7427,462739,0.8098,2.08
2020-05-06,39.9303,40.0636,38.8935,39.3576,281664,-0.3855,-0.97
2020-05-07,40.3154,40.3154,39.1601,39.8414,459536,0.4841,1.23
2020-05-08,39.9895,40.7992,39.8612,40.4141,298262,0.5737,1.44
2020-05-11,39.5551,40.3796,38.3208,39.7921,485658,-0.6224,-1.54
2020-05-12,39.9895,40.187,38.4986,38.5084,548348,-1.2853,-3.23
2020-05-13,37.9259,38.8145,36.9533,37.9555,387422,-0.5545,-1.44
2020-05-14,37.057,38.2715,36.2671,38.1234,418037,0.167,0.44
2020-05-15,37.8271,38.8047,37.0866,38.232,272538,0.1068,0.28
2020-05-18,40.345,40.8979,39.7328,39.9797,755940,1.7472,4.57
2020-05-19,39.7032,40.8288,39.3675,39.4563,465526,-0.5237,-1.31
2020-05-20,40.4042,41.994,39.9797,41.441,594811,1.9847,5.03
2020-05-21,41.5595,43.3664,40.2068,41.4805,464567,0.0414,0.1
2020-05-22,42.4778,44.966,41.5792,44.3933,734209,2.912,7.02
2020-05-26,46.2694,46.299,43.9194,43.949,754604,-0.4439,-1.0
2020-05-27,44.8771,44.8771,42.7444,44.4624,836322,0.5142,1.17
2020-05-28,45.4103,45.8547,43.8305,44.2748,624640,-0.1867,-0.42
2020-05-29,43.6713,44.1561,42.9194,43.8692,624007,-0.4073,-0.92
2020-06-01,44.1165,45.1851,43.701,44.7003,481926,0.8292,1.89
2020-06-02,45.0861,45.848,44.6904,45.195,634822,0.4962,1.11
2020-06-03,45.7589,47.2925,45.0564,46.4416,497538,1.2474,2.76
2020-06-04,45.7886,47.2925,45.5934,46.867,307560,0.4272,0.92
2020-06-05,48.7567,50.4288,48.1928,48.3709,548301,1.5044,3.21
2020-06-08,48.9744,49.7263,47.7772,48.0048,360485,-0.3676,-0.76
2020-06-09,47.2529,48.7864,46.8769,48.0345,453941,0.0288,0.06
2020-06-10,47.797,48.5168,47.3221,47.8168,414091,-0.2161,-0.45
2020-06-11,45.848,46.3921,43.0183,43.0876,568569,-4.7291,-9.89
2020-06-12,44.9476,45.5808,42.86,44.3045,342890,1.2151,2.82
2020-06-15,42.9787,46.5009,42.8402,46.3921,493094,2.0868,4.71
2020-06-16,48.3907,49.2613,47.055,48.8557,360481,2.4634,5.31
2020-06-17,48.9348,49.2316,47.6585,47.7476,406550,-1.109,-2.27
2020-06-18,47.4903,49.7362,47.4784,49.4097,653607,1.6616,3.48
2020-06-19,49.9143,50.221,48.5391,48.8458,742225,-0.5633,-1.14
2020-06-22,48.2719,49.6274,47.8861,49.4691,330386,0.6252,1.28
2020-06-23,50.3002,50.3299,49.3405,49.4889,427825,0.0198,0.04
2020-06-24,48.7369,49.4493,46.8769,47.5992,387649,-1.8905,-3.82
2020-06-25,47.1243,48.2027,46.4812,48.1334,325807,0.5331,1.12
2020-06-26,47.6684,48.0277,45.1851,45.4225,1399565,-2.7099,-5.63
2020-06-29,46.3525,47.2331,46.0359,47.2331,290755,1.8123,3.99
2020-06-30,46.8571,49.0239,46.8077,48.8755,516851,1.6437,3.48
2020-07-01,49.2811,49.7362,48.5688,48.7765,283319,-0.0977,-0.2
2020-07-02,49.7065,50.0924,48.0741,48.2917,209767,-0.4829,-0.99
2020-07-06,49.4493,49.568,48.2719,48.3511,265913,0.058,0.12
2020-07-07,47.6981,48.1037,47.0946,47.1737,179450,-1.1798,-2.44
2020-07-08,47.0055,48.0543,46.4713,48.0048,245078,0.8303,1.76
2020-07-09,47.9257,48.0642,45.8578,46.679,250330,-1.3249,-2.76
2020-07-10,46.8175,47.5992,46.1843,47.5398,163599,0.8589,1.84
2020-07-13,46.4416,47.243,45.0466,45.1455,549008,-2.3961,-5.04
2020-07-14,45.1455,47.144,44.8388,47.0154,361273,1.8691,4.14
2020-07-15,48.2818,48.7567,47.7476,48.4698,314140,1.4528,3.09
2020-07-16,48.7369,49.5285,48.3412,48.915,335469,0.4459,0.92
2020-07-17,49.1723,49.4493,48.1087,48.4401,242476,-0.4745,-0.97
2020-07-20,48.084,48.3907,47.52,48.0642,361443,-0.3778,-0.78
2020-07-21,48.4105,49.2119,48.2917,48.5391,172542,0.4758,0.99
2020-07-22,48.2324,49.4394,48.2324,49.2712,204792,0.7329,1.51
2020-07-23,49.4691,50.132,48.1334,48.6578,200620,-0.6109,-1.24
2020-07-24,48.7172,48.9546,47.6288,48.1235,179494,-0.5352,-1.1
2020-07-27,48.0048,49.479,47.3953,49.4394,157430,1.3138,2.73
2020-07-28,48.9744,49.3899,48.4797,48.6974,192177,-0.7416,-1.5
2020-07-29,49.103,50.2309,49.103,49.3702,389116,0.672,1.38
2020-07-30,48.45,49.8352,47.9888,49.1327,316366,-0.237,-0.48
2020-07-31,48.9942,49.103,47.5695,48.4797,453598,-0.6535,-1.33
2020-08-03,49.0832,50.686,48.7073,50.221,552415,1.7405,3.59
2020-08-04,49.9935,50.2507,48.2126,48.549,386598,-1.6724,-3.33
2020-08-05,49.3306,50.1913,48.5786,49.3603,688190,0.8108,1.67
2020-08-06,50.1122,54.9701,49.9638,52.4966,930354,3.1345,6.35
2020-08-07,53.0408,55.4301,52.8627,54.9107,1251686,2.4148,4.6
2020-08-10,55.1778,55.4054,54.0005,54.0598,259651,-0.8511,-1.55
2020-08-11,54.5743,55.6428,54.0598,55.0294,534593,0.9677,1.79
2020-08-12,55.158,58.423,54.9107,58.3834,839088,3.3514,6.09
2020-08-13,57.8689,57.9481,56.3156,57.0181,538542,-1.3662,-2.34
2020-08-14,56.4937,56.7608,55.3163,56.276,319605,-0.7412,-1.3
2020-08-17,56.5531,57.2811,56.1969,56.375,305725,0.1013,0.18
2020-08-18,56.2958,58.6209,56.2958,58.1064,445602,1.7307,3.07
2020-08-19,58.3438,60.9954,57.7997,58.4329,938216,0.3254,0.56
2020-08-20,58.1064,58.3834,56.0089,56.9884,630003,-1.4433,-2.47
2020-08-21,56.5531,56.9736,55.9693,56.5333,268244,-0.4559,-0.8
2020-08-24,56.7806,57.1368,55.9557,56.7806,278682,0.2487,0.44
2020-08-25,57.1863,57.394,56.4343,56.8697,263974,0.0908,0.16
2020-08-26,56.7015,56.7015,55.7715,55.9792,211822,-0.8929,-1.57
2020-08-27,56.3453,56.3453,55.0987,55.3757,217224,-0.6046,-1.08
2020-08-28,55.4054,55.6132,54.6633,55.5934,455219,0.216,0.39
2020-08-31,55.3159,55.5339,54.8402,54.979,427649,-0.6171,-1.11
2020-09-01,54.5528,57.1987,54.2159,57.1591,326690,2.1826,3.97
2020-09-02,57.0897,58.1699,56.6339,58.1402,523891,0.9831,1.72
2020-09-03,58.1402,58.1402,55.4943,55.6925,431908,-2.4477,-4.21
2020-09-04,56.2672,56.5447,53.1457,54.9691,287848,-0.724,-1.3
2020-09-08,54.0475,55.4744,53.215,54.4537,422357,-0.5167,-0.94
2020-09-09,55.0186,56.5249,54.8501,56.287,246226,1.835,3.37
2020-09-10,56.5843,57.2483,56.0492,56.0988,282508,-0.1857,-0.33
2020-09-11,55.7618,57.169,55.7618,56.1582,347299,0.0617,0.11
2020-09-14,56.5447,58.9428,56.4803,58.8735,582939,2.7179,4.84
2020-09-15,59.2302,60.0767,58.16,58.3185,245479,-0.5534,-0.94
2020-09-16,58.8041,59.4086,58.487,59.1212,364385,0.8048,1.38
2020-09-17,58.1798,59.1212,57.8627,58.7149,341781,-0.4079,-0.69
2020-09-18,59.6662,60.0825,57.5456,57.9816,1273265,-0.7339,-1.25
2020-09-21,56.7032,56.7032,54.1168,55.7222,506456,-2.2614,-3.9
2020-09-22,55.9699,59.0915,55.3456,58.7843,589441,3.0646,5.5
2020-09-23,58.5861,59.3095,57.3573,57.4267,379791,-1.3579,-2.31
2020-09-24,57.6249,57.7735,56.3713,57.1492,245198,-0.2756,-0.48
2020-09-25,57.0897,57.714,56.515,57.3771,268163,0.2286,0.4
2020-09-28,58.3978,60.8257,58.3978,59.8248,456586,2.4499,4.27
2020-09-29,59.7753,60.9446,59.4978,60.3104,270506,0.4846,0.81
2020-09-30,60.6176,62.7878,60.6176,61.8761,444381,1.568,2.6
2020-10-01,62.4311,63.9968,62.2428,63.9373,505593,2.0605,3.33
2020-10-02,62.4211,64.1553,62.0941,62.4509,596849,-1.4833,-2.32
2020-10-05,63.3527,64.5319,63.2635,64.413,266854,1.961,3.14
2020-10-06,64.7697,66.7913,64.6706,65.0769,389115,0.6635,1.03
2020-10-07,66.8508,67.3363,65.7855,66.6427,560255,1.5683,2.41
2020-10-08,67.3463,68.0895,66.6625,67.2967,244068,0.6531,0.98
2020-10-09,67.7228,69.2985,67.3809,68.8426,546472,1.5478,2.3
2020-10-12,70.0813,71.4092,69.3877,70.8444,416169,2.0033,2.91
2020-10-13,70.5372,71.0525,69.6453,70.4579,316367,-0.3897,-0.55
2020-10-14,71.1714,71.8552,70.012,70.2498,455878,-0.2114,-0.3
2020-10-15,69.6651,71.5182,68.6444,70.5768,593744,0.3302,0.47
2020-10-16,70.7354,71.548,70.2201,70.2795,604708,-0.2964,-0.42
2020-10-19,70.4777,71.1318,69.4372,69.7345,219906,-0.5482,-0.78
2020-10-20,70.2795,71.0327,69.239,69.2886,223957,-0.4463,-0.64
2020-10-21,69.1102,69.8534,65.7012,66.4445,440209,-2.8407,-4.1
2020-10-22,67.0192,67.0192,65.176,65.295,394588,-1.1495,-1.73
2020-10-23,65.5526,65.9985,63.977,65.6616,295000,0.3657,0.56
2020-10-26,64.6112,64.7749,62.6887,63.7887,378656,-1.8713,-2.85
2020-10-27,64.086,64.3733,63.6103,64.0463,306272,0.2552,0.4
2020-10-28,62.322,64.19,62.0049,63.2337,251285,-0.8134,-1.27
2020-10-29,63.3328,65.1364,62.9265,64.8986,455319,1.6631,2.63
2020-10-30,64.6607,65.2751,61.9752,62.8572,526489,-2.0444,-3.15
2020-11-02,63.8779,67.2967,63.7639,67.2273,317791,4.3687,6.95
2020-11-03,68.5057,70.7651,68.1391,69.13,707118,1.9025,2.83
2020-11-04,68.1093,68.7138,66.9201,68.6246,499036,-0.5046,-0.73
2020-11-05,66.3949,70.7453,65.4716,66.94,622718,-1.6812,-2.45
2020-11-06,67.3264,67.3264,62.8274,65.1166,410111,-1.8207,-2.72
2020-11-09,70.0417,71.5975,61.3707,61.4698,487358,-3.6465,-5.6
2020-11-10,62.2031,65.1265,62.2031,63.2833,565734,1.8134,2.95
2020-11-11,63.9671,65.2652,62.7085,64.9481,651794,1.6644,2.63
2020-11-12,64.4625,64.6013,61.6383,62.332,309407,-2.6175,-4.03
2020-11-13,62.7085,64.2049,62.1734,63.2833,546451,0.9513,1.5262
2020-11-16,63.7887,65.3742,62.6491,63.5013,767020,0.218,0.3445
2020-11-17,63.2536,63.9472,60.677,63.9175,705564,0.4162,0.6554
2020-11-18,63.7689,64.6508,62.4013,64.2049,517573,0.2876,0.45
2020-11-19,63.7689,66.2364,63.6103,65.9589,400653,1.7528,2.73
2020-11-20,65.5229,68.2282,65.5229,68.0003,591422,2.0414,3.095
2020-11-23,68.4661,69.3678,67.5445,67.9706,530141,-0.0297,-0.0437
2020-11-24,68.7733,70.7156,67.6336,70.6957,442308,2.7251,4.0093
2020-11-25,70.5471,70.6412,68.4561,70.2597,338597,-0.4361,-0.6168
2020-11-27,70.3687,70.3687,68.7336,69.9426,221795,-0.3162,-0.45
2020-11-30,69.5259,69.8731,68.1169,69.2083,469631,-0.7344,-1.05
2020-12-01,70.4189,70.9249,69.129,70.1113,413535,0.8998,1.3
2020-12-02,69.4961,71.3218,69.119,70.9944,448616,0.8834,1.26
2020-12-03,71.292,75.896,70.5875,74.6855,495068,3.6911,5.1992
2020-12-04,74.7649,77.0271,74.7649,76.6303,683159,1.9419,2.6
2020-12-07,76.7989,77.0867,74.3283,75.4495,443306,-1.1801,-1.54
2020-12-08,74.6656,77.6026,74.6656,77.2157,335156,1.7655,2.34
2020-12-09,77.8904,79.2398,77.7217,78.8925,414957,1.6769,2.1717
2020-12-10,77.9598,79.8352,75.8861,76.5013,542728,-2.3904,-3.03
2020-12-11,75.8464,75.8464,71.8775,72.572,588867,-3.9293,-5.1362
2020-12-14,73.3956,74.8542,72.0164,72.5819,390679,0.0073,0.01
2020-12-15,73.0086,75.3017,73.0086,75.0427,459359,2.4607,3.3903
2020-12-16,76.2135,77.1363,74.745,75.4594,412937,0.4202,0.56
2020-12-17,75.9853,77.4538,75.4693,77.3149,229296,1.8563,2.46
2020-12-18,77.6721,79.3192,77.1065,78.9918,955371,1.6777,2.17
2020-12-21,77.1958,79.6268,77.1164,79.3986,626308,0.4107,0.52
2020-12-22,79.6963,81.2243,78.8628,81.0854,417478,1.6833,2.12
2020-12-23,81.512,81.899,80.0435,80.9366,324690,-0.1489,-0.1836
2020-12-24,81.5418,81.5418,80.3412,80.8473,126055,-0.0893,-0.1103
2020-12-28,81.899,82.6382,80.8175,81.5418,303415,0.6953,0.86
2020-12-29,81.8593,81.8941,80.2916,81.7105,432851,0.1712,0.21
2020-12-30,82.0975,83.3476,81.8395,82.6233,286720,0.9151,1.12
2020-12-31,82.5142,83.7148,81.3334,82.9309,271330,0.3057,0.37
2021-01-04,83.3278,84.0422,79.726,79.984,355703,-2.947,-3.5535
2021-01-05,80.5496,82.6333,80.5496,81.6311,303474,1.6477,2.06
2021-01-06,83.3278,89.7327,82.9012,89.0133,732749,7.3797,9.04
2021-01-07,89.6682,95.2843,88.795,94.8973,694628,5.8838,6.61
2021-01-08,95.3041,96.2864,91.0474,92.5457,631887,-2.3535,-2.48
2021-01-11,92.4564,94.4309,90.9978,92.2679,401103,-0.2776,-0.3
2021-01-12,91.8809,93.3097,90.72,92.7342,424821,0.4663,0.5054
2021-01-13,92.7938,92.7938,89.5491,89.7079,284411,-3.0263,-3.2634
2021-01-14,90.6902,90.9085,89.3805,90.1246,283158,0.4168,0.4646
2021-01-15,88.1005,90.5513,87.3662,88.8149,577397,-1.3068,-1.45
2021-01-19,89.569,90.2933,87.8921,88.8447,342531,0.0298,0.0335
2021-01-20,89.3904,90.1048,87.5746,88.1005,428603,-0.7442,-0.8376
2021-01-21,88.7653,91.2459,88.0112,90.9978,552298,2.8985,3.29
2021-01-22,89.8468,93.4189,89.0927,93.3196,389912,2.3218,2.5515
2021-01-25,92.7342,93.5627,88.9042,89.7277,286594,-3.5928,-3.85
2021-01-26,90.5711,90.7001,85.1039,86.0565,224609,-3.6698,-4.09
2021-01-27,83.3675,84.6674,79.8451,82.415,421771,-3.6415,-4.2315
2021-01-28,83.9133,86.7605,82.9445,84.7864,352153,2.3714,2.8774
2021-01-29,84.0819,84.1111,80.4305,81.8395,451205,-2.9507,-3.48
2021-02-01,82.5936,86.2847,82.3306,85.8977,368822,4.0592,4.96
2021-02-02,87.4357,87.8028,84.8956,85.2329,316154,-0.6614,-0.77
2021-02-03,85.2825,86.3641,83.8339,84.9452,269478,-0.2877,-0.3376
2021-02-04,89.3011,103.1031,89.3011,102.6566,1114397,17.7111,20.85
2021-02-05,104.2044,108.61,98.8464,98.9654,937378,-3.6911,-3.5956
2021-02-08,100.8606,101.7657,97.3481,98.2312,687254,-0.7323,-0.74
2021-02-09,97.239,99.3127,95.5819,97.6755,720790,-0.5599,-0.57
2021-02-10,98.0923,99.154,95.5323,96.2864,571717,-1.387,-1.42
2021-02-11,99.2135,100.295,96.1078,96.981,334349,0.6933,0.72
2021-02-12,96.0483,99.7096,95.6911,99.3524,399628,2.3759,2.45
2021-02-16,99.8981,100.8308,96.2467,98.003,387452,-1.3494,-1.3582
2021-02-17,96.7428,98.4991,94.5212,96.3261,436440,-1.6768,-1.711
2021-02-18,95.7903,96.8619,94.0043,96.5642,343310,0.2381,0.2472
2021-02-19,97.4076,100.8209,97.4076,100.305,433527,3.7407,3.8738
2021-02-22,99.0845,104.1747,97.9534,103.2122,550896,2.9088,2.9
2021-02-23,102.6665,108.8481,101.5453,108.0742,703539,4.8613,4.71
2021-02-24,108.7191,112.9659,108.0841,111.7057,642907,3.6316,3.3603
2021-02-25,111.3188,111.7752,105.9706,107.6277,472203,-4.0772,-3.65
2021-02-26,108.4916,112.7121,107.4688,109.2563,492824,1.6252,1.51
2021-03-01,111.014,112.1063,108.0447,110.3586,522636,1.1035,1.01
2021-03-02,110.3387,111.0041,108.0398,109.1669,403039,-1.1919,-1.08
2021-03-03,109.2563,109.5294,106.5204,107.2304,381176,-1.9322,-1.77
2021-03-04,107.6574,107.7071,100.4975,102.6127,579935,-4.6218,-4.31
2021-03-05,104.5591,104.5591,97.1509,101.5402,808753,-1.0775,-1.05
2021-03-08,102.6425,105.0159,101.2721,102.7418,464904,1.1982,1.18
2021-03-09,104.0427,106.6346,102.9801,105.7607,506051,3.0206,2.94
2021-03-10,106.863,107.8312,105.4826,107.002,343844,1.2374,1.17
2021-03-11,107.2503,108.2136,105.4727,106.0586,601601,-0.9416,-0.88
2021-03-12,105.6912,106.7538,103.3079,104.2413,489369,-1.8135,-1.71
2021-03-15,102.5432,104.9861,98.9682,104.867,568716,0.6254,0.6
2021-03-16,104.4399,105.3337,102.434,103.4767,536642,-1.3948,-1.33
2021-03-17,103.2383,103.3277,100.5273,103.0894,393346,-0.3828,-0.37
2021-03-18,102.8709,105.145,101.4508,103.0397,588258,-0.0497,-0.0482
2021-03-19,102.9603,104.0526,99.9513,102.7915,1215906,-0.2473,-0.24
2021-03-22,103.0199,103.2512,100.0506,101.0437,496455,-1.7474,-1.7
2021-03-23,99.6733,100.1599,96.358,97.3892,425692,-3.6579,-3.62
2021-03-24,98.7696,100.7954,94.8271,95.1151,651298,-2.279,-2.34
2021-03-25,94.1816,98.273,93.0098,97.2899,873737,2.1748,2.2865
2021-03-26,98.4915,99.0774,95.1846,97.8659,552944,0.574,0.59
2021-03-29,97.4786,99.5839,96.2571,97.0516,387812,-0.8123,-0.83
2021-03-30,97.0119,99.8917,94.8371,99.4945,484799,2.4456,2.52
2021-03-31,100.2989,103.6455,100.0506,102.6723,688348,3.174,3.19
2021-04-01,103.4469,107.439,103.1539,107.1907,607311,4.5176,4.4
2021-04-05,108.6406,109.7572,105.8401,108.5015,686729,1.3078,1.22
2021-04-06,108.5015,110.5075,107.9454,109.4648,425855,0.9656,0.89
2021-04-07,109.5045,109.741,108.2831,108.8293,649068,-0.6349,-0.58
2021-04-08,109.1768,111.3417,108.2036,110.0805,527374,1.2512,1.1497
2021-04-09,110.1103,112.6923,110.0606,110.8849,341514,0.8044,0.7307
2021-04-12,110.8849,112.1361,109.2265,111.9772,367610,1.0977,0.99
2021-04-13,111.9772,111.9772,108.581,110.7955,453748,-1.1817,-1.0553
2021-04-14,110.6466,112.9902,109.9812,110.7558,335631,-0.0398,-0.0359
2021-04-15,111.7488,112.6972,109.6833,112.4539,192251,1.6946,1.53
2021-04-16,113.8442,116.3119,113.1689,116.1878,682566,3.7339,3.3204
2021-04-19,116.1481,117.0716,112.1063,113.1888,500282,-2.9976,-2.58
2021-04-20,112.4539,113.2285,109.7876,111.0041,342702,-2.1845,-1.93
2021-04-21,111.7985,112.3844,110.2394,111.6098,374295,0.6105,0.55
2021-04-22,112.6029,114.5294,111.5353,113.7747,342545,2.1652,1.94
2021-04-23,113.6257,116.3765,113.6257,114.2116,258239,0.4324,0.38
2021-04-26,115.2047,115.8601,114.1471,114.6287,258270,0.4226,0.37
2021-04-27,114.2017,116.0736,113.9832,114.6883,298769,0.0596,0.052
2021-04-28,114.5095,115.155,111.1034,111.8581,300750,-2.8329,-2.47
2021-04-29,112.5135,113.1689,110.3496,112.0865,185176,0.2284,0.2042
2021-04-30,110.9445,112.9405,109.9807,110.8849,332031,-1.1993,-1.07
2021-05-03,112.2652,112.3248,110.3586,110.9544,302287,0.0665,0.06
2021-05-04,110.1103,110.1699,106.1232,108.7597,363662,-2.1947,-1.978
2021-05-05,109.6932,110.587,107.7468,110.4678,301183,1.7075,1.57
2021-05-06,110.8352,111.3218,106.4956,108.144,423127,-2.3197,-2.1
2021-05-07,108.6009,114.8571,108.5512,114.738,517087,6.5966,6.1
2021-05-10,114.4897,115.8105,112.9107,114.1322,471958,-0.6081,-0.53
2021-05-11,111.3516,112.6227,109.0154,111.0736,420821,-3.0586,-2.6799
2021-05-12,109.5939,110.7061,107.4588,107.7766,504870,-3.2989,-2.97
2021-05-13,107.8958,110.8005,107.8958,109.147,557158,1.3688,1.27
2021-05-14,110.011,113.3377,109.6138,112.4241,386708,3.2771,3.0025
2021-05-17,111.7091,112.2702,109.0577,111.7786,422815,-0.6455,-0.5742
2021-05-18,112.1262,112.1262,108.859,108.9981,395746,-2.7834,-2.49
2021-05-19,106.9623,106.9623,103.3178,105.0854,541060,-3.9127,-3.5897
2021-05-20,105.7905,107.9951,103.5214,106.6048,534348,1.5237,1.45
2021-05-21,109.2861,111.9673,106.2771,111.3119,649115,4.7071,4.4155
2021-05-24,112.7121,115.9098,111.8879,114.9366,504919,3.6286,3.26
2021-05-25,115.2047,116.9375,113.5066,114.3606,539379,-0.5759,-0.5011
2021-05-26,115.2047,115.6714,112.4638,113.159,428029,-1.2008,-1.05
2021-05-27,114.4102,114.8174,112.4738,112.8909,403343,-0.2716,-0.24
2021-05-28,113.2885,114.2527,112.364,112.7418,338065,-0.1491,-0.1321
2021-06-01,113.8948,114.5111,111.3601,112.9704,363784,0.2255,0.2
2021-06-02,112.5131,113.1095,107.0162,108.0798,801533,-4.8906,-4.3291
2021-06-03,107.6325,109.2925,106.1514,108.9943,400893,0.9186,0.85
2021-06-04,109.8392,110.8134,108.3581,108.3581,296859,-0.6362,-0.5837
2021-06-07,108.9446,110.9724,108.9247,110.6344,364347,2.2755,2.1
2021-06-08,110.7537,111.2717,109.0937,110.6643,244009,0.0332,0.03
2021-06-09,110.7338,110.9923,107.6325,107.7617,271917,-2.9025,-2.6228
2021-06-10,108.219,108.875,102.7146,102.901,572821,-4.8608,-4.5107
2021-06-11,103.1594,104.7697,102.4537,104.4318,698899,1.5308,1.4876
2021-06-14,104.8294,105.8035,104.2727,105.0381,415743,0.6057,0.58
2021-06-15,104.5908,106.8472,104.5908,106.3104,505876,1.271,1.21
2021-06-16,105.9526,107.6921,104.3224,105.5848,378369,-0.7257,-0.6826
2021-06-17,105.2866,105.7836,99.4318,103.06,552999,-2.5234,-2.39
2021-06-18,101.0918,102.9904,101.0024,101.7479,871857,-1.3088,-1.27
2021-06-21,103.4278,107.0957,103.0699,106.3999,552203,4.65,4.57
2021-06-22,106.6584,108.3283,106.0122,107.9804,462913,1.5805,1.4854
2021-06-23,107.7418,108.3283,106.2508,107.1852,440854,-0.7952,-0.7364
2021-06-24,107.8412,108.547,106.6484,108.2985,656411,1.1147,1.04
2021-06-25,109.2329,113.1195,108.2289,111.7477,7398038,3.4441,3.18
2021-06-28,113.0499,115.3262,111.8372,114.4714,851732,2.7266,2.44
2021-06-29,114.9982,117.1688,114.6503,115.9823,494054,1.5109,1.3199
2021-06-30,115.7636,117.1651,114.6702,115.8729,566796,-0.1044,-0.09
2021-07-01,117.1154,117.8063,114.7795,114.8789,581660,-0.9965,-0.86
2021-07-02,114.869,115.9504,114.0986,114.8292,332728,-0.0497,-0.0433
2021-07-06,115.0181,115.0181,112.2249,113.5668,605090,-1.2624,-1.0994
2021-07-07,113.4773,115.525,113.1642,114.6105,273363,1.0437,0.919
2021-07-08,111.9764,113.9346,110.545,112.4237,266123,-2.1869,-1.9081
2021-07-09,113.7755,115.7338,113.1095,115.2467,223134,2.8231,2.5111
2021-07-12,115.1274,118.3878,114.7894,117.2546,390475,2.0053,1.74
2021-07-13,116.2009,116.6184,115.1473,115.6642,258014,-1.5947,-1.36
2021-07-14,115.853,116.529,112.8909,112.9803,297579,-2.6839,-2.3204
2021-07-15,111.8471,114.3819,111.6583,112.9306,269395,-0.0452,-0.04
2021-07-16,113.2785,114.2129,112.1851,112.5827,297947,-0.3479,-0.3081
2021-07-19,109.7498,113.1394,108.8452,113.0698,559617,0.4841,0.43
2021-07-20,113.5767,118.189,113.5072,117.5926,502642,4.5228,4.0
2021-07-21,118.0498,121.9265,118.0498,121.509,609684,3.9164,3.3305
2021-07-22,121.5488,121.5488,117.0856,118.8649,373794,-2.649,-2.18
2021-07-23,118.2188,120.6343,117.8212,120.5945,398316,1.7296,1.4551
2021-07-26,120.2764,122.0458,119.352,120.4255,398336,-0.1688,-0.14
2021-07-27,119.4613,120.9076,118.02,119.8092,240455,-0.6163,-0.5118
2021-07-28,119.9981,120.8629,118.4773,119.8192,221958,0.012,0.01
