日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-28,8.7083,8.7392,8.5358,8.5774,42779,-0.1191,-1.37
2018-06-29,8.625,8.6845,8.5595,8.6309,25489,0.0532,0.62
2018-07-02,8.5952,8.7053,8.5774,8.6845,32057,0.0535,0.62
2018-07-03,8.6904,8.857,8.6488,8.732,25361,0.0478,0.55
2018-07-05,8.8272,8.9283,8.738,8.8272,23648,0.0952,1.09
2018-07-06,8.7558,8.7839,8.6012,8.6309,39413,-0.196,-2.22
2018-07-09,8.6726,8.8094,8.6018,8.6131,24147,-0.0181,-0.21
2018-07-10,8.6131,8.7261,8.5774,8.6488,22856,0.0353,0.41
2018-07-11,8.6488,8.8332,8.625,8.7796,27378,0.1306,1.51
2018-07-12,8.8034,8.8034,8.5655,8.6607,28579,-0.1194,-1.36
2018-07-13,8.6607,8.7856,8.6309,8.7142,34607,0.0537,0.62
2018-07-16,8.7201,8.8926,8.625,8.8451,30888,0.1307,1.5
2018-07-17,8.8391,8.9938,8.7529,8.9938,43392,0.1486,1.68
2018-07-18,8.9938,9.1008,8.9521,9.0949,35066,0.1007,1.12
2018-07-19,9.083,9.083,8.9521,8.9581,18944,-0.1364,-1.5
2018-07-20,8.9581,8.9864,8.8451,8.8748,26362,-0.0833,-0.93
2018-07-23,8.9283,8.9283,8.7558,8.857,39777,-0.0177,-0.2
2018-07-24,8.8867,8.9878,8.8332,8.967,34315,0.1098,1.24
2018-07-25,8.9878,9.0116,8.8629,9.0057,22671,0.0386,0.43
2018-07-26,8.9997,8.9997,8.7558,8.7796,38915,-0.226,-2.51
2018-07-27,8.7618,8.8391,8.6071,8.619,42425,-0.1607,-1.83
2018-07-30,8.6071,8.9045,8.5655,8.7142,80132,0.0948,1.1
2018-07-31,8.6964,8.7796,8.5655,8.6488,40483,-0.0654,-0.75
2018-08-01,8.5893,8.8213,8.5655,8.6607,29498,0.0121,0.14
2018-08-02,8.6369,8.7975,8.6369,8.7737,34949,0.1126,1.3
2018-08-03,8.8153,8.8986,8.6964,8.7737,15362,0.0,0.0
2018-08-06,8.8034,8.8175,8.6904,8.7439,39048,-0.0298,-0.34
2018-08-07,8.7499,8.8451,8.7023,8.738,19676,-0.0061,-0.07
2018-08-08,8.6845,8.857,8.6845,8.8153,78973,0.0769,0.88
2018-08-09,8.8332,8.8332,8.7439,8.7737,24048,-0.0414,-0.47
2018-08-10,8.7796,8.7796,8.6428,8.7023,28007,-0.0711,-0.81
2018-08-13,8.625,8.625,8.4109,8.4168,70757,-0.2854,-3.28
2018-08-14,8.3989,8.4941,8.3633,8.4346,51191,0.0177,0.21
2018-08-15,8.4108,8.506,8.4108,8.4644,13817,0.0295,0.35
2018-08-16,8.4465,8.5417,8.393,8.4763,47051,0.0119,0.14
2018-08-17,8.4525,8.5833,8.4168,8.5833,41260,0.1068,1.26
2018-08-20,8.5595,8.5655,8.4882,8.5001,44204,-0.0833,-0.97
2018-08-21,8.4644,8.5094,8.393,8.3989,34210,-0.1012,-1.19
2018-08-22,8.387,8.4168,8.2333,8.3989,49663,0.0,0.0
2018-08-23,8.4108,8.4108,8.3573,8.4108,41549,0.0118,0.14
2018-08-24,8.387,8.4049,8.3573,8.393,40234,-0.0177,-0.21
2018-08-27,8.3989,8.4049,8.3547,8.3692,39151,-0.0235,-0.28
2018-08-28,8.3692,8.4049,8.3573,8.3692,24143,0.0,0.0
2018-08-29,8.3811,8.4049,8.3157,8.3395,31323,-0.0301,-0.36
2018-08-30,8.3276,8.3543,8.274,8.2978,42620,-0.0417,-0.5
2018-08-31,8.2978,8.3157,8.1789,8.2443,28784,-0.0539,-0.65
2018-09-04,8.1729,8.2681,8.1491,8.2086,87153,-0.0354,-0.43
2018-09-05,8.2086,8.274,8.2086,8.274,30568,0.0657,0.8
2018-09-06,8.2621,8.28,8.2086,8.2502,19965,-0.024,-0.29
2018-09-07,8.2443,8.3633,8.2086,8.2383,34705,-0.0115,-0.14
2018-09-10,8.3276,8.506,8.3264,8.4406,68578,0.2018,2.45
2018-09-11,8.4465,8.4763,8.3282,8.3395,28013,-0.1013,-1.2
2018-09-12,8.3454,8.4317,8.3454,8.4108,28359,0.0717,0.86
2018-09-13,8.4584,8.625,8.4584,8.5655,62125,0.1548,1.84
2018-09-14,8.5833,8.619,8.5179,8.6012,42672,0.036,0.42
2018-09-17,8.592,8.592,8.3668,8.5798,55872,-0.0215,-0.25
2018-09-18,8.5128,8.6103,8.5128,8.5981,37462,0.018,0.21
2018-09-19,8.5067,8.6103,8.5006,8.5006,38350,-0.0972,-1.13
2018-09-20,8.5311,8.5676,8.4884,8.4884,15018,-0.0119,-0.14
2018-09-21,8.4884,8.5615,8.4701,8.4701,12893,-0.0187,-0.22
2018-09-24,8.4762,8.5311,8.4518,8.464,28852,-0.0059,-0.07
2018-09-25,8.4945,8.5311,8.4518,8.4762,25997,0.0119,0.14
2018-09-26,8.4701,8.5067,8.4091,8.4457,14464,-0.0305,-0.36
2018-09-27,8.4396,8.5189,8.4326,8.4945,31038,0.049,0.58
2018-09-28,8.4701,8.5981,8.4518,8.4762,34178,-0.0187,-0.22
2018-10-01,8.5006,8.5372,8.4457,8.4457,29410,-0.0305,-0.36
2018-10-02,8.4457,8.473,8.3481,8.3969,29882,-0.049,-0.58
2018-10-03,8.4457,8.5128,8.406,8.4762,44515,0.0789,0.94
2018-10-04,8.4762,8.5188,8.3847,8.4274,21131,-0.0492,-0.58
2018-10-05,8.4213,8.5067,8.3359,8.3481,13303,-0.0792,-0.94
2018-10-08,8.3481,8.4762,8.2566,8.2993,47978,-0.0484,-0.58
2018-10-09,8.2993,8.4274,8.2993,8.4274,45787,0.1278,1.54
2018-10-10,8.4247,8.4247,8.2993,8.3298,23975,-0.0978,-1.16
2018-10-11,8.3054,8.342,8.1896,8.2627,34603,-0.0675,-0.81
2018-10-12,8.2627,8.3298,8.092,8.1103,34542,-0.1529,-1.85
2018-10-15,8.1103,8.1652,8.1042,8.1103,26959,0.0,0.0
2018-10-16,8.1103,8.1591,8.0615,8.1225,21071,0.0122,0.15
2018-10-17,8.1225,8.1225,8.0859,8.0859,9667,-0.0366,-0.45
2018-10-18,8.0798,8.092,8.0493,8.0676,14847,-0.0186,-0.23
2018-10-19,8.0554,8.0859,7.9578,7.9578,22651,-0.1097,-1.36
2018-10-22,8.0005,8.0066,7.9274,7.9578,23161,0.0,0.0
2018-10-23,7.8786,7.9457,7.7566,7.9274,38315,-0.0302,-0.38
2018-10-24,7.9091,7.9274,7.7566,7.7566,29176,-0.1704,-2.15
2018-10-25,7.7627,7.8786,7.7566,7.8359,37391,0.0791,1.02
2018-10-26,7.7993,7.8054,7.72,7.7688,27987,-0.0674,-0.86
2018-10-29,7.7871,7.8481,7.5371,7.5676,51035,-0.2012,-2.59
2018-10-30,7.5554,7.8786,7.4639,7.4944,47345,-0.0734,-0.97
2018-10-31,7.6956,7.6956,7.5615,7.5859,33401,0.0914,1.22
2018-11-01,7.6651,7.7993,7.6042,7.6895,21421,0.1039,1.37
2018-11-02,7.7139,7.7749,7.4639,7.4639,40857,-0.2253,-2.93
2018-11-05,7.6164,7.7261,7.5615,7.7139,38830,0.25,3.35
2018-11-06,7.9883,8.2079,7.8847,8.2079,45401,0.4937,6.4
2018-11-07,8.1591,8.4091,8.1591,8.3786,30179,0.1707,2.08
2018-11-08,8.3847,8.4762,8.3603,8.4335,32984,0.0553,0.66
2018-11-09,8.4091,8.4578,8.3359,8.3542,20124,-0.0793,-0.94
2018-11-12,8.3176,8.3176,8.1286,8.214,43811,-0.1404,-1.68
2018-11-13,8.2323,8.3054,8.2323,8.3054,14464,0.0912,1.11
2018-11-14,8.3298,8.4518,8.3054,8.3847,21704,0.0789,0.95
2018-11-15,8.3542,8.4213,8.3115,8.3695,25566,-0.0151,-0.18
2018-11-16,8.3298,8.3786,8.3298,8.3664,39808,-0.0033,-0.04
2018-11-19,8.3542,8.3969,8.3237,8.3237,30907,-0.0427,-0.51
2018-11-20,8.2627,8.3125,8.0493,8.2323,25295,-0.0916,-1.1
2018-11-21,8.2445,8.2992,8.0859,8.1225,47432,-0.1095,-1.33
2018-11-23,8.0859,8.214,8.0859,8.0859,17601,-0.0366,-0.45
2018-11-26,8.1774,8.2505,8.0493,8.0493,18462,-0.0364,-0.45
2018-11-27,8.0127,8.1286,7.97,7.9761,25115,-0.0732,-0.91
2018-11-28,8.0447,8.0493,7.97,7.97,32170,-0.0064,-0.08
2018-11-29,7.97,8.0493,7.8725,7.9091,38818,-0.0614,-0.77
2018-11-30,7.9761,8.0432,7.9274,8.0188,32329,0.1099,1.39
2018-12-03,8.0493,8.1713,7.8786,8.1347,48138,0.1155,1.44
2018-12-04,8.0981,8.1774,7.9883,8.0676,43798,-0.0667,-0.82
2018-12-06,8.0005,8.0615,7.9274,8.0371,34176,-0.0307,-0.38
2018-12-07,8.0676,8.1103,8.0432,8.0859,12827,0.049,0.61
2018-12-10,8.1225,8.4701,8.0737,8.2749,69206,0.1892,2.34
2018-12-11,8.3237,8.4762,8.3237,8.3908,41655,0.1158,1.4
2018-12-12,8.4762,8.6622,8.4351,8.6469,54811,0.2559,3.05
2018-12-13,8.653,8.653,8.4884,8.5189,28662,-0.128,-1.48
2018-12-14,8.5311,8.6286,8.4457,8.4457,39214,-0.0733,-0.86
2018-12-17,8.4175,8.4282,8.1734,8.2047,43694,-0.2407,-2.85
2018-12-18,8.2298,8.3737,8.1985,8.1985,51641,-0.0066,-0.08
2018-12-19,8.1672,8.3462,8.1484,8.1484,59993,-0.05,-0.61
2018-12-20,8.1484,8.2266,7.7979,7.8793,90469,-0.2689,-3.3
2018-12-21,7.8418,8.0045,7.6352,7.7291,73691,-0.1505,-1.91
2018-12-24,7.7228,7.7541,7.4412,7.6915,107701,-0.0379,-0.49
2018-12-26,7.6603,8.0671,7.6477,8.0045,60138,0.313,4.07
2018-12-27,7.9294,8.1171,7.873,8.0858,43544,0.0816,1.02
2018-12-28,8.1609,8.4363,8.0733,8.0796,23889,-0.0065,-0.08
2018-12-31,8.0983,8.1609,7.9419,7.9607,84919,-0.1188,-1.47
2019-01-02,7.9169,8.1109,7.9106,8.0796,17006,0.1186,1.49
2019-01-03,8.0983,8.179,7.992,8.0733,29175,-0.0065,-0.08
2019-01-04,8.1422,8.4801,8.1344,8.4426,51917,0.369,4.57
2019-01-07,8.4864,8.7179,8.4113,8.5928,57742,0.1503,1.78
2019-01-08,8.7367,8.7617,8.599,8.7617,50939,0.1693,1.97
2019-01-09,8.7617,8.7617,8.5177,8.6053,61267,-0.1568,-1.79
2019-01-10,8.574,8.7202,8.5177,8.5489,27399,-0.0559,-0.65
2019-01-11,8.5239,8.6366,8.4653,8.5489,9591,0.0,0.0
2019-01-14,8.5928,8.7367,8.4973,8.624,26924,0.0752,0.88
2019-01-15,8.5928,8.7242,8.5427,8.6428,20142,0.019,0.22
2019-01-16,8.5489,8.6955,8.5208,8.6679,46102,0.0251,0.29
2019-01-17,8.574,8.6491,8.5165,8.6428,35430,-0.0251,-0.29
2019-01-18,8.6866,8.6866,8.456,8.5114,35359,-0.1314,-1.52
2019-01-22,8.4801,8.5583,8.3987,8.4551,39330,-0.0562,-0.66
2019-01-23,8.4613,8.5051,8.405,8.4113,43893,-0.044,-0.52
2019-01-24,8.3925,8.5928,8.3862,8.4738,21635,0.0622,0.74
2019-01-25,8.4613,8.4857,8.3862,8.4238,20119,-0.05,-0.59
2019-01-28,8.7617,8.9182,8.5003,8.6679,50883,0.2443,2.9
2019-01-29,8.6679,8.6929,8.5615,8.599,17765,-0.0685,-0.79
2019-01-30,8.6366,8.7617,8.6303,8.7304,29748,0.1316,1.53
2019-01-31,8.7304,8.8243,8.5702,8.8243,38648,0.0943,1.08
2019-02-01,8.8243,8.937,8.7304,8.8243,16232,0.0,0.0
2019-02-04,8.8243,8.8243,8.7054,8.7993,30263,-0.0247,-0.28
2019-02-05,8.8556,8.9119,8.793,8.8994,24656,0.1003,1.14
2019-02-06,8.9057,8.9181,8.7054,8.7868,19142,-0.113,-1.27
2019-02-07,8.6991,8.8055,8.6991,8.7617,16963,-0.0246,-0.28
2019-02-08,8.768,8.8181,8.6991,8.8181,13302,0.0561,0.64
2019-02-11,8.8493,8.8493,8.7054,8.8243,11098,0.0062,0.07
2019-02-12,8.8431,8.9365,8.6992,8.7367,28027,-0.0874,-0.99
2019-02-13,8.9373,8.9373,8.6991,8.7492,17601,0.0122,0.14
2019-02-14,8.7805,8.8556,8.706,8.793,13833,0.0437,0.5
2019-02-15,8.7993,8.7993,8.6303,8.6991,34515,-0.0941,-1.07
2019-02-19,8.7555,8.7599,8.624,8.7304,30863,0.0313,0.36
2019-02-20,8.7242,8.7492,8.624,8.6866,31182,-0.0437,-0.5
2019-02-21,8.6679,8.7805,8.6679,8.7117,18249,0.0252,0.29
2019-02-22,8.7179,9.1873,8.6553,9.0747,301837,0.3633,4.17
2019-02-25,9.0934,9.2499,8.9495,9.1748,84132,0.0998,1.1
2019-02-26,9.3876,9.3876,8.9557,9.0747,91538,-0.1,-1.09
2019-02-27,9.0559,9.3365,8.937,8.9495,35540,-0.1252,-1.38
2019-02-28,8.9432,9.0872,8.4488,8.4488,207966,-0.5003,-5.59
2019-03-01,8.4488,8.624,8.4488,8.5333,47491,0.0845,1.0
2019-03-04,8.5427,8.6115,8.4989,8.5364,44911,0.0034,0.04
2019-03-05,8.5615,8.5834,8.4556,8.574,45314,0.0376,0.44
2019-03-06,8.6929,8.9182,8.6756,8.7555,207707,0.1818,2.12
2019-03-07,8.8181,8.9745,8.7054,8.8306,105783,0.0753,0.86
2019-03-08,8.793,8.9245,8.7616,8.9057,58959,0.0751,0.85
2019-03-11,8.8932,8.9495,8.7805,8.9307,81430,0.0249,0.28
2019-03-12,8.9432,8.962,8.844,8.9182,34970,-0.0125,-0.14
2019-03-13,8.937,8.9557,8.8869,8.9307,48872,0.0125,0.14
2019-03-14,8.9432,8.9683,8.9133,8.9182,12577,-0.0125,-0.14
2019-03-15,8.9245,8.9557,8.8437,8.8806,35340,-0.0375,-0.42
2019-03-18,8.9307,8.9808,8.8633,8.8994,53801,0.0186,0.21
2019-03-19,8.9182,8.9745,8.8932,8.8932,62274,-0.0062,-0.07
2019-03-20,8.9307,8.9808,8.8806,8.9119,85887,0.0187,0.21
2019-03-21,8.8994,9.0496,8.8869,8.987,110311,0.0749,0.84
2019-03-22,8.9933,9.0621,8.9182,8.9683,154279,-0.0189,-0.21
2019-03-25,9.0036,9.0677,8.9394,9.0613,50742,0.0933,1.04
2019-03-26,9.0485,9.0806,8.9843,9.0806,47317,0.019,0.21
2019-03-27,9.1126,9.2282,9.0164,9.164,61425,0.0835,0.92
2019-03-28,9.1704,9.1704,9.0613,9.1126,29644,-0.0513,-0.56
2019-03-29,9.1255,9.2217,9.0806,9.1126,64755,0.0,0.0
2019-04-01,9.1447,9.1542,8.9651,8.9907,70524,-0.1221,-1.34
2019-04-02,8.9843,9.0485,8.9843,9.0164,25903,0.0261,0.29
2019-04-03,9.0677,9.0998,8.933,9.0036,82851,-0.0126,-0.14
2019-04-04,9.0421,9.0421,8.9586,8.9779,39300,-0.0261,-0.29
2019-04-05,9.0264,9.0356,8.9586,8.9586,48254,-0.0189,-0.21
2019-04-08,8.9843,8.9843,8.888,8.9843,37777,0.026,0.29
2019-04-09,9.0164,9.0485,8.9137,9.0228,66506,0.0386,0.43
2019-04-10,9.0515,9.0515,8.9779,9.01,17999,-0.0126,-0.14
2019-04-11,9.0292,9.0485,8.9843,9.0421,37703,0.0324,0.36
2019-04-12,9.0677,9.0677,8.9843,9.0164,15800,-0.0253,-0.28
2019-04-15,9.0613,9.087,9.0164,9.0549,46074,0.0388,0.43
2019-04-16,9.0613,9.1768,9.0164,9.1576,66143,0.1023,1.13
2019-04-17,9.1576,9.2346,9.0549,9.1961,36880,0.0385,0.42
2019-04-18,9.2089,9.2731,9.1576,9.2602,40060,0.0644,0.7
2019-04-22,9.2923,9.3373,9.164,9.3116,55436,0.0509,0.55
2019-04-23,9.3501,9.4271,9.1447,9.2282,72840,-0.0838,-0.9
2019-04-24,9.2538,9.3116,9.1704,9.1961,27021,-0.0323,-0.35
2019-04-25,9.2346,9.2923,9.1576,9.2282,32919,0.0322,0.35
2019-04-26,9.2346,9.2731,9.1961,9.2667,25098,0.0388,0.42
2019-04-29,9.2923,9.3244,9.2667,9.2795,27599,0.013,0.14
2019-04-30,9.2731,9.3564,9.241,9.3437,62936,0.064,0.69
2019-05-01,9.3244,9.3501,9.2542,9.2859,19649,-0.0579,-0.62
2019-05-02,9.2988,9.3437,9.2737,9.3116,19091,0.026,0.28
2019-05-03,9.3437,9.4502,9.3373,9.3886,37389,0.0773,0.83
2019-05-06,9.1126,9.5362,9.1126,9.4207,42503,0.0319,0.34
2019-05-07,9.395,9.4784,9.3116,9.3244,59118,-0.0961,-1.02
2019-05-08,9.3244,9.3693,9.2474,9.2474,29925,-0.0774,-0.83
2019-05-09,9.2859,9.2859,9.0485,9.0934,71500,-0.1544,-1.67
2019-05-10,9.0677,9.1948,9.0677,9.1062,33619,0.0127,0.14
2019-05-13,9.0934,9.1447,9.0164,9.0741,58426,-0.0319,-0.35
2019-05-14,9.0677,9.1429,9.0677,9.1255,32748,0.0517,0.57
2019-05-15,9.1255,9.1255,9.0228,9.0549,49797,-0.0703,-0.77
2019-05-16,9.0613,9.2442,8.9843,9.0292,49931,-0.0254,-0.28
2019-05-17,9.0485,9.0741,8.9907,9.0292,39813,0.0,0.0
2019-05-20,8.9907,9.0806,8.9907,9.0292,26408,0.0,0.0
2019-05-21,9.0613,9.1062,9.0356,9.0549,16544,0.0253,0.28
2019-05-22,9.0421,9.1961,9.0292,9.1126,49866,0.0579,0.64
2019-05-23,9.1126,9.1704,9.0741,9.1576,38719,0.0447,0.49
2019-05-24,9.164,9.2346,9.1544,9.2282,42528,0.0705,0.77
2019-05-28,9.241,9.4913,9.2282,9.3629,80655,0.1347,1.46
2019-05-29,9.3629,9.3629,9.1768,9.2538,40634,-0.1096,-1.17
2019-05-30,9.2731,9.3501,9.2089,9.3501,36604,0.0962,1.04
2019-05-31,9.3244,9.3693,9.1576,9.3373,220170,-0.0131,-0.14
2019-06-03,9.3373,9.3373,9.2602,9.2731,44503,-0.0644,-0.69
2019-06-04,9.3244,9.4014,9.2731,9.3052,36909,0.0325,0.35
2019-06-05,9.3052,9.3052,9.2602,9.2859,70159,-0.0195,-0.21
2019-06-06,9.2859,9.3052,9.2538,9.2988,34617,0.013,0.14
2019-06-07,9.2988,9.2988,9.1704,9.2859,50456,-0.013,-0.14
2019-06-10,9.2988,9.3052,9.2667,9.3052,83737,0.0195,0.21
2019-06-11,9.3052,9.3373,9.2988,9.3244,68025,0.0195,0.21
2019-06-12,9.3373,9.3373,9.2859,9.3052,57162,-0.0196,-0.21
2019-06-13,9.3052,9.3052,9.2602,9.3052,48124,0.0,0.0
2019-06-14,8.9843,9.1126,8.9522,8.9651,1072035,-0.3406,-3.66
2019-06-17,9.0036,9.1383,8.9522,9.0036,160420,0.0385,0.43
2019-06-18,9.0485,9.1126,8.9907,9.0613,184330,0.0576,0.64
2019-06-19,9.1502,9.216,9.1502,9.1897,191725,0.1287,1.42
2019-06-20,9.2687,9.2687,9.0514,9.0975,150238,-0.0919,-1.0
2019-06-21,9.0778,9.2094,9.0778,9.1173,87737,0.02,0.22
2019-06-24,9.1238,9.2358,9.0119,9.0646,130280,-0.0529,-0.58
2019-06-25,9.058,9.1238,9.0251,9.0712,55761,0.0063,0.07
2019-06-26,9.0712,9.0909,8.979,9.0909,87646,0.02,0.22
2019-06-27,9.0712,9.0975,8.9856,9.0975,91716,0.0064,0.07
2019-06-28,9.0449,9.0975,9.0185,9.0514,107408,-0.0464,-0.51
2019-07-01,9.0909,9.1633,8.9988,9.0383,86163,-0.0136,-0.15
2019-07-02,9.0646,9.0909,9.0054,9.0383,66989,0.0,0.0
2019-07-03,9.0909,9.1897,9.0745,9.0975,68743,0.0596,0.66
2019-07-05,9.1304,9.2094,9.1107,9.1831,42217,0.0855,0.94
2019-07-08,9.1633,9.2423,9.1238,9.2094,84022,0.0266,0.29
2019-07-09,9.1831,9.2423,9.1633,9.2094,39500,0.0,0.0
2019-07-10,9.2358,9.2621,9.2028,9.2358,60403,0.0267,0.29
2019-07-11,9.2687,9.2818,9.216,9.2753,45716,0.0397,0.43
2019-07-12,9.2621,9.2818,9.216,9.2358,48394,-0.0399,-0.43
2019-07-15,9.2753,9.2818,9.2094,9.2423,62059,0.0065,0.07
2019-07-16,9.2489,9.3148,9.2423,9.2818,61565,0.0397,0.43
2019-07-17,9.2884,9.3213,9.2621,9.295,37171,0.013,0.14
2019-07-18,9.3279,9.3608,9.2687,9.3477,56091,0.053,0.57
2019-07-19,9.3477,9.4003,9.2687,9.3937,88495,0.0458,0.49
2019-07-22,9.374,9.3802,9.3148,9.3213,52006,-0.0723,-0.77
2019-07-23,9.3345,9.3806,9.216,9.3213,107181,0.0,0.0
2019-07-24,9.3345,9.3345,9.2292,9.2818,31743,-0.0391,-0.42
2019-07-25,9.2687,9.3477,9.1304,9.1568,96335,-0.1253,-1.35
2019-07-26,9.1765,9.216,9.1633,9.1831,19039,0.0266,0.29
2019-07-29,9.216,9.2423,9.0844,9.1633,71215,-0.0202,-0.22
2019-07-30,9.1765,9.2621,9.1304,9.2555,30847,0.0925,1.01
2019-07-31,9.3016,9.3016,9.1502,9.2292,40978,-0.0259,-0.28
2019-08-01,9.2423,9.2423,9.0975,9.1502,59568,-0.0794,-0.86
2019-08-02,9.1765,9.1897,9.0975,9.1699,81111,0.0201,0.22
2019-08-05,9.1633,9.1633,8.7289,8.8408,175477,-0.3292,-3.59
2019-08-06,8.8803,8.9856,8.854,8.9329,50988,0.0919,1.04
2019-08-07,8.8869,9.058,8.8342,9.0054,47339,0.0724,0.81
2019-08-08,8.8079,8.8934,8.7223,8.7355,155373,-0.2702,-3.0
2019-08-09,8.7355,8.8276,8.6696,8.7223,56656,-0.0131,-0.15
2019-08-12,8.6894,8.7223,8.5775,8.6499,81447,-0.0724,-0.83
2019-08-13,8.6433,8.7407,8.5709,8.663,49144,0.013,0.15
2019-08-14,8.6565,8.6565,8.4919,8.5446,38314,-0.1187,-1.37
2019-08-15,8.5446,8.5972,8.3471,8.4063,78245,-0.1384,-1.62
2019-08-16,8.4326,8.7881,8.4326,8.6236,70839,0.2169,2.58
2019-08-19,8.663,8.7157,8.5906,8.6104,39096,-0.0129,-0.15
2019-08-20,8.5841,8.775,8.5314,8.6433,39325,0.0327,0.38
2019-08-21,8.6367,8.6667,8.5248,8.5643,39014,-0.0787,-0.91
2019-08-22,8.5841,8.6499,8.5248,8.6038,38429,0.0394,0.46
2019-08-23,8.6236,8.6433,8.5248,8.5446,32240,-0.0594,-0.69
2019-08-26,8.5643,8.5841,8.4326,8.5841,34580,0.0393,0.46
2019-08-27,8.5906,8.6229,8.4326,8.5775,51005,-0.0069,-0.08
2019-08-28,8.5906,8.663,8.4721,8.6433,60066,0.066,0.77
2019-08-29,8.6499,8.7025,8.6038,8.6762,30185,0.0328,0.38
2019-08-30,8.7289,8.7815,8.5643,8.7552,68608,0.079,0.91
2019-09-03,8.7552,8.7881,8.617,8.775,67894,0.0201,0.23
2019-09-04,8.7881,8.8474,8.7157,8.8145,39717,0.0395,0.45
2019-09-05,8.854,8.8869,8.7881,8.8408,56520,0.0264,0.3
2019-09-06,8.8474,8.8605,8.6795,8.8079,31451,-0.0327,-0.37
2019-09-09,8.8474,8.8737,8.7947,8.8342,34245,0.0264,0.3
2019-09-10,8.8737,8.9132,8.821,8.9066,52664,0.0724,0.82
2019-09-11,8.9264,9.1173,8.9132,9.1107,71164,0.204,2.29
2019-09-12,9.137,9.137,8.9264,8.9527,71018,-0.1576,-1.73
2019-09-13,8.9461,9.2292,8.9264,9.137,121594,0.1844,2.06
2019-09-16,9.1765,9.2884,9.0942,9.2028,86408,0.0658,0.72
2019-09-17,9.216,9.3345,9.216,9.2818,116096,0.0791,0.86
2019-09-18,9.295,9.3213,9.2687,9.2753,153052,-0.0065,-0.07
2019-09-19,9.3674,9.453,9.3066,9.3674,132391,0.0918,0.99
2019-09-20,9.4586,9.5733,9.2898,9.4518,129746,0.0843,0.9
2019-09-23,9.4923,9.4991,9.3168,9.4248,85233,-0.0274,-0.29
2019-09-24,9.4248,9.4451,9.2493,9.256,52523,-0.1687,-1.79
2019-09-25,9.256,9.3775,9.2088,9.3033,68951,0.0472,0.51
2019-09-26,9.2965,9.3708,9.256,9.364,40378,0.0605,0.65
2019-09-27,9.3843,9.4518,9.3438,9.3775,60785,0.0131,0.14
2019-09-30,9.4113,9.4316,9.3168,9.4045,37180,0.0272,0.29
2019-10-01,9.418,9.4349,9.3168,9.337,22215,-0.0677,-0.72
2019-10-02,9.337,9.337,8.9725,9.121,100141,-0.2157,-2.31
2019-10-03,9.175,9.2088,9.0805,9.1142,48116,-0.0064,-0.07
2019-10-04,9.1142,9.3438,9.1007,9.1615,59324,0.0474,0.52
2019-10-07,9.1142,9.2425,9.1142,9.1818,40548,0.0202,0.22
2019-10-08,9.1412,9.2493,9.1412,9.1818,85120,0.0,0.0
2019-10-09,9.2223,9.337,9.1885,9.2223,83491,0.0404,0.44
2019-10-10,9.2223,9.2796,9.1615,9.1885,51180,-0.0341,-0.37
2019-10-11,9.337,9.3986,9.2358,9.2898,84685,0.1011,1.1
2019-10-14,9.283,9.3033,9.1885,9.1885,44298,-0.1013,-1.09
2019-10-15,9.1953,9.3505,9.1953,9.3505,53436,0.1617,1.76
2019-10-16,9.3438,9.3708,9.2695,9.3438,33716,-0.0065,-0.07
2019-10-17,9.3573,9.3843,9.3303,9.3843,33535,0.0402,0.43
2019-10-18,9.3708,9.3843,9.3168,9.3303,71542,-0.0544,-0.58
2019-10-21,9.364,9.418,9.3505,9.3505,49808,0.0205,0.22
2019-10-22,9.3505,9.4653,9.3505,9.4316,68834,0.0813,0.87
2019-10-23,9.4316,9.5396,9.3914,9.5396,99020,0.1085,1.15
2019-10-24,9.5193,9.5396,9.4383,9.5193,70241,-0.02,-0.21
2019-10-25,9.4856,9.5666,9.4518,9.4923,55858,-0.0267,-0.28
2019-10-28,9.4923,9.6273,9.4923,9.6273,53954,0.1348,1.42
2019-10-29,9.6341,9.6408,9.5463,9.6408,53360,0.0135,0.14
2019-10-30,9.6306,9.6443,9.5074,9.5621,80842,-0.0791,-0.82
2019-10-31,9.5827,9.5827,9.5142,9.5484,65376,-0.0134,-0.14
2019-11-01,9.5621,9.6511,9.5142,9.5416,66074,-0.0067,-0.07
2019-11-04,9.5553,9.6306,9.5074,9.5553,59617,0.0134,0.14
2019-11-05,9.5347,9.6237,9.5142,9.5553,46814,0.0,0.0
2019-11-06,9.5553,9.6237,9.5484,9.5964,27838,0.0411,0.43
2019-11-07,9.7401,9.7538,9.4115,9.5416,85920,-0.0547,-0.57
2019-11-08,9.569,9.6443,9.569,9.6032,46162,0.062,0.65
2019-11-11,9.6716,9.8907,9.6716,9.8154,129122,0.2122,2.21
2019-11-12,9.8291,9.8428,9.6237,9.6785,132501,-0.1364,-1.39
2019-11-13,9.6511,9.8256,9.6511,9.8222,62822,0.1442,1.49
2019-11-14,9.8222,9.8222,9.7196,9.7196,49295,-0.1031,-1.05
2019-11-15,9.6648,9.8222,9.6648,9.8085,145804,0.0894,0.92
2019-11-18,9.8154,9.8222,9.7502,9.8085,53395,0.0,0.0
2019-11-19,9.8222,9.877,9.7675,9.8222,101697,0.0137,0.14
2019-11-20,9.8017,9.8222,9.7675,9.8017,44079,-0.0206,-0.21
2019-11-21,9.8428,9.8565,9.7403,9.7538,61949,-0.048,-0.49
