日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-27,15.3706,15.3706,14.9064,15.2523,80659,-0.1184,-0.77
2017-10-30,15.1522,15.3615,14.8427,14.87,47180,-0.3828,-2.51
2017-10-31,14.8791,14.9337,14.7517,14.8609,50113,-0.0089,-0.06
2017-11-01,15.0157,15.0157,14.5888,14.6971,47939,-0.1635,-1.1
2017-11-02,14.7608,15.1249,14.7608,15.0157,36352,0.3189,2.17
2017-11-03,15.0703,15.1522,14.8245,14.8518,40876,-0.1637,-1.09
2017-11-06,14.8609,14.9792,14.7426,14.8245,32086,-0.0267,-0.18
2017-11-07,14.8063,14.8063,14.4423,14.4878,49630,-0.3365,-2.27
2017-11-08,14.415,14.5515,14.4059,14.4878,35099,0.0,0.0
2017-11-09,14.4241,14.688,14.3331,14.6698,46998,0.1825,1.26
2017-11-10,14.7247,14.8619,14.615,14.6424,22821,-0.0279,-0.19
2017-11-13,14.5692,14.7796,14.4778,14.7704,12012,0.1274,0.87
2017-11-14,14.7659,14.8985,14.5967,14.871,36643,0.1004,0.68
2017-11-15,14.8162,15.0722,14.7887,14.9442,84618,0.0729,0.49
2017-11-16,14.9534,15.0951,14.7339,14.9899,114893,0.0463,0.31
2017-11-17,14.9259,15.0631,14.7521,15.0174,63633,0.027,0.18
2017-11-20,15.0265,15.2003,14.8345,15.1546,36304,0.1367,0.91
2017-11-21,15.1637,15.2003,15.0905,15.1546,39593,0.0,0.0
2017-11-22,15.1637,15.3649,15.1271,15.3009,41349,0.147,0.97
2017-11-24,15.3649,15.3649,15.1637,15.2186,14604,-0.0826,-0.54
2017-11-27,15.2186,15.493,15.2003,15.3558,44913,0.137,0.9
2017-11-28,15.4564,15.7216,15.3832,15.685,94194,0.3286,2.14
2017-11-29,15.7125,15.9594,15.7125,15.8954,74141,0.2102,1.34
2017-11-30,15.9868,15.9868,15.0174,15.6119,180814,-0.2829,-1.78
2017-12-01,15.5579,15.6804,15.2735,15.5844,57475,-0.0281,-0.18
2017-12-04,15.7033,15.8771,15.5478,15.5661,85541,-0.0187,-0.12
2017-12-05,15.6484,15.996,15.4198,15.4381,71883,-0.1276,-0.82
2017-12-06,15.4472,15.557,15.3832,15.4015,51422,-0.0371,-0.24
2017-12-07,15.3055,15.5295,15.2917,15.3466,31643,-0.0554,-0.36
2017-12-08,15.4198,15.4198,15.0905,15.1088,30465,-0.2379,-1.55
2017-12-11,15.0905,15.1546,14.8528,14.8528,34815,-0.2553,-1.69
2017-12-12,14.9168,14.9259,14.7156,14.7521,44963,-0.101,-0.68
2017-12-13,14.7796,14.9625,14.743,14.7704,68494,0.0177,0.12
2017-12-14,14.7979,14.8345,13.8239,14.5967,49626,-0.1743,-1.18
2017-12-15,14.5875,14.9442,14.5875,14.7339,258357,0.1372,0.94
2017-12-18,14.8253,14.9625,14.679,14.743,63984,0.0088,0.06
2017-12-19,14.7613,14.9259,14.6607,14.6973,86087,-0.0457,-0.31
2017-12-20,14.7247,14.8162,14.6241,14.679,97801,-0.0176,-0.12
2017-12-21,14.7521,14.8253,14.6881,14.7156,74415,0.0367,0.25
2017-12-22,14.7247,14.8162,14.6067,14.6973,100488,-0.0546,-0.37
2017-12-26,14.7339,14.8024,14.615,14.6241,78968,-0.0735,-0.5
2017-12-27,14.6241,14.7521,14.5144,14.6424,80670,0.0,0.0
2017-12-28,14.6607,14.8253,14.5509,14.743,209232,0.101,0.69
2017-12-29,14.7339,14.7521,14.6607,14.6607,84649,-0.0826,-0.56
2018-01-02,14.6973,14.7613,14.5098,14.679,69007,0.0,0.0
2018-01-03,14.679,14.7247,14.5601,14.6881,97534,0.0088,0.06
2018-01-04,14.7704,14.8162,14.7064,14.7613,138401,0.0734,0.5
2018-01-05,14.7887,14.7979,14.6973,14.7613,34832,0.0,0.0
2018-01-08,14.6973,14.8985,14.6333,14.8253,251612,0.0635,0.43
2018-01-09,14.8162,15.246,14.8162,14.8985,47884,0.0726,0.49
2018-01-10,14.8893,15.1088,14.8893,14.9716,42800,0.073,0.49
2018-01-11,14.9899,15.2735,14.9716,15.1911,61870,0.2201,1.47
2018-01-12,15.2643,15.3924,15.1492,15.3009,43585,0.1094,0.72
2018-01-16,15.31,15.4838,15.1454,15.1546,34856,-0.1469,-0.96
2018-01-17,15.3009,15.3009,15.0905,15.2003,78038,0.0455,0.3
2018-01-18,15.182,15.182,14.9534,14.9534,20859,-0.2462,-1.62
2018-01-19,14.9168,15.0997,14.9168,15.0905,54611,0.1376,0.92
2018-01-22,15.0905,15.1363,14.8893,14.9899,27359,-0.1011,-0.67
2018-01-23,15.0174,15.0174,14.8893,14.9899,26748,0.0,0.0
2018-01-24,15.0174,15.1637,14.8848,14.8985,67944,-0.0914,-0.61
2018-01-25,14.9351,14.9895,14.7613,14.8893,47028,-0.0089,-0.06
2018-01-26,14.8619,14.8896,14.7156,14.7979,45152,-0.0908,-0.61
2018-01-29,14.779,14.9716,14.7247,14.8985,42952,0.1006,0.68
2018-01-30,14.8985,15.0448,14.8985,15.0082,48064,0.1102,0.74
2018-01-31,15.0814,15.118,14.871,14.9899,56042,-0.018,-0.12
2018-02-01,14.9991,15.0265,14.7339,14.9259,48764,-0.0645,-0.43
2018-02-02,14.8253,14.9808,14.6973,14.7796,66136,-0.1463,-0.98
2018-02-05,14.5509,14.7979,14.2674,14.2674,81049,-0.5129,-3.47
2018-02-06,14.0845,14.4869,14.0205,14.3589,77979,0.0913,0.64
2018-02-07,14.3314,14.5144,14.304,14.3955,45919,0.0359,0.25
2018-02-08,14.4869,14.7064,14.4138,14.432,125528,0.036,0.25
2018-02-09,14.6159,14.6894,14.4412,14.6067,102358,0.1746,1.21
2018-02-12,14.6343,14.717,14.5515,14.5975,150400,-0.0088,-0.06
2018-02-13,14.5515,14.6802,14.478,14.5883,50146,-0.0088,-0.06
2018-02-14,14.5056,14.6802,14.5056,14.6343,45452,0.0467,0.32
2018-02-15,14.7262,15.1123,14.6435,14.6619,74796,0.0278,0.19
2018-02-16,14.5975,14.8641,14.5975,14.7997,43630,0.1378,0.94
2018-02-20,14.7354,14.8365,14.4872,14.4964,36758,-0.3034,-2.05
2018-02-21,14.4964,14.7722,14.4504,14.6251,35508,0.129,0.89
2018-02-22,14.7078,14.7078,14.4964,14.524,40788,-0.1009,-0.69
2018-02-23,14.6067,14.6067,14.432,14.5607,25420,0.0363,0.25
2018-02-26,14.6067,14.6619,14.3769,14.6067,24321,0.0466,0.32
2018-02-27,14.5883,14.7262,14.3309,14.3493,36851,-0.2571,-1.76
2018-02-28,14.3585,14.4596,14.1287,14.1379,56893,-0.2109,-1.47
2018-03-01,14.1195,14.2114,13.9081,14.0276,38907,-0.1103,-0.78
2018-03-02,13.9081,14.2022,13.8897,14.1563,49253,0.1291,0.92
2018-03-05,14.0919,14.2758,13.9357,14.2022,27304,0.0453,0.32
2018-03-06,14.3217,14.5699,14.1747,14.5607,38743,0.3579,2.52
2018-03-07,14.5056,14.9836,14.5056,14.9284,50177,0.3684,2.53
2018-03-08,15.0204,15.0204,14.7262,14.8365,31694,-0.0926,-0.62
2018-03-09,14.9468,15.0571,14.6435,15.0112,37111,0.1751,1.18
2018-03-12,15.0847,15.0847,14.9009,14.9376,33391,-0.0736,-0.49
2018-03-13,15.0479,15.0479,14.8917,14.9468,54290,0.009,0.06
2018-03-14,15.0571,15.1215,14.7905,14.7997,45947,-0.1465,-0.98
2018-03-15,14.7997,14.91,14.7171,14.8917,25226,0.0918,0.62
2018-03-16,14.8733,14.9744,14.8457,14.9652,108341,0.073,0.49
2018-03-19,14.91,15.0847,14.8549,15.0479,105144,0.0823,0.55
2018-03-20,15.0663,15.1399,14.8457,14.8549,21969,-0.1926,-1.28
2018-03-21,14.9009,14.9744,14.8273,14.8641,22560,0.0089,0.06
2018-03-22,14.8089,14.956,14.6251,14.6251,34136,-0.2393,-1.61
2018-03-23,14.6251,14.6251,14.0552,14.0919,91364,-0.5338,-3.65
2018-03-26,14.2574,14.8641,14.0,14.3769,44869,0.2847,2.02
2018-03-27,14.3769,14.478,14.3125,14.3217,35176,-0.0546,-0.38
2018-03-28,14.3493,14.6894,14.3493,14.5699,47227,0.2478,1.73
2018-03-29,14.6435,14.763,14.5424,14.5607,67725,-0.0087,-0.06
2018-04-02,14.5515,14.5515,14.2758,14.4688,46023,-0.0917,-0.63
2018-04-03,14.5515,14.6343,14.4412,14.5883,43662,0.1201,0.83
2018-04-04,14.4596,14.7905,14.3861,14.6802,32539,0.0919,0.63
2018-04-05,14.7905,14.8457,14.6343,14.717,35866,0.0367,0.25
2018-04-06,14.6527,14.8089,14.2942,14.4872,32568,-0.2296,-1.56
2018-04-09,14.5515,14.7262,14.3953,14.4229,21615,-0.0637,-0.44
2018-04-10,14.5515,14.6343,14.4964,14.5607,27303,0.1385,0.96
2018-04-11,14.5607,14.5699,14.442,14.5607,32438,0.0,0.0
2018-04-12,14.6343,14.6894,14.5883,14.6067,21521,0.0466,0.32
2018-04-13,14.6251,14.6251,14.3401,14.3769,43780,-0.2293,-1.57
2018-04-16,14.4688,14.8549,14.4688,14.8273,42854,0.45,3.13
2018-04-17,14.8825,14.9284,14.5699,14.6527,40255,-0.175,-1.18
2018-04-18,14.6067,14.7078,14.5883,14.6986,25555,0.0454,0.31
2018-04-19,14.7262,14.8917,14.7078,14.7722,46878,0.0735,0.5
2018-04-20,14.7078,14.8043,14.6435,14.717,31090,-0.0547,-0.37
2018-04-23,14.7078,14.763,14.6619,14.6986,29768,-0.0177,-0.12
2018-04-24,14.7078,14.8273,14.6986,14.7814,29712,0.0823,0.56
2018-04-25,14.7905,14.8172,14.6159,14.6159,23516,-0.1656,-1.12
2018-04-26,14.6894,14.7078,14.4964,14.5883,18243,-0.0278,-0.19
2018-04-27,14.7078,15.0755,14.7078,15.0479,51507,0.4595,3.15
2018-04-30,15.0663,15.0847,14.8641,14.9376,55876,-0.1098,-0.73
2018-05-01,14.9376,14.9845,14.6343,14.9836,37747,0.0463,0.31
2018-05-02,14.9744,15.195,14.9009,15.1123,48996,0.1289,0.86
2018-05-03,15.1215,15.3972,15.0112,15.3697,79580,0.2569,1.7
2018-05-04,15.3789,15.7649,15.3513,15.6087,72727,0.2398,1.56
2018-05-07,15.5995,15.7741,15.5719,15.6362,44049,0.0281,0.18
2018-05-08,15.7006,15.7282,15.5259,15.673,47576,0.0375,0.24
2018-05-09,15.7098,15.719,15.5811,15.5811,102009,-0.0925,-0.59
2018-05-10,15.6271,15.6271,15.4984,15.5995,35502,0.0187,0.12
2018-05-11,15.6549,15.7103,15.5302,15.5533,29652,-0.0468,-0.3
2018-05-14,15.5441,15.5441,15.2116,15.4794,47605,-0.0747,-0.48
2018-05-15,15.4702,15.5949,15.3963,15.3963,118128,-0.0836,-0.54
2018-05-16,15.3871,15.4425,15.3617,15.424,45292,0.0277,0.18
2018-05-17,15.424,15.4702,15.3778,15.424,77254,0.0092,0.06
2018-05-18,15.424,15.4425,15.3501,15.3871,47433,-0.037,-0.24
2018-05-21,15.4425,15.5348,15.3963,15.424,157298,0.0369,0.24
2018-05-22,15.4148,15.6087,15.4148,15.4517,56148,0.0278,0.18
2018-05-23,15.4609,15.5856,15.4425,15.5164,67769,0.0649,0.42
2018-05-24,15.5256,15.8858,15.2855,15.8581,185504,0.3414,2.2
2018-05-25,15.8766,15.9966,15.0453,15.9227,47553,0.065,0.41
2018-05-29,15.8396,16.089,15.6087,15.7934,59992,-0.129,-0.81
2018-05-30,15.8119,16.209,15.8119,16.0243,47753,0.2306,1.46
2018-05-31,16.1536,16.4399,16.1352,16.1352,61444,0.1106,0.69
2018-06-01,16.209,16.209,15.9689,16.052,57982,-0.0839,-0.52
2018-06-04,16.0613,16.0982,15.9135,15.9412,37539,-0.1108,-0.69
2018-06-05,16.0059,16.0059,15.7842,15.895,42357,-0.0462,-0.29
2018-06-06,15.4425,16.0982,15.3778,16.0705,136097,0.1749,1.1
2018-06-07,16.1352,16.209,15.932,15.9782,40354,-0.0916,-0.57
2018-06-08,15.9874,16.0613,15.932,15.9504,48576,-0.0272,-0.17
2018-06-11,15.9689,16.0151,15.7851,15.9135,117800,-0.0367,-0.23
2018-06-12,15.9043,15.9689,15.835,15.932,88567,0.0191,0.12
2018-06-13,15.9135,15.9597,15.8396,15.8673,39395,-0.0653,-0.41
2018-06-14,15.895,15.895,15.7657,15.8396,30318,-0.027,-0.17
2018-06-15,15.738,15.8396,15.6549,15.8119,63710,-0.0269,-0.17
2018-06-18,15.7657,15.932,15.738,15.895,45810,0.0838,0.53
2018-06-19,15.8581,16.089,15.8304,16.0243,35570,0.1288,0.81
2018-06-20,16.0151,16.3476,16.0059,16.1998,91932,0.1763,1.1
2018-06-21,16.209,16.209,16.0428,16.1444,30729,-0.0551,-0.34
2018-06-22,16.1444,16.5231,15.9782,16.2552,219146,0.1114,0.69
2018-06-25,16.3014,16.4677,16.2368,16.4307,93224,0.1756,1.08
2018-06-26,16.3845,16.8463,16.3106,16.7632,64183,0.3319,2.02
2018-06-27,16.7632,16.7632,16.2737,16.2737,54161,-0.4895,-2.92
2018-06-28,16.2645,16.4954,16.2645,16.3291,47249,0.0553,0.34
2018-06-29,16.3661,16.5785,16.3014,16.4769,92757,0.147,0.9
2018-07-02,16.4122,16.6247,16.3368,16.403,41347,-0.0741,-0.45
2018-07-03,16.3938,16.4954,16.3938,16.4584,21251,0.0558,0.34
2018-07-05,16.4584,16.6062,16.4492,16.5508,39842,0.0922,0.56
2018-07-06,16.3984,16.6154,16.3984,16.5138,42557,-0.0364,-0.22
2018-07-09,16.5138,16.5971,16.2488,16.4861,56452,-0.0281,-0.17
2018-07-10,16.4399,16.4861,16.1998,16.2368,37615,-0.2489,-1.51
2018-07-11,16.2368,16.2645,16.052,16.0982,30246,-0.138,-0.85
2018-07-12,16.2552,16.3106,15.9135,16.0705,35971,-0.0274,-0.17
2018-07-13,16.0243,16.0428,15.8488,15.8673,20488,-0.2025,-1.26
2018-07-16,15.895,15.9966,15.8211,15.9135,20324,0.046,0.29
2018-07-17,15.8858,15.978,15.7565,15.8027,52865,-0.1114,-0.7
2018-07-18,15.8119,15.9689,15.7657,15.9504,30541,0.1485,0.94
2018-07-19,15.9227,16.0705,15.9043,16.052,41484,0.1021,0.64
2018-07-20,16.0428,16.1943,16.0151,16.0797,32730,0.0273,0.17
2018-07-23,16.089,16.1629,15.9828,16.1536,76750,0.074,0.46
2018-07-24,16.1629,16.1629,15.932,16.0243,29661,-0.1292,-0.8
2018-07-25,16.0151,16.0705,15.6549,15.7842,21484,-0.2404,-1.5
2018-07-26,15.8581,15.9874,15.7657,15.8211,11962,0.0363,0.23
2018-07-27,15.8119,15.8581,15.1654,15.3871,70144,-0.4335,-2.74
2018-07-30,15.4332,16.0705,15.4332,15.9966,43138,0.6093,3.96
2018-07-31,16.0428,16.2737,15.7842,16.1998,76706,0.2032,1.27
2018-08-01,16.1998,16.3568,16.0613,16.1998,24604,0.0,0.0
2018-08-02,16.1536,16.1998,16.0682,16.1721,34625,-0.0275,-0.17
2018-08-03,16.1444,16.2275,16.0243,16.0797,34176,-0.0922,-0.57
2018-08-06,16.0982,16.246,16.0243,16.1629,32832,0.0836,0.52
2018-08-07,16.1629,16.2368,16.0243,16.1075,21365,-0.055,-0.34
2018-08-08,16.1352,16.2737,16.0336,16.1906,20562,0.0838,0.52
2018-08-09,16.1998,16.2645,16.0243,16.0705,14478,-0.1198,-0.74
2018-08-10,16.0705,16.1447,16.0241,16.0612,19899,-0.0096,-0.06
2018-08-13,16.0798,16.1726,16.0056,16.0705,28182,0.0096,0.06
2018-08-14,16.0705,16.488,16.0241,16.4324,63469,0.3616,2.25
2018-08-15,16.4324,16.4509,16.1447,16.219,55233,-0.2136,-1.3
2018-08-16,16.2097,16.4231,16.2097,16.3674,46795,0.1492,0.92
2018-08-17,16.3118,16.5623,16.303,16.5437,62540,0.1768,1.08
2018-08-20,16.553,16.6922,16.3767,16.4324,44528,-0.1108,-0.67
2018-08-21,16.4417,16.4602,16.321,16.3767,37034,-0.0559,-0.34
2018-08-22,16.386,16.4231,16.3303,16.4138,19853,0.0377,0.23
2018-08-23,16.4045,16.4045,16.2932,16.386,12839,-0.0279,-0.17
2018-08-24,16.3767,16.4231,16.2607,16.3025,60714,-0.0836,-0.51
2018-08-27,16.2375,16.4324,16.1819,16.2004,45375,-0.1027,-0.63
2018-08-28,16.2004,16.2097,16.0343,16.1076,12278,-0.0923,-0.57
2018-08-29,16.0983,16.1726,16.052,16.1447,22901,0.037,0.23
2018-08-30,16.1447,16.2746,16.0241,16.219,18780,0.0743,0.46
2018-08-31,16.2004,16.3118,16.1262,16.2839,19196,0.0649,0.4
2018-09-04,16.2932,16.3396,16.1447,16.2839,45306,0.0,0.0
2018-09-05,16.2932,16.3118,16.1726,16.2097,33936,-0.0749,-0.46
2018-09-06,16.2097,16.3953,16.1076,16.1819,41936,-0.0276,-0.17
2018-09-07,16.1726,16.2097,16.0983,16.2097,19939,0.0275,0.17
2018-09-10,16.1447,16.4138,16.1169,16.1447,44899,-0.0648,-0.4
2018-09-11,16.1447,16.1447,16.0612,16.0891,15061,-0.0549,-0.34
2018-09-12,16.0612,16.1355,16.0056,16.0983,40325,0.0097,0.06
2018-09-13,16.1262,16.1262,15.9791,15.9963,27522,-0.1014,-0.63
2018-09-14,15.987,16.0148,15.9128,15.9777,48641,-0.0192,-0.12
2018-09-17,15.9777,16.0056,15.7922,15.8107,28330,-0.1678,-1.05
2018-09-18,15.7829,15.82,15.6715,15.6715,25137,-0.1391,-0.88
2018-09-19,15.6715,15.6715,15.5138,15.5231,41228,-0.1489,-0.95
2018-09-20,15.5509,15.7736,15.5231,15.6808,89931,0.1583,1.02
2018-09-21,15.6344,15.6994,15.5416,15.588,179765,-0.0925,-0.59
2018-09-24,15.5231,15.5973,15.3189,15.4303,40467,-0.1574,-1.01
2018-09-25,15.4488,15.4488,15.3097,15.3189,25041,-0.1111,-0.72
2018-09-26,15.3375,15.3375,15.087,15.1334,27303,-0.1854,-1.21
2018-09-27,15.1519,15.1798,14.9756,15.022,68057,-0.112,-0.74
2018-09-28,15.022,15.0684,14.9571,15.0313,51325,0.009,0.06
2018-10-01,15.0777,15.3004,14.8272,14.8365,43116,-0.1954,-1.3
2018-10-02,14.8179,14.8643,14.7251,14.8086,33698,-0.0282,-0.19
2018-10-03,14.7993,15.1334,14.7344,15.1148,31618,0.3065,2.07
2018-10-04,15.1148,15.2447,14.9942,14.9942,31535,-0.1209,-0.8
2018-10-05,14.8634,15.022,14.7715,14.9571,96091,-0.0375,-0.25
2018-10-08,14.9756,15.1705,14.8921,15.1241,21597,0.1675,1.12
2018-10-09,15.1055,15.2633,15.0847,15.1798,36043,0.056,0.37
2018-10-10,15.1705,15.3839,15.0684,15.1427,54544,-0.0364,-0.24
2018-10-11,15.0963,15.1705,14.6973,14.7158,30005,-0.427,-2.82
2018-10-12,14.8086,14.8086,14.2426,14.4746,99028,-0.2413,-1.64
2018-10-15,14.4375,14.5488,14.4004,14.456,18356,-0.0188,-0.13
2018-10-16,14.521,14.7066,14.4189,14.6787,35414,0.2226,1.54
2018-10-17,14.5674,14.6787,14.4468,14.5767,22757,-0.1028,-0.7
2018-10-18,14.521,14.5952,14.289,14.3354,26054,-0.2405,-1.65
2018-10-19,14.3076,14.4004,14.1962,14.2983,36482,-0.0373,-0.26
2018-10-22,14.6231,14.6231,14.1962,14.2055,31737,-0.0929,-0.65
2018-10-23,13.9272,14.4004,13.9272,14.289,39025,0.0838,0.59
2018-10-24,14.2983,14.2983,13.6024,13.6117,74690,-0.6773,-4.74
2018-10-25,13.6952,13.8436,13.3304,13.7601,40720,0.1484,1.09
2018-10-26,14.2055,14.3354,13.7787,13.9086,105736,0.1486,1.08
2018-10-29,14.0571,14.2612,13.9457,14.0478,71836,0.1391,1.0
2018-10-30,14.0385,14.3261,13.955,14.0292,58832,-0.0183,-0.13
2018-10-31,14.1035,14.1777,13.9735,14.0199,52852,-0.0098,-0.07
2018-11-01,14.0942,14.2705,14.0571,14.1127,141515,0.0925,0.66
2018-11-02,14.1313,14.6323,14.1313,14.5581,62808,0.4459,3.16
2018-11-05,14.5674,14.6509,14.4375,14.456,27873,-0.1019,-0.7
2018-11-06,14.4746,14.6323,14.4004,14.521,17393,0.0651,0.45
2018-11-07,14.5303,14.688,14.3261,14.4932,29288,-0.0276,-0.19
2018-11-08,14.4465,14.6797,14.4465,14.6237,13199,0.1304,0.9
2018-11-09,14.633,14.661,14.3533,14.4092,26156,-0.215,-1.47
2018-11-12,14.4092,14.5491,14.3066,14.316,20806,-0.0937,-0.65
2018-11-13,14.3626,14.5398,14.2413,14.3346,60756,0.0186,0.13
2018-11-14,14.4092,14.5211,14.2227,14.3346,44012,0.0,0.0
2018-11-15,14.316,14.5118,14.316,14.3906,35768,0.0559,0.39
2018-11-16,14.3346,14.3812,14.2227,14.2693,52311,-0.1209,-0.84
2018-11-19,14.2693,14.4838,14.2227,14.2973,472570,0.0285,0.2
2018-11-20,14.2973,14.6424,14.2973,14.316,56690,0.0186,0.13
2018-11-21,14.3253,14.717,14.288,14.316,58591,0.0,0.0
2018-11-23,14.3626,14.3626,14.2227,14.26,39041,-0.0558,-0.39
2018-11-26,14.316,14.5305,14.26,14.4932,47383,0.2339,1.64
2018-11-27,14.3719,14.5025,14.3285,14.3719,49130,-0.1217,-0.84
2018-11-28,14.3626,14.661,14.1947,14.6051,61427,0.2328,1.62
2018-11-29,14.5491,14.6237,14.3812,14.5025,69989,-0.1022,-0.7
2018-11-30,14.4838,14.8382,14.4838,14.7916,59942,0.2886,1.99
2018-12-03,14.8755,14.9874,14.6097,14.7077,28035,-0.0843,-0.57
2018-12-04,14.7077,14.7077,13.6351,13.6351,67650,-1.0722,-7.29
2018-12-06,13.5232,13.831,13.2434,13.4859,80907,-0.1486,-1.09
2018-12-07,13.4952,13.9149,13.4113,13.6631,65958,0.1767,1.31
2018-12-10,13.6724,13.6724,13.346,13.4299,59134,-0.2336,-1.71
2018-12-11,13.5419,13.6351,13.1222,13.2901,42287,-0.1397,-1.04
2018-12-12,13.2994,13.4952,13.2621,13.2901,120664,0.0,0.0
2018-12-13,13.346,13.4859,13.0103,13.0289,52203,-0.2605,-1.96
2018-12-14,12.9823,13.0849,12.792,12.8237,36594,-0.2045,-1.57
2018-12-17,12.8144,13.0569,12.7864,13.0382,59690,0.2142,1.67
2018-12-18,13.1222,13.2248,12.9077,13.1315,95826,0.0939,0.72
2018-12-19,12.8424,13.1968,12.7025,12.8051,63764,-0.327,-2.49
2018-12-20,12.7958,13.1035,12.6932,12.9823,61195,0.1767,1.38
2018-12-21,12.8517,13.0569,12.8237,12.8517,106917,-0.1311,-1.01
2018-12-24,12.7958,12.9077,12.4315,12.5346,16927,-0.3174,-2.47
2018-12-26,12.5812,12.6279,12.1522,12.4787,124082,-0.0564,-0.45
2018-12-27,12.3854,12.5533,12.0963,12.2455,69588,-0.2334,-1.87
2018-12-28,12.003,12.5346,12.003,12.3481,82145,0.1029,0.84
2018-12-31,12.3481,12.432,12.1802,12.3294,66389,-0.0185,-0.15
2019-01-02,12.2362,12.6186,12.2362,12.5719,90934,0.2429,1.97
2019-01-03,12.516,13.0009,12.46,12.7958,57879,0.2238,1.78
2019-01-04,12.889,13.2434,12.889,13.1595,54445,0.3634,2.84
2019-01-07,13.1222,13.6631,13.1035,13.2527,58802,0.0934,0.71
2019-01-08,13.3553,13.9895,13.0663,13.374,32029,0.1206,0.91
2019-01-09,13.2341,13.391,13.1688,13.2621,35289,-0.1123,-0.84
2019-01-10,13.2154,13.2864,13.0569,13.1315,44420,-0.13,-0.98
2019-01-11,13.0382,13.3833,12.973,13.374,75858,0.2429,1.85
2019-01-14,13.2714,13.6165,13.1304,13.4673,65666,0.0936,0.7
2019-01-15,13.4579,13.5325,13.2714,13.402,55909,-0.0646,-0.48
2019-01-16,13.5232,13.6165,13.4206,13.4673,44954,0.0657,0.49
2019-01-17,13.4673,13.6071,13.2714,13.4299,176381,-0.0377,-0.28
2019-01-18,13.4299,13.6724,13.4206,13.5139,67292,0.0846,0.63
2019-01-22,13.5139,13.6538,13.2597,13.2901,47626,-0.2243,-1.66
2019-01-23,13.4471,13.4471,13.1408,13.1408,30063,-0.1488,-1.12
2019-01-24,13.1222,13.4299,13.0942,13.1968,50855,0.0565,0.43
2019-01-25,13.0662,13.5139,13.0662,13.402,78078,0.2046,1.55
2019-01-28,13.3647,13.8683,13.3647,13.5978,138494,0.1957,1.46
2019-01-29,13.5885,14.1667,13.5885,14.1014,115286,0.5031,3.7
2019-01-30,14.0921,14.1761,13.7937,13.803,76954,-0.299,-2.12
2019-01-31,13.803,14.1761,13.6165,14.0641,168900,0.2609,1.89
2019-02-01,14.0921,14.4372,13.8776,14.4279,126754,0.3642,2.59
2019-02-04,14.4932,14.8662,14.379,14.6704,83131,0.2424,1.68
2019-02-05,14.661,14.689,14.3626,14.3719,81204,-0.2978,-2.03
2019-02-06,14.3626,14.4372,14.2786,14.3999,47802,0.0273,0.19
2019-02-07,14.4185,14.5025,14.2973,14.3253,68567,-0.0749,-0.52
2019-02-08,14.344,14.3816,14.1376,14.344,68106,0.0186,0.13
2019-02-11,14.3534,14.3666,14.2221,14.3534,54736,0.01,0.07
2019-02-12,14.3347,14.5223,14.2878,14.3534,64854,0.0,0.0
2019-02-13,14.3628,14.6536,14.3628,14.588,51319,0.234,1.63
2019-02-14,14.5598,14.7662,14.4566,14.6724,50007,0.0846,0.58
2019-02-15,14.7381,15.1415,14.6818,15.1321,85853,0.4593,3.13
2019-02-19,15.0852,15.2165,15.0007,15.0289,108138,-0.1029,-0.68
2019-02-20,15.0664,15.1696,14.9726,15.0945,38784,0.0661,0.44
2019-02-21,15.1321,15.1696,14.9506,15.1227,35013,0.0287,0.19
2019-02-22,15.1227,15.1884,15.0664,15.179,36768,0.056,0.37
2019-02-25,15.1977,15.2634,15.0007,15.0195,57642,-0.1594,-1.05
2019-02-26,15.0289,15.1415,14.8975,14.8975,47785,-0.1217,-0.81
2019-02-27,14.8882,15.0852,14.8882,14.9632,49586,0.0655,0.44
2019-02-28,14.982,14.982,14.8694,14.8694,23648,-0.0943,-0.63
2019-03-01,14.9351,15.0101,14.7568,15.0101,37875,0.1413,0.95
2019-03-04,15.0101,15.0758,14.86,14.8788,28866,-0.1321,-0.88
2019-03-05,14.8788,14.9632,14.7381,14.8131,17998,-0.0655,-0.44
2019-03-06,14.8319,14.8506,14.4144,14.4379,47330,-0.3748,-2.53
2019-03-07,14.3065,14.4566,14.1658,14.2127,75985,-0.2252,-1.56
2019-03-08,14.1846,14.4754,14.1846,14.4472,48501,0.2345,1.65
2019-03-11,14.4472,14.8225,14.3159,14.785,44075,0.3381,2.34
2019-03-12,14.7756,14.9069,14.5692,14.6911,38170,-0.0931,-0.63
2019-03-13,14.6536,14.8319,14.6349,14.6724,26865,-0.0191,-0.13
2019-03-14,14.663,14.7381,14.6255,14.6536,21714,-0.0191,-0.13
2019-03-15,14.6818,14.86,14.6724,14.7005,93227,0.0469,0.32
2019-03-18,14.7005,14.9163,14.6811,14.7756,24766,0.075,0.51
2019-03-19,14.785,14.785,14.4003,14.4191,16041,-0.3561,-2.41
2019-03-20,14.4191,14.5129,14.2127,14.2408,25413,-0.1788,-1.24
2019-03-21,14.1846,14.4097,14.072,14.072,33541,-0.1695,-1.19
2019-03-22,14.0063,14.3018,13.4622,13.4622,65906,-0.6093,-4.33
2019-03-25,13.7343,13.7343,13.3121,13.3778,53189,-0.0848,-0.63
2019-03-26,13.4153,13.6217,13.4153,13.5185,100521,0.1405,1.05
2019-03-27,13.5185,13.753,13.4434,13.7343,42221,0.2163,1.6
