日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-17,5.6,5.7,5.2,5.26,1296714,-0.345,-6.16
2019-10-18,5.26,5.365,4.98,5.05,1318366,-0.21,-3.99
2019-10-21,5.06,5.27,5.03,5.16,780499,0.11,2.18
2019-10-22,5.15,5.385,5.1,5.29,627082,0.13,2.52
2019-10-23,5.28,5.46,5.18,5.27,591801,-0.02,-0.38
2019-10-24,5.29,5.29,4.95,5.06,617732,-0.21,-3.98
2019-10-25,5.01,5.205,4.92,5.19,1173912,0.13,2.57
2019-10-28,5.24,5.38,5.12,5.3,751854,0.11,2.12
2019-10-29,5.26,5.36,4.97,5.18,902979,-0.12,-2.26
2019-10-30,5.17,5.19,5.01,5.1,629616,-0.08,-1.54
2019-10-31,5.1,5.15,4.9,5.08,1100270,-0.02,-0.39
2019-11-01,5.08,5.19,5.02,5.13,765107,0.05,0.98
2019-11-04,5.19,5.46,5.1301,5.3,930264,0.17,3.31
2019-11-05,5.3,5.641,5.25,5.49,999764,0.19,3.58
2019-11-06,5.49,5.675,5.36,5.52,1230946,0.03,0.55
2019-11-07,5.52,6.015,5.52,5.75,1412145,0.23,4.17
2019-11-08,5.71,5.77,5.5,5.64,877534,-0.11,-1.91
2019-11-11,5.56,5.72,5.44,5.53,667323,-0.11,-1.95
2019-11-12,5.19,5.86,4.97,5.01,1971099,-0.52,-9.4
2019-11-13,5.06,5.47,5.015,5.47,1097525,0.46,9.18
2019-11-14,5.48,5.67,5.22,5.61,1500518,0.14,2.56
2019-11-15,5.65,5.87,5.56,5.64,1155211,0.03,0.53
2019-11-18,5.67,5.67,5.39,5.56,874383,-0.08,-1.42
2019-11-19,5.61,5.83,5.515,5.81,910680,0.25,4.5
2019-11-20,5.78,6.205,5.75,5.97,2209242,0.16,2.75
2019-11-21,6.09,6.21,5.91,5.96,1061352,-0.01,-0.17
2019-11-22,5.96,6.031,5.7,5.89,688675,-0.07,-1.17
2019-11-25,5.94,6.07,5.87,6.05,1207471,0.16,2.72
2019-11-26,6.02,6.04,5.545,5.61,1425258,-0.44,-7.27
2019-11-27,5.64,5.64,5.33,5.5,1332596,-0.11,-1.96
2019-11-29,5.5,5.64,5.39,5.57,716805,0.07,1.27
2019-12-02,5.56,5.585,5.2,5.39,1386479,-0.18,-3.23
2019-12-03,5.33,5.35,5.08,5.32,1136894,-0.07,-1.3
2019-12-04,5.36,5.47,5.3,5.4,759343,0.08,1.5
2019-12-05,5.38,5.5,5.26,5.36,1034390,-0.04,-0.74
2019-12-06,5.38,5.47,5.295,5.37,653783,0.01,0.19
2019-12-09,5.38,5.69,5.38,5.65,921919,0.28,5.21
2019-12-10,5.65,5.8,5.545,5.61,906298,-0.04,-0.71
2019-12-11,5.63,5.73,5.61,5.69,691572,0.08,1.43
2019-12-12,5.69,5.94,5.64,5.88,843767,0.19,3.34
2019-12-13,5.88,5.96,5.64,5.69,823299,-0.19,-3.23
2019-12-16,5.9,6.44,5.8,6.24,2426223,0.55,9.67
2019-12-17,6.42,6.42,6.1,6.14,1314924,-0.1,-1.6
2019-12-18,6.06,6.23,5.7015,5.92,1333851,-0.22,-3.58
2019-12-19,5.96,6.11,5.92,5.98,944750,0.06,1.01
2019-12-20,5.98,5.98,5.655,5.74,2923502,-0.24,-4.01
2019-12-23,5.77,6.07,5.545,6.03,1536038,0.29,5.05
2019-12-24,6.0,6.59,6.0,6.58,1129135,0.55,9.12
2019-12-26,6.6,6.63,6.03,6.06,1696512,-0.52,-7.9
2019-12-27,6.13,6.21,5.72,5.74,1149112,-0.32,-5.28
2019-12-30,5.77,5.7861,5.43,5.5,1280427,-0.24,-4.18
2019-12-31,5.49,5.62,5.34,5.48,1173474,-0.02,-0.36
2020-01-02,5.6,6.0,5.48,5.91,1682330,0.43,7.85
2020-01-03,5.77,6.1,5.68,5.95,1311326,0.04,0.68
2020-01-06,5.83,6.17,5.68,6.06,1363305,0.11,1.85
2020-01-07,6.08,6.51,6.04,6.3,1444794,0.24,3.96
2020-01-08,6.3,6.37,6.05,6.33,1263788,0.03,0.48
2020-01-09,6.35,6.3619,6.11,6.3,953622,-0.03,-0.47
2020-01-10,6.28,6.69,6.2,6.47,1610646,0.17,2.7
2020-01-13,6.37,6.855,6.25,6.75,1343548,0.28,4.33
2020-01-14,6.84,7.28,6.69,7.19,1783475,0.44,6.52
2020-01-15,7.23,7.26,6.75,6.8,1541280,-0.39,-5.42
2020-01-16,6.8,6.97,6.15,6.21,2631047,-0.59,-8.68
2020-01-17,6.24,6.42,5.78,5.83,2196207,-0.38,-6.12
2020-01-21,5.83,6.05,5.605,5.625,1438368,-0.205,-3.52
2020-01-22,5.67,5.895,5.54,5.885,1205842,0.26,4.62
2020-01-23,5.89,6.07,5.685,5.9,1228199,0.015,0.25
2020-01-24,5.92,5.98,5.6,5.62,1140538,-0.28,-4.75
2020-01-27,5.46,5.55,5.23,5.23,1264978,-0.39,-6.94
2020-01-28,5.29,5.34,5.11,5.34,1203370,0.11,2.1
2020-01-29,5.37,5.42,5.2,5.2,698994,-0.14,-2.62
2020-01-30,5.17,5.18,4.68,4.85,1744873,-0.35,-6.73
2020-01-31,4.77,4.85,4.62,4.65,745377,-0.2,-4.12
