日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-04-24,41.0808,42.5438,40.6657,41.239,71633,0.7927,1.96
2017-04-25,41.3576,41.3972,40.725,40.8041,55739,-0.433,-1.05
2017-04-26,40.8041,41.7135,40.8041,41.0808,60869,0.2775,0.68
2017-04-27,41.1599,41.1599,40.0924,40.1714,38308,-0.9079,-2.21
2017-04-28,40.211,40.4087,38.8271,38.9062,53495,-1.2654,-3.15
2017-05-01,39.2225,39.5784,38.7085,38.9457,65853,0.0389,0.1
2017-05-02,39.1039,39.4993,38.9062,39.3411,40160,0.3972,1.02
2017-05-03,39.3411,40.0133,39.2225,39.8156,33281,0.476,1.21
2017-05-04,40.1714,40.3296,39.8354,39.9738,22255,0.1593,0.4
2017-05-05,40.1714,40.1714,39.3411,39.6179,28301,-0.3558,-0.89
2017-05-08,39.6179,40.211,39.3807,40.0133,28436,0.3962,1.0
2017-05-09,40.1319,40.725,39.6179,40.0133,41267,0.0,0.0
2017-05-10,39.9738,40.1714,39.6574,39.8551,30414,-0.1601,-0.4
2017-05-11,39.6574,40.1319,38.9457,39.1039,42799,-0.7492,-1.88
2017-05-12,39.0248,39.4202,38.748,38.9062,20187,-0.1994,-0.51
2017-05-15,39.1434,39.7452,39.1434,39.3411,18672,0.4357,1.12
2017-05-16,39.3411,39.3807,38.8271,39.3016,22212,-0.0393,-0.1
2017-05-17,38.5504,38.9062,37.72,37.9968,53137,-1.3048,-3.32
2017-05-18,38.0364,38.7085,37.9968,38.2736,40583,0.2774,0.73
2017-05-19,38.2736,38.6294,37.6014,37.8387,38399,-0.4363,-1.14
2017-05-22,38.155,38.5108,37.6805,38.3922,29167,0.5525,1.46
2017-05-23,38.4317,38.8271,37.9968,38.669,29199,0.2764,0.72
2017-05-24,38.669,38.9062,38.155,38.6294,27811,-0.0387,-0.1
2017-05-25,38.7085,38.9062,38.0624,38.4317,27292,-0.197,-0.51
2017-05-26,38.3922,39.0644,38.1565,38.4713,30607,0.0384,0.1
2017-05-30,38.3131,38.3527,37.6014,37.8782,28216,-0.5924,-1.54
2017-05-31,38.1154,38.234,37.1665,37.7991,41424,-0.0795,-0.21
2017-06-01,37.9573,38.4713,37.5619,38.3922,36028,0.5934,1.57
2017-06-02,38.155,39.5388,38.155,38.7876,39176,0.3954,1.03
2017-06-05,38.7876,39.0644,38.4713,38.4713,29062,-0.3181,-0.82
2017-06-06,38.234,38.3922,37.8782,38.155,28693,-0.3155,-0.82
2017-06-07,38.1945,38.8271,37.9968,38.5899,37322,0.435,1.14
2017-06-08,38.748,40.2505,38.5899,39.697,34289,1.1075,2.87
2017-06-09,40.0528,40.8831,40.0528,40.6459,61478,0.9488,2.39
2017-06-12,40.6064,41.6344,40.1714,40.3691,49066,-0.2764,-0.68
2017-06-13,40.6064,40.6855,40.0512,40.4087,34870,0.0404,0.1
2017-06-14,40.0924,40.8831,39.5784,40.7645,60565,0.3556,0.88
2017-06-15,40.2505,40.8041,40.0133,40.4087,22216,-0.3546,-0.87
2017-06-16,39.9738,40.4087,39.9738,40.0924,61396,-0.3152,-0.78
2017-06-19,40.211,40.4482,39.5784,39.8156,37762,-0.2766,-0.69
2017-06-20,39.5784,39.697,39.0248,39.0248,32696,-0.7924,-1.99
2017-06-21,39.2225,39.9738,38.4317,38.5108,30437,-0.5151,-1.32
2017-06-22,38.5899,39.183,38.4317,39.1434,38935,0.6316,1.64
2017-06-23,39.4597,39.8156,39.1434,39.7365,92767,0.595,1.52
2017-06-26,39.8551,40.3454,39.5784,40.1319,58135,0.3973,1.0
2017-06-27,40.1714,40.6855,40.0133,40.3296,31629,0.1967,0.49
2017-06-28,40.6459,41.4762,40.4482,41.4367,45087,1.109,2.75
2017-06-29,41.8987,42.1775,41.2216,41.8589,49977,0.4226,1.02
2017-06-30,41.9783,41.9783,41.0623,41.0623,48656,-0.7953,-1.9
2017-07-03,41.3013,41.9385,41.0225,41.6996,24075,0.6365,1.55
2017-07-05,41.6199,41.6199,40.7835,41.2614,25278,-0.4378,-1.05
2017-07-06,41.2216,41.7394,40.8632,40.9827,28561,-0.2806,-0.68
2017-07-07,40.9428,42.2173,40.9428,41.8589,38109,0.877,2.14
2017-07-10,41.8589,41.8589,41.142,41.2216,36507,-0.6362,-1.52
2017-07-11,41.2614,41.2614,40.4251,40.8632,22564,-0.3586,-0.87
2017-07-12,40.8233,41.2216,40.7039,40.9827,15347,0.1185,0.29
2017-07-13,40.903,41.0743,40.5446,40.7835,14068,-0.2008,-0.49
2017-07-14,40.3852,40.903,40.2259,40.7039,31297,-0.0816,-0.2
2017-07-17,40.4649,41.1021,40.4251,40.6242,15792,-0.0814,-0.2
2017-07-18,40.4649,40.6242,40.1064,40.5446,19441,-0.0813,-0.2
2017-07-19,40.4649,40.9827,40.1861,40.5047,22223,-0.0405,-0.1
2017-07-20,40.4649,40.8233,39.6683,40.7437,13770,0.239,0.59
2017-07-21,40.9827,40.9827,40.0666,40.1463,24835,-0.599,-1.47
2017-07-24,40.1463,40.7827,39.7878,40.1861,29827,0.0401,0.1
2017-07-25,40.903,44.8061,40.8433,43.0139,97530,2.829,7.04
2017-07-26,43.0139,43.2727,42.297,42.3368,41962,-0.6753,-1.57
2017-07-27,42.3368,43.0139,41.6199,42.2571,39665,-0.0804,-0.19
2017-07-28,42.2571,42.6952,41.9186,42.6554,32156,0.3972,0.94
2017-07-31,42.974,43.6344,42.5758,43.3723,37820,0.7166,1.68
2017-08-01,43.6113,43.8502,42.7749,43.8502,44691,0.4771,1.1
2017-08-02,43.8502,43.8502,43.213,43.2927,21316,-0.5569,-1.27
2017-08-03,43.4121,43.4121,41.8987,42.058,22179,-1.2338,-2.85
2017-08-04,42.4165,42.4563,41.7792,41.8987,32904,-0.1598,-0.38
2017-08-07,41.9783,42.058,41.6199,41.6597,14917,-0.2388,-0.57
2017-08-08,41.5801,42.6156,41.2614,41.6199,20394,-0.0417,-0.1
2017-08-09,41.3013,41.6199,40.8632,41.1021,20178,-0.5161,-1.24
2017-08-10,40.903,40.903,40.1861,40.3056,25904,-0.7974,-1.94
2017-08-11,40.3454,40.5446,39.6683,40.2259,36719,-0.0806,-0.2
2017-08-14,40.5446,41.3013,40.4649,41.3013,25439,1.0741,2.67
2017-08-15,41.3809,41.3809,40.1463,40.2658,30880,-1.0367,-2.51
2017-08-16,40.6242,40.7437,39.7878,39.9471,29592,-0.3181,-0.79
2017-08-17,39.6285,39.987,39.1904,39.2701,31693,-0.6751,-1.69
2017-08-18,38.9514,39.9073,38.9514,39.4294,39992,0.161,0.41
2017-08-21,39.1108,39.7878,38.9124,39.7082,22513,0.2799,0.71
2017-08-22,39.9471,40.3056,39.8675,40.0268,13953,0.3177,0.8
2017-08-23,39.5887,40.3056,39.5887,39.987,21653,-0.04,-0.1
2017-08-24,40.1861,40.1861,39.8675,40.0666,13591,0.08,0.2
2017-08-25,40.1064,40.664,39.6683,40.3056,22659,0.2404,0.6
2017-08-28,40.2658,40.5844,39.987,40.5446,22377,0.2378,0.59
2017-08-29,40.1463,40.6441,39.9471,40.3454,13613,-0.1987,-0.49
2017-08-30,40.5446,40.7039,40.2658,40.5844,18142,0.238,0.59
2017-08-31,40.664,40.903,40.4649,40.8233,39499,0.2394,0.59
2017-09-01,40.7835,41.2216,40.7835,40.9827,18539,0.1592,0.39
2017-09-05,40.7039,40.8233,39.987,40.1861,32333,-0.795,-1.94
2017-09-06,40.3056,40.7437,40.1949,40.3056,26485,0.1206,0.3
2017-09-07,40.3454,40.3454,39.1514,39.4692,22618,-0.8384,-2.08
2017-09-08,39.509,40.2259,39.4294,39.9471,26233,0.4776,1.21
2017-09-11,40.2259,40.9827,39.4692,40.5446,25357,0.5992,1.5
2017-09-12,40.5844,41.4208,40.5844,41.0225,30501,0.4784,1.18
2017-09-13,40.903,41.0225,40.664,40.9428,34679,-0.0779,-0.19
2017-09-14,40.9428,41.4208,40.8233,40.9428,24511,0.0,0.0
2017-09-15,41.0623,41.6597,40.9827,41.5004,69171,0.5568,1.36
2017-09-18,41.819,42.3368,40.9054,42.058,27316,0.5561,1.34
2017-09-19,42.1775,42.4563,41.8987,42.1377,16191,0.0799,0.19
2017-09-20,41.9783,42.6952,41.9385,42.2571,31078,0.118,0.28
2017-09-21,42.3368,43.7706,42.2173,43.5316,41745,1.2761,3.02
2017-09-22,43.4918,44.8061,43.2927,44.368,54874,0.8358,1.92
2017-09-25,44.129,44.2485,43.7706,43.9299,32163,-0.4393,-0.99
2017-09-26,44.129,44.2684,43.8104,43.8901,48089,-0.0395,-0.09
2017-09-27,44.368,45.3239,44.0494,44.6866,70058,0.7944,1.81
2017-09-28,44.8061,45.8416,44.5671,45.762,34885,1.0769,2.41
2017-09-29,45.9545,46.0748,45.1525,45.9144,48229,0.151,0.33
2017-10-02,46.0347,46.4758,45.6738,46.4357,37878,0.5234,1.14
2017-10-03,46.7163,47.0772,45.8342,46.155,39493,-0.2786,-0.6
2017-10-04,46.2352,46.2352,45.2728,45.3931,31003,-0.7616,-1.65
2017-10-05,45.5134,45.754,45.1525,45.6337,52811,0.2406,0.53
2017-10-06,46.1149,46.1951,45.4869,45.9144,34496,0.2829,0.62
2017-10-09,45.9946,46.1951,45.5134,45.7139,37804,-0.202,-0.44
2017-10-10,45.754,47.398,45.754,47.398,73145,1.6823,3.68
2017-10-11,47.2376,47.2777,46.7965,46.8366,36327,-0.5593,-1.18
2017-10-12,46.7965,47.2032,46.5961,46.7564,32175,-0.0796,-0.17
2017-10-13,46.7965,47.3178,46.6362,46.7564,32111,0.0,0.0
2017-10-16,46.7965,47.1574,46.6562,47.0772,16874,0.3226,0.69
2017-10-17,47.0371,47.3579,46.5159,46.556,18376,-0.5226,-1.11
2017-10-18,46.5961,47.2777,46.556,46.8366,21600,0.2793,0.6
2017-10-19,46.6762,46.8968,45.5775,46.7163,36876,-0.1218,-0.26
2017-10-20,47.2777,47.2777,46.5961,46.7965,35809,0.0794,0.17
2017-10-23,46.7564,46.9505,45.5936,45.7139,38508,-1.081,-2.31
2017-10-24,43.5886,44.8317,41.744,43.6287,103609,-2.0845,-4.56
2017-10-25,43.6688,44.7916,43.4683,44.6312,75408,1.0034,2.3
2017-10-26,44.8718,45.7187,44.8718,45.1124,35378,0.482,1.08
2017-10-27,45.1525,45.7941,44.2703,45.3129,65171,0.1985,0.44
2017-10-30,45.3129,45.3129,43.5886,43.749,26421,-1.5633,-3.45
2017-10-31,44.0297,45.1324,43.9896,44.5109,44619,0.7612,1.74
2017-11-01,44.551,44.8317,43.6287,43.9094,24457,-0.6009,-1.35
2017-11-02,43.9896,45.0322,43.7089,44.952,29303,1.0407,2.37
2017-11-03,44.952,44.952,44.0698,44.2703,37091,-0.6833,-1.52
2017-11-06,44.3104,44.5109,43.9053,44.15,25786,-0.1195,-0.27
2017-11-07,44.0297,44.0297,43.1475,43.1475,44516,-1.0022,-2.27
2017-11-08,42.8267,42.9069,42.3054,42.7866,25638,-0.3625,-0.84
2017-11-09,42.3856,43.1876,41.9445,42.5059,18167,-0.2824,-0.66
2017-11-10,42.4658,43.0665,42.3856,42.3856,16750,-0.119,-0.28
2017-11-13,41.9044,42.9069,41.8643,42.7866,14568,0.4026,0.95
2017-11-14,42.5861,43.1475,42.5861,43.0272,13152,0.2396,0.56
2017-11-15,42.9069,43.5084,42.9069,43.0272,26597,0.0,0.0
2017-11-16,43.2277,43.3079,42.6663,42.7465,43980,-0.2797,-0.65
2017-11-17,42.546,42.8668,42.3856,42.7465,20808,0.0,0.0
2017-11-20,42.7465,43.749,42.5059,43.6287,24221,0.8806,2.06
2017-11-21,43.9094,44.3906,43.7514,44.0698,22679,0.4407,1.01
2017-11-22,44.2703,44.5911,43.749,43.749,20765,-0.3217,-0.73
2017-11-24,43.749,44.2703,43.348,43.5485,15862,-0.2012,-0.46
2017-11-27,43.4683,43.9896,43.4683,43.5886,14697,0.0392,0.09
2017-11-28,43.6688,45.0322,43.3279,44.9119,22825,1.325,3.04
2017-11-29,45.0723,46.997,45.0322,46.7965,55339,1.8862,4.2
2017-11-30,47.2376,47.2376,45.5535,45.5936,29723,-1.2027,-2.57
2017-12-01,45.7139,45.7139,43.757,44.9119,25008,-0.6839,-1.5
2017-12-04,45.6738,45.8743,44.1099,44.551,33840,-0.3593,-0.8
2017-12-05,44.5109,44.7114,43.8292,43.8292,23048,-0.7217,-1.62
2017-12-06,43.749,44.3906,43.3881,43.5485,18158,-0.2805,-0.64
2017-12-07,43.5084,43.9094,43.2678,43.5485,20265,0.0,0.0
2017-12-08,43.7891,44.0698,42.9069,42.9871,15965,-0.5618,-1.29
2017-12-11,42.8267,42.9871,42.0648,42.1851,27090,-0.8039,-1.87
2017-12-12,42.2252,42.6262,42.1538,42.3054,26890,0.1223,0.29
2017-12-13,42.3455,43.0472,42.1851,42.6663,30493,0.3596,0.85
2017-12-14,42.7465,42.947,42.1049,42.3856,24641,-0.2816,-0.66
2017-12-15,42.2252,44.0297,42.1851,43.6287,71319,1.2419,2.93
2017-12-18,44.3104,45.5134,44.3104,44.9921,48882,1.3655,3.13
2017-12-19,44.7515,45.4733,44.4708,44.7515,34954,-0.2384,-0.53
2017-12-20,45.1124,45.1525,43.9896,44.0698,35746,0.0,0.0
2017-12-21,44.3906,44.7715,44.1981,44.3906,33449,0.3217,0.73
2017-12-22,44.4307,44.4307,43.8693,44.2703,35298,-0.4833,-1.08
2017-12-26,43.1876,44.0698,43.1876,43.5485,34166,-0.7216,-1.63
2017-12-27,43.6688,43.8693,43.4282,43.7891,20961,0.2395,0.55
2017-12-28,43.7891,43.9495,43.5886,43.9094,33568,0.1182,0.27
2017-12-29,43.9013,43.9013,43.0128,43.0128,26575,-0.8957,-2.04
2018-01-02,42.8108,43.7599,42.5685,42.8512,59703,-0.1635,-0.38
2018-01-03,42.8512,43.2955,42.5685,42.9724,26235,0.12,0.28
2018-01-04,43.4166,43.6186,42.6493,42.7704,39151,-0.202,-0.47
2018-01-05,42.8108,43.7801,42.6897,43.7801,60879,1.0094,2.36
2018-01-08,43.7397,43.9417,43.1743,43.4974,51664,-0.2846,-0.65
2018-01-09,43.7801,44.3052,43.7801,43.9013,17455,0.4045,0.93
2018-01-10,43.9821,44.6686,43.9821,44.1436,25323,0.2415,0.55
2018-01-11,44.3859,45.0725,44.3455,44.8706,31935,0.7283,1.65
2018-01-12,45.0321,45.5572,44.6366,44.9917,24121,0.1212,0.27
2018-01-16,45.1533,45.5976,44.4263,44.5071,20069,-0.4859,-1.08
2018-01-17,44.6686,45.3552,44.1032,44.709,35784,0.2003,0.45
2018-01-18,44.6283,44.7042,43.579,43.8205,21803,-0.8897,-1.99
2018-01-19,43.7801,45.1129,43.7801,45.0725,41635,1.2532,2.86
2018-01-22,44.7494,44.7494,42.3666,42.8108,100354,-2.2627,-5.02
2018-01-23,43.0531,44.709,43.0531,44.6283,66734,1.8194,4.25
2018-01-24,44.6686,44.8302,43.6186,43.6186,69033,-1.0086,-2.26
2018-01-25,43.9417,43.9417,43.0128,43.6993,52472,0.0829,0.19
2018-01-26,43.7397,43.8205,43.0128,43.7397,30741,0.0393,0.09
2018-01-29,43.659,43.8609,43.0935,43.5782,52501,-0.1618,-0.37
2018-01-30,43.5378,43.9013,43.2955,43.4166,75998,-0.1612,-0.37
2018-01-31,43.4166,44.1436,43.2955,43.457,37334,0.0391,0.09
2018-02-01,43.2147,44.4263,43.0531,44.3455,34426,0.8866,2.04
2018-02-02,44.1032,44.6283,44.1032,44.3455,36664,0.0,0.0
2018-02-05,43.9013,44.2648,42.3262,42.3262,32051,-2.0176,-4.55
2018-02-06,41.3973,42.8916,41.3973,42.4877,50894,0.1608,0.38
2018-02-07,42.3262,43.0128,42.0838,42.6089,30469,0.1232,0.29
2018-02-08,42.6897,42.6897,41.8362,42.0838,32488,-0.5241,-1.23
2018-02-09,42.4473,43.0128,41.5992,42.73,40558,0.6481,1.54
2018-02-12,42.7704,42.7704,41.8415,42.2454,26503,-0.4828,-1.13
2018-02-13,41.8011,42.4473,41.68,42.1646,18104,-0.0803,-0.19
2018-02-14,41.8819,43.0531,41.8819,42.8916,28288,0.7253,1.72
2018-02-15,43.0935,43.1743,42.8512,43.0935,18565,0.2016,0.47
2018-02-16,43.0531,43.9417,43.0531,43.5782,16016,0.4827,1.12
2018-02-20,43.3762,43.5782,42.6897,42.8108,27413,-0.767,-1.76
2018-02-21,42.932,44.1436,42.932,44.0628,68461,1.2501,2.92
2018-02-22,44.1436,44.3052,43.3359,43.3762,44841,-0.6874,-1.56
2018-02-23,43.6186,43.8205,42.8512,43.6993,14643,0.321,0.74
2018-02-26,43.6993,43.8609,43.2955,43.7397,13040,0.0393,0.09
2018-02-27,43.6186,44.0628,42.9724,43.0128,22290,-0.7261,-1.66
2018-02-28,43.1339,43.3762,41.8415,41.8819,22858,-1.1312,-2.63
2018-03-01,41.8011,42.8108,41.68,42.4473,40202,0.5654,1.35
2018-03-02,42.1646,43.4166,42.1646,43.2955,23200,0.8489,2.0
2018-03-05,43.0935,44.1032,42.73,43.6993,26777,0.4027,0.93
2018-03-06,43.9013,44.4263,43.2955,44.3052,23353,0.6074,1.39
2018-03-07,44.0224,45.1129,44.0224,44.9514,33425,0.6468,1.46
2018-03-08,45.1129,45.1129,43.6186,44.3052,27310,-0.6473,-1.44
2018-03-09,44.5879,45.1533,43.9013,45.1129,26827,0.8064,1.82
2018-03-12,45.1533,45.6985,44.9917,45.5168,53953,0.406,0.9
2018-03-13,45.7187,45.7187,45.2171,45.436,31647,-0.0819,-0.18
2018-03-14,45.5572,45.5572,44.7494,44.7494,20008,-0.6861,-1.51
2018-03-15,44.9514,45.6783,44.6686,45.5976,28747,0.8502,1.9
2018-03-16,45.5572,46.2437,45.4764,45.5168,84035,-0.0821,-0.18
2018-03-19,45.3552,45.7591,44.4668,45.6783,35457,0.1593,0.35
2018-03-20,45.6783,45.6783,45.0725,45.1129,17095,-0.5664,-1.24
2018-03-21,45.1129,45.4764,44.7898,45.1129,14671,0.0,0.0
2018-03-22,44.6686,45.436,44.2244,44.2648,33117,-0.8481,-1.88
2018-03-23,44.3859,44.508,43.0128,43.0128,59757,-1.2527,-2.83
2018-03-26,43.6186,44.2244,43.3359,44.0224,29421,1.0108,2.35
2018-03-27,44.2244,44.4667,43.0935,43.2955,43134,-0.7264,-1.65
2018-03-28,43.2551,44.3455,43.2551,43.9417,21178,0.6451,1.49
2018-03-29,44.2511,44.5911,43.6811,43.7625,31501,-0.1802,-0.41
2018-04-02,43.7218,44.0882,42.8669,43.1519,25294,-0.6127,-1.4
2018-04-03,43.3962,44.2511,43.3962,44.0882,40712,0.9364,2.17
2018-04-04,43.4369,44.6582,43.4369,44.5767,28395,0.4894,1.11
2018-04-05,44.8617,45.1467,44.6174,45.106,24574,0.5304,1.19
2018-04-06,44.7803,45.106,43.9254,44.2511,71126,-0.8571,-1.9
2018-04-09,44.5767,45.106,44.2511,44.2918,20942,0.0398,0.09
2018-04-10,44.6582,45.1467,44.3325,44.9431,27856,0.6511,1.47
2018-04-11,44.821,44.8821,44.2918,44.4546,30948,-0.4899,-1.09
2018-04-12,44.6174,45.513,44.4623,45.3095,18187,0.8536,1.92
2018-04-13,45.5945,45.5945,44.6989,44.7803,22631,-0.5301,-1.17
2018-04-16,45.1467,45.3502,44.6582,45.1874,23102,0.4075,0.91
2018-04-17,45.4723,45.4723,43.6996,44.7396,27768,-0.4474,-0.99
2018-04-18,44.9024,45.0245,44.5767,44.6174,23409,-0.1208,-0.27
2018-04-19,44.5767,45.6352,44.5767,45.4316,30489,0.8121,1.82
2018-04-20,45.1874,45.9609,45.1874,45.798,26263,0.368,0.81
2018-04-23,44.821,45.9405,43.7994,45.6759,43353,-0.1237,-0.27
2018-04-24,45.9609,46.6122,45.9609,46.1644,27058,0.4887,1.07
2018-04-25,46.2051,46.3679,45.5538,45.9201,22909,-0.2447,-0.53
2018-04-26,46.0423,46.3022,44.6582,45.798,24133,-0.124,-0.27
2018-04-27,45.8794,46.2865,45.8387,46.083,30262,0.284,0.62
2018-04-30,46.2051,46.2051,45.106,45.106,41813,-0.977,-2.12
2018-05-01,45.106,46.2051,44.3732,46.1644,49937,1.06,2.35
2018-05-02,46.1237,46.6122,45.6352,46.083,29437,-0.0831,-0.18
2018-05-03,45.9609,45.9609,45.2688,45.5945,16901,-0.4466,-0.97
2018-05-04,45.3909,46.5715,45.3909,46.083,22750,0.4879,1.07
2018-05-07,46.1237,46.4494,45.8794,46.0423,14429,-0.0415,-0.09
2018-05-08,46.083,46.5308,46.0016,46.4087,23958,0.3683,0.8
2018-05-09,46.6122,47.1414,46.5401,46.775,11034,0.3666,0.79
2018-05-10,46.8972,47.06,46.4494,46.8972,11197,0.1216,0.26
2018-05-11,46.9379,47.1821,46.6936,46.775,11589,-0.1219,-0.26
2018-05-14,46.775,46.775,46.0423,46.1644,19091,-0.6128,-1.31
2018-05-15,46.0423,46.6936,46.0423,46.4087,25362,0.2447,0.53
2018-05-16,46.4494,47.1414,46.3679,47.0193,16788,0.6126,1.32
2018-05-17,47.06,47.7114,46.8972,47.5485,19745,0.5313,1.13
2018-05-18,47.7521,47.9149,46.5715,47.4264,26942,-0.1236,-0.26
2018-05-21,47.5078,48.3627,47.406,48.2813,32912,0.8537,1.8
2018-05-22,48.5255,48.8105,48.4441,48.5663,23920,0.2849,0.59
2018-05-23,48.607,48.9326,48.4645,48.8105,64704,0.2428,0.5
2018-05-24,48.7698,49.0141,48.4848,48.9326,67047,0.122,0.25
2018-05-25,48.8919,49.3397,48.8919,49.1769,26025,0.2447,0.5
2018-05-29,48.8105,49.1362,48.3627,48.7291,34418,-0.4475,-0.91
2018-05-30,48.8512,49.7102,48.8512,49.4211,38467,0.692,1.42
2018-05-31,49.4619,49.9911,49.2583,49.6654,44710,0.2422,0.49
2018-06-01,49.9097,50.4389,49.7875,50.276,36889,0.6109,1.23
2018-06-04,50.6017,50.6831,50.215,50.561,31994,0.2866,0.57
2018-06-05,50.6017,50.6831,50.3168,50.561,21802,0.0,0.0
2018-06-06,50.6831,51.2124,50.6017,51.1309,41562,0.5713,1.13
2018-06-07,51.2531,51.4973,50.6017,50.8053,31456,-0.3272,-0.64
2018-06-08,50.7646,50.8867,48.8106,50.3575,21711,-0.4471,-0.88
2018-06-11,50.4796,50.6017,49.5441,49.8689,19611,-0.4885,-0.97
2018-06-12,49.7875,49.7875,49.0955,49.2583,23881,-0.6084,-1.22
2018-06-13,49.299,49.8079,48.9326,49.3804,39514,0.1231,0.25
2018-06-14,49.6247,49.9097,49.1362,49.7875,22203,0.4049,0.82
2018-06-15,49.5433,50.2353,49.299,49.7875,89324,0.0,0.0
2018-06-18,49.5026,50.2353,49.3397,49.8689,32209,0.0797,0.16
2018-06-19,49.6654,50.6424,49.6654,50.3982,53636,0.5286,1.06
2018-06-20,50.6424,50.9274,50.3575,50.3982,35350,0.0,0.0
2018-06-21,50.4389,50.8053,49.93,50.3575,22732,-0.0403,-0.08
2018-06-22,50.561,50.6424,49.6247,49.7875,99932,-0.569,-1.13
2018-06-25,49.584,49.7468,49.0014,49.1362,47413,-0.6522,-1.31
2018-06-26,49.299,49.299,48.8919,48.9733,96132,-0.1621,-0.33
2018-06-27,48.9733,48.9733,47.7521,47.8742,46042,-1.097,-2.24
2018-06-28,48.037,48.4848,47.7114,47.8335,29732,-0.0431,-0.09
2018-06-29,48.1452,48.4732,47.612,47.653,32042,-0.1818,-0.38
2018-07-02,47.653,48.6373,47.653,48.5963,25876,0.9435,1.98
2018-07-03,48.7193,48.7193,48.1452,48.1862,18566,-0.4082,-0.84
2018-07-05,48.3912,48.8013,48.0221,48.8013,21807,0.6168,1.28
2018-07-06,48.8013,49.1294,48.6373,49.0474,19177,0.244,0.5
2018-07-09,49.0884,49.9086,49.0884,49.6625,21058,0.6131,1.25
2018-07-10,49.7855,49.7855,48.5552,48.9243,21723,-0.74,-1.49
2018-07-11,48.7193,49.1704,48.5552,48.5963,19203,-0.3278,-0.67
2018-07-12,48.8833,48.8833,47.8581,48.3092,31621,-0.2867,-0.59
2018-07-13,48.2682,48.3092,47.612,47.612,29560,-0.6956,-1.44
2018-07-16,47.8581,48.3912,47.653,48.3502,19061,0.738,1.55
2018-07-17,48.4732,48.6373,48.1041,48.1452,15803,-0.2031,-0.42
2018-07-18,48.1862,48.4322,48.1041,48.3092,12608,0.1637,0.34
2018-07-19,48.1862,48.6783,48.0221,48.5552,17683,0.2464,0.51
2018-07-20,48.4322,49.4164,48.4322,49.1294,18738,0.573,1.18
2018-07-23,49.1704,49.9496,49.0064,49.5395,25356,0.4078,0.83
2018-07-24,50.2366,51.2209,49.8306,50.6877,46637,1.1493,2.32
2018-07-25,50.9338,50.9338,48.9448,49.8265,18671,-0.8617,-1.7
2018-07-26,50.0316,50.6467,49.5805,49.9086,28197,0.0797,0.16
2018-07-27,49.9086,49.9496,48.8833,48.8833,16727,-1.0231,-2.05
2018-07-30,48.9653,49.3754,48.3502,48.4732,14877,-0.4106,-0.84
2018-07-31,48.6373,48.6373,47.9401,47.9401,21707,-0.5332,-1.1
2018-08-01,48.1862,48.8013,47.489,47.8171,34088,-0.1246,-0.26
2018-08-02,47.8171,48.6783,47.7761,48.3502,20473,0.5308,1.11
2018-08-03,48.3912,48.6373,47.612,47.8171,20235,-0.5318,-1.1
2018-08-06,47.7761,48.0631,47.6941,47.7761,11985,-0.043,-0.09
2018-08-07,47.7761,47.8171,47.366,47.53,13169,-0.2484,-0.52
2018-08-08,47.571,48.3502,47.448,48.3092,27847,0.7795,1.64
2018-08-09,48.3502,48.769,47.653,47.9811,12727,-0.3285,-0.68
2018-08-10,47.8581,48.0634,47.53,47.6941,16770,-0.2879,-0.6
2018-08-13,47.7761,48.0221,47.366,47.7351,18888,0.0429,0.09
2018-08-14,47.9401,48.3502,47.7351,48.3502,11469,0.6158,1.29
2018-08-15,48.1862,48.7193,47.8171,47.8991,26328,-0.4496,-0.93
2018-08-16,48.0221,48.9243,48.0221,48.5552,28596,0.6562,1.37
2018-08-17,48.4322,48.9383,48.3092,48.5963,36869,0.0388,0.08
2018-08-20,48.6783,48.9243,48.1042,48.5552,25290,-0.0389,-0.08
2018-08-21,48.7603,49.3754,48.7193,49.0884,31621,0.5341,1.1
2018-08-22,49.0474,49.7445,48.8423,49.5395,28230,0.4516,0.92
2018-08-23,49.4164,49.6625,49.0884,49.3344,22973,-0.2031,-0.41
2018-08-24,49.4985,49.8265,49.1704,49.4575,21595,0.1233,0.25
2018-08-27,49.6215,49.9086,49.1704,49.2934,24064,-0.1632,-0.33
2018-08-28,49.4164,50.0316,48.5963,48.6783,18319,-0.6162,-1.25
2018-08-29,48.6373,49.0064,48.3912,48.9243,16964,0.2482,0.51
2018-08-30,48.8423,49.0884,48.5571,48.8423,24234,-0.0832,-0.17
2018-08-31,48.8013,49.4575,48.5142,49.2114,19622,0.3712,0.76
2018-09-04,49.0884,49.4575,48.7603,48.8833,15892,-0.3297,-0.67
2018-09-05,48.8833,49.1294,48.6373,48.7193,51520,-0.1662,-0.34
2018-09-06,48.6783,48.9653,48.5163,48.5552,18076,-0.1657,-0.34
2018-09-07,48.5142,48.8013,48.2272,48.7193,16494,0.1651,0.34
2018-09-10,48.8013,48.9621,48.3092,48.3912,13667,-0.3264,-0.67
2018-09-11,48.4322,48.7603,48.1041,48.5142,15043,0.121,0.25
2018-09-12,48.5552,48.5552,47.4065,47.653,22273,-0.8636,-1.78
2018-09-13,47.7761,47.7761,47.1199,47.325,10642,-0.3288,-0.69
2018-09-14,47.407,47.8991,47.1609,47.653,14431,0.3266,0.69
2018-09-17,47.653,47.8171,46.6688,46.8739,21459,-0.7815,-1.64
