日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-27,82.129,83.3137,81.9809,82.3264,1535637,0.7101,0.87
2019-08-28,82.2771,82.9583,81.7933,82.7016,472641,0.3787,0.46
2019-08-29,83.7184,84.1528,82.0302,82.4548,949271,-0.2481,-0.3
2019-08-30,82.9583,83.3038,81.8723,82.5831,818128,0.1319,0.16
2019-09-03,82.2573,82.8793,81.8673,82.4054,749748,-0.1817,-0.22
2019-09-04,83.0669,83.3795,82.2079,82.6621,971623,0.2555,0.31
2019-09-05,83.521,83.6592,82.4399,83.2742,1053259,0.6117,0.74
2019-09-06,83.284,84.1035,82.3363,83.827,589747,0.5496,0.66
2019-09-09,84.1331,84.4095,82.0599,82.3659,876719,-1.4585,-1.74
2019-09-10,81.8525,81.8772,76.788,79.5917,2346435,-2.7758,-3.37
2019-09-11,79.493,79.5621,77.9529,78.8118,1242466,-0.78,-0.98
2019-09-12,79.1574,80.5198,78.9994,79.4437,739878,0.6305,0.8
2019-09-13,79.2265,79.6115,78.1721,78.7625,1297183,-0.6832,-0.86
2019-09-16,78.3873,79.5029,78.2195,79.3351,826308,0.5749,0.73
2019-09-17,79.5128,80.9147,79.3844,80.8554,1317139,1.5232,1.92
2019-09-18,80.737,80.737,78.0072,79.9175,1047484,-0.9379,-1.16
2019-09-19,79.9669,80.7962,79.9669,80.2828,459625,0.3676,0.46
2019-09-20,80.2729,80.2729,79.3449,80.0064,944798,-0.2729,-0.34
2019-09-23,79.8583,80.2532,79.4042,79.9866,559720,-0.016,-0.02
2019-09-24,80.2335,81.3885,79.493,80.1643,1697680,0.176,0.22
2019-09-25,80.3618,80.7666,79.3153,80.6382,624445,0.473,0.59
2019-09-26,80.7666,80.9492,79.957,80.3124,820107,-0.3225,-0.4
2019-09-27,80.9541,80.9739,77.8739,78.3676,1131392,-1.9435,-2.42
2019-09-30,78.6637,80.3124,78.3873,80.0755,1025899,1.7084,2.18
2019-10-01,80.4309,80.6925,79.3351,79.5523,794099,-0.5205,-0.65
2019-10-02,78.9895,79.0883,77.1335,77.2421,1020366,-2.3069,-2.9
2019-10-03,77.2421,78.1504,76.5806,77.4889,1367430,0.2472,0.32
2019-10-04,77.7752,78.95,77.5778,78.7723,1042762,1.2863,1.66
2019-10-07,78.8019,79.4634,78.486,78.9797,1887038,0.2048,0.26
2019-10-08,78.4959,79.0586,77.7116,78.1504,1102087,-0.8293,-1.05
2019-10-09,78.4663,79.0586,78.3478,78.8217,833673,0.6721,0.86
2019-10-10,78.5255,79.1228,78.0122,78.7921,575365,-0.0315,-0.04
2019-10-11,79.4733,80.421,79.3054,79.5029,776906,0.7091,0.9
2019-10-14,79.2956,79.9866,78.4762,79.4042,542262,-0.0954,-0.12
2019-10-15,79.7497,80.8554,79.73,80.6086,602007,1.2069,1.52
2019-10-16,80.2236,80.2236,78.8711,79.9768,624982,-0.6287,-0.78
2019-10-17,79.9077,80.5691,79.73,80.0952,581492,0.12,0.15
2019-10-18,80.2433,80.5198,79.7003,80.3717,962756,0.2803,0.35
2019-10-21,80.579,81.7736,80.0952,81.5662,1629398,1.1975,1.49
2019-10-22,82.8102,84.4095,79.0784,79.4338,2111767,-2.1288,-2.61
2019-10-23,79.8089,82.6818,79.7892,82.593,1454292,3.1614,3.98
2019-10-24,83.1853,83.1853,81.0233,82.9484,1770642,0.3552,0.43
2019-10-25,82.7411,82.9286,81.428,81.4478,683874,-1.5014,-1.81
2019-10-28,81.8328,82.2376,81.1121,81.1615,728730,-0.2851,-0.35
2019-10-29,81.122,81.892,80.4408,80.7271,1063104,-0.4383,-0.54
2019-10-30,80.7271,80.9048,79.5177,80.8653,591428,0.1372,0.17
2019-10-31,80.4605,81.6156,80.4408,81.5662,793689,0.7035,0.87
2019-11-01,81.9414,82.4449,81.5564,82.3857,730528,0.8157,1.0
2019-11-04,82.7016,82.8299,78.8019,79.0389,1157542,-3.3448,-4.06
2019-11-05,79.1376,79.1376,77.4099,78.259,2202669,-0.7825,-0.99
2019-11-06,78.3676,79.8484,78.1109,79.7497,886156,1.487,1.9
2019-11-07,80.0261,80.5198,79.2956,79.7497,1302551,0.0,0.0
2019-11-08,79.7102,80.4013,79.4437,79.5917,625083,-0.1595,-0.2
2019-11-11,79.3153,80.6876,78.8809,80.6086,820926,1.0188,1.28
2019-11-12,81.0134,82.0204,80.9048,81.9118,741933,1.3058,1.62
2019-11-13,81.4971,82.9089,81.4971,82.8003,889796,0.8847,1.08
2019-11-14,82.5634,83.9751,82.3093,83.9455,601297,1.1427,1.38
2019-11-15,84.1627,85.1203,84.1133,84.7156,1124409,0.7723,0.92
2019-11-18,84.7649,85.0907,84.4786,84.9031,1174996,0.1864,0.22
2019-11-19,84.7847,85.5547,84.6859,84.7847,990119,-0.1189,-0.14
2019-11-20,84.6267,85.6633,84.6267,85.0512,826169,0.2628,0.31
2019-11-21,84.9722,85.2487,83.521,83.8764,779653,-1.1737,-1.38
2019-11-22,83.9949,84.4095,82.5239,82.6423,925801,-1.233,-1.47
2019-11-25,82.8299,84.3029,82.6028,83.7678,755207,1.124,1.36
2019-11-26,83.9901,85.7885,83.9901,85.6996,953400,1.935,2.31
2019-11-27,86.3023,86.3517,85.5415,85.9664,1096828,0.2657,0.31
2019-11-29,85.4723,86.1739,85.1561,85.2846,353645,-0.6791,-0.79
2019-12-02,85.4328,85.8181,84.7707,84.8498,673462,-0.435,-0.51
2019-12-03,84.0593,84.1877,83.3083,83.7629,1044180,-1.0861,-1.28
2019-12-04,84.2866,85.8577,84.2569,84.4842,604576,0.7204,0.86
2019-12-05,84.5336,84.919,84.0791,84.6917,626851,0.2112,0.25
2019-12-06,85.6008,85.7984,84.5731,84.7806,422630,0.0932,0.11
2019-12-09,84.6324,85.0771,84.2174,84.3261,406150,-0.4578,-0.54
2019-12-10,84.2075,84.3854,83.4071,83.5652,1258989,-0.7589,-0.9
2019-12-11,83.9407,84.0889,83.002,83.5455,552552,-0.0167,-0.02
2019-12-12,83.4467,84.4051,83.0514,83.5158,586171,-0.0334,-0.04
2019-12-13,83.1897,84.415,82.6759,84.3854,1230018,0.8686,1.04
2019-12-16,84.8103,85.4427,84.5138,85.0375,1132254,0.6498,0.77
2019-12-17,85.8478,85.8478,83.9901,84.1186,794849,-0.9184,-1.08
2019-12-18,84.2174,84.4051,83.5059,83.6245,1250538,-0.4963,-0.59
2019-12-19,83.4961,84.7312,83.2392,84.3063,1032216,0.6857,0.82
2019-12-20,84.7905,85.4822,84.1581,84.3063,1052190,0.0,0.0
2019-12-23,84.4348,84.8399,84.0395,84.5435,902244,0.2361,0.28
2019-12-24,84.583,84.7806,83.9901,84.5336,202999,-0.0085,-0.01
2019-12-26,84.6719,84.7411,83.8518,84.2174,371234,-0.3128,-0.37
2019-12-27,84.4743,84.8399,83.9901,84.3755,503701,0.16,0.19
2019-12-30,84.3162,84.3261,83.2293,83.7332,675349,-0.6412,-0.76
2019-12-31,83.6344,84.6028,83.5059,84.5929,865052,0.8624,1.03
2020-01-02,84.7707,86.7766,84.6324,86.7667,997999,2.174,2.57
2020-01-03,85.5316,87.3201,85.5118,87.2509,1079077,0.4859,0.56
2020-01-06,86.7569,87.2806,85.0079,87.2806,1062139,0.0262,0.03
2020-01-07,88.16,88.3971,87.5968,87.992,1433204,0.7157,0.82
2020-01-08,88.1995,89.3951,88.1896,88.9505,799263,0.9591,1.09
2020-01-09,89.4544,90.6155,89.4544,90.1659,1635873,1.2186,1.37
2020-01-10,90.4129,90.8872,89.5434,89.9386,999081,-0.2254,-0.25
2020-01-13,89.8892,90.7983,89.4971,90.0967,1038034,0.1619,0.18
2020-01-14,90.0176,90.1955,89.3457,89.5137,718107,-0.5856,-0.65
2020-01-15,89.5532,90.9465,89.5137,90.6006,1014484,1.0832,1.21
2020-01-16,91.0354,91.5591,90.5018,91.4603,652683,0.8607,0.95
2020-01-17,91.4603,91.9939,91.0453,91.7469,968606,0.2835,0.31
2020-01-21,91.4109,92.4978,91.0947,92.3496,825648,0.6055,0.66
2020-01-22,92.4484,93.5502,92.4484,92.7745,969563,0.4248,0.46
2020-01-23,92.1915,92.4188,91.3911,92.32,993982,-0.4546,-0.49
2020-01-24,92.5176,92.8931,91.2627,91.7765,457595,-0.5447,-0.59
2020-01-27,90.3338,91.9247,90.0868,91.569,896228,-0.2111,-0.23
2020-01-28,91.8951,92.4484,91.6184,92.1125,828075,0.5403,0.59
2020-01-29,92.2903,93.0512,91.8951,92.6559,926324,0.5435,0.59
2020-01-30,92.0927,92.7646,91.3022,92.1915,784523,-0.4633,-0.5
2020-01-31,92.0729,92.399,90.2993,90.6105,966985,-1.5764,-1.71
2020-02-03,91.0354,92.5324,91.0008,91.6184,907285,1.0058,1.11
2020-02-04,92.6164,94.1381,92.6164,94.1183,1001212,2.5011,2.73
2020-02-05,94.6618,95.2448,93.0759,93.6935,681096,-0.4235,-0.45
2020-02-06,93.901,94.2555,93.6539,93.8318,815804,0.1405,0.15
2020-02-07,93.6737,94.3555,93.1401,93.8021,840165,-0.0281,-0.03
2020-02-10,93.7033,94.227,93.318,94.227,1506302,0.4221,0.45
2020-02-11,94.6025,95.0076,93.733,93.9405,1191450,-0.2827,-0.3
2020-02-12,94.1085,94.9582,92.5472,93.3871,1443842,-0.5543,-0.59
2020-02-13,93.1796,96.638,93.1796,95.9464,2208733,2.5588,2.74
2020-02-14,96.1045,97.0827,95.8278,96.9641,3066662,1.017,1.06
2020-02-18,99.0392,99.1775,95.1163,96.9938,2667633,0.0291,0.03
2020-02-19,97.3297,99.9581,97.0827,99.1182,1676567,2.1242,2.19
2020-02-20,98.9601,99.4542,96.6875,99.1577,2133756,0.0396,0.04
2020-02-21,98.8119,98.8119,95.8871,96.2428,1655774,-2.9152,-2.94
2020-02-24,94.3258,96.6677,93.7824,95.9068,1893588,-0.3369,-0.35
2020-02-25,95.9859,96.8159,92.8239,93.6144,1073479,-2.2922,-2.39
2020-02-26,94.563,95.8673,92.8733,93.0314,1081317,-0.5804,-0.62
2020-02-27,91.3911,91.6678,89.0295,89.0295,1981725,-4.0003,-4.3
2020-02-28,86.9545,87.8635,85.1462,87.8635,2585000,-1.1663,-1.31
2020-03-02,88.4169,91.7963,88.1402,91.5492,1616917,3.6817,4.19
2020-03-03,91.7172,93.4859,88.5404,89.988,1522836,-1.5656,-1.71
2020-03-04,92.0038,95.0571,90.9761,95.0472,1539093,5.0574,5.62
2020-03-05,93.3575,94.395,90.2153,91.4603,1832299,-3.5831,-3.77
2020-03-06,89.0592,89.4248,84.8695,87.162,1926386,-4.2987,-4.7
2020-03-09,81.8163,84.6028,80.1661,80.4428,1472298,-6.7203,-7.71
2020-03-10,83.0712,85.6304,80.5169,85.4525,1752142,5.0115,6.23
2020-03-11,83.3083,84.2866,78.0911,79.0495,2401713,-6.4002,-7.49
2020-03-12,69.2332,76.1566,65.7716,71.6861,2755457,-7.3591,-9.31
2020-03-13,74.7917,75.4445,68.2541,74.218,2590560,2.5306,3.53
2020-03-16,64.288,66.9782,62.3396,65.0694,2464263,-9.1514,-12.33
2020-03-17,66.1771,67.8337,62.8391,67.453,2629580,2.3816,3.66
2020-03-18,62.9825,63.8232,54.6944,58.3142,2524896,-9.1401,-13.55
2020-03-19,58.334,61.2594,55.4855,58.0273,2467303,-0.2857,-0.49
2020-03-20,59.3032,61.2813,54.1305,54.3778,2623824,-3.6499,-6.29
2020-03-23,53.9723,58.1065,51.9249,55.8712,1912097,1.4953,2.75
2020-03-24,59.3823,61.3802,57.3251,61.0143,1870553,5.1455,9.21
2020-03-25,61.4099,67.176,60.1241,65.0496,2567662,4.0332,6.61
2020-03-26,66.0485,70.6476,64.9507,69.9256,2953770,4.8785,7.5
2020-03-27,66.7606,68.3682,65.1979,65.5342,1803497,-4.3913,-6.28
2020-03-30,65.5144,68.5805,64.6836,67.4332,1526528,1.9004,2.9
2020-03-31,67.2947,68.6398,65.0298,65.4551,1120597,-1.9757,-2.93
2020-04-01,62.0725,64.3375,60.6681,62.6264,1034905,-2.8276,-4.32
2020-04-02,61.8451,63.5164,59.4714,61.1725,1359080,-1.4529,-2.32
2020-04-03,60.6088,61.4,58.1164,58.4032,1107028,-2.7712,-4.53
2020-04-06,61.5879,64.2483,61.4297,63.9221,2937968,5.5191,9.45
2020-04-07,67.9574,68.3926,65.4353,65.5144,1985354,1.5917,2.49
2020-04-08,66.454,69.4508,65.4848,68.7387,1782677,3.2234,4.92
2020-04-09,69.7179,72.1311,69.075,70.7069,1520899,1.966,2.86
2020-04-13,69.342,69.5052,65.2177,67.0771,1622561,-3.6271,-5.13
2020-04-14,67.9772,71.7949,67.7002,71.5476,1699671,4.4675,6.66
2020-04-15,69.2629,70.5981,68.625,70.1234,1463150,-1.4238,-1.99
2020-04-16,70.0443,71.0333,68.808,69.9256,2439792,-0.1963,-0.28
2020-04-17,72.3784,75.7115,72.3784,75.3455,3434772,5.4193,7.75
2020-04-20,74.0301,75.0983,71.3597,72.052,1857393,-3.2926,-4.37
2020-04-21,69.3717,71.7395,68.9563,69.4904,2584422,-2.5652,-3.56
2020-04-22,70.8256,71.8443,69.758,70.9542,1195169,1.4662,2.11
2020-04-23,71.2608,72.1015,70.0739,70.4399,1335251,-0.5108,-0.72
2020-04-24,70.608,71.7454,69.2234,71.3399,1413185,0.9016,1.28
2020-04-27,72.0224,74.3664,72.0224,74.2378,1314790,2.8965,4.06
2020-04-28,78.2632,78.8666,74.3763,77.2544,2810674,3.0142,4.06
2020-04-29,78.827,80.6765,77.7852,80.2512,1691677,2.9974,3.88
2020-04-30,79.1237,79.3166,77.2198,77.927,2056694,-2.3274,-2.9
2020-05-01,77.7984,77.9072,75.9439,76.1961,1231973,-1.73,-2.22
2020-05-04,74.7323,76.5126,74.5345,75.6225,1291234,-0.5715,-0.75
2020-05-05,76.572,79.0644,76.295,78.1347,1226892,2.5107,3.32
2020-05-06,78.4709,79.0743,77.0863,77.4225,1035970,-0.711,-0.91
2020-05-07,78.4017,79.1089,77.3632,77.9171,1350530,0.4955,0.64
2020-05-08,79.4105,79.6875,78.0456,78.2435,1676832,0.3272,0.42
2020-05-11,77.1357,78.0654,76.9973,77.0566,1308662,-1.1893,-1.52
2020-05-12,77.0764,77.2841,74.0598,74.2279,1507674,-2.8279,-3.67
2020-05-13,73.9213,74.1191,71.0432,72.0026,1004255,-2.2269,-3.0
2020-05-14,71.1025,73.5949,70.4102,73.5257,1058186,1.5264,2.12
2020-05-15,72.6652,74.8708,72.1311,74.7917,1025752,1.2647,1.72
2020-05-18,79.1534,79.3017,77.8429,78.0456,1532386,3.2535,4.35
2020-05-19,77.8379,78.921,77.5511,77.6401,711933,-0.4058,-0.52
2020-05-20,79.1237,81.4974,78.8567,80.904,1512341,3.261,4.2
2020-05-21,80.4292,81.3293,80.1424,80.2117,1441582,-0.6958,-0.86
2020-05-22,80.4886,80.6172,79.1237,79.6776,1424691,-0.5374,-0.67
2020-05-26,81.7645,85.0481,81.5765,83.9601,1816373,4.2789,5.37
2020-05-27,85.1926,85.9895,82.6782,84.8164,1702279,0.8564,1.02
2020-05-28,85.7766,86.2815,84.4601,84.6382,1038260,-0.1781,-0.21
2020-05-29,84.4106,85.9152,83.9354,85.4203,1203718,0.7787,0.92
2020-06-01,85.5787,88.0337,85.0392,86.6676,1227532,1.2471,1.46
2020-06-02,87.2318,88.4643,86.0538,87.9941,1432581,1.326,1.53
2020-06-03,88.8454,91.1222,88.8009,90.9143,1085928,2.9214,3.32
2020-06-04,89.9937,91.0727,89.474,90.4887,1129577,-0.4273,-0.47
2020-06-05,91.736,93.1615,91.2014,92.2705,1504289,1.7826,1.97
2020-06-08,92.1913,93.0526,90.7164,92.1715,1440749,-0.1015,-0.11
2020-06-09,91.538,93.1367,90.4392,92.2705,951386,0.1014,0.11
2020-06-10,92.2012,92.4685,90.3996,90.746,1179210,-1.5224,-1.65
2020-06-11,88.103,89.479,86.0934,86.3607,810369,-4.3829,-4.83
2020-06-12,89.1226,89.1226,85.1777,87.0239,1367318,0.665,0.77
2020-06-15,85.2322,88.885,84.4452,88.3207,1508428,1.2967,1.49
2020-06-16,91.439,91.439,88.6128,89.6274,1192214,1.3071,1.48
2020-06-17,89.5779,89.9838,88.6276,88.8553,500307,-0.7708,-0.86
2020-06-18,88.3504,89.7561,88.0337,88.5088,687371,-0.3465,-0.39
2020-06-19,89.9937,90.0036,86.5092,86.7567,895905,-1.7525,-1.98
2020-06-22,86.7567,88.0436,86.1231,87.6773,599415,0.9196,1.06
2020-06-23,88.687,89.083,87.8258,88.3009,717184,0.6225,0.71
2020-06-24,87.113,87.9693,83.5295,83.7671,1074220,-4.5296,-5.13
2020-06-25,83.7176,84.7867,82.995,84.7273,1060888,0.9633,1.15
2020-06-26,84.6382,85.0144,82.1931,82.1931,1485054,-2.5333,-2.99
2020-06-29,82.698,83.7869,81.6883,83.3612,1183067,1.1672,1.42
2020-06-30,83.3414,86.6329,83.3414,86.1627,1203629,2.801,3.36
2020-07-01,86.4894,87.5486,85.9053,86.9547,983383,0.7927,0.92
2020-07-02,87.8258,88.1426,85.9548,86.4201,1006716,-0.5304,-0.61
2020-07-06,87.5783,87.8555,86.2469,86.5686,600730,0.1469,0.17
2020-07-07,86.2419,86.9151,85.1431,85.4302,713752,-1.1428,-1.32
2020-07-08,85.3708,86.4795,85.1728,86.1528,878425,0.7261,0.85
2020-07-09,85.8261,86.0934,81.2428,82.698,1819649,-3.4547,-4.01
2020-07-10,82.8564,83.3018,81.9655,82.2129,776546,-0.4879,-0.59
2020-07-13,83.1831,83.6582,82.4505,83.1633,1419283,0.9536,1.16
2020-07-14,82.9059,83.4404,81.7477,83.282,954054,0.1164,0.14
2020-07-15,84.5986,86.1033,84.2918,85.6678,1559269,2.382,2.86
2020-07-16,85.3906,85.8063,84.1532,85.2124,810527,-0.454,-0.53
2020-07-17,85.2124,86.1132,84.8362,85.8954,675156,0.6817,0.8
2020-07-20,85.4698,86.1924,84.9649,85.6381,911398,-0.2577,-0.3
2020-07-21,86.1726,87.0437,85.8063,86.0934,1377557,0.4539,0.53
2020-07-22,87.8159,90.6966,87.2318,90.1422,1639244,4.0465,4.7
2020-07-23,90.7164,92.7061,89.7759,90.2115,1698833,0.0721,0.08
2020-07-24,90.0828,90.1719,88.5385,88.8256,1133114,-1.3893,-1.54
2020-07-27,89.3206,90.0828,88.4395,88.489,1486693,-0.3375,-0.38
2020-07-28,88.2119,91.2311,87.6926,88.489,1744677,0.0,0.0
2020-07-29,89.4691,91.7855,89.1176,91.3202,1500510,2.8316,3.2
2020-07-30,90.1026,90.9341,88.7613,89.6967,999258,-1.6255,-1.78
2020-07-31,89.667,89.8551,87.2714,88.6672,1101125,-1.0315,-1.15
2020-08-03,88.0832,88.7464,87.1031,87.1724,1479146,-1.4985,-1.69
2020-08-04,87.1724,87.6397,86.4696,86.5686,1311335,-0.6015,-0.69
2020-08-05,87.0338,87.3952,86.3904,86.7567,656430,0.1904,0.22
2020-08-06,86.8656,87.0239,85.148,85.6678,1040910,-1.0932,-1.26
2020-08-07,85.9053,86.5092,85.6084,86.4993,1377359,0.831,0.97
2020-08-10,86.4795,86.6874,85.4302,85.4896,993015,-1.0121,-1.17
2020-08-11,86.1924,88.8058,85.3708,87.1625,2906746,1.6755,1.96
2020-08-12,87.8951,89.2117,87.8951,88.5484,1022163,1.3859,1.59
2020-08-13,87.9941,89.5482,87.9149,88.6672,710258,0.1151,0.13
2020-08-14,88.1525,88.4049,86.7864,86.826,763033,-1.8443,-2.08
2020-08-17,87.2516,88.0931,86.2716,86.2815,810061,-0.547,-0.63
2020-08-18,86.3112,86.7864,85.45,85.6084,654040,-0.673,-0.78
2020-08-19,85.8016,85.97,83.4732,83.8497,1125996,-1.7549,-2.05
2020-08-20,83.4633,84.9247,83.4014,83.9389,1740343,0.0922,0.11
2020-08-21,84.0082,84.1965,82.0316,82.2248,1251808,-1.7123,-2.04
2020-08-24,82.7202,84.5235,82.3735,84.4541,1507311,2.2283,2.71
2020-08-25,84.8504,85.0585,84.1222,84.3649,766651,-0.0929,-0.11
2020-08-26,84.2262,86.0195,84.1965,84.9792,871750,0.6159,0.73
2020-08-27,85.3062,86.0344,84.7513,85.4845,889792,0.5014,0.59
2020-08-28,85.5638,86.8171,85.108,86.287,758063,0.8035,0.94
2020-08-31,86.0691,86.396,85.539,85.9205,924855,-0.3624,-0.42
2020-09-01,85.5935,87.2283,85.5935,87.1193,953707,1.2028,1.4
2020-09-02,87.5453,88.7293,87.3571,88.4172,975130,1.2981,1.49
2020-09-03,88.5757,88.873,85.6529,86.2078,1303633,-2.2105,-2.5
2020-09-04,86.5446,86.9013,82.2793,83.285,1150231,-2.9224,-3.39
2020-09-08,82.2447,83.7011,80.7486,82.2546,1287622,-1.0328,-1.24
2020-09-09,82.8689,86.1087,82.8689,85.3062,1811436,3.0516,3.71
2020-09-10,85.8313,87.1094,84.0627,84.0776,1485066,-1.2284,-1.44
2020-09-11,84.7513,84.8207,82.6112,84.3055,1224743,0.227,0.27
2020-09-14,85.4449,86.5446,85.1427,85.9997,822150,1.6945,2.01
2020-09-15,86.8518,87.2283,86.1582,86.6834,886196,0.6794,0.79
2020-09-16,87.0202,88.229,86.505,87.3274,859706,0.6415,0.74
2020-09-17,86.1979,87.2481,85.7619,86.7725,989782,-0.5589,-0.64
2020-09-18,86.8022,87.0301,83.2057,83.8002,2151951,-2.9764,-3.43
2020-09-21,82.5716,82.6013,79.9064,80.5901,1684543,-3.2095,-3.83
2020-09-22,80.8477,81.6403,79.6092,81.2935,1131847,0.7012,0.87
2020-09-23,81.6304,81.7096,79.6191,79.6587,696830,-1.634,-2.01
2020-09-24,79.3912,80.491,78.8265,79.5101,1123597,-0.1514,-0.19
2020-09-25,79.0742,80.8576,79.0345,80.4414,1407483,0.9303,1.17
2020-09-28,81.6997,84.1371,81.4818,82.9679,1989692,2.5259,3.14
2020-09-29,83.4633,85.435,83.0472,83.8398,1484327,0.8712,1.05
2020-09-30,84.3154,84.3847,82.5815,83.3543,1707300,-0.4863,-0.58
2020-10-01,84.355,85.9601,84.0033,85.6232,1219623,2.2673,2.72
2020-10-02,83.9884,85.4944,83.1562,85.0089,876544,-0.6165,-0.72
2020-10-05,85.3458,86.9905,85.2368,86.5446,887615,1.5386,1.81
2020-10-06,87.0599,88.3726,86.2177,86.4357,1232348,-0.1125,-0.13
2020-10-07,86.9608,87.367,86.1186,86.9211,936805,0.484,0.56
2020-10-08,88.6253,88.6253,87.1589,87.7237,521608,0.7997,0.92
2020-10-09,88.1101,89.299,87.7732,88.3974,467522,0.6755,0.77
2020-10-12,89.3783,89.6458,88.1299,88.437,805503,0.0354,0.04
2020-10-13,88.4866,89.1603,88.1695,88.8631,1080043,0.4245,0.48
2020-10-14,88.7838,89.7399,88.4965,88.6649,1070670,-0.1955,-0.22
2020-10-15,87.476,87.85,85.9502,87.5354,535144,-1.126,-1.27
2020-10-16,88.1398,88.3175,86.0988,86.4258,582925,-1.1117,-1.27
2020-10-19,86.7131,87.3472,83.8398,83.9389,546407,-2.4891,-2.88
2020-10-20,84.791,85.5419,84.2163,84.464,764952,0.5288,0.63
2020-10-21,84.5433,86.7725,84.3253,86.2474,987571,1.7822,2.11
2020-10-22,86.2177,86.6239,83.6516,85.2467,787654,-1.0005,-1.16
2020-10-23,85.7817,85.7817,83.6912,85.2566,851783,0.0085,0.01
2020-10-26,84.2262,84.5433,82.8936,83.5921,942634,-1.6625,-1.95
2020-10-27,81.4917,84.2906,78.8365,79.8569,3179193,-3.7366,-4.47
2020-10-28,78.4103,79.3912,77.3997,78.5193,2515925,-1.3335,-1.67
2020-10-29,78.4004,79.8272,77.905,78.4202,2450441,-0.1021,-0.13
2020-10-30,77.6871,79.0048,77.3007,78.9255,1672658,0.5019,0.64
2020-11-02,79.0643,79.7479,78.4202,79.0246,1594779,0.1026,0.13
2020-11-03,80.1541,82.5023,79.8172,81.5709,1084372,2.5446,3.22
2020-11-04,82.096,87.5552,81.779,86.8221,1396717,5.253,6.44
2020-11-05,88.2092,89.2891,87.0896,87.258,1211881,0.4341,0.5
2020-11-06,87.258,87.8525,86.1384,87.3175,756914,0.0611,0.07
2020-11-09,91.5481,95.967,91.2905,94.57,2316274,7.2558,8.31
2020-11-10,95.0654,95.3923,90.7257,90.9833,1558294,-3.5841,-3.79
2020-11-11,91.8255,92.1326,89.1504,89.6557,1339335,-1.3284,-1.46
2020-11-12,89.3089,89.8142,87.8327,88.5262,1450326,-1.1295,-1.2598
2020-11-13,88.7442,92.1921,88.7442,92.1128,903291,3.5854,4.05
2020-11-16,92.9055,95.6697,92.9055,95.0654,1565837,2.9567,3.21
2020-11-17,94.0349,95.7292,93.5544,95.105,724647,0.0396,0.0417
2020-11-18,94.9366,96.1057,94.8969,95.323,1193243,0.218,0.2292
2020-11-19,95.1743,96.7398,94.9465,95.4319,1314352,0.1049,0.11
2020-11-20,95.2932,96.1453,93.2428,93.5197,1322911,-1.9122,-2.0037
2020-11-23,93.9854,94.4313,93.3513,94.0944,1089689,0.5705,0.61
2020-11-24,94.8034,95.428,91.9278,92.2352,1588237,-1.8631,-1.98
2020-11-25,92.7707,93.3854,92.3641,92.8599,575436,0.6272,0.68
2020-11-27,92.7707,92.9789,91.7989,92.0666,325263,-0.7893,-0.85
2020-11-30,91.5411,92.2055,89.9562,90.3215,1921127,-1.7493,-1.9
2020-12-01,91.7692,93.3358,91.3924,92.3145,1318182,1.996,2.21
2020-12-02,91.8485,92.7806,91.4221,92.5922,1098828,0.2769,0.3
2020-12-03,92.9293,93.9407,92.3641,92.969,593535,0.3768,0.4069
2020-12-04,93.0681,94.2877,92.9491,93.6333,635830,0.6601,0.71
2020-12-07,93.6333,94.1787,93.2069,93.5837,1122371,-0.0468,-0.05
2020-12-08,93.8415,97.6194,93.792,96.3205,988766,2.7328,2.92
2020-12-09,96.0329,96.3105,93.4251,93.8118,637157,-2.5087,-2.6045
2020-12-10,93.6036,94.615,92.8401,94.5456,871262,0.7317,0.78
2020-12-11,94.1985,96.2213,94.0993,94.7042,788383,0.1586,0.1678
2020-12-14,94.6447,97.312,94.6447,96.8162,1051760,2.1119,2.23
2020-12-15,97.2327,99.0671,96.5188,98.5713,1201699,1.7524,1.81
2020-12-16,98.4027,98.5812,97.3715,97.6194,631609,-0.9562,-0.97
2020-12-17,98.4226,99.0572,97.4707,98.7597,998178,1.1421,1.17
2020-12-18,98.611,99.7711,97.8276,98.5217,1611052,-0.237,-0.24
2020-12-21,97.0145,98.839,94.9422,98.2937,798345,-0.2266,-0.23
2020-12-22,97.9664,98.4721,97.2624,97.9466,458131,-0.344,-0.35
2020-12-23,98.7498,99.9793,98.5713,99.1861,671186,1.2439,1.27
2020-12-24,99.4935,100.3859,99.0274,100.1181,495846,0.9321,0.9397
2020-12-28,101.6451,101.9327,98.0458,98.2044,944125,-1.9122,-1.91
2020-12-29,99.1762,99.5976,96.023,97.3418,1537934,-0.8642,-0.88
2020-12-30,97.8276,98.5564,97.4013,97.8078,418468,0.4661,0.4788
2020-12-31,98.0755,98.611,97.2327,98.3829,649910,0.5771,0.59
2021-01-04,98.4424,98.9778,93.7523,95.0413,1424459,-3.3451,-3.4
2021-01-05,95.2694,95.5768,94.0101,94.9818,1616410,-0.057,-0.06
2021-01-06,94.9223,95.1504,92.5029,92.8599,2066028,-2.118,-2.23
2021-01-07,92.9194,93.6432,91.6601,93.6432,2306573,0.7801,0.84
2021-01-08,93.792,94.139,91.8981,93.7622,1503009,0.119,0.1271
2021-01-11,92.969,95.1603,92.3492,92.6814,780164,-1.0782,-1.15
2021-01-12,92.6814,93.1772,92.0171,92.8698,1189053,0.1854,0.2
