日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-07-26,17.0997,17.3521,16.7677,17.3521,13800,0.2531,1.48
1996-07-29,17.5181,17.5181,17.02,17.0997,52900,-0.2516,-1.45
1996-07-30,17.0997,17.1861,16.9337,16.9337,25500,-0.1659,-0.97
1996-07-31,17.02,17.9298,16.9337,17.7638,49200,0.8298,4.9
1996-08-01,17.8501,18.1822,17.7638,18.0161,51500,0.2522,1.42
1996-08-02,18.5142,18.5142,17.9298,18.0161,25600,0.0,0.0
1996-08-05,18.0161,18.2618,17.9298,18.0161,10600,0.0,0.0
1996-08-06,18.0958,18.5939,17.9298,18.5939,19400,0.5783,3.21
1996-08-07,18.5142,18.6802,18.5142,18.5939,57600,0.0,0.0
1996-08-08,18.4279,18.5142,18.2618,18.4279,18200,-0.1655,-0.89
1996-08-09,18.2618,18.5142,18.2618,18.4279,42000,0.0,0.0
1996-08-12,18.5142,19.0122,18.4279,18.5939,42900,0.1659,0.9
1996-08-13,18.6802,19.0122,18.2618,18.6802,55800,0.0855,0.46
1996-08-14,18.6802,19.2579,18.6802,19.2579,79100,0.5772,3.09
1996-08-15,19.2579,19.2579,18.7599,19.0122,36100,-0.2465,-1.28
1996-08-16,18.9259,19.0122,18.7599,18.7599,53400,-0.2529,-1.33
1996-08-19,18.8462,18.8462,18.5142,18.5142,10000,-0.2458,-1.31
1996-08-20,18.5939,18.5939,17.9298,18.1822,40500,-0.3314,-1.79
1996-08-21,18.1822,18.4279,17.8501,18.4279,22800,0.2455,1.35
1996-08-22,18.4279,18.7599,18.3482,18.7599,98300,0.3317,1.8
1996-08-23,18.7599,19.3443,18.6802,18.7599,69700,0.0,0.0
1996-08-26,18.6802,19.1783,18.5939,19.1783,70300,0.4183,2.23
1996-08-27,19.1783,19.756,19.0919,19.59,73300,0.4123,2.15
1996-08-28,19.59,19.8423,19.59,19.6763,124800,0.0862,0.44
1996-08-29,19.6763,19.6763,19.1783,19.1783,18100,-0.4978,-2.53
1996-08-30,19.0122,19.0122,18.5142,18.6802,121100,-0.4987,-2.6
1996-09-03,18.6802,18.6802,17.6841,17.7638,77700,-0.9172,-4.91
1996-09-04,17.8501,17.9298,17.7638,17.9298,55800,0.1652,0.93
1996-09-05,17.9298,17.9298,17.8501,17.9298,9800,0.0,0.0
1996-09-06,17.9298,18.0161,17.6841,17.9298,11100,0.0,0.0
1996-09-09,18.0161,18.0958,17.8501,17.8501,27400,-0.0789,-0.44
1996-09-10,17.8501,17.9298,17.5978,17.5978,21900,-0.2517,-1.41
1996-09-11,17.6841,17.7638,17.5181,17.6841,28000,0.0862,0.49
1996-09-12,17.6841,17.8501,17.5978,17.6841,49500,0.0,0.0
1996-09-13,17.6841,17.9298,17.5978,17.6841,88500,0.0,0.0
1996-09-16,17.8501,17.8501,17.6841,17.6841,20800,0.0,0.0
1996-09-17,17.5978,17.7638,17.5978,17.6841,22300,0.0,0.0
1996-09-18,17.5978,17.6841,17.4318,17.6841,30400,0.0,0.0
1996-09-19,17.5978,18.0958,17.4318,18.0958,27900,0.412,2.33
1996-09-20,17.9298,17.9298,17.5181,17.6841,14700,-0.4126,-2.28
1996-09-23,17.5978,17.5978,17.4318,17.5978,12600,-0.0867,-0.49
1996-09-24,17.4318,17.5181,17.3521,17.5181,54900,-0.0792,-0.45
1996-09-25,17.4318,17.4318,16.9337,16.9337,31700,-0.5851,-3.34
1996-09-26,16.9337,17.02,16.854,16.9337,106800,0.0,0.0
1996-09-27,16.854,16.9337,16.7677,16.9337,198900,0.0,0.0
1996-09-30,16.9337,17.4318,16.7677,17.4318,344400,0.4979,2.94
1996-10-01,17.3521,17.7638,17.0997,17.3521,91700,-0.0802,-0.46
1996-10-02,17.4318,18.0958,17.02,18.0161,324800,0.6646,3.83
1996-10-03,17.9298,18.0161,17.7638,17.9298,162300,-0.0865,-0.48
1996-10-04,17.9298,17.9298,17.7638,17.8501,78900,-0.0789,-0.44
1996-10-07,17.7638,17.8501,17.5978,17.6841,65800,-0.166,-0.93
1996-10-08,17.5181,17.5978,17.3521,17.3521,34700,-0.3325,-1.88
1996-10-09,17.3521,17.4318,17.02,17.1861,77900,-0.1666,-0.96
1996-10-10,17.02,17.3521,17.02,17.2657,89100,0.0791,0.46
1996-10-11,17.2657,17.2657,17.02,17.1861,49600,-0.0794,-0.46
1996-10-14,17.1861,17.1861,16.19,16.4357,225100,-0.7511,-4.37
1996-10-15,16.7677,16.7677,16.4357,16.522,111200,0.0871,0.53
1996-10-16,16.522,16.522,16.2696,16.356,51600,-0.1652,-1.0
1996-10-17,16.356,17.02,16.356,16.854,156000,0.4988,3.05
1996-10-18,16.9337,16.9337,16.7677,16.854,31700,0.0,0.0
1996-10-21,16.854,16.854,16.19,16.522,227200,-0.332,-1.97
1996-10-22,16.522,16.688,16.2696,16.522,21100,0.0,0.0
1996-10-23,16.4357,16.522,16.2696,16.4357,17300,-0.0859,-0.52
1996-10-24,16.356,16.356,16.19,16.19,24700,-0.2449,-1.49
1996-10-25,16.2696,16.356,15.8579,15.9376,29900,-0.2526,-1.56
1996-10-28,15.9376,16.19,15.8579,15.9376,15700,0.0,0.0
1996-10-29,15.8579,15.8579,14.9415,15.2735,152700,-0.6646,-4.17
1996-10-30,15.2735,15.2735,14.6095,14.9415,523500,-0.3314,-2.17
1996-10-31,14.7755,15.1939,14.7755,15.1939,71000,0.2525,1.69
1996-11-01,15.1939,15.1939,15.0278,15.1075,169100,-0.0866,-0.57
1996-11-04,15.1075,15.1075,14.6958,15.0278,81100,-0.0801,-0.53
1996-11-05,14.7755,14.8618,14.3638,14.6958,376600,-0.3321,-2.21
1996-11-06,14.6958,15.1939,13.9454,15.1939,175500,0.4982,3.39
1996-11-07,15.1075,15.2735,15.0278,15.2735,52400,0.079,0.52
1996-11-08,15.3599,15.8579,15.1075,15.2735,151300,0.0,0.0
1996-11-11,15.2735,15.6919,14.9415,15.6919,293200,0.4185,2.74
1996-11-12,15.6919,16.19,15.6919,16.1036,305400,0.4111,2.62
1996-11-13,15.9376,16.2696,15.5259,15.5259,300800,-0.5781,-3.59
1996-11-14,15.1939,15.5259,15.0278,15.4396,78200,-0.0869,-0.56
1996-11-15,15.5259,15.6056,14.7755,15.4396,199900,0.0,0.0
1996-11-18,15.5259,15.5259,15.1939,15.3599,42700,-0.0803,-0.52
1996-11-19,15.3599,15.7716,15.2735,15.7716,41200,0.4116,2.68
1996-11-20,15.7716,15.7716,15.2735,15.7716,215600,0.0,0.0
1996-11-21,15.9376,16.19,15.5259,15.7716,164200,0.0,0.0
1996-11-22,15.6919,15.6919,15.1939,15.2735,91700,-0.4984,-3.16
1996-11-25,15.3599,15.4396,14.8618,14.9415,48000,-0.3314,-2.17
1996-11-26,14.9415,14.9415,14.3638,14.4435,176700,-0.4975,-3.33
1996-11-27,14.4435,14.6095,14.0317,14.6095,63500,0.1661,1.15
1996-11-29,14.6095,14.6095,14.3638,14.3638,29700,-0.2454,-1.68
1996-12-02,14.3638,14.4435,14.2774,14.3638,51500,0.0,0.0
1996-12-03,14.4435,14.5298,14.2774,14.3638,32900,0.0,0.0
1996-12-04,14.3638,14.4435,14.1978,14.1978,73800,-0.1666,-1.16
1996-12-05,14.1978,14.3638,13.8657,13.9454,72600,-0.2527,-1.78
1996-12-06,13.6134,14.9415,13.6134,14.1114,117000,0.166,1.19
1996-12-09,14.4435,14.4435,13.0356,13.4474,284800,-0.6647,-4.71
1996-12-10,13.3677,13.4474,13.2017,13.2017,144400,-0.2461,-1.83
1996-12-11,13.2017,13.2017,12.3716,12.7833,143500,-0.4185,-3.17
1996-12-12,12.7833,12.7833,12.5376,12.6173,80500,-0.1662,-1.3
1996-12-13,12.6173,12.6173,11.9532,12.4513,148100,-0.1666,-1.32
1996-12-16,12.6173,12.9493,12.5376,12.8696,82000,0.4184,3.36
1996-12-17,12.9493,13.2813,12.7036,13.1153,153000,0.2458,1.91
1996-12-18,13.2017,13.8657,13.2017,13.6997,115900,0.5849,4.46
1996-12-19,13.7794,14.0317,13.7794,13.9454,73000,0.2452,1.79
1996-12-20,13.7794,14.1114,13.7794,14.1114,57700,0.166,1.19
1996-12-23,13.9454,14.0317,13.8657,14.0317,26400,-0.079,-0.56
1996-12-24,13.9454,14.0317,13.1153,13.5337,58700,-0.4981,-3.55
1996-12-26,13.4474,13.9454,13.4474,13.9454,29400,0.4114,3.04
1996-12-27,13.9454,14.1978,13.9454,14.1114,22700,0.166,1.19
1996-12-30,14.1114,14.1114,13.6997,14.1114,41200,0.0,0.0
1996-12-31,13.9454,14.0317,13.7794,13.9454,149600,-0.1665,-1.18
1997-01-02,13.9454,13.9454,13.6134,13.6964,20600,-0.2454,-1.76
1997-01-03,13.6964,13.6964,13.4474,13.5304,36000,-0.1657,-1.21
1997-01-06,13.5304,13.5304,13.0323,13.0323,66900,-0.4979,-3.68
1997-01-07,13.0323,13.0323,12.3682,12.8663,264000,-0.1655,-1.27
1997-01-08,12.8663,14.3605,12.8663,14.3605,272900,1.4938,11.61
1997-01-09,14.4435,14.9415,14.2774,14.3605,141000,0.0,0.0
1997-01-10,14.3605,14.5265,14.1944,14.2774,83000,-0.0862,-0.6
1997-01-13,14.2774,14.7755,14.1944,14.6095,36000,0.3327,2.33
1997-01-14,14.7755,15.3566,14.7755,15.0245,87600,0.4178,2.86
1997-01-15,15.0245,15.6056,14.8585,15.3566,49500,0.332,2.21
1997-01-16,15.7716,16.0206,15.6056,16.0206,51400,0.6634,4.32
1997-01-17,16.1866,16.7677,16.1866,16.4357,100100,0.4118,2.57
1997-01-20,16.6017,16.6847,15.8546,15.8546,45600,-0.5784,-3.52
1997-01-21,15.7716,16.3527,15.7716,16.2696,20200,0.4123,2.6
1997-01-22,16.2696,16.3527,15.9376,16.2696,54200,0.0,0.0
1997-01-23,16.3527,16.4357,15.8546,15.8546,64800,-0.4115,-2.53
1997-01-24,15.8546,15.8546,15.3566,15.5226,36900,-0.3313,-2.09
1997-01-27,15.5226,15.5226,15.2735,15.4396,59000,-0.0869,-0.56
1997-01-28,15.6056,15.6056,15.4396,15.4396,36400,0.0,0.0
1997-01-29,15.6056,15.8546,15.6056,15.6886,14600,0.2516,1.63
1997-01-30,15.6886,15.7716,15.6056,15.6056,11300,-0.0863,-0.55
1997-01-31,15.6056,15.6886,15.2735,15.6056,36900,0.0,0.0
1997-02-03,15.6056,15.8546,15.6056,15.6886,19600,0.0858,0.55
1997-02-04,15.6056,15.7716,15.6056,15.6886,34400,0.0,0.0
1997-02-05,15.6056,15.6056,15.2735,15.5226,29600,-0.1663,-1.06
1997-02-06,15.5226,15.5226,15.3566,15.4396,15900,-0.0869,-0.56
1997-02-07,15.3566,15.4396,15.2735,15.3566,17200,-0.0803,-0.52
1997-02-10,15.3566,15.3566,13.8624,14.1114,169700,-1.2488,-8.13
1997-02-11,14.2774,14.6095,14.2774,14.6095,116100,0.4981,3.53
1997-02-12,14.6095,14.6095,14.3605,14.4435,53600,-0.1666,-1.14
1997-02-13,14.5265,14.8585,14.3605,14.8585,35400,0.4188,2.9
1997-02-14,15.0245,15.6056,15.0245,15.4396,71200,0.5781,3.89
1997-02-18,15.6056,16.0206,15.6056,16.0206,60900,0.5835,3.78
1997-02-19,16.0206,16.0206,15.4396,15.6056,50900,-0.4182,-2.61
1997-02-20,15.6056,15.7716,15.4396,15.6056,19300,0.0,0.0
1997-02-21,15.6886,15.7716,15.3566,15.4396,18100,-0.1654,-1.06
1997-02-24,15.4396,15.6886,15.2735,15.3566,28900,0.0,0.0
1997-02-25,15.4396,15.4396,15.1905,15.2735,21100,0.0,0.0
1997-02-26,15.7716,15.8546,15.3566,15.5226,43600,0.0864,0.56
1997-02-27,15.4396,15.6886,15.4396,15.6056,23500,0.0792,0.51
1997-02-28,15.5226,15.6056,15.3566,15.4396,47100,-0.1654,-1.06
1997-03-03,15.4396,15.5226,15.1905,15.4396,24300,0.0,0.0
1997-03-04,15.4396,15.5226,15.3566,15.3566,22700,-0.0803,-0.52
1997-03-05,15.5226,15.7716,15.3566,15.7716,46900,0.4116,2.68
1997-03-06,15.6886,16.8507,15.6886,16.6017,157300,0.8296,5.26
1997-03-07,16.6017,17.0167,16.6017,16.6847,90700,0.0863,0.52
1997-03-10,16.7677,16.8507,16.1866,16.3527,27600,-0.332,-1.99
1997-03-11,16.5187,16.5187,16.3527,16.4357,23600,0.0801,0.49
1997-03-12,16.4357,16.6017,16.2696,16.4357,24400,0.0,0.0
1997-03-13,16.4357,16.6017,16.4357,16.4357,28200,0.0,0.0
1997-03-14,16.6017,16.6847,16.6017,16.6847,38000,0.253,1.54
1997-03-17,16.9337,17.0167,16.6017,16.6847,58100,0.0,0.0
1997-03-18,16.6847,16.6847,16.3527,16.4357,34200,-0.252,-1.51
1997-03-19,16.5187,16.6017,15.8546,16.1036,37800,-0.332,-2.02
1997-03-20,16.3527,16.4357,16.1036,16.1866,21200,0.0869,0.54
1997-03-21,16.2696,16.3527,15.7716,15.8546,31300,-0.3318,-2.05
1997-03-24,15.8546,15.8546,15.7716,15.8546,26400,0.0,0.0
1997-03-25,15.6886,15.7716,15.4396,15.7716,31600,-0.0856,-0.54
1997-03-26,15.6886,16.1866,15.6886,16.1036,124500,0.3328,2.11
1997-03-27,16.1036,16.2696,16.0206,16.0206,107600,-0.0789,-0.49
1997-03-31,16.1036,16.1036,15.7716,15.7716,49900,-0.2516,-1.57
1997-04-01,15.7716,15.7716,15.2735,15.3566,74900,-0.4115,-2.61
1997-04-02,15.3566,15.3566,14.6095,15.2735,123900,-0.086,-0.56
1997-04-03,15.1075,15.1905,14.9415,15.1075,38400,-0.1665,-1.09
1997-04-04,15.0245,15.1905,15.0245,15.1905,36400,0.0861,0.57
1997-04-07,15.1075,15.1075,14.2774,14.7755,150100,-0.4178,-2.75
1997-04-08,14.7755,15.1075,14.5265,15.0245,56700,0.2526,1.71
1997-04-09,15.1905,15.1905,14.9415,14.9415,34800,0.0,0.0
1997-04-10,14.6925,14.7755,14.5265,14.6095,73600,-0.4178,-2.78
1997-04-11,14.6095,15.1905,14.6095,15.1075,37500,0.4982,3.41
1997-04-14,15.1905,15.2735,14.7755,15.0245,26300,-0.0801,-0.53
1997-04-15,15.1905,15.4396,15.1905,15.3566,61800,0.332,2.21
1997-04-16,15.1905,15.1905,15.0245,15.1075,45000,-0.2519,-1.64
1997-04-17,15.1075,15.1075,14.5265,14.6095,41600,-0.4986,-3.3
1997-04-18,14.6095,14.6095,14.2774,14.4435,32200,-0.1666,-1.14
1997-04-21,14.4435,14.4435,14.2774,14.2774,38000,-0.1661,-1.15
1997-04-22,14.4435,15.0245,14.3605,15.0245,20000,0.7508,5.26
1997-04-23,15.1075,15.1075,14.6925,14.6925,29300,-0.332,-2.21
1997-04-24,14.7755,14.7755,14.1944,14.1944,24600,-0.4981,-3.39
1997-04-25,14.1944,14.1944,13.7794,13.8624,51600,-0.3322,-2.34
1997-04-28,13.9454,13.9454,13.6134,13.9454,25600,0.079,0.57
1997-04-29,13.9454,14.0284,13.8624,13.9454,52400,0.0,0.0
1997-04-30,13.9454,13.9454,13.7794,13.8624,38900,-0.0795,-0.57
1997-05-01,13.6964,13.8624,13.6134,13.7794,20200,-0.086,-0.62
1997-05-02,13.6964,13.7794,13.6134,13.7794,32400,0.0,0.0
1997-05-05,13.8624,15.1075,13.7794,15.1075,90800,1.3283,9.64
1997-05-06,15.7716,16.1866,15.1905,15.3566,213700,0.2522,1.67
1997-05-07,15.4396,15.7716,15.3566,15.4396,20900,0.0799,0.52
1997-05-08,15.3566,15.8546,15.1905,15.6886,40500,0.2516,1.63
1997-05-09,15.6056,15.7716,15.4396,15.5226,27500,-0.1663,-1.06
1997-05-12,15.4396,15.9376,15.3566,15.7716,39600,0.2453,1.58
1997-05-13,15.9376,16.1866,15.5226,16.0206,110000,0.2523,1.6
1997-05-14,16.0206,16.1036,15.6886,15.7716,93100,-0.2516,-1.57
1997-05-15,15.7716,15.9376,15.5226,15.9376,30500,0.1656,1.05
1997-05-16,15.8546,15.9376,15.7716,15.7716,15100,-0.1657,-1.04
1997-05-19,15.8546,16.1036,15.8546,15.9376,49500,0.1656,1.05
1997-05-20,15.9376,15.9376,15.6886,15.7716,15000,-0.1657,-1.04
1997-05-21,15.6886,16.0206,15.2735,16.0206,27800,0.2523,1.6
1997-05-22,15.8546,15.9376,15.6886,15.9376,21700,-0.0865,-0.54
1997-05-23,15.8546,15.9376,15.6886,15.8546,27900,-0.0797,-0.5
1997-05-27,15.7716,15.9376,15.6056,15.7716,19800,-0.0856,-0.54
1997-05-28,15.6886,15.7716,15.6056,15.7716,36900,0.0,0.0
1997-05-29,15.6056,15.6886,15.3566,15.6056,18200,-0.1656,-1.05
1997-05-30,15.5226,15.7716,15.5226,15.7716,23300,0.1654,1.06
1997-06-02,15.7716,15.8546,15.6056,15.8546,20600,0.0867,0.55
1997-06-03,15.8546,15.8546,15.4396,15.7716,33200,-0.0856,-0.54
1997-06-04,15.6886,15.7716,15.2735,15.7716,29700,0.0,0.0
1997-06-05,15.7716,15.8546,15.6056,15.8546,39000,0.0867,0.55
1997-06-06,15.8546,15.8546,15.5226,15.6056,27900,-0.2521,-1.59
1997-06-09,15.6056,15.6056,15.2735,15.5226,38100,-0.0796,-0.51
1997-06-10,15.0245,15.0245,14.6925,14.8585,97800,-0.6644,-4.28
1997-06-11,14.7755,15.0245,14.6095,15.0245,39000,0.1664,1.12
1997-06-12,15.0245,15.4396,14.7755,15.2735,34200,0.245,1.63
1997-06-13,15.2735,15.2735,14.8585,15.1075,31400,-0.1665,-1.09
1997-06-16,15.1075,15.1075,14.6095,14.6925,41000,-0.4124,-2.73
1997-06-17,14.4435,14.4435,13.9454,14.1114,78500,-0.5849,-3.98
1997-06-18,14.0284,14.2774,14.0284,14.1944,35400,0.0861,0.61
1997-06-19,14.1114,14.1944,14.0284,14.1944,23300,0.0,0.0
1997-06-20,13.8624,14.4435,13.8624,14.3605,71700,0.1661,1.17
1997-06-23,14.4435,14.4435,14.0284,14.1114,27500,-0.2528,-1.76
1997-06-24,14.0284,14.1114,13.2813,13.8624,176200,-0.2455,-1.74
1997-06-25,13.9454,14.0284,13.6134,14.0284,84700,0.1663,1.2
1997-06-26,13.9866,14.1114,13.6964,13.8624,55600,-0.1655,-1.18
1997-06-27,13.8624,14.4435,13.8624,14.4435,65900,0.5782,4.17
1997-06-30,14.4435,14.6925,14.2774,14.4435,118500,0.0,0.0
1997-07-01,14.4846,14.4846,14.2774,14.4435,101400,0.0,0.0
1997-07-02,14.2774,14.4846,14.2774,14.3186,76300,-0.1257,-0.87
1997-07-03,14.3186,14.4846,14.3186,14.4846,25400,0.1661,1.16
1997-07-07,14.4846,14.6095,14.2774,14.3186,56900,-0.1666,-1.15
1997-07-08,14.4846,14.8585,14.4435,14.5676,80900,0.252,1.76
1997-07-09,14.5265,14.6095,14.2774,14.6095,90200,0.0393,0.27
1997-07-10,14.5676,14.7755,14.3605,14.4435,22800,-0.1666,-1.14
1997-07-11,14.4016,14.9415,14.3605,14.8585,71800,0.4188,2.9
1997-07-14,14.6925,14.7337,14.4435,14.5676,38300,-0.2927,-1.97
1997-07-15,14.5676,14.7337,14.3605,14.3605,51400,-0.2054,-1.41
1997-07-16,14.3605,14.6925,14.3186,14.6095,132300,0.2456,1.71
1997-07-17,14.4846,14.6095,14.4435,14.4846,59400,-0.1256,-0.86
1997-07-18,14.3605,14.3605,14.2774,14.2774,27500,-0.2057,-1.42
1997-07-21,14.2774,14.4435,14.2774,14.4435,33500,0.1656,1.16
1997-07-22,14.3605,14.7755,14.3605,14.6925,28400,0.2527,1.75
1997-07-23,14.6925,14.8585,14.3605,14.5265,45000,-0.166,-1.13
1997-07-24,14.4435,14.5265,14.3186,14.3186,28100,-0.2121,-1.46
1997-07-25,14.3605,14.6095,14.2774,14.4016,30900,0.0859,0.6
1997-07-28,14.3186,14.4016,14.2774,14.3605,22300,-0.0403,-0.28
1997-07-29,14.3186,14.4016,14.2774,14.4016,19200,0.0402,0.28
1997-07-30,14.3605,14.4435,14.3186,14.4016,37500,0.0,0.0
1997-07-31,14.3186,14.4435,14.2774,14.4016,46100,0.0,0.0
1997-08-01,14.3186,14.6095,14.2774,14.6095,37900,0.206,1.43
1997-08-04,14.4435,14.6095,14.3186,14.6095,30800,0.0,0.0
1997-08-05,14.4435,14.4846,14.2774,14.2774,22700,-0.3316,-2.27
1997-08-06,14.2774,15.1075,14.2774,14.8585,120300,0.5838,4.09
1997-08-07,14.6925,14.8167,14.6925,14.8167,35200,-0.0461,-0.31
1997-08-08,14.6925,14.8997,14.4016,14.8997,61700,0.0859,0.58
1997-08-11,15.2735,15.2735,14.8585,15.1487,80700,0.2459,1.65
1997-08-12,15.2735,15.3147,14.6095,14.6506,130200,-0.4984,-3.29
1997-08-13,14.6506,14.6506,14.0696,14.1526,108000,-0.4981,-3.4
1997-08-14,14.1526,14.2774,13.8206,14.2774,85900,0.1259,0.89
1997-08-15,14.3605,14.6925,13.9036,14.1944,49700,-0.0799,-0.56
1997-08-18,14.0284,14.1944,13.3643,13.6964,126800,-0.4982,-3.51
1997-08-19,13.7376,14.4435,13.6964,14.4435,80700,0.7439,5.43
1997-08-20,14.2774,14.6925,14.2774,14.6506,83500,0.2065,1.43
1997-08-21,14.5265,14.6925,14.2774,14.4435,23000,-0.2066,-1.41
1997-08-22,14.3605,14.6506,14.2774,14.6506,35700,0.2065,1.43
1997-08-25,14.6925,15.1487,14.6095,14.9415,64800,0.2915,1.99
1997-08-26,14.7755,14.9415,14.6095,14.6095,28800,-0.3317,-2.22
1997-08-27,14.6095,14.6925,14.4435,14.6095,53700,0.0,0.0
1997-08-28,14.5265,14.7755,14.5265,14.6095,137300,0.0,0.0
1997-08-29,14.6095,14.9415,14.5265,14.8585,59100,0.2527,1.73
1997-09-02,14.8997,15.5226,14.8585,15.4396,96900,0.5781,3.89
1997-09-03,15.6056,15.6056,14.9827,15.5637,62000,0.1266,0.82
1997-09-04,15.5226,15.5226,15.2735,15.5226,42100,-0.0405,-0.26
1997-09-05,15.3977,15.7716,15.3977,15.6056,48600,0.0792,0.51
1997-09-08,15.5637,16.1448,15.5226,15.9788,121300,0.3715,2.38
1997-09-09,15.8958,16.1866,15.7716,15.9376,133300,-0.0399,-0.25
1997-09-10,15.9376,16.1448,15.7298,15.9788,67700,0.0398,0.25
1997-09-11,16.1036,16.1036,15.7298,16.0618,21700,0.0863,0.54
1997-09-12,16.0618,16.1448,15.8958,15.8958,70200,-0.1654,-1.03
1997-09-15,15.4396,15.9376,15.4396,15.8958,52700,0.0,0.0
1997-09-16,15.8546,15.9376,15.6056,15.7298,26600,-0.1653,-1.04
1997-09-17,15.7298,15.7298,14.8997,14.9827,62400,-0.7505,-4.77
1997-09-18,14.8997,15.8546,14.7337,15.8546,55600,0.8762,5.85
1997-09-19,15.5637,15.7298,15.1487,15.3147,31800,-0.544,-3.43
1997-09-22,15.3566,15.7716,15.1905,15.7716,28400,0.4579,2.99
1997-09-23,15.6886,15.7716,15.2735,15.7716,32800,0.0,0.0
1997-09-24,15.7298,15.7298,14.9827,15.2735,25900,-0.4984,-3.16
1997-09-25,15.3566,15.9376,15.1905,15.6886,223600,0.4184,2.74
1997-09-26,15.6467,16.1866,15.6467,16.1866,75100,0.4973,3.17
1997-09-29,16.1448,16.4357,15.8958,16.2696,50000,0.0793,0.49
1997-09-30,16.2696,16.5187,16.0206,16.3108,40800,0.0391,0.24
1997-10-01,16.2696,16.2696,16.1036,16.2278,27500,-0.0799,-0.49
1997-10-02,16.1448,16.1448,15.8958,16.0206,57600,-0.2061,-1.27
1997-10-03,15.9788,15.9788,15.6467,15.9376,47500,-0.0865,-0.54
1997-10-06,15.7716,15.9376,15.6056,15.8958,117500,-0.0398,-0.25
1997-10-07,15.7298,16.0206,15.6467,15.8958,34700,0.0,0.0
1997-10-08,15.8128,16.0618,15.6467,16.0618,44600,0.1653,1.04
1997-10-09,15.9788,16.1036,15.6056,15.9376,63700,-0.1269,-0.79
1997-10-10,15.7716,15.8546,15.2735,15.8546,53500,-0.0797,-0.5
1997-10-13,15.8958,15.8958,15.3977,15.8546,58000,0.0,0.0
1997-10-14,15.6467,15.8958,15.6056,15.8128,28000,-0.046,-0.29
1997-10-15,15.6886,15.7298,15.3566,15.3566,26400,-0.4521,-2.86
1997-10-16,15.3566,15.4807,15.1075,15.4807,58600,0.1198,0.78
1997-10-17,15.3977,15.5226,14.9415,15.5226,45900,0.0464,0.3
1997-10-20,15.4396,15.8546,15.1487,15.8546,39300,0.3322,2.14
1997-10-21,15.8128,15.8128,15.3566,15.7298,43400,-0.1269,-0.8
1997-10-22,15.7298,15.751,15.3977,15.5637,32100,-0.1667,-1.06
1997-10-23,14.9827,15.3147,14.7755,15.2735,62800,-0.2926,-1.88
1997-10-24,15.3566,15.5637,15.3566,15.5226,81300,0.252,1.65
1997-10-27,15.4396,15.4807,14.8585,14.8585,130100,-0.6644,-4.28
1997-10-28,13.9454,15.2735,13.4474,15.2735,86300,0.4117,2.77
1997-10-29,15.1075,15.3977,15.0657,15.1075,23200,-0.1665,-1.09
1997-10-30,15.0245,15.1905,14.3605,14.8585,25200,-0.2462,-1.63
1997-10-31,14.9415,15.8958,14.8997,15.8958,34900,1.0357,6.97
1997-11-03,15.8958,15.9376,15.3977,15.9376,17000,0.0397,0.25
1997-11-04,15.7716,15.7716,15.3977,15.6467,36300,-0.2917,-1.83
1997-11-05,15.8128,15.8546,15.5637,15.6467,38500,0.0,0.0
1997-11-06,15.7716,15.8546,15.3977,15.7298,13000,0.086,0.55
1997-11-07,15.2735,15.5226,14.7337,14.9827,99800,-0.7505,-4.77
1997-11-10,14.9415,15.6056,14.9415,15.2735,30100,0.2921,1.95
1997-11-11,15.1905,15.1905,14.7337,14.9827,51600,-0.2917,-1.91
1997-11-12,14.8167,15.2735,14.4435,14.7755,48100,-0.2052,-1.37
1997-11-13,14.6925,14.8585,14.5676,14.7755,15900,0.0,0.0
1997-11-14,14.6506,15.1905,14.5676,15.0657,32400,0.2925,1.98
1997-11-17,15.1075,15.3147,15.1075,15.2735,64800,0.2064,1.37
1997-11-18,15.2317,15.3566,14.9827,15.1075,71900,-0.1665,-1.09
1997-11-19,14.9827,15.0657,14.7755,14.8585,21000,-0.2462,-1.63
1997-11-20,14.7755,15.0245,14.7337,14.7755,30600,-0.0862,-0.58
1997-11-21,14.6095,14.8585,14.2774,14.8585,51700,0.0857,0.58
1997-11-24,14.8167,14.8167,14.2774,14.4435,18100,-0.4191,-2.82
1997-11-25,14.5265,14.6095,14.2774,14.4435,24100,,
1997-11-26,14.3605,14.5265,14.2774,14.5265,19800,0.0866,0.6
1997-11-28,14.5265,14.7337,14.5265,14.6925,7300,0.1656,1.14
1997-12-01,14.6506,14.8167,14.5265,14.8167,39000,0.1191,0.81
1997-12-02,14.6925,15.0657,14.6095,14.8997,54900,0.0859,0.58
1997-12-03,14.8997,15.1487,14.6095,15.1075,127300,0.2056,1.38
1997-12-04,15.0245,15.4396,15.0245,15.3566,116700,0.2522,1.67
1997-12-05,15.1905,15.9376,15.1905,15.9376,143600,0.5775,3.76
1997-12-08,15.9376,15.9376,15.7716,15.9376,85800,0.0,0.0
1997-12-09,15.8546,15.9376,15.6056,15.6467,53500,-0.2917,-1.83
1997-12-10,15.6467,15.7298,15.6056,15.6056,27200,-0.0391,-0.25
1997-12-11,15.5226,15.6056,15.2735,15.6056,59600,0.0,0.0
1997-12-12,15.6056,15.8128,15.2735,15.3147,72100,-0.2918,-1.87
1997-12-15,15.1487,15.2317,14.8997,15.0245,242500,-0.2848,-1.86
1997-12-16,15.0245,15.6056,14.9827,15.4396,139300,0.4118,2.74
