日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-06-04,6.2396,6.341,6.2396,6.341,29400,0.1017,1.63
1996-06-05,6.341,6.341,6.2396,6.2396,2900,-0.1015,-1.6
1996-06-06,6.2396,6.341,6.2396,6.2396,2100,0.0,0.0
1996-06-07,6.2396,6.341,6.2396,6.2396,49900,0.0,0.0
1996-06-10,6.2396,6.341,6.2396,6.341,14400,0.1017,1.63
1996-06-11,6.2396,6.341,6.2396,6.341,21900,0.0,0.0
1996-06-12,6.2396,6.341,6.2396,6.2396,14100,-0.1015,-1.6
1996-06-13,6.2396,6.341,6.2396,6.341,17000,0.1017,1.63
1996-06-14,6.2396,6.341,6.2396,6.2396,2200,-0.1015,-1.6
1996-06-17,6.2396,6.341,6.2396,6.2396,4000,0.0,0.0
1996-06-18,6.341,6.341,6.2396,6.2396,4600,0.0,0.0
1996-06-19,6.341,6.341,6.2396,6.2396,28300,0.0,0.0
1996-06-20,6.2396,6.341,6.2396,6.2396,9000,0.0,0.0
1996-06-21,6.2396,6.341,6.2396,6.341,24800,0.1017,1.63
1996-06-24,6.341,6.341,6.2396,6.2396,13600,-0.1015,-1.6
1996-06-25,6.341,6.341,6.2396,6.341,9000,0.1017,1.63
1996-06-26,6.2396,6.341,6.2396,6.2396,4000,-0.1015,-1.6
1996-06-27,6.2396,6.341,6.2396,6.2396,27500,0.0,0.0
1996-06-28,6.341,6.341,6.2396,6.2396,4000,0.0,0.0
1996-07-01,6.341,6.341,6.2396,6.2396,8300,0.0,0.0
1996-07-02,6.2396,6.2396,6.2396,6.2396,2800,0.0,0.0
1996-07-03,6.341,6.341,6.341,6.341,1200,0.1017,1.63
1996-07-05,6.2396,6.341,6.2396,6.2396,1600,-0.1015,-1.6
1996-07-08,6.2396,6.2396,6.2396,6.2396,2500,0.0,0.0
1996-07-09,6.2396,6.4502,6.2396,6.2396,12600,0.0,0.0
1996-07-10,6.341,6.341,6.2396,6.341,15300,0.1017,1.63
1996-07-11,6.2396,6.2396,6.2396,6.2396,6100,-0.1015,-1.6
1996-07-12,6.2396,6.341,6.2396,6.341,1600,0.1017,1.63
1996-07-15,6.2396,6.341,6.2396,6.341,13200,0.0,0.0
1996-07-16,6.2396,6.2396,6.2396,6.2396,11400,-0.1015,-1.6
1996-07-17,6.2396,6.2396,6.2396,6.2396,1300,0.0,0.0
1996-07-18,6.2396,6.341,6.2396,6.341,11300,0.1017,1.63
1996-07-19,6.2396,6.341,6.2396,6.341,23100,0.0,0.0
1996-07-22,6.2396,6.2396,6.2396,6.2396,3300,-0.1015,-1.6
1996-07-23,6.341,6.341,6.341,6.341,0,0.1017,1.63
1996-07-24,6.2396,6.2396,6.2396,6.2396,7800,-0.1015,-1.6
1996-07-25,6.2396,6.2396,6.2396,6.2396,15700,0.0,0.0
1996-07-26,6.2396,6.2396,6.2396,6.2396,3600,0.0,0.0
1996-07-29,6.2396,6.2396,6.0446,6.0446,21300,-0.1953,-3.13
1996-07-30,5.8496,5.8496,5.6547,5.8496,31000,-0.1952,-3.23
1996-07-31,5.6547,5.756,5.6547,5.6547,3400,-0.1948,-3.33
1996-08-01,5.6547,5.6547,5.6547,5.6547,3500,0.0,0.0
1996-08-02,5.6547,5.6547,5.6547,5.6547,200,0.0,0.0
1996-08-05,5.6547,5.8496,5.6547,5.6547,2200,0.0,0.0
1996-08-06,5.8496,5.8496,5.6547,5.6547,700,0.0,0.0
1996-08-07,5.8496,5.8496,5.6547,5.6547,3900,0.0,0.0
1996-08-08,5.8496,5.8496,5.6547,5.8496,3100,0.1951,3.45
1996-08-09,5.8496,5.8496,5.6547,5.6547,500,-0.1948,-3.33
1996-08-12,5.8496,5.8496,5.6547,5.6547,1500,0.0,0.0
1996-08-13,5.8496,5.8496,5.6547,5.6547,12200,0.0,0.0
1996-08-14,5.8496,5.8496,5.6547,5.6547,2000,0.0,0.0
1996-08-15,5.6547,5.756,5.6547,5.6547,3700,0.0,0.0
1996-08-16,5.6547,5.756,5.6547,5.756,24000,0.1012,1.79
1996-08-19,5.6547,5.6547,5.4597,5.5611,4600,-0.1951,-3.39
1996-08-20,5.5611,5.5611,5.4597,5.5611,21900,0.0,0.0
1996-08-21,5.4597,5.5611,5.3349,5.5611,252700,0.0,0.0
1996-08-22,5.4597,5.5611,5.4597,5.5611,3400,0.0,0.0
1996-08-23,5.4597,5.4597,5.4597,5.4597,2200,-0.1012,-1.82
1996-08-26,5.4597,5.6547,5.4597,5.4597,1500,0.0,0.0
1996-08-27,5.4597,5.7015,5.4597,5.6547,25800,0.1949,3.57
1996-08-28,5.6547,6.536,5.6547,6.4346,35800,0.7798,13.79
1996-08-29,6.2396,6.341,6.2396,6.341,3000,-0.0933,-1.45
1996-08-30,6.536,6.536,6.341,6.3878,3700,0.0469,0.74
1996-09-03,6.341,6.6296,6.341,6.341,900,-0.0466,-0.73
1996-09-04,6.2396,6.2552,6.1928,6.2396,9700,-0.1015,-1.6
1996-09-05,6.2396,6.2396,6.2396,6.2396,1100,0.0,0.0
1996-09-09,6.2396,6.5828,6.2396,6.5828,37700,0.3432,5.5
1996-09-10,6.8246,6.8246,6.536,6.6296,2100,0.0467,0.71
1996-09-11,6.8246,6.8246,6.536,6.6296,2800,0.0,0.0
1996-09-12,6.536,6.536,6.536,6.536,200,-0.0935,-1.41
1996-09-13,6.536,6.536,6.536,6.536,100,0.0,0.0
1996-09-16,6.536,6.536,6.536,6.536,1200,0.0,0.0
1996-09-17,6.536,6.536,6.536,6.536,1800,0.0,0.0
1996-09-18,6.731,6.731,6.536,6.6296,7000,0.0935,1.43
1996-09-19,6.6296,7.0196,6.6296,6.926,10200,0.2963,4.47
1996-09-20,7.0196,7.4095,7.0196,7.4095,17500,0.4834,6.98
1996-09-23,7.5109,7.6045,7.316,7.316,7700,-0.0934,-1.26
1996-09-24,7.2146,7.4095,7.2146,7.4095,5700,0.0936,1.28
1996-09-25,7.4095,7.4095,7.2146,7.316,7200,-0.0934,-1.26
1996-09-27,7.2146,7.2146,7.2146,7.2146,200,-0.1017,-1.39
1996-09-30,7.2146,7.2146,7.2146,7.2146,1500,0.0,0.0
1996-10-01,7.2146,7.316,7.2146,7.2146,2900,0.0,0.0
1996-10-02,7.2146,7.4095,7.2146,7.2146,1600,0.0,0.0
1996-10-03,7.4095,7.4095,7.2146,7.2146,1200,0.0,0.0
1996-10-04,7.4095,7.4095,7.2146,7.4095,11700,0.1948,2.7
1996-10-07,7.2146,7.2146,7.2146,7.2146,1200,-0.1949,-2.63
1996-10-08,7.2146,7.2146,7.2146,7.2146,500,0.0,0.0
1996-10-09,7.2146,7.2146,7.2146,7.2146,300,0.0,0.0
1996-10-10,7.4095,7.4095,7.2146,7.2146,9100,0.0,0.0
1996-10-11,7.2146,7.4095,7.2146,7.4095,9100,0.1948,2.7
1996-10-14,7.2146,7.4095,7.2146,7.2146,1900,-0.1949,-2.63
1996-10-15,7.2146,7.2146,7.2146,7.2146,100,0.0,0.0
1996-10-16,7.4095,7.6045,7.4095,7.4095,20900,0.1948,2.7
1996-10-17,7.5109,7.5109,7.316,7.316,4500,-0.0934,-1.26
1996-10-18,7.316,7.9009,7.316,7.7059,4200,0.3899,5.33
1996-10-21,7.9945,8.1895,7.7059,7.9945,17400,0.2882,3.74
1996-10-22,7.9009,8.0959,7.9009,8.0959,4100,0.1015,1.27
1996-10-23,7.9945,8.0959,7.9945,7.9945,4700,-0.1012,-1.25
1996-10-24,7.7995,8.0959,7.7995,7.7995,1100,-0.1951,-2.44
1996-10-25,7.6045,7.6045,7.6045,7.6045,100,-0.195,-2.5
1996-10-28,7.6045,7.7995,7.6045,7.6045,1300,0.0,0.0
1996-10-29,7.6045,7.6045,7.6045,7.6045,1700,0.0,0.0
1996-10-30,7.6045,7.6045,7.4095,7.4095,3900,-0.1947,-2.56
1996-10-31,7.4095,7.7995,7.4095,7.4095,500,0.0,0.0
1996-11-01,7.4095,7.6045,7.316,7.5109,9600,0.1015,1.37
1996-11-04,7.2146,7.2146,7.2146,7.2146,5200,-0.2967,-3.95
1996-11-05,7.2146,7.316,6.8246,6.8246,38700,-0.3903,-5.41
1996-11-06,7.2146,7.2146,6.8246,6.8246,3400,0.0,0.0
1996-11-07,6.8246,6.8246,6.8246,6.8246,3000,0.0,0.0
1996-11-08,6.8246,7.2146,6.8246,6.926,14600,0.1017,1.49
1996-11-11,7.2146,7.2146,6.8246,6.8246,3700,-0.1011,-1.46
1996-11-12,6.8246,7.2146,6.8246,7.0196,7100,0.1952,2.86
1996-11-13,6.8246,6.8246,6.8246,6.8246,500,-0.1951,-2.78
1996-11-14,6.8246,7.0196,6.8246,6.8246,12200,0.0,0.0
1996-11-15,6.8246,6.926,6.8246,6.926,4600,0.1017,1.49
1996-11-18,6.8246,6.8246,6.8246,6.8246,2100,-0.1011,-1.46
1996-11-19,6.8246,7.0196,6.8246,6.8246,15100,0.0,0.0
1996-11-20,6.8246,7.0196,6.8246,7.0196,3500,0.1952,2.86
1996-11-21,6.8246,6.8714,6.8246,6.8714,160000,-0.1481,-2.11
1996-11-22,6.8246,7.0196,6.8246,6.8246,2300,-0.0467,-0.68
1996-11-25,6.8246,6.8246,6.8246,6.8246,200,0.0,0.0
1996-11-26,6.8246,6.8246,6.8246,6.8246,800,0.0,0.0
1996-11-27,6.8246,6.926,6.8246,6.926,11900,0.1017,1.49
1996-11-29,7.2146,7.2146,6.8246,6.8246,1400,-0.1011,-1.46
1996-12-02,6.8246,6.9728,6.8246,6.9728,10100,0.1481,2.17
1996-12-03,6.8246,7.2146,6.8246,7.0196,7800,0.0467,0.67
1996-12-05,6.8246,7.2146,6.8246,6.8246,7700,-0.1951,-2.78
1996-12-06,6.8246,6.8246,6.8246,6.8246,900,0.0,0.0
1996-12-09,6.8246,6.8246,6.8246,6.8246,1100,0.0,0.0
1996-12-10,6.8246,6.8246,6.8246,6.8246,5700,0.0,0.0
1996-12-11,6.8246,7.121,6.8246,6.8246,2900,0.0,0.0
1996-12-12,6.8246,7.0196,6.8246,7.0196,7700,0.1952,2.86
1996-12-13,6.8246,7.0196,6.8246,6.8246,4000,-0.1951,-2.78
1996-12-16,6.8246,6.8246,6.8246,6.8246,1100,0.0,0.0
1996-12-17,6.8246,6.8246,6.8246,6.8246,1200,0.0,0.0
1996-12-18,6.8246,6.8246,6.8246,6.8246,500,0.0,0.0
1996-12-19,6.8246,6.8246,6.8246,6.8246,2700,0.0,0.0
1996-12-20,6.8246,6.8246,6.8246,6.8246,2600,0.0,0.0
1996-12-23,6.8246,7.121,6.8246,6.8246,16100,0.0,0.0
1996-12-24,6.8246,6.8246,6.8246,6.8246,2600,0.0,0.0
1996-12-26,6.8246,7.121,6.8246,6.926,7700,0.1017,1.49
1996-12-27,6.8246,6.8246,6.8246,6.8246,10700,-0.1011,-1.46
1996-12-30,6.8246,6.8246,6.8246,6.8246,11000,0.0,0.0
1996-12-31,6.8246,6.8246,6.8246,6.8246,3300,0.0,0.0
1997-01-02,6.9704,7.0196,6.8246,6.8246,3900,0.0,0.0
1997-01-03,6.8246,6.8246,6.8246,6.8246,200,0.0,0.0
1997-01-06,6.8246,6.8246,6.8246,6.8246,1600,0.0,0.0
1997-01-07,6.8246,6.8246,6.8246,6.8246,300,0.0,0.0
1997-01-08,6.8246,7.1171,6.8246,6.8246,1000,0.0,0.0
1997-01-09,6.8246,6.8246,6.8246,6.8246,100,0.0,0.0
1997-01-10,6.8246,6.8246,6.8246,6.8246,400,0.0,0.0
1997-01-13,6.8246,6.9221,6.8246,6.9221,1400,0.1016,1.49
1997-01-14,6.8246,6.8246,6.8246,6.8246,800,-0.1011,-1.46
1997-01-15,6.8246,6.8246,6.8246,6.8246,25500,0.0,0.0
1997-01-16,7.1171,7.1171,7.0196,7.0196,400,0.1952,2.86
1997-01-17,7.1171,7.1171,6.8246,6.8246,5100,-0.1951,-2.78
1997-01-20,7.1171,7.1171,6.8246,6.8246,4500,0.0,0.0
1997-01-21,6.8246,7.0196,6.8246,6.8246,1600,0.0,0.0
1997-01-22,6.8246,7.1171,6.8246,7.1171,500,0.296,4.34
1997-01-23,6.8246,6.8246,6.8246,6.8246,6000,-0.2962,-4.16
1997-01-24,6.8729,7.1171,6.8246,6.9221,60200,0.1016,1.49
1997-01-27,7.0196,7.0196,6.8246,6.8246,7300,-0.1011,-1.46
1997-01-28,6.8246,6.9221,6.8246,6.9221,25400,0.1016,1.49
1997-01-29,6.8246,6.9221,6.8246,6.9221,30300,0.0,0.0
1997-01-30,6.8246,6.9704,6.8246,6.9704,86000,0.0471,0.68
1997-01-31,7.0196,7.0196,6.8246,6.9221,3800,-0.0467,-0.67
1997-02-04,6.9221,6.9221,6.9221,6.9221,2300,0.0,0.0
1997-02-05,6.9221,7.0196,6.9221,7.0196,1900,0.0935,1.35
1997-02-06,6.9221,6.9221,6.9221,6.9221,1300,-0.0933,-1.33
1997-02-07,6.9221,7.2146,6.9221,6.9221,800,0.0,0.0
1997-02-10,7.2146,7.3121,6.9221,7.1171,10200,0.1952,2.82
1997-02-11,7.1171,7.507,7.1171,7.4095,14400,0.2884,4.05
1997-02-12,7.7995,8.482,7.7995,7.9945,25900,0.5846,7.89
1997-02-13,8.3845,9.9444,8.1895,9.1644,75900,1.1696,14.63
1997-02-14,8.872,9.2619,8.092,8.5795,33500,-0.5847,-6.38
1997-02-18,8.482,8.677,8.482,8.5795,16000,0.0,0.0
1997-02-19,8.5795,8.7745,8.1895,8.1895,19000,-0.3904,-4.55
1997-02-20,8.1895,8.287,8.1895,8.287,13700,0.1015,1.24
1997-02-21,8.1895,8.2379,8.1895,8.2379,252000,-0.0547,-0.66
1997-02-24,8.1895,8.287,8.1895,8.1895,3300,-0.0469,-0.57
1997-02-25,8.1895,8.3845,8.1895,8.3845,9100,0.0,0.0
1997-02-26,8.1895,8.1895,8.1895,8.1895,100,0.0,0.0
1997-02-27,8.5795,8.5795,8.287,8.287,800,0.1015,1.24
1997-02-28,8.1895,8.1895,8.1895,8.1895,1000,-0.1011,-1.22
1997-03-03,8.1895,8.3845,8.1895,8.287,7000,0.1015,1.24
1997-03-04,8.1895,8.1895,8.1895,8.1895,2500,-0.1011,-1.22
1997-03-05,8.1895,8.1895,8.1895,8.1895,400,0.0,0.0
1997-03-06,8.1895,8.1895,8.1895,8.1895,1200,0.0,0.0
1997-03-07,8.1895,8.1895,8.1895,8.1895,12300,0.0,0.0
1997-03-10,8.1895,8.1895,8.1895,8.1895,22100,0.0,0.0
1997-03-11,8.1895,8.287,8.1895,8.287,7000,0.1015,1.24
1997-03-12,8.1895,8.1895,8.1895,8.1895,100,-0.1011,-1.22
1997-03-13,8.1895,8.1895,8.1895,8.1895,200,0.0,0.0
1997-03-14,8.1895,8.1895,8.1895,8.1895,400,0.0,0.0
1997-03-17,8.1895,8.1895,8.1895,8.1895,11900,0.0,0.0
1997-03-18,8.1895,8.287,8.1895,8.287,10100,0.1015,1.24
1997-03-19,8.287,8.287,8.1895,8.1895,5300,-0.1011,-1.22
1997-03-20,8.1895,8.1895,8.1895,8.1895,100,0.0,0.0
1997-03-21,8.1895,8.1895,8.1895,8.1895,20300,0.0,0.0
1997-03-24,8.1895,8.287,8.1895,8.287,13300,0.1015,1.24
1997-03-25,8.1895,8.287,8.1895,8.287,6200,0.0,0.0
1997-03-26,8.1895,8.1895,8.1895,8.1895,1900,-0.1011,-1.22
1997-03-27,8.1895,8.5795,8.1895,8.5795,9300,0.3898,4.76
1997-03-31,8.1895,8.1895,8.1895,8.1895,400,-0.3904,-4.55
1997-04-02,8.677,8.677,8.1895,8.1895,500,0.0,0.0
1997-04-03,8.1895,8.1895,8.1895,8.1895,200,0.0,0.0
1997-04-07,8.1895,8.1895,8.1895,8.1895,100,0.0,0.0
1997-04-09,8.1895,8.3354,8.1895,8.287,13800,0.0,0.0
1997-04-10,8.1895,8.1895,8.1895,8.1895,23100,,
1997-04-11,8.1895,8.1895,8.1895,8.1895,84000,0.0,0.0
1997-04-14,8.1895,8.1895,8.1895,8.1895,800,0.0,0.0
1997-04-15,8.1895,8.3845,8.1895,8.1895,5000,0.0,0.0
1997-04-16,8.287,8.3845,8.262,8.262,7600,0.0704,0.86
1997-04-17,8.1895,8.1895,8.1895,8.1895,200,-0.0702,-0.85
1997-04-18,8.1895,8.1895,8.1895,8.1895,1300,,
1997-04-21,8.1895,8.5795,8.1895,8.287,13200,0.1015,1.24
1997-04-22,8.1895,8.1895,8.1895,8.1895,2800,-0.1011,-1.22
1997-04-23,8.1895,8.5795,8.1895,8.1895,11700,0.0,0.0
1997-04-24,8.1895,8.1895,8.1895,8.1895,7400,0.0,0.0
1997-04-25,8.3845,8.3845,8.1895,8.1895,4900,0.0,0.0
1997-04-28,8.3845,8.3845,8.3845,8.3845,200,0.1949,2.38
1997-04-29,8.1895,8.3845,8.1895,8.1895,4900,-0.1954,-2.33
1997-04-30,8.1895,8.3845,8.1895,8.1895,12000,0.0,0.0
1997-05-01,8.1895,8.1895,8.1895,8.1895,2000,,
1997-05-02,8.1895,8.1895,8.1895,8.1895,600,0.0,0.0
1997-05-05,8.1895,8.1895,8.1895,8.1895,11600,0.0,0.0
1997-05-06,8.1895,8.3845,8.1895,8.1895,5500,0.0,0.0
1997-05-07,8.1895,8.1895,8.1895,8.1895,15500,0.0,0.0
1997-05-08,8.1895,8.1895,8.1895,8.1895,45100,0.0,0.0
1997-05-09,8.1895,8.3845,8.1895,8.287,14100,0.1015,1.24
1997-05-12,8.1895,8.1895,8.1895,8.1895,16000,-0.1011,-1.22
1997-05-13,8.287,8.3845,8.287,8.3845,11100,0.1949,2.38
1997-05-14,8.287,8.3845,8.1895,8.3845,3700,0.0,0.0
1997-05-15,8.1895,8.287,8.1895,8.1895,14700,-0.1954,-2.33
1997-05-16,8.1895,8.287,8.1895,8.287,17500,0.1015,1.24
1997-05-19,8.1895,8.287,8.1895,8.1895,5200,-0.1011,-1.22
1997-05-20,8.1895,8.1895,8.1895,8.1895,3600,0.0,0.0
1997-05-21,8.1895,8.1895,8.1895,8.1895,2200,0.0,0.0
1997-05-22,8.1895,8.1895,8.1895,8.1895,1200,0.0,0.0
1997-05-23,8.1895,8.1895,8.1895,8.1895,300,0.0,0.0
1997-05-27,8.1895,8.1895,8.1895,8.1895,1000,0.0,0.0
1997-05-28,8.1895,8.3845,8.1895,8.1895,7900,0.0,0.0
1997-05-29,8.1895,8.1895,8.1895,8.1895,700,0.0,0.0
1997-05-30,8.1895,8.1895,8.1895,8.1895,700,0.0,0.0
1997-06-02,8.3845,8.3845,8.1895,8.1895,1900,0.0,0.0
1997-06-03,8.1895,8.3845,8.1895,8.1895,2300,0.0,0.0
1997-06-04,8.1895,8.3845,8.1895,8.287,4600,0.1015,1.24
1997-06-05,8.3845,8.3845,8.1895,8.1895,1300,-0.1011,-1.22
1997-06-06,8.1895,8.1895,8.1895,8.1895,600,,
1997-06-09,8.3845,8.3845,8.1895,8.287,6900,0.1015,1.24
1997-06-10,8.1895,8.1895,8.1895,8.1895,1200,-0.1011,-1.22
1997-06-11,8.1895,8.3845,8.1895,8.3845,1900,0.1949,2.38
1997-06-12,8.1895,8.3845,8.1895,8.3845,1400,0.0,0.0
1997-06-13,8.1895,8.1895,8.1895,8.1895,3200,-0.1954,-2.33
1997-06-16,8.3845,8.3845,8.1895,8.1895,700,0.0,0.0
1997-06-17,8.1895,8.1895,8.1895,8.1895,6500,0.0,0.0
1997-06-18,8.1895,8.2379,8.1895,8.1895,2200,0.0,0.0
1997-06-19,8.1895,8.287,8.1895,8.1895,4900,0.0,0.0
1997-06-20,8.1895,8.1895,8.1895,8.1895,5900,0.0,0.0
1997-06-23,8.1895,8.1895,8.1895,8.1895,7400,0.0,0.0
1997-06-24,8.1895,8.287,8.1895,8.287,700,0.1015,1.24
1997-06-25,8.287,8.287,8.1895,8.1895,1000,-0.1011,-1.22
1997-06-26,8.1895,8.1895,8.1895,8.1895,9300,0.0,0.0
1997-06-27,8.1895,8.1895,8.1895,8.1895,7100,0.0,0.0
1997-06-30,8.287,8.287,8.1895,8.1895,6600,0.0,0.0
1997-07-01,8.1895,8.1895,8.1895,8.1895,300,,
1997-07-02,8.1895,8.287,8.1895,8.1895,800,0.0,0.0
1997-07-03,8.287,8.287,8.1895,8.1895,3000,0.0,0.0
1997-07-07,8.1895,8.287,8.1895,8.1895,5500,0.0,0.0
1997-07-08,8.1895,8.287,8.1895,8.1895,1700,0.0,0.0
1997-07-09,8.1895,8.287,8.1895,8.1895,12300,0.0,0.0
1997-07-10,8.1895,8.1895,8.1895,8.1895,700,0.0,0.0
1997-07-11,8.287,8.3845,8.287,8.3845,8600,0.1949,2.38
1997-07-14,8.287,8.3845,8.287,8.287,7000,-0.0939,-1.12
1997-07-15,8.1895,8.3845,8.1895,8.1895,19400,-0.1011,-1.22
1997-07-16,8.3845,8.3845,8.1895,8.1895,3300,0.0,0.0
1997-07-17,8.1895,8.1895,8.1895,8.1895,9500,0.0,0.0
1997-07-18,8.3845,8.3845,8.1895,8.1895,5900,0.0,0.0
1997-07-21,8.1895,8.1895,8.1895,8.1895,7100,0.0,0.0
1997-07-22,8.1895,8.1895,8.1895,8.1895,300,,
1997-07-23,8.1895,8.287,8.1895,8.287,14700,0.1015,1.24
1997-07-24,8.1895,8.287,8.1404,8.1895,63100,-0.1011,-1.22
1997-07-25,8.287,8.287,8.1895,8.287,2200,0.1015,1.24
1997-07-28,8.287,8.287,8.1895,8.1895,4600,-0.1011,-1.22
1997-07-29,8.1895,8.287,8.1895,8.287,25600,0.1015,1.24
1997-07-30,8.1895,8.872,8.1895,8.7745,90300,0.4834,5.83
1997-07-31,8.7745,9.5544,8.7745,9.1644,27500,0.3896,4.44
1997-08-01,9.1644,9.2619,8.9695,8.9695,15400,-0.1952,-2.13
1997-08-04,8.9695,9.0669,8.872,9.0669,6800,0.1013,1.13
1997-08-05,8.872,8.9695,8.6037,8.7745,15000,-0.2966,-3.27
1997-08-06,8.5795,8.7745,8.3845,8.5795,12100,-0.1948,-2.22
1997-08-07,8.7745,8.7745,8.7745,8.7745,600,0.1948,2.27
1997-08-08,8.5795,8.9695,8.5795,8.9695,6500,0.1948,2.22
1997-08-11,8.677,8.677,8.5795,8.5795,3300,-0.3902,-4.35
1997-08-12,8.677,8.872,8.677,8.677,300,0.1012,1.18
1997-08-13,8.7745,8.872,8.677,8.677,4400,0.0,0.0
1997-08-14,8.7745,9.1644,8.7745,8.9695,9400,0.2882,3.32
1997-08-15,9.2619,9.4569,9.1644,9.3594,5400,0.3902,4.35
1997-08-18,9.1644,9.2619,9.1644,9.2619,10700,-0.0936,-1.0
1997-08-19,9.3594,9.7494,9.2619,9.2619,6300,0.0,0.0
1997-08-20,9.2619,9.7494,9.2619,9.7494,3300,0.4837,5.22
1997-08-21,9.2619,9.3594,9.2619,9.2619,10500,-0.4834,-4.96
1997-08-22,9.3594,9.5544,9.3594,9.5544,3000,0.2882,3.11
1997-08-25,9.5544,10.1394,9.5544,9.9444,29800,0.3898,4.08
1997-08-26,10.2369,10.4319,9.9444,10.1394,14800,0.1949,1.96
1997-08-27,10.5294,11.1143,10.1394,10.7243,42900,0.585,5.77
1997-08-28,12.2842,12.3817,11.5043,11.7968,87000,1.0763,10.04
1997-08-29,11.7968,12.2842,11.7968,11.8943,36300,0.0932,0.79
1997-09-02,11.8943,12.2842,11.6993,11.6993,19500,-0.1951,-1.64
1997-09-03,11.6993,12.1868,11.3093,11.3093,47000,-0.3896,-3.33
1997-09-04,11.2118,11.6018,11.2118,11.2118,8100,-0.0938,-0.83
1997-09-05,11.2118,11.6993,11.2118,11.5043,16500,0.2883,2.57
1997-09-08,11.6018,11.8943,11.6018,11.6993,3300,0.1944,1.69
1997-09-09,11.9918,11.9918,11.6018,11.6993,7700,,
1997-09-10,11.6993,12.1868,11.6993,11.8943,18800,0.1954,1.67
1997-09-11,11.7968,12.4792,11.7968,12.4792,47400,0.5852,4.92
1997-09-12,12.5767,12.5767,12.2842,12.3817,20100,-0.0936,-0.75
1997-09-15,12.2842,12.6742,12.2842,12.6742,12800,0.2886,2.33
1997-09-16,12.6742,12.9667,12.5767,12.7717,30000,0.1014,0.8
1997-09-17,12.8692,12.8692,12.6742,12.8692,28300,0.0933,0.73
1997-09-18,12.8692,13.3567,12.8692,13.2592,15100,0.3899,3.03
1997-09-19,13.4542,13.4542,13.0642,13.1617,45100,-0.0941,-0.71
1997-09-22,13.1617,13.1617,11.9918,11.9918,21900,-1.1701,-8.89
1997-09-23,12.2842,12.2842,11.7968,11.7968,16700,-0.1955,-1.63
1997-09-24,11.8943,12.1868,11.8943,12.1868,7500,0.3893,3.3
1997-09-25,12.1868,12.1868,12.0893,12.0893,1500,-0.1012,-0.83
1997-09-26,11.8943,11.9918,11.8943,11.8943,14800,-0.1946,-1.61
1997-09-29,11.9918,11.9918,11.7968,11.7968,9100,-0.0939,-0.79
1997-09-30,11.7968,11.7968,11.6018,11.6018,13500,-0.1946,-1.65
1997-10-01,12.2842,12.6742,12.2842,12.4792,17300,0.8739,7.53
1997-10-02,12.6742,12.6742,12.4792,12.5767,9500,0.1011,0.81
1997-10-03,12.6742,12.6742,11.8943,12.0893,5100,-0.4919,-3.91
1997-10-06,11.9918,11.9918,11.1143,11.7968,6900,-0.2888,-2.39
1997-10-07,11.7968,11.7968,11.3577,11.5043,1500,-0.2962,-2.51
1997-10-08,11.4552,11.7968,11.4552,11.6018,7200,0.1012,0.88
1997-10-09,11.6018,11.6018,10.7243,11.2118,17700,-0.3898,-3.36
1997-10-10,11.1143,11.1143,10.7243,11.0168,12300,-0.1951,-1.74
1997-10-13,11.1143,11.1143,10.7243,10.7243,6800,-0.2965,-2.69
1997-10-14,10.7243,11.1143,10.7243,10.9193,4800,0.1952,1.82
1997-10-15,10.7243,10.8218,10.7243,10.8218,1900,-0.0939,-0.86
1997-10-16,10.7243,10.7243,10.1394,10.2369,14600,-0.5843,-5.4
1997-10-17,10.2369,10.5294,9.7494,9.8469,5300,-0.39,-3.81
1997-10-20,10.3344,10.3344,9.8469,9.8469,3500,0.0,0.0
1997-10-21,10.0419,10.0419,9.3594,9.5544,26600,-0.2965,-3.01
1997-10-22,9.5544,10.0419,9.4078,10.0419,15600,0.4909,5.14
1997-10-23,10.0419,10.0419,10.0419,10.0419,1100,0.0,0.0
1997-10-24,9.7494,9.9444,9.3594,9.9444,2600,-0.1015,-1.01
1997-10-27,9.3594,9.9444,9.3594,9.3594,11400,-0.5847,-5.88
1997-10-28,9.3594,10.0902,9.3594,10.0419,129600,0.6858,7.33
1997-10-29,10.1394,10.5294,9.9444,10.3344,30900,0.2883,2.87
1997-10-30,9.8469,9.8469,9.8469,9.8469,2200,-0.4835,-4.68
1997-10-31,10.5294,10.5294,10.1394,10.1394,200,0.2886,2.93
1997-11-03,10.5294,10.5294,10.5294,10.5294,1300,0.3904,3.85
1997-11-04,10.5294,10.5294,10.0902,10.0902,5300,-0.4369,-4.15
1997-11-06,10.1394,10.3344,10.1394,10.3344,2300,0.2422,2.4
1997-11-07,9.9444,9.9444,9.9444,9.9444,1700,-0.3896,-3.77
1997-11-10,9.9444,9.9444,9.9444,9.9444,1600,0.0,0.0
1997-11-11,10.3344,10.3344,9.9444,9.9444,1400,0.0,0.0
1997-11-12,9.9444,10.1394,9.9444,10.1394,4000,0.1949,1.96
1997-11-13,9.9444,10.3344,9.9444,9.9444,3800,-0.1947,-1.92
1997-11-14,9.9444,10.1394,9.9444,10.1394,5600,0.1949,1.96
1997-11-17,10.1394,10.1394,9.7494,9.8469,2300,-0.2889,-2.85
1997-11-18,9.7494,9.7494,9.7494,9.7494,300,-0.1015,-1.03
