日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-09,215.0463,217.1419,212.8812,216.3473,2366776,1.8447,0.86
2021-08-10,217.2511,218.2939,214.6193,216.5857,1313451,0.238,0.11
2021-08-11,217.3802,221.2932,216.536,220.5285,1835139,3.9419,1.82
2021-08-12,221.5018,221.5018,218.6117,219.7638,1438191,-0.7719,-0.35
2021-08-13,221.2733,221.9586,217.6682,217.7377,1535117,-2.026,-0.9219
2021-08-16,217.2014,218.0258,215.1754,217.2809,2048416,-0.4573,-0.21
2021-08-17,216.7645,217.1716,213.4275,214.5398,1995439,-2.7377,-1.26
2021-08-18,213.6062,216.397,212.4542,212.6528,2171669,-1.8869,-0.8795
2021-08-19,210.9049,214.2717,210.7708,212.8515,2291601,0.1914,0.09
2021-08-20,211.9576,218.1747,211.1234,217.2511,1925673,4.4059,2.07
2021-08-23,218.0754,220.0319,215.7316,216.3374,2217343,-0.9138,-0.4206
2021-08-24,217.3305,217.3504,212.9408,214.8775,2446997,-1.4494,-0.67
2021-08-25,214.8278,217.0227,212.4145,214.8874,1942335,0.0,0.0
2021-08-26,214.2717,216.248,212.2009,213.2785,1314102,-1.6117,-0.75
2021-08-27,213.2884,218.7508,212.5436,217.7973,1502011,4.5187,2.1187
2021-08-30,218.0555,218.3833,213.9241,214.2419,851869,-3.55,-1.63
2021-08-31,214.1227,220.5483,213.8049,219.2076,2028059,4.9703,2.32
2021-09-01,220.1114,222.6836,218.4528,222.1672,1761148,2.9593,1.35
2021-09-02,222.7134,228.8808,222.3956,228.4836,2958611,6.3097,2.84
2021-09-03,228.4737,229.4172,225.3155,226.9542,1982479,-1.5308,-0.67
2021-09-07,227.7785,227.7785,223.5278,225.5439,1170839,-1.4071,-0.62
2021-09-08,224.3322,225.961,221.0449,224.4018,1621136,-1.1503,-0.51
2021-09-09,229.4172,236.5281,229.4172,234.3829,3891515,9.9857,4.45
2021-09-10,235.386,237.5411,232.4463,234.9291,2005913,0.5391,0.23
2021-09-13,236.0514,236.6373,233.0769,234.8,2435657,-0.1175,-0.05
2021-09-14,235.8726,235.9322,232.3966,232.6648,2455523,-2.1353,-0.9094
2021-09-15,233.0521,237.1141,230.9466,235.1278,2013020,2.4662,1.06
2021-09-16,234.4921,235.2072,232.4065,232.4463,2005339,-2.6804,-1.14
2021-09-17,230.8076,232.3966,227.56,228.7021,3367062,-3.7424,-1.61
2021-09-20,224.2727,226.686,221.9685,225.2559,2150574,-3.4535,-1.51
2021-09-21,227.0336,228.5233,224.3918,227.3415,3108210,2.0856,0.9259
2021-09-22,228.9504,232.2774,226.6453,229.3576,2038693,2.0233,0.89
2021-09-23,231.4134,233.499,230.4898,231.8504,3001456,2.4999,1.09
2021-09-24,230.7579,233.3947,230.0726,232.2278,2243564,0.371,0.16
2021-09-27,232.8535,232.8535,227.3365,229.9932,2261279,-2.2345,-0.9622
2021-09-28,228.3942,230.1322,225.2956,226.4476,2975523,-3.5418,-1.54
2021-09-29,223.4844,229.5372,223.4844,228.2217,1369065,1.7664,0.78
2021-09-30,229.2183,235.1982,226.5623,231.68,3080898,3.4688,1.52
2021-10-01,232.0588,242.6033,231.5903,240.1216,2518393,8.4334,3.64
2021-10-04,240.301,241.2678,235.248,236.6134,2764829,-3.5057,-1.46
2021-10-05,236.8526,243.5401,236.7629,242.2644,1360508,5.655,2.39
2021-10-06,240.1116,243.5002,236.4938,240.5203,1082326,-1.7443,-0.72
2021-10-07,242.4039,243.7992,239.8525,240.6897,1729859,0.1684,0.07
2021-10-08,242.1049,242.5136,239.5336,242.075,1408169,1.3959,0.58
2021-10-11,242.3541,243.6497,239.6831,241.8458,885885,-0.2179,-0.09
2021-10-12,242.2445,243.3806,240.5104,241.0884,671288,-0.7575,-0.3132
2021-10-13,241.3575,243.7893,239.0353,243.1315,970569,2.0492,0.85
2021-10-14,244.3075,247.7459,244.1481,247.3174,1103267,4.1819,1.72
2021-10-15,248.7127,248.8622,244.8856,246.0815,789282,-1.2366,-0.5
2021-10-18,244.8058,245.5733,243.1913,244.0783,800118,-1.9932,-0.81
2021-10-19,245.1746,247.7061,245.1746,247.2676,878082,3.1973,1.31
2021-10-20,244.9753,246.54,242.6332,243.3208,1520774,-3.9466,-1.5961
2021-10-21,242.6531,247.1679,240.4007,246.0417,1014521,2.7251,1.12
2021-10-22,246.8888,248.309,245.1447,246.9287,743306,0.8858,0.36
2021-10-25,247.6263,248.3838,243.6597,243.9886,1016313,-2.9384,-1.19
2021-10-26,244.0982,244.8158,242.3242,243.1913,1002597,-0.8052,-0.33
2021-10-27,242.4538,244.168,238.7363,239.4539,1222375,-3.7453,-1.54
2021-10-28,239.4539,248.613,239.404,247.6861,2956861,8.237,3.44
2021-10-29,246.1613,247.9752,238.8858,241.4671,2288605,-6.2169,-2.51
2021-11-01,241.4172,243.9587,232.7116,236.8227,1765423,-4.636,-1.92
2021-11-02,237.7297,238.816,234.4507,236.2447,808244,-0.5781,-0.2441
2021-11-03,236.434,236.434,232.6567,234.062,1223352,-2.1734,-0.92
2021-11-04,233.2049,234.7896,229.3479,230.2847,722481,-3.7683,-1.61
2021-11-05,230.4442,233.175,228.0323,230.5339,906622,0.2492,0.1082
2021-11-08,230.793,233.0753,230.0854,231.9192,1798379,1.3832,0.6
2021-11-09,230.6734,232.891,229.0389,232.5969,2030676,0.6726,0.29
2021-11-10,233.3843,236.0553,229.896,230.5738,1178426,-2.0236,-0.87
2021-11-11,230.7432,231.2315,227.6436,229.5273,550498,-1.0375,-0.45
2021-11-12,230.7432,231.1418,228.6203,230.1352,597902,0.5968,0.26
2021-11-15,230.1352,231.107,227.544,228.5904,1019464,-1.5449,-0.6713
2021-11-16,229.1785,231.8146,228.3313,229.9459,867410,1.3487,0.59
2021-11-17,229.0688,230.8229,228.3413,228.9293,803427,-1.0166,-0.4421
2021-11-18,230.3744,231.7697,226.3181,227.6735,867805,-1.2591,-0.55
2021-11-19,227.0264,232.4574,224.6238,232.0189,1380155,4.3485,1.91
2021-11-22,230.0256,235.8809,229.7764,232.6567,1000342,0.6265,0.27
2021-11-23,233.8428,236.0553,230.9923,234.3112,1224633,1.6544,0.7111
2021-11-24,234.1716,235.9955,232.0089,235.3377,667681,1.0309,0.44
2021-11-26,227.3546,231.7797,227.0855,228.2217,874666,-7.1161,-3.0238
2021-11-29,229.4874,231.0621,226.2184,229.617,1539092,1.3922,0.61
2021-11-30,226.4975,230.0356,224.3348,225.0822,1270899,-4.5232,-1.97
2021-12-01,227.245,230.3346,225.5109,226.2384,2390735,1.148,0.51
2021-12-02,226.4078,231.8594,225.7649,231.1917,1264113,4.9546,2.19
2021-12-03,232.6268,233.1451,227.8031,230.0655,1581450,-1.1329,-0.49
2021-12-06,231.2216,234.3909,230.3047,231.7199,1246144,1.6565,0.72
2021-12-07,232.886,234.949,229.8014,230.8329,1805701,-0.8805,-0.38
2021-12-08,231.9392,234.6401,230.6037,234.2115,1760372,3.3703,1.46
2021-12-09,233.9225,233.9225,230.4841,231.5704,1023328,-2.6467,-1.13
2021-12-10,234.1019,234.1019,230.0256,232.9856,879786,1.4126,0.61
2021-12-13,233.2149,233.9723,230.7681,231.1618,884762,-1.8172,-0.78
2021-12-14,230.3346,232.0986,228.5705,231.391,2075631,0.2312,0.1
2021-12-15,230.6734,234.052,227.6636,233.8627,1412838,2.4758,1.07
2021-12-16,233.8627,236.0752,231.0521,232.3777,1518948,-1.4733,-0.63
2021-12-17,232.2182,235.0985,229.6967,232.0986,2789487,-0.2789,-0.12
2021-12-20,230.6635,231.9541,228.2316,231.1717,2503263,-0.9284,-0.4
2021-12-21,233.6833,237.62,231.3013,235.4573,1624106,4.2768,1.85
2021-12-22,235.248,237.8941,232.9358,236.2148,1485762,0.7575,0.3217
2021-12-23,236.3942,238.3127,235.1882,235.6666,844232,-0.5433,-0.23
2021-12-27,235.8061,238.3077,234.4806,238.2579,1088375,2.5914,1.0996
2021-12-28,238.3675,239.703,237.7297,237.919,910772,-0.3336,-0.14
2021-12-29,237.5204,238.9954,234.8693,237.63,580341,-0.2855,-0.12
2021-12-30,238.3,239.58,236.95,237.12,677342,-0.51,-0.21
2021-12-31,237.63,239.15,236.92,237.49,447540,0.37,0.16
2022-01-03,237.28,237.945,234.2,235.57,848622,-1.92,-0.8085
2022-01-04,232.61,239.57,232.61,238.67,952150,3.1,1.32
2022-01-05,239.43,239.65,236.24,237.01,1070457,-1.66,-0.7
2022-01-06,236.36,238.1,234.22,234.34,1128116,-2.67,-1.1265
2022-01-07,233.05,235.5,231.26,231.56,1233519,-2.78,-1.19
