日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-04-07,67.0246,68.3334,66.7186,67.8745,94147,0.5721,0.85
2017-04-10,68.4184,68.5587,67.0671,67.6705,48123,-0.2036,-0.3
2017-04-11,67.458,70.2882,67.458,69.9993,37536,2.3279,3.44
2017-04-12,69.9143,70.1183,68.0963,68.3674,29313,-1.631,-2.33
2017-04-13,68.2824,68.2824,66.3276,66.9651,33962,-1.4015,-2.05
2017-04-17,67.1605,69.0474,67.1605,69.0134,22114,2.0491,3.06
2017-04-18,68.4694,70.2033,68.4694,69.6593,37308,0.6487,0.94
2017-04-19,70.2882,71.1382,69.7443,69.7698,30277,0.1115,0.16
2017-04-20,70.5007,71.3761,69.8038,71.2911,28617,1.521,2.18
2017-04-21,71.5376,71.7756,70.5432,71.1807,36425,-0.1069,-0.15
2017-04-24,72.617,73.7219,71.9796,72.889,52393,1.7083,2.4
2017-04-25,73.5434,74.6908,73.5434,74.0109,19568,1.1225,1.54
2017-04-26,74.0364,75.4218,73.3369,74.3084,45413,0.296,0.4
2017-04-27,74.6228,75.6257,72.9145,72.9145,26166,-1.3971,-1.88
2017-04-28,73.025,73.025,69.8208,70.2627,36573,-2.6542,-3.64
2017-05-01,71.1297,71.6141,69.4213,70.0673,32469,-0.1967,-0.28
2017-05-02,69.7358,71.7586,69.7358,71.5206,51940,1.4505,2.07
2017-05-03,70.7387,72.0221,70.6282,71.5801,39241,0.0572,0.08
2017-05-04,72.2039,72.5756,71.1358,71.6741,15646,0.0931,0.13
2017-05-05,71.939,72.4688,70.9478,71.2554,19195,-0.4157,-0.58
2017-05-08,70.9051,72.033,70.512,71.2298,22099,-0.0285,-0.04
2017-05-09,71.2298,72.5201,70.3155,70.9563,48410,-0.2707,-0.38
2017-05-10,70.9563,71.1358,70.5035,70.9222,33302,-0.0355,-0.05
2017-05-11,70.5633,70.9649,69.1363,69.2901,39631,-1.6312,-2.3
2017-05-12,69.2132,70.1275,67.9588,68.7176,27477,-0.5751,-0.83
2017-05-15,69.0936,69.8669,68.7432,69.179,36895,0.4604,0.67
2017-05-16,69.9651,69.9651,68.4014,69.0679,32394,-0.1107,-0.16
2017-05-17,67.9315,68.4954,64.9579,65.462,86530,-3.6053,-5.22
2017-05-18,64.9408,66.6925,64.9408,65.7953,62901,0.3339,0.51
2017-05-19,67.5042,67.5042,64.5563,65.0006,168965,-0.7961,-1.21
2017-05-22,65.1886,66.0687,64.8724,65.7867,43337,0.7865,1.21
2017-05-23,65.932,66.8805,65.7184,66.3849,32969,0.5987,0.91
2017-05-24,66.795,67.6153,65.9491,65.9662,25549,-0.4182,-0.63
2017-05-25,66.0174,66.5344,65.556,66.0345,21751,0.066,0.1
2017-05-26,65.6842,66.6497,65.4424,65.8465,36781,-0.1849,-0.28
2017-05-30,65.7611,66.1285,64.8895,65.0604,77788,-0.7835,-1.19
2017-05-31,65.1886,66.0875,64.1034,64.7784,51762,-0.2798,-0.43
2017-06-01,64.9579,66.1029,64.2145,66.026,43904,1.2502,1.93
2017-06-02,65.6585,67.8888,65.2484,66.7181,44439,0.6933,1.05
2017-06-05,66.4618,68.1383,66.0602,66.0858,30660,-0.6338,-0.95
2017-06-06,65.4535,66.1029,65.368,65.5987,19517,-0.489,-0.74
2017-06-07,65.0604,66.4959,65.0604,66.0345,19639,0.433,0.66
2017-06-08,66.6497,70.9179,65.8807,67.9657,46983,1.9283,2.92
2017-06-09,68.5296,71.3409,68.5296,71.3323,39349,3.3644,4.95
2017-06-12,71.5459,72.6226,70.089,70.9991,40705,-0.3353,-0.47
2017-06-13,71.7767,72.4944,71.2127,72.0159,17276,1.0153,1.43
2017-06-14,71.0717,72.4859,69.7421,72.315,32640,0.3025,0.42
2017-06-15,71.5203,72.3577,70.794,71.8792,34708,-0.4339,-0.6
2017-06-16,70.0677,70.4949,68.1451,69.0765,88422,-2.8033,-3.9
2017-06-19,69.2986,70.7,68.2904,68.9141,46227,-0.1658,-0.24
2017-06-20,68.2305,68.692,67.3761,67.7948,28340,-1.1164,-1.62
2017-06-21,68.2818,68.6578,67.3162,67.4701,28745,-0.3254,-0.48
2017-06-22,67.4701,68.7176,66.983,67.5042,26918,0.0337,0.05
2017-06-23,67.4615,68.9569,66.0431,66.2738,221901,-1.2285,-1.82
2017-06-26,66.7865,67.8289,66.1712,66.513,27253,0.2386,0.36
2017-06-27,66.0602,66.8805,66.0602,66.3336,26535,-0.1796,-0.27
2017-06-28,66.9488,68.2647,65.8705,67.5897,54087,1.2537,1.89
2017-06-29,68.5211,68.692,67.077,68.4014,35479,0.8111,1.2
2017-06-30,66.7096,67.9315,66.7096,67.265,22375,-1.1354,-1.66
2017-07-03,67.5299,69.5892,67.5299,68.6578,23091,1.3924,2.07
2017-07-05,68.5638,68.5638,67.5897,67.9827,29158,-0.6728,-0.98
2017-07-06,67.2906,68.3245,66.4105,67.171,34769,-0.809,-1.19
2017-07-07,68.0169,69.0765,67.1539,68.6749,26591,1.5046,2.24
2017-07-10,68.6236,68.8116,67.547,67.6666,21293,-1.0095,-1.47
2017-07-11,66.6156,68.2391,66.4361,67.641,60454,-0.0271,-0.04
2017-07-12,66.842,68.2562,66.842,68.2562,23393,0.6155,0.91
2017-07-13,68.2647,68.5638,67.547,68.5211,24536,0.2662,0.39
2017-07-14,67.8289,68.4442,67.1112,68.1109,36903,-0.4111,-0.6
2017-07-17,67.9315,68.786,67.658,68.4185,34769,0.3065,0.45
2017-07-18,67.9827,68.598,67.3932,67.5128,31969,-0.9031,-1.32
2017-07-19,67.6324,68.3245,66.7779,67.94,25575,0.4253,0.63
2017-07-20,67.7349,68.322,67.171,67.8888,11362,-0.0544,-0.08
2017-07-21,71.563,71.563,66.5814,67.1197,62085,-0.7671,-1.13
2017-07-24,67.2052,68.3673,67.0001,67.0001,27050,-0.1208,-0.18
2017-07-25,69.0679,72.0415,68.8714,70.1531,87519,3.1556,4.71
2017-07-26,70.2813,71.2041,68.4382,69.273,49890,-0.8769,-1.25
2017-07-27,69.2132,69.5635,67.3932,67.8717,31584,-1.3993,-2.02
2017-07-28,67.3904,68.5849,67.0295,67.5279,39039,-0.3462,-0.51
2017-07-31,67.1584,68.6451,67.1584,67.6396,39588,0.1148,0.17
2017-08-01,68.4904,68.4904,67.008,67.485,25778,-0.1556,-0.23
2017-08-02,67.8373,68.3056,66.9006,66.9006,14231,-0.5871,-0.87
2017-08-03,66.9006,67.0123,66.0842,66.3764,29767,-0.5218,-0.78
2017-08-04,66.7803,67.3732,65.6305,66.9436,15728,0.5642,0.85
2017-08-07,66.2819,67.0295,65.6631,65.7748,30870,-1.1716,-1.75
2017-08-08,65.3194,67.7428,65.3194,66.5225,19998,0.7498,1.14
2017-08-09,65.4225,66.7201,65.4225,66.5053,38185,-0.02,-0.03
2017-08-10,66.3162,66.8275,65.7061,65.8866,34333,-0.6185,-0.93
2017-08-11,66.2389,66.2389,64.0647,64.4257,32691,-1.4627,-2.22
2017-08-14,65.3967,66.5912,65.1647,66.5826,21130,2.1582,3.35
2017-08-15,67.9576,67.9576,64.8846,65.3022,20461,-1.2783,-1.92
2017-08-16,65.7834,66.9006,64.7007,65.2764,22277,-0.0261,-0.04
2017-08-17,64.6663,65.1475,63.489,63.6179,29696,-1.658,-2.54
2017-08-18,62.3202,64.13,62.3202,63.7468,32478,0.1272,0.2
2017-08-21,62.9562,64.2194,62.3718,63.6608,21953,-0.0829,-0.13
2017-08-22,64.2968,64.5116,63.9109,64.2022,12769,0.5411,0.85
2017-08-23,63.6093,64.8553,63.3515,63.8929,30143,-0.3082,-0.48
2017-08-24,65.1045,65.1045,63.5491,64.2968,15195,0.4025,0.63
2017-08-25,64.1249,65.0014,64.0389,64.7007,9190,0.4051,0.63
2017-08-28,64.3913,64.8639,64.0218,64.4171,21280,-0.2847,-0.44
2017-08-29,64.0218,64.8124,63.5147,64.5717,27539,0.1546,0.24
2017-08-30,64.8381,64.9499,63.99,64.8038,15106,0.2325,0.36
2017-08-31,64.9327,65.5256,64.6405,65.242,24463,0.4406,0.68
2017-09-01,65.0616,65.7233,64.6577,65.7147,20466,0.4698,0.72
2017-09-05,64.9499,65.3108,63.721,63.9444,30845,-1.7677,-2.69
2017-09-06,64.2796,64.4428,63.764,63.9272,23937,-0.0192,-0.03
2017-09-07,63.7124,64.4944,61.7746,62.0453,49099,-1.8794,-2.94
2017-09-08,61.5125,62.6468,61.2469,62.4491,40392,0.4033,0.65
2017-09-11,63.1968,63.9444,62.8075,63.5749,30622,1.1241,1.8
2017-09-12,63.9573,64.6749,63.8499,64.2194,26579,0.6421,1.01
2017-09-13,63.4374,64.6491,62.853,64.46,31505,0.2376,0.37
2017-09-14,64.0475,64.2022,62.6468,63.5577,30862,-0.9024,-1.4
2017-09-15,64.2366,66.1873,63.1882,65.4483,118252,1.8877,2.97
2017-09-18,65.6631,67.399,65.6631,67.0639,28745,1.6165,2.47
2017-09-19,66.5311,67.7084,66.5311,67.2443,28119,0.1811,0.27
2017-09-20,66.6686,69.3841,66.1727,68.5763,42375,1.3314,1.98
2017-09-21,69.049,69.3669,62.9828,68.456,25162,-0.1234,-0.18
2017-09-22,67.8888,69.4787,67.8888,69.2552,33284,0.8009,1.17
2017-09-25,68.499,69.2552,68.0951,68.8255,29724,-0.4294,-0.62
2017-09-26,68.6623,70.6903,68.6623,70.1575,34769,1.3352,1.94
2017-09-27,70.845,73.0364,69.5044,72.6325,58530,2.4765,3.53
2017-09-28,72.507,74.2481,71.8505,73.6035,33324,0.9732,1.34
2017-09-29,72.8817,74.2824,72.8817,74.0246,38320,0.4195,0.57
2017-10-02,74.3426,75.3308,73.6723,75.1676,45852,1.14,1.54
2017-10-03,75.1676,76.2675,74.2996,76.1043,44453,0.9396,1.25
2017-10-04,75.8379,76.0355,74.3512,74.609,40223,-1.4916,-1.96
2017-10-05,74.609,76.4738,74.2051,75.6144,24893,1.0072,1.35
2017-10-06,75.709,76.1129,75.0172,75.1676,23368,-0.4461,-0.59
2017-10-09,74.9785,75.898,74.9699,75.3996,35623,0.233,0.31
2017-10-10,76.0527,76.0527,75.1074,75.3996,36247,0.0,0.0
2017-10-11,75.7347,75.7347,74.841,75.0816,32565,-0.3167,-0.42
2017-10-12,75.2965,75.2965,73.7926,73.8957,31909,-1.1863,-1.58
2017-10-13,74.1793,74.1793,73.509,73.7926,33349,-0.1035,-0.14
2017-10-16,74.334,74.5059,73.32,74.334,21683,0.5387,0.73
2017-10-17,74.5746,74.5746,73.3114,73.6723,12106,-0.6616,-0.89
2017-10-18,74.2652,74.7637,73.1214,74.7293,18473,1.0536,1.43
2017-10-19,74.1277,74.5832,73.7067,73.9645,9481,-0.7622,-1.02
2017-10-20,75.4082,75.4082,73.7324,73.8098,29100,-0.1553,-0.21
2017-10-23,73.8957,74.4629,72.0997,72.0997,17475,-1.7124,-2.32
2017-10-24,72.959,73.3801,72.4176,72.4864,20906,0.3893,0.54
2017-10-25,72.8731,73.3414,72.0481,72.9676,26640,0.4784,0.66
2017-10-26,73.4918,74.1106,73.4746,74.1106,21230,1.1456,1.57
2017-10-27,74.7207,75.4082,74.0762,75.4082,40033,1.2969,1.75
2017-10-30,74.7379,75.0473,72.7958,73.0793,32207,-2.3302,-3.09
2017-10-31,73.7324,75.7519,73.7024,74.8668,39776,1.7904,2.45
2017-11-01,75.3996,75.3996,72.7012,73.045,21014,-1.8192,-2.43
2017-11-02,73.1653,74.8152,72.611,74.7551,21716,1.7093,2.34
2017-11-03,74.4715,74.4715,73.045,73.2168,20477,-1.54,-2.06
2017-11-06,73.5279,74.017,73.044,73.3637,16033,0.1464,0.2
2017-11-07,73.2255,73.2255,69.4666,70.106,24064,-3.2573,-4.44
2017-11-08,69.5357,70.6331,68.974,69.1641,20991,-0.9394,-1.34
2017-11-09,69.0431,69.5789,67.7383,68.6975,17320,-0.4634,-0.67
2017-11-10,68.6975,69.5184,68.1012,68.3173,14875,-0.3778,-0.55
2017-11-13,67.9889,70.5467,67.9889,70.0887,33639,1.7695,2.59
2017-11-14,69.1382,70.5208,69.1295,70.5208,34250,0.4345,0.62
2017-11-15,70.1492,72.4737,69.7776,71.0911,40591,0.5712,0.81
2017-11-16,71.6441,72.6724,70.6115,72.2145,19125,1.1232,1.58
2017-11-17,71.2639,72.4305,71.2008,72.0935,20690,-0.1228,-0.17
2017-11-20,72.1799,72.8582,72.1799,72.7589,16415,0.6633,0.92
2017-11-21,72.7156,74.1328,72.7156,73.7353,38827,0.975,1.34
2017-11-22,73.8649,73.8649,72.8453,73.4588,20937,-0.2802,-0.38
2017-11-24,73.5711,73.5711,71.4454,72.8971,16563,-0.5583,-0.76
2017-11-27,71.9552,73.6921,71.9552,72.7589,25594,-0.1385,-0.19
2017-11-28,73.4242,75.7401,72.7329,75.6969,25508,2.9394,4.04
2017-11-29,75.6969,77.7707,75.5759,77.7621,30447,2.0665,2.73
2017-11-30,78.2028,78.2028,75.5439,76.5264,40138,-1.2364,-1.59
2017-12-01,76.4141,76.4141,72.9403,74.9969,26162,-1.5305,-2.0
2017-12-04,76.5351,77.0432,75.3339,75.9129,13766,0.915,1.22
2017-12-05,76.3536,76.3536,74.755,74.755,27941,-1.1615,-1.53
2017-12-06,74.8327,75.7314,73.9254,74.2797,26177,-0.4785,-0.64
2017-12-07,74.3661,74.5908,73.3292,73.7526,18014,-0.5274,-0.71
2017-12-08,73.9081,73.9081,72.0676,72.37,18058,-1.3791,-1.87
2017-12-11,72.1799,72.8798,71.2812,71.454,18592,-0.9191,-1.27
2017-12-12,71.5923,73.3335,71.5836,72.7589,13898,1.3076,1.83
2017-12-13,72.7848,73.4847,72.0762,73.0181,23572,0.2619,0.36
2017-12-14,72.7502,73.0008,70.7455,71.454,79633,-1.5626,-2.14
2017-12-15,71.117,74.9969,71.117,71.7997,216370,0.343,0.48
2017-12-18,72.9749,73.6489,72.0762,72.7589,69283,0.9621,1.34
2017-12-19,72.3095,72.9403,71.6355,72.4046,42110,-0.3565,-0.49
2017-12-20,72.9403,72.9403,71.7219,71.817,34758,-0.7621,-1.05
2017-12-21,72.1194,73.7094,72.1108,72.612,26590,0.7971,1.11
2017-12-22,72.9144,74.297,72.6811,72.6811,2294,0.0726,0.1
2017-12-26,72.4737,73.0829,71.9293,72.3614,42523,-0.0145,-0.02
2017-12-27,72.5342,72.8798,71.48,71.6614,13962,-0.7019,-0.97
2017-12-28,72.154,72.2663,71.5836,71.9898,15049,0.3296,0.46
2017-12-29,71.2985,72.3614,70.2788,70.2961,29664,-1.6917,-2.35
2018-01-02,70.5121,71.0997,69.5098,70.1146,29196,-0.1828,-0.26
2018-01-03,69.8986,70.6418,68.4383,69.216,44447,-0.8975,-1.28
2018-01-04,69.8295,70.5035,68.6799,69.1641,22116,-0.0484,-0.07
2018-01-05,69.2419,69.7085,68.4987,69.7085,19543,0.5464,0.79
2018-01-08,69.3283,69.9677,68.5419,69.1814,18063,-0.5298,-0.76
2018-01-09,69.4147,70.3393,68.8012,69.5616,14457,0.3805,0.55
2018-01-10,69.3283,71.6009,69.3283,70.6504,24493,1.0921,1.57
2018-01-11,71.0954,72.6465,71.0954,72.3009,12873,1.6532,2.34
2018-01-12,72.4046,72.9662,71.2985,71.6279,47575,-0.6724,-0.93
2018-01-16,71.7738,72.6292,70.9917,72.0935,28656,0.2801,0.39
2018-01-17,72.033,72.6465,71.4022,72.4132,15513,0.31,0.43
2018-01-18,72.2317,72.9585,72.0675,72.0676,28906,-0.3549,-0.49
2018-01-19,71.5404,74.0464,71.4195,73.9902,28889,1.9242,2.67
2018-01-22,73.7612,73.7267,72.1453,72.8625,15855,-1.2978,-1.75
2018-01-23,72.7848,74.2192,72.0676,73.4847,19132,0.5687,0.78
2018-01-24,74.0205,74.3143,72.2749,72.2749,24257,-1.6863,-2.28
2018-01-25,72.5601,72.7502,71.4022,72.2749,19416,0.1443,0.2
2018-01-26,74.7551,74.7551,72.5601,73.286,28559,0.6249,0.86
2018-01-29,72.6292,73.2514,71.3331,71.3331,40643,-1.2558,-1.73
2018-01-30,71.2812,71.8391,70.7627,71.454,26451,0.1497,0.21
2018-01-31,72.1021,72.1021,71.0436,71.1948,28095,-0.5235,-0.73
2018-02-01,71.0479,71.8256,70.7368,71.7133,64259,0.5338,0.75
2018-02-02,71.4195,72.0897,70.8664,71.0393,25450,-0.6813,-0.95
2018-02-05,70.4906,71.5119,69.4302,69.5432,67880,-1.6809,-2.36
2018-02-06,67.7961,69.7658,67.7961,68.7522,68360,-0.5195,-0.75
2018-02-07,68.2568,69.5084,68.2568,69.1086,23223,0.4668,0.68
2018-02-08,68.309,69.4215,67.7701,67.7701,53719,-1.3408,-1.94
2018-02-09,68.5263,69.478,66.8227,69.026,30688,0.953,1.4
2018-02-12,69.5258,69.4476,68.0221,68.7696,34669,-0.6245,-0.9
2018-02-13,68.3263,69.6475,68.1004,68.8044,38044,-0.062,-0.09
2018-02-14,69.2651,69.9256,69.0217,69.8822,38423,0.8764,1.27
2018-02-15,70.2733,71.3598,69.9946,70.7861,35543,0.8946,1.28
2018-02-16,70.0517,71.2903,69.2738,69.4476,53435,-1.3451,-1.9
2018-02-20,69.6649,70.6123,69.352,69.804,34294,0.3127,0.45
2018-02-21,69.7518,70.9078,69.7518,69.8735,44435,0.1186,0.17
2018-02-22,70.4037,70.7948,69.1521,69.1521,27930,-0.7056,-1.01
2018-02-23,68.674,70.2038,68.674,70.1777,21768,0.8184,1.18
2018-02-26,69.717,70.4558,69.2042,69.8126,28190,-0.4143,-0.59
2018-02-27,69.2998,70.4298,68.7522,68.787,12020,-1.083,-1.55
2018-02-28,69.0217,69.2303,66.7227,66.7227,25490,-1.9574,-2.85
2018-03-01,66.7966,68.083,66.5619,66.7879,59289,0.0867,0.13
2018-03-02,66.4055,68.9174,65.9709,68.7088,33619,2.0271,3.04
2018-03-05,68.0308,69.9169,68.0221,68.8392,45114,0.0344,0.05
2018-03-06,69.126,69.7431,68.0395,69.0999,43531,-0.0899,-0.13
2018-03-07,68.5697,69.9865,68.4142,69.5475,39648,0.5314,0.77
2018-03-08,68.6523,69.3259,68.0917,68.5263,35735,-0.9026,-1.3
2018-03-09,68.6697,70.0864,68.4046,69.7431,38831,1.051,1.53
2018-03-12,69.1781,70.3602,69.1086,70.0691,47862,0.5354,0.77
2018-03-13,70.4211,70.5862,69.6823,70.2733,21119,-0.007,-0.01
2018-03-14,70.2994,70.4037,69.1086,69.2216,18808,-0.8053,-1.15
2018-03-15,69.2781,70.1516,68.9956,69.5867,25174,0.4974,0.72
2018-03-16,69.239,70.0212,68.3003,69.1173,94087,-0.1455,-0.21
2018-03-19,68.0308,70.1516,68.2394,69.465,31726,0.38,0.55
2018-03-20,69.717,70.1951,68.9,69.5128,60875,0.2424,0.35
2018-03-21,69.3302,70.3689,69.1086,69.8126,33244,0.5403,0.78
2018-03-22,69.2738,69.8996,68.0917,68.0917,43258,-1.7889,-2.56
2018-03-23,68.0395,68.4046,64.4063,64.9192,53191,-3.059,-4.5
2018-03-26,65.4146,66.6836,64.9365,66.4141,41447,1.7901,2.77
2018-03-27,66.701,67.3702,65.206,65.3016,31320,-1.3191,-1.98
2018-03-28,65.4233,66.8096,65.5406,66.4141,27340,1.1102,1.7
2018-03-29,66.6749,67.1877,65.8405,65.8492,42413,-0.4241,-0.64
2018-04-02,65.7449,66.927,64.9018,65.2321,39900,-0.619,-0.94
2018-04-03,65.7791,66.6314,65.3885,66.0839,23210,0.8931,1.37
2018-04-04,65.3972,66.8009,65.3259,66.0839,75625,0.0264,0.04
2018-04-05,65.91,67.0095,65.6058,66.0143,43918,-0.0727,-0.11
2018-04-06,66.4924,66.4924,64.9843,65.6232,34130,-0.5359,-0.81
2018-04-09,65.9535,66.6097,65.2929,65.2929,21054,-0.2886,-0.44
2018-04-10,66.0143,66.9965,65.6114,66.2577,29327,0.9212,1.41
2018-04-11,65.8405,67.644,65.5015,65.6232,18105,-0.6361,-0.96
2018-04-12,66.2142,67.1095,65.5363,66.5358,25717,0.7369,1.12
2018-04-13,66.2838,66.6141,65.8579,66.0752,57778,-0.312,-0.47
2018-04-16,66.3098,67.4745,66.1012,67.1486,64271,1.09,1.65
2018-04-17,67.1964,67.7614,66.4924,66.701,41900,-0.315,-0.47
2018-04-18,66.6662,67.4137,66.1534,66.1708,60927,-0.4933,-0.74
2018-04-19,66.3533,68.1786,66.3533,68.0743,48999,1.7574,2.65
2018-04-20,67.9439,69.0908,67.9439,68.5263,32997,0.3816,0.56
2018-04-23,69.1521,69.2042,68.561,68.6088,24356,-0.0618,-0.09
2018-04-24,68.9091,69.9256,68.6045,68.9608,37112,0.2953,0.43
2018-04-25,68.7436,69.3804,68.6566,68.8218,20922,0.0756,0.11
2018-04-26,68.5502,69.1695,68.222,68.5176,8767,-0.1924,-0.28
2018-04-27,68.2394,68.8087,67.5962,67.9352,19067,-0.1771,-0.26
2018-04-30,68.3177,68.5871,67.1877,67.5875,66966,-0.2102,-0.31
2018-05-01,67.3616,68.0395,66.0839,67.3876,58416,-0.1486,-0.22
2018-05-02,67.3323,68.8479,67.1138,67.6049,54595,0.1484,0.22
2018-05-03,67.7179,68.6132,67.4572,67.6484,27185,-0.3194,-0.47
2018-05-04,68.0276,69.6475,67.744,68.787,24869,1.0166,1.5
2018-05-07,69.5898,70.0445,68.3665,69.0302,25194,-0.0345,-0.05
2018-05-08,69.1001,70.2544,68.8203,68.8203,64835,-0.2071,-0.3
2018-05-09,69.3013,70.1145,69.0389,69.8434,25716,1.0322,1.5
2018-05-10,69.9134,70.5867,69.3702,70.2282,24592,0.3841,0.55
2018-05-11,70.132,71.1113,70.132,70.6654,24100,0.4354,0.62
2018-05-14,70.6917,70.7704,69.2663,69.345,39500,-1.3215,-1.87
2018-05-15,69.6773,71.8897,69.6154,71.2163,73520,1.8723,2.7
2018-05-16,70.9627,72.5193,70.9627,71.7847,53379,0.5697,0.8
2018-05-17,71.5836,73.455,71.5836,73.315,60379,1.529,2.13
2018-05-18,73.8222,74.6267,72.8647,73.9796,221321,0.6671,0.91
2018-05-21,74.2332,75.5274,72.7029,75.4662,45208,1.487,2.01
2018-05-22,75.4662,76.5418,74.9153,75.0377,32776,-0.4302,-0.57
2018-05-23,74.9678,75.0272,74.172,74.8803,28891,-0.1576,-0.21
2018-05-24,74.5305,74.6792,72.7117,74.4431,30208,-0.4343,-0.58
2018-05-25,74.4169,75.2039,74.0234,74.7841,26753,0.3424,0.46
2018-05-29,74.0758,74.4256,72.9128,73.9097,36673,-0.875,-1.17
2018-05-30,73.9009,75.3176,73.9009,74.8454,47230,0.9386,1.27
2018-05-31,74.7579,75.2039,73.6911,73.6911,38164,-1.1526,-1.54
2018-06-01,74.4169,75.1427,74.1283,74.9328,41556,1.2453,1.69
2018-06-04,75.029,76.6817,74.5134,75.9559,61448,1.0265,1.37
2018-06-05,75.9559,76.6467,75.6236,76.4719,36445,0.5165,0.68
2018-06-06,76.297,77.6874,76.262,77.1889,24434,0.7188,0.94
2018-06-07,77.3376,78.0137,76.4544,76.9616,35614,-0.2238,-0.29
2018-06-08,76.6905,77.5474,76.4456,76.4456,25623,-0.5156,-0.67
2018-06-11,76.4456,77.2064,74.7142,76.0696,29529,-0.3746,-0.49
2018-06-12,75.9996,76.673,74.6792,75.1252,34872,-0.9432,-1.24
2018-06-13,75.4925,76.3319,74.7667,75.2738,25584,0.1502,0.2
2018-06-14,75.3001,75.9822,74.5605,75.9822,26919,0.7076,0.94
2018-06-15,75.5537,76.7692,75.169,75.6499,71745,-0.3343,-0.44
2018-06-18,75.3875,76.7692,75.3875,76.3844,29087,0.7338,0.97
2018-06-19,75.9647,76.9965,75.7548,76.979,41204,0.5958,0.78
2018-06-20,76.9091,78.0022,76.8741,77.4862,14449,0.5081,0.66
2018-06-21,77.6087,78.5443,77.1583,77.2152,43756,-0.2712,-0.35
2018-06-22,77.1364,78.0721,76.7954,77.9584,78912,0.7413,0.96
2018-06-25,76.9878,77.7486,76.6467,77.1015,25285,-0.8575,-1.1
2018-06-26,77.3463,77.5737,76.6082,77.3201,16730,0.2159,0.28
2018-06-27,77.6786,77.6786,75.2826,75.2826,34235,-2.0414,-2.64
2018-06-28,75.1252,75.851,74.6573,74.7754,20333,-0.5044,-0.67
2018-06-29,75.1777,75.8379,74.6101,75.0989,31000,0.3215,0.43
2018-07-02,73.6648,76.157,73.6648,75.6848,19187,0.5858,0.78
2018-07-03,76.9528,76.9528,75.44,76.1745,12503,0.0152,0.02
2018-07-05,76.0696,77.2239,75.8947,77.2239,29928,1.0512,1.38
2018-07-06,77.1102,77.871,77.1102,77.7661,26668,0.5406,0.7
2018-07-09,77.8924,79.139,77.5649,79.139,17035,1.3764,1.77
2018-07-10,78.9466,79.4388,77.3113,77.9934,27468,-1.1475,-1.45
2018-07-11,77.2064,78.7804,77.2064,77.3638,24319,-0.6318,-0.81
2018-07-12,77.6611,77.6611,76.262,76.5156,29050,-0.851,-1.1
2018-07-13,76.4456,76.4456,75.6324,75.6324,8150,-0.8799,-1.15
2018-07-16,75.5099,76.9091,75.5099,76.6905,16209,1.0588,1.4
2018-07-17,76.4019,76.8391,76.0434,76.3582,21753,-0.3298,-0.43
2018-07-18,76.3145,76.4281,75.7723,76.3669,16330,0.0076,0.01
2018-07-19,75.5624,76.7779,75.3788,76.2358,26800,-0.1298,-0.17
2018-07-20,76.4369,80.1271,76.2358,79.6986,47228,3.4612,4.54
2018-07-23,79.4888,80.4419,78.5531,78.5531,25216,-1.1477,-1.44
2018-07-24,78.6055,79.5762,77.4513,77.9759,34346,-0.5734,-0.73
2018-07-25,77.7223,77.906,76.262,76.6992,27608,-1.2788,-1.64
2018-07-26,76.3582,78.3907,76.3582,77.495,21070,0.7977,1.04
2018-07-27,77.3726,77.5562,76.157,76.2795,19058,-1.2167,-1.57
2018-07-30,76.5068,78.0022,75.7111,75.7111,25306,-0.5721,-0.75
2018-07-31,75.8606,76.5025,75.0955,75.3418,32874,-0.371,-0.49
2018-08-01,75.755,76.0284,74.7526,75.9397,21199,0.5952,0.79
2018-08-02,75.6407,76.5025,75.3345,76.353,26067,0.4101,0.54
2018-08-03,76.353,76.8102,75.0604,75.2978,12061,-1.0537,-1.38
2018-08-06,75.3945,75.6319,74.6383,75.2538,10160,-0.0452,-0.06
2018-08-07,75.6319,76.0364,74.5503,75.588,16501,0.3311,0.44
2018-08-08,75.3418,75.6143,74.4364,74.9724,12944,-0.6122,-0.81
2018-08-09,74.779,76.1683,74.5503,75.1923,12378,0.2174,0.29
2018-08-10,74.9197,75.0164,74.2074,74.2074,16566,-0.985,-1.31
2018-08-13,74.6735,75.5528,74.3041,75.0604,22047,0.8534,1.15
2018-08-14,75.5352,76.3618,74.8405,76.3618,19190,1.2986,1.73
2018-08-15,76.4849,77.1444,75.6319,75.9397,26850,-0.42,-0.55
2018-08-16,75.9221,77.1884,75.9221,76.8718,25261,0.934,1.23
2018-08-17,76.4497,76.9334,74.8933,76.1419,40082,-0.7303,-0.95
2018-08-20,75.5264,76.4497,75.4474,76.3178,25542,0.1751,0.23
2018-08-21,76.2826,77.6104,76.158,77.2059,40852,0.8853,1.16
2018-08-22,77.4522,78.0793,76.7724,77.6632,21509,0.4555,0.59
2018-08-23,77.6104,77.8985,77.0361,77.6456,19131,-0.0155,-0.02
2018-08-24,77.417,78.2172,77.0916,77.3906,22294,-0.2562,-0.33
2018-08-27,77.6632,78.2172,76.7927,76.7927,15030,-0.5959,-0.77
2018-08-28,76.9158,77.6368,76.4317,76.4497,9239,-0.3456,-0.45
2018-08-29,76.1947,77.4909,76.1156,76.4673,13551,0.0153,0.02
2018-08-30,76.1683,77.0653,75.799,75.8166,22670,-0.65,-0.85
