日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-05-24,6.6774,6.6774,6.5939,6.6189,2378,-0.0588,-0.88
2011-05-25,6.5772,6.6356,6.5522,6.6356,5592,0.0165,0.25
2011-05-26,6.6523,6.7358,6.6523,6.6607,1773,0.0252,0.38
2011-05-27,6.7358,6.7692,6.6732,6.6849,5530,0.0253,0.38
2011-05-31,6.7107,6.7358,6.4687,6.4687,11266,-0.2173,-3.25
2011-06-01,6.5355,6.6941,6.427,6.427,8121,-0.042,-0.65
2011-06-02,6.427,6.5104,6.3777,6.3852,7875,-0.0418,-0.65
2011-06-03,6.4437,6.5939,6.3351,6.4002,4876,0.0166,0.26
2011-06-06,6.3602,6.3936,6.2684,6.3018,4198,-0.0999,-1.56
2011-06-07,6.3185,6.3185,6.0923,6.1682,5219,-0.1336,-2.12
2011-06-08,6.2016,6.2016,6.1532,6.1682,1500,0.0,0.0
2011-06-09,6.2016,6.3435,6.0722,6.2517,3163,0.0833,1.35
2011-06-10,6.2517,6.5605,6.1206,6.3018,7040,0.05,0.8
2011-06-13,6.3351,6.3351,5.851,5.851,15304,-0.4506,-7.15
2011-06-14,5.9679,5.9679,5.442,5.5547,49135,-0.2917,-4.99
2011-06-15,5.6006,5.7091,5.5923,5.634,7731,0.075,1.35
2011-06-16,6.1181,6.1181,5.5506,5.5756,14671,-0.0586,-1.04
2011-06-17,5.7008,5.7175,5.4337,5.7175,8709,0.1416,2.54
2011-06-20,5.4671,5.801,5.4504,5.7592,6170,0.0417,0.73
2011-06-21,5.6991,5.7342,5.6841,5.6924,900,-0.0668,-1.16
2011-06-22,5.7759,5.8093,5.609,5.8093,3200,0.1167,2.05
2011-06-23,5.6758,5.9345,5.6758,5.9011,5014,0.0918,1.58
2011-06-24,5.9429,6.023,5.7726,5.9011,2243,0.0,0.0
2011-06-27,5.851,5.9095,5.8143,5.8427,10594,-0.0584,-0.99
2011-06-28,5.8761,5.8761,5.6758,5.7843,7202,-0.0584,-1.0
2011-06-29,5.7592,5.8343,5.6841,5.6841,6719,-0.1001,-1.73
2011-06-30,5.7175,5.8761,5.7091,5.826,11750,0.1421,2.5
2011-07-01,5.8761,5.8761,5.7834,5.8427,5971,0.0169,0.29
2011-07-05,5.8343,5.8343,5.6841,5.801,5561,-0.0415,-0.71
2011-07-06,5.8761,5.8928,5.6924,5.6924,1900,-0.1085,-1.87
2011-07-07,5.7676,5.8844,5.7592,5.8427,17875,0.1503,2.64
2011-07-08,5.8293,5.8427,5.7342,5.8177,6200,-0.0251,-0.43
2011-07-11,5.7592,5.801,5.7008,5.7091,5704,-0.1088,-1.87
2011-07-12,5.7167,5.801,5.6966,5.7175,11100,0.0086,0.15
2011-07-13,5.7509,5.8427,5.7175,5.7342,8050,0.0166,0.29
2011-07-14,5.7258,5.8218,5.7175,5.7509,3665,0.0166,0.29
2011-07-15,5.7175,5.7342,5.7091,5.7342,500,-0.0167,-0.29
2011-07-18,5.6841,5.7342,5.6758,5.6841,6706,-0.0499,-0.87
2011-07-19,5.8093,5.8093,5.6758,5.7425,7394,0.0585,1.03
2011-07-20,5.7008,5.7592,5.634,5.6424,12128,-0.0999,-1.74
2011-07-21,5.6924,5.7425,5.634,5.634,16680,-0.0085,-0.15
2011-07-22,5.6924,5.6924,5.609,5.609,11787,-0.0248,-0.44
2011-07-25,5.4754,5.5506,5.4671,5.5172,3368,-0.092,-1.64
2011-07-26,5.4921,5.634,5.4254,5.4254,4368,-0.0916,-1.66
2011-07-27,5.5088,5.5255,5.225,5.3002,36290,-0.1253,-2.31
2011-07-28,5.2918,5.3836,5.0498,5.0998,25139,-0.2003,-3.78
2011-07-29,5.0998,5.3252,5.0498,5.1416,15447,0.0418,0.82
2011-08-01,5.2,5.5172,5.2,5.225,10140,0.0833,1.62
2011-08-02,5.2083,5.3836,5.2083,5.2083,2949,-0.0167,-0.32
2011-08-03,5.3002,5.4838,5.3002,5.3252,400,0.1167,2.24
2011-08-04,5.2334,5.4754,5.2167,5.225,2107,-0.1001,-1.88
2011-08-05,5.2334,5.4037,5.1916,5.3753,6105,0.1505,2.88
2011-08-08,5.3085,5.3085,5.008,5.008,11163,-0.3671,-6.83
2011-08-09,5.1165,5.1165,4.4905,4.4905,19365,-0.5173,-10.33
2011-08-10,5.3168,5.3168,4.4071,4.4071,7670,-0.0835,-1.86
2011-08-11,4.959,4.959,4.4907,4.5158,5975,0.1002,2.27
2011-08-12,4.474,4.5827,4.3903,4.3903,2116,-0.1255,-2.78
2011-08-15,4.4823,4.8386,4.4321,4.6412,12793,0.2507,5.71
2011-08-16,4.591,4.6663,4.591,4.6328,1816,-0.0084,-0.18
2011-08-17,4.6914,4.8001,4.591,4.8001,5700,0.1672,3.61
2011-08-18,4.7165,4.9398,4.5158,4.8921,5400,0.0922,1.92
2011-08-19,4.7917,5.051,4.6496,4.8001,1009,-0.092,-1.88
2011-08-22,4.5576,4.775,4.5576,4.775,607,-0.025,-0.52
2011-08-23,4.7583,4.7583,4.2649,4.6412,11069,-0.1337,-2.8
2011-08-24,4.6914,5.0844,4.6412,4.6914,3983,0.0501,1.08
2011-08-25,4.7499,4.867,4.6496,4.7248,9122,0.0333,0.71
2011-08-26,4.7165,4.8335,4.7165,4.8335,215,0.1087,2.3
2011-08-29,4.6496,4.9255,4.6496,4.8335,2492,0.0,0.0
2011-08-30,4.8586,4.9506,4.7666,4.7666,1300,-0.0667,-1.38
2011-08-31,4.8085,4.8085,4.5241,4.6579,11304,-0.1087,-2.28
2011-09-01,4.6663,4.8586,4.6663,4.7499,6133,0.0918,1.97
2011-09-02,4.7081,4.775,4.5659,4.6496,708,-0.1002,-2.11
2011-09-06,4.6245,4.6245,4.5074,4.5827,1915,-0.067,-1.44
2011-09-07,4.5743,4.7666,4.4321,4.5158,5808,-0.0669,-1.46
2011-09-08,4.5409,4.7332,4.0726,4.4907,6256,-0.0253,-0.56
2011-09-09,4.2398,4.4405,4.2314,4.2314,2800,-0.2591,-5.77
2011-09-12,4.3845,4.3845,4.106,4.2147,10343,-0.0169,-0.4
2011-09-13,4.2147,4.2147,4.2147,4.2147,0,0.0,0.0
2011-09-14,4.2649,4.5743,4.2649,4.4572,6910,0.2424,5.75
2011-09-15,4.499,4.499,4.1896,4.29,4136,-0.1671,-3.75
2011-09-16,4.2482,4.2482,4.1478,4.198,18505,-0.0918,-2.14
2011-09-19,4.1395,4.1687,3.5457,3.7381,30238,-0.4601,-10.96
2011-09-20,3.805,3.8468,3.3032,3.3032,22712,-0.4347,-11.63
2011-09-21,3.4119,3.529,3.3116,3.5039,30702,0.2008,6.08
2011-09-22,3.4955,3.6879,3.345,3.5123,3450,0.0084,0.24
2011-09-23,3.5457,3.7046,3.4036,3.4387,1112,-0.0752,-2.14
2011-09-26,3.4705,3.5374,3.3868,3.4955,12033,0.0584,1.7
2011-09-27,3.5206,3.8635,3.5123,3.5875,5102,0.0919,2.63
2011-09-28,3.5624,3.7464,3.5541,3.5541,4849,-0.0334,-0.93
2011-09-29,3.6628,3.6628,3.5541,3.6076,5453,0.0502,1.41
2011-09-30,3.5875,3.6544,3.5792,3.6461,500,0.0418,1.16
2011-10-03,3.5541,3.6628,3.5541,3.5624,7865,-0.0835,-2.29
2011-10-04,3.5624,3.7966,3.5123,3.7966,11923,0.2341,6.57
2011-10-05,3.8133,3.8719,3.6277,3.8384,1536,0.0418,1.1
2011-10-06,3.83,3.8802,3.805,3.805,1956,-0.0334,-0.87
2011-10-07,3.805,3.9137,3.6043,3.6043,5752,-0.2005,-5.27
2011-10-10,3.6795,3.8969,3.6795,3.7548,1000,0.1507,4.18
2011-10-11,3.7046,3.8384,3.7046,3.7966,400,0.0417,1.11
2011-10-12,3.7464,3.9388,3.7464,3.9388,2522,0.142,3.74
2011-10-13,3.9638,4.1227,3.7631,4.1227,4932,0.1839,4.67
2011-10-14,4.1395,4.198,4.0307,4.1896,1850,0.0668,1.62
2011-10-17,4.0976,4.3318,3.9555,4.1729,4538,-0.0168,-0.4
2011-10-18,4.1562,4.2983,3.9806,4.2565,7444,0.0835,2.0
2011-10-19,4.2649,4.2649,4.0976,4.2147,2770,-0.0417,-0.98
2011-10-20,4.1144,4.2565,4.0976,4.1813,2500,-0.0333,-0.79
2011-10-21,4.0976,4.198,4.0976,4.1395,4800,-0.0418,-1.0
2011-10-24,4.2231,4.2231,4.2231,4.2231,200,0.0836,2.02
2011-10-25,4.106,4.2064,3.9722,4.2064,5347,-0.0169,-0.4
2011-10-26,4.1779,4.2231,3.9889,4.1896,3191,-0.0168,-0.4
2011-10-27,4.2649,4.3903,4.014,4.2306,23249,0.0419,1.0
2011-10-28,4.3067,4.3234,4.2231,4.2565,2490,0.025,0.59
2011-10-31,4.2231,4.356,4.1813,4.2649,8299,0.0085,0.2
2011-11-01,4.2064,4.2733,4.1562,4.1562,2106,-0.1088,-2.55
2011-11-02,4.29,4.3736,4.2231,4.3318,7750,0.1758,4.23
2011-11-03,4.3402,4.4597,4.3067,4.4238,5633,0.0918,2.12
2011-11-04,4.4656,4.4656,4.2983,4.3736,5200,-0.05,-1.13
2011-11-07,4.4648,4.4656,4.1144,4.1813,9805,-0.1924,-4.4
2011-11-08,4.29,4.4397,4.29,4.3736,2200,0.1923,4.6
2011-11-09,4.3401,4.3904,4.1977,4.2479,2774,-0.1341,-3.06
2011-11-10,4.3736,4.3736,4.2144,4.2144,1212,-0.0336,-0.79
2011-11-11,4.4155,4.4406,4.2312,4.3569,2100,0.1424,3.38
2011-11-14,4.2731,4.3401,4.2731,4.3233,500,-0.0335,-0.77
2011-11-15,4.2647,4.3736,4.2312,4.2312,6914,-0.0921,-2.13
2011-11-16,4.2396,4.449,4.2396,4.4323,9000,0.201,4.75
2011-11-17,4.4323,4.4323,4.1223,4.1306,9000,-0.3018,-6.81
2011-11-18,4.4306,4.4742,3.9882,4.4406,25979,0.3102,7.51
2011-11-21,4.2396,4.4909,4.1474,4.1474,7332,-0.2931,-6.6
2011-11-22,4.2228,4.3987,4.2228,4.315,3083,0.1676,4.04
2011-11-23,4.3736,4.3987,4.3066,4.382,4600,0.0669,1.55
2011-11-24,4.382,4.382,4.382,4.382,0,0.0,0.0
2011-11-25,4.382,4.3987,4.2555,4.3987,416,0.0167,0.38
2011-11-28,4.3987,4.516,4.3736,4.4825,1977,0.0836,1.9
2011-11-29,4.4742,4.6501,4.4742,4.6082,6140,0.1255,2.8
2011-11-30,4.7842,5.1335,4.2898,4.9015,16044,0.2931,6.36
2011-12-01,4.9433,4.9433,4.5496,4.7758,4528,-0.1255,-2.56
2011-12-02,4.6836,4.8596,4.6836,4.7004,7646,-0.0755,-1.58
2011-12-05,4.7004,4.8428,4.4448,4.6082,26674,-0.0921,-1.96
2011-12-06,4.6166,4.7506,4.2731,4.2982,10565,-0.3101,-6.73
2011-12-07,4.3569,4.9015,4.3569,4.8679,25585,0.5699,13.26
2011-12-08,4.6166,4.8679,4.4825,4.5496,20403,-0.3184,-6.54
2011-12-09,4.5915,4.7423,4.4825,4.7423,11400,0.1929,4.24
2011-12-12,4.6501,4.9685,4.6082,4.8177,16798,0.0754,1.59
2011-12-13,4.8931,4.9015,4.4825,4.4825,17162,-0.3353,-6.96
2011-12-14,4.3485,4.5663,4.2396,4.2731,15477,-0.2093,-4.67
2011-12-15,4.1977,4.449,4.1977,4.315,5340,0.0419,0.98
2011-12-16,4.2898,4.3141,4.1809,4.1977,11192,-0.1174,-2.72
2011-12-19,4.2312,4.3736,4.1893,4.2731,21200,0.0756,1.8
2011-12-20,4.3569,4.3987,4.1977,4.3049,20454,0.0333,0.78
2011-12-21,4.3066,4.3233,4.1725,4.2396,22940,-0.0672,-1.56
2011-12-22,4.1977,4.2647,4.1893,4.2337,8023,-0.0085,-0.2
2011-12-23,4.2396,4.3652,4.2312,4.2731,2415,0.0419,0.99
2011-12-26,4.2731,4.2731,4.2731,4.2731,0,0.0,0.0
2011-12-27,4.1474,4.2312,4.1474,4.1893,7356,-0.0838,-1.96
2011-12-28,4.2228,4.2731,4.1893,4.1977,12968,0.0084,0.2
2011-12-29,4.206,4.3987,4.1893,4.2731,15673,0.0756,1.8
2011-12-30,4.2982,4.3987,4.1893,4.315,16559,0.0419,0.98
2012-01-02,4.315,4.315,4.315,4.315,0,0.0,0.0
2012-01-03,4.382,4.4909,4.1139,4.2563,13247,-0.0587,-1.36
2012-01-04,4.3569,4.3987,4.2898,4.3317,1731,0.0753,1.77
2012-01-05,4.315,4.4406,4.2731,4.4406,11192,0.1087,2.51
2012-01-06,4.4323,4.4406,4.3569,4.3569,900,-0.0839,-1.89
2012-01-09,4.3904,4.4406,4.3476,4.382,3700,0.0253,0.58
2012-01-10,4.4071,4.4071,4.3736,4.3736,2900,-0.0083,-0.19
2012-01-11,4.3987,4.4993,4.3736,4.3736,1699,0.0,0.0
2012-01-12,4.4406,4.4825,4.3803,4.4423,3398,0.0669,1.53
2012-01-13,4.4406,4.5077,4.3736,4.4909,5680,0.0502,1.13
2012-01-16,4.4909,4.4909,4.4909,4.4909,0,0.0,0.0
2012-01-17,4.449,4.5077,4.449,4.5077,200,0.0166,0.37
2012-01-18,4.4658,4.516,4.3987,4.4825,11010,-0.0252,-0.56
2012-01-19,4.4825,4.4825,4.4825,4.4825,200,0.0,0.0
2012-01-20,4.4825,4.692,4.4825,4.6082,5950,0.1255,2.8
2012-01-23,4.6333,4.692,4.5077,4.516,3400,-0.0922,-2.0
2012-01-24,4.4406,4.5998,4.4406,4.5998,3400,0.084,1.86
2012-01-25,4.5998,4.6501,4.4406,4.5663,9600,-0.0336,-0.73
2012-01-26,4.4825,4.6417,4.4658,4.6417,1225,0.0753,1.65
2012-01-27,4.4909,4.625,4.4909,4.625,600,-0.0167,-0.36
2012-01-30,4.516,4.5998,4.5077,4.5998,1896,-0.025,-0.54
2012-01-31,4.5496,4.6417,4.4406,4.5747,7500,-0.0253,-0.55
2012-02-01,4.5831,4.6417,4.5244,4.6082,4375,0.0334,0.73
2012-02-02,4.5915,4.6836,4.4406,4.6417,6676,0.0336,0.73
2012-02-03,4.6501,4.9433,4.6333,4.9433,3100,0.3017,6.5
2012-02-06,4.9433,4.9433,4.7423,4.8093,779,-0.134,-2.71
2012-02-07,4.6501,4.8093,4.6501,4.7339,2300,-0.0755,-1.57
2012-02-08,4.6417,4.8009,4.6417,4.6836,7138,-0.0502,-1.06
2012-02-09,4.734,4.8263,4.6249,4.6836,11100,-0.0084,-0.18
2012-02-10,4.6752,4.692,4.6752,4.692,500,0.0084,0.18
2012-02-13,4.8011,5.2796,4.5594,4.8683,5650,0.1764,3.76
2012-02-14,4.9018,5.0361,4.8515,4.8683,8100,0.0,0.0
2012-02-15,4.9774,4.9774,4.8263,4.8263,10900,-0.0419,-0.86
2012-02-16,4.8515,5.1201,4.8515,4.9858,6409,0.1593,3.3
2012-02-17,4.9153,5.011,4.8263,4.9606,4350,-0.0254,-0.51
2012-02-20,4.9606,4.9606,4.9606,4.9606,0,0.0,0.0
2012-02-21,5.011,5.0361,4.8683,5.011,5949,0.0506,1.02
2012-02-22,4.9606,5.0194,4.8767,4.9438,3821,-0.0671,-1.34
2012-02-23,4.969,5.0361,4.8767,5.0361,1783,0.0924,1.87
2012-02-24,4.9102,5.0361,4.9102,5.0361,1000,0.0,0.0
2012-02-27,4.9354,5.1033,4.8851,5.1033,4422,0.067,1.33
2012-02-28,5.0445,5.1369,4.9606,5.1369,3000,0.0337,0.66
2012-02-29,5.1285,5.246,4.9539,5.1788,10816,0.0421,0.82
2012-03-01,5.204,5.3845,5.0781,5.2712,4771,0.0922,1.78
2012-03-02,5.2963,5.6573,5.2796,5.288,7636,0.0169,0.32
2012-03-04,5.2963,5.5733,5.2796,5.5565,7159,0.2686,5.08
2012-03-05,5.2963,5.5733,5.2796,5.5523,7159,0.0,0.0
2012-03-06,5.4978,5.6069,5.2124,5.5146,1822,-0.0422,-0.76
2012-03-07,5.481,5.5733,5.481,5.5213,1332,0.0083,0.15
2012-03-08,5.5062,5.6237,5.4558,5.5314,4381,0.0083,0.15
2012-03-09,5.4978,5.6237,5.4978,5.6069,2201,0.0758,1.37
2012-03-12,5.5649,5.5649,5.288,5.3803,17637,-0.2265,-4.04
2012-03-13,5.3971,5.6489,5.3131,5.6489,16145,0.2685,4.99
2012-03-14,5.5398,5.6908,5.4474,5.5146,2050,-0.1344,-2.38
2012-03-15,5.6573,5.6573,5.5985,5.6573,3744,0.1428,2.59
2012-03-16,5.5146,5.5398,5.4978,5.5062,3384,-0.151,-2.67
2012-03-19,5.4978,5.7244,5.4978,5.6992,2920,0.1933,3.51
2012-03-20,5.6657,5.6682,5.4642,5.6682,1200,-0.0336,-0.59
2012-03-21,5.6657,5.8587,5.6657,5.8335,5837,0.1677,2.96
2012-03-22,5.8251,5.8335,5.6741,5.8335,2550,0.0,0.0
2012-03-23,5.7496,5.8084,5.716,5.716,7064,-0.1172,-2.01
2012-03-26,5.8335,5.8923,5.7983,5.7983,1900,0.084,1.47
2012-03-27,5.8251,6.1777,5.8084,6.1693,4283,0.3695,6.37
2012-03-28,6.1021,6.2112,5.8503,5.9846,16017,-0.1845,-2.99
2012-03-29,5.8755,6.2121,5.8755,5.9259,2950,-0.0586,-0.98
2012-03-30,5.9762,6.1777,5.8587,5.951,4786,0.0249,0.42
2012-04-02,5.8755,5.993,5.8335,5.9594,2908,0.0083,0.14
2012-04-03,5.993,6.1441,5.9007,5.9007,4635,-0.059,-0.99
2012-04-04,5.8755,5.9846,5.8755,5.9846,2605,0.0838,1.42
2012-04-05,5.9846,6.0266,5.8562,5.8587,2535,-0.1257,-2.1
2012-04-06,5.8587,5.8587,5.8587,5.8587,0,0.0,0.0
2012-04-09,5.8084,6.0174,5.8084,5.8167,655,-0.0422,-0.72
2012-04-10,5.993,5.993,5.9175,5.9175,200,0.1006,1.73
2012-04-11,5.8503,6.0098,5.7412,6.0098,5541,0.0923,1.56
2012-04-12,5.9678,5.9678,5.8159,5.8839,2412,-0.1256,-2.09
2012-04-13,5.7253,5.9594,5.7244,5.9594,10253,0.0753,1.28
2012-04-16,5.9594,6.0266,5.716,6.0014,3243,0.0417,0.7
2012-04-17,6.0266,6.2507,5.8,6.0434,5226,0.042,0.7
2012-04-18,6.0602,6.0602,5.8419,5.9175,2301,-0.1257,-2.08
2012-04-19,5.9343,6.0736,5.7496,6.035,3949,0.1178,1.99
2012-04-20,6.0182,6.1105,5.7664,5.8755,3488,-0.1593,-2.64
2012-04-23,5.7748,5.8084,5.4474,5.5398,18059,-0.3355,-5.71
2012-04-24,5.4558,5.716,5.4558,5.7076,21609,0.1679,3.03
2012-04-25,5.1788,5.6548,5.1788,5.6321,2947,-0.0753,-1.32
2012-04-26,5.6992,5.7832,5.4474,5.523,3758,-0.1093,-1.94
2012-04-27,5.2963,5.4978,5.2963,5.4978,201,-0.0254,-0.46
2012-04-30,5.3383,5.6321,5.3383,5.3719,7976,-0.1259,-2.29
2012-05-01,5.3635,5.3719,5.204,5.3719,1400,0.0,0.0
2012-05-02,5.3467,5.3551,4.9102,5.2796,7382,-0.0924,-1.72
2012-05-03,5.1872,5.1998,4.7592,4.7592,6140,-0.5206,-9.86
2012-05-04,4.7508,5.016,4.6584,4.7676,5966,0.0086,0.18
2012-05-07,4.9438,4.9438,4.9438,4.9438,146,0.1764,3.7
2012-05-08,4.6836,4.9438,4.6584,4.9438,4200,0.0,0.0
2012-05-09,4.7592,4.8095,4.7592,4.8095,880,-0.1345,-2.72
2012-05-10,4.9018,5.5314,4.9018,5.204,17262,0.3944,8.2
2012-05-11,5.1453,5.3719,5.0781,5.246,10040,0.0422,0.81
2012-05-14,5.2124,5.2124,5.1201,5.1201,1700,-0.1259,-2.4
2012-05-15,5.288,5.288,5.288,5.288,100,0.1679,3.28
2012-05-16,5.288,5.288,5.288,5.288,0,0.0,0.0
2012-05-17,5.2292,5.2963,5.204,5.2603,4648,-0.0254,-0.48
2012-05-18,5.4558,5.8755,5.0529,5.2124,2800,-0.0505,-0.96
2012-05-21,5.2124,5.5817,5.0361,5.1033,2944,-0.1089,-2.09
2012-05-22,5.2208,5.3299,5.0445,5.2376,1200,0.1342,2.63
2012-05-23,5.1704,5.204,4.7927,5.0781,12042,-0.1592,-3.04
2012-05-24,5.1788,5.1788,4.969,5.0781,1600,0.0,0.0
2012-05-25,5.1788,5.1788,5.1788,5.1788,350,0.1005,1.98
2012-05-28,5.1788,5.1788,5.1788,5.1788,0,0.0,0.0
2012-05-29,5.1537,5.1537,5.1537,5.1537,300,-0.0254,-0.49
2012-05-30,5.0026,5.1537,5.0026,5.1537,350,0.0,0.0
2012-05-31,5.0529,5.1788,4.8263,5.162,11813,0.0082,0.16
2012-06-01,5.0445,5.0781,4.8683,4.9522,1100,-0.2101,-4.07
2012-06-04,4.6249,4.6249,4.6249,4.6249,9854,-0.3273,-6.61
2012-06-05,4.6333,5.4264,4.6333,5.4264,1700,0.805,17.42
2012-06-06,5.4139,5.4139,5.1285,5.3047,1600,-0.126,-2.32
2012-06-07,5.3803,5.4558,4.9522,5.1369,1288,-0.1676,-3.16
2012-06-08,5.2292,5.246,5.2292,5.2376,818,0.1007,1.96
2012-06-11,5.011,5.0361,4.9186,5.0361,514,-0.2017,-3.85
2012-06-12,4.8935,5.2628,4.8683,5.2628,875,0.2266,4.5
2012-06-13,5.2628,5.2628,5.2628,5.2628,0,0.0,0.0
2012-06-14,5.2628,5.2628,5.2628,5.2628,0,0.0,0.0
2012-06-15,5.2628,5.2712,5.2628,5.2712,306,0.0084,0.16
2012-06-18,5.2712,5.2712,4.7424,4.9186,1400,-0.3526,-6.69
2012-06-19,5.2787,5.2787,4.8263,4.8263,3513,-0.0925,-1.88
2012-06-20,4.8263,5.0353,4.8263,5.0353,1300,0.2099,4.35
2012-06-21,4.9522,5.0269,4.8263,4.8263,1201,-0.21,-4.17
2012-06-22,4.8263,4.8263,4.8263,4.8263,311,0.0,0.0
2012-06-25,4.7843,5.0194,4.7843,4.7843,4444,-0.042,-0.87
2012-06-26,4.7843,4.8935,4.7843,4.8935,3385,0.1091,2.28
2012-06-27,4.8935,4.8935,4.8935,4.8935,0,0.0,0.0
2012-06-28,4.8263,4.8263,4.7927,4.8263,1007,-0.067,-1.37
2012-06-29,4.8347,5.0278,4.7843,5.0194,7357,0.1931,4.0
2012-07-02,4.9186,4.9186,4.2891,4.4906,15429,-0.5291,-10.54
2012-07-03,4.5745,4.6584,4.5745,4.6416,1480,0.1509,3.36
2012-07-04,4.6416,4.6416,4.6416,4.6416,0,0.0,0.0
2012-07-05,4.5997,4.5997,4.4906,4.4906,621,-0.1508,-3.25
2012-07-06,4.4906,4.4906,4.4906,4.4906,702,0.0,0.0
2012-07-09,4.4906,4.4906,4.4906,4.4906,0,0.0,0.0
2012-07-10,4.499,4.5829,4.499,4.5829,200,0.0925,2.06
2012-07-11,4.4906,4.5661,4.4906,4.5661,200,-0.017,-0.37
2012-07-12,4.4906,4.6123,4.4066,4.4906,2658,-0.0753,-1.65
2012-07-13,4.697,4.697,4.4906,4.5073,1050,0.0166,0.37
2012-07-16,4.4906,4.4906,4.4906,4.4906,350,-0.0167,-0.37
2012-07-17,4.5325,4.5325,4.5325,4.5325,700,0.0418,0.93
2012-07-18,4.5325,4.7256,4.4234,4.4234,1609,-0.1092,-2.41
2012-07-19,4.4402,4.5325,4.4318,4.5325,6990,0.1093,2.47
2012-07-20,4.4234,4.5955,4.4066,4.5661,1143,0.0335,0.74
2012-07-23,4.4066,4.5829,4.4066,4.5661,5535,0.0,0.0
2012-07-24,4.6668,4.6668,4.5325,4.5997,2900,0.0338,0.74
2012-07-25,4.6584,4.6584,4.4654,4.6165,1899,0.0166,0.36
2012-07-26,4.5661,4.5997,4.415,4.478,7087,-0.1342,-2.91
2012-07-27,4.4654,4.4906,4.4066,4.457,13600,-0.0251,-0.56
2012-07-30,4.4486,4.4906,4.4486,4.4906,1600,0.0334,0.75
2012-07-31,4.4906,4.4906,4.4402,4.4402,1618,-0.0503,-1.12
2012-08-01,4.4595,4.5745,4.4486,4.4486,11240,0.0084,0.19
2012-08-02,4.5157,4.5157,4.4066,4.4234,3894,-0.0254,-0.57
2012-08-03,4.5913,4.5913,4.4066,4.4654,4375,0.042,0.95
2012-08-06,4.4654,4.4654,4.4654,4.4654,425,0.0,0.0
2012-08-07,4.4738,4.4738,4.1968,4.2388,8799,-0.2269,-5.08
2012-08-08,4.18,4.3638,4.18,4.2388,9296,0.0,0.0
2012-08-09,4.3647,4.5325,4.2807,4.4486,5339,0.2098,4.95
2012-08-10,4.3479,4.3479,4.2807,4.2975,3400,-0.1513,-3.4
2012-08-13,4.2723,4.3974,4.1968,4.3974,3452,0.1005,2.34
2012-08-14,4.3647,4.3647,4.2136,4.2807,4638,-0.1174,-2.67
2012-08-15,4.2807,4.3395,4.2388,4.2807,4200,0.0,0.0
2012-08-16,4.2807,4.3437,4.2807,4.3437,2485,0.0671,1.57
2012-08-17,4.2807,4.4486,4.1968,4.4486,7728,0.1009,2.32
2012-08-20,4.3814,4.415,4.3647,4.4066,3365,-0.0418,-0.94
2012-08-21,4.5241,4.5241,4.5241,4.5241,100,0.1177,2.67
2012-08-22,4.4318,4.4486,4.3647,4.4318,11802,-0.0923,-2.04
2012-08-23,4.415,4.4402,4.3647,4.4024,2469,-0.0252,-0.57
2012-08-24,4.3647,4.4066,4.3647,4.4066,1100,0.0,0.0
2012-08-27,4.415,4.6836,4.415,4.5241,400,0.1177,2.67
2012-08-28,4.5157,4.8935,4.5157,4.6786,7494,0.1512,3.34
2012-08-29,4.8767,5.3131,4.8263,4.8263,3100,0.151,3.23
2012-08-30,4.7592,4.8263,4.6249,4.8263,1125,0.0,0.0
2012-08-31,4.8263,4.8263,4.8263,4.8263,200,0.0,0.0
2012-09-03,4.8263,4.8263,4.8263,4.8263,0,0.0,0.0
2012-09-04,4.7424,4.7424,4.7424,4.7424,2390,-0.084,-1.74
2012-09-05,4.6668,4.7424,4.6668,4.7424,6583,0.0,0.0
2012-09-06,4.7088,4.7424,4.5661,4.6249,5664,-0.1176,-2.48
2012-09-07,4.7424,4.9606,4.6165,4.7424,19701,0.1175,2.54
2012-09-10,5.1948,5.1948,5.1948,5.1948,325,0.4533,9.56
2012-09-11,4.5325,5.1117,4.5325,4.9018,12194,-0.2935,-5.65
2012-09-12,5.0361,5.0697,4.7424,4.7424,12685,-0.1593,-3.25
2012-09-13,4.7424,4.7424,4.7424,4.7424,0,0.0,0.0
2012-09-14,4.7508,4.8431,4.7508,4.8263,13400,0.0839,1.77
2012-09-17,4.7759,4.8263,4.7759,4.8263,5900,0.0,0.0
2012-09-18,4.8431,5.068,4.7508,4.7592,2050,-0.0671,-1.39
2012-09-19,4.8263,4.8263,4.457,4.7424,2763,-0.0167,-0.35
2012-09-20,4.8095,5.0361,4.7004,4.7004,19195,-0.0417,-0.88
2012-09-21,4.8431,5.0278,4.8179,5.0278,7096,0.3272,6.96
2012-09-24,4.8347,4.8347,4.7256,4.7424,1434,-0.2856,-5.68
2012-09-25,4.734,4.8263,4.734,4.8263,898,0.0839,1.77
2012-09-26,4.8935,5.0613,4.7256,5.0361,10361,0.2099,4.35
2012-09-27,5.0194,5.0697,4.9354,5.0697,1064,0.0337,0.67
2012-09-28,5.011,5.1201,4.7843,5.0529,3817,-0.0167,-0.33
2012-10-01,5.0445,5.0529,4.9186,5.0361,6041,-0.0167,-0.33
2012-10-02,5.0361,5.0361,5.0361,5.0361,0,0.0,0.0
2012-10-03,5.1117,5.4978,5.1117,5.439,10933,0.4029,8.0
2012-10-04,5.4222,5.4558,5.4139,5.439,3671,0.0,0.0
