日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-09-16,22.3515,22.4101,22.0277,22.0508,35546,-0.0066,-0.03
2015-09-17,22.2359,22.7062,21.9822,22.2359,38926,0.1852,0.84
2015-09-18,22.1279,22.6476,22.1279,22.313,45444,0.0778,0.35
2015-09-21,22.5751,22.9067,22.2821,22.5289,23051,0.2164,0.97
2015-09-22,22.3438,22.8604,22.1434,22.1434,20926,-0.3852,-1.71
2015-09-23,22.1279,22.4672,22.0585,22.0894,19790,-0.0531,-0.24
2015-09-24,22.2127,22.5289,22.0585,22.0585,25354,-0.0309,-0.14
2015-09-25,22.4055,22.4055,22.0508,22.2359,23939,0.1765,0.8
2015-09-28,22.1742,22.4749,20.9791,20.9946,84386,-1.2407,-5.58
2015-09-29,20.9252,21.434,20.6553,21.434,113965,0.4388,2.09
2015-09-30,21.3801,22.1511,20.4934,20.9714,119032,-0.463,-2.16
2015-10-01,21.0408,21.5875,20.5551,21.01,35825,0.0378,0.18
2015-10-02,20.9483,22.5905,20.8095,22.3824,37347,1.372,6.53
2015-10-05,22.4826,23.3685,22.4672,22.5366,55890,0.1544,0.69
2015-10-06,22.6368,23.3307,22.6368,22.9838,28524,0.4462,1.98
2015-10-07,23.3384,24.441,23.3384,23.9938,17517,1.009,4.39
2015-10-08,23.9938,25.0423,23.8935,24.9652,30128,0.9717,4.05
2015-10-09,24.9113,25.0038,23.909,24.9344,23787,-0.03,-0.12
2015-10-12,24.9807,25.0269,24.5181,24.7031,29470,-0.2319,-0.93
2015-10-13,24.68,25.0192,24.1326,24.148,48997,-0.5558,-2.25
2015-10-14,24.1326,24.4795,23.4001,23.9861,42851,-0.1618,-0.67
2015-10-15,24.0632,24.7879,23.5235,24.5489,37381,0.5637,2.35
2015-10-16,24.4641,24.8033,24.3716,24.5952,33467,0.0466,0.19
2015-10-19,24.5952,24.5967,24.0632,24.1634,24172,-0.4329,-1.76
2015-10-20,24.1634,24.9575,23.7779,24.9575,24291,0.7949,3.29
2015-10-21,24.9807,25.0269,24.5181,24.6723,11956,-0.2845,-1.14
2015-10-22,24.8959,24.8959,24.0794,24.6337,15274,-0.0395,-0.16
2015-10-23,24.5551,24.5566,23.7162,23.801,8815,-0.8326,-3.38
2015-10-26,23.9398,24.6507,23.7239,24.5489,30412,0.7474,3.14
2015-10-27,24.5489,24.9344,23.8766,24.0092,54541,-0.5401,-2.2
2015-10-28,24.084,24.3913,23.6665,23.8634,33303,-0.1465,-0.61
2015-10-29,24.1234,25.2658,24.1234,25.0216,39233,1.1574,4.85
2015-10-30,25.0137,25.0137,24.478,24.9743,30754,-0.0475,-0.19
2015-11-02,24.9743,25.573,24.7931,24.8088,24894,-0.1648,-0.66
2015-11-03,25.0294,25.1476,24.4149,24.7537,65752,-0.0546,-0.22
2015-11-04,24.7773,24.7852,24.1077,24.281,18297,-0.4728,-1.91
2015-11-05,23.9974,24.5819,22.5793,23.1465,81519,-1.1339,-4.67
2015-11-06,23.1544,23.9107,22.855,23.5168,75754,0.3703,1.6
2015-11-09,23.8398,24.5883,23.438,23.438,60017,-0.08,-0.34
2015-11-10,23.2804,24.4386,23.0914,23.4065,105704,-0.0305,-0.13
2015-11-11,23.3986,23.5168,22.1538,22.2878,76569,-1.1188,-4.78
2015-11-12,22.2011,22.6817,21.5315,21.5472,36162,-0.7399,-3.32
2015-11-13,21.5315,22.0593,21.2715,21.2951,37934,-0.2521,-1.17
2015-11-16,21.2715,21.7599,21.1312,21.3818,33480,0.0873,0.41
2015-11-17,21.6496,21.6496,20.9642,21.2794,39405,-0.1026,-0.48
2015-11-18,21.3266,21.5078,21.0194,21.1612,39353,-0.1192,-0.56
2015-11-19,21.1612,21.3109,20.6507,20.7673,47145,-0.3936,-1.86
2015-11-20,20.783,20.7988,20.0109,20.2237,63979,-0.5441,-2.62
2015-11-23,20.1764,20.4836,20.0503,20.2709,191660,0.0465,0.23
2015-11-24,20.1685,20.4309,20.0346,20.0582,57004,-0.2128,-1.05
2015-11-25,20.0897,20.2591,19.1049,19.1443,94455,-0.9147,-4.56
2015-11-27,19.3098,19.3098,18.6874,18.8528,22822,-0.291,-1.52
2015-11-30,18.908,19.1916,18.908,18.9552,47168,0.1018,0.54
2015-12-01,19.0655,19.2286,18.5692,18.7583,112916,-0.1971,-1.04
2015-12-02,18.5928,18.711,18.2029,18.3407,64825,-0.4183,-2.23
2015-12-03,18.3565,18.3565,17.742,17.868,122504,-0.4732,-2.58
2015-12-04,17.8286,17.9823,16.899,17.4111,119797,-0.4574,-2.56
2015-12-07,16.9857,17.0093,15.9623,16.3869,212272,-1.0237,-5.88
2015-12-08,15.9772,17.7042,15.9772,16.9226,71194,0.5358,3.27
2015-12-09,16.8123,18.4668,16.8123,17.7893,125199,0.8664,5.12
2015-12-10,17.805,19.0262,17.805,18.9237,89242,1.1349,6.38
2015-12-11,18.8292,19.5493,17.6081,18.3092,129638,-0.615,-3.25
2015-12-14,17.9783,17.9783,16.702,16.7257,210230,-1.5838,-8.65
2015-12-15,16.9384,17.8365,16.5051,16.5524,191084,-0.174,-1.04
2015-12-16,16.4263,17.1984,16.3475,16.9384,134323,0.3857,2.33
2015-12-17,16.9226,17.2299,16.3633,16.3633,126584,-0.5759,-3.4
2015-12-18,16.2372,17.1117,16.2293,16.9542,420889,0.5907,3.61
2015-12-21,16.962,17.7262,16.5949,17.7026,74903,0.7477,4.41
2015-12-22,17.6081,19.116,17.4702,18.5535,164823,0.8515,4.81
2015-12-23,18.6638,19.491,18.6638,19.4043,72165,0.8516,4.59
2015-12-24,19.617,20.6113,19.5304,20.1212,101911,0.7161,3.69
2015-12-28,20.0031,20.6648,19.6958,20.4679,115073,0.3461,1.72
2015-12-29,20.4049,20.7011,20.0976,20.6176,73113,0.1494,0.73
2015-12-30,20.4679,21.0745,20.137,20.4679,82017,-0.1505,-0.73
2015-12-31,20.4049,21.2006,20.0976,21.0824,131691,0.6141,3.0
2016-01-04,20.98,21.3975,20.2867,20.8067,94568,-0.2762,-1.31
2016-01-05,20.9327,21.0903,20.2867,20.7358,112293,-0.0707,-0.34
2016-01-06,20.397,20.9091,20.397,20.4915,28627,-0.2447,-1.18
2016-01-07,20.2631,20.3655,19.94,20.2,45349,-0.291,-1.42
2016-01-08,20.1921,22.5635,20.1921,21.6496,127861,1.4503,7.18
2016-01-11,21.6811,22.0436,20.2315,20.5861,143421,-1.063,-4.91
2016-01-12,20.72,21.6496,20.1212,21.4684,106503,0.8831,4.29
2016-01-13,21.5393,22.2657,21.4448,21.9096,71865,0.4422,2.06
2016-01-14,21.7836,24.8482,21.7363,23.5956,193630,1.687,7.7
2016-01-15,22.9732,23.6113,21.7914,22.3114,97556,-1.2836,-5.44
2016-01-19,22.7132,22.7132,20.2867,20.783,99636,-1.5283,-6.85
2016-01-20,20.72,21.1218,19.7588,20.8303,88209,0.0478,0.23
2016-01-21,20.8303,22.599,20.8035,22.1066,59169,1.2769,6.13
2016-01-22,22.6896,24.5095,22.5163,24.2337,92023,2.1267,9.62
2016-01-25,24.1392,24.7395,22.6841,22.7762,61676,-1.4564,-6.01
2016-01-26,23.0599,24.5804,22.7841,23.7295,66530,0.9543,4.19
2016-01-27,23.8584,24.9704,23.3669,24.8415,43115,1.1129,4.69
2016-01-28,25.1799,26.5658,25.113,26.034,56407,1.1924,4.8
2016-01-29,26.0662,28.0887,25.4619,25.5828,139236,-0.4504,-1.73
2016-02-01,25.4619,25.5102,23.9052,24.503,23832,-1.0796,-4.22
2016-02-02,24.4144,25.5828,23.7698,25.4699,36378,0.9678,3.95
2016-02-03,26.0662,26.5497,24.6158,25.1799,56546,-0.2904,-1.14
2016-02-04,25.1879,25.8648,24.3902,25.1396,42791,-0.0403,-0.16
2016-02-05,24.777,25.7036,24.6964,25.2121,74440,0.0729,0.29
2016-02-08,25.059,25.0953,22.8754,23.6409,60615,-1.5707,-6.23
2016-02-09,23.6248,24.4386,22.7223,24.0357,112350,0.3948,1.67
2016-02-10,24.0115,24.4869,22.8996,23.7859,43002,-0.25,-1.04
2016-02-11,23.147,23.7215,22.8593,23.3347,42090,-0.4519,-1.9
2016-02-12,23.4958,24.8253,23.4564,23.9632,44101,0.6277,2.69
2016-02-16,24.0921,24.6658,24.0212,24.4144,82902,0.4505,1.88
2016-02-17,24.6561,26.0098,24.6561,25.3974,50016,0.9839,4.03
2016-02-18,26.1065,26.9928,25.7842,25.9212,70646,0.5232,2.06
2016-02-19,25.8245,25.8245,24.4225,25.0107,45277,-0.9098,-3.51
2016-02-22,25.2927,26.436,25.0348,25.8728,51416,0.8628,3.45
2016-02-23,25.9051,26.4062,24.5627,24.9462,38426,-0.9262,-3.58
2016-02-24,24.5756,25.7036,24.221,25.5022,41302,0.5563,2.23
2016-02-25,25.5425,26.4933,25.2766,26.1951,61568,0.6936,2.72
2016-02-26,26.5738,27.0895,25.9292,26.179,47493,-0.0157,-0.06
2016-02-29,26.5013,27.3554,26.3482,27.017,54913,1.1535,4.46
2016-03-01,27.5407,27.5488,26.2757,26.3643,68793,-0.6538,-2.42
2016-03-02,26.4933,27.7744,25.9534,27.581,70027,1.2155,4.61
2016-03-03,27.7583,28.282,27.0251,27.9275,84806,0.3475,1.26
2016-03-04,28.2015,28.5802,27.0009,27.8228,78841,-0.1061,-0.38
2016-03-07,27.7502,28.5238,27.5681,27.7986,43852,-0.025,-0.09
2016-03-08,27.6697,27.7986,25.8084,25.8084,152127,-1.9904,-7.16
2016-03-09,26.2274,28.1684,26.0364,28.0484,83453,2.2402,8.68
2016-03-10,28.6043,28.7977,28.2015,28.3304,87705,0.2833,1.01
2016-03-11,28.8058,29.0394,28.4029,28.4271,69278,0.0963,0.34
2016-03-14,28.5963,29.6921,28.5238,29.5551,87118,1.1285,3.97
2016-03-15,29.531,30.7235,29.0072,30.3045,88124,0.7507,2.54
2016-03-16,30.8766,31.6179,30.2964,31.4809,132500,1.1758,3.88
2016-03-17,31.6259,33.2052,31.6179,32.8346,121475,1.3537,4.3
2016-03-18,33.1085,33.1085,31.6662,32.0207,302696,-0.8143,-2.48
2016-03-21,31.8757,32.6976,31.497,31.9966,89206,-0.0256,-0.08
2016-03-22,31.8032,32.1497,30.2884,30.9491,95386,-1.0462,-3.27
2016-03-23,30.8041,31.3036,29.112,29.2489,104369,-1.699,-5.49
2016-03-24,28.9508,31.5534,28.8106,31.4325,64310,2.1848,7.47
2016-03-28,31.6904,31.7162,30.1675,30.1675,36665,-1.2635,-4.02
2016-03-29,30.2642,30.2803,29.4343,29.821,66482,-0.3469,-1.15
2016-03-30,30.4334,31.1626,29.5849,29.8291,71157,0.0089,0.03
2016-03-31,29.9177,30.0386,29.4383,29.531,66858,-0.2983,-1.0
2016-04-01,28.9266,29.2973,28.4464,28.8461,69159,-0.6851,-2.32
2016-04-04,28.9508,29.8122,28.8058,29.1361,105489,0.2913,1.01
2016-04-05,29.0475,29.7243,28.6849,28.975,85672,-0.1602,-0.55
2016-04-06,29.1523,29.4995,28.564,28.975,35354,0.0,0.0
2016-04-07,28.9508,29.6599,28.8299,29.4343,60122,0.4607,1.59
2016-04-08,29.7566,30.663,29.6921,30.4495,58812,1.0155,3.45
2016-04-11,30.8363,32.8748,30.8363,32.6492,107235,2.1985,7.22
2016-04-12,32.8668,32.8668,31.6098,31.7548,59632,-0.8946,-2.74
2016-04-13,31.8676,32.2302,30.8121,30.9974,52644,-0.759,-2.39
2016-04-14,31.1505,31.4406,30.6993,31.2794,39328,0.2821,0.91
2016-04-15,31.1425,31.1425,30.2239,30.4334,73059,-0.8445,-2.7
2016-04-18,30.2158,31.3842,29.813,31.2311,39514,0.7974,2.62
2016-04-19,31.2956,32.4075,31.2714,32.3028,55918,1.0712,3.43
2016-04-20,32.4317,32.4317,31.5413,32.2625,78062,-0.0388,-0.12
2016-04-21,32.4881,33.036,32.2302,32.6089,67811,0.3452,1.07
2016-04-22,32.6089,33.0279,32.1497,32.617,18123,0.0065,0.02
2016-04-25,32.5928,33.318,32.5042,32.7782,51681,0.1598,0.49
2016-04-26,33.036,34.4622,32.7137,34.4622,78130,1.6848,5.14
2016-04-27,34.4704,34.6415,33.8023,34.2657,72175,-0.1964,-0.57
2016-04-28,34.0937,34.2657,33.5697,33.5779,28644,-0.6888,-2.01
2016-04-29,33.8809,33.8809,33.1276,33.4878,34696,-0.0907,-0.27
2016-05-02,33.6516,34.3066,33.2586,33.7499,43846,0.2612,0.78
2016-05-03,33.3732,33.6393,32.7509,32.9393,38334,-0.81,-2.4
2016-05-04,32.9802,33.3814,32.9802,33.275,34569,0.336,1.02
2016-05-05,33.5697,33.799,32.7018,32.9393,33311,-0.3361,-1.01
2016-05-06,32.5299,33.0785,31.5801,32.7919,38767,-0.1482,-0.45
2016-05-09,32.9311,33.0703,31.621,32.1614,39416,-0.6296,-1.92
2016-05-10,32.2597,33.6762,31.9895,33.5452,73671,1.383,4.3
2016-05-11,33.365,33.9709,32.6527,33.6025,36035,0.057,0.17
2016-05-12,33.9709,33.9709,33.2913,33.4633,31904,-0.1378,-0.41
2016-05-13,33.2913,33.889,33.1947,33.5615,41408,0.097,0.29
2016-05-16,33.9791,34.1019,33.234,33.3241,40499,-0.2383,-0.71
2016-05-17,33.5779,34.1019,33.3405,33.8154,58569,0.4899,1.47
2016-05-18,33.8727,33.8727,32.8574,33.496,32520,-0.3179,-0.94
2016-05-19,33.4469,33.7499,32.6527,33.2422,35833,-0.2546,-0.76
2016-05-20,33.3159,33.6188,32.972,33.0457,33173,-0.1961,-0.59
2016-05-23,32.8574,32.8574,31.9363,32.4071,43767,-0.6378,-1.93
2016-05-24,32.1942,32.2761,31.1052,31.2117,83619,-1.1958,-3.69
2016-05-25,31.3672,32.2269,31.359,31.924,38566,0.7116,2.28
2016-05-26,32.2269,32.2515,31.8339,32.1287,26629,0.2043,0.64
2016-05-27,32.0959,32.1614,31.531,31.9731,34766,-0.1542,-0.48
2016-05-31,31.9567,31.9895,31.1257,31.2772,28484,-0.697,-2.18
2016-06-01,31.1462,31.4573,30.7777,31.1216,26674,-0.1564,-0.5
2016-06-02,31.1134,31.8667,31.0725,31.5555,26313,0.4326,1.39
2016-06-03,31.7684,31.9895,30.6794,31.0806,34212,-0.4733,-1.5
2016-06-06,31.1707,31.531,31.0315,31.1216,38011,0.0404,0.13
2016-06-07,31.1543,31.9322,31.007,31.9322,85092,0.8092,2.6
2016-06-08,32.1451,32.1451,30.9251,31.1789,75073,-0.7536,-2.36
2016-06-09,31.1298,32.2597,31.1298,32.2597,47979,1.0819,3.47
2016-06-10,31.7602,32.7346,31.2444,31.5555,46212,-0.7032,-2.18
2016-06-13,31.4491,31.9322,31.0397,31.6702,42054,0.1136,0.36
2016-06-14,31.6784,31.6784,31.097,31.4655,48150,-0.2059,-0.65
2016-06-15,31.2362,32.7428,31.2362,31.9076,38831,0.4436,1.41
2016-06-16,31.8339,32.5299,31.2853,32.0222,79232,0.1149,0.36
2016-06-17,32.2842,32.5872,31.4245,31.7029,49830,-0.3202,-1.0
2016-06-20,32.0386,32.9884,31.8585,32.3989,76624,0.6974,2.2
2016-06-21,32.4889,33.3323,31.9895,32.9475,46986,0.5476,1.69
2016-06-22,33.3241,33.8481,32.6691,32.9311,85731,-0.0165,-0.05
2016-06-23,32.9556,33.6598,32.7509,33.406,108201,0.4742,1.44
2016-06-24,31.9322,33.3241,31.7848,32.1041,92806,-1.3029,-3.9
2016-06-27,31.8667,32.1778,30.9906,31.6129,142306,-0.4912,-1.53
2016-06-28,32.0877,33.9013,32.0877,33.7826,75798,2.1687,6.86
2016-06-29,34.1756,34.3885,33.4223,33.799,54315,0.0169,0.05
2016-06-30,33.8645,34.0815,32.7509,33.6434,50344,-0.1555,-0.46
2016-07-01,33.8399,33.8399,32.6609,33.1931,17324,-0.4508,-1.34
2016-07-05,33.1603,34.2739,31.8585,33.7089,75956,0.5145,1.55
2016-07-06,33.406,34.151,32.3252,33.6598,39072,-0.0506,-0.15
2016-07-07,34.0119,34.0446,32.9638,33.3814,49980,-0.2794,-0.83
2016-07-08,33.1276,34.0692,32.317,33.8645,58448,0.484,1.45
2016-07-11,34.061,34.1445,32.9802,33.1931,135934,-0.6705,-1.98
2016-07-12,33.5124,33.9791,32.9311,33.4142,93820,0.2224,0.67
2016-07-13,33.4551,33.808,32.448,33.4387,120369,0.0234,0.07
2016-07-14,33.4305,34.1347,32.7755,34.0446,101359,0.6053,1.81
2016-07-15,34.151,34.6341,33.758,33.8645,49309,-0.1804,-0.53
2016-07-18,33.5943,34.3557,33.4641,34.1265,31548,0.2608,0.77
2016-07-19,33.8563,34.2411,33.8244,34.151,17910,0.0239,0.07
2016-07-20,34.0282,34.2984,33.406,33.406,22030,-0.7445,-2.18
2016-07-21,33.6516,34.3803,33.2095,33.4715,23094,0.0668,0.2
2016-07-22,33.1849,34.2329,32.7509,32.9229,78594,-0.5489,-1.64
2016-07-25,32.8656,33.0089,32.5463,32.7018,53482,-0.2206,-0.67
2016-07-26,32.7591,33.094,32.3006,32.3743,31469,-0.327,-1.0
2016-07-27,32.5076,33.241,31.9835,33.241,29043,0.8676,2.68
2016-07-28,32.9326,32.9493,32.491,32.766,33312,-0.4754,-1.43
2016-07-29,32.416,33.641,32.391,33.6326,21918,0.8651,2.64
2016-08-01,33.2076,33.2576,32.5076,32.9576,23982,-0.676,-2.01
2016-08-02,32.9076,34.2659,32.666,34.1993,89286,1.2425,3.77
2016-08-03,34.1659,34.4818,33.7784,34.0493,49064,-0.1505,-0.44
2016-08-04,34.0493,34.2393,33.3326,33.6743,82956,-0.3745,-1.1
2016-08-05,33.5576,34.4234,32.3576,33.5326,70349,-0.1414,-0.42
2016-08-08,34.0743,35.2826,33.8076,35.1493,82509,1.6163,4.82
2016-08-09,35.1659,35.4576,34.6576,35.1993,37219,0.0492,0.14
2016-08-10,35.4326,35.5326,34.4076,34.8409,21676,-0.359,-1.02
2016-08-11,35.2159,37.2575,35.1493,36.9075,156044,2.0661,5.93
2016-08-12,37.0825,37.0825,35.9159,36.1326,49477,-0.7751,-2.1
2016-08-15,36.1326,37.4575,35.1659,36.7242,148137,0.5926,1.64
2016-08-16,36.7159,37.3992,35.4334,37.0659,78783,0.3415,0.93
2016-08-17,37.2325,37.3159,36.6784,36.9825,31603,-0.0815,-0.22
2016-08-18,37.2325,38.6325,35.8992,37.7742,136518,0.7914,2.14
2016-08-19,38.1242,38.3767,36.6659,36.7992,66071,-0.9746,-2.58
2016-08-22,37.1492,38.7075,36.2576,36.4576,177579,-0.3422,-0.93
2016-08-23,36.5826,37.9225,35.1993,35.3909,68756,-1.0683,-2.93
2016-08-24,35.4576,36.6701,35.3967,35.8659,46798,0.4742,1.34
2016-08-25,35.9992,36.4809,34.5826,35.8826,55707,0.0179,0.05
2016-08-26,35.9409,36.4826,35.6826,36.0826,20675,0.2009,0.56
2016-08-29,36.2576,36.7817,35.8626,36.2326,37781,0.1515,0.42
2016-08-30,36.2326,36.2326,35.3242,35.5742,37433,-0.6595,-1.82
2016-08-31,35.7242,35.7242,34.2076,34.8993,57953,-0.6759,-1.9
2016-09-01,35.0243,35.3909,34.2576,34.5409,18061,-0.3595,-1.03
2016-09-02,34.6826,35.8242,34.4993,35.4909,21021,0.9499,2.75
2016-09-06,35.4659,36.1992,34.9076,35.3409,43123,-0.1491,-0.42
2016-09-07,35.5909,35.9542,35.4576,35.5909,10731,0.2509,0.71
2016-09-08,35.7659,36.6326,35.4259,36.6242,49806,1.0322,2.9
2016-09-09,36.4159,36.6659,34.7993,35.3742,29049,-1.2488,-3.41
2016-09-12,35.2242,35.4826,34.6659,35.2242,25293,-0.1486,-0.42
2016-09-13,34.6743,35.4409,34.2076,34.5743,85151,-0.6517,-1.85
2016-09-14,34.7159,35.1934,34.2909,34.3076,44390,-0.2662,-0.77
2016-09-15,34.6326,35.1076,34.1743,34.7159,47279,0.4083,1.19
2016-09-16,34.1909,35.3576,33.7309,35.3576,79402,0.6422,1.85
2016-09-19,35.1993,35.1993,34.1909,34.7493,44702,-0.6081,-1.72
2016-09-20,34.7993,34.8159,33.9659,34.0909,62524,-0.6567,-1.89
2016-09-21,34.4659,35.3159,34.1743,35.1743,121182,1.0841,3.18
2016-09-22,35.4076,35.4076,34.4493,34.9243,83446,-0.2497,-0.71
2016-09-23,34.5909,34.9293,34.2159,34.5826,64089,-0.3423,-0.98
2016-09-26,34.5243,35.1826,34.3076,34.7826,102590,0.2006,0.58
2016-09-27,34.4326,34.9909,33.8659,34.1076,100609,-0.6748,-1.94
2016-09-28,34.4576,35.1368,33.7576,34.9576,26699,0.8493,2.49
2016-09-29,35.0826,35.3159,34.6826,35.1076,17779,0.1503,0.43
2016-09-30,35.2326,35.2326,34.2993,34.3826,39054,-0.7268,-2.07
2016-10-03,34.4909,34.9076,33.9576,34.8826,35122,0.4986,1.45
2016-10-04,34.9159,34.9243,34.1659,34.6993,29557,-0.1849,-0.53
2016-10-05,34.9243,35.0326,34.0243,34.3993,34791,-0.2984,-0.86
2016-10-06,34.4076,35.1993,34.0826,35.1743,58804,0.774,2.25
2016-10-07,35.0909,35.1243,34.2076,34.2243,30358,-0.9497,-2.7
2016-10-10,34.6159,35.7076,34.4243,35.5742,85562,1.3485,3.94
2016-10-11,35.4992,35.8242,33.4326,34.2243,106245,-1.3482,-3.79
2016-10-12,34.2659,35.0743,33.7576,34.5409,35909,0.3183,0.93
2016-10-13,34.3159,34.4959,33.3743,33.5076,51596,-1.0328,-2.99
2016-10-14,33.7493,34.5743,33.7493,34.0326,54019,0.5261,1.57
2016-10-17,34.4743,34.7284,33.5743,33.6826,78262,-0.3505,-1.03
2016-10-18,33.9493,35.2076,33.5076,35.1826,86518,1.4989,4.45
2016-10-19,35.3742,35.9076,34.9743,34.9743,74231,-0.2076,-0.59
2016-10-20,34.9826,34.9826,34.2493,34.5826,30818,-0.3917,-1.12
2016-10-21,34.4909,34.7909,34.2493,34.5409,17939,-0.0415,-0.12
2016-10-24,34.5993,35.6242,33.8743,34.1409,33802,-0.4007,-1.16
2016-10-25,34.2659,34.4409,33.616,33.6576,17231,-0.4848,-1.42
2016-10-26,33.7659,34.5909,33.4993,34.3493,76529,0.69,2.05
2016-10-27,34.4764,34.4764,33.9593,34.1882,31817,-0.1614,-0.47
2016-10-28,34.061,34.1034,32.976,33.0692,68788,-1.1179,-3.27
2016-10-31,32.976,34.078,32.7047,33.0777,73975,0.0099,0.03
2016-11-01,33.2896,33.2896,32.0689,32.1791,17764,-0.8997,-2.72
2016-11-02,32.0435,32.5352,31.306,31.5603,44631,-0.6178,-1.92
2016-11-03,31.8655,32.5691,31.3653,32.5267,50200,0.9658,3.06
2016-11-04,32.3402,32.4623,31.4755,31.5349,23682,-0.9921,-3.05
2016-11-07,32.1537,32.5436,31.7849,31.8061,17511,0.2712,0.86
2016-11-08,33.0353,33.2133,32.3148,32.6878,31628,0.881,2.77
2016-11-09,32.6284,34.5612,32.3402,33.7813,37472,1.095,3.35
2016-11-10,33.9593,34.5442,33.2896,34.4256,45199,0.6452,1.91
2016-11-11,33.9932,36.2973,33.1709,35.5615,78808,1.136,3.3
2016-11-14,35.1207,35.5785,34.7986,35.375,30602,-0.1849,-0.52
2016-11-15,35.375,36.3668,34.3323,34.3408,66059,-1.0329,-2.92
2016-11-16,34.0017,34.8579,33.9085,34.078,13115,-0.2644,-0.77
2016-11-17,34.5527,35.2818,33.8915,35.1546,30527,1.0769,3.16
2016-11-18,35.0783,36.3244,34.8155,35.358,57341,0.2039,0.58
2016-11-21,36.0532,36.4516,35.5869,35.7141,45382,0.3571,1.01
2016-11-22,35.9514,36.4914,35.9438,36.2397,49281,0.525,1.47
2016-11-23,36.1464,36.5787,36.0532,36.5618,13955,0.3225,0.89
2016-11-25,36.6381,36.6381,36.1422,36.4601,14703,-0.1024,-0.28
2016-11-28,36.4007,36.4516,34.7901,35.375,28204,-1.0866,-2.98
2016-11-29,35.2563,35.8328,34.7943,35.2902,9581,-0.0849,-0.24
2016-11-30,36.0023,36.3075,35.6378,36.0193,41541,0.7305,2.07
2016-12-01,36.0277,36.689,35.7658,36.0956,141918,0.0756,0.21
2016-12-02,36.2227,36.672,35.7989,35.7989,14159,-0.296,-0.82
2016-12-05,36.2312,36.2821,35.8896,36.0193,14815,0.2219,0.62
2016-12-06,35.9514,36.2269,35.8158,35.8921,18425,-0.1261,-0.35
2016-12-07,35.8667,36.2227,35.358,35.57,21905,-0.323,-0.9
2016-12-08,35.4004,35.6929,35.2818,35.5785,13764,0.0071,0.02
2016-12-09,35.553,35.6887,35.3241,35.6887,12113,0.1103,0.31
2016-12-12,36.0193,37.2357,35.709,36.5364,34708,0.8494,2.38
2016-12-13,36.8754,37.2993,36.3668,36.6466,32544,0.1096,0.3
2016-12-14,36.7652,37.7316,36.4516,36.4516,61068,-0.1942,-0.53
2016-12-15,36.4431,37.2739,35.943,35.943,57817,-0.5103,-1.4
2016-12-16,36.4262,37.4926,36.0956,36.867,60242,0.9237,2.57
2016-12-19,36.9178,37.006,36.0701,36.0701,13562,-0.7963,-2.16
2016-12-20,36.1125,36.388,34.9257,35.1546,53624,-0.9162,-2.54
2016-12-21,35.0613,37.2654,35.0613,37.2654,38088,2.1094,6.0
2016-12-22,37.3756,37.596,36.6381,36.9857,59487,-0.2795,-0.75
2016-12-23,36.9263,37.2654,36.6093,36.9602,10712,-0.0259,-0.07
2016-12-27,37.1043,38.7404,37.0196,38.0877,73286,1.1273,3.05
2016-12-28,37.952,38.4013,37.045,38.4013,47372,0.3123,0.82
2016-12-29,38.6556,38.7743,37.3841,37.6977,47341,-0.7027,-1.83
2016-12-30,37.9266,37.9266,37.1976,37.5282,23398,-0.1696,-0.45
2017-01-03,37.4604,37.9012,36.9517,37.5875,42380,0.06,0.16
2017-01-04,37.4519,37.6553,37.1467,37.2061,24130,-0.3796,-1.01
2017-01-05,37.579,38.5709,37.579,38.2233,72859,1.0158,2.73
2017-01-06,38.2148,38.3166,37.7232,37.8334,61365,-0.3899,-1.02
2017-01-09,37.7825,38.3081,37.4137,38.2572,37954,0.4237,1.12
2017-01-10,38.3166,38.3166,37.3332,37.4265,14812,-0.8302,-2.17
2017-01-11,37.7571,38.1809,37.3078,38.0877,12086,0.6624,1.77
2017-01-12,38.0877,38.3166,37.6808,37.7825,13172,-0.3047,-0.8
2017-01-13,38.0199,38.8337,37.9325,38.6302,22821,0.8464,2.24
2017-01-17,38.8506,39.1558,38.6133,39.0456,48431,0.4172,1.08
2017-01-18,38.893,39.1558,37.7825,38.0962,54788,-0.9488,-2.43
2017-01-19,38.2572,38.3674,37.9351,37.9436,11570,-0.1524,-0.4
2017-01-20,38.3335,38.5539,38.0707,38.0707,14627,0.129,0.34
2017-01-23,38.4437,39.0965,38.4437,39.0117,34868,0.9404,2.47
2017-01-24,39.3592,41.3666,39.3592,41.0292,71976,2.0169,5.17
2017-01-25,41.2835,41.3785,40.3511,40.9699,22549,-0.0574,-0.14
2017-01-26,41.5294,41.5294,40.9953,41.2581,33277,0.2868,0.7
2017-01-27,41.4732,41.5506,40.0279,40.4925,14908,-0.7674,-1.86
2017-01-30,39.6838,39.9669,38.6257,38.8236,48067,-1.6683,-4.12
2017-01-31,38.8408,39.1892,38.144,38.2472,47920,-0.5746,-1.48
2017-02-01,38.6429,39.2795,38.0149,38.944,34658,0.6961,1.82
2017-02-02,39.3311,39.9935,38.6257,39.0042,20948,0.0584,0.15
2017-02-03,39.2279,39.2709,38.23,38.5655,17079,-0.4368,-1.12
2017-02-06,38.4021,38.5655,38.2902,38.4537,6898,-0.1118,-0.29
2017-02-07,38.4365,38.7505,37.6794,37.9461,82236,-0.5076,-1.32
