日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-12-25,3.293,3.293,3.293,3.293,0,0.0,0.0
2012-12-26,3.293,3.293,3.293,3.293,0,0.0,0.0
2012-12-27,3.293,3.293,3.293,3.293,0,0.0,0.0
2012-12-28,3.2469,3.2838,3.2377,3.2838,1800,-0.0092,-0.28
2012-12-31,3.2377,3.6712,3.1362,3.6712,4269,0.3875,11.8
2013-01-01,3.6712,3.6712,3.6712,3.6712,0,0.0,0.0
2013-01-02,3.6712,3.6712,3.6712,3.6712,0,0.0,0.0
2013-01-03,3.5882,3.5882,3.5882,3.5882,400,-0.083,-2.26
2013-01-04,3.5052,3.8003,3.5052,3.8003,5097,0.2121,5.91
2013-01-07,3.7819,3.7819,3.6896,3.6896,2970,-0.1106,-2.91
2013-01-08,3.6989,3.7874,3.6896,3.7754,3883,0.0831,2.25
2013-01-09,3.6528,3.7819,3.6528,3.7358,9201,-0.037,-0.98
2013-01-10,3.7911,3.9203,3.745,3.9203,4405,0.1845,4.94
2013-01-11,3.828,3.828,3.828,3.828,200,-0.0921,-2.35
2013-01-14,3.7911,3.9203,3.7911,3.9203,638,0.0923,2.41
2013-01-15,3.9203,3.9203,3.9203,3.9203,0,0.0,0.0
2013-01-16,3.9203,3.9203,3.9203,3.9203,0,0.0,0.0
2013-01-17,3.7265,3.7727,3.7173,3.7265,1900,-0.1937,-4.94
2013-01-18,3.7542,3.7542,3.6989,3.6989,600,-0.0276,-0.74
2013-01-21,3.6989,3.6989,3.6989,3.6989,0,0.0,0.0
2013-01-22,3.6989,3.7081,3.6989,3.6989,400,0.0,0.0
2013-01-23,3.7173,3.7173,3.5882,3.6528,4687,-0.0462,-1.25
2013-01-24,3.6528,3.6896,3.6528,3.6896,500,0.0369,1.01
2013-01-25,3.6896,3.6896,3.6896,3.6896,0,0.0,0.0
2013-01-28,3.6159,3.6159,3.5882,3.5882,651,-0.1015,-2.75
2013-01-29,3.5882,3.7118,3.5882,3.6712,4079,0.0829,2.31
2013-01-30,3.7202,3.7267,3.6989,3.6989,1939,0.0184,0.5
2013-01-31,3.7174,3.8099,3.6527,3.8099,3581,0.111,3.0
2013-02-01,3.4585,3.9301,3.4585,3.8598,3969,0.0461,1.21
2013-02-04,3.9116,4.1613,3.8099,4.1613,4148,0.305,7.91
2013-02-05,3.6435,4.1613,3.6435,3.8839,3949,-0.2776,-6.67
2013-02-06,4.1428,4.1613,3.9764,3.9764,3900,0.0924,2.38
2013-02-07,4.2538,4.3832,3.9764,4.3463,11840,0.3698,9.3
2013-02-08,3.8377,4.8549,3.8377,4.7254,16739,0.379,8.72
2013-02-11,4.6884,4.7624,4.6792,4.7624,4000,0.0369,0.78
2013-02-12,4.7624,4.8549,4.6422,4.8179,11844,0.0557,1.17
2013-02-13,4.8086,4.9473,4.6237,4.8086,7632,-0.0092,-0.19
2013-02-14,4.7994,4.7994,4.7994,4.7994,100,-0.0091,-0.19
2013-02-15,4.9011,5.0306,4.8456,4.952,3050,0.1573,3.28
2013-02-18,4.9566,4.9566,4.9566,4.9566,0,0.0,0.0
2013-02-19,4.9843,4.9843,4.9843,4.9843,3800,0.0278,0.56
2013-02-20,5.0398,5.3172,4.8271,5.086,10917,0.1017,2.04
2013-02-21,5.2895,5.3172,5.086,5.086,1804,0.0,0.0
2013-02-22,5.086,5.086,5.086,5.086,0,0.0,0.0
2013-02-25,4.4295,5.4088,4.4295,5.4088,1040,0.3234,6.36
2013-02-26,5.5484,5.5484,5.086,5.1415,800,-0.2683,-4.96
2013-02-27,5.1323,5.1323,5.1323,5.1323,449,-0.0093,-0.18
2013-02-28,5.1045,5.1323,5.1045,5.1323,7874,0.0,0.0
2013-03-01,5.1785,5.271,4.9936,5.271,5225,0.1386,2.7
2013-03-04,5.271,5.271,5.271,5.271,0,0.0,0.0
2013-03-05,5.234,5.3635,4.7633,5.197,10423,-0.0738,-1.4
2013-03-06,5.0768,5.1415,4.7162,5.086,2410,-0.1112,-2.14
2013-03-07,5.086,5.086,4.6699,4.8456,2679,-0.2406,-4.73
2013-03-08,4.8734,5.271,4.8456,5.086,10015,0.2403,4.96
2013-03-11,5.086,5.086,5.086,5.086,0,0.0,0.0
2013-03-12,5.086,5.086,5.086,5.086,0,0.0,0.0
2013-03-13,4.6977,4.8734,4.6977,4.8734,1500,-0.2126,-4.18
2013-03-14,5.086,5.0925,5.086,5.0925,1129,0.2216,4.55
2013-03-15,5.1323,5.1323,5.086,5.086,981,-0.0092,-0.18
2013-03-18,5.2701,5.271,5.2525,5.2617,1418,0.1755,3.45
2013-03-19,5.2617,5.2617,5.2617,5.2617,300,0.0,0.0
2013-03-20,5.1517,5.1517,5.1517,5.1517,100,-0.111,-2.11
2013-03-21,5.2248,5.2248,5.1508,5.1508,270,0.0,0.0
2013-03-22,5.1156,5.1156,5.0953,5.0953,844,-0.0556,-1.08
2013-03-25,5.1138,5.1878,4.8364,4.8364,7425,-0.2588,-5.08
2013-03-26,5.086,5.1045,5.0676,5.086,1542,0.2496,5.16
2013-03-27,4.6977,4.6977,4.6699,4.6977,1050,-0.3886,-7.64
2013-03-28,4.7162,5.1323,4.7162,5.0491,1453,0.3514,7.48
2013-03-29,5.0491,5.0491,5.0491,5.0491,0,0.0,0.0
2013-04-01,5.0491,5.0491,5.0491,5.0491,0,0.0,0.0
2013-04-02,4.7716,4.9011,4.7716,4.9011,2770,-0.1479,-2.93
2013-04-03,4.8271,4.8271,4.8271,4.8271,100,-0.074,-1.51
2013-04-04,4.8456,5.1323,4.7624,5.1323,4421,0.3051,6.32
2013-04-05,5.1878,5.1878,4.6792,5.0398,2490,-0.0924,-1.8
2013-04-08,5.0398,5.0398,5.0398,5.0398,0,0.0,0.0
2013-04-09,5.0398,5.0398,5.0398,5.0398,0,0.0,0.0
2013-04-10,4.9011,5.234,4.9011,5.234,1806,0.194,3.85
2013-04-11,5.086,5.271,5.0121,5.0121,2333,-0.2219,-4.24
2013-04-12,4.9103,5.271,4.9103,5.271,1283,0.2591,5.17
2013-04-15,5.271,5.271,5.271,5.271,0,0.0,0.0
2013-04-16,4.9214,4.9214,4.9214,4.9214,809,-0.3517,-6.67
2013-04-17,5.0121,5.0121,4.9011,4.9011,594,-0.0187,-0.38
2013-04-18,4.8271,5.3172,4.8271,5.308,1301,0.4068,8.3
2013-04-19,5.2248,5.2248,5.2248,5.2248,500,-0.0833,-1.57
2013-04-22,5.0953,5.0953,4.7716,4.7716,1416,-0.453,-8.67
2013-04-23,4.8549,4.8826,4.7901,4.7994,2299,0.0277,0.58
2013-04-24,4.7531,4.7531,4.7531,4.7531,300,-0.0461,-0.96
2013-04-25,4.7069,4.7069,4.6237,4.6237,5911,-0.1293,-2.72
2013-04-26,4.6237,4.6699,4.6237,4.6699,500,0.0462,1.0
2013-04-29,4.7626,4.7626,4.6236,4.6625,1500,-0.0187,-0.4
2013-04-30,4.6607,4.6607,4.6607,4.6607,0,0.0,0.0
2013-05-01,4.3919,4.5309,4.3919,4.5309,1481,-0.1296,-2.78
2013-05-02,4.53,4.5309,4.5217,4.5309,2255,0.0,0.0
2013-05-03,4.4197,4.5217,4.4197,4.454,3144,-0.0743,-1.64
2013-05-06,4.4475,4.4475,4.3919,4.4475,987,-0.0094,-0.21
2013-05-07,4.4105,4.4475,4.1603,4.3086,7113,-0.1388,-3.12
2013-05-08,4.0121,4.3364,4.0121,4.1696,1879,-0.1392,-3.23
2013-05-09,4.151,4.151,4.151,4.151,300,-0.0183,-0.44
2013-05-10,4.3354,4.3641,4.3271,4.3641,2845,0.213,5.13
2013-05-13,4.4012,4.4012,4.4012,4.4012,150,0.0371,0.85
2013-05-14,4.8645,4.8645,4.8645,4.8645,148,0.4634,10.53
2013-05-15,4.8645,4.8645,4.8552,4.8645,7987,0.0,0.0
2013-05-16,4.8543,4.8923,4.6375,4.6375,4586,-0.2221,-4.57
2013-05-17,4.7061,5.0313,4.7061,5.0313,1004,0.389,8.38
2013-05-20,4.744,4.7718,4.744,4.7718,200,-0.2596,-5.16
2013-05-21,4.6792,4.6884,4.6329,4.6329,2288,-0.1389,-2.91
2013-05-22,4.6329,4.6329,4.4568,4.4846,1312,-0.1483,-3.2
2013-05-23,4.429,4.429,4.429,4.429,300,-0.0556,-1.24
2013-05-24,4.4568,4.5495,4.4568,4.5402,6253,0.1112,2.51
2013-05-27,4.5402,4.5402,4.5402,4.5402,0,0.0,0.0
2013-05-28,4.5958,4.6236,4.5402,4.5402,900,0.0,0.0
2013-05-29,4.4661,4.6051,4.4568,4.4568,2091,-0.0835,-1.84
2013-05-30,4.5309,4.8172,4.5309,4.6884,4180,0.2317,5.2
2013-05-31,4.7162,4.9182,4.6329,4.8182,6089,0.1299,2.77
2013-06-03,4.8182,4.8182,4.8182,4.8182,0,0.0,0.0
2013-06-04,4.7255,4.7552,4.4577,4.7255,5634,-0.0925,-1.92
2013-06-05,4.5402,4.7255,4.4939,4.6236,3120,-0.1021,-2.16
2013-06-06,4.6329,4.7255,4.6329,4.6329,4200,0.0092,0.2
2013-06-07,4.6421,4.6421,4.6421,4.6421,1000,0.0093,0.2
2013-06-10,4.6329,4.7718,4.5865,4.5865,2900,-0.0557,-1.2
2013-06-11,4.5865,4.5865,4.5865,4.5865,200,0.0,0.0
2013-06-12,4.5865,4.5865,4.5865,4.5865,0,0.0,0.0
2013-06-13,4.5865,4.5865,4.5865,4.5865,100,0.0,0.0
2013-06-14,4.5495,4.6792,4.5495,4.6792,7499,0.0926,2.02
2013-06-17,4.5495,4.5495,4.4105,4.4939,11123,-0.1853,-3.96
2013-06-18,4.4939,4.4939,4.4939,4.4939,0,0.0,0.0
2013-06-19,4.4939,4.4939,4.4939,4.4939,0,0.0,0.0
2013-06-20,4.4012,4.4012,4.4012,4.4012,100,-0.0926,-2.06
2013-06-21,4.4012,4.4012,4.4012,4.4012,0,0.0,0.0
2013-06-24,4.4475,4.6134,4.4012,4.6134,4087,0.213,4.84
2013-06-25,4.6143,4.6143,4.6143,4.6143,0,0.0,0.0
2013-06-26,4.5217,4.5217,4.5217,4.5217,100,-0.0928,-2.01
2013-06-27,4.5022,4.5022,4.4939,4.4939,500,-0.0276,-0.61
2013-06-28,4.6143,4.9071,4.4939,4.9071,22977,0.4167,9.28
2013-07-01,4.9108,4.9108,4.9108,4.9108,0,0.0,0.0
2013-07-02,4.9108,4.9108,4.9108,4.9108,0,0.0,0.0
2013-07-03,4.9108,4.9108,4.9108,4.9108,0,0.0,0.0
2013-07-04,4.9108,4.9108,4.9108,4.9108,0,0.0,0.0
2013-07-05,4.9108,4.9108,4.9108,4.9108,100,0.0,0.0
2013-07-08,4.8738,4.9108,4.6329,4.6329,3600,-0.278,-5.66
2013-07-09,4.6329,4.6329,4.6329,4.6329,1020,0.0,0.0
2013-07-10,4.7718,4.7718,4.7718,4.7718,100,0.139,3.0
2013-07-11,4.7718,4.7718,4.7718,4.7718,800,0.0,0.0
2013-07-12,4.7718,4.7718,4.7718,4.7718,0,0.0,0.0
2013-07-15,4.7162,4.7162,4.7162,4.7162,1000,-0.0558,-1.17
2013-07-16,4.7162,4.7162,4.7162,4.7162,0,0.0,0.0
2013-07-17,4.7255,4.7255,4.7255,4.7255,300,0.0094,0.2
2013-07-18,4.7255,4.7255,4.7255,4.7255,0,0.0,0.0
2013-07-19,4.7255,4.7255,4.7255,4.7255,0,0.0,0.0
2013-07-22,4.7255,4.7255,4.7255,4.7255,0,0.0,0.0
2013-07-23,4.7255,4.7255,4.7255,4.7255,0,0.0,0.0
2013-07-24,4.7255,4.7255,4.7255,4.7255,0,0.0,0.0
2013-07-25,4.744,4.744,4.744,4.744,100,0.0184,0.39
2013-07-26,4.744,4.744,4.744,4.744,300,0.0,0.0
2013-07-29,4.744,5.0776,4.744,5.0776,4276,0.3335,7.03
2013-07-30,4.9384,4.9384,4.892,4.9198,4211,-0.1668,-3.28
2013-07-31,4.827,4.9207,4.827,4.9207,4521,0.0,0.0
2013-08-01,4.9198,4.9198,4.7527,4.7527,500,-0.1673,-3.4
2013-08-02,4.7806,4.9291,4.7806,4.7806,1189,0.028,0.59
2013-08-05,4.7806,4.7806,4.7806,4.7806,0,0.0,0.0
2013-08-06,4.6552,4.7249,4.6413,4.7249,4595,-0.0559,-1.17
2013-08-07,4.6877,4.7722,4.6042,4.7722,4269,0.0463,0.98
2013-08-08,4.6599,4.6599,4.6599,4.6599,501,-0.1112,-2.33
2013-08-09,4.5253,4.7991,4.5253,4.7991,2906,0.1393,2.99
2013-08-12,5.0952,5.1055,5.0776,5.1055,3486,0.3062,6.38
2013-08-13,4.9384,5.0126,4.9198,4.9291,3344,-0.1761,-3.45
2013-08-14,4.9198,4.9198,4.7341,4.7341,2821,-0.1947,-3.95
2013-08-15,4.9291,5.0962,4.827,4.827,2725,0.0928,1.96
2013-08-16,4.827,4.827,4.827,4.827,0,0.0,0.0
2013-08-19,4.826,4.8641,4.8177,4.8363,802,0.0092,0.19
2013-08-20,4.8363,4.8363,4.8363,4.8363,0,0.0,0.0
2013-08-21,4.7341,4.7341,4.7341,4.7341,275,-0.102,-2.11
2013-08-22,5.008,5.008,4.7341,4.9569,1416,0.223,4.71
2013-08-23,4.892,4.9189,4.7453,4.9189,1318,-0.0372,-0.75
2013-08-26,4.9012,5.0219,4.7341,4.9653,7450,0.0462,0.94
2013-08-27,4.892,4.892,4.7852,4.8734,3500,-0.0929,-1.87
2013-08-28,4.9476,4.9653,4.7536,4.9653,2800,0.0926,1.9
2013-08-29,4.9662,4.9662,4.9662,4.9662,0,0.0,0.0
2013-08-30,4.9662,4.9662,4.7434,4.7713,4365,-0.1952,-3.93
2013-09-02,4.7713,4.7713,4.7713,4.7713,0,0.0,0.0
2013-09-03,4.8734,4.8734,4.8734,4.8734,300,0.1021,2.14
2013-09-04,4.9569,4.9662,4.9514,4.9514,1400,0.0741,1.52
2013-09-05,4.9662,4.9662,4.9588,4.9588,600,0.0094,0.19
2013-09-06,4.9662,4.9662,4.8734,4.8734,6380,-0.0838,-1.69
2013-09-09,4.7898,4.7898,4.7898,4.7898,260,-0.0833,-1.71
2013-09-10,4.7806,4.7806,4.7713,4.7713,300,-0.0187,-0.39
2013-09-11,4.762,4.762,4.7341,4.7341,900,-0.0372,-0.78
2013-09-12,4.7341,4.8084,4.7249,4.7713,3800,0.0369,0.78
2013-09-13,4.8363,4.8363,4.7249,4.7249,500,-0.0463,-0.97
2013-09-16,4.7249,4.7249,4.7249,4.7249,0,0.0,0.0
2013-09-17,4.6506,4.8084,4.6506,4.7147,3100,-0.0094,-0.2
2013-09-18,4.7806,4.7806,4.6506,4.697,2146,-0.0184,-0.39
2013-09-19,4.6877,4.7249,4.6775,4.6775,16421,-0.0188,-0.4
2013-09-20,4.762,4.762,4.762,4.762,209,0.0837,1.79
2013-09-23,4.7249,4.7249,4.6599,4.6877,1300,-0.0743,-1.56
2013-09-24,4.7063,4.7063,4.697,4.697,528,0.0094,0.2
2013-09-25,4.697,4.697,4.697,4.697,0,0.0,0.0
2013-09-26,4.697,4.697,4.697,4.697,0,0.0,0.0
2013-09-27,4.7156,4.7156,4.7156,4.7156,200,0.0188,0.4
2013-09-30,4.7713,4.9755,4.697,4.9662,736,0.2504,5.31
2013-10-01,4.9755,4.9755,4.9755,4.9755,100,0.0094,0.19
2013-10-02,4.9755,4.9755,4.9755,4.9755,210,0.0,0.0
2013-10-03,4.9755,4.9755,4.9755,4.9755,0,0.0,0.0
2013-10-04,4.9755,4.9755,4.9755,4.9755,0,0.0,0.0
2013-10-07,4.7341,4.762,4.5578,4.5578,3300,-0.418,-8.4
2013-10-08,4.6413,4.7806,4.3628,4.3628,9562,-0.1951,-4.28
2013-10-09,4.6228,4.6228,4.5578,4.5578,200,0.195,4.47
2013-10-10,4.5578,4.5578,4.5578,4.5578,0,0.0,0.0
2013-10-11,4.5299,4.5485,4.3164,4.3164,16329,-0.2416,-5.3
2013-10-14,4.3721,4.4371,4.3721,4.4371,200,0.1209,2.8
2013-10-15,4.4557,4.4557,4.3907,4.3907,2404,-0.0466,-1.05
2013-10-16,4.4093,4.4093,4.3907,4.3907,1200,0.0,0.0
2013-10-17,4.3907,4.3907,4.3907,4.3907,0,0.0,0.0
2013-10-18,4.4928,4.4928,4.4928,4.4928,200,0.1023,2.33
2013-10-21,4.4835,4.4835,4.4835,4.4835,100,-0.0094,-0.21
2013-10-22,4.4835,4.4835,4.4835,4.4835,0,0.0,0.0
2013-10-23,4.4928,4.4928,4.4928,4.4928,100,0.0094,0.21
2013-10-24,4.4928,4.4928,4.4928,4.4928,0,0.0,0.0
2013-10-25,4.5021,4.5021,4.3266,4.3433,2770,-0.1487,-3.31
2013-10-28,4.4,4.4,4.3721,4.3721,200,0.0278,0.64
2013-10-29,4.4371,4.5021,4.4,4.4,964,0.028,0.64
2013-10-30,4.3535,4.3535,4.3535,4.3535,2293,-0.056,-1.27
2013-10-31,4.3628,4.3628,4.3628,4.3628,100,0.0091,0.21
2013-11-01,4.4651,4.5116,4.3535,4.4465,11340,0.0838,1.92
2013-11-04,4.5116,4.5116,4.5116,4.5116,1600,0.0649,1.46
2013-11-05,4.4651,4.6325,4.4558,4.4744,4899,-0.037,-0.82
2013-11-06,4.5116,4.5116,4.4186,4.4186,1253,-0.0559,-1.25
2013-11-07,4.4186,4.4186,4.4186,4.4186,1207,0.0,0.0
2013-11-08,4.4186,4.4186,4.4186,4.4186,100,0.0,0.0
2013-11-11,4.4279,4.5116,4.4279,4.5116,800,0.0932,2.11
2013-11-12,4.5116,4.6046,4.5116,4.586,811,0.0744,1.65
2013-11-13,4.586,4.586,4.586,4.586,0,0.0,0.0
2013-11-14,4.5116,4.5581,4.5023,4.5581,8220,-0.028,-0.61
2013-11-15,4.6511,4.9107,4.6511,4.9107,2185,0.3536,7.76
2013-11-18,4.8651,4.8651,4.8651,4.8651,200,-0.0467,-0.95
2013-11-19,4.5339,4.5339,4.5339,4.5339,776,-0.335,-6.88
2013-11-20,4.6502,4.6502,4.6502,4.6502,300,0.1209,2.67
2013-11-21,4.6502,4.6502,4.3535,4.3572,1982,-0.2979,-6.4
2013-11-22,4.5953,4.5953,4.5442,4.5442,4346,0.1953,4.49
2013-11-25,4.3535,4.5116,4.3349,4.3535,4218,-0.1951,-4.29
2013-11-26,4.4093,4.6502,4.4093,4.6502,5800,0.2977,6.84
2013-11-27,4.5953,4.5953,4.5953,4.5953,200,-0.0558,-1.2
2013-11-28,4.5953,4.5953,4.5953,4.5953,0,0.0,0.0
2013-11-29,4.5953,4.6511,4.5953,4.5953,1720,0.0,0.0
2013-12-02,4.6511,4.7442,4.5953,4.5953,3885,0.0,0.0
2013-12-03,4.5953,4.5953,4.5953,4.5953,400,0.0,0.0
2013-12-04,4.5953,4.5953,4.4372,4.4465,1935,-0.1489,-3.24
2013-12-05,4.4744,4.5163,4.4651,4.5163,2798,0.0742,1.67
2013-12-06,4.5209,4.7432,4.5116,4.5767,2450,0.0556,1.23
2013-12-09,4.5674,4.5674,4.5674,4.5674,100,-0.0092,-0.2
2013-12-10,4.5581,5.0325,4.5581,5.0325,11212,0.465,10.18
2013-12-11,4.5209,4.5209,4.5209,4.5209,100,-0.5118,-10.17
2013-12-12,4.5116,4.5116,4.5116,4.5116,540,-0.0095,-0.21
2013-12-13,4.5116,4.5116,4.5116,4.5116,0,0.0,0.0
2013-12-16,4.5209,4.5302,4.4651,4.4651,3155,-0.0465,-1.03
2013-12-17,4.4372,4.5116,4.279,4.3163,7323,-0.1487,-3.33
2013-12-18,4.3907,4.5116,4.3256,4.4465,7259,0.1303,3.02
2013-12-19,4.5302,4.6046,4.4651,4.4651,3401,0.0187,0.42
2013-12-20,4.4279,4.5563,4.3814,4.4093,1755,-0.0558,-1.25
2013-12-23,4.4093,4.4093,4.4093,4.4093,0,0.0,0.0
2013-12-24,4.4093,4.4093,4.4093,4.4093,0,0.0,0.0
2013-12-25,4.4093,4.4093,4.4093,4.4093,0,0.0,0.0
2013-12-26,4.279,4.4986,4.279,4.3535,4901,-0.056,-1.27
2013-12-27,4.3535,4.4651,4.279,4.4651,5210,0.1115,2.56
2013-12-30,4.3535,4.4,4.3535,4.3814,309,-0.0835,-1.87
2013-12-31,4.5023,4.5116,4.493,4.5107,1912,0.1301,2.97
2014-01-01,4.5116,4.5116,4.5116,4.5116,0,0.0,0.0
2014-01-02,4.5116,4.6697,4.4093,4.4186,2661,-0.0929,-2.06
2014-01-03,4.4697,4.4697,4.4697,4.4697,100,0.0556,1.26
2014-01-06,4.4651,4.8269,4.3721,4.4093,6580,-0.0653,-1.46
2014-01-07,4.4372,4.6325,4.4,4.4,1800,-0.0093,-0.21
2014-01-08,4.307,4.4372,4.307,4.4372,5170,0.0374,0.85
2014-01-09,4.4093,4.5023,4.3907,4.5023,1750,0.0652,1.47
2014-01-10,4.4186,4.4186,4.4186,4.4186,100,-0.0837,-1.86
2014-01-13,4.4651,4.4651,4.4651,4.4651,200,0.0464,1.05
2014-01-14,4.4744,4.5581,4.3814,4.4372,25542,-0.0281,-0.63
2014-01-15,4.3256,4.3907,4.3256,4.3907,3000,-0.0466,-1.05
2014-01-16,4.3721,4.4186,4.3711,4.4186,13911,0.0281,0.64
2014-01-17,4.3535,4.4651,4.3535,4.4279,2650,0.0093,0.21
2014-01-20,4.4279,4.4279,4.4279,4.4279,0,0.0,0.0
2014-01-21,4.5209,4.8093,4.5209,4.5767,2075,0.1488,3.36
2014-01-22,4.5767,4.5767,4.5767,4.5767,0,0.0,0.0
2014-01-23,4.6511,4.6511,4.6511,4.6511,754,0.0746,1.63
2014-01-24,4.6511,4.6604,4.6046,4.6511,1504,0.0,0.0
2014-01-27,4.4465,4.6511,4.4465,4.6511,500,0.0,0.0
2014-01-28,4.6511,4.6511,4.6511,4.6511,0,0.0,0.0
2014-01-29,4.6511,4.6511,4.6511,4.6511,0,0.0,0.0
2014-01-30,4.6511,4.6511,4.6511,4.6511,0,0.0,0.0
2014-01-31,4.6874,4.6874,4.6874,4.6874,398,0.0372,0.8
2014-02-03,4.4837,4.4837,4.4837,4.4837,127,-0.2049,-4.37
2014-02-04,4.5488,4.5488,4.5488,4.5488,272,0.065,1.45
2014-02-05,4.4651,4.4837,4.4465,4.4651,4600,-0.0837,-1.84
2014-02-06,4.4837,4.4837,4.4278,4.4278,4515,-0.0465,-1.04
2014-02-07,4.4278,4.4278,4.4278,4.4278,0,0.0,0.0
2014-02-10,4.4278,4.4278,4.4278,4.4278,0,0.0,0.0
2014-02-11,4.4744,4.5956,4.4744,4.5956,1500,0.1678,3.79
2014-02-12,4.5956,4.5956,4.5956,4.5956,0,0.0,0.0
2014-02-13,4.5956,4.5956,4.5956,4.5956,0,0.0,0.0
2014-02-14,4.5956,4.5956,4.5956,4.5956,0,0.0,0.0
2014-02-17,4.6049,4.6049,4.6049,4.6049,0,0.0092,0.2
2014-02-18,4.5956,4.5956,4.5956,4.5956,0,-0.0092,-0.2
2014-02-19,4.5676,4.6702,4.5583,4.6702,10534,0.0745,1.62
2014-02-20,4.4744,4.577,4.4278,4.4278,9940,-0.2424,-5.19
2014-02-21,4.4278,4.4278,4.4278,4.4278,0,0.0,0.0
2014-02-24,4.521,4.521,4.48,4.521,508,0.0934,2.11
2014-02-25,4.521,4.521,4.521,4.521,0,0.0,0.0
2014-02-26,4.6329,4.6608,4.5303,4.6608,9610,0.1397,3.09
2014-02-27,4.6608,4.6608,4.6608,4.6608,2300,0.0,0.0
2014-02-28,4.6608,4.6608,4.6599,4.6599,1400,0.0,0.0
2014-03-03,4.6608,4.6608,4.6608,4.6608,0,0.0,0.0
2014-03-04,4.7075,4.7075,4.6515,4.6608,4039,0.0,0.0
2014-03-05,4.6608,4.6608,4.6608,4.6608,1072,0.0,0.0
2014-03-06,4.6608,4.6702,4.4744,4.6608,4300,0.0,0.0
2014-03-07,4.6142,4.6142,4.6142,4.6142,100,-0.0466,-1.0
2014-03-10,4.5676,4.5676,4.4744,4.5397,2523,-0.0748,-1.62
2014-03-11,4.521,4.521,4.521,4.521,250,-0.0186,-0.41
2014-03-12,4.521,4.521,4.521,4.521,252,0.0,0.0
2014-03-13,4.521,4.521,4.521,4.521,0,0.0,0.0
2014-03-14,4.5676,4.7634,4.5676,4.7541,3700,0.2328,5.15
2014-03-17,4.5676,4.5676,4.5676,4.5676,126,-0.1864,-3.92
2014-03-18,4.5676,4.5676,4.5676,4.5676,0,0.0,0.0
2014-03-19,4.7075,4.7261,4.5956,4.5956,3180,0.0279,0.61
2014-03-20,4.5956,4.5956,4.5956,4.5956,0,0.0,0.0
2014-03-21,4.5956,4.8473,4.5956,4.8473,3950,0.2518,5.48
2014-03-24,4.8473,4.8473,4.6608,4.6608,2476,-0.1866,-3.85
2014-03-25,4.6608,4.6608,4.6608,4.6608,0,0.0,0.0
2014-03-26,4.782,4.782,4.6795,4.6795,267,0.0186,0.4
2014-03-27,4.6888,4.6888,4.5583,4.5676,9173,-0.1118,-2.39
2014-03-28,4.5676,4.5676,4.5443,4.5676,2994,0.0,0.0
2014-03-31,4.7541,4.8939,4.7541,4.8286,860,0.2608,5.71
2014-04-01,4.6795,4.6795,4.5676,4.6608,9509,-0.1675,-3.47
2014-04-02,4.5928,4.5928,4.5676,4.5676,224,-0.0932,-2.0
2014-04-03,4.5676,4.5676,4.521,4.5397,1156,-0.0279,-0.61
2014-04-04,4.5397,4.5397,4.5397,4.5397,0,0.0,0.0
2014-04-07,4.5397,4.5397,4.5397,4.5397,0,0.0,0.0
2014-04-08,4.5676,4.6319,4.5676,4.6319,1336,0.093,2.05
2014-04-09,4.6608,4.7252,4.6608,4.7252,1000,0.0931,2.01
2014-04-10,4.7261,4.7261,4.7261,4.7261,0,0.0,0.0
2014-04-11,4.7261,4.7261,4.7261,4.7261,0,0.0,0.0
2014-04-14,4.5303,4.5397,4.5303,4.5397,200,-0.1862,-3.94
2014-04-15,4.5303,4.5676,4.521,4.5676,1701,0.0281,0.62
2014-04-16,4.5676,4.5676,4.5676,4.5676,0,0.0,0.0
2014-04-17,4.5956,4.6329,4.5956,4.6329,1000,0.0653,1.43
2014-04-21,4.6236,4.6608,4.521,4.5303,3285,-0.1024,-2.21
2014-04-22,4.5397,4.6142,4.5397,4.549,1300,0.0186,0.41
2014-04-23,4.5397,4.5397,4.5397,4.5397,100,-0.0091,-0.2
2014-04-24,4.5397,4.5397,4.5397,4.5397,0,0.0,0.0
2014-04-25,4.5397,4.5397,4.5397,4.5397,120,0.0,0.0
2014-04-28,4.5676,4.5676,4.5397,4.5676,2608,0.0281,0.62
2014-04-29,4.577,4.577,4.577,4.577,0,0.0,0.0
2014-04-30,4.577,4.577,4.2127,4.4836,3360,-0.0934,-2.04
2014-05-01,4.4836,4.4836,4.4836,4.4836,0,0.0,0.0
2014-05-02,4.5256,4.5396,4.5116,4.5116,3160,0.0282,0.63
2014-05-05,4.4836,4.5387,4.4836,4.5387,1150,0.028,0.62
2014-05-06,4.5396,4.5396,4.5396,4.5396,0,0.0,0.0
2014-05-07,4.5396,4.5396,4.5396,4.5396,0,0.0,0.0
2014-05-08,4.5396,4.6704,3.727,4.5863,5647,0.0468,1.03
2014-05-09,4.4369,4.4369,4.4369,4.4369,250,-0.1495,-3.26
2014-05-12,4.4369,4.4369,4.4369,4.4369,0,0.0,0.0
2014-05-13,4.4369,4.4369,4.2127,4.2967,3502,-0.1402,-3.16
2014-05-14,4.4836,4.5303,4.4836,4.5293,2000,0.2333,5.43
2014-05-15,4.5303,4.6704,4.5209,4.6704,3077,0.14,3.09
2014-05-16,4.6704,4.6704,4.6704,4.6704,0,0.0,0.0
2014-05-19,4.5489,4.5489,4.3248,4.3444,4325,-0.327,-7.0
