日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-20,20.6995,20.8594,20.655,20.655,228128,0.0536,0.26
2017-09-21,20.7261,20.8363,20.5884,20.5928,179136,-0.062,-0.3
2017-09-22,20.655,20.7794,20.5839,20.7172,224215,0.1236,0.6
2017-09-25,20.7972,20.9972,20.5395,20.8328,250886,0.116,0.56
2017-09-26,20.8505,20.975,20.735,20.8328,212157,0.0,0.0
2017-09-27,20.8417,20.8985,20.5839,20.7528,291463,-0.0792,-0.38
2017-09-28,20.7528,20.9305,20.5928,20.7972,425970,0.0436,0.21
2017-09-29,20.7972,20.9359,20.7706,20.815,196306,0.0187,0.09
2017-10-02,20.8417,21.1083,20.7794,21.055,344923,0.2394,1.15
2017-10-03,21.1705,21.2683,20.975,21.2416,315819,0.1874,0.89
2017-10-04,21.2772,21.366,21.0683,21.3394,249395,0.0977,0.46
2017-10-05,21.3394,21.4816,21.3127,21.3305,197743,-0.0085,-0.04
2017-10-06,21.2505,21.4371,21.1705,21.2327,508327,-0.0981,-0.46
2017-10-09,21.2683,21.5793,21.2149,21.5704,280435,0.3376,1.59
2017-10-10,21.5971,21.8193,21.5704,21.7482,385026,0.1769,0.82
2017-10-11,21.7482,21.8726,21.6949,21.766,276817,0.0174,0.08
2017-10-12,21.7571,21.8549,21.5971,21.7482,297843,-0.0174,-0.08
2017-10-13,21.8637,21.9526,21.7366,21.8815,159056,0.1327,0.61
2017-10-16,21.9348,21.9526,21.7571,21.926,247135,0.0438,0.2
2017-10-17,21.926,21.9704,21.8371,21.9437,203845,0.0175,0.08
2017-10-18,21.9615,22.0326,21.8904,21.8993,234157,-0.0439,-0.2
2017-10-19,21.8637,21.8815,21.6327,21.766,240574,-0.1336,-0.61
2017-10-20,21.766,21.766,21.4211,21.4664,291717,-0.3004,-1.38
2017-10-23,21.5028,21.5663,21.3848,21.4664,121225,0.0,0.0
2017-10-24,21.4937,21.7115,21.4483,21.5663,463065,0.1009,0.47
2017-10-25,21.5481,21.6661,21.1306,21.1851,342442,-0.3817,-1.77
2017-10-26,21.2758,21.3848,20.9763,20.9945,302196,-0.1907,-0.9
2017-10-27,21.2577,21.8477,20.9218,21.8295,362229,0.8356,3.98
2017-10-30,21.8204,21.8567,21.5917,21.7297,220496,-0.1004,-0.46
2017-10-31,21.7569,22.0428,21.6934,21.9294,289099,0.1999,0.92
2017-11-01,22.0201,22.2743,21.7841,21.9747,272261,0.0461,0.21
2017-11-02,21.9838,22.3378,21.9838,22.3106,233984,0.3362,1.53
2017-11-03,22.2198,22.356,21.8295,22.3197,247518,0.0089,0.04
2017-11-06,22.3015,22.7889,22.2561,22.6464,348002,0.3259,1.46
2017-11-07,22.6283,22.9641,22.6101,22.8007,242034,0.154,0.68
2017-11-08,22.601,23.073,22.1772,23.0549,315606,0.2531,1.11
2017-11-09,22.9006,23.1956,22.71,23.0458,342302,-0.0092,-0.04
2017-11-10,22.9641,23.1593,22.9641,23.0004,200574,-0.0461,-0.2
2017-11-13,22.8915,23.1456,22.8915,23.0458,188198,0.046,0.2
2017-11-14,23.0367,23.1456,22.9913,23.0367,207049,-0.0092,-0.04
2017-11-15,22.9641,23.1456,22.9096,23.0095,305689,-0.0276,-0.12
2017-11-16,23.0367,23.1456,22.9278,23.073,244208,0.0644,0.28
2017-11-17,23.0095,23.1456,22.955,23.0276,208595,-0.0461,-0.2
2017-11-20,23.0186,23.103,22.8915,23.073,201097,0.0461,0.2
2017-11-21,23.1456,23.2909,23.0276,23.2092,176403,0.1361,0.59
2017-11-22,23.2364,23.5269,23.191,23.3907,450885,0.181,0.78
2017-11-24,23.4724,23.5087,23.2455,23.3272,180603,-0.0632,-0.27
2017-11-27,23.2818,23.4089,22.5829,23.2273,353285,-0.1003,-0.43
2017-11-28,23.2001,23.3635,23.0821,23.2455,452941,0.0186,0.08
2017-11-29,23.2455,23.3726,22.9732,22.9913,312216,-0.2534,-1.09
2017-11-30,23.1093,23.1093,22.7009,22.7735,536145,-0.2184,-0.95
2017-12-01,22.8098,22.9732,22.5284,22.9641,182992,0.1913,0.84
2017-12-04,23.0095,23.3362,23.0095,23.1366,295532,0.1722,0.75
2017-12-05,23.1456,23.1883,22.7463,22.7735,176486,-0.3632,-1.57
2017-12-06,22.837,22.8915,22.4231,22.837,177099,0.0638,0.28
2017-12-07,22.8461,22.9823,22.7372,22.8098,182895,-0.0274,-0.12
2017-12-08,22.8552,23.0186,22.8171,22.9187,133683,0.1095,0.48
2017-12-11,22.9732,23.0367,22.8915,22.9187,187186,0.0,0.0
2017-12-12,22.9823,23.073,22.8915,22.9732,196041,0.055,0.24
2017-12-13,23.0367,23.3362,22.8779,23.2455,229890,0.2734,1.19
2017-12-14,23.2818,23.3272,23.0186,23.1093,319429,-0.1372,-0.59
2017-12-15,23.0912,23.3816,23.0186,23.2909,577647,0.1826,0.79
2017-12-18,23.3726,23.8355,23.2818,23.4633,336517,0.1724,0.74
2017-12-19,23.4542,23.8355,22.6918,22.7281,371291,-0.7344,-3.13
2017-12-20,22.7463,23.0004,22.5375,22.5647,305778,-0.1636,-0.72
2017-12-21,22.6827,22.7372,22.5284,22.6827,199333,0.1173,0.52
2017-12-22,22.7553,22.7553,22.5647,22.6464,19781,-0.0363,-0.16
2017-12-26,22.6918,22.8643,22.5284,22.7735,101677,0.1448,0.64
2017-12-27,22.8552,22.9913,22.5284,22.8643,102343,0.0911,0.4
2017-12-28,22.8824,23.0458,22.5284,23.0276,148985,0.1623,0.71
2017-12-29,23.0549,23.2636,22.5284,22.8098,168353,-0.2188,-0.95
2018-01-02,22.8552,22.8552,22.5466,22.5557,352707,-0.2532,-1.11
2018-01-03,22.5557,22.7826,22.2652,22.2833,361661,-0.2729,-1.21
2018-01-04,22.2924,22.7372,21.8658,21.8704,356767,-0.4122,-1.85
2018-01-05,21.9294,22.0201,21.6661,21.8658,291430,-0.0044,-0.02
2018-01-08,21.8295,22.0383,21.7206,21.9838,178021,0.1181,0.54
2018-01-09,21.9657,22.0201,21.5663,21.5844,334848,-0.4001,-1.82
2018-01-10,21.5118,21.5572,21.0308,21.0671,688763,-0.518,-2.4
2018-01-11,21.0943,22.7372,21.0943,21.2849,369073,0.217,1.03
2018-01-12,22.6827,22.7372,20.94,20.9491,279270,-0.3363,-1.58
2018-01-16,21.1488,22.7372,20.8946,20.8946,319490,-0.0629,-0.3
2018-01-17,22.6827,22.7372,21.1125,21.1397,243752,0.2445,1.17
2018-01-18,21.0943,22.7372,20.6132,20.6495,326478,-0.4904,-2.32
2018-01-19,20.6768,22.7372,20.6132,20.9491,225496,0.2994,1.45
2018-01-22,21.0943,22.7372,20.6132,21.2214,277799,0.2723,1.3
2018-01-23,21.0943,22.7372,20.6132,21.4483,357670,0.2271,1.07
2018-01-24,21.4301,22.7372,20.6132,21.4846,341019,0.0365,0.17
2018-01-25,21.5391,22.7372,20.6132,21.2032,451467,-0.2814,-1.31
2018-01-26,21.2403,23.2447,21.0455,21.064,461486,-0.1399,-0.66
2018-01-29,20.9991,23.2447,20.7485,20.7578,319601,-0.3054,-1.45
2018-01-30,20.6929,23.2447,20.4794,20.4887,293849,-0.2699,-1.3
2018-01-31,20.6929,20.7485,20.4794,20.7439,364753,0.2561,1.25
2018-02-01,20.6929,23.2447,20.2938,20.317,251198,-0.4316,-2.08
2018-02-02,20.6929,23.2447,20.0526,20.1361,325112,-0.1808,-0.89
2018-02-05,20.6929,23.2447,19.2174,19.2546,344907,-0.8904,-4.42
2018-02-06,20.6929,23.2447,19.2546,19.3102,409982,0.0558,0.29
2018-02-07,19.3102,23.2447,19.1339,19.1896,322093,-0.1197,-0.62
2018-02-08,20.6929,23.2447,18.5215,18.5215,334845,-0.6678,-3.48
2018-02-09,20.6929,23.2447,18.8927,18.9298,402270,0.4075,2.2
2018-02-12,20.6929,23.2447,18.6329,18.6607,495830,-0.2688,-1.42
2018-02-13,20.6929,23.2447,18.6514,18.6607,380725,0.0,0.0
2018-02-14,20.6929,23.2447,18.5818,18.5957,396183,-0.0653,-0.35
2018-02-15,20.6929,23.2447,18.8277,18.8463,330405,0.251,1.35
2018-02-16,20.6929,23.2447,18.8556,18.8741,384484,0.0283,0.15
2018-02-20,20.6929,23.2447,18.2524,18.2802,545178,-0.5946,-3.15
2018-02-21,20.6929,23.2447,17.8534,17.8627,491676,-0.4168,-2.28
2018-02-22,20.6929,23.2447,17.7977,17.8163,548813,-0.0644,-0.36
2018-02-23,20.6929,23.2447,17.8627,17.8719,634993,0.0552,0.31
2018-02-26,20.6929,23.2447,17.5286,17.5379,657052,-0.3342,-1.87
2018-02-27,20.6929,23.2447,17.0832,17.0832,752421,-0.4542,-2.59
2018-02-28,20.6929,23.2447,16.8419,16.8605,427093,-0.2221,-1.3
2018-03-01,20.6929,23.2447,16.8512,16.8791,385982,0.0185,0.11
2018-03-02,20.6929,23.2447,17.0925,17.0925,336684,0.2127,1.26
2018-03-05,20.6929,23.2447,17.1667,17.2317,332765,0.1385,0.81
2018-03-06,20.6929,23.2447,17.1389,17.1853,358118,-0.0465,-0.27
2018-03-07,20.6929,23.2447,17.7606,17.7699,461583,0.5843,3.4
2018-03-08,20.6929,23.2447,17.5008,17.5936,476621,-0.1759,-0.99
2018-03-09,20.6929,23.2447,17.5286,17.5936,306432,0.0,0.0
2018-03-12,20.6929,23.2447,17.6307,17.6492,326977,0.0563,0.32
2018-03-13,20.6929,23.2447,17.6771,17.6771,275481,0.0282,0.16
2018-03-14,20.6929,23.2447,17.8163,17.8348,287527,0.1573,0.89
2018-03-15,20.6929,23.2447,17.6214,17.7142,281740,-0.1213,-0.68
2018-03-16,20.6929,17.807,17.7235,17.7977,494643,0.0833,0.47
2018-03-19,20.6929,23.2447,17.6585,17.6678,308424,-0.1299,-0.73
2018-03-20,20.6929,23.2447,17.5008,17.5286,330295,-0.1396,-0.79
2018-03-21,20.6929,23.2447,17.4544,17.4915,284210,-0.0368,-0.21
2018-03-22,20.6929,23.2447,17.4173,17.4544,549329,-0.0367,-0.21
2018-03-23,20.6929,23.2447,17.009,17.0832,542327,-0.3718,-2.13
2018-03-26,20.6929,17.3709,17.343,17.3616,411115,0.2785,1.63
2018-03-27,20.6929,23.2447,17.5657,17.6307,457905,0.2691,1.55
2018-03-28,20.6929,23.2447,17.974,18.0483,518831,0.4178,2.37
2018-03-29,18.0947,23.2447,18.0204,18.0761,705459,0.0271,0.15
2018-04-02,20.6929,23.2447,17.7281,17.7699,459541,-0.3055,-1.69
2018-04-03,20.6929,23.2447,17.9183,17.9462,488813,0.1759,0.99
2018-04-04,20.6929,23.2447,17.9717,17.974,292413,0.0287,0.16
2018-04-05,20.6929,23.2447,17.9091,17.9555,274842,-0.018,-0.1
2018-04-06,20.6929,23.2447,17.8256,17.8441,255219,-0.1113,-0.62
2018-04-09,20.6929,23.2447,17.7235,17.7235,449329,-0.1213,-0.68
2018-04-10,20.6929,23.2447,17.7606,17.7792,383216,0.0549,0.31
2018-04-11,20.6929,23.2447,17.7699,17.7884,221000,0.0089,0.05
2018-04-12,20.6929,23.2447,17.3384,17.3709,460275,-0.418,-2.35
2018-04-13,20.6929,23.2447,17.4637,17.4822,245926,0.1112,0.64
2018-04-16,20.6929,23.2447,17.5936,17.6028,306248,0.1206,0.69
2018-04-17,20.6929,23.2447,17.6307,17.6678,364341,0.0651,0.37
2018-04-18,20.6929,23.2447,17.6956,17.7049,301700,0.0371,0.21
2018-04-19,20.6929,23.2447,17.4265,17.4451,413576,-0.2603,-1.47
2018-04-20,20.6929,23.2447,17.3709,17.3894,305008,-0.0558,-0.32
2018-04-23,20.6929,23.2447,17.5008,17.5101,309257,0.12,0.69
2018-04-24,20.6929,23.2447,17.5008,17.5286,300383,0.0193,0.11
2018-04-25,20.6929,23.2447,17.6492,17.6771,321364,0.149,0.85
2018-04-26,20.6929,23.2447,17.9091,17.9276,308806,0.251,1.42
2018-04-27,21.2539,23.8749,18.1945,18.204,243339,0.2761,1.54
2018-04-30,21.2539,23.8749,18.042,18.0706,356481,-0.1329,-0.73
2018-05-01,21.2539,23.8749,18.5853,18.6043,466189,0.5331,2.95
2018-05-02,21.2539,23.8749,18.4804,18.4995,422603,-0.1042,-0.56
2018-05-03,21.2539,23.8749,18.9188,18.9188,388588,0.4199,2.27
2018-05-04,21.2539,23.8749,18.957,18.9665,325203,0.0473,0.25
2018-05-07,21.2539,23.8749,19.3859,19.3859,417268,0.4192,2.21
2018-05-08,21.2539,23.8749,19.4907,19.5098,303374,0.1241,0.64
2018-05-09,21.2539,23.8749,19.6718,19.6813,293849,0.1717,0.88
2018-05-10,21.2539,23.8749,19.7385,19.7671,293849,0.0944,0.48
2018-05-11,21.2539,23.8749,19.7004,19.7194,293849,-0.0474,-0.24
2018-05-14,21.2539,23.8749,19.5669,19.5955,313127,-0.1242,-0.63
2018-05-15,21.2539,23.8749,19.2429,19.2524,547534,-0.3429,-1.75
2018-05-16,21.2539,23.8749,19.2381,19.2667,293849,0.0135,0.07
2018-05-17,21.2539,23.8749,19.1762,19.1952,293849,-0.0674,-0.35
2018-05-18,21.2539,23.8749,19.4621,19.4621,339280,0.2668,1.39
2018-05-21,21.2539,23.8749,19.7385,19.7576,293849,0.2958,1.52
2018-05-22,21.2539,23.8749,19.7385,19.748,293849,-0.0099,-0.05
2018-05-23,21.2539,23.8749,20.1864,20.2055,293849,0.4581,2.32
2018-05-24,21.2539,23.8749,20.215,20.2436,293849,0.0384,0.19
2018-05-25,21.2539,23.8749,20.2627,20.2722,293849,0.0283,0.14
2018-05-29,21.2539,23.8749,20.4819,20.4914,315441,0.2189,1.08
2018-05-30,21.2539,23.8749,20.6058,20.6344,327275,0.1434,0.7
2018-05-31,21.2539,23.8749,20.5772,20.5867,367399,-0.0475,-0.23
2018-06-01,21.2539,23.8749,20.4914,20.5105,293849,-0.0762,-0.37
2018-06-04,20.5677,20.6725,20.3294,20.5486,185499,0.039,0.19
2018-06-05,20.6249,20.6249,20.2913,20.358,414390,-0.1911,-0.93
2018-06-06,20.4057,20.5391,20.2532,20.4247,250413,0.0672,0.33
2018-06-07,20.4533,20.4819,20.1864,20.3961,262119,-0.0286,-0.14
2018-06-08,20.358,20.6153,20.2532,20.3008,193979,-0.0959,-0.47
2018-06-11,20.2818,20.3485,19.8243,20.3294,163887,0.0284,0.14
2018-06-12,20.3008,20.5963,20.2722,20.52,241969,0.1911,0.94
2018-06-13,20.4914,20.6249,20.1007,20.196,192334,-0.3242,-1.58
2018-06-14,20.2341,20.4819,20.196,20.4724,227262,0.2767,1.37
2018-06-15,20.4628,20.5391,20.358,20.4914,374115,0.0184,0.09
2018-06-18,20.4438,20.6344,20.3008,20.501,215031,0.0102,0.05
2018-06-19,20.4628,20.6439,20.4628,20.5486,243271,0.0472,0.23
2018-06-20,20.5963,20.9584,20.5534,20.8536,253975,0.3041,1.48
2018-06-21,20.825,20.9203,20.7202,20.8631,197202,0.0104,0.05
2018-06-22,20.9394,21.2968,20.8441,21.1586,516514,0.2962,1.42
2018-06-25,21.1395,21.2253,20.9841,21.13,280108,-0.0296,-0.14
2018-06-26,21.0633,21.3302,21.0633,21.2063,282245,0.0761,0.36
2018-06-27,21.292,21.4731,21.1205,21.3397,277857,0.1336,0.63
2018-06-28,21.3969,21.4826,21.1491,21.3683,353022,0.0277,0.13
2018-06-29,21.4541,21.6256,21.2158,21.4159,333588,0.047,0.22
2018-07-02,21.4445,21.5303,20.9966,21.292,260430,-0.1242,-0.58
2018-07-03,21.2634,21.7686,21.1967,21.7495,150878,0.4578,2.15
2018-07-05,21.8067,21.9449,21.7305,21.9401,281131,0.1914,0.88
2018-07-06,22.0068,22.1498,21.9497,22.045,294413,0.1053,0.48
2018-07-09,22.0736,22.1022,21.597,21.7114,273862,-0.3329,-1.51
2018-07-10,21.7209,21.902,21.5684,21.6256,231447,-0.0868,-0.4
2018-07-11,21.5398,21.7495,21.5303,21.5684,251468,-0.0562,-0.26
2018-07-12,21.578,21.74,21.4112,21.6542,223232,0.0863,0.4
2018-07-13,21.6447,21.759,21.5017,21.5398,157677,-0.1148,-0.53
2018-07-16,21.5303,21.597,21.3016,21.3873,225452,-0.1529,-0.71
2018-07-17,21.4064,21.5494,21.2348,21.2634,224249,-0.124,-0.58
2018-07-18,21.273,21.3111,20.7869,21.0824,221982,-0.1807,-0.85
2018-07-19,21.0442,21.6923,21.017,21.6066,288327,0.5249,2.49
2018-07-20,21.5398,21.6351,21.3016,21.4255,214764,-0.1815,-0.84
2018-07-23,21.435,21.5494,21.3619,21.5494,236579,0.1243,0.58
2018-07-24,21.597,21.7781,21.4255,21.5589,278873,0.0086,0.04
2018-07-25,21.578,21.7685,21.4922,21.7019,292697,0.1423,0.66
2018-07-26,21.7019,21.9687,21.6161,21.6542,404034,-0.0477,-0.22
2018-07-27,21.6737,21.7663,20.962,21.1375,260954,-0.5176,-2.39
2018-07-30,21.1277,21.4007,20.9551,21.3325,284937,0.1945,0.92
2018-07-31,20.7572,20.8391,19.7043,20.3282,1371020,-1.0048,-4.71
2018-08-01,20.1527,20.2697,19.5931,20.0845,448206,-0.2439,-1.2
2018-08-02,20.0845,20.2015,19.753,19.7725,400122,-0.3113,-1.55
2018-08-03,19.8213,20.4111,19.8115,20.3477,379989,0.5754,2.91
2018-08-06,20.377,20.5232,20.1137,20.1625,301005,-0.1852,-0.91
2018-08-07,20.1332,20.4355,20.0455,20.4062,428572,0.244,1.21
2018-08-08,20.377,20.4062,20.0942,20.1625,319993,-0.2428,-1.19
2018-08-09,20.221,20.2405,20.0552,20.065,180151,-0.0968,-0.48
2018-08-10,20.0065,20.1625,19.9967,20.0065,294133,-0.0582,-0.29
2018-08-13,20.0357,20.0942,19.8115,19.9967,340347,-0.01,-0.05
2018-08-14,20.0065,20.6792,19.8774,20.3575,690950,0.36,1.8
2018-08-15,20.3282,20.5427,20.299,20.3672,285657,0.0102,0.05
2018-08-16,20.4257,20.572,20.3087,20.455,288515,0.0876,0.43
2018-08-17,20.4745,20.6402,20.416,20.6305,308432,0.1759,0.86
2018-08-20,20.689,20.7767,20.5622,20.5817,204143,-0.0495,-0.24
2018-08-21,20.5817,20.9035,20.5817,20.8547,212084,0.2737,1.33
2018-08-22,20.8937,20.9522,20.6305,20.7085,192178,-0.146,-0.7
2018-08-23,20.6597,20.7572,20.5525,20.572,148564,-0.1367,-0.66
2018-08-24,20.5427,20.7085,20.3477,20.65,288397,0.0782,0.38
2018-08-27,20.7182,20.7865,20.5525,20.5915,271321,-0.0578,-0.28
2018-08-28,20.6597,20.7182,20.5037,20.689,310127,0.0968,0.47
2018-08-29,20.7182,21.1082,20.6547,20.9132,552073,0.2234,1.08
2018-08-30,20.9035,20.962,20.26,20.3477,449714,-0.5646,-2.7
2018-08-31,20.3575,20.4062,19.9772,20.0357,448735,-0.3113,-1.53
2018-09-04,19.987,20.0006,19.4605,19.558,423420,-0.4768,-2.38
2018-09-05,19.5288,20.0747,19.402,20.0162,375919,0.4577,2.34
2018-09-06,20.104,20.26,20.065,20.1137,233138,0.0981,0.49
2018-09-07,20.065,20.1332,19.558,19.6068,314976,-0.5069,-2.52
2018-09-10,19.6848,19.8797,19.5385,19.558,229006,-0.049,-0.25
2018-09-11,19.5288,19.7189,19.363,19.6165,373989,0.0587,0.3
2018-09-12,19.6653,19.714,19.48,19.5093,179639,-0.1079,-0.55
2018-09-13,19.6165,19.714,19.4508,19.6458,213077,0.1366,0.7
2018-09-14,19.6068,19.6604,19.3825,19.558,226075,-0.0884,-0.45
2018-09-17,22.4634,22.7657,20.767,21.2057,5782948,1.6469,8.42
2018-09-18,21.0595,21.1082,19.9236,20.0065,1987242,-1.2003,-5.66
2018-09-19,20.1722,20.1722,19.5678,19.7043,1626651,-0.3021,-1.51
2018-09-20,19.7725,20.4452,19.636,20.4257,1133143,0.7212,3.66
2018-09-21,20.3575,21.2057,20.3575,21.001,1143757,0.576,2.82
2018-09-24,20.962,21.0497,20.6695,20.923,587990,-0.0777,-0.37
2018-09-25,20.884,21.352,20.8742,21.1862,581976,0.2636,1.26
2018-09-26,21.1667,21.2447,20.9717,20.9815,414249,-0.2055,-0.97
2018-09-27,21.0107,21.3325,20.962,21.04,350551,0.0587,0.28
2018-09-28,21.0497,21.4397,20.9717,21.391,643035,0.3514,1.67
2018-10-01,21.4397,21.4397,20.845,20.8547,294736,-0.5369,-2.51
2018-10-02,20.9035,20.9909,20.5622,20.6597,429661,-0.196,-0.94
2018-10-03,20.026,20.026,18.1443,18.4368,3983614,-2.223,-10.76
2018-10-04,17.8811,18.505,17.5886,18.193,18676732,-0.2434,-1.32
2018-10-05,18.232,19.831,18.232,19.5288,6105467,1.3354,7.34
2018-10-08,19.3825,20.4355,19.2558,20.299,6822534,0.7695,3.94
2018-10-09,20.2405,20.5915,20.0162,20.3185,1535525,0.0203,0.1
2018-10-10,20.4745,20.5427,19.6214,19.948,1833402,-0.3698,-1.82
2018-10-11,19.909,20.0942,19.3728,19.3923,1206846,-0.5566,-2.79
2018-10-12,19.4508,19.6165,18.817,18.9048,2040968,-0.4867,-2.51
2018-10-15,19.0705,19.4215,18.8658,19.0413,609596,0.1361,0.72
2018-10-16,19.1778,19.7433,19.0608,19.6653,648863,0.6245,3.28
2018-10-17,19.6945,19.6945,19.1826,19.2558,461909,-0.409,-2.08
2018-10-18,19.1973,19.4508,19.0701,19.2168,408512,-0.0385,-0.2
2018-10-19,19.129,19.4215,19.0803,19.4118,649583,0.1941,1.01
2018-10-22,19.441,19.519,19.246,19.4215,577512,0.0097,0.05
2018-10-23,19.285,19.8115,19.1875,19.6165,756332,0.1942,1.0
2018-10-24,19.6165,19.9967,19.3923,19.714,859880,0.0981,0.5
2018-10-25,19.6068,19.9675,19.597,19.87,4865806,0.1557,0.79
2018-10-26,19.38,19.778,19.12,19.2,1359396,-0.67,-3.37
2018-10-29,19.48,19.9,19.03,19.59,952678,0.39,2.03
2018-10-30,19.48,19.79,19.18,19.19,1052089,-0.4,-2.04
2018-10-31,19.19,19.3085,18.41,18.91,1478260,-0.28,-1.46
2018-11-01,19.03,19.42,18.88,19.36,1018519,0.45,2.38
2018-11-02,19.41,19.44,18.68,19.09,693383,-0.27,-1.39
2018-11-05,19.17,19.78,19.1434,19.54,870564,0.45,2.36
2018-11-06,19.69,19.9516,19.57,19.77,606707,0.23,1.18
2018-11-07,19.68,19.93,19.61,19.89,722496,0.12,0.61
2018-11-08,19.87,19.94,19.65,19.92,919726,0.03,0.15
2018-11-09,19.85,19.92,19.74,19.84,510706,-0.08,-0.4
2018-11-12,19.9,19.95,19.74,19.77,501072,-0.07,-0.35
2018-11-13,19.82,19.9,19.46,19.48,905924,-0.29,-1.47
2018-11-14,19.55,19.72,19.39,19.59,693218,0.11,0.56
2018-11-15,19.36,19.61,18.76,19.15,998951,-0.44,-2.25
2018-11-16,19.09,19.33,18.86,19.3,1107925,0.15,0.78
2018-11-19,19.25,19.31,18.9699,19.27,516069,-0.03,-0.16
2018-11-20,19.23,19.55,18.87,18.95,487633,-0.32,-1.66
2018-11-21,18.96,19.34,18.8,19.25,341527,0.3,1.58
2018-11-23,19.17,19.37,19.1,19.26,146670,0.01,0.05
2018-11-26,19.29,19.3999,19.01,19.11,360600,-0.15,-0.78
2018-11-27,19.06,19.22,18.94,19.01,449613,-0.1,-0.52
2018-11-28,18.94,19.34,18.72,19.33,650029,0.32,1.68
2018-11-29,19.3,19.44,19.17,19.4,681544,0.07,0.36
2018-11-30,19.38,19.42,19.14,19.3,2001932,-0.1,-0.52
2018-12-03,19.4,19.43,19.1333,19.35,547211,0.05,0.26
2018-12-04,19.28,19.37,18.7,18.79,884883,-0.56,-2.89
2018-12-06,18.59,19.41,18.49,19.4,452537,0.61,3.25
2018-12-07,19.43,19.4399,18.99,19.16,328910,-0.24,-1.24
2018-12-10,19.21,19.4,18.85,19.12,2034397,-0.04,-0.21
2018-12-11,19.26,19.28,18.98,19.03,637902,-0.09,-0.47
2018-12-12,19.17,19.3,18.64,18.65,1263579,-0.38,-2.0
2018-12-13,18.78,18.83,18.16,18.25,707145,-0.4,-2.14
2018-12-14,18.23,18.53,17.66,17.73,1037893,-0.52,-2.85
2018-12-17,17.68,17.84,16.79,16.84,1210511,-0.89,-5.02
2018-12-18,16.96,17.08,16.64,16.72,1017138,-0.12,-0.71
2018-12-19,16.75,17.37,16.56,16.8,809866,0.08,0.48
2018-12-20,16.8,17.03,16.1,16.43,923965,-0.37,-2.2
2018-12-21,16.44,16.643,15.87,16.0,1254160,-0.43,-2.62
2018-12-24,15.93,16.55,15.875,16.43,571770,0.43,2.69
2018-12-26,16.47,17.3199,16.352,17.19,910642,0.76,4.63
2018-12-27,17.03,17.51,16.699,17.48,1248013,0.29,1.69
2018-12-28,8.25,8.25,7.44,7.55,1579488,-9.93,-56.81
2018-12-31,7.55,7.5576,6.87,7.36,4246679,-0.19,-2.52
