日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-02-21,45.4003,45.4943,45.1923,45.1923,12500,-0.2774,-0.61
2001-02-22,46.1317,46.2458,45.8432,45.9975,41500,0.8044,1.78
2001-02-23,46.1653,46.4337,46.1653,46.4001,42000,0.4048,0.88
2001-02-26,47.1382,47.1382,46.9034,46.9436,14500,0.5429,1.17
2001-02-27,47.1114,47.4402,47.004,47.2121,15000,0.2676,0.57
2001-02-28,46.9705,46.9705,46.6551,46.7021,8300,-0.5099,-1.08
2001-03-01,45.4607,45.4607,45.0246,45.0917,10700,-1.6113,-3.45
2001-03-02,44.4207,44.4878,44.2529,44.4207,18300,-0.6719,-1.49
2001-03-05,44.622,44.8233,44.5616,44.622,29000,0.1999,0.45
2001-03-06,45.2594,45.5882,45.2594,45.4943,17500,0.8702,1.95
2001-03-07,45.5211,45.5614,45.2057,45.2594,11900,-0.2366,-0.52
2001-03-08,45.5278,45.5278,45.2527,45.4607,18600,0.1992,0.44
2001-03-09,46.1317,46.1653,45.8969,45.9975,30000,0.5364,1.18
2001-03-12,45.9975,45.9975,45.4607,45.5614,13400,-0.437,-0.95
2001-03-13,45.5614,45.5614,45.0246,45.2594,20100,-0.3007,-0.66
2001-03-14,44.4542,44.4542,43.4477,43.6826,22400,-1.575,-3.48
2001-03-15,45.6285,46.0311,45.4943,45.6285,26500,1.944,4.45
2001-03-16,45.662,45.7627,45.4272,45.4272,11400,-0.2008,-0.44
2001-03-19,47.306,47.5073,47.1047,47.1382,14200,1.7125,3.77
2001-03-20,47.4737,47.6079,47.1718,47.1718,14600,0.033,0.07
2001-03-21,49.6545,49.6545,49.2855,49.2855,59400,2.1133,4.48
2001-03-22,48.9835,48.9835,48.2454,48.2857,22100,-1.0005,-2.03
2001-03-23,49.319,49.3861,49.2519,49.319,11700,1.0333,2.14
2001-03-26,50.6275,50.755,50.292,50.3591,37300,1.0406,2.11
2001-03-27,50.4562,50.732,50.2948,50.658,44600,0.1666,0.33
2001-03-28,50.0189,50.0189,49.6153,49.9853,33400,-0.6738,-1.33
2001-03-29,48.5389,48.7542,48.5389,48.6129,90700,-1.3747,-2.75
2001-03-30,46.9579,47.6643,46.9579,47.597,27700,-1.016,-2.09
2001-04-02,46.4197,46.5543,45.9824,46.2515,54100,-1.347,-2.83
2001-04-03,46.3861,46.6014,45.8815,46.1103,38200,-0.1434,-0.31
2001-04-04,46.0968,46.5946,45.9488,46.5543,30200,0.4427,0.96
2001-04-05,46.8906,47.7316,46.8906,47.6643,26200,1.108,2.38
2001-04-06,46.6888,46.8234,46.5543,46.7561,18600,-0.9104,-1.91
2001-04-09,45.5788,45.8479,45.5115,45.8479,20200,-0.907,-1.94
2001-04-10,44.4687,45.8412,44.4553,45.8075,43100,-0.0413,-0.09
2001-04-11,45.9892,45.9892,44.4015,44.6033,38200,-1.2048,-2.63
2001-04-12,44.9397,44.9733,44.6773,44.9464,17600,0.3434,0.77
2001-04-16,44.9397,44.9397,44.1996,44.4284,28400,-0.5169,-1.15
2001-04-17,44.2602,44.3342,44.1996,44.2602,17700,-0.1688,-0.38
2001-04-18,44.4015,46.487,44.4015,46.4601,50300,2.1997,4.97
2001-04-19,45.747,45.747,44.7042,45.3568,52100,-1.1011,-2.37
2001-04-20,44.7378,45.0406,44.6369,44.7849,14100,-0.5715,-1.26
2001-04-23,44.6369,44.6706,44.2333,44.4351,15600,-0.3493,-0.78
2001-04-24,44.1996,44.6369,44.1996,44.6369,43900,0.2,0.45
2001-04-25,43.8969,43.9978,43.796,43.9911,14200,-0.6473,-1.45
2001-04-26,45.0742,45.1415,44.6706,44.758,27000,0.7655,1.74
2001-04-27,45.0742,45.3097,44.8657,45.2155,30400,0.4565,1.02
2001-04-30,45.1751,45.8142,45.1751,45.5519,22100,0.3346,0.74
2001-05-01,46.2852,46.2852,46.0833,46.191,30300,0.6377,1.4
2001-05-02,46.8234,46.9243,46.7157,46.7359,22600,0.5451,1.18
2001-05-03,46.8032,46.8032,46.3524,46.5879,18800,-0.1496,-0.32
2001-05-04,47.0925,47.1194,46.7023,46.9243,19800,0.3354,0.72
2001-05-07,46.8906,46.9848,46.8234,46.857,13500,-0.0657,-0.14
2001-05-08,45.8142,46.6215,45.5653,46.6215,25600,-0.2343,-0.5
2001-05-09,46.6215,46.6215,46.0497,46.117,15400,-0.5035,-1.08
2001-05-10,45.747,45.8479,45.6864,45.7201,31200,-0.3966,-0.86
2001-05-11,45.3433,45.9152,45.1751,45.9152,27100,0.1966,0.43
2001-05-14,44.6033,44.6638,44.3477,44.5697,116800,-1.3453,-2.93
2001-05-15,44.4015,44.8051,44.4015,44.8051,35800,0.2362,0.53
2001-05-16,44.8051,45.2424,44.6706,45.1751,63900,0.3719,0.83
2001-05-17,46.0901,46.6485,46.0901,46.5946,51500,1.4185,3.14
2001-05-18,45.8815,45.895,45.5788,45.6864,56200,-0.9086,-1.95
2001-05-21,46.0833,46.7561,46.0497,46.7561,30900,1.0691,2.34
2001-05-22,45.5788,46.2179,45.5451,46.1304,55500,-0.5367,-1.15
2001-05-23,47.227,47.7114,47.1261,47.4692,51400,1.2525,2.71
2001-05-24,47.0992,47.5028,46.2852,47.449,70600,-0.019,-0.04
2001-05-25,47.6979,47.9334,47.6105,47.8325,56800,0.3843,0.81
2001-05-29,47.7652,48.1016,47.6643,47.8796,35900,0.0478,0.1
2001-05-30,47.4288,47.4625,46.9243,47.0387,21500,-0.8427,-1.76
2001-05-31,47.5701,48.0007,47.5701,47.9334,18600,0.8938,1.9
2001-06-01,47.0925,47.0992,46.9848,47.0252,17500,-0.9059,-1.89
2001-06-04,46.5879,47.0857,46.5677,47.0588,20300,0.0329,0.07
2001-06-05,46.4197,46.8906,46.3524,46.8906,27100,-0.1694,-0.36
2001-06-06,46.0161,46.3457,45.9152,46.2515,18000,-0.6377,-1.36
2001-06-07,45.8142,46.1843,45.8142,45.9824,21500,-0.2683,-0.58
2001-06-08,45.8142,45.8412,45.6326,45.7806,11800,-0.2023,-0.44
2001-06-11,45.7806,45.8142,45.3837,45.5788,17400,-0.2014,-0.44
2001-06-12,45.3433,45.3433,44.9733,45.1886,29400,-0.392,-0.86
2001-06-13,44.906,45.0608,44.7109,44.7378,27900,-0.4519,-1.0
2001-06-14,45.6797,45.6797,45.0742,45.1751,29700,0.4384,0.98
2001-06-15,46.2179,46.2179,45.9488,45.9488,19800,0.7725,1.71
2001-06-18,45.2088,45.5317,45.2088,45.4981,15900,-0.4503,-0.98
2001-06-19,45.9488,46.2179,45.9488,46.2179,19300,0.7189,1.58
2001-06-20,46.1372,46.4197,46.0699,46.3861,11000,0.1664,0.36
2001-06-21,46.6888,46.8906,46.635,46.857,48800,0.4731,1.02
2001-06-22,46.5543,46.8772,46.5139,46.5139,13000,-0.342,-0.73
2001-06-25,46.5879,46.9579,46.5879,46.9445,10800,0.4326,0.93
2001-06-26,46.7897,46.9176,46.7561,46.7897,18400,-0.1549,-0.33
2001-06-27,46.8906,47.0252,46.8234,46.8839,17100,0.0936,0.2
2001-06-28,46.8839,47.0925,46.8301,47.0319,18200,0.15,0.32
2001-06-29,47.0319,47.4961,47.0319,47.3952,39100,0.3622,0.77
2001-07-02,47.7989,48.0612,47.7787,47.9401,22800,0.545,1.15
2001-07-03,47.967,47.967,47.7114,47.7316,42100,-0.2109,-0.44
2001-07-05,47.227,47.227,46.9176,47.0588,26600,-0.673,-1.41
2001-07-06,46.4197,46.4534,46.117,46.1439,13600,-0.9129,-1.94
2001-07-09,46.1506,46.8705,46.1506,46.783,10800,0.6414,1.39
2001-07-10,46.7157,46.8166,46.5139,46.5543,16900,-0.2292,-0.49
2001-07-11,46.5543,46.8503,46.5543,46.7965,11500,0.2421,0.52
2001-07-12,46.7561,47.2943,46.5543,47.0925,50900,0.2948,0.63
2001-07-13,46.4197,46.4534,46.3524,46.4197,53000,-0.6734,-1.43
2001-07-16,46.2179,46.3524,46.0901,46.117,16200,-0.3017,-0.65
2001-07-17,46.0161,46.0228,45.9959,46.0026,11600,-0.1153,-0.25
2001-07-18,45.4106,45.5855,45.3097,45.5855,7400,-0.4186,-0.91
2001-07-19,45.5855,45.8815,45.5788,45.8142,14900,0.2279,0.5
2001-07-20,45.821,46.1304,45.7806,46.043,25100,0.2291,0.5
2001-07-23,45.3433,45.3433,44.7378,44.7378,16100,-1.303,-2.83
2001-07-24,44.8724,44.9935,44.6369,44.7109,16600,-0.0268,-0.06
2001-07-25,44.7177,45.0002,44.7042,44.9868,8500,0.2772,0.62
2001-07-26,44.9868,45.2828,44.9868,45.2828,16400,0.2969,0.66
2001-07-27,45.2088,45.5115,45.1079,45.4442,10700,0.163,0.36
2001-07-30,44.4015,44.5629,44.2333,44.4687,18600,-0.9771,-2.15
2001-07-31,44.4755,44.8051,44.4687,44.6033,14200,0.1334,0.3
2001-08-01,44.4687,44.7378,44.4015,44.5024,16700,-0.1026,-0.23
2001-08-02,44.6033,44.7378,44.6033,44.7042,7100,0.2003,0.45
2001-08-03,44.4687,44.4687,44.4015,44.4015,15200,-0.304,-0.68
2001-08-06,44.2669,44.4351,43.9642,43.9978,36000,-0.4041,-0.91
2001-08-07,43.9978,44.2333,43.9978,44.2333,11100,0.2376,0.54
2001-08-08,44.3342,44.3947,43.9305,43.9305,15700,-0.3008,-0.68
2001-08-09,43.8633,43.9911,43.8633,43.9709,13600,0.0395,0.09
2001-08-10,43.9104,44.1324,43.8364,44.0718,9800,0.1011,0.23
2001-08-13,44.166,44.2333,43.7355,43.9305,12300,-0.141,-0.32
2001-08-14,44.0651,44.2669,44.0651,44.1593,16400,0.2284,0.52
2001-08-15,44.2669,44.4687,44.1727,44.2333,12500,0.0751,0.17
2001-08-16,44.0651,44.0651,43.5269,43.6951,24800,-0.5397,-1.22
2001-08-17,43.1905,43.1905,42.6254,42.7196,20800,-0.9744,-2.23
2001-08-20,42.7196,42.7196,41.9796,42.1141,37100,-0.6066,-1.42
2001-08-21,42.3832,42.6523,42.3832,42.5245,19600,0.4085,0.97
2001-08-22,42.6523,42.7196,42.585,42.6792,27400,0.1531,0.36
2001-08-23,42.7869,42.8474,42.5514,42.5985,23900,-0.0811,-0.19
2001-08-24,42.7532,43.1973,42.7532,43.1905,26200,0.5921,1.39
2001-08-27,42.7196,42.7196,42.4505,42.585,12700,-0.6047,-1.4
2001-08-28,42.215,42.215,41.9123,42.0334,19100,-0.5536,-1.3
2001-08-29,41.5759,41.5759,41.2732,41.2732,20100,-0.7608,-1.81
2001-08-30,41.105,41.105,40.6139,40.6677,18300,-0.6067,-1.47
2001-08-31,40.7686,41.105,40.7686,41.105,22400,0.4392,1.08
2001-09-04,41.7105,41.7777,41.5086,41.5423,40200,0.4357,1.06
2001-09-05,41.7105,41.7105,41.1386,41.1521,28600,-0.3905,-0.94
2001-09-06,41.5423,41.6028,41.2732,41.2732,23300,0.1193,0.29
2001-09-07,41.2395,41.2395,40.9234,41.0377,26000,-0.2353,-0.57
2001-09-10,40.7013,40.7686,40.4995,40.6341,30300,-0.4022,-0.98
2001-09-17,37.0012,37.2636,36.7994,36.833,41700,-3.7991,-9.35
2001-09-18,36.8398,36.8532,36.6649,36.6649,22400,-0.1694,-0.46
2001-09-19,36.2948,36.3016,35.5346,35.6557,29900,-1.0083,-2.75
2001-09-20,34.142,34.142,33.7451,33.7788,30800,-1.8754,-5.26
2001-09-21,31.6192,31.7874,31.3501,31.6192,37500,-2.1584,-6.39
2001-09-24,32.5611,33.8057,32.5611,33.8057,50100,2.185,6.91
2001-09-25,33.8987,34.2295,33.8649,34.0945,33800,0.1629,0.48
2001-09-26,33.0883,33.0883,32.4806,32.5819,33000,-1.5139,-4.44
2001-09-27,33.2099,34.135,33.2099,34.135,44200,1.5541,4.77
2001-09-28,34.7765,35.283,34.7765,35.0128,28200,0.8773,2.57
2001-10-01,36.0933,36.3972,36.0595,36.3972,18000,1.3831,3.95
2001-10-02,37.8152,37.984,37.1467,37.4438,62400,1.0482,2.88
2001-10-03,36.127,37.6126,36.127,37.4843,25500,0.0412,0.11
2001-10-04,37.6802,38.2744,37.6802,37.8828,14800,0.3973,1.06
2001-10-05,38.1529,38.2879,37.6532,37.8152,11300,-0.0682,-0.18
2001-10-08,37.5316,38.2879,37.3155,37.5451,40500,-0.2685,-0.71
2001-10-09,36.2621,36.2621,35.9582,36.0933,19700,-1.453,-3.87
2001-10-10,35.9582,36.5255,35.8907,36.4917,15300,0.397,1.1
2001-10-11,36.4647,37.2075,36.3364,37.2075,46700,0.7152,1.96
2001-10-12,36.4647,36.4647,35.7151,35.7556,29200,-1.4511,-3.9
2001-10-15,35.7219,35.7489,35.1412,35.2695,22900,-0.4863,-1.36
2001-10-16,34.4051,35.0466,34.2363,35.0466,36000,-0.2222,-0.63
2001-10-17,34.7765,34.7765,34.2701,34.2701,22100,-0.7781,-2.22
2001-10-18,34.6077,34.655,33.8379,34.3308,21100,0.0617,0.18
2001-10-19,34.0337,34.0337,33.6285,33.8649,28400,-0.4669,-1.36
2001-10-22,33.7636,34.0877,33.6556,34.0067,39800,0.1422,0.42
2001-10-23,34.4389,34.6347,34.3308,34.5064,20800,0.4999,1.47
2001-10-24,34.4389,34.5402,34.2701,34.4659,28100,-0.0414,-0.12
2001-10-25,34.1012,34.1012,33.6623,34.0405,37000,-0.4239,-1.23
2001-10-26,33.6285,34.0337,33.6285,33.9662,17000,-0.0749,-0.22
2001-10-29,33.5273,33.7298,33.3652,33.4395,75500,-0.5265,-1.55
2001-10-30,33.3787,33.3787,33.1559,33.3044,11800,-0.1338,-0.4
2001-10-31,33.3922,33.4395,33.1221,33.2234,15600,-0.0799,-0.24
2001-11-01,33.2234,33.9527,33.2031,33.9324,29000,0.7077,2.13
2001-11-02,33.9662,34.3376,33.8446,34.2363,38900,0.3054,0.9
2001-11-05,34.4389,34.9791,34.4389,34.8103,21700,0.5752,1.68
2001-11-06,34.4389,34.7427,34.4389,34.5942,44100,-0.2158,-0.62
2001-11-07,33.561,33.8649,33.3247,33.6623,59900,-0.9305,-2.69
2001-11-08,35.283,35.9582,35.283,35.884,56500,2.2217,6.6
2001-11-09,35.3842,35.5126,34.8778,35.0466,36700,-0.8361,-2.33
2001-11-12,34.3038,34.3578,33.7974,34.0675,34700,-0.9778,-2.79
2001-11-13,34.1688,34.3308,33.7028,34.0337,93800,0.1018,0.3
2001-11-14,33.5948,33.7096,33.3719,33.7096,56200,-0.4578,-1.34
2001-11-15,33.561,33.561,33.1018,33.4192,52600,-0.2899,-0.86
2001-11-16,33.4935,33.8649,33.426,33.8514,125400,0.4311,1.29
2001-11-19,35.4518,36.0325,35.3505,35.8569,258600,2.0041,5.92
2001-11-20,36.2013,36.9306,36.1338,36.1338,138700,0.2761,0.77
2001-11-21,36.2621,36.5255,36.1338,36.1338,27500,0.0,0.0
2001-11-23,35.8907,36.4242,35.8907,36.2689,17100,0.1337,0.37
2001-11-26,35.7894,35.9177,35.6544,35.9177,61500,-0.3518,-0.97
2001-11-27,35.7219,35.7219,35.3167,35.3235,26900,-0.5926,-1.65
2001-11-28,34.9453,35.0466,34.2971,34.3578,39000,-0.9643,-2.73
2001-11-29,35.3842,35.6544,35.1209,35.6544,28600,1.2953,3.77
2001-11-30,34.844,35.1817,34.844,35.0466,29200,-0.6061,-1.7
2001-12-03,34.5739,34.6009,34.2228,34.2701,35000,-0.7781,-2.22
2001-12-04,33.6285,33.7974,33.5273,33.7636,47100,-0.5072,-1.48
2001-12-05,33.9324,34.871,33.9324,34.736,78800,0.9724,2.88
2001-12-06,34.5672,35.0466,34.5064,34.871,38400,0.1355,0.39
2001-12-07,34.2701,34.2971,33.9324,34.1417,29400,-0.7288,-2.09
2001-12-10,33.1221,33.2504,33.0883,33.1153,45100,-1.0277,-3.01
2001-12-11,33.0883,33.0883,32.7845,32.8857,77800,-0.2285,-0.69
2001-12-12,33.0546,33.2166,32.8182,33.0208,55100,0.1348,0.41
2001-12-13,32.4806,32.4873,32.0754,32.1429,44300,-0.8784,-2.66
2001-12-14,32.0754,32.3455,32.0754,32.278,34900,0.135,0.42
2001-12-17,31.9741,32.2442,31.7513,32.0146,60400,-0.2647,-0.82
2001-12-18,32.0417,32.6562,31.9404,32.3118,84500,0.2977,0.93
2001-12-19,32.1767,32.1767,31.9134,31.9741,39500,-0.336,-1.04
2001-12-20,32.1092,32.2105,31.9944,32.1227,54500,0.1471,0.46
2001-12-21,32.4468,33.1221,32.1564,32.9195,60700,0.7966,2.48
2001-12-24,32.6156,32.987,32.6156,32.6832,19000,-0.237,-0.72
2001-12-26,32.852,33.3247,32.8452,32.9263,64200,0.2419,0.74
2001-12-27,33.3584,33.3854,33.1288,33.1288,29900,0.2041,0.62
2001-12-28,33.9999,34.2363,33.7771,33.8244,54800,0.6957,2.1
2001-12-31,33.8176,34.6617,33.8176,34.4119,41000,0.5885,1.74
2002-01-02,34.108,34.6009,34.1012,34.5739,28300,0.1617,0.47
2002-01-03,34.1688,34.8981,34.1688,34.7765,29900,0.204,0.59
2002-01-04,35.8569,36.0865,35.5261,35.9042,62500,1.1268,3.24
2002-01-07,35.7556,35.7556,35.1479,35.5126,141700,-0.3914,-1.09
2002-01-08,35.0466,35.0939,34.709,34.8508,44300,-0.6605,-1.86
2002-01-09,35.5193,35.8232,35.3842,35.4518,62900,0.5995,1.72
2002-01-10,35.5868,35.5868,35.1209,35.2424,69700,-0.2092,-0.59
2002-01-11,36.1946,36.1946,35.911,35.9987,44200,0.7577,2.15
2002-01-14,35.9987,36.0595,35.6544,35.7692,49600,-0.2304,-0.64
2002-01-15,35.283,35.5463,35.0128,35.2019,47900,-0.5688,-1.59
2002-01-16,35.7827,35.7827,35.3842,35.6206,34400,0.4189,1.19
2002-01-17,35.1141,35.6071,35.1141,35.5531,47700,-0.0677,-0.19
2002-01-18,35.6273,35.8569,35.5193,35.8434,38400,0.2915,0.82
2002-01-22,35.0466,35.1141,34.6482,34.6752,47700,-1.1685,-3.26
2002-01-23,34.6077,35.0871,34.4389,35.0399,42000,0.3641,1.05
2002-01-24,35.6409,35.8569,35.3572,35.364,58300,0.3259,0.93
2002-01-25,37.14,37.14,36.701,36.8091,185200,1.4463,4.09
2002-01-28,37.1062,37.3425,37.0724,37.1332,83800,0.3239,0.88
2002-01-29,35.4518,35.4855,34.9453,34.9521,85100,-2.1796,-5.87
2002-01-30,34.6279,35.5868,34.3173,35.445,255500,0.4928,1.41
2002-01-31,35.1817,35.4518,35.1817,35.3572,64900,-0.0886,-0.25
2002-02-01,35.3842,35.3842,35.1479,35.1817,42600,-0.1768,-0.5
2002-02-04,35.0466,35.0466,34.1012,34.3713,45300,-0.8092,-2.3
2002-02-05,33.6285,33.6353,33.1153,33.2234,77900,-1.148,-3.34
2002-02-06,33.0546,33.3247,32.9195,32.9668,34400,-0.2558,-0.77
2002-02-07,33.5948,33.9122,33.4935,33.561,51700,0.5934,1.8
2002-02-08,34.2025,34.3713,33.7298,34.3038,67300,0.7417,2.21
2002-02-11,34.2025,35.3167,34.0945,34.8778,71100,0.6066,1.77
2002-02-12,35.4518,35.5531,35.283,35.5261,53900,0.6144,1.76
2002-02-13,36.539,36.9711,36.539,36.9711,80400,1.4459,4.07
2002-02-14,35.6544,36.0595,35.6544,35.6679,119000,-1.3051,-3.53
2002-02-15,35.9582,36.127,35.7962,35.8097,27500,0.1427,0.4
2002-02-19,34.709,34.7157,33.8514,33.8581,71200,-1.9516,-5.45
2002-02-20,34.1688,34.3984,33.9864,34.3984,37400,0.5417,1.6
2002-02-21,35.1141,35.6071,34.9116,34.9183,43600,0.5194,1.51
2002-02-22,35.3167,35.4585,35.2289,35.3437,18100,0.426,1.22
2002-02-25,35.418,35.8569,35.3842,35.8434,26100,0.4984,1.41
2002-02-26,34.5402,34.8103,34.2363,34.4389,178700,-1.4051,-3.92
2002-02-27,34.4389,34.6009,34.3038,34.4186,53700,-0.0207,-0.06
2002-02-28,34.3376,34.7427,34.3106,34.7427,46800,0.3235,0.94
2002-03-01,34.7427,35.6881,34.6415,35.6611,45500,0.9172,2.64
2002-03-04,37.14,37.8152,37.14,37.7882,123100,2.1255,5.96
2002-03-05,37.7477,37.984,37.3628,37.4776,75800,-0.3099,-0.82
2002-03-06,38.1529,39.1118,38.1191,39.0847,93600,1.6078,4.29
2002-03-07,39.9761,40.3407,39.9761,40.307,73600,1.2233,3.13
2002-03-08,38.997,39.6722,38.8687,39.1455,75300,-1.1608,-2.88
2002-03-11,39.5034,39.76,39.3684,39.652,101800,0.505,1.29
2002-03-12,38.8957,39.159,38.3554,39.159,41400,-0.556,-1.4
2002-03-13,39.4696,39.4696,38.6931,38.9902,33300,-0.1095,-0.28
2002-03-14,39.6047,39.9829,39.6047,39.7735,45500,0.7837,2.01
2002-03-15,39.7735,40.469,39.706,40.3137,16500,0.5409,1.36
2002-03-18,39.841,39.8681,39.3684,39.6047,46100,-0.7095,-1.76
2002-03-19,40.3475,40.5163,39.9761,40.5096,42400,0.903,2.28
2002-03-20,39.3008,39.4224,38.9902,39.1658,61400,-1.345,-3.32
2002-03-21,39.1995,39.706,39.1523,39.5507,46700,0.3838,0.98
2002-03-22,38.423,38.6256,38.3352,38.423,68500,-1.1272,-2.85
2002-03-25,38.5243,38.6863,37.9908,38.0178,34700,-0.4034,-1.05
2002-03-26,37.9584,38.3108,37.9584,38.0533,35100,-0.1068,-0.28
2002-03-27,37.8838,38.6362,37.8838,38.4532,47700,0.3996,1.05
2002-03-28,39.2462,39.497,39.0971,39.4157,74300,0.9614,2.5
2002-04-01,37.7889,38.0533,37.5517,37.9245,76700,-1.4899,-3.78
2002-04-02,37.6533,37.8025,37.45,37.5449,43100,-0.3792,-1.0
2002-04-03,37.6533,37.7821,37.1789,37.3009,33300,-0.244,-0.65
2002-04-04,37.45,38.06,37.45,37.9923,25900,0.6901,1.85
2002-04-05,38.1007,38.3651,38.0736,38.2973,17900,0.3039,0.8
2002-04-08,37.5517,38.0261,37.4568,37.999,24500,-0.2987,-0.78
2002-04-09,37.2805,37.4839,37.2805,37.45,26700,-0.5472,-1.44
2002-04-10,37.8906,38.2295,37.7686,38.1278,24400,0.6778,1.81
2002-04-11,37.2805,37.5991,36.8738,37.0772,62500,-1.0524,-2.76
2002-04-12,37.0094,37.2331,36.8671,37.2263,12300,0.1483,0.4
2002-04-15,37.1789,37.5178,37.084,37.1789,29300,-0.0484,-0.13
2002-04-16,37.6533,38.3651,37.6533,38.3651,89200,1.186,3.19
2002-04-17,37.6872,38.0668,37.6195,37.6262,84400,-0.7405,-1.93
2002-04-18,38.1414,38.2634,37.8906,38.2566,48000,0.5356,1.42
2002-04-19,38.1278,38.5684,38.06,38.5549,55400,0.3931,1.03
2002-04-22,38.1956,38.3583,37.9245,37.9923,23700,-0.5629,-1.46
2002-04-23,38.5345,38.5549,38.3651,38.4667,15300,0.4749,1.25
2002-04-24,38.06,38.4328,38.06,38.0804,31600,-0.3847,-1.0
2002-04-25,37.9923,38.0126,37.6533,37.9923,19100,-0.0876,-0.23
2002-04-26,37.6195,37.9719,37.5246,37.9719,40700,-0.019,-0.05
2002-04-29,37.755,38.3651,37.755,37.8635,33100,-0.1101,-0.29
2002-04-30,37.5517,37.5517,37.084,37.1653,56400,-0.6967,-1.84
2002-05-01,37.2805,37.938,37.1992,37.7482,41800,0.5835,1.57
2002-05-02,37.0636,37.0636,36.0943,36.3994,139900,-1.3476,-3.57
2002-05-03,36.3994,36.6095,36.3655,36.6095,47900,0.2111,0.58
2002-05-06,36.7044,36.7586,36.2367,36.2367,28000,-0.3734,-1.02
2002-05-07,36.2367,36.5756,35.9317,36.4333,19100,0.1957,0.54
2002-05-08,36.4671,36.9416,36.4671,36.8196,52800,0.3862,1.06
2002-05-09,36.6027,36.6027,36.196,36.4807,27300,-0.3387,-0.92
2002-05-10,37.1924,37.3144,36.7044,37.1043,45800,0.6238,1.71
2002-05-13,37.6195,38.5006,37.6195,38.2769,87000,1.1725,3.16
2002-05-14,38.8056,38.8056,38.0397,38.1617,65200,-0.1148,-0.3
2002-05-15,37.9245,38.0939,37.7889,37.9584,44400,-0.2023,-0.53
2002-05-16,38.4667,38.5006,38.2634,38.3447,39700,0.3872,1.02
2002-05-17,38.521,38.9412,38.521,38.7108,43400,0.3643,0.95
2002-05-20,38.7379,38.7379,38.1888,38.4328,67800,-0.2787,-0.72
2002-05-21,38.2769,38.5006,38.1617,38.2973,126500,-0.1345,-0.35
2002-05-22,37.8567,38.121,37.8567,38.0668,63300,-0.2298,-0.6
2002-05-23,37.6533,37.6601,37.0501,37.3822,118900,-0.6852,-1.8
2002-05-24,38.0939,38.5684,38.0736,38.5006,52900,1.1177,2.99
2002-05-28,38.1278,38.1888,37.7618,37.7889,29400,-0.7123,-1.85
2002-05-29,38.0939,38.2295,37.8567,37.8567,31200,0.068,0.18
2002-05-30,38.2634,38.3651,37.8228,38.3651,95500,0.5073,1.34
2002-05-31,37.755,37.9245,37.4839,37.5313,76900,-0.8325,-2.17
2002-06-03,37.2805,37.2805,36.9416,37.0297,77200,-0.5029,-1.34
2002-06-04,36.6027,36.6366,34.9759,35.4843,530300,-1.5441,-4.17
2002-06-05,36.0943,36.3926,35.9927,36.2774,82300,0.7809,2.2
2002-06-06,36.0604,36.1282,35.3013,35.4843,81800,-0.7797,-2.15
2002-06-07,35.3487,36.0266,35.3216,35.7893,28200,0.3052,0.86
2002-06-10,35.6199,35.6944,35.4504,35.5182,30300,-0.272,-0.76
2002-06-11,35.3826,35.6131,35.2538,35.3216,118000,-0.1953,-0.55
2002-06-12,35.7554,36.0943,35.4368,35.6809,77700,0.3603,1.02
2002-06-13,35.2471,35.2809,34.9081,35.1454,56300,-0.5352,-1.5
2002-06-14,34.6031,34.6031,33.9931,34.2642,106800,-0.8822,-2.51
2002-06-17,33.8236,34.3998,33.8236,34.2574,68800,-0.0069,-0.02
2002-06-18,34.1625,34.8336,34.1625,34.7929,35500,0.5344,1.56
2002-06-19,34.7048,34.7048,34.2439,34.3252,23500,-0.4662,-1.34
2002-06-20,33.9253,34.027,33.5728,33.6338,68200,-0.6899,-2.01
2002-06-21,33.4847,33.6474,33.383,33.5389,69900,-0.0942,-0.28
2002-06-24,34.1964,34.1964,33.8168,34.1219,29100,0.5836,1.74
2002-06-25,34.5692,35.0776,34.5692,34.5828,42000,0.4606,1.35
2002-06-26,34.0947,34.149,33.5593,33.9321,43700,-0.6501,-1.88
2002-06-27,34.0947,34.2981,34.0812,34.2981,21000,0.3665,1.08
2002-06-28,35.7215,36.0604,35.6063,35.9249,73500,1.6258,4.74
2002-07-01,35.7893,35.9249,35.2471,35.2471,30800,-0.679,-1.89
2002-07-02,35.6537,35.7215,34.9149,35.0844,37900,-0.1621,-0.46
2002-07-03,35.5385,35.8774,35.5385,35.8029,44100,0.7192,2.05
2002-07-05,35.2471,35.3758,35.2471,35.3758,13600,-0.426,-1.19
2002-07-08,34.7048,34.82,34.4676,34.82,40400,-0.5554,-1.57
2002-07-09,35.2132,35.3487,34.6099,34.8742,24600,0.0557,0.16
2002-07-10,34.3998,35.0966,34.3049,34.3117,38500,-0.5615,-1.61
2002-07-11,34.3998,34.5624,34.149,34.4947,57300,0.1819,0.53
2002-07-12,34.5692,34.6845,34.0609,34.2642,44900,-0.2311,-0.67
2002-07-15,34.5692,34.7251,33.9931,34.5218,77100,0.257,0.75
2002-07-16,34.5828,34.9081,34.332,34.3659,54900,-0.1553,-0.45
2002-07-17,35.4843,35.4843,34.6709,34.7183,111000,0.354,1.03
2002-07-18,34.6031,35.0708,34.5692,34.6641,65800,-0.0556,-0.16
2002-07-19,34.6506,34.7387,33.7219,33.7287,58300,-0.9359,-2.7
