日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-06,116.7399,117.4598,116.6319,116.9919,1544120,0.2685,0.23
2018-08-07,117.4508,118.0088,116.7939,116.9379,817521,-0.0585,-0.05
2018-08-08,116.8749,116.8749,116.1909,116.2809,1430674,-0.6548,-0.56
2018-08-09,116.1819,117.0999,115.741,116.5959,859253,0.314,0.27
2018-08-10,115.849,116.2359,114.841,115.9749,957750,-0.6179,-0.53
2018-08-13,115.813,116.41,114.841,115.237,1209842,-0.7423,-0.64
2018-08-14,115.156,115.183,114.0041,114.778,1143824,-0.461,-0.4
2018-08-15,114.4001,116.1729,114.2201,115.885,1261555,1.1019,0.96
2018-08-16,116.3259,117.8603,116.2216,117.2979,1324462,1.4138,1.22
2018-08-17,117.1449,117.7208,116.6409,117.3699,1664327,0.0704,0.06
2018-08-20,117.6668,118.4678,117.4418,118.2698,1146993,0.9037,0.77
2018-08-21,118.0898,119.0257,117.8288,118.5308,1267363,0.2602,0.22
2018-08-22,118.6838,118.6838,116.3259,116.4609,1083857,-2.0744,-1.75
2018-08-23,116.5419,116.8749,116.0379,116.5599,1115446,0.1048,0.09
2018-08-24,117.0459,117.6038,116.8569,117.4508,1180305,0.8859,0.76
2018-08-27,118.6208,119.0887,118.1978,118.6928,1277675,1.2449,1.06
2018-08-28,118.8367,119.4847,118.8367,119.0437,1055959,0.3561,0.3
2018-08-29,119.3137,119.9176,118.7378,119.3857,1024566,0.3452,0.29
2018-08-30,119.2867,119.3677,117.9818,118.4768,1262069,-0.9073,-0.76
2018-08-31,118.2698,118.5398,117.5948,118.4318,1002881,-0.0474,-0.04
2018-09-04,118.5308,119.0077,117.9008,118.9087,973903,0.4737,0.4
2018-09-05,118.8098,119.9707,118.8098,119.3227,1209475,0.4162,0.35
2018-09-06,119.1787,120.0517,118.8727,119.3047,1274160,-0.0239,-0.02
2018-09-07,119.0694,119.5853,117.6482,117.7568,1300171,-1.551,-1.3
2018-09-10,117.1232,117.268,114.8964,115.5029,1840776,-2.2491,-1.91
2018-09-11,114.5253,116.1456,113.7921,115.7292,1797064,0.231,0.2
2018-09-12,115.7473,116.046,114.3261,114.8602,1750425,-0.868,-0.75
2018-09-13,116.3176,117.1413,115.6278,116.6163,1413372,1.7573,1.53
2018-09-14,116.7702,117.784,116.4805,117.6844,1190550,1.0728,0.92
2018-09-17,117.8745,118.2185,117.3042,117.5758,996190,-0.1059,-0.09
2018-09-18,117.6754,119.2504,117.2266,118.9155,1473585,1.3404,1.14
2018-09-19,119.187,120.8435,118.9172,119.9384,1470874,1.0227,0.86
2018-09-20,120.6897,121.8483,120.4815,121.4319,1635721,1.4992,1.25
2018-09-21,121.7125,121.7578,120.5629,121.6944,2738460,0.2671,0.22
2018-09-24,121.6944,121.6944,120.1375,120.2371,1055682,-1.4604,-1.2
2018-09-25,120.4815,120.4815,118.7073,118.8431,844487,-1.3948,-1.16
2018-09-26,119.2504,119.2504,116.9512,117.2228,1317113,-1.6162,-1.36
2018-09-27,117.1232,117.612,116.2904,116.8788,836456,-0.3399,-0.29
2018-09-28,116.5077,117.603,116.0641,117.4129,1452896,0.5376,0.46
2018-10-01,117.6754,118.2547,116.4352,116.743,1363676,-0.6692,-0.57
2018-10-02,116.4896,117.3133,116.0822,117.2318,1311101,0.4903,0.42
2018-10-03,117.8292,117.9831,116.8335,117.259,1547225,0.0234,0.02
2018-10-04,117.5667,118.4674,117.268,118.3905,1242661,1.1257,0.96
2018-10-05,117.8383,118.9788,117.5215,117.793,870499,-0.5919,-0.5
2018-10-08,117.6844,119.9112,117.603,119.178,986765,1.3899,1.18
2018-10-09,119.0694,119.5084,117.965,119.1146,865220,-0.0596,-0.05
2018-10-10,118.4991,119.1237,115.874,116.0189,1656660,-3.097,-2.6
2018-10-11,115.8469,115.865,111.8731,112.5248,2438597,-3.4921,-3.01
2018-10-12,112.4795,113.2399,109.9495,111.9274,2327414,-0.5964,-0.53
2018-10-15,111.6468,112.8778,111.3571,111.692,1305179,-0.235,-0.21
2018-10-16,112.0813,113.0136,111.6468,112.9231,1232649,1.2286,1.1
2018-10-17,112.9412,115.1318,112.7669,114.4529,2106879,1.5245,1.35
2018-10-18,114.6158,115.2313,111.9726,113.2761,2818910,-1.1789,-1.03
2018-10-19,112.5429,114.7697,112.2532,114.1179,2044573,0.8383,0.74
2018-10-22,113.9641,114.6384,112.2261,112.3076,1413487,-1.8145,-1.59
2018-10-23,110.8864,112.7692,110.7054,112.0632,2000962,-0.2471,-0.22
2018-10-24,111.7644,111.9587,109.8002,110.0355,2291794,-2.0284,-1.81
2018-10-25,110.4066,110.6782,108.9583,109.7459,2318058,-0.2861,-0.26
2018-10-26,109.5467,110.5334,108.3202,109.7911,3574598,0.0439,0.04
2018-10-29,111.1761,112.6968,110.0627,110.7235,2322958,0.9332,0.85
2018-10-30,111.3118,114.0636,110.5153,113.9369,2217034,3.211,2.9
2018-10-31,114.2537,114.9236,113.1765,113.2671,2161744,-0.6722,-0.59
2018-11-01,113.1313,113.4572,112.2623,113.3304,1319960,0.068,0.06
2018-11-02,114.6882,114.8964,112.208,113.0589,1637027,-0.272,-0.24
2018-11-05,113.2942,115.3038,113.2942,114.5343,1098194,1.481,1.31
2018-11-06,114.2718,116.4624,114.1723,116.4081,1586639,1.8783,1.64
2018-11-07,116.8788,118.0103,116.0641,117.9288,1452385,1.5249,1.31
2018-11-08,117.7206,119.0422,117.6573,118.5715,1879385,0.6368,0.54
2018-11-09,118.7073,119.3138,117.9288,118.6077,1379390,0.0356,0.03
2018-11-12,117.9469,118.3995,114.8059,114.996,1794510,-3.6177,-3.05
2018-11-13,114.8512,116.1094,114.4438,114.7878,1419931,-0.207,-0.18
2018-11-14,115.0956,115.4124,110.642,111.3752,3153407,-3.4091,-2.97
2018-11-15,110.8683,113.7016,109.8907,113.6835,2409278,2.3055,2.07
2018-11-16,113.1313,116.5801,112.8869,116.562,2734079,2.8762,2.53
2018-11-19,116.7068,118.1913,116.4081,118.1461,2118142,1.5852,1.36
2018-11-20,118.5353,118.6711,116.1003,116.1999,1893595,-1.9495,-1.65
2018-11-21,115.9555,117.259,115.2404,115.6477,1503249,-0.5578,-0.48
2018-11-23,115.3581,115.5482,114.3805,114.5977,405778,-1.0524,-0.91
2018-11-26,115.5753,117.9831,115.1227,117.9831,1850324,3.3808,2.95
2018-11-27,117.5486,118.1913,116.1456,117.3223,1274182,-0.6607,-0.56
2018-11-28,117.2409,118.5715,116.5167,118.309,1579399,0.9855,0.84
2018-11-29,117.7206,118.7707,117.0146,118.2456,1620642,-0.0592,-0.05
2018-11-30,118.0284,118.5308,116.5031,118.0103,2142697,-0.2365,-0.2
2018-12-03,118.1913,118.5081,115.5119,117.7749,1597320,-0.236,-0.2
2018-12-04,117.8745,118.1461,114.1406,114.6792,2141238,-3.0975,-2.63
2018-12-06,113.5929,114.4438,110.2075,113.5205,2775867,-1.1583,-1.01
2018-12-07,113.5205,114.9322,111.9092,112.5369,1679622,-0.9877,-0.87
2018-12-10,112.4367,112.5369,109.7499,112.0268,1534062,-0.5064,-0.45
2018-12-11,112.6462,113.3201,109.7043,110.1779,1877235,-1.8484,-1.65
2018-12-12,111.3073,112.291,110.2326,111.1251,1703245,0.9475,0.86
2018-12-13,111.1434,111.6716,109.9502,110.6606,1282355,-0.4667,-0.42
2018-12-14,109.595,110.6188,109.2489,109.7954,2097783,-0.8631,-0.78
2018-12-17,109.9502,110.9248,108.8391,109.2307,1829374,-0.5599,-0.51
2018-12-18,109.6679,110.269,107.8554,108.6569,1695152,-0.579,-0.53
2018-12-19,108.9393,110.8246,107.6733,108.5294,1829585,-0.1304,-0.12
2018-12-20,107.9283,108.7844,106.4984,106.8536,2621915,-1.6713,-1.54
2018-12-21,107.2816,109.5768,105.6695,105.706,4523628,-1.1433,-1.07
2018-12-24,105.114,105.5329,102.5546,102.582,1344681,-3.129,-2.96
2018-12-26,102.4636,106.7169,101.1702,106.7169,1915651,4.1341,4.03
2018-12-27,105.4236,108.1196,104.4309,108.0831,1807354,1.366,1.28
2018-12-28,108.5203,109.0759,107.2725,107.6915,1386712,-0.3891,-0.36
2018-12-31,107.9101,109.0668,107.5184,109.0668,1157343,1.3784,1.28
2019-01-02,107.0084,107.6459,105.9519,106.8991,1793492,-2.1705,-1.99
2019-01-03,106.6076,106.8353,104.7952,104.9773,1897228,-1.9242,-1.8
2019-01-04,106.2524,108.1833,105.7706,108.0922,1793890,3.1177,2.97
2019-01-07,107.6642,108.8755,107.2088,107.7461,1082816,-0.3459,-0.32
2019-01-08,108.7298,108.8482,106.4164,107.3272,1403869,-0.4202,-0.39
2019-01-09,108.074,108.8937,107.4547,108.0922,1752991,0.762,0.71
2019-01-10,107.9556,109.6132,107.8281,109.5404,1061453,1.4484,1.34
2019-01-11,109.1943,110.0777,108.6296,109.7225,839353,0.1862,0.17
2019-01-14,109.1761,110.1779,109.1032,109.8227,1406827,0.0988,0.09
2019-01-15,109.7772,110.9885,109.7772,110.9521,1373389,1.1312,1.03
2019-01-16,111.3802,111.6443,110.3692,111.3893,1349813,0.4327,0.39
2019-01-17,110.7882,112.0177,110.4603,111.9722,1109153,0.5792,0.52
2019-01-18,112.6826,113.311,111.79,112.9467,1923862,0.9742,0.87
2019-01-22,112.4822,114.3038,110.5157,111.4439,2155813,-1.5022,-1.33
2019-01-23,111.7263,112.25,109.8445,112.045,2008713,0.6018,0.54
2019-01-24,111.7991,113.3566,111.6443,113.2837,1621000,1.2436,1.11
2019-01-25,113.8575,114.914,113.4294,113.8302,1972751,0.5438,0.48
2019-01-28,113.1562,113.9668,112.5824,113.8757,1284530,0.0455,0.04
2019-01-29,113.6116,114.2765,113.2837,113.6845,1275628,-0.1936,-0.17
2019-01-30,113.5843,114.9322,113.0105,114.6499,1682435,0.9663,0.85
2019-01-31,114.2127,114.577,113.2837,114.3402,1619940,-0.3096,-0.27
2019-02-01,114.7865,115.2419,113.9668,115.2055,1064703,0.869,0.76
2019-02-04,115.2055,115.2146,113.8666,114.7956,1214137,-0.4148,-0.36
2019-02-05,114.8685,114.9869,114.149,114.9231,1306400,0.1263,0.11
2019-02-06,114.741,114.741,113.73,114.3493,1504900,-0.5746,-0.5
2019-02-07,114.0215,115.4878,113.9486,115.4514,1083916,1.0978,0.96
2019-02-08,115.2419,115.4514,113.5023,114.5679,1252718,-0.889,-0.77
2019-02-11,114.7956,114.7956,113.2655,114.2309,1610213,-0.3322,-0.29
2019-02-12,115.1508,116.007,114.8594,115.9068,1729467,1.6791,1.47
2019-02-13,116.3895,117.61,116.1709,116.6172,1350950,0.7071,0.61
2019-02-14,115.7884,116.5352,114.9687,115.6062,1266508,-1.0146,-0.87
2019-02-15,116.6263,117.3458,116.4578,117.2547,1304575,1.6531,1.43
2019-02-19,116.8631,117.9105,116.5899,117.5826,1459280,0.3283,0.28
2019-02-20,117.5371,118.5207,117.4733,118.1655,1784791,0.5879,0.5
2019-02-21,118.3204,118.4023,117.6191,118.2384,1227829,0.0709,0.06
2019-02-22,118.5936,119.5955,118.3841,119.3313,1422860,1.0878,0.92
2019-02-25,119.5864,121.2531,119.5864,120.6702,2051141,1.3365,1.12
2019-02-26,120.6429,121.9544,120.5518,121.3806,2278715,0.7119,0.59
2019-02-27,120.9617,121.5163,120.6247,120.7886,1350089,-0.5948,-0.49
2019-02-28,120.7522,121.1985,120.4243,121.0527,1739672,0.2657,0.22
2019-03-01,121.6083,122.3643,120.6429,121.162,1360403,0.1089,0.09
2019-03-04,121.3533,121.7358,119.2403,120.3605,907915,-0.7997,-0.66
2019-03-05,120.6064,120.9708,119.5681,120.8524,1324226,0.4935,0.41
2019-03-06,120.8706,121.4626,119.9416,120.0418,896724,-0.8097,-0.67
2019-03-07,119.9689,120.0873,118.9944,119.7594,1141062,-0.2881,-0.24
2019-03-08,119.3838,120.1167,119.0998,120.0343,1153767,0.2754,0.23
2019-03-11,121.0512,121.3169,120.4374,120.813,1293325,0.7802,0.65
2019-03-12,121.1245,121.7383,120.6756,121.5917,967344,0.7732,0.64
2019-03-13,121.8208,122.6453,121.6284,121.8482,1189567,0.2553,0.21
2019-03-14,121.9948,122.3155,121.5184,121.9032,1035612,0.0609,0.05
2019-03-15,122.288,123.4149,121.7887,122.9293,2113111,1.024,0.84
2019-03-18,123.3599,123.8271,123.0392,123.6256,1370239,0.7007,0.57
2019-03-19,124.1844,124.67,121.5001,121.7841,1675833,-1.842,-1.49
2019-03-20,121.9399,121.9399,120.245,120.3183,1339511,-1.4614,-1.2
2019-03-21,119.7228,123.1675,119.3288,123.1034,1527460,2.7795,2.31
2019-03-22,122.6911,124.8212,122.5628,123.5889,2352795,0.4801,0.39
2019-03-25,123.7813,124.3677,123.1031,123.6347,1143465,0.0494,0.04
2019-03-26,124.2302,124.5417,122.7092,123.6622,1501119,0.0247,0.02
2019-03-27,123.7996,125.467,123.6622,124.9173,1198746,1.249,1.01
2019-03-28,125.2472,125.6732,124.0928,125.4212,732408,0.4997,0.4
2019-03-29,126.1725,126.5481,125.1922,125.6594,1328385,0.2383,0.19
2019-04-01,126.0259,126.9787,125.8518,126.4473,1547379,0.7916,0.63
2019-04-02,126.7771,126.7771,125.1372,125.3388,1050197,-1.1128,-0.88
2019-04-03,125.9801,125.9801,124.1569,125.1464,1121998,-0.188,-0.15
2019-04-04,125.4212,125.5037,124.5784,125.0731,1115235,-0.0751,-0.06
2019-04-05,125.0823,125.5953,124.6975,124.9632,1090420,-0.1126,-0.09
2019-04-08,125.3388,125.3388,124.102,124.4868,1006270,-0.4749,-0.38
2019-04-09,124.1295,124.1295,123.1034,123.8546,1377662,-0.6349,-0.51
2019-04-10,124.0745,124.3951,123.3141,124.102,1250598,0.2477,0.2
2019-04-11,124.3493,124.9906,123.763,124.8532,955923,0.757,0.61
2019-04-12,125.4945,126.2916,125.2563,126.1725,1098252,1.3234,1.06
2019-04-15,126.2549,126.3374,125.1464,125.3205,779141,-0.858,-0.68
2019-04-16,125.861,126.9604,125.6319,126.7405,1038520,1.4162,1.13
2019-04-17,126.6855,126.6855,124.4135,124.4776,1434515,-2.2688,-1.79
2019-04-18,127.1161,129.6539,126.429,127.281,2199201,2.8008,2.25
2019-04-22,126.7771,127.0382,125.1281,125.1555,1253996,-2.1256,-1.67
2019-04-23,125.5128,126.5847,125.3342,126.4382,1389872,1.2766,1.02
2019-04-24,127.052,127.959,126.0076,127.5101,1161164,1.0747,0.85
2019-04-25,126.6397,127.849,125.7327,127.5192,1129008,0.0128,0.01
2019-04-26,127.5742,128.6553,127.5742,128.4812,776875,0.9564,0.75
2019-04-29,128.7194,130.0386,128.6415,129.5989,983793,1.1178,0.87
2019-04-30,129.9379,131.7977,129.7363,131.6969,1558595,2.0995,1.62
2019-05-01,131.5778,132.0908,130.9823,131.0831,1249259,-0.619,-0.47
2019-05-02,131.3762,131.9259,130.1761,130.7349,1050840,-0.3539,-0.27
2019-05-03,130.8815,132.1275,130.3501,131.3304,1109193,0.6014,0.46
2019-05-06,130.1028,131.7702,129.5164,131.4037,969736,0.0788,0.06
2019-05-07,130.854,131.7244,129.3607,129.8279,1190986,-1.5769,-1.2
2019-05-08,129.6355,130.7624,129.4431,129.663,1011267,-0.1688,-0.13
2019-05-09,129.0309,130.2219,128.2247,129.9379,928108,0.2723,0.21
2019-05-10,129.324,131.9351,128.9667,131.8893,973126,1.9491,1.5
2019-05-13,130.4417,131.7335,130.0478,131.3854,1611771,-0.5012,-0.38
2019-05-14,131.0739,134.1064,131.0739,133.4925,1775108,2.1022,1.6
2019-05-15,132.897,134.5696,132.5947,134.2346,1431074,0.7475,0.56
2019-05-16,134.0972,135.8379,134.0972,135.05,1686469,0.8188,0.61
2019-05-17,133.7307,136.0669,133.6483,135.1233,1721396,0.0675,0.05
2019-05-20,135.1324,136.3693,134.8942,135.7463,1440551,0.6216,0.46
2019-05-21,135.9203,136.3601,134.6194,135.105,1390708,-0.638,-0.47
2019-05-22,135.1141,135.8302,134.6194,135.5539,1104158,0.4459,0.33
2019-05-23,134.9675,135.0958,133.2818,134.6194,1803126,-0.9353,-0.69
2019-05-24,135.0225,135.6821,134.4453,135.5356,919326,0.9154,0.68
2019-05-28,135.5905,136.3234,133.9873,134.0147,1243908,-1.518,-1.12
2019-05-29,133.5383,133.7216,131.6419,132.9062,1484931,-1.1124,-0.83
2019-05-30,133.291,134.0056,132.3657,133.5109,1068649,0.5981,0.45
2019-05-31,132.9703,134.0605,132.3748,133.3643,1405436,-0.1469,-0.11
2019-06-03,133.291,134.5278,132.723,134.482,1628844,1.1202,0.84
2019-06-04,135.0042,135.4073,134.318,135.1783,1513417,0.6993,0.52
2019-06-05,135.6638,137.2946,135.5279,137.2854,1474936,2.1088,1.56
2019-06-06,136.9831,137.1205,135.9203,136.5067,1796789,-0.7825,-0.57
2019-06-07,136.2764,138.2017,136.2764,137.7503,1257881,1.2422,0.91
2019-06-10,137.5937,138.0912,137.1607,137.5569,1187495,-0.1928,-0.14
2019-06-11,138.1833,138.2432,136.987,137.4371,968398,-0.1238,-0.09
2019-06-12,137.7503,138.7452,137.6766,137.9346,1025998,0.4948,0.36
2019-06-13,137.9898,138.2248,136.8475,137.6398,1508056,-0.2897,-0.21
2019-06-14,137.8977,138.7743,137.0686,138.2846,1124025,0.6469,0.47
2019-06-17,138.4597,138.6623,137.8701,138.1096,821225,-0.1798,-0.13
2019-06-18,138.0543,139.5559,137.7964,138.4873,1329028,0.3729,0.27
2019-06-19,138.4781,140.035,138.4781,139.6573,1010092,1.1633,0.84
2019-06-20,140.0626,140.4864,138.9571,140.2008,932220,0.5447,0.39
2019-06-21,140.2468,141.1312,139.298,139.5467,2316362,-0.659,-0.47
2019-06-24,139.7862,141.0667,139.6526,140.0442,980123,0.5024,0.36
2019-06-25,140.035,141.5273,139.5467,141.0667,1296765,1.0223,0.73
2019-06-26,140.8548,141.1036,136.912,136.9857,1506216,-4.0767,-2.89
2019-06-27,135.8342,137.7411,135.6868,137.4463,1615497,0.4657,0.34
2019-06-28,137.9898,138.6808,136.7646,137.7411,2319991,0.2887,0.21
2019-07-01,139.0124,139.5006,138.082,139.4914,1146751,1.7493,1.27
2019-07-02,139.7678,140.795,139.3256,140.7904,915707,1.2973,0.93
2019-07-03,141.3062,142.4393,140.997,142.1446,613924,1.3516,0.96
2019-07-05,141.6932,142.0893,140.4956,141.9511,612126,-0.199,-0.14
2019-07-08,141.8498,142.1077,141.3523,141.6839,773441,-0.2697,-0.19
2019-07-09,141.122,141.5273,140.4311,141.3615,843360,-0.3259,-0.23
2019-07-10,142.1538,142.5407,141.1865,141.251,747202,-0.1131,-0.08
2019-07-11,140.9193,141.2596,139.2796,140.4219,933791,-0.8334,-0.59
2019-07-12,140.8733,141.3707,139.8415,141.3062,867720,0.8847,0.63
2019-07-15,141.1036,142.7526,141.1036,142.6328,923438,1.3283,0.94
2019-07-16,142.6789,142.8723,141.9603,142.4117,877973,-0.2282,-0.16
2019-07-17,141.905,142.0205,140.3436,140.3758,944539,-2.0365,-1.43
2019-07-18,140.3482,140.8272,139.6112,140.6798,763002,0.3088,0.22
2019-07-19,139.7033,140.385,138.3399,138.3952,1374307,-2.2789,-1.62
2019-07-22,138.3399,138.9571,137.5477,137.9161,1197562,-0.4844,-0.35
2019-07-23,136.8015,138.1557,133.918,135.8802,1970226,-2.0412,-1.48
2019-07-24,135.9724,137.4003,135.2722,137.1239,1308490,1.25,0.92
2019-07-25,136.2948,137.3081,135.6223,136.7923,1188904,-0.3291,-0.24
2019-07-26,136.6725,138.4136,135.6499,138.1188,947645,1.3269,0.97
2019-07-29,137.8793,139.1322,136.8291,137.0226,1246239,-1.0911,-0.79
2019-07-30,136.4606,137.7687,135.6776,135.9908,1204670,-1.0276,-0.75
2019-07-31,136.5988,137.1182,134.5997,135.0696,1617637,-0.9248,-0.68
2019-08-01,134.7656,136.479,134.0102,134.2957,1543036,-0.7699,-0.57
2019-08-02,134.959,136.1198,134.0102,135.3459,1442763,1.0475,0.78
2019-08-05,134.7564,135.8526,132.2691,132.5915,1664276,-2.7612,-2.04
2019-08-06,132.398,134.5353,131.5413,134.4616,1331322,1.8695,1.41
2019-08-07,132.8863,136.3685,131.8453,135.7513,1555711,1.2908,0.96
2019-08-08,136.2119,137.0594,134.7103,136.5435,1644120,0.7874,0.58
2019-08-09,136.8015,137.8517,135.9539,137.3266,1385896,0.7783,0.57
2019-08-12,136.8383,137.5569,134.7379,134.913,1018800,-2.417,-1.76
2019-08-13,135.0788,137.1527,134.4984,136.5435,1112812,1.6324,1.21
2019-08-14,135.1801,136.1658,132.1309,132.1769,1563481,-4.3695,-3.2
2019-08-15,132.1401,134.7195,131.7716,134.1207,1203882,1.943,1.47
2019-08-16,134.6642,135.5486,133.8904,135.2446,1575486,1.1266,0.84
2019-08-19,136.7093,136.7093,135.4381,135.9539,1379626,0.7033,0.52
2019-08-20,136.0,136.7646,134.8577,134.9682,905783,-0.9925,-0.73
2019-08-21,135.1893,135.8434,134.7287,135.4565,849653,0.4859,0.36
2019-08-22,136.0092,136.4975,134.7656,136.1658,696783,0.7044,0.52
2019-08-23,135.7236,137.0502,132.8126,133.3285,1430533,-2.8321,-2.08
2019-08-26,134.1299,135.8065,133.7706,135.7328,898078,2.4,1.8
2019-08-27,136.5804,136.866,135.1433,135.5118,987135,-0.2172,-0.16
2019-08-28,135.3091,135.7328,134.1944,134.8393,1078611,-0.6776,-0.5
2019-08-29,135.9447,136.1502,134.7379,135.3644,1152752,0.5259,0.39
2019-08-30,136.0369,136.2856,134.6366,135.3828,1029795,0.0135,0.01
2019-09-03,134.7195,135.9908,134.2957,135.9447,1062800,0.5686,0.42
2019-09-04,136.7646,138.432,136.1935,138.3307,983324,2.3925,1.76
2019-09-05,139.7954,140.6061,139.0861,139.7862,1230119,1.4525,1.05
2019-09-06,139.8231,141.5458,139.7402,140.7996,1277042,1.0065,0.72
2019-09-09,141.5127,142.0592,137.0948,138.2155,1658333,-2.5908,-1.84
2019-09-10,137.8635,138.1282,134.7932,135.7518,1628990,-2.4602,-1.78
2019-09-11,135.0942,135.5573,133.6494,135.4369,1439983,-0.3122,-0.23
2019-09-12,136.3168,137.9191,135.9649,137.3541,1358854,1.9231,1.42
2019-09-13,137.4375,137.6088,134.8349,135.511,1631716,-1.8405,-1.34
2019-09-16,134.9553,136.3631,134.7867,135.5388,1160950,0.0271,0.02
2019-09-17,135.6685,137.1911,135.4184,136.3816,1327764,0.8404,0.62
2019-09-18,135.0757,136.1501,134.0199,135.6592,1285111,-0.7228,-0.53
2019-09-19,135.9649,137.456,135.9185,136.0945,957355,0.4341,0.32
2019-09-20,135.7426,137.3819,135.2887,135.4832,2426707,-0.6124,-0.45
2019-09-23,135.3906,136.5067,135.0664,135.724,845792,0.2439,0.18
2019-09-24,136.0482,137.2708,135.6129,135.9185,1058999,0.19,0.14
2019-09-25,136.0112,136.1594,135.0201,136.0112,849265,0.0951,0.07
2019-09-26,136.0575,137.456,135.9926,137.1689,803163,1.1561,0.85
2019-09-27,137.5764,137.6826,136.289,137.0763,1204077,-0.096,-0.07
2019-09-30,137.0578,138.3544,137.0578,137.7154,900190,0.6442,0.47
2019-10-01,138.2525,138.5397,134.7793,134.8071,1251981,-2.9057,-2.11
2019-10-02,134.1403,134.3625,131.2968,131.8803,1391210,-2.9253,-2.17
2019-10-03,131.6303,131.8896,130.3058,131.2691,1239314,-0.6066,-0.46
2019-10-04,131.5191,134.4922,131.3339,134.2607,1232248,2.9929,2.28
2019-10-07,133.9643,133.9643,132.5009,132.5843,894720,-1.6783,-1.25
2019-10-08,131.9174,131.9174,130.2225,130.2503,1156380,-2.3335,-1.76
2019-10-09,130.9634,131.2135,130.241,130.8708,726641,0.6252,0.48
2019-10-10,130.7411,132.0748,130.3984,131.1116,847159,0.2356,0.18
2019-10-11,132.5935,133.2233,131.9081,132.0748,1187880,0.9572,0.73
2019-10-14,131.9174,132.7232,131.6647,132.5472,613407,0.4755,0.36
2019-10-15,132.8992,133.8346,132.575,132.7324,878374,0.1856,0.14
2019-10-16,132.2971,132.3642,131.1116,132.0471,913308,-0.6902,-0.52
2019-10-17,132.0841,132.3157,130.065,130.1113,1112818,-1.9412,-1.47
2019-10-18,130.3707,131.2135,129.8566,130.9264,1505011,0.8197,0.63
2019-10-21,131.5099,131.7229,130.9727,131.4358,1727622,0.5106,0.39
2019-10-22,122.7852,123.8781,120.2381,120.5438,3605269,-10.8964,-8.29
2019-10-23,120.4697,123.2112,120.1154,122.4054,1947789,1.8565,1.54
2019-10-24,122.5721,122.9333,121.3681,121.7293,1283337,-0.6732,-0.55
2019-10-25,121.3773,121.7386,119.9417,120.8031,1342281,-0.9251,-0.76
2019-10-28,121.0995,121.5163,119.6917,119.7565,1525494,-1.051,-0.87
2019-10-29,119.525,120.2937,118.8211,119.4138,2190680,-0.3473,-0.29
2019-10-30,119.5713,120.6485,119.2378,120.2011,1353302,0.7881,0.66
2019-10-31,119.8584,121.4422,119.4323,121.3866,1864056,1.1899,0.99
2019-11-01,121.8127,121.8497,120.193,121.0717,1005004,-0.3156,-0.26
2019-11-04,121.4607,121.8867,120.2567,120.5901,1106918,-0.4843,-0.4
2019-11-05,120.5808,122.248,120.5438,121.5811,1590614,0.9889,0.82
2019-11-06,121.5904,122.8037,121.4051,122.5814,1559581,0.997,0.82
2019-11-07,122.9056,123.9422,122.8315,123.1927,1333673,0.6129,0.5
2019-11-08,122.9333,124.0633,122.7203,123.452,1301674,0.2587,0.21
2019-11-11,123.1834,124.054,122.9971,123.6836,1319105,0.2346,0.19
2019-11-12,123.8225,123.8595,122.6647,123.5076,1050620,-0.1732,-0.14
2019-11-13,122.9056,124.4708,122.7296,124.23,1086218,0.7164,0.58
2019-11-14,123.9614,124.5542,123.4421,124.0633,1018123,-0.1615,-0.13
2019-11-15,124.0077,124.7487,123.503,123.7113,1450033,-0.3474,-0.28
2019-11-18,123.7854,124.7857,123.7762,124.3782,1286859,0.668,0.54
2019-11-19,124.7116,125.6656,124.443,125.4618,1810340,1.0821,0.87
2019-11-20,124.832,125.6841,124.5171,125.4341,1301079,-0.0251,-0.02
2019-11-21,125.9157,125.9508,123.9151,124.7487,1230648,-0.6899,-0.55
2019-11-22,124.7672,125.4989,124.4662,125.1562,1222718,0.4117,0.33
2019-11-25,125.5637,125.9064,124.9154,125.0636,1161272,-0.0876,-0.07
2019-11-26,124.8783,126.7956,124.7579,126.5918,1831316,1.5258,1.22
2019-11-27,126.9623,127.1846,126.0824,126.74,1057528,0.1519,0.12
2019-11-29,126.7307,127.0827,126.3973,126.6288,523302,-0.1141,-0.09
2019-12-02,126.8789,127.1336,125.2766,125.2766,1577258,-1.355,-1.07
2019-12-03,124.832,125.1284,123.8317,124.6838,1869619,-0.5888,-0.47
2019-12-04,123.6002,125.4896,123.4891,125.1932,1302974,0.5112,0.41
2019-12-05,125.4155,125.4155,124.1328,124.3967,1435005,-0.8013,-0.64
2019-12-06,125.2118,126.1009,124.8367,125.7027,1583677,1.3062,1.05
2019-12-09,126.0847,126.3829,125.6281,126.2152,1002046,0.5154,0.41
2019-12-10,126.2152,126.532,125.9356,126.299,828638,0.0883,0.07
2019-12-11,126.0381,126.3922,125.1249,125.4511,1260083,-0.8462,-0.67
2019-12-12,125.4417,126.9327,125.1529,126.3642,1068907,0.9158,0.73
2019-12-13,125.917,126.9233,125.9077,126.4108,985570,0.0505,0.04
2019-12-16,126.7929,127.4265,126.4248,126.8954,1312725,0.4804,0.38
2019-12-17,126.9886,127.9064,126.9094,127.6502,1083419,0.7487,0.59
2019-12-18,127.8179,127.8179,125.7399,126.4202,1582440,-1.2254,-0.96
