日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-03-16,15.0142,15.0142,14.6973,15.0142,197300,0.1369,0.92
1999-03-17,15.1047,15.2855,15.0142,15.2855,140300,0.2747,1.83
1999-03-18,15.4664,15.5569,15.1047,15.376,163100,0.0871,0.57
1999-03-19,15.1951,15.2855,14.562,14.562,684900,-0.8101,-5.27
1999-03-22,14.6973,14.8333,14.3811,14.3811,183800,-0.1806,-1.24
1999-03-23,14.3355,14.4259,14.1097,14.1097,164000,-0.2747,-1.91
1999-03-24,14.2002,14.4259,14.0193,14.2906,191200,0.1806,1.28
1999-03-25,14.0642,14.1546,13.6575,13.7024,358200,-0.5858,-4.1
1999-03-26,13.7024,13.7479,13.431,13.431,508300,-0.2755,-2.01
1999-03-29,13.431,13.8384,13.431,13.7928,250700,0.3613,2.69
1999-03-30,13.6575,13.8833,13.5671,13.7479,136500,-0.0428,-0.31
1999-03-31,13.7479,15.0142,13.7479,14.9686,642700,1.2221,8.89
1999-04-01,14.9686,15.0142,14.2906,14.4715,248800,-0.4985,-3.33
1999-04-05,14.3355,14.3811,14.0193,14.2002,210400,-0.2677,-1.85
1999-04-06,14.2002,14.4715,14.1546,14.3811,365700,0.1803,1.27
1999-04-07,14.4715,14.4715,14.2002,14.245,227300,-0.1381,-0.96
1999-04-08,14.245,14.4259,14.2002,14.2906,236100,0.0427,0.3
1999-04-09,14.245,14.4715,14.245,14.4715,125900,0.1815,1.27
1999-04-12,14.3811,14.6973,14.2906,14.2906,507400,-0.1809,-1.25
1999-04-13,14.2906,14.4715,14.1097,14.3355,344400,0.0429,0.3
1999-04-14,14.4259,14.5164,14.2906,14.3811,254600,0.0502,0.35
1999-04-15,14.4715,14.7429,14.2906,14.4259,290900,0.0431,0.3
1999-04-16,14.3811,14.6973,14.3811,14.4715,314000,0.0433,0.3
1999-04-19,14.4259,14.4259,14.1097,14.245,547500,-0.2243,-1.55
1999-04-20,14.3355,14.4259,13.9737,14.3811,271300,0.1367,0.96
1999-04-21,14.3811,14.6524,14.2906,14.5164,332500,0.1309,0.91
1999-04-22,14.8782,14.9238,14.3811,14.3811,417500,-0.1306,-0.9
1999-04-23,14.4715,14.5164,14.1546,14.3811,185600,0.0,0.0
1999-04-26,14.3355,14.4259,14.1097,14.1546,113000,-0.2316,-1.61
1999-04-27,14.1097,14.1097,13.7024,13.8833,231500,-0.2674,-1.89
1999-04-28,13.8384,14.7429,13.7928,14.6973,441600,0.811,5.84
1999-04-29,14.8782,15.2855,14.8333,15.1951,631700,0.4996,3.4
1999-04-30,15.1951,15.5569,14.8333,14.9686,439700,-0.2249,-1.48
1999-05-03,15.1495,15.5113,15.1047,15.5113,217600,0.5419,3.62
1999-05-04,15.6473,15.8282,14.4715,14.8333,535200,-0.6795,-4.38
1999-05-05,14.9238,15.1047,14.6068,14.8333,165700,0.0,0.0
1999-05-06,15.0142,15.1047,14.562,14.6973,187300,-0.138,-0.93
1999-05-07,14.8782,15.0142,14.6973,14.8782,196100,0.1808,1.23
1999-05-10,14.7429,15.1951,14.7429,15.1951,113500,0.3184,2.14
1999-05-11,15.24,15.4664,15.24,15.2855,150000,0.0942,0.62
1999-05-12,15.24,15.376,15.1951,15.3304,135200,0.0428,0.28
1999-05-13,15.5113,15.8731,15.5113,15.8282,217400,0.4997,3.26
1999-05-14,15.7378,15.8282,15.376,15.376,182700,-0.456,-2.88
1999-05-17,15.376,15.6018,15.24,15.5113,161800,0.1368,0.89
1999-05-18,15.5113,16.0091,15.5113,15.8731,427700,0.3614,2.33
1999-05-19,16.0091,16.5967,16.0091,16.3709,680100,0.4984,3.14
1999-05-20,16.6423,16.6423,16.2805,16.3709,513500,0.0,0.0
1999-05-21,16.3709,16.6871,16.3709,16.5967,334800,0.2243,1.37
1999-05-24,16.5967,16.7327,16.2805,16.6871,207900,0.0863,0.52
1999-05-25,16.868,16.9585,16.5967,16.6871,265100,0.0,0.0
1999-05-26,16.6423,16.6423,16.19,16.3709,186200,-0.3103,-1.86
1999-05-27,16.4796,17.0228,16.3434,17.0228,725900,0.6295,3.84
1999-05-28,16.8867,16.8867,16.6607,16.6607,132400,-0.3626,-2.13
1999-06-01,16.7056,17.2039,16.5701,16.7961,426300,0.1383,0.83
1999-06-02,16.8418,17.0228,16.7512,16.9772,120900,0.1814,1.08
1999-06-03,17.0678,17.0678,16.8418,16.8867,228700,-0.0934,-0.55
1999-06-04,16.7512,16.7512,16.3434,16.4796,139000,-0.4052,-2.4
1999-06-07,16.5245,17.1134,16.4796,16.9772,296600,0.4993,3.03
1999-06-08,17.0678,17.1134,16.9772,17.0228,258400,0.0441,0.26
1999-06-09,17.0678,17.1134,16.7512,16.8867,250600,-0.1379,-0.81
1999-06-10,16.9772,17.2039,16.9323,17.0678,256400,0.1807,1.07
1999-06-11,17.0678,17.1583,16.6607,16.7056,387900,-0.3618,-2.12
1999-06-14,16.7056,16.9323,16.6607,16.7512,200300,0.0501,0.3
1999-06-15,16.8418,16.9323,16.6607,16.6607,182400,-0.0938,-0.56
1999-06-16,16.7961,16.9323,16.1623,16.2079,460500,-0.4498,-2.7
1999-06-17,16.3434,16.5701,16.2985,16.389,233900,0.1815,1.12
1999-06-18,16.1623,16.2528,16.0268,16.0268,276300,-0.3622,-2.21
1999-06-21,16.0268,16.0268,15.4379,15.5741,320200,-0.4569,-2.85
1999-06-22,15.5741,15.8906,15.393,15.5285,270500,-0.0436,-0.28
1999-06-23,15.5741,15.619,15.2568,15.4835,236500,-0.0435,-0.28
1999-06-24,15.5741,16.2079,15.5285,15.7096,233000,0.2245,1.45
1999-06-25,15.5741,15.8906,15.393,15.8457,150600,0.1382,0.88
1999-06-28,15.9363,16.0717,15.6646,15.9812,227600,0.13,0.82
1999-06-29,16.1623,16.8418,16.0717,16.5245,279100,0.5434,3.4
1999-06-30,16.615,16.615,16.1174,16.2985,245400,-0.2247,-1.36
1999-07-01,16.389,16.8418,16.389,16.7512,127100,0.4563,2.8
1999-07-02,16.7512,16.9323,16.389,16.389,158700,-0.3618,-2.16
1999-07-06,16.5245,17.0228,16.5245,16.7512,207300,0.3622,2.21
1999-07-07,16.8867,16.9772,16.7512,16.8867,144700,0.1307,0.78
1999-07-08,16.9323,16.9323,15.8001,15.9363,247800,-0.949,-5.62
1999-07-09,16.2985,16.4796,16.2528,16.2985,125900,0.3618,2.27
1999-07-12,16.4796,16.5245,16.2985,16.2985,124800,0.0,0.0
1999-07-13,16.2985,16.6607,16.1623,16.389,112800,0.0945,0.58
1999-07-14,16.4339,16.4339,15.9812,16.2079,233300,-0.1803,-1.1
1999-07-15,16.389,16.389,15.9812,16.0268,204100,-0.1815,-1.12
1999-07-16,16.1174,16.1623,15.8457,16.1623,241000,0.1299,0.81
1999-07-19,16.1623,16.4339,16.0717,16.1623,184700,0.0,0.0
1999-07-20,16.1174,16.1174,15.8001,15.8906,113100,-0.2682,-1.66
1999-07-21,15.9812,16.2528,15.8001,16.1174,179800,0.2241,1.41
1999-07-22,16.1174,16.1174,15.8457,16.0717,248900,-0.0435,-0.27
1999-07-23,16.0717,16.2528,15.8001,16.0717,372000,0.0,0.0
1999-07-26,15.9363,16.2528,15.8457,16.1623,205500,0.0868,0.54
1999-07-27,16.2528,16.5701,15.7552,16.2985,268600,0.1374,0.85
1999-07-28,16.2079,16.2079,14.2608,14.2608,977500,-2.0354,-12.49
1999-07-29,14.1253,14.1478,13.7632,14.0797,685100,-0.1811,-1.27
1999-07-30,14.0797,14.0797,13.4915,13.5364,707500,-0.5435,-3.86
1999-08-02,13.3553,13.3553,12.6766,13.1293,1125700,-0.4061,-3.0
1999-08-03,13.0388,13.4459,13.0388,13.401,515500,0.2679,2.04
1999-08-04,13.401,13.4459,13.0388,13.1293,587200,-0.2679,-2.0
1999-08-05,13.3104,13.3104,13.0388,13.2199,282900,0.0867,0.66
1999-08-06,13.0388,13.0388,12.4955,12.812,297800,-0.4058,-3.07
1999-08-09,12.812,12.9026,12.3144,12.631,213200,-0.1806,-1.41
1999-08-10,12.631,12.631,12.3144,12.4499,244600,-0.1806,-1.43
1999-08-11,12.586,12.586,12.2239,12.3144,400700,-0.1382,-1.11
1999-08-12,12.3144,12.3144,12.0877,12.2239,445500,-0.0874,-0.71
1999-08-13,12.3144,12.7215,12.2688,12.4955,348900,0.2678,2.19
1999-08-16,12.4955,12.6766,12.3144,12.4049,474600,-0.0874,-0.7
1999-08-17,12.3593,12.4049,12.1333,12.1782,190500,-0.2321,-1.87
1999-08-18,12.2688,12.4499,12.1782,12.2688,357700,0.0937,0.77
1999-08-19,12.3144,12.3144,12.2239,12.3144,582700,0.043,0.35
1999-08-20,12.2239,12.3144,12.1782,12.2688,267000,-0.0431,-0.35
1999-08-23,12.2688,12.3144,11.9971,12.0428,260500,-0.2245,-1.83
1999-08-24,12.1782,12.1782,11.6806,11.9066,176700,-0.1373,-1.14
1999-08-25,11.8617,12.1333,11.7255,12.0428,299500,0.1381,1.16
1999-08-26,12.0428,12.3593,12.0428,12.3144,356000,0.2674,2.22
1999-08-27,12.3144,12.3144,12.0877,12.0877,551300,-0.2241,-1.82
1999-08-30,12.1625,12.2075,11.8444,11.9809,173500,-0.1382,-1.14
1999-08-31,11.9352,11.9809,11.6179,11.6629,506900,-0.3199,-2.67
1999-09-01,11.6179,11.7086,11.4814,11.6179,352400,-0.0431,-0.37
1999-09-02,11.6179,11.6179,11.4814,11.6179,316700,0.0,0.0
1999-09-03,11.6629,11.7994,11.5271,11.6179,331300,0.0,0.0
1999-09-07,11.5721,11.6179,11.4814,11.5721,545500,-0.0441,-0.38
1999-09-08,11.4814,11.5721,11.4363,11.4814,385900,-0.0949,-0.82
1999-09-09,11.4363,11.5721,11.4363,11.5271,386200,0.0505,0.44
1999-09-10,11.5271,11.5721,11.4363,11.4363,416200,-0.0946,-0.82
1999-09-13,11.4363,11.5721,11.4363,11.5271,147300,0.0949,0.83
1999-09-14,11.5721,11.5721,11.3456,11.3906,270700,-0.1383,-1.2
1999-09-15,11.5271,12.2532,11.4363,12.2532,379700,0.8634,7.58
1999-09-16,12.2532,12.389,11.8444,11.8902,687400,-0.3627,-2.96
1999-09-17,11.7086,11.8902,11.6629,11.8444,265600,-0.0512,-0.43
1999-09-20,11.8444,11.8902,11.7086,11.7086,144400,-0.1302,-1.1
1999-09-21,11.6179,11.6629,11.5721,11.5721,217500,-0.1382,-1.18
1999-09-22,11.5721,11.6179,11.3906,11.4814,230000,-0.0949,-0.82
1999-09-23,11.4363,11.5271,11.0733,11.2548,558200,-0.225,-1.96
1999-09-24,11.3456,11.3456,11.164,11.2548,171700,0.0,0.0
1999-09-27,11.2548,11.3456,10.8918,10.8918,398600,-0.3635,-3.23
1999-09-28,10.9825,11.0733,10.801,10.8918,210200,0.0,0.0
1999-09-29,11.7994,12.344,11.2548,11.5721,734200,0.6828,6.27
1999-09-30,11.5721,11.9809,11.5721,11.9352,427300,0.3634,3.14
1999-10-01,11.9352,12.0717,11.8902,11.8902,285800,-0.043,-0.36
1999-10-04,11.8902,12.2075,11.8902,12.0717,238400,0.1819,1.53
1999-10-05,12.1167,12.2075,11.4363,11.5271,252700,-0.5444,-4.51
1999-10-06,11.5271,11.7537,11.4363,11.4814,798000,-0.0507,-0.44
1999-10-07,11.4814,11.5721,11.3906,11.4363,794100,-0.0436,-0.38
1999-10-08,11.5271,11.8444,11.5271,11.6179,149600,0.1818,1.59
1999-10-11,11.6629,11.9352,11.6629,11.7994,295400,0.1812,1.56
1999-10-12,11.7994,11.8444,11.7086,11.8444,258500,0.0437,0.37
1999-10-13,11.7994,11.9352,11.7086,11.7537,255200,-0.0876,-0.74
1999-10-14,11.7086,11.7537,11.5271,11.7086,615100,-0.0435,-0.37
1999-10-15,11.5721,11.6179,11.1183,11.4363,204100,-0.2764,-2.36
1999-10-18,11.3906,11.7994,11.3906,11.7086,83700,0.2755,2.41
1999-10-19,11.6179,11.7537,11.4814,11.5271,291000,-0.1815,-1.55
1999-10-20,11.5721,11.5721,11.3906,11.4363,148100,-0.0946,-0.82
1999-10-21,11.3906,11.5721,11.0733,11.4363,309400,0.0,0.0
1999-10-22,11.4363,11.6629,11.3456,11.5271,184800,0.0949,0.83
1999-10-25,11.5721,11.5721,11.2548,11.4363,92800,-0.0946,-0.82
1999-10-26,11.2548,11.3456,11.164,11.3456,224500,-0.0869,-0.76
1999-10-27,11.2548,11.4363,11.164,11.164,403400,-0.1815,-1.6
1999-10-28,11.2091,11.4363,11.0733,11.1183,277200,-0.0514,-0.46
1999-10-29,11.0733,11.2091,10.9825,11.0733,366500,-0.0434,-0.39
1999-11-01,11.2548,11.4363,11.0733,11.4363,155700,0.3632,3.28
1999-11-02,11.4363,11.7537,11.3906,11.5271,261100,0.0949,0.83
1999-11-03,11.5721,11.8902,11.5721,11.7994,203900,0.2687,2.33
1999-11-04,11.8902,11.9809,11.7994,11.8902,205000,0.0944,0.8
1999-11-05,11.8902,12.1625,11.8902,12.1167,254600,0.2248,1.89
1999-11-08,12.0259,12.0259,11.7994,11.9809,298500,-0.1382,-1.14
1999-11-09,11.9809,11.9809,11.7994,11.9352,209400,-0.0431,-0.36
1999-11-10,11.8444,12.344,11.7994,12.2532,257700,0.3198,2.68
1999-11-11,12.2532,12.707,12.2075,12.5255,366500,0.2684,2.19
1999-11-12,12.5255,12.7521,12.344,12.6613,262600,0.1378,1.1
1999-11-15,12.6613,12.6613,12.1167,12.6613,295800,0.0,0.0
1999-11-16,12.5705,12.8886,12.4798,12.5255,269700,-0.138,-1.09
1999-11-17,12.5705,12.7978,12.4347,12.6613,184400,0.1378,1.1
1999-11-18,12.707,13.0701,12.6613,13.0701,239100,0.4065,3.21
1999-11-19,13.0701,13.0701,12.707,12.7521,323000,-0.3189,-2.44
1999-11-22,12.7978,13.0244,12.707,12.707,166600,-0.0434,-0.34
1999-11-23,12.7521,13.1609,12.707,12.7978,363300,0.094,0.74
1999-11-24,12.8428,12.8886,12.707,12.707,462400,-0.0947,-0.74
1999-11-26,12.707,12.7978,12.344,12.7978,237400,0.094,0.74
1999-11-29,12.645,12.645,12.1901,12.554,192000,-0.2772,-2.16
1999-11-30,12.4172,12.645,12.3262,12.645,265800,0.0941,0.75
1999-12-01,12.5081,12.7359,12.463,12.7359,160300,0.0873,0.69
1999-12-02,12.5991,12.872,12.5081,12.8269,140100,0.0942,0.74
1999-12-03,12.7359,12.9179,12.554,12.5991,204500,-0.2336,-1.82
1999-12-06,12.4172,12.5081,12.0991,12.5081,188800,-0.0869,-0.69
1999-12-07,12.5991,12.5991,12.2811,12.5081,207100,0.0,0.0
1999-12-08,12.5081,12.5081,12.3721,12.4172,129300,-0.0951,-0.76
1999-12-09,12.5081,12.872,12.463,12.7359,241500,0.3203,2.58
1999-12-10,12.645,12.6901,12.2811,12.3721,181300,-0.3643,-2.86
1999-12-13,12.2811,12.2811,12.0082,12.0082,184200,-0.3637,-2.94
1999-12-14,12.0533,12.5991,12.0533,12.463,296100,0.4586,3.82
1999-12-15,12.3721,12.463,12.0533,12.0533,631300,-0.4152,-3.33
1999-12-16,12.0533,12.1901,11.7804,12.0082,455800,-0.0434,-0.36
1999-12-17,11.9172,12.2811,11.9172,12.1443,310400,0.1381,1.15
1999-12-20,12.0991,12.2352,11.9172,12.0533,116800,-0.0948,-0.78
1999-12-21,12.1443,12.1901,11.9172,11.9623,227400,-0.0868,-0.72
1999-12-22,11.9172,12.463,11.8714,12.3262,185100,0.3637,3.04
1999-12-23,12.3262,12.5081,12.2352,12.3262,205100,0.0,0.0
1999-12-27,12.2352,12.3262,12.1443,12.2352,144900,-0.0949,-0.77
1999-12-28,12.0991,12.2811,11.5533,11.6443,328800,-0.5897,-4.82
1999-12-29,11.7353,11.8714,11.6443,11.8262,218100,0.1817,1.56
1999-12-30,11.9172,12.0991,11.8714,11.8714,211400,0.0438,0.37
1999-12-31,11.8714,12.0533,11.7804,11.8262,457000,-0.0439,-0.37
2000-01-03,11.9172,11.9172,11.6443,11.6894,235200,-0.1384,-1.17
2000-01-04,11.6443,11.7353,11.5984,11.6443,188600,-0.0432,-0.37
2000-01-05,11.6443,11.8714,11.6443,11.6894,168900,0.0431,0.37
2000-01-06,11.7804,11.8714,11.6443,11.7804,177700,0.0947,0.81
2000-01-07,11.8714,12.3262,11.8714,12.3262,170300,0.5454,4.63
2000-01-10,12.3262,12.3262,12.1443,12.1901,204000,-0.1381,-1.12
2000-01-11,12.0082,12.3262,12.0082,12.2811,182200,0.0951,0.78
2000-01-12,12.2352,12.3262,12.0082,12.0533,90500,-0.2334,-1.9
2000-01-13,12.645,12.645,12.3721,12.5081,602200,0.4579,3.8
2000-01-14,12.5081,12.5081,11.7353,11.8714,227500,-0.6406,-5.12
2000-01-18,11.8714,11.9172,11.5984,11.6443,228600,-0.2255,-1.9
2000-01-19,11.6443,11.6894,11.4623,11.4623,199800,-0.1816,-1.56
2000-01-20,11.5533,11.5984,11.3714,11.3714,215600,-0.0871,-0.76
2000-01-21,11.4165,11.4165,11.1894,11.2346,152800,-0.1388,-1.22
2000-01-24,11.1894,11.2804,10.7797,10.7797,293500,-0.4585,-4.08
2000-01-25,10.8255,10.8255,9.9158,10.3707,723800,-0.4074,-3.78
2000-01-26,10.3707,10.5978,10.0978,10.1888,262000,-0.1815,-1.75
2000-01-27,10.1888,10.3707,10.0519,10.3248,239100,0.1385,1.36
2000-01-28,10.3707,10.4158,10.0978,10.3707,251700,0.0434,0.42
2000-01-31,10.4617,10.4617,9.87,9.961,505000,-0.4075,-3.93
2000-02-01,9.961,10.1888,9.961,10.0978,348800,0.1384,1.39
2000-02-02,10.1888,10.2797,9.8249,9.87,717300,-0.2334,-2.31
2000-02-03,9.9158,10.0068,9.552,9.6429,486700,-0.226,-2.29
2000-02-04,9.552,9.6429,9.4151,9.461,442700,-0.1823,-1.89
2000-02-07,9.461,9.461,9.1422,9.37,217400,-0.087,-0.92
2000-02-08,9.37,9.37,9.1422,9.3242,539500,-0.0506,-0.54
2000-02-09,9.37,9.4151,9.0512,9.0971,280900,-0.2256,-2.42
2000-02-10,9.0061,9.1422,8.5513,8.6874,414400,-0.4074,-4.48
2000-02-11,8.6874,8.7332,8.0054,8.1874,826500,-0.5023,-5.78
2000-02-14,8.1874,8.3235,7.8235,8.0054,605600,-0.1818,-2.22
2000-02-15,8.0054,8.0964,7.8235,7.8686,714100,-0.1385,-1.73
2000-02-16,7.9596,8.0054,7.8235,7.9145,423500,0.0511,0.65
2000-02-17,7.9596,8.0506,7.7325,7.8235,518300,-0.0942,-1.19
2000-02-18,7.8235,7.8686,7.6867,7.7777,353300,-0.0438,-0.56
2000-02-22,7.8686,7.9596,7.6416,7.7325,443700,-0.0435,-0.56
2000-02-23,7.7325,7.7325,7.1409,7.2318,455300,-0.5019,-6.49
2000-02-24,7.2777,7.3228,7.0957,7.2318,769400,0.0,0.0
2000-02-25,7.3687,8.4145,7.3687,7.9596,720700,0.7275,10.06
2000-02-28,8.4914,8.5827,7.8522,7.9435,394900,-0.0439,-0.55
2000-02-29,7.9435,8.2174,7.5323,7.5323,688900,-0.4165,-5.24
2000-03-01,7.6236,8.0348,7.487,7.7149,377800,0.1823,2.42
2000-03-02,7.7609,7.8975,7.5323,7.6236,395000,-0.0879,-1.14
2000-03-03,7.7149,7.8522,7.441,7.6236,321000,0.0,0.0
2000-03-06,7.6236,7.7609,7.3497,7.3497,361700,-0.2776,-3.64
2000-03-07,7.3497,7.5323,7.1218,7.2131,443200,-0.1315,-1.79
2000-03-08,7.2584,7.441,7.2131,7.3044,665400,0.0873,1.21
2000-03-09,7.3957,7.7609,7.3044,7.3957,532400,0.0949,1.3
2000-03-10,7.3044,7.3957,6.6653,6.8479,837900,-0.5472,-7.4
2000-03-13,6.9392,7.2131,6.8018,6.8479,304400,0.0,0.0
2000-03-14,6.9845,7.1218,6.7566,6.8018,421300,-0.0514,-0.75
2000-03-15,6.574,6.574,6.2087,6.574,1607400,-0.2265,-3.33
2000-03-16,6.574,7.6696,6.4826,7.3957,970200,0.8252,12.56
2000-03-17,7.2131,7.5783,7.1218,7.1218,657400,-0.2775,-3.75
2000-03-20,7.3044,7.6696,7.2131,7.3497,436500,0.2265,3.18
2000-03-21,7.441,7.6696,7.3044,7.6236,424100,0.2777,3.78
2000-03-22,7.6696,7.7149,7.5783,7.6696,578700,0.0435,0.57
2000-03-23,7.8522,8.0348,7.7149,7.9435,459900,0.2775,3.62
2000-03-24,7.9435,7.9435,7.6236,7.7609,799700,-0.1827,-2.3
2000-03-27,7.7609,7.8522,7.3044,7.3957,409200,-0.3647,-4.7
2000-03-28,7.3044,7.6236,7.3044,7.487,468100,0.0873,1.18
2000-03-29,7.487,7.5783,7.2584,7.3957,339700,-0.0876,-1.17
2000-03-30,7.3957,8.1261,7.3957,7.8062,560900,0.4091,5.53
2000-03-31,7.8975,8.1261,7.5323,8.1261,1130400,0.3215,4.12
2000-04-03,8.1261,8.1714,7.3957,7.487,485300,-0.6431,-7.91
2000-04-04,7.5783,7.8522,7.5783,7.8522,291100,0.3654,4.88
2000-04-05,7.9435,8.1261,7.7149,8.1261,370400,0.2771,3.53
2000-04-06,8.0348,8.0348,7.487,7.5783,469600,-0.5477,-6.74
2000-04-07,7.3957,7.5783,7.3497,7.3957,304900,-0.1826,-2.41
2000-04-10,7.6696,7.6696,7.3957,7.441,192000,0.0436,0.59
2000-04-11,7.5323,7.5783,7.3497,7.5783,170700,0.1384,1.86
2000-04-12,7.6236,7.7149,7.3044,7.3497,203800,-0.2336,-3.08
2000-04-13,7.441,7.9435,7.3957,7.8975,483400,0.5483,7.46
2000-04-14,7.8975,7.8975,7.3957,7.3957,253600,-0.4964,-6.29
2000-04-17,7.441,7.6696,7.3044,7.6236,325100,0.2264,3.06
2000-04-18,7.5323,7.5783,7.3957,7.5783,165300,-0.0434,-0.57
2000-04-19,7.6236,7.6236,7.3957,7.5323,196800,-0.0508,-0.67
2000-04-20,7.441,7.7149,7.441,7.6236,146200,0.0949,1.26
2000-04-24,7.7149,7.7609,7.487,7.6236,257100,0.0,0.0
2000-04-25,7.6696,8.1261,7.6696,8.0348,355300,0.4088,5.36
2000-04-26,8.0348,8.2174,8.0348,8.0348,459400,0.0,0.0
2000-04-27,8.0348,8.3087,7.9888,8.0348,961900,0.0,0.0
2000-04-28,8.0801,8.0801,7.6236,7.6236,384800,-0.4089,-5.09
2000-05-01,7.7149,7.9888,7.6236,7.6236,194400,0.0,0.0
2000-05-02,7.6696,7.8062,7.5323,7.5783,138200,-0.0434,-0.57
2000-05-03,7.5783,7.8522,7.487,7.487,370800,-0.0948,-1.25
2000-05-04,7.7149,7.9435,7.6236,7.8522,438900,0.3654,4.88
2000-05-05,7.8522,7.8522,7.3044,7.5783,343800,-0.27,-3.44
2000-05-08,7.6236,7.6236,7.3044,7.441,172500,-0.1387,-1.83
2000-05-09,7.3957,7.5323,7.1671,7.441,465700,0.0,0.0
2000-05-10,7.3497,7.6696,7.2584,7.5783,256100,0.1384,1.86
2000-05-11,7.6696,7.8975,7.5323,7.7609,601400,0.1826,2.41
2000-05-12,7.7609,7.8522,7.487,7.6696,197500,-0.0947,-1.22
2000-05-15,7.7149,7.7609,7.441,7.441,287600,-0.2262,-2.95
2000-05-16,7.5323,7.6696,7.441,7.6696,159100,0.2263,3.04
2000-05-17,7.6236,7.6696,7.441,7.6236,180400,-0.0437,-0.57
2000-05-18,7.6236,7.7609,7.487,7.6236,185200,0.0,0.0
2000-05-19,7.6236,7.7149,7.3497,7.3497,270700,-0.2776,-3.64
2000-05-22,7.441,7.5323,7.3044,7.3957,321800,0.0514,0.7
2000-05-23,7.3957,7.5783,7.2131,7.3497,232100,-0.0511,-0.69
2000-05-24,7.3957,7.441,7.2131,7.2131,370700,-0.1315,-1.79
2000-05-25,7.2131,7.5783,7.2131,7.3497,455300,0.1314,1.82
2000-05-26,7.3957,7.441,7.2131,7.2131,433800,-0.1315,-1.79
2000-05-30,7.2879,7.3796,7.2879,7.3796,157500,0.1319,1.82
2000-05-31,7.3796,7.5175,7.2424,7.2424,250300,-0.132,-1.79
2000-06-01,7.2424,7.4712,7.2424,7.4258,262700,0.1832,2.53
2000-06-02,7.4712,7.5175,7.3796,7.4712,178400,0.0438,0.59
2000-06-05,7.4258,7.6546,7.3341,7.6091,306400,0.1389,1.86
2000-06-06,7.6091,7.6546,7.4258,7.4712,320100,-0.1393,-1.83
2000-06-07,7.3796,7.4258,7.2424,7.4258,246700,-0.0441,-0.59
2000-06-08,7.4258,7.4258,7.2879,7.3341,675200,-0.0951,-1.28
2000-06-09,7.3341,7.3341,7.2424,7.3341,180100,0.0,0.0
2000-06-12,7.3341,7.3341,7.1507,7.1962,161800,-0.1394,-1.9
2000-06-13,7.1507,7.1962,7.1045,7.1507,158300,-0.0439,-0.61
2000-06-14,7.1962,7.1962,7.0129,7.0591,117900,-0.0879,-1.23
2000-06-15,7.0591,7.2879,7.0591,7.2424,237200,0.1835,2.6
2000-06-16,7.1507,7.2424,7.1045,7.1962,315200,-0.0515,-0.71
2000-06-19,7.1962,7.2424,7.0591,7.0591,175300,-0.1316,-1.83
2000-06-20,7.0591,7.1045,6.9674,7.0129,226300,-0.0516,-0.73
2000-06-21,6.6924,6.7378,6.509,6.6462,790800,-0.3668,-5.23
2000-06-22,6.7378,6.784,6.5545,6.5545,360900,-0.0877,-1.32
2000-06-23,6.6007,6.6007,6.4173,6.509,253700,-0.0439,-0.67
2000-06-26,6.6007,6.6924,6.509,6.5545,162800,0.0443,0.68
2000-06-27,6.6007,6.6462,6.2795,6.2795,260500,-0.2787,-4.25
2000-06-28,6.3711,6.5545,6.3257,6.5545,188200,0.2786,4.44
2000-06-29,6.6462,6.784,6.509,6.6462,294400,0.0879,1.34
2000-06-30,6.6007,6.7378,6.234,6.4173,531300,-0.2272,-3.42
2000-07-03,6.4173,6.6007,6.4173,6.509,89300,0.0956,1.49
2000-07-05,6.509,6.6924,6.509,6.509,327600,0.0,0.0
2000-07-06,6.5545,6.6462,6.5545,6.6007,207600,0.0879,1.35
2000-07-07,6.6924,6.8295,6.509,6.509,609500,-0.0877,-1.33
2000-07-10,6.509,6.8295,6.509,6.509,220900,0.0,0.0
2000-07-11,6.6007,6.6924,6.509,6.5545,546900,0.0443,0.68
2000-07-12,6.5545,6.6462,6.5545,6.5545,143400,0.0,0.0
2000-07-13,6.5545,6.784,6.5545,6.7378,361400,0.1835,2.8
2000-07-14,6.784,6.8295,6.6924,6.6924,137300,-0.0438,-0.65
2000-07-17,6.784,6.784,6.6007,6.6462,221300,-0.0516,-0.77
2000-07-18,6.6462,6.8757,6.6007,6.784,224500,0.1395,2.1
2000-07-19,6.8295,6.9212,6.8295,6.8757,1355800,0.0956,1.41
2000-07-20,7.0591,7.1962,6.9674,7.1045,411300,0.2693,3.94
2000-07-21,7.1962,7.2424,6.8757,6.9212,214600,-0.2273,-3.18
2000-07-24,6.8757,7.0129,6.8757,6.8757,222000,-0.0443,-0.64
2000-07-25,6.9674,7.0129,6.8295,6.8757,225000,0.0,0.0
2000-07-26,6.9212,7.0129,6.8295,6.9212,271400,0.044,0.64
2000-07-27,6.9674,7.0129,6.9212,7.0129,327700,0.0879,1.27
2000-07-28,6.9212,7.0591,6.8757,6.9674,224100,-0.0442,-0.63
2000-07-31,6.9674,7.0129,6.784,6.8757,212400,-0.0877,-1.26
2000-08-01,6.784,6.784,6.5545,6.6007,355100,-0.2786,-4.05
2000-08-02,6.6007,6.6462,6.509,6.5545,504300,-0.0442,-0.67
2000-08-03,6.6007,7.0129,6.509,6.9212,287300,0.3664,5.59
2000-08-04,6.8295,7.2424,6.7378,6.8757,328000,-0.0443,-0.64
