日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-30,11.07,11.3,10.81,11.06,79328,-0.23,-2.04
2021-08-31,11.0,11.3,10.7539,11.15,112378,0.09,0.81
2021-09-01,11.18,11.3,11.06,11.29,131823,0.14,1.26
2021-09-02,11.3,11.49,10.6417,11.08,195300,-0.21,-1.86
2021-09-03,11.01,11.3,10.775,11.01,93791,-0.07,-0.63
2021-09-07,10.88,11.2,10.56,10.67,112120,-0.34,-3.09
2021-09-08,10.63,10.8,10.2,10.23,62989,-0.44,-4.12
2021-09-09,10.25,10.63,10.12,10.44,94817,0.21,2.0528
2021-09-10,10.55,10.66,10.12,10.16,123650,-0.28,-2.68
2021-09-13,10.37,10.48,10.0,10.3,115049,0.14,1.38
2021-09-14,10.4,10.93,10.11,10.2,81213,-0.1,-0.9709
2021-09-15,10.17,10.55,10.02,10.48,125122,0.28,2.75
2021-09-16,10.5,10.73,10.25,10.41,107132,-0.07,-0.67
2021-09-17,10.49,10.89,10.34,10.37,168345,-0.04,-0.38
2021-09-20,10.93,11.69,10.71,11.08,322326,0.71,6.85
2021-09-21,11.15,11.3,10.69,10.76,180255,-0.32,-2.8881
2021-09-22,10.83,11.21,10.83,10.94,108307,0.18,1.67
2021-09-23,10.96,11.44,10.96,11.2,184092,0.26,2.38
2021-09-24,11.12,11.47,10.921,11.08,239092,-0.12,-1.0714
2021-09-27,11.06,11.42,10.65,10.77,250165,-0.31,-2.7978
2021-09-28,10.73,11.2499,10.58,11.02,134170,0.25,2.32
2021-09-29,11.06,11.13,10.69,10.79,136488,-0.23,-2.09
2021-09-30,10.8,10.94,10.45,10.69,83790,-0.1,-0.93
2021-10-01,10.7,11.4399,10.7,11.3,202095,0.61,5.71
2021-10-04,11.3,11.46,10.93,11.35,127568,0.05,0.44
2021-10-05,11.39,11.48,11.0,11.22,130400,-0.13,-1.15
2021-10-06,11.1,11.97,11.1,11.8,234696,0.58,5.17
2021-10-07,11.81,12.35,11.6,11.85,208669,0.05,0.42
2021-10-08,11.97,12.065,11.43,11.71,116871,-0.14,-1.18
2021-10-11,11.79,12.41,11.79,12.09,121293,0.38,3.25
2021-10-12,12.11,12.7,11.99,12.35,128296,0.26,2.1505
2021-10-13,12.35,12.54,11.682,12.35,102796,0.0,0.0
2021-10-14,12.38,13.6799,12.2,13.59,241874,1.24,10.04
2021-10-15,13.87,14.49,13.63,13.74,233852,0.15,1.1
2021-10-18,13.78,14.3,13.76,14.17,134610,0.43,3.13
2021-10-19,14.21,14.21,13.1491,13.35,216319,-0.82,-5.79
2021-10-20,13.36,13.48,12.75,12.85,154203,-0.5,-3.7453
2021-10-21,12.78,13.0,12.27,12.47,207023,-0.38,-2.96
2021-10-22,12.42,12.42,11.72,12.14,341691,-0.33,-2.65
2021-10-25,12.12,13.29,12.0001,12.9,268573,0.76,6.26
2021-10-26,12.95,13.3871,12.89,13.19,157746,0.29,2.25
2021-10-27,13.15,13.3,12.87,13.12,174892,-0.07,-0.53
2021-10-28,13.23,13.48,13.03,13.35,102958,0.23,1.75
2021-10-29,13.35,13.47,13.14,13.22,97536,-0.13,-0.97
2021-11-01,12.855,14.13,12.49,13.87,174029,0.65,4.92
2021-11-02,13.8,13.99,13.29,13.83,187569,-0.04,-0.2884
2021-11-03,13.74,14.86,13.565,14.65,198970,0.82,5.9291
2021-11-04,14.62,14.98,13.55,13.89,281114,-0.76,-5.19
2021-11-05,13.07,15.77,12.75,15.52,484451,1.63,11.7351
2021-11-08,15.8,15.91,15.35,15.45,352941,-0.07,-0.45
2021-11-09,15.35,15.86,15.01,15.67,212031,0.22,1.42
2021-11-10,15.35,15.62,14.4,14.92,316409,-0.75,-4.79
2021-11-11,14.94,15.11,14.5987,14.95,301025,0.03,0.2
2021-11-12,16.25,16.44,15.51,16.13,1051226,1.18,7.89
2021-11-15,16.2,16.2,14.8,14.82,494248,-1.31,-8.1215
2021-11-16,15.04,15.265,14.62,14.75,209205,-0.07,-0.47
2021-11-17,14.66,14.9547,14.12,14.3,186280,-0.45,-3.0508
2021-11-18,14.33,14.73,14.1,14.19,148517,-0.11,-0.77
2021-11-19,13.97,14.6956,13.8737,14.48,170153,0.29,2.04
2021-11-22,14.49,14.76,13.99,14.03,238613,-0.45,-3.11
2021-11-23,14.0,14.15,13.52,13.66,182689,-0.37,-2.6372
2021-11-24,13.5,13.89,13.21,13.66,113147,0.0,0.0
2021-11-26,13.32,13.78,12.81,13.77,197915,0.11,0.81
2021-11-29,13.78,13.84,12.69,13.0,156751,-0.77,-5.59
2021-11-30,13.0,13.28,12.372,13.11,180028,0.11,0.85
2021-12-01,13.23,13.53,12.3,12.3,154289,-0.81,-6.18
2021-12-02,12.32,12.87,12.13,12.73,109008,0.43,3.5
2021-12-03,12.81,12.9,12.23,12.37,91785,-0.36,-2.83
2021-12-06,12.44,12.78,12.0,12.68,224222,0.31,2.51
2021-12-07,12.88,13.5,12.855,13.16,178203,0.48,3.79
2021-12-08,13.24,13.74,13.21,13.48,126634,0.32,2.43
2021-12-09,13.3,13.73,13.02,13.05,66885,-0.43,-3.19
2021-12-10,13.19,13.535,12.74,13.35,108042,0.3,2.2989
2021-12-13,13.35,13.49,12.62,12.71,142360,-0.64,-4.79
2021-12-14,12.5,12.6999,12.14,12.19,105671,-0.52,-4.0913
2021-12-15,12.09,12.76,12.02,12.62,152396,0.43,3.53
2021-12-16,12.86,12.9199,11.5613,11.85,173431,-0.77,-6.1
2021-12-17,11.64,12.315,11.53,11.93,271240,0.08,0.6751
2021-12-20,11.64,11.86,11.3,11.75,123552,-0.18,-1.5088
2021-12-21,12.02,12.58,12.02,12.4,137023,0.65,5.5319
2021-12-22,12.29,12.985,12.07,12.56,133686,0.16,1.2903
2021-12-23,12.62,12.88,12.3866,12.81,68267,0.25,1.9904
2021-12-27,12.81,13.1,12.5601,13.01,71035,0.2,1.56
2021-12-28,13.09,13.29,12.5677,12.85,60337,-0.16,-1.2298
2021-12-29,12.8,13.0,12.1301,12.36,122192,-0.49,-3.8132
2021-12-30,12.38,12.66,12.0901,12.58,133142,0.22,1.78
2021-12-31,12.54,12.94,12.44,12.61,68654,0.03,0.24
2022-01-03,12.78,13.4,12.51,12.83,82673,0.22,1.7446
2022-01-04,12.69,13.23,12.69,13.06,83083,0.23,1.79
2022-01-05,13.75,13.85,12.46,12.52,223109,-0.54,-4.1348
2022-01-06,12.47,13.02,12.05,12.84,138416,0.32,2.5559
2022-01-07,12.77,13.17,12.57,12.6,114378,-0.24,-1.87
2022-01-10,12.43,12.77,12.05,12.65,135571,0.05,0.4
2022-01-11,13.75,13.75,12.67,13.22,183211,0.57,4.5059
2022-01-12,13.46,13.7,12.95,12.97,151689,-0.25,-1.8911
2022-01-13,12.9,13.19,12.68,12.73,97792,-0.24,-1.8504
2022-01-14,12.57,12.78,12.38,12.68,109380,-0.05,-0.3928
2022-01-18,12.58,12.78,12.33,12.43,114562,-0.25,-1.9716
2022-01-19,12.59,12.6199,11.81,11.94,121931,-0.49,-3.9421
2022-01-20,11.96,12.94,11.96,12.1,144771,0.16,1.34
2022-01-21,11.84,12.3,11.6,11.84,160768,-0.26,-2.1488
2022-01-24,11.6,12.2,11.08,12.14,227967,0.3,2.53
2022-01-25,11.92,12.75,11.51,12.29,137859,0.15,1.24
2022-01-26,12.37,12.86,11.683,11.92,77189,-0.37,-3.01
2022-01-27,12.08,12.2,11.6,11.69,88490,-0.23,-1.93
2022-01-28,11.68,12.06,11.39,12.06,86013,0.37,3.17
2022-01-31,12.02,12.65,12.02,12.6,155602,0.54,4.48
2022-02-01,12.58,12.85,12.45,12.71,87447,0.11,0.87
2022-02-02,12.68,12.97,12.2,12.28,90763,-0.43,-3.38
2022-02-03,12.04,12.44,11.95,12.04,102317,-0.24,-1.95
2022-02-04,12.0,12.44,11.76,12.28,95337,0.24,1.99
2022-02-07,12.23,12.79,12.22,12.54,67382,0.26,2.12
2022-02-08,12.61,12.77,12.35,12.48,60403,-0.06,-0.4785
2022-02-09,12.55,12.98,12.55,12.76,97957,0.28,2.24
2022-02-10,12.47,13.28,12.235,12.72,123248,-0.04,-0.31
2022-02-11,12.84,13.13,12.2735,12.42,53696,-0.3,-2.3585
2022-02-14,12.4,12.915,12.16,12.3,92767,-0.12,-0.97
2022-02-15,12.6,13.16,12.5,13.03,77870,0.73,5.93
2022-02-16,12.93,13.2495,12.72,13.05,52845,0.02,0.1535
2022-02-17,12.84,13.035,12.51,12.56,49031,-0.49,-3.75
2022-02-18,12.48,12.67,12.3,12.36,87157,-0.2,-1.5924
2022-02-22,12.26,12.505,11.55,11.77,105812,-0.59,-4.7735
2022-02-23,11.82,11.97,11.24,11.26,76588,-0.51,-4.33
2022-02-24,10.64,11.742,10.55,11.71,110433,0.45,4.0
2022-02-25,11.9,12.005,11.42,11.86,49839,0.15,1.28
2022-02-28,11.64,12.45,11.53,11.74,61368,-0.12,-1.01
2022-03-01,11.6,11.61,11.12,11.32,98862,-0.42,-3.58
2022-03-02,11.77,11.99,11.235,11.78,70736,0.46,4.06
2022-03-03,11.95,11.99,11.13,11.23,41097,-0.55,-4.67
2022-03-04,11.04,11.57,10.9,11.15,75949,-0.08,-0.71
2022-03-07,11.16,11.34,10.35,10.4,230960,-0.75,-6.73
2022-03-08,10.72,10.8,9.98,10.22,190661,-0.18,-1.73
2022-03-09,10.6,11.3454,10.44,10.51,79782,0.29,2.84
2022-03-10,10.32,10.68,10.1301,10.36,143011,-0.15,-1.43
2022-03-11,10.5,10.57,9.87,9.98,172798,-0.38,-3.668
2022-03-14,10.48,10.92,9.95,10.19,199452,0.21,2.1
2022-03-15,10.4,10.87,10.2301,10.6,141410,0.41,4.02
2022-03-16,10.71,11.08,10.55,10.75,124357,0.15,1.42
2022-03-17,10.82,11.315,10.68,10.96,79719,0.21,1.95
2022-03-18,10.96,11.495,10.87,11.39,174269,0.43,3.9234
2022-03-21,11.33,11.635,10.615,10.7,131826,-0.69,-6.06
2022-03-22,10.78,11.035,10.72,10.81,80280,0.11,1.03
2022-03-23,10.7,10.7,10.1,10.18,214951,-0.63,-5.83
2022-03-24,10.16,10.51,9.95,10.49,183343,0.31,3.05
2022-03-25,10.57,10.69,10.37,10.4,86514,-0.09,-0.86
2022-03-28,10.43,10.595,10.2801,10.35,93679,-0.05,-0.48
2022-03-29,10.56,11.05,10.56,10.85,113266,0.5,4.83
2022-03-30,10.8,10.95,10.43,10.47,67957,-0.38,-3.5
2022-03-31,10.41,10.6289,10.2816,10.51,68248,0.04,0.38
2022-04-01,10.48,10.82,10.4101,10.53,111538,0.02,0.19
2022-04-04,10.49,10.81,10.3,10.77,85760,0.24,2.28
2022-04-05,10.76,10.91,10.35,10.44,67578,-0.33,-3.06
2022-04-06,10.3,10.45,9.9,10.05,111067,-0.39,-3.74
2022-04-07,10.06,10.34,9.92,10.24,67235,0.19,1.89
2022-04-08,10.29,10.42,10.031,10.22,108260,-0.02,-0.1953
2022-04-11,10.09,10.48,10.08,10.14,69976,-0.08,-0.78
2022-04-12,10.2,10.63,10.11,10.14,93365,0.0,0.0
2022-04-13,10.16,10.49,10.16,10.31,52327,0.17,1.68
2022-04-14,10.36,10.45,10.19,10.28,53582,-0.03,-0.29
2022-04-18,10.26,10.39,9.9609,10.23,83518,-0.05,-0.4864
2022-04-19,10.31,10.55,10.08,10.15,75064,-0.08,-0.78
2022-04-20,10.04,10.36,10.04,10.22,63474,0.07,0.6897
2022-04-21,10.26,10.275,9.95,10.05,65410,-0.17,-1.6634
2022-04-22,10.06,10.15,9.75,9.76,68288,-0.29,-2.89
2022-04-25,9.61,10.04,9.5774,9.99,103531,0.23,2.36
2022-04-26,9.86,9.99,9.2,9.26,218368,-0.73,-7.31
2022-04-27,9.31,9.7,8.93,9.18,199802,-0.08,-0.86
2022-04-28,9.4,9.6,9.07,9.41,110658,0.23,2.51
2022-04-29,9.34,9.49,9.01,9.31,158422,-0.1,-1.06
2022-05-02,9.26,9.63,9.13,9.59,177824,0.28,3.01
2022-05-03,9.56,9.56,9.11,9.5,76446,-0.09,-0.94
2022-05-04,9.49,9.55,8.99,9.49,71284,-0.01,-0.11
2022-05-05,9.3,9.46,8.92,9.01,83197,-0.48,-5.06
2022-05-06,9.36,9.8154,8.95,9.43,161276,0.42,4.66
2022-05-09,9.21,9.22,8.705,8.96,186430,-0.47,-4.9841
2022-05-10,9.02,9.27,8.71,8.94,68770,-0.02,-0.22
2022-05-11,8.89,9.1,8.4,8.51,84082,-0.43,-4.81
2022-05-12,8.41,8.79,8.18,8.76,69728,0.25,2.9377
2022-05-13,8.88,9.145,8.8,8.83,88100,0.07,0.7991
2022-05-16,8.7,8.72,8.4,8.55,114222,-0.28,-3.17
2022-05-17,8.75,9.12,8.565,8.96,88155,0.41,4.8
2022-05-18,8.81,8.98,8.51,8.61,92369,-0.35,-3.91
2022-05-19,8.52,9.01,8.27,8.78,116194,0.17,1.9744
2022-05-20,8.94,8.94,8.175,8.45,146929,-0.33,-3.76
2022-05-23,8.5,8.54,8.3,8.45,84577,0.0,0.0
2022-05-24,8.33,8.33,7.85,8.12,110410,-0.33,-3.9053
2022-05-25,8.08,8.735,8.08,8.59,70070,0.47,5.7882
2022-05-26,8.66,9.17,8.66,8.89,81596,0.3,3.49
2022-05-27,8.94,9.43,8.94,9.34,67704,0.45,5.06
2022-05-31,9.21,9.34,8.9665,8.99,92010,-0.35,-3.75
2022-06-01,9.06,9.38,8.755,8.96,63704,-0.03,-0.33
2022-06-02,8.92,9.38,8.87,9.21,92677,0.25,2.79
2022-06-03,9.2,9.2,8.8924,9.0,72433,-0.21,-2.28
2022-06-06,9.18,9.315,9.1,9.28,62043,0.28,3.1111
2022-06-07,9.15,9.33,9.08,9.21,55438,-0.07,-0.75
2022-06-08,9.12,9.72,9.12,9.59,124028,0.38,4.13
2022-06-09,9.53,9.94,9.36,9.46,95185,-0.13,-1.3556
2022-06-10,9.2,9.33,8.82,9.05,88630,-0.41,-4.33
2022-06-13,8.75,8.92,8.3284,8.63,116817,-0.42,-4.64
2022-06-14,8.61,9.04,8.02,8.62,69274,-0.01,-0.12
2022-06-15,8.66,8.93,8.43,8.53,111059,-0.09,-1.04
2022-06-16,8.24,8.3,7.89,7.9,120328,-0.63,-7.39
2022-06-17,8.0,8.405,7.861,8.05,165881,0.15,1.8987
2022-06-21,8.13,8.35,8.0,8.13,96240,0.08,0.99
2022-06-22,8.07,8.233,7.98,8.1,81412,-0.03,-0.37
2022-06-23,8.07,8.125,7.82,7.87,71752,-0.23,-2.8395
2022-06-24,7.92,8.2,7.88,8.03,197241,0.16,2.03
2022-06-27,8.1,8.47,8.0,8.14,60337,0.11,1.37
2022-06-28,8.15,8.31,7.81,7.83,45301,-0.31,-3.81
2022-06-29,7.79,7.8,7.31,7.34,104567,-0.49,-6.26
2022-06-30,7.29,7.45,7.09,7.37,184593,0.03,0.41
2022-07-01,7.33,7.68,7.0046,7.63,54859,0.26,3.53
2022-07-05,7.54,7.8,7.11,7.78,68044,0.15,1.97
2022-07-06,7.98,7.985,7.52,7.54,53116,-0.24,-3.08
2022-07-07,7.45,8.01,7.335,7.4,116488,-0.14,-1.86
2022-07-08,7.42,7.78,7.3,7.64,53487,0.24,3.24
2022-07-11,7.53,7.67,7.25,7.33,42767,-0.31,-4.0576
2022-07-12,7.26,7.59,7.26,7.38,49761,0.05,0.6821
2022-07-13,7.25,7.58,7.13,7.36,33815,-0.02,-0.27
2022-07-14,7.22,7.29,7.02,7.22,42801,-0.14,-1.9022
2022-07-15,7.35,7.7,7.145,7.6,66666,0.38,5.26
2022-07-18,7.73,8.1,7.54,7.63,59228,0.03,0.39
2022-07-19,8.1,8.55,7.88,8.13,105176,0.5,6.55
2022-07-20,8.19,8.5,8.139,8.45,84619,0.32,3.94
2022-07-21,8.38,8.45,8.08,8.29,39268,-0.16,-1.89
2022-07-22,8.25,8.2806,7.95,8.02,44000,-0.27,-3.26
2022-07-25,8.0,8.03,7.77,7.87,38873,-0.15,-1.87
2022-07-26,7.77,7.9,7.64,7.78,44913,-0.09,-1.14
2022-07-27,8.04,8.12,7.7676,8.12,45071,0.34,4.3702
2022-07-28,8.18,8.3,8.03,8.18,29076,0.06,0.74
2022-07-29,8.01,8.5,8.01,8.39,71333,0.21,2.57
2022-08-01,8.26,8.48,8.0598,8.32,61770,-0.07,-0.83
2022-08-02,8.31,8.64,8.31,8.5,43924,0.18,2.16
2022-08-03,8.55,8.9007,8.55,8.68,46445,0.18,2.12
2022-08-04,8.17,8.9512,8.17,8.83,100614,0.15,1.7281
2022-08-05,8.45,8.61,7.771,7.87,113047,-0.96,-10.87
2022-08-08,7.88,8.33,7.88,8.05,82401,0.18,2.2872
2022-08-09,8.05,8.445,7.95,8.2,70126,0.15,1.86
2022-08-10,8.3,8.49,8.12,8.15,65431,-0.05,-0.6098
2022-08-11,8.17,8.45,8.17,8.34,40966,0.19,2.3313
2022-08-12,8.45,8.485,8.1,8.42,34525,0.08,0.96
2022-08-15,8.4,8.61,8.1281,8.54,93044,0.12,1.43
2022-08-16,8.3925,8.69,8.37,8.64,81795,0.1,1.17
2022-08-17,8.65,8.92,8.6,8.77,65087,0.13,1.5
2022-08-18,8.71,8.91,8.6,8.73,63701,-0.04,-0.46
2022-08-19,8.62,8.79,8.62,8.7,119037,-0.03,-0.34
2022-08-22,8.62,8.75,8.62,8.71,111477,0.01,0.11
2022-08-23,8.68,8.9,8.5602,8.65,383805,-0.06,-0.69
2022-08-24,8.6,8.9,8.515,8.82,103352,0.17,1.97
2022-08-25,8.86,9.35,8.62,8.77,656080,-0.05,-0.57
2022-08-26,8.75,9.04,7.78,7.88,126126,-0.89,-10.15
2022-08-29,7.89,7.89,7.46,7.465,112088,-0.415,-5.2665
2022-08-30,7.47,7.47,7.07,7.15,99260,-0.315,-4.2197
2022-08-31,7.15,7.36,7.02,7.14,119572,-0.01,-0.14
2022-09-01,7.02,7.31,6.875,7.15,86446,0.01,0.14
2022-09-02,7.28,7.29,6.94,6.95,80633,-0.2,-2.8
2022-09-06,7.06,7.06,6.54,6.56,72117,-0.39,-5.61
2022-09-07,6.57,6.94,6.57,6.94,87325,0.38,5.79
2022-09-08,7.0,7.49,7.0,7.25,197533,0.31,4.47
2022-09-09,7.37,7.56,7.37,7.47,126258,0.22,3.0345
2022-09-12,7.55,7.77,7.518,7.71,104533,0.24,3.21
2022-09-13,7.34,7.53,7.27,7.41,141235,-0.3,-3.89
2022-09-14,7.38,7.72,7.0208,7.08,122108,-0.33,-4.45
2022-09-15,7.06,7.41,7.03,7.05,176798,-0.03,-0.42
2022-09-16,7.03,7.05,6.7302,6.97,176800,-0.08,-1.13
2022-09-19,6.93,7.28,6.85,7.13,193208,0.16,2.2956
2022-09-20,7.03,7.08,6.89,7.06,131171,-0.07,-0.98
2022-09-21,7.11,7.27,6.78,6.99,798371,-0.07,-0.99
2022-09-22,6.99,7.01,6.69,6.85,184934,-0.14,-2.0
2022-09-23,7.03,7.1,6.81,7.03,274445,0.18,2.63
2022-09-26,7.0,7.21,6.654,6.67,168846,-0.36,-5.12
2022-09-27,6.75,6.94,6.66,6.84,148242,0.17,2.5487
2022-09-28,6.9,7.1,6.76,6.97,120397,0.13,1.9
2022-09-29,6.89,6.89,6.66,6.76,47137,-0.21,-3.01
2022-09-30,6.8,6.92,6.63,6.64,57871,-0.12,-1.78
2022-10-03,6.74,6.84,6.56,6.76,81315,0.12,1.81
2022-10-04,6.89,7.02,6.86,7.0,69071,0.24,3.55
2022-10-05,6.92,7.19,6.87,7.14,55345,0.14,2.0
2022-10-06,7.12,7.3,6.94,6.97,28870,-0.17,-2.38
2022-10-07,6.89,6.89,6.585,6.62,84926,-0.35,-5.02
2022-10-10,6.65,6.71,6.37,6.57,85504,-0.05,-0.76
2022-10-11,6.53,6.805,6.46,6.75,61511,0.18,2.74
2022-10-12,6.77,6.83,6.539,6.77,40177,0.02,0.3
2022-10-13,6.61,6.98,6.52,6.93,56627,0.16,2.36
2022-10-14,7.01,7.08,6.64,6.73,35605,-0.2,-2.89
2022-10-17,6.89,7.04,6.81,6.97,50231,0.24,3.57
2022-10-18,7.09,7.36,6.95,6.98,52866,0.01,0.14
2022-10-19,6.88,6.95,6.59,6.71,62627,-0.27,-3.8682
2022-10-20,6.66,6.895,6.51,6.56,41791,-0.15,-2.24
2022-10-21,6.63,6.66,6.5,6.63,70277,0.07,1.07
2022-10-24,6.68,6.68,6.5,6.58,29128,-0.05,-0.75
2022-10-25,6.58,6.92,6.58,6.78,28011,0.2,3.04
2022-10-26,6.76,7.17,6.6242,7.0,91987,0.22,3.24
2022-10-27,7.03,7.2755,6.9401,7.1,60961,0.1,1.43
2022-10-28,7.25,7.815,7.19,7.61,169345,0.51,7.18
2022-10-31,7.54,7.6,7.4015,7.48,199034,-0.13,-1.71
2022-11-01,7.52,7.59,7.27,7.41,188130,-0.07,-0.94
2022-11-02,7.39,7.57,7.05,7.05,44451,-0.36,-4.8583
2022-11-03,7.04,7.29,6.8701,7.0,76162,-0.05,-0.71
2022-11-04,6.51,6.582,5.53,5.73,340302,-1.27,-18.1429
2022-11-07,5.86,6.0699,5.33,5.41,282714,-0.32,-5.58
2022-11-08,5.51,5.52,5.1,5.18,258200,-0.23,-4.25
2022-11-09,5.24,5.24,4.91,5.04,217047,-0.14,-2.7
2022-11-10,5.51,6.44,5.41,6.39,342940,1.35,26.79
2022-11-11,6.45,6.78,6.28,6.35,95919,-0.04,-0.63
2022-11-14,6.22,6.49,6.15,6.34,207891,-0.01,-0.16
2022-11-15,6.5,6.88,6.38,6.5,57362,0.16,2.5237
2022-11-16,6.36,6.52,6.15,6.3,107468,-0.2,-3.08
2022-11-17,6.27,6.56,6.13,6.33,75612,0.03,0.48
2022-11-18,6.48,6.797,6.39,6.69,111132,0.36,5.69
2022-11-21,6.64,6.74,6.36,6.45,149834,-0.24,-3.59
2022-11-22,6.49,6.625,6.415,6.51,92154,0.06,0.93
2022-11-23,6.49,6.58,6.37,6.49,63326,-0.02,-0.31
2022-11-25,6.54,6.71,6.54,6.63,19892,0.14,2.16
2022-11-28,6.48,6.75,6.48,6.56,70936,-0.07,-1.06
2022-11-29,6.57,6.62,6.45,6.52,68099,-0.04,-0.61
2022-11-30,6.46,6.67,6.39,6.59,75348,0.07,1.07
2022-12-01,6.65,6.787,6.5498,6.68,37432,0.09,1.3657
2022-12-02,6.54,6.92,6.42,6.5,56860,-0.18,-2.69
2022-12-05,6.39,6.66,6.36,6.41,63460,-0.09,-1.38
2022-12-06,6.36,6.6,6.3,6.51,165937,0.1,1.56
2022-12-07,6.46,6.66,6.46,6.55,84155,0.04,0.61
2022-12-08,6.55,6.87,6.54,6.8,92288,0.25,3.82
2022-12-09,6.72,7.0,6.63,6.69,57909,-0.11,-1.62
2022-12-12,6.62,6.776,6.4,6.56,53580,-0.13,-1.94
2022-12-13,6.69,6.8499,6.5,6.66,65557,0.1,1.52
2022-12-14,6.63,6.92,6.31,6.4,129755,-0.26,-3.9
2022-12-15,6.36,6.57,6.12,6.14,116381,-0.26,-4.06
2022-12-16,6.06,6.57,6.06,6.31,355116,0.17,2.77
2022-12-19,6.31,6.38,6.04,6.08,106737,-0.23,-3.645
2022-12-20,6.07,6.28,6.03,6.25,114089,0.17,2.8
2022-12-21,5.93,6.29,5.93,6.16,122981,-0.09,-1.44
2022-12-22,6.05,6.23,6.01,6.19,124610,0.03,0.49
2022-12-23,6.19,6.39,6.1218,6.36,83435,0.17,2.75
2022-12-27,6.31,6.37,6.255,6.27,103246,-0.09,-1.42
2022-12-28,6.27,6.29,6.1,6.23,156849,-0.04,-0.64
2022-12-29,6.26,6.47,6.16,6.43,107164,0.2,3.21
2022-12-30,6.34,6.43,6.24,6.3,107658,-0.13,-2.02
2023-01-03,6.32,6.435,6.28,6.32,99813,0.02,0.3175
2023-01-04,6.28,6.545,6.04,6.09,275889,-0.23,-3.64
2023-01-05,6.06,6.06,5.51,5.81,220767,-0.28,-4.6
2023-01-06,5.82,6.41,5.82,6.38,269989,0.57,9.81
2023-01-09,6.38,6.86,6.38,6.84,141754,0.46,7.21
2023-01-10,6.83,7.2,6.74,7.12,109960,0.28,4.09
2023-01-11,7.22,7.365,7.08,7.1,76741,-0.02,-0.28
2023-01-12,7.14,7.475,7.1,7.36,69788,0.26,3.66
2023-01-13,7.22,7.42,7.22,7.4,97432,0.04,0.54
2023-01-17,7.42,7.485,7.31,7.34,40926,-0.06,-0.81
2023-01-18,7.35,7.35,6.87,6.88,56826,-0.46,-6.27
2023-01-19,6.79,6.895,6.69,6.83,75954,-0.05,-0.73
2023-01-20,6.92,7.15,6.82,7.11,63052,0.28,4.1
2023-01-23,7.13,7.435,7.09,7.32,62238,0.21,2.95
2023-01-24,7.23,7.42,7.165,7.31,44830,-0.01,-0.14
2023-01-25,7.26,7.39,7.14,7.35,44071,0.04,0.55
2023-01-26,7.43,7.5691,7.3312,7.42,40841,0.07,0.95
2023-01-27,7.43,7.6,7.4125,7.51,32211,0.09,1.2129
2023-01-30,7.43,7.5,7.27,7.4,57297,-0.11,-1.46
2023-01-31,7.46,7.625,7.31,7.53,52248,0.13,1.76
2023-02-01,7.54,7.64,7.27,7.55,59097,0.02,0.27
2023-02-02,7.62,7.9,7.3701,7.77,59501,0.22,2.91
2023-02-03,7.69,8.15,7.69,8.07,110326,0.3,3.86
2023-02-06,7.94,8.145,7.93,8.06,51003,-0.01,-0.1239
2023-02-07,8.0,8.43,8.0,8.41,83344,0.35,4.34
2023-02-08,8.28,8.41,8.03,8.31,63409,-0.1,-1.1891
2023-02-09,8.4,8.6,8.2,8.35,83034,0.04,0.48
2023-02-10,8.39,8.46,8.21,8.35,79189,0.0,0.0
2023-02-13,8.38,8.73,8.38,8.52,90370,0.17,2.04
2023-02-14,8.51,8.78,8.42,8.7,71016,0.18,2.11
2023-02-15,8.67,9.11,8.6423,9.08,54222,0.38,4.3678
2023-02-16,8.91,9.4,8.86,9.05,78686,-0.03,-0.33
2023-02-17,9.1,9.195,8.92,9.06,55559,0.01,0.11
2023-02-21,8.96,8.96,8.63,8.65,57075,-0.41,-4.53
2023-02-22,8.67,8.82,7.81,8.61,55149,-0.04,-0.46
2023-02-23,8.68,8.72,8.47,8.6,39696,-0.01,-0.12
2023-02-24,8.42,8.52,8.19,8.27,36830,-0.33,-3.84
