日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-27,4.5779,4.5833,4.4934,4.4934,4038,0.009,0.2
2017-02-28,4.5384,4.5635,4.5384,4.5635,706,0.0701,1.56
2017-03-01,4.5653,4.6103,4.5474,4.6085,5089,0.0447,0.98
2017-03-02,4.4934,4.6912,4.4934,4.6282,3994,0.0198,0.43
2017-03-03,4.6282,4.7541,4.5384,4.5384,4007,-0.0898,-1.94
2017-03-06,4.6354,4.6714,4.4934,4.4934,26212,-0.0449,-0.99
2017-03-07,4.4845,4.5689,4.4845,4.5564,2915,0.0629,1.4
2017-03-08,4.4845,4.4898,4.2328,4.2418,9551,-0.3144,-6.9
2017-03-09,4.2238,4.2598,4.2238,4.2238,2375,-0.0178,-0.42
2017-03-10,4.2238,4.4773,4.2238,4.2418,16610,0.0182,0.43
2017-03-13,4.2598,4.6732,4.2598,4.5384,18100,0.2965,6.99
2017-03-14,4.5743,4.5743,4.5384,4.5474,4950,0.0091,0.2
2017-03-16,4.4485,4.48,4.2688,4.3946,13363,-0.1528,-3.36
2017-03-17,4.4036,4.4099,4.3856,4.3946,6902,0.0,0.0
2017-03-20,4.3317,4.7631,4.3317,4.5833,18068,0.1885,4.29
2017-03-21,4.737,4.737,4.5204,4.5743,8941,-0.0092,-0.2
2017-03-22,4.5689,4.5689,4.4934,4.4934,2915,-0.081,-1.77
2017-03-23,4.7037,4.7037,4.5024,4.5024,9518,0.009,0.2
2017-03-24,4.5114,4.5114,4.3047,4.3497,9226,-0.1526,-3.39
2017-03-27,4.3047,4.3676,4.2238,4.3586,38358,0.0091,0.21
2017-03-28,4.3586,4.3586,4.2418,4.3497,11821,-0.0092,-0.21
2017-03-29,4.4934,4.4934,4.3047,4.4934,59390,0.144,3.31
2017-03-30,4.5114,4.6732,4.4755,4.6732,16251,0.1797,4.0
2017-03-31,4.6732,4.6732,4.3137,4.3137,7852,-0.3594,-7.69
2017-04-03,4.3317,4.4934,4.3317,4.3317,5075,0.0181,0.42
2017-04-04,4.4081,4.6642,4.3227,4.6103,12842,0.2785,6.43
2017-04-05,4.6013,4.7082,4.4934,4.6372,16300,0.0267,0.58
2017-04-06,4.4305,4.4934,4.3137,4.3137,7223,-0.3232,-6.97
2017-04-07,4.4485,4.5474,4.3227,4.5474,11877,0.2338,5.42
2017-04-10,4.5833,4.6732,4.5474,4.5474,17032,0.0,0.0
2017-04-11,4.4215,4.6309,4.4215,4.6309,5641,0.0832,1.83
2017-04-12,4.6193,4.6462,4.4485,4.4845,8644,-0.1459,-3.15
2017-04-13,4.4126,4.5833,4.4036,4.5528,9642,0.0682,1.52
2017-04-17,4.5564,4.7091,4.4485,4.4934,9953,-0.0592,-1.3
2017-04-18,4.4485,4.4934,4.3317,4.4934,6893,0.0,0.0
2017-04-19,4.5024,4.5671,4.3497,4.3586,10657,-0.1348,-3.0
2017-04-20,4.364,4.4305,4.3407,4.3586,6907,0.0,0.0
2017-04-21,4.4485,4.4485,4.3317,4.3586,9941,0.0,0.0
2017-04-24,4.3937,4.4126,4.3937,4.4126,2770,0.054,1.24
2017-04-25,4.4036,4.4036,4.2238,4.2238,21699,-0.1889,-4.28
2017-04-26,4.2418,4.2957,4.1699,4.1969,19759,-0.027,-0.64
2017-04-27,4.3856,4.4215,4.2427,4.3047,11135,0.1079,2.57
2017-04-28,4.4036,4.6282,4.4036,4.4485,14822,0.1438,3.34
2017-05-01,4.4485,4.4485,4.2238,4.2238,15983,-0.2246,-5.05
2017-05-02,4.2238,4.5474,4.2238,4.3497,52004,0.1259,2.98
2017-05-03,4.3586,4.3586,4.2238,4.2238,13476,-0.1257,-2.89
2017-05-04,4.2238,4.231,3.9003,3.9003,17253,-0.3235,-7.66
2017-05-05,3.8194,4.0216,3.6307,3.6397,24038,-0.2605,-6.68
2017-05-08,3.699,3.699,3.415,3.4779,40947,-0.1616,-4.44
2017-05-09,3.4903,3.4903,3.118,3.2018,26275,-0.2761,-7.94
2017-05-10,3.4438,3.4559,3.2018,3.4158,54172,0.2142,6.69
2017-05-11,3.4419,3.4419,3.2297,3.2297,10956,-0.1862,-5.45
2017-05-12,3.1645,3.4335,3.1645,3.2669,13307,0.0371,1.15
2017-05-15,3.4438,3.4438,2.7922,2.7922,55829,-0.4747,-14.53
2017-05-16,2.8016,3.0808,2.8016,2.8481,10071,0.0558,2.0
2017-05-17,2.8388,2.9542,2.8295,2.8295,13114,-0.0185,-0.65
2017-05-18,2.8295,2.876,2.8155,2.876,4876,0.0464,1.64
2017-05-19,2.8853,2.8853,2.876,2.876,795,-0.0006,-0.02
2017-05-22,2.8527,2.8527,2.8481,2.8481,2679,-0.0273,-0.95
2017-05-23,2.8444,2.9132,2.8444,2.876,2145,0.0279,0.98
2017-05-24,2.9579,3.0845,2.9533,3.0156,4585,0.1395,4.85
2017-05-25,3.0249,3.1143,2.9319,2.9319,14205,-0.0838,-2.78
2017-05-26,2.9319,3.0529,2.8509,2.9225,1599,0.1159,4.13
2017-05-30,3.118,3.1552,2.9793,3.0156,5128,-0.0277,-0.91
2017-05-31,3.0249,3.1645,2.9505,3.1273,9480,-0.0294,-0.93
2017-06-01,3.0864,3.1552,2.9821,3.0994,12750,0.1117,3.74
2017-06-02,3.0994,3.1645,3.0249,3.1645,18748,0.0651,2.1
2017-06-05,3.1552,3.1645,3.0529,3.0529,4458,-0.1117,-3.53
2017-06-06,3.0715,3.0761,3.0249,3.0715,5918,0.0186,0.61
2017-06-07,3.0715,3.1357,3.0715,3.1357,2628,0.0639,2.08
2017-06-08,3.0994,3.1087,2.9505,2.9691,21746,-0.1662,-5.3
2017-06-09,2.9598,3.0221,2.9598,3.0221,2283,0.0526,1.77
2017-06-12,3.0268,3.0268,3.0268,3.0268,313,0.0051,0.17
2017-06-13,3.0026,3.1645,2.9719,2.9719,2851,-0.0548,-1.81
2017-06-15,3.0249,3.0715,3.0249,3.0249,4747,0.0529,1.78
2017-06-16,3.0249,3.1441,2.8388,2.9784,20688,-0.0466,-1.54
2017-06-19,2.9877,3.1403,2.9225,2.9319,22165,-0.0465,-1.56
2017-06-20,2.9877,2.9877,2.9877,2.9877,896,0.0557,1.9
2017-06-21,2.9877,2.9877,2.8388,2.8388,8309,-0.1488,-4.98
2017-06-22,2.8481,2.8825,2.8388,2.8388,1591,0.0,0.0
2017-06-23,2.8388,3.0715,2.8388,2.9225,1785,0.2215,8.2
2017-06-26,3.0715,3.0715,2.8388,2.9319,18758,-0.2717,-8.48
2017-06-27,2.9598,3.0501,2.9039,2.9132,10985,0.1023,3.64
2017-06-28,2.8295,2.8295,2.8295,2.8295,330,-0.0836,-2.87
2017-06-29,2.8295,2.8295,1.9546,2.1686,66421,-0.661,-23.36
2017-06-30,2.2803,2.4572,2.0476,2.056,21180,-0.113,-5.21
2017-07-03,2.2617,2.2617,2.057,2.057,8883,0.0012,0.06
2017-07-05,2.0914,2.0914,2.0476,2.0635,5455,0.0062,0.3
2017-07-06,2.0476,2.0942,1.9546,1.9546,12332,-0.1085,-5.26
2017-07-07,2.0476,2.1873,2.0058,2.057,7079,0.1024,5.24
2017-07-10,2.0383,3.2576,2.0197,3.0808,83201,1.0238,49.77
2017-07-11,3.1366,3.1925,2.3269,2.6712,93198,-0.4094,-13.29
2017-07-12,2.6424,2.6424,2.1054,2.5642,42000,-0.1071,-4.01
2017-07-13,2.5596,2.5893,2.3269,2.3362,8379,-0.228,-8.89
2017-07-14,2.4479,2.4944,2.4041,2.4572,4729,0.121,5.18
2017-07-17,2.4991,2.8016,2.3734,2.8016,28726,0.3445,14.02
2017-07-18,2.7829,2.7829,2.4293,2.5875,17357,-0.214,-7.64
2017-07-19,2.5968,2.6573,2.4944,2.4944,8034,-0.0932,-3.6
2017-07-20,2.5186,2.6303,2.5186,2.5223,749,0.0279,1.12
2017-07-21,2.6303,2.6303,2.0942,2.4758,46017,-0.0467,-1.85
2017-07-24,2.5502,2.5596,2.1128,2.5596,14539,0.0837,3.38
2017-07-25,2.5596,2.5596,2.1873,2.3827,34864,-0.1769,-6.91
2017-07-26,2.3269,2.4562,2.1873,2.1873,10672,-0.1954,-8.2
2017-07-27,2.1975,2.3269,2.15,2.15,30421,-0.0372,-1.7
2017-07-28,2.1686,2.2989,2.1128,2.178,28830,0.028,1.3
2017-07-31,2.4479,2.513,2.1873,2.2896,36442,0.1117,5.13
2017-08-01,2.3269,2.7922,2.2971,2.7922,62077,0.5026,21.95
2017-08-02,2.7178,4.2814,2.7178,3.4158,297991,0.6235,22.33
2017-08-03,3.081,3.6895,2.8106,3.3707,53505,-0.0451,-1.32
2017-08-04,3.2761,3.5253,2.9458,3.3804,16156,0.0098,0.29
2017-08-07,3.3804,3.3852,2.9651,3.0269,13360,-0.354,-10.47
2017-08-08,2.9458,3.2433,2.8154,2.8202,25778,-0.2061,-6.81
2017-08-09,2.8743,3.1679,2.8299,2.8299,6715,0.0096,0.34
2017-08-10,3.0626,3.0626,2.8492,2.9554,11306,0.1256,4.44
2017-08-11,3.2355,3.278,2.9458,3.0617,24266,0.1061,3.59
2017-08-14,3.1583,3.1679,2.8975,2.9361,14186,-0.1255,-4.1
2017-08-15,2.8975,2.9989,2.8009,2.8009,23369,-0.1354,-4.61
2017-08-16,2.7236,3.0424,2.7236,2.8009,4803,0.0,0.0
2017-08-17,2.9844,2.9844,2.6077,2.6077,4951,-0.1933,-6.9
2017-08-18,2.6357,2.7043,2.6077,2.6077,4094,0.0,0.0
2017-08-21,2.6077,2.6077,2.6077,2.6077,1597,0.0,0.0
2017-08-22,2.6309,2.6309,2.4146,2.4716,5261,-0.1361,-5.22
2017-08-23,2.4435,2.4455,2.2794,2.2794,17191,-0.1923,-7.78
2017-08-24,2.318,2.4648,2.318,2.4242,3751,0.145,6.36
2017-08-25,2.5208,2.5459,2.3808,2.5305,3791,0.1062,4.38
2017-08-28,2.5498,2.6077,2.5498,2.5565,1547,0.0263,1.04
2017-08-29,2.6483,2.8492,2.6464,2.7623,11989,0.2053,8.03
2017-08-30,2.7623,3.081,2.5305,2.8009,15165,0.0387,1.4
2017-08-31,2.6068,2.9941,2.5421,2.9651,10771,0.1641,5.86
2017-09-01,2.6705,2.8714,2.6657,2.8714,2431,-0.0937,-3.16
2017-09-05,2.9748,2.9748,2.7487,2.8878,5013,0.0164,0.57
2017-09-06,2.8395,2.9554,2.7352,2.8106,3556,-0.0774,-2.68
2017-09-07,2.9748,2.9748,2.7912,2.7912,3610,-0.0194,-0.69
2017-09-08,2.9661,2.9661,2.7864,2.8299,5428,0.0385,1.38
2017-09-11,2.8975,3.0617,2.6947,2.714,14540,-0.116,-4.1
2017-09-12,2.6947,2.8878,2.6947,2.8627,3460,0.149,5.49
2017-09-13,2.6947,2.8782,2.4725,2.7623,27062,-0.1008,-3.52
2017-09-14,2.7719,2.8106,2.6251,2.685,5269,-0.0773,-2.8
2017-09-15,2.685,2.8975,2.5112,2.7236,9233,0.0387,1.44
2017-09-18,2.714,2.7623,2.5594,2.7623,6471,0.0387,1.42
2017-09-19,2.7526,2.8492,2.7459,2.8492,10221,0.0867,3.14
2017-09-20,2.8492,2.8975,2.8492,2.8782,1472,0.0291,1.02
2017-09-21,2.8975,2.8975,2.8975,2.8975,135,,
2017-09-22,2.8782,2.8782,2.8782,2.8782,520,,
2017-09-25,2.743,2.8173,2.743,2.8173,414,-0.0607,-2.11
2017-09-26,2.743,2.8975,2.743,2.8956,5587,0.0783,2.78
2017-09-27,2.8492,2.8492,2.7236,2.7236,2774,-0.172,-5.94
2017-09-28,2.7246,2.9071,2.7236,2.9071,15549,0.1836,6.74
2017-09-29,2.8975,3.0424,2.8685,2.8685,9589,-0.0387,-1.33
2017-10-02,2.9554,3.0424,2.7526,3.0424,8815,0.1738,6.06
2017-10-03,2.8222,3.0424,2.8222,2.9941,8164,-0.0484,-1.59
2017-10-04,2.9361,3.1583,2.8878,3.0907,19595,0.0967,3.23
2017-10-05,3.1389,3.1389,2.9168,3.0617,23499,-0.0291,-0.94
2017-10-06,3.0617,3.0617,3.0617,3.0617,779,0.0,0.0
2017-10-09,3.1679,3.2104,3.1679,3.1814,8393,0.1194,3.9
2017-10-10,3.1872,3.2162,3.1235,3.1872,4822,0.006,0.19
2017-10-11,3.2066,3.2066,3.0424,3.1486,5970,-0.0386,-1.21
2017-10-12,3.1679,3.3031,3.1679,3.1776,8372,0.029,0.92
2017-10-13,3.1679,3.1776,3.0424,3.0626,10535,-0.1154,-3.63
2017-10-16,3.1196,3.1486,3.081,3.11,1783,0.0478,1.56
2017-10-17,3.0907,3.0964,2.9941,3.0549,3816,-0.055,-1.77
2017-10-18,3.081,3.081,2.9458,3.0134,2351,-0.0415,-1.36
2017-10-19,3.0424,3.0424,2.9458,2.9554,6261,-0.0579,-1.92
2017-10-20,2.9458,2.9651,2.9458,2.9651,2597,0.0095,0.32
2017-10-23,2.9863,2.9941,2.9709,2.9709,1394,0.0056,0.19
2017-10-24,3.0037,3.023,2.9776,3.023,1644,0.0523,1.76
2017-10-25,2.9941,3.023,2.9554,2.9931,1346,-0.0296,-0.98
2017-10-26,2.9989,2.9989,2.9023,2.9844,8957,-0.009,-0.3
2017-10-27,2.9912,3.0414,2.9071,3.0134,5228,0.0289,0.97
2017-10-30,2.9748,3.0424,2.9748,2.9844,5945,-0.0289,-0.96
2017-10-31,3.0424,3.0907,3.0201,3.081,9234,0.0967,3.24
2017-11-01,3.052,3.0559,3.0037,3.0424,4906,-0.0385,-1.25
2017-11-02,3.0424,3.3215,3.0424,3.2162,11048,0.1737,5.71
2017-11-03,3.3427,3.3427,3.2162,3.2645,13819,0.0482,1.5
2017-11-06,3.35,3.354,3.213,3.3,14362,0.04,1.09
2017-11-07,3.27,3.27,3.15,3.18,15232,-0.12,-3.64
2017-11-08,3.17,3.176,2.936,3.075,10694,-0.11,-3.31
2017-11-09,3.12,3.17,3.055,3.12,4772,0.05,1.48
2017-11-10,3.16,3.17,3.05,3.17,4206,0.05,1.6
2017-11-13,3.09,3.09,3.05,3.065,2377,-0.1,-3.3
2017-11-14,3.15,3.15,3.0,3.0,6707,-0.07,-2.13
2017-11-15,3.0,3.022,2.85,2.85,4362,-0.15,-5.0
2017-11-16,2.939,3.29,2.865,2.95,108153,0.1,3.51
2017-11-17,2.9,2.9,2.66,2.85,23964,-0.1,-3.39
2017-11-20,2.87,3.29,2.722,3.0,91555,0.15,5.26
2017-11-21,2.95,3.06,2.95,3.0,20410,0.0,0.0
2017-11-22,2.92,3.149,2.92,3.09,15986,0.09,3.0
2017-11-24,3.01,3.143,3.01,3.128,2668,0.04,1.23
2017-11-27,3.0,3.041,2.756,2.8,21606,-0.33,-10.49
2017-11-28,2.69,2.88,2.65,2.88,16154,0.08,2.86
2017-11-29,2.65,2.76,2.53,2.7,5709,-0.18,-6.25
2017-11-30,2.7,2.92,2.6,2.6,21997,-0.1,-3.71
2017-12-01,2.71,2.82,2.704,2.74,4199,0.14,5.38
2017-12-04,2.74,3.05,2.74,2.89,36145,0.15,5.47
2017-12-05,2.865,2.865,2.75,2.75,6697,-0.14,-4.84
2017-12-06,2.76,2.76,2.759,2.759,527,0.01,0.33
2017-12-07,2.723,2.82,2.65,2.82,10286,0.06,2.21
2017-12-08,2.85,2.85,2.48,2.602,28435,-0.22,-7.74
2017-12-11,2.63,2.68,2.59,2.61,7213,0.01,0.32
2017-12-12,2.55,2.75,2.55,2.65,18144,0.04,1.53
2017-12-13,2.58,2.655,2.58,2.59,5952,-0.06,-2.26
2017-12-14,2.57,2.67,2.57,2.62,8723,0.03,1.16
2017-12-15,2.52,2.64,2.4,2.48,32562,-0.14,-5.34
2017-12-18,2.55,2.6,2.37,2.45,7908,-0.03,-1.21
2017-12-19,2.45,2.49,2.35,2.4,13914,-0.05,-2.04
2017-12-20,2.4,2.48,2.176,2.45,44383,0.05,2.08
2017-12-21,2.347,2.45,2.34,2.45,11640,0.0,0.0
2017-12-22,2.38,2.55,2.38,2.41,9026,-0.07,-2.86
2017-12-26,2.4,2.42,2.118,2.35,44728,-0.0601,-2.49
2017-12-27,2.35,2.512,2.22,2.22,22944,-0.13,-5.53
2017-12-28,2.22,2.754,2.22,2.73,29360,0.51,22.97
2017-12-29,2.75,2.88,2.584,2.79,12976,0.06,2.2
2018-01-02,2.81,2.88,2.81,2.81,14169,0.02,0.72
2018-01-03,2.83,2.84,2.53,2.55,22593,-0.26,-9.25
2018-01-04,2.595,2.72,2.54,2.54,8483,-0.01,-0.39
2018-01-05,2.56,2.7,2.56,2.61,4675,0.07,2.78
2018-01-08,2.69,2.7,2.62,2.7,6306,0.09,3.43
2018-01-09,2.69,2.69,2.61,2.68,4956,-0.02,-0.74
2018-01-10,2.7,2.7,2.63,2.69,10822,0.01,0.37
2018-01-11,2.676,2.68,2.61,2.678,4382,-0.012,-0.45
2018-01-12,2.65,2.69,2.6894,2.6894,1001,0.0114,0.43
2018-01-16,2.65,2.6996,2.65,2.6669,19889,0.0169,0.64
2018-01-17,2.66,2.68,2.65,2.6752,3874,0.0083,0.31
2018-01-18,2.65,2.6596,2.575,2.5755,20741,-0.0945,-3.54
2018-01-19,2.56,2.571,2.52,2.54,11056,-0.0355,-1.38
2018-01-22,2.61,2.61,2.594,2.609,4921,0.069,2.72
2018-01-23,2.61,2.62,2.5667,2.5994,5490,0.0594,2.34
2018-01-24,2.617,2.689,2.54,2.58,31680,-0.0099,-0.38
2018-01-25,2.52,2.6373,2.52,2.6373,16575,0.0473,1.83
2018-01-26,2.65,2.65,2.6001,2.65,23047,0.0127,0.48
2018-01-29,2.6,2.6,2.5962,2.5962,7613,-0.0537,-2.03
2018-01-30,2.65,2.65,2.59,2.62,19610,0.0238,0.92
2018-01-31,2.75,2.81,2.7499,2.7555,23198,0.1355,5.17
2018-02-01,2.8,2.9,2.76,2.8842,35708,0.1342,4.88
2018-02-02,3.0,3.6299,2.9433,3.06,176160,0.17,5.88
2018-02-05,3.02,3.13,2.55,2.6336,15566,-0.3864,-12.79
2018-02-06,2.99,2.99,2.84,2.9199,16337,0.2699,10.18
2018-02-07,3.14,3.14,2.78,2.899,14516,-0.0209,-0.72
2018-02-08,2.92,3.04,2.8343,2.87,15526,-0.029,-1.0
2018-02-09,2.915,2.915,2.51,2.6899,40955,-0.1801,-6.28
2018-02-12,2.64,2.71,2.64,2.6984,10643,0.0085,0.32
2018-02-13,2.725,2.725,2.57,2.63,5258,-0.0684,-2.53
2018-02-14,2.61,2.6629,2.6629,2.6629,2145,0.0229,0.87
2018-02-15,2.665,2.67,2.58,2.58,2171,-0.04,-1.53
2018-02-16,2.57,2.6,2.57,2.6,2408,0.02,0.78
2018-02-20,2.69,2.8,2.6096,2.63,6638,0.0599,2.33
2018-02-21,2.89,2.89,2.59,2.59,5914,-0.1,-3.72
2018-02-22,2.62,2.62,2.5403,2.555,10683,-0.025,-0.97
2018-02-23,2.54,2.5424,2.53,2.5401,13014,-0.0149,-0.58
2018-02-26,2.53,2.5439,2.52,2.5371,14279,-0.003,-0.12
2018-02-27,2.5271,2.5302,2.52,2.52,3390,-0.0171,-0.67
2018-02-28,2.52,2.5503,2.52,2.55,14409,0.03,1.19
2018-03-01,2.5801,2.5801,2.5801,2.5801,229,0.0001,0.0
2018-03-02,2.5251,2.7,2.5251,2.7,2693,0.08,3.05
2018-03-05,2.64,2.7,2.64,2.7,5413,0.0,0.0
2018-03-06,2.6901,2.7,2.6163,2.63,9875,-0.02,-0.75
2018-03-07,2.58,2.5998,2.58,2.5998,5288,-0.0302,-1.15
2018-03-08,2.52,2.572,2.51,2.572,2176,-0.008,-0.31
2018-03-09,2.5,2.525,2.291,2.4799,20427,-0.0921,-3.58
2018-03-12,2.6428,2.912,2.5,2.58,81139,0.1001,4.04
2018-03-13,2.57,2.635,2.5546,2.635,1733,0.055,2.13
2018-03-14,2.55,2.55,2.42,2.43,4042,-0.12,-4.71
2018-03-15,2.55,2.4981,2.4,2.45,6840,-0.1,-3.92
2018-03-16,2.4122,2.4122,2.4047,2.4047,2542,-0.0453,-1.85
2018-03-19,2.29,2.36,2.1992,2.36,9225,-0.01,-0.42
2018-03-20,2.36,2.36,1.9,2.0977,27056,-0.2623,-11.11
2018-03-21,2.48,2.48,2.09,2.14,7632,0.04,1.9
2018-03-22,2.08,2.1601,2.0,2.0,11700,-0.16,-7.41
2018-03-26,2.05,2.0602,1.9374,2.01,56256,0.01,0.5
2018-03-27,1.93,2.1,1.93,1.99,12991,-0.06,-2.93
2018-03-28,1.99,1.99,1.91,1.95,5712,-0.05,-2.5
2018-03-29,1.9,1.99,1.9,1.9,8796,-0.01,-0.52
2018-04-02,1.91,1.94,1.5582,1.77,27690,-0.13,-6.84
2018-04-03,1.93,2.35,1.93,1.93,57560,-0.03,-1.53
2018-04-04,1.9,1.9,1.6332,1.87,46527,0.07,3.89
2018-04-05,1.8501,1.866,1.69,1.7386,34462,-0.1214,-6.53
2018-04-06,1.7085,1.71,1.7,1.7033,4533,-0.0467,-2.67
2018-04-09,1.69,1.6951,1.5599,1.5599,64983,-0.1401,-8.24
2018-04-10,1.55,1.55,1.48,1.488,13787,-0.062,-4.0
2018-04-11,1.51,1.599,1.4801,1.5693,144918,0.0693,4.62
2018-04-12,1.54,1.5699,1.41,1.41,57500,-0.1593,-10.15
2018-04-13,1.31,1.4,1.17,1.279,34944,-0.131,-9.29
2018-04-16,1.21,1.23,1.0,1.0888,86300,-0.1612,-12.9
2018-04-17,1.08,1.3696,1.08,1.24,66463,0.18,16.98
2018-04-18,1.28,1.28,1.15,1.1986,21972,-0.1014,-7.8
2018-04-19,1.24,1.2,1.1,1.1562,9655,-0.0038,-0.33
2018-04-20,1.22,1.22,1.15,1.1506,15077,-0.0056,-0.48
2018-04-23,1.14,1.16,1.05,1.085,18947,-0.135,-11.07
2018-04-24,1.05,1.07,1.0,1.008,16514,-0.077,-7.1
2018-04-25,1.02,1.08,1.02,1.03,24522,0.022,2.18
2018-04-26,1.1,1.1015,1.05,1.06,19418,0.0101,0.96
2018-04-27,1.0882,1.0882,1.0306,1.0306,1153,-0.0194,-1.85
2018-04-30,1.03,1.09,1.0211,1.05,20542,0.02,1.94
2018-05-01,1.07,1.08,1.04,1.04,12693,-0.01,-0.95
2018-05-02,1.08,1.95,1.0748,1.52,805886,0.48,46.15
2018-05-03,1.59,1.6199,1.1584,1.2597,62312,-0.2603,-17.13
2018-05-04,1.31,1.33,1.19,1.2985,40204,0.1285,10.98
2018-05-07,1.24,1.2935,1.14,1.2325,27416,-0.066,-5.08
2018-05-08,1.22,1.28,1.1,1.21,22197,-0.02,-1.63
2018-05-09,1.2,1.47,1.14,1.23,90591,0.03,2.5
2018-05-10,1.47,1.47,1.2009,1.31,40388,0.08,6.5
2018-05-11,1.16,1.25,1.12,1.12,36473,-0.19,-14.5
2018-05-14,1.11,1.19,1.09,1.11,17198,-0.01,-0.89
2018-05-15,1.16,1.24,1.078,1.1052,22491,-0.0048,-0.43
2018-05-16,1.1099,1.15,1.01,1.0799,38372,-0.0253,-2.29
2018-05-17,1.08,1.17,1.08,1.09,39969,0.0101,0.94
2018-05-18,1.0236,1.3719,1.0236,1.2224,66968,0.1324,12.15
2018-05-21,1.27,1.34,1.27,1.28,5359,0.0576,4.71
2018-05-22,1.34,1.34,1.2811,1.34,7573,0.06,4.69
2018-05-23,1.34,4.56,1.3298,3.94,12290639,2.6,194.03
2018-05-24,3.55,3.55,2.2601,2.37,789606,-1.57,-39.85
2018-05-25,2.48,2.6,2.11,2.41,376264,0.04,1.69
2018-05-29,2.24,2.35,1.96,1.99,132241,-0.42,-17.43
2018-05-30,2.2,2.34,1.77,2.05,135983,0.06,3.02
2018-05-31,2.0001,2.19,1.869,2.05,47134,0.0,0.0
2018-06-01,2.04,2.52,1.93,2.16,403007,0.11,5.37
2018-06-04,2.15,2.15,1.97,2.06,74522,-0.1,-4.63
2018-06-05,2.1,2.1105,1.98,2.04,43608,-0.02,-0.97
2018-06-06,2.0,2.039,1.85,1.93,28582,-0.11,-5.39
2018-06-07,1.91,2.0154,1.88,1.96,28712,0.03,1.55
2018-06-08,2.04,2.04,1.8,1.96,20012,0.0,0.0
2018-06-11,1.95,1.95,1.701,1.9,38308,-0.06,-3.06
2018-06-12,1.89,2.0,1.75,1.83,30192,-0.07,-3.68
2018-06-13,1.82,1.91,1.8,1.82,11122,-0.01,-0.55
2018-06-14,1.99,1.99,1.81,1.81,21423,-0.01,-0.55
2018-06-15,1.81,1.85,1.8,1.8,7310,-0.01,-0.55
2018-06-18,1.81,1.9,1.8,1.8,11813,0.0,0.0
2018-06-19,1.71,1.75,1.71,1.72,13224,-0.08,-4.44
2018-06-20,1.76,1.76,1.65,1.69,11585,-0.03,-1.74
2018-06-21,1.84,1.84,1.665,1.7,6983,0.01,0.59
2018-06-22,1.65,1.7,1.6001,1.6001,23795,-0.0999,-5.88
2018-06-25,1.9,1.9,1.55,1.63,45473,0.0299,1.87
2018-06-26,1.53,1.62,1.45,1.55,19567,-0.08,-4.91
2018-06-27,1.5601,1.5601,1.53,1.534,5633,-0.016,-1.03
2018-06-28,1.58,1.93,1.43,1.4501,201292,-0.0839,-5.47
2018-06-29,1.47,1.47,1.33,1.4,43950,-0.0501,-3.45
2018-07-02,1.37,1.52,1.33,1.37,9139,-0.03,-2.14
2018-07-03,1.69,1.69,1.38,1.4,8065,0.03,2.19
2018-07-05,1.4124,1.6,1.4124,1.6,29383,0.2,14.29
2018-07-06,1.6,1.77,1.52,1.7095,42584,0.1095,6.84
2018-07-09,1.82,2.49,1.6901,2.0,221071,0.2905,16.99
2018-07-10,1.96,2.14,1.7032,1.73,61619,-0.27,-13.5
2018-07-11,1.71,2.64,1.71,1.82,294584,0.09,5.2
2018-07-12,1.83,1.9471,1.6,1.68,59387,-0.14,-7.69
2018-07-13,1.68,1.68,1.55,1.57,22984,-0.11,-6.55
2018-07-16,1.51,1.701,1.51,1.59,24310,0.02,1.27
2018-07-17,1.58,1.74,1.58,1.7,22828,0.11,6.92
2018-07-18,1.85,1.9,1.7201,1.81,38330,0.11,6.47
2018-07-19,1.797,1.89,1.62,1.81,27912,0.0,0.0
2018-07-20,1.7632,1.89,1.71,1.75,6518,-0.06,-3.31
2018-07-23,2.21,2.3,1.718,1.85,61351,0.1,5.71
2018-07-24,2.15,2.15,1.75,1.8,28307,-0.05,-2.7
2018-07-25,1.7,1.75,1.63,1.63,42228,-0.17,-9.44
2018-07-26,1.75,1.75,1.651,1.66,7294,0.03,1.84
2018-07-27,1.6926,1.7,1.64,1.68,7455,0.02,1.2
2018-07-30,1.84,1.89,1.65,1.74,24106,0.06,3.57
2018-07-31,1.7291,1.74,1.64,1.69,16197,-0.05,-2.87
2018-08-01,1.56,1.63,1.56,1.63,6702,-0.06,-3.55
2018-08-02,1.6573,2.1,1.65,1.95,68979,0.32,19.63
2018-08-03,5.0,5.58,2.86,4.17,5335927,2.22,113.85
2018-08-06,2.14,2.98,1.84,2.25,1183178,-1.92,-46.04
2018-08-07,1.9,2.09,1.75,1.8,261366,-0.45,-20.0
2018-08-08,1.8,2.14,1.7,1.81,304059,0.01,0.56
2018-08-09,1.82,2.0,1.811,1.98,97393,0.17,9.39
2018-08-10,1.98,1.98,1.76,1.84,73554,-0.14,-7.07
2018-08-13,1.83,1.899,1.76,1.8,29513,-0.04,-2.17
2018-08-14,1.87,1.88,1.75,1.78,29672,-0.02,-1.11
2018-08-15,1.78,1.97,1.7389,1.85,74530,0.07,3.93
2018-08-16,1.83,1.899,1.75,1.82,20434,-0.03,-1.62
2018-08-17,1.82,1.8363,1.78,1.81,11732,-0.01,-0.55
2018-08-20,1.82,1.82,1.75,1.76,34094,-0.05,-2.76
