日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-06,11.05,11.05,10.465,10.75,98083,0.0,0.0
2019-12-09,10.75,11.0495,10.5,10.75,94049,0.0,0.0
2019-12-10,10.75,11.15,10.6,10.85,73504,0.1,0.93
2019-12-11,10.8,11.25,10.65,11.1,92572,0.2496,2.3
2019-12-12,11.0,11.25,10.85,11.0,59127,-0.0999,-0.9
2019-12-13,11.1,11.35,10.8245,10.95,34246,-0.0495,-0.45
2019-12-16,11.2,11.5,10.9,10.95,88252,0.0,0.0
2019-12-17,11.0,11.45,10.85,11.4,59678,0.45,4.11
2019-12-18,11.3,11.6,11.3,11.5,48546,0.1003,0.88
2019-12-19,11.35,11.85,11.3,11.65,59613,0.1495,1.3
2019-12-20,11.85,11.85,11.3,11.4,49275,-0.2505,-2.15
2019-12-23,11.3,11.4315,10.85,10.9,66999,-0.5005,-4.39
2019-12-24,10.8,11.0,10.45,10.467,43771,-0.4327,-3.97
2019-12-26,10.45,11.0,10.45,10.75,28786,0.2826,2.7
2019-12-27,10.6,10.95,10.6,10.639,31174,-0.1107,-1.03
2019-12-30,10.55,10.75,10.4,10.45,50106,-0.1894,-1.78
2019-12-31,10.4,10.65,10.25,10.25,28844,-0.1996,-1.91
2020-01-02,10.25,10.65,10.25,10.3,16504,0.0502,0.49
2020-01-03,10.25,10.6,10.25,10.4,38511,0.0999,0.97
2020-01-06,10.2,10.489,10.122,10.3755,10509,-0.025,-0.24
2020-01-07,10.2,10.35,10.05,10.05,24905,-0.3258,-3.14
2020-01-08,10.05,10.4,10.0,10.2505,38593,0.201,2.0
2020-01-09,10.15,10.5995,10.0745,10.4,24468,0.1497,1.46
2020-01-10,10.25,10.45,10.05,10.35,25970,-0.0499,-0.48
2020-01-13,10.25,10.38,10.1,10.25,31184,-0.1004,-0.97
2020-01-14,10.1,10.3,10.05,10.3,18238,0.0502,0.49
2020-01-15,10.1,10.25,9.95,10.05,23831,-0.2503,-2.43
2020-01-16,10.0,10.3,9.6,9.65,47315,-0.4,-3.98
2020-01-17,9.55,9.8995,9.55,9.781,38058,0.1312,1.36
2020-01-21,9.6,10.25,9.6,9.8,15799,0.0186,0.19
2020-01-22,9.75,9.95,9.75,9.825,19356,0.0255,0.26
2020-01-23,9.9,9.9,9.5995,9.85,7421,0.0246,0.25
2020-01-24,9.75,9.893,9.548,9.8,26676,-0.0502,-0.51
2020-01-27,9.8,9.8,9.5,9.75,23181,-0.05,-0.51
2020-01-28,9.65,9.902,9.4,9.45,18663,-0.3003,-3.08
2020-01-29,9.5,9.74,9.5,9.5,11820,0.0501,0.53
2020-01-30,9.3,9.397,8.75,8.8,76907,-0.7002,-7.37
2020-01-31,9.0,9.05,8.5,8.5,45283,-0.3001,-3.41
2020-02-03,8.5,9.15,8.45,8.9,34330,0.4003,4.71
2020-02-04,9.0,9.1995,8.9,9.1,26370,0.2002,2.25
2020-02-05,9.4,9.5365,9.35,9.4,12536,0.3003,3.3
2020-02-06,9.25,9.25,9.125,9.2,8458,-0.2002,-2.13
2020-02-07,9.0,9.25,8.8,8.875,12272,-0.3248,-3.53
2020-02-10,8.8,8.95,8.8,8.905,14355,0.0302,0.34
2020-02-11,8.85,8.95,8.5,8.543,31455,-0.3625,-4.07
2020-02-12,8.641,8.875,8.55,8.75,29240,0.2067,2.42
2020-02-13,8.5,8.675,8.5,8.65,23094,-0.0997,-1.14
2020-02-14,8.9,9.0,8.45,8.45,35109,-0.1998,-2.31
2020-02-18,8.45,8.85,8.45,8.65,19005,0.2003,2.37
2020-02-19,8.65,8.8565,8.5,8.55,19921,-0.1003,-1.16
2020-02-20,8.45,8.95,8.45,8.95,37009,0.4001,4.68
2020-02-21,8.9,9.0,8.5,8.562,19978,-0.3884,-4.34
2020-02-24,8.5,8.55,7.5,8.159,114846,-0.4033,-4.71
2020-02-25,7.95,8.2,7.5,7.65,108318,-0.5091,-6.24
2020-02-26,7.75,7.95,7.5,7.65,80752,0.0,0.0
2020-02-27,7.5,8.149,7.5,7.75,65195,0.1002,1.31
2020-02-28,7.45,7.875,6.55,7.55,178412,-0.1999,-2.58
2020-03-02,7.3,7.7805,7.05,7.5005,43857,-0.0498,-0.66
2020-03-03,7.55,8.25,7.35,7.4,26479,-0.1005,-1.34
2020-03-04,7.25,8.0,7.25,7.95,48971,0.5498,7.43
2020-03-05,7.65,7.782,7.45,7.475,27281,-0.4746,-5.97
2020-03-06,7.6,7.6,7.1775,7.3,32219,-0.1749,-2.34
2020-03-09,7.05,7.5,6.65,6.8,46348,-0.5001,-6.85
2020-03-10,7.3,7.3,6.3,6.8,36633,0.0,0.0
2020-03-11,6.35,6.7,6.25,6.475,55701,-0.325,-4.78
2020-03-12,6.05,6.149,5.5,5.5005,97703,-0.9745,-15.05
2020-03-13,5.75,6.0,5.0,5.35,152929,-0.1507,-2.74
2020-03-16,5.0,5.7,4.0,4.6505,59908,-0.6992,-13.07
2020-03-17,4.75,4.9255,4.2745,4.55,218777,-0.1004,-2.16
2020-03-18,4.6,4.6,3.8,3.9505,43896,-0.5997,-13.18
2020-03-19,4.0,4.19,3.0,3.865,442401,-0.0853,-2.16
2020-03-20,4.174,4.174,3.25,3.259,146962,-0.606,-15.68
2020-03-23,3.0,4.2435,2.917,3.466,1018300,0.2069,6.35
2020-03-24,3.8125,3.8125,3.35,3.5328,103691,0.0669,1.93
2020-03-25,3.886,4.3,3.8005,4.25,175928,0.7172,20.3
2020-03-26,4.4625,4.5,4.1,4.1,124437,-0.15,-3.53
2020-03-27,4.25,4.25,3.859,4.15,90485,0.05,1.22
2020-03-30,3.85,5.6,3.85,5.5,1307653,1.35,32.53
2020-03-31,5.25,5.5,3.75,4.3688,483176,-1.1314,-20.57
2020-04-01,4.45,5.35,4.15,4.6,474205,0.2311,5.29
2020-04-02,5.0,5.0,4.1015,4.1185,135193,-0.4816,-10.47
2020-04-03,4.25,4.404,3.765,3.85,65887,-0.2685,-6.52
2020-04-06,4.235,4.4995,3.928,4.1505,59635,0.3007,7.81
2020-04-07,4.5655,4.725,4.25,4.3791,160971,0.2287,5.51
2020-04-08,4.6,4.6,4.15,4.35,41545,-0.0289,-0.66
2020-04-09,4.45,4.4995,4.2145,4.325,55739,-0.0248,-0.57
2020-04-13,4.45,4.6,4.35,4.3795,73716,0.0545,1.26
2020-04-14,5.15,5.5,4.682,4.7505,164144,0.3709,8.47
2020-04-15,4.847,4.9875,4.4,4.61,94038,-0.1406,-2.96
2020-04-16,4.61,4.648,4.5,4.5245,21725,-0.0853,-1.85
2020-04-17,4.7505,4.831,4.53,4.808,40881,0.2837,6.27
2020-04-20,4.6,5.05,4.6,4.9061,125758,0.0981,2.04
2020-04-21,4.9,4.9,4.5,4.75,53538,-0.156,-3.18
2020-04-22,5.0,5.0,4.45,4.7095,88079,-0.0404,-0.85
2020-04-23,4.7,4.9453,4.6,4.85,24722,0.1403,2.98
2020-04-24,4.65,4.991,4.6005,4.991,71804,0.1411,2.91
2020-04-27,5.15,5.45,4.9054,5.35,287365,0.3589,7.19
2020-04-28,5.1,5.3,4.75,4.9,134062,-0.4499,-8.41
2020-04-29,5.1,5.1,4.93,5.0805,45525,0.1803,3.68
2020-04-30,5.25,5.25,4.8195,4.8755,141292,-0.2053,-4.04
2020-05-01,4.9,4.9,4.2565,4.36,122335,-0.5153,-10.57
2020-05-04,4.054,4.664,4.019,4.5918,64378,0.2319,5.32
2020-05-05,4.797,4.9,4.5,4.9,29499,0.3081,6.71
2020-05-06,5.0,5.25,4.5895,4.9,19205,0.0,0.0
2020-05-07,4.9,5.0,4.4,4.51,40235,-0.39,-7.96
2020-05-08,4.85,4.85,4.36,4.5,73022,-0.0099,-0.22
2020-05-11,4.3,4.4505,4.249,4.375,68325,-0.1251,-2.78
2020-05-12,4.4,4.65,4.34,4.355,72265,-0.0201,-0.46
2020-05-13,4.5,4.5,4.0015,4.197,87518,-0.1581,-3.63
2020-05-14,4.15,4.3545,3.85,4.0,116217,-0.1968,-4.69
2020-05-15,4.141,4.495,3.851,4.495,95960,0.4952,12.38
2020-05-18,4.8,4.8,4.2515,4.475,81009,-0.0198,-0.44
2020-05-19,4.4,7.5,4.251,5.45,3348516,0.9751,21.79
2020-05-20,5.5,6.62,5.25,5.95,1327423,0.4998,9.17
2020-05-21,5.85,5.9,5.25,5.7,209768,-0.2499,-4.2
2020-05-22,5.4,5.75,5.25,5.45,109977,-0.2502,-4.39
2020-05-26,5.5,5.95,5.45,5.7,223583,0.2501,4.59
2020-05-27,5.75,5.95,5.5,5.85,199608,0.1499,2.63
2020-05-28,5.7,5.9,5.5795,5.6,107496,-0.2498,-4.27
2020-05-29,5.55,5.75,5.5,5.6,46619,0.0,0.0
2020-06-01,5.85,7.25,5.7,6.85,680040,1.2499,22.32
2020-06-02,7.0,7.3,6.3,6.75,495323,-0.1,-1.46
2020-06-03,7.0,7.0,6.1,6.4,211039,-0.3503,-5.19
2020-06-04,6.7,7.2,6.3,6.9,382130,0.4999,7.81
2020-06-05,7.0,8.3995,6.75,7.75,616145,0.8501,12.32
2020-06-08,8.5,8.95,7.7505,8.75,351105,0.9998,12.9
2020-06-09,8.85,8.996,7.961,8.4,181777,-0.35,-4.0
2020-06-10,9.05,9.05,8.0,8.55,213850,0.1504,1.79
2020-06-11,7.75,8.1905,7.25,7.45,238518,-1.1004,-12.87
2020-06-12,7.5,7.85,7.1,7.35,92751,-0.0998,-1.34
2020-06-15,7.45,8.5,7.1,8.15,97764,0.7997,10.88
2020-06-16,8.9,9.25,8.25,8.45,182520,0.2999,3.68
2020-06-17,8.55,8.75,8.3,8.45,125179,0.0,0.0
2020-06-18,8.4,8.4,8.0,8.35,127564,-0.0997,-1.18
2020-06-19,8.45,8.45,8.1,8.4,77574,0.0501,0.6
2020-06-22,8.3,8.4,8.15,8.35,67128,-0.0504,-0.6
2020-06-23,8.25,8.4405,7.5,7.6,82777,-0.7498,-8.98
2020-06-24,7.45,7.85,7.35,7.45,63722,-0.1497,-1.97
2020-06-25,7.25,7.65,7.18,7.55,38482,0.0998,1.34
2020-06-26,7.3,7.5,7.3,7.5,39430,-0.0498,-0.66
2020-06-29,7.3,8.0,7.3,7.35,60798,-0.15,-2.0
2020-06-30,7.2,7.8,7.0,7.8,63743,0.4498,6.12
2020-07-01,7.9,7.9,7.1,7.1,67299,-0.6996,-8.97
2020-07-02,7.15,7.45,7.15,7.25,22380,0.1498,2.11
2020-07-06,7.15,7.45,7.15,7.4,64534,0.1501,2.07
2020-07-07,7.2,7.3465,6.5,6.7,123390,-0.7,-9.46
2020-07-08,7.0,7.1,6.55,6.6495,56097,-0.0502,-0.75
2020-07-09,6.55,6.85,6.475,6.55,79155,-0.0997,-1.5
2020-07-10,6.8,7.225,6.7095,7.0,63596,0.45,6.87
2020-07-13,6.9,7.1845,6.6,6.6995,74706,-0.3003,-4.29
2020-07-14,6.45,7.0,6.45,6.95,43197,0.2506,3.74
2020-07-15,7.0,8.0985,7.0,7.6,69284,0.6498,9.35
2020-07-16,7.55,8.5,7.45,8.15,130926,0.5502,7.24
2020-07-17,8.4,8.725,8.15,8.4,107872,0.2502,3.07
2020-07-20,8.45,8.7,8.25,8.6,79484,0.1999,2.38
2020-07-21,8.3,8.4,8.0,8.05,38360,-0.5504,-6.4
2020-07-22,8.45,8.45,7.839,8.15,34525,0.0998,1.24
2020-07-23,8.3,8.3,7.9,8.25,22040,0.1002,1.23
2020-07-24,8.25,8.25,7.5,7.725,106932,-0.5247,-6.36
2020-07-27,8.0,8.25,7.75,8.2,48468,0.4751,6.15
2020-07-28,8.0,8.299,7.8085,8.1,31914,-0.1,-1.22
2020-07-29,8.0,8.3045,7.75,7.75,32319,-0.3499,-4.32
2020-07-30,7.5,7.65,7.3,7.4,33739,-0.3503,-4.52
2020-07-31,7.2,7.4,6.95,7.2,66773,-0.1998,-2.7
2020-08-03,6.95,7.3,6.8,7.3,88786,0.1001,1.39
2020-08-04,6.9,7.2,6.65,6.7,86198,-0.6001,-8.22
2020-08-05,6.75,6.85,6.65,6.75,76558,0.0502,0.75
2020-08-06,6.8,6.8,6.65,6.65,35118,-0.0999,-1.48
2020-08-07,6.6,6.75,6.55,6.75,35659,0.0998,1.5
2020-08-10,6.55,6.8,6.5,6.575,37467,-0.1748,-2.59
2020-08-11,6.45,6.7,5.8,5.8125,137716,-0.7627,-11.6
2020-08-12,5.95,6.2,5.8395,6.05,82096,0.2377,4.09
2020-08-13,6.0,6.7,6.0,6.5,167847,0.4501,7.44
2020-08-14,5.47,6.15,5.47,5.75,47144,-0.75,-11.54
2020-08-17,5.5,5.68,5.5,5.511,39522,-0.239,-4.16
2020-08-18,5.37,5.48,5.2,5.29,26807,-0.221,-4.01
2020-08-19,5.07,5.17,4.665,5.0623,59581,-0.2277,-4.3
2020-08-20,5.0,5.84,5.0,5.74,80359,0.6777,13.39
2020-08-21,5.81,5.975,5.31,5.36,45640,-0.38,-6.62
2020-08-24,5.45,5.59,5.06,5.26,25444,-0.1,-1.87
2020-08-25,5.3,6.13,5.12,5.94,44640,0.68,12.93
2020-08-26,5.94,7.4,5.6301,7.4,81152,1.46,24.58
2020-08-27,7.9,8.6596,7.24,8.45,134453,1.05,14.19
2020-08-28,8.5,8.65,7.97,8.6,42346,0.15,1.78
2020-08-31,8.3,8.62,8.08,8.29,31624,-0.31,-3.6
2020-09-01,8.4086,8.41,7.8938,8.23,14650,-0.06,-0.72
2020-09-02,8.26,8.945,7.9999,8.89,21741,0.66,8.02
2020-09-03,8.99,8.99,8.305,8.74,37466,-0.15,-1.69
2020-09-04,8.41,8.78,7.97,8.26,36422,-0.48,-5.49
2020-09-08,8.06,8.25,7.3868,7.89,15227,-0.37,-4.48
2020-09-09,7.92,7.96,7.3,7.93,18177,0.04,0.51
2020-09-10,7.93,8.21,7.46,8.0,16441,0.07,0.88
2020-09-11,8.34,9.4899,8.34,8.81,92731,0.81,10.13
2020-09-14,8.87,8.99,8.7001,8.81,12216,0.0,0.0
2020-09-15,9.0,9.0,8.35,8.77,10377,-0.04,-0.45
2020-09-16,8.4742,8.7399,8.01,8.0551,31114,-0.7149,-8.15
2020-09-17,8.1,8.222,7.08,7.31,26752,-0.7451,-9.25
2020-09-18,7.03,7.64,7.03,7.26,8301,-0.05,-0.68
2020-09-21,7.64,7.8658,7.07,7.785,29461,0.525,7.23
2020-09-22,7.78,7.78,7.3642,7.7399,9174,-0.0451,-0.58
2020-09-23,7.43,7.74,7.1308,7.3101,15566,-0.4298,-5.55
2020-09-24,7.2256,7.29,7.0976,7.215,4348,-0.0951,-1.3
2020-09-25,7.095,7.19,7.0644,7.095,4119,-0.12,-1.66
2020-09-28,7.12,7.4,7.12,7.34,5647,0.245,3.45
2020-09-29,7.39,8.67,7.295,8.315,20888,0.975,13.28
2020-09-30,8.38,9.1,8.235,8.46,69124,0.145,1.74
2020-10-01,8.45,8.583,8.28,8.415,8287,-0.045,-0.53
2020-10-02,8.82,10.49,8.82,9.66,118550,1.245,14.8
2020-10-05,9.82,9.83,8.75,9.12,18465,-0.54,-5.59
2020-10-06,9.02,9.24,8.5801,8.8,11862,-0.32,-3.51
2020-10-07,8.9098,11.0,8.89,10.25,101677,1.45,16.48
2020-10-08,10.25,10.5,9.22,9.32,32787,-0.93,-9.07
2020-10-09,9.64,10.5,9.1501,9.69,39099,0.37,3.97
2020-10-12,10.07,10.5,9.64,9.66,15112,-0.03,-0.31
2020-10-13,9.8,9.9,9.28,9.32,13196,-0.34,-3.52
2020-10-14,9.13,9.278,8.74,8.74,13763,-0.58,-6.22
2020-10-15,8.74,9.24,8.5401,9.12,15103,0.38,4.35
2020-10-16,8.9,9.7095,8.9,8.96,16414,-0.16,-1.75
2020-10-19,9.4532,9.4532,8.9,9.19,14049,0.23,2.57
2020-10-20,9.47,10.17,9.1301,9.14,32179,-0.05,-0.54
2020-10-21,9.65,10.1,9.21,9.6,19179,0.46,5.03
2020-10-22,9.99,10.11,9.7,10.02,16863,0.42,4.38
2020-10-23,9.91,10.73,9.72,10.15,40129,0.13,1.3
2020-10-26,9.96,10.78,9.044,9.6,31699,-0.55,-5.42
2020-10-27,9.96,10.4899,9.16,9.306,15147,-0.294,-3.06
2020-10-28,9.38,9.5,9.15,9.16,8518,-0.146,-1.57
2020-10-29,9.188,9.6,8.6766,9.6,20147,0.44,4.8
2020-10-30,9.2,9.58,8.8501,9.03,9217,-0.57,-5.94
2020-11-02,7.79,8.36,7.15,8.22,141547,-0.81,-8.97
2020-11-03,8.22,8.4899,7.89,8.1,11074,-0.12,-1.46
2020-11-04,8.33,8.41,7.8069,8.26,12266,0.16,1.98
2020-11-05,8.49,8.95,8.135,8.515,33627,0.255,3.09
2020-11-06,8.64,8.7999,8.28,8.28,7759,-0.235,-2.76
2020-11-09,8.54,8.8,8.5088,8.71,7234,0.43,5.19
2020-11-10,8.65,8.95,8.65,8.765,4637,0.055,0.63
2020-11-11,8.4659,8.9,8.3363,8.9,6365,0.135,1.54
2020-11-12,8.6,8.65,8.37,8.46,11790,-0.44,-4.94
2020-11-13,8.31,9.38,8.21,9.14,378859,0.68,8.04
2020-11-16,10.89,10.94,9.66,10.5,224849,1.36,14.88
2020-11-17,10.06,10.81,9.93,10.69,51818,0.19,1.81
2020-11-18,10.51,10.75,10.0,10.6,46891,-0.09,-0.84
2020-11-19,10.31,12.4699,10.0004,12.43,114357,1.83,17.26
2020-11-20,12.2,12.3,11.765,12.22,61340,-0.21,-1.69
2020-11-23,12.29,12.3,11.6,11.6,30555,-0.62,-5.07
2020-11-24,11.94,12.0962,11.8,11.87,19799,0.27,2.33
2020-11-25,12.0,12.15,11.85,12.0,17139,0.13,1.1
2020-11-27,11.82,12.07,11.1,11.37,27221,-0.63,-5.25
2020-11-30,11.47,12.0,11.28,11.92,40972,0.55,4.84
2020-12-01,12.0,12.05,11.25,11.58,26225,-0.34,-2.8523
2020-12-02,11.46,11.95,11.1,11.87,16939,0.29,2.5043
2020-12-03,11.8527,11.97,11.81,11.89,15746,0.02,0.17
2020-12-04,11.89,12.0,11.5,11.57,26909,-0.32,-2.69
2020-12-07,11.69,11.69,11.0,11.0,14499,-0.57,-4.9265
2020-12-08,10.9,10.9101,10.5001,10.61,26737,-0.39,-3.5455
2020-12-09,10.51,10.59,9.835,10.08,44857,-0.53,-5.0
2020-12-10,10.24,10.4962,10.0395,10.05,16865,-0.03,-0.3
2020-12-11,9.9,10.4299,9.78,10.11,11040,0.06,0.597
2020-12-14,10.09,10.44,10.09,10.32,12093,0.21,2.08
2020-12-15,10.7,11.5,10.4114,11.5,54818,1.18,11.43
2020-12-16,11.71,11.99,11.43,11.5,16909,0.0,0.0
2020-12-17,11.5,11.88,11.4302,11.45,22936,-0.05,-0.43
2020-12-18,11.65,11.655,11.05,11.28,13277,-0.17,-1.4847
2020-12-21,11.28,11.455,10.5,11.3,18133,0.02,0.1773
2020-12-22,11.13,11.4,11.1,11.38,11099,0.08,0.71
2020-12-23,11.49,12.22,11.49,12.16,126137,0.78,6.85
2020-12-24,12.14,12.14,11.13,11.5,18920,-0.66,-5.43
2020-12-28,11.48,11.48,10.5563,10.6,19726,-0.9,-7.83
2020-12-29,10.61,11.08,9.49,9.62,66099,-0.98,-9.25
2020-12-30,9.65,10.46,9.65,10.43,18481,0.81,8.42
2020-12-31,10.11,10.395,9.65,9.76,23004,-0.67,-6.42
2021-01-04,9.7,9.75,8.74,9.3,51807,-0.46,-4.7131
2021-01-05,9.3,10.06,9.3,9.94,26752,0.64,6.8817
2021-01-06,9.82,10.44,9.82,10.13,18262,0.19,1.9115
2021-01-07,10.53,14.9494,10.53,13.5,783386,3.37,33.27
2021-01-08,13.9,14.91,12.75,13.7,193067,0.2,1.48
2021-01-11,13.57,14.3468,12.6003,13.38,69541,-0.32,-2.34
2021-01-12,14.19,14.19,12.8027,13.35,36589,-0.03,-0.22
2021-01-13,13.37,15.25,13.12,14.75,97014,1.4,10.49
2021-01-14,15.13,17.0,14.86,17.0,125082,2.25,15.25
2021-01-15,15.4,15.4899,14.0,14.97,185308,-2.03,-11.94
2021-01-19,14.97,15.2148,14.26,14.77,104950,-0.2,-1.34
2021-01-20,14.95,17.8499,14.41,16.9364,150657,2.1664,14.6676
2021-01-21,16.8,17.4069,16.25,16.59,55446,-0.3464,-2.0453
2021-01-22,16.58,18.1208,16.1611,17.94,102459,1.35,8.1374
2021-01-25,18.49,18.9,16.0,16.47,169146,-1.47,-8.19
2021-01-26,16.81,17.14,15.5,15.96,67082,-0.51,-3.1
2021-01-27,16.04,16.985,15.3,15.67,75636,-0.29,-1.82
2021-01-28,15.58,16.83,15.25,15.865,52186,0.195,1.24
2021-01-29,16.09,16.6699,14.23,14.25,76605,-1.615,-10.18
2021-02-01,14.3,16.36,14.3,15.85,83349,1.6,11.23
2021-02-02,16.38,16.49,15.5,15.84,29966,-0.01,-0.06
2021-02-03,15.82,18.02,15.79,18.0,148132,2.16,13.6364
2021-02-04,18.82,20.3,18.8,19.3,222465,1.3,7.22
2021-02-05,21.0,22.9705,20.01,22.43,313261,3.13,16.22
2021-02-08,24.0,36.0,23.6211,36.0,679060,13.57,60.5
2021-02-09,32.98,40.0,32.1001,34.06,444864,-1.94,-5.39
2021-02-10,33.11,33.7651,24.74,27.36,614949,-6.7,-19.67
2021-02-11,27.8,28.75,24.1566,26.95,323232,-0.41,-1.5
2021-02-12,26.28,27.26,25.51,26.5,113077,-0.45,-1.67
2021-02-16,27.0,28.8,25.52,27.08,228702,0.58,2.19
2021-02-17,27.66,28.0,22.89,24.9,222943,-2.18,-8.05
2021-02-18,24.01,24.895,22.8,23.26,169468,-1.64,-6.59
2021-02-19,24.5,26.6238,21.53,22.08,346915,-1.18,-5.0731
2021-02-22,22.3433,23.35,20.01,20.04,222966,-2.04,-9.24
2021-02-23,18.0,20.27,16.28,18.53,280054,-1.51,-7.53
2021-02-24,19.19,19.99,17.45,18.35,249036,-0.18,-0.97
2021-02-25,18.86,20.01,16.47,17.27,322827,-1.08,-5.89
2021-02-26,16.78,18.36,16.42,17.0,113396,-0.27,-1.56
2021-03-01,17.34,19.8271,17.34,19.04,244340,2.04,12.0
2021-03-02,19.24,19.5824,16.02,16.27,243399,-2.77,-14.55
2021-03-03,16.51,19.29,14.15,14.69,468852,-1.58,-9.71
2021-03-04,14.13,15.3124,13.06,13.97,197039,-0.72,-4.9
2021-03-05,14.24,14.48,11.88,14.2,166514,0.23,1.65
2021-03-08,14.2,15.599,13.9001,14.07,102528,-0.13,-0.92
2021-03-09,14.5,15.95,14.5,15.69,118207,1.62,11.51
2021-03-10,17.0311,17.0319,15.14,15.35,96725,-0.34,-2.17
2021-03-11,16.09,17.52,15.4307,16.93,84984,1.58,10.29
2021-03-12,17.06,17.3073,16.43,16.43,74617,-0.5,-2.95
2021-03-15,16.99,18.4,16.56,17.38,78447,0.95,5.78
2021-03-16,17.5,17.5,15.2,15.93,81499,-1.45,-8.34
2021-03-17,15.93,17.26,15.45,17.26,71495,1.33,8.35
2021-03-18,15.33,17.08,15.33,15.5,107587,-1.76,-10.2
2021-03-19,15.56,16.51,15.56,16.37,20179,0.87,5.61
2021-03-22,16.75,16.88,15.63,15.88,48067,-0.49,-2.99
2021-03-23,15.74,15.825,14.61,14.77,65035,-1.11,-6.99
2021-03-24,15.18,15.6784,14.37,14.5,68786,-0.27,-1.83
2021-03-25,14.0,15.65,14.0,15.5,55700,1.0,6.9
2021-03-26,15.76,15.76,14.4326,14.72,24855,-0.78,-5.03
2021-03-29,14.7,15.59,14.28,15.46,44452,0.74,5.03
2021-03-30,15.16,16.035,14.606,15.01,44447,-0.45,-2.91
2021-03-31,14.51,16.3,13.8,15.6,83337,0.59,3.93
2021-04-01,15.15,16.105,15.0657,15.96,48856,0.36,2.31
2021-04-05,16.09,16.3,14.7,14.7,66347,-1.26,-7.89
2021-04-06,14.85,15.81,14.7392,14.79,51256,0.09,0.61
2021-04-07,14.67,15.0057,13.9,13.95,41198,-0.84,-5.68
2021-04-08,13.73,14.97,13.73,14.2,34234,0.25,1.79
2021-04-09,14.83,16.63,14.7013,15.93,129427,1.73,12.1831
2021-04-12,16.21,16.36,14.36,14.61,67420,-1.32,-8.29
2021-04-13,15.24,15.4589,14.21,14.55,32572,-0.06,-0.41
2021-04-14,16.35,16.35,14.3,14.3,73086,-0.25,-1.7182
2021-04-15,14.58,14.915,14.05,14.35,96805,0.05,0.35
2021-04-16,14.57,14.6,13.8,14.35,49902,0.0,0.0
2021-04-19,14.27,14.85,13.53,13.72,62563,-0.63,-4.39
2021-04-20,13.91,14.28,13.2,13.62,77807,-0.1,-0.73
2021-04-21,13.63,15.59,13.0,15.23,57443,1.61,11.82
2021-04-22,15.03,15.27,14.12,14.57,40022,-0.66,-4.33
2021-04-23,14.64,15.66,14.13,14.905,62037,0.335,2.2992
2021-04-26,14.94,15.5,14.6024,15.1,72455,0.195,1.31
2021-04-27,15.35,15.6,14.9765,15.33,47817,0.23,1.52
2021-04-28,15.33,15.56,14.52,15.42,24137,0.09,0.59
2021-04-29,15.3,15.82,14.31,14.31,51844,-1.11,-7.2
2021-04-30,14.42,15.29,14.42,14.73,36513,0.42,2.94
2021-05-03,15.0,15.02,14.45,14.72,19029,-0.01,-0.07
2021-05-04,14.52,14.84,13.96,13.96,39229,-0.76,-5.16
2021-05-05,14.23,14.495,13.76,13.76,19069,-0.2,-1.43
2021-05-06,13.74,13.78,13.11,13.41,43589,-0.35,-2.54
2021-05-07,13.52,13.95,13.4654,13.52,16825,0.11,0.82
2021-05-10,13.45,13.61,12.56,12.56,66064,-0.96,-7.1
2021-05-11,11.73,13.58,11.4,13.06,62596,0.5,3.98
2021-05-12,12.92,13.0933,12.21,12.51,29058,-0.55,-4.21
2021-05-13,12.62,12.62,11.41,11.79,41350,-0.72,-5.7554
2021-05-14,11.8,13.38,11.8,12.93,20892,1.14,9.6692
2021-05-17,12.42,12.98,12.33,12.37,42828,-0.56,-4.33
2021-05-18,12.59,13.5999,12.59,13.55,27291,1.18,9.54
2021-05-19,13.38,13.92,12.86,13.74,30365,0.19,1.4022
2021-05-20,12.87,13.88,12.87,13.79,18416,0.05,0.3639
2021-05-21,13.97,14.25,13.5878,13.84,19388,0.05,0.3626
2021-05-24,13.86,14.24,13.53,13.76,16316,-0.08,-0.578
2021-05-25,13.94,14.25,13.87,13.87,14941,0.11,0.7994
2021-05-26,14.1027,14.48,14.03,14.4,26189,0.53,3.82
2021-05-27,14.51,14.9041,14.37,14.77,22946,0.37,2.57
2021-05-28,14.79,15.25,14.375,14.92,28481,0.15,1.0156
2021-06-01,15.23,15.41,14.9,15.17,25456,0.25,1.6756
2021-06-02,15.13,15.175,14.56,14.84,16852,-0.33,-2.18
2021-06-03,14.51,14.89,14.4242,14.76,8424,-0.08,-0.5391
2021-06-04,14.71,15.31,14.61,15.12,22896,0.36,2.44
2021-06-07,15.12,15.35,14.86,14.92,27825,-0.2,-1.3228
2021-06-08,15.1,15.1,14.5,14.87,20005,-0.05,-0.34
2021-06-09,15.0,15.0363,14.65,14.69,17671,-0.18,-1.21
2021-06-10,15.2351,15.2351,14.51,14.77,4538,0.08,0.54
2021-06-11,14.78,15.3306,14.14,14.15,33045,-0.62,-4.2
2021-06-14,15.2,15.44,14.5,14.93,30857,0.78,5.51
2021-06-15,14.61,14.88,14.176,14.41,13397,-0.52,-3.48
2021-06-16,14.86,14.86,13.34,13.93,29392,-0.48,-3.33
2021-06-17,13.76,14.2799,13.53,14.02,8722,0.09,0.65
2021-06-18,13.955,14.14,13.35,13.5,7577,-0.52,-3.709
2021-06-21,13.37,13.9851,13.2901,13.9,11594,0.4,2.963
