日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-10-01,1.0933,1.2148,1.0321,1.1536,220900,,
1998-10-02,1.0933,1.3363,1.0622,1.3052,105500,,
1998-10-05,1.2751,1.3052,1.0622,1.0622,72300,,
1998-10-06,1.1235,1.1536,1.0321,1.1536,50600,,
1998-10-07,1.1536,1.4578,1.1536,1.4578,91600,,
1998-10-08,1.6395,1.6697,1.4578,1.4578,127300,,
1998-10-09,1.4267,1.4578,1.2148,1.3363,79300,,
1998-10-12,1.2751,1.3363,1.2148,1.2148,64300,,
1998-10-13,1.0933,1.2751,1.0933,1.2148,27800,,
1998-10-14,1.2751,1.2751,1.0933,1.2148,12400,,
1998-10-15,1.2751,1.3966,1.245,1.245,19700,,
1998-10-16,1.3966,1.3966,1.2148,1.2751,15600,,
1998-10-19,1.2148,1.3966,1.2148,1.2148,21100,,
1998-10-20,1.2148,1.3966,1.2148,1.2751,27300,,
1998-10-21,1.2751,1.5793,1.2751,1.4578,29400,,
1998-10-22,1.3363,1.4578,1.3363,1.4578,11400,,
1998-10-23,1.4578,1.5482,1.2148,1.3363,12600,,
1998-10-26,1.2148,1.4578,1.2148,1.4267,27100,,
1998-10-27,1.4578,1.518,1.3363,1.3363,15700,,
1998-10-28,1.4578,1.518,1.2751,1.3363,51000,,
1998-10-29,1.518,1.518,1.3363,1.4578,27300,,
1998-10-30,1.3966,1.518,1.3363,1.518,38600,,
1998-11-02,1.4267,1.6395,1.3363,1.6395,51000,,
1998-11-03,1.6395,1.6395,1.2751,1.4578,59700,,
1998-11-04,1.4578,1.5482,1.3363,1.3966,59000,,
1998-11-05,1.518,1.518,1.3664,1.3664,16800,,
1998-11-06,1.3363,1.4267,1.3363,1.3664,22600,,
1998-11-09,1.3664,1.518,1.3363,1.518,36800,,
1998-11-10,1.4578,1.518,1.3664,1.3664,42500,,
1998-11-11,1.4879,1.4879,1.3664,1.4267,9100,,
1998-11-12,1.3363,1.4879,1.3363,1.3363,28900,,
1998-11-13,1.4578,1.4578,1.2751,1.3363,139000,,
1998-11-16,1.3966,1.3966,1.1691,1.2751,24500,,
1998-11-17,1.2751,1.2751,1.1536,1.245,24300,,
1998-11-18,1.1837,1.3363,1.1837,1.2148,18600,,
1998-11-19,1.2148,1.2751,1.1536,1.2751,50100,,
1998-11-20,1.2148,1.2751,1.0933,1.1837,51300,,
1998-11-23,1.1837,1.2751,1.0933,1.2148,32200,,
1998-11-24,1.0933,1.1837,1.0321,1.0321,40400,,
1998-11-25,0.9719,1.0933,0.8504,0.9719,60700,,
1998-11-27,0.9719,1.0933,0.8504,0.9719,16700,,
1998-11-30,1.002,1.0321,0.9106,0.9719,27200,,
1998-12-01,1.002,1.002,0.9106,0.9719,25300,,
1998-12-02,0.9719,1.002,0.9719,0.9719,19500,,
1998-12-03,0.9719,1.0622,0.8504,0.9719,25000,,
1998-12-04,0.8504,0.9719,0.8504,0.8805,18100,,
1998-12-07,0.9106,0.9719,0.8504,0.9106,45400,,
1998-12-08,0.8504,0.9408,0.8504,0.8504,60400,,
1998-12-09,0.8504,0.9719,0.8504,0.9408,49400,,
1998-12-10,0.9106,0.9719,0.8193,0.8504,87900,,
1998-12-11,0.8504,0.8504,0.759,0.759,83500,,
1998-12-14,0.759,0.8805,0.759,0.7891,29000,,
1998-12-15,0.759,0.9106,0.759,0.8193,75200,,
1998-12-16,0.8504,0.9408,0.8193,0.9106,105400,,
1998-12-17,0.8805,0.9719,0.8504,0.8504,110800,,
1998-12-18,0.8193,0.8805,0.8193,0.8504,51400,,
1998-12-21,0.8805,0.8805,0.7891,0.7891,69800,,
1998-12-22,0.8504,0.8504,0.759,0.759,45200,,
1998-12-23,0.759,0.8193,0.759,0.7891,38500,,
1998-12-24,0.759,0.8193,0.759,0.8193,30200,,
1998-12-28,0.7891,0.8193,0.7289,0.7891,46400,,
1998-12-29,0.7289,0.7891,0.7289,0.759,58500,,
1998-12-30,0.759,0.8193,0.7289,0.7289,222000,,
1998-12-31,0.7289,0.8504,0.7289,0.759,142000,,
1999-01-04,0.7891,0.8193,0.759,0.8193,27500,,
1999-01-05,0.8193,0.8193,0.7891,0.8193,14700,,
1999-01-06,0.8193,0.8504,0.8193,0.8504,26600,,
1999-01-07,0.9106,0.9719,0.8805,0.9408,81600,,
1999-01-08,0.9719,1.0622,0.9719,1.0321,60900,,
1999-01-11,1.0622,1.1837,0.9719,1.0933,61500,,
1999-01-12,1.1837,1.1837,1.0933,1.0933,28800,,
1999-01-13,1.0933,1.1235,1.0321,1.1235,23500,,
1999-01-14,1.0321,1.1536,0.9719,1.0321,24400,,
1999-01-15,1.0321,1.1536,0.9719,0.9719,10400,,
1999-01-19,1.1536,1.2148,0.9719,1.1235,55800,,
1999-01-20,1.1837,1.1837,1.0321,1.0321,47800,,
1999-01-21,1.0321,1.1536,1.0321,1.1536,28800,,
1999-01-22,1.0933,1.1536,1.002,1.002,27200,,
1999-01-25,1.002,1.0933,1.002,1.0321,32600,,
1999-01-26,1.0321,1.0933,1.0321,1.0933,22100,,
1999-01-27,1.0933,1.0933,1.002,1.0622,14200,,
1999-01-28,1.0321,1.0933,1.0321,1.0933,18100,,
1999-01-29,1.0933,1.1536,1.002,1.0933,58600,,
1999-02-01,1.0933,1.2148,1.0321,1.1536,29400,,
1999-02-02,1.0321,1.2148,1.0321,1.1837,45800,,
1999-02-03,1.2148,1.2148,1.1536,1.2148,34300,,
1999-02-04,1.2148,1.4267,1.2148,1.4267,185300,,
1999-02-05,1.4578,1.4578,1.2148,1.3363,121900,,
1999-02-08,1.3363,1.3363,1.2148,1.245,31200,,
1999-02-09,1.2148,1.245,1.1536,1.1837,40300,,
1999-02-10,1.2148,1.2148,1.0933,1.2148,45500,,
1999-02-11,1.0933,1.2751,1.0933,1.2148,48400,,
1999-02-12,1.2751,1.3363,1.1837,1.2751,32300,,
1999-02-16,1.2148,1.2751,1.0622,1.0622,86200,,
1999-02-17,1.0622,1.1837,1.0622,1.1837,27800,,
1999-02-18,1.2148,1.3363,1.1837,1.2751,52000,,
1999-02-19,1.2751,1.2751,1.2148,1.2294,9200,,
1999-02-22,1.2751,1.2751,1.2148,1.2148,64000,,
1999-02-23,1.2148,1.2751,1.1536,1.2148,49400,,
1999-02-24,1.2751,1.2751,1.0933,1.1536,53800,,
1999-02-25,1.0933,1.1837,1.0933,1.1837,18200,,
1999-02-26,1.0933,1.1536,1.0933,1.1536,28300,,
1999-03-01,1.1837,1.1837,1.0933,1.1536,6100,,
1999-03-02,1.0933,1.0933,1.0933,1.0933,13000,,
1999-03-03,1.0933,1.0933,1.0321,1.0933,17200,,
1999-03-04,1.0321,1.1536,1.0321,1.1536,11300,,
1999-03-05,1.0321,1.0933,0.9719,1.0933,28700,,
1999-03-08,0.9719,1.0622,0.9719,0.9719,8200,,
1999-03-09,1.0321,1.0933,0.9719,1.002,68900,,
1999-03-10,1.0933,1.1536,1.0622,1.1235,26500,,
1999-03-11,1.1536,1.1536,1.0321,1.0933,14000,,
1999-03-12,1.0622,1.1235,1.0622,1.1235,11300,,
1999-03-15,1.0933,1.0933,1.0321,1.0933,13900,,
1999-03-16,1.0321,1.0321,0.9719,0.9719,60800,,
1999-03-17,0.9719,1.0622,0.9719,1.0622,22300,,
1999-03-18,1.0321,1.0321,1.002,1.002,2600,,
1999-03-19,1.002,1.0622,1.002,1.0622,7700,,
1999-03-22,1.002,1.1536,0.9719,1.0933,52600,,
1999-03-23,1.0321,1.0933,1.0321,1.0321,10800,,
1999-03-24,0.9719,1.0321,0.9563,0.9563,128600,,
1999-03-25,0.9106,1.002,0.9106,0.9719,39400,,
1999-03-26,0.9719,1.002,0.9106,0.9106,54900,,
1999-03-29,0.9719,0.9719,0.9106,0.9719,18600,,
1999-03-30,0.9106,1.0933,0.9106,1.0321,65500,,
1999-03-31,0.9719,0.9719,0.9408,0.9408,31600,,
1999-04-01,1.0321,1.0321,0.9408,0.9563,5900,,
1999-04-05,0.9719,0.9719,0.9106,0.9106,36600,,
1999-04-06,0.8504,1.0622,0.8504,1.002,27200,,
1999-04-07,0.9106,1.0933,0.9106,0.9408,23600,,
1999-04-08,0.9408,0.9408,0.8504,0.8504,4900,,
1999-04-09,0.9408,0.9719,0.8805,0.9106,17900,,
1999-04-12,0.9719,0.9719,0.9106,0.9408,36700,,
1999-04-13,0.7891,0.9106,0.7891,0.8504,10400,,
1999-04-14,0.8504,0.9106,0.8504,0.9106,8200,,
1999-04-15,0.9106,1.002,0.8504,0.9719,34900,,
1999-04-16,1.002,1.0933,0.9106,1.002,19500,,
1999-04-19,1.0933,1.0933,0.9719,1.0321,52000,,
1999-04-20,1.0321,1.0933,1.0321,1.0321,73700,,
1999-04-21,0.9719,1.002,0.9719,1.002,18500,,
1999-04-22,0.9719,0.9719,0.9719,0.9719,4700,,
1999-04-23,0.9719,1.002,0.9719,1.002,8300,,
1999-04-26,1.002,1.002,0.9106,0.9719,28200,,
1999-04-27,0.9106,1.002,0.9106,1.002,17400,,
1999-04-28,1.002,1.0933,1.002,1.0321,112700,,
1999-04-29,1.1536,1.1536,0.9719,1.002,34600,,
1999-04-30,1.0321,1.0933,1.0321,1.0321,28900,,
1999-05-03,1.1235,1.1536,1.002,1.0321,23800,,
1999-05-04,1.0933,1.0933,1.0321,1.0933,27200,,
1999-05-05,1.0933,1.1536,1.0933,1.1536,79700,,
1999-05-06,1.2148,1.2148,1.1837,1.1837,15100,,
1999-05-07,1.0933,1.2148,1.0933,1.2148,72700,,
1999-05-10,1.0933,1.2148,0.9719,1.0933,53200,,
1999-05-11,1.0622,1.0933,1.0622,1.0933,6200,,
1999-05-12,1.2148,1.2148,1.1235,1.1235,25400,,
1999-05-13,1.0622,1.2148,1.0622,1.2148,27500,,
1999-05-14,1.0933,1.2148,1.0933,1.2148,13900,,
1999-05-17,1.2148,1.2148,1.1536,1.1536,34300,,
1999-05-18,1.1235,1.1235,1.1235,1.1235,11900,,
1999-05-19,1.0933,1.0933,1.0321,1.0933,44100,,
1999-05-20,1.0933,1.0933,1.0321,1.0622,46000,,
1999-05-21,1.0321,1.0622,1.0321,1.0321,19200,,
1999-05-24,1.0622,1.0622,1.0321,1.0321,5900,,
1999-05-25,0.9719,1.0321,0.9719,1.0321,7100,,
1999-05-26,1.0321,1.0321,0.9719,1.002,39200,,
1999-05-27,1.0321,1.0321,0.9719,1.002,42800,,
1999-05-28,0.9719,1.0321,0.9719,1.0321,48600,,
1999-06-01,1.002,1.0321,0.9719,1.0321,21800,,
1999-06-02,1.0622,1.0933,1.002,1.0933,15900,,
1999-06-03,1.0321,1.0933,1.0321,1.0321,14200,,
1999-06-04,0.9719,1.0933,0.9719,1.0321,18000,,
1999-06-07,1.0321,1.0933,1.0321,1.0933,10200,,
1999-06-08,1.0622,1.0622,1.0321,1.0321,22700,,
1999-06-09,1.0321,1.0622,0.9719,1.0321,62100,,
1999-06-10,1.0622,1.1536,1.002,1.002,52400,,
1999-06-11,1.0622,1.0622,0.9719,1.0321,25000,,
1999-06-14,1.0321,1.0321,0.9719,0.9719,2700,,
1999-06-15,0.9719,1.0321,0.9719,1.0321,7400,,
1999-06-16,0.9719,0.9719,0.9719,0.9719,19100,,
1999-06-17,1.002,1.002,0.9106,1.002,28300,,
1999-06-18,0.9719,1.0321,0.9719,1.002,32500,,
1999-06-21,1.0321,1.1536,1.0321,1.0933,19600,,
1999-06-22,1.0933,1.2148,1.0321,1.1536,8600,,
1999-06-23,1.2148,1.2148,1.1536,1.2148,5100,,
1999-06-24,1.1837,1.2148,1.1536,1.2148,15600,,
1999-06-25,1.2148,1.2148,1.2148,1.2148,5600,,
1999-06-28,1.1837,1.2751,1.1837,1.2148,47700,,
1999-06-29,1.2751,1.2751,1.245,1.2751,17200,,
1999-06-30,1.2906,1.3664,1.2294,1.2294,50700,,
1999-07-01,0.9719,1.4578,0.9719,1.3966,32100,,
1999-07-02,1.3363,1.4422,1.2148,1.3966,11100,,
1999-07-06,1.3363,1.3363,1.1536,1.1536,26800,,
1999-07-07,1.1536,1.2906,1.1536,1.2148,30400,,
1999-07-08,1.1536,1.1536,1.1536,1.1536,2900,,
1999-07-09,1.1536,1.3052,1.0933,1.1235,24400,,
1999-07-12,1.2148,1.2148,1.0933,1.0933,5800,,
1999-07-13,1.1536,1.2148,1.1536,1.1536,16000,,
1999-07-14,1.2148,1.2148,1.1235,1.2148,3300,,
1999-07-15,1.1536,1.1837,1.0933,1.0933,37200,,
1999-07-16,1.1235,1.1837,1.1235,1.1837,8200,,
1999-07-19,1.0933,1.1536,1.0933,1.0933,7000,,
1999-07-20,1.0933,1.1536,1.0933,1.1536,19700,,
1999-07-21,1.0933,1.1536,1.0933,1.1536,3500,,
1999-07-22,1.1536,1.1536,1.0622,1.0622,32900,,
1999-07-23,1.1536,1.245,1.1079,1.1536,19100,,
1999-07-26,1.0321,1.2148,1.0166,1.1235,36100,,
1999-07-27,1.1235,1.1536,1.0622,1.0622,26800,,
1999-07-28,1.1536,1.1536,1.0933,1.0933,3100,,
1999-07-29,1.0933,1.1536,1.0622,1.1235,38900,,
1999-07-30,1.1235,1.1235,1.0933,1.1235,5100,,
1999-08-02,1.1235,1.1235,1.1235,1.1235,5200,,
1999-08-03,1.1235,1.1837,1.1235,1.1837,7000,,
1999-08-04,1.1536,1.1837,1.1235,1.1837,5300,,
1999-08-05,1.1691,1.1837,1.1536,1.1536,16900,,
1999-08-06,1.1837,1.1837,1.1536,1.1536,6000,,
1999-08-09,1.138,1.2148,1.0933,1.1837,23900,,
1999-08-10,1.1837,1.1837,1.1536,1.1837,29600,,
1999-08-11,1.1837,1.1837,1.1536,1.1536,5700,,
1999-08-12,1.1536,1.245,1.1536,1.245,24900,,
1999-08-13,1.1837,1.245,1.1837,1.245,7900,,
1999-08-16,1.0933,1.1837,1.0933,1.1235,14500,,
1999-08-17,1.1536,1.1837,1.1235,1.1837,20500,,
1999-08-18,1.1837,1.1837,1.1235,1.1235,28900,,
1999-08-19,1.1837,1.1837,1.1235,1.1837,10700,,
1999-08-20,1.1235,1.1536,1.0933,1.1235,17300,,
1999-08-23,1.1235,1.1536,1.1235,1.1536,15000,,
1999-08-24,1.1235,1.1837,1.1235,1.1837,12000,,
1999-08-25,1.1691,1.1837,1.1536,1.1837,5300,,
1999-08-26,1.1536,1.1536,1.0933,1.1536,69800,,
1999-08-27,1.1536,1.2148,1.1536,1.1536,13200,,
1999-08-30,1.2148,1.2148,1.1536,1.1536,21000,,
1999-08-31,1.1837,1.2148,1.1837,1.2148,22300,,
1999-09-01,1.1837,1.2148,1.1536,1.1536,19900,,
1999-09-02,1.1536,1.2751,1.1536,1.245,61100,,
1999-09-03,1.2595,1.2751,1.2148,1.2148,10000,,
1999-09-07,1.2148,1.2751,1.2148,1.2751,4300,,
1999-09-08,1.3052,1.3052,1.2751,1.3052,7700,,
1999-09-09,1.2751,1.3052,1.2751,1.2751,16500,,
1999-09-10,1.2751,1.2751,1.1536,1.1536,49800,,
1999-09-13,1.2751,1.2751,1.1837,1.1837,27900,,
1999-09-14,1.1837,1.2751,1.1837,1.2148,3700,,
1999-09-15,1.2148,1.2751,1.2148,1.2148,11000,,
1999-09-16,1.2751,1.2751,1.1536,1.1536,10700,,
1999-09-17,1.2148,1.3363,1.2148,1.2751,38500,,
1999-09-20,1.3363,1.3363,1.2751,1.3363,17400,,
1999-09-21,1.3363,1.3966,1.3363,1.3966,62300,,
1999-09-22,1.3363,1.4267,1.3363,1.3363,11300,,
1999-09-23,1.3966,1.3966,1.3363,1.3363,32900,,
1999-09-24,1.4267,1.9437,1.3363,1.7309,130400,,
1999-09-27,1.6697,1.8825,1.6395,1.7911,130600,,
1999-09-28,1.8222,2.004,1.761,1.761,337100,,
1999-09-29,1.8067,1.8222,1.518,1.7008,99200,,
1999-09-30,1.7008,1.7309,1.4578,1.5793,24700,,
1999-10-01,1.6395,1.7008,1.4578,1.5482,42500,,
1999-10-04,1.6094,1.6395,1.5637,1.6395,78200,,
1999-10-05,1.6395,1.6697,1.5793,1.6395,111600,,
1999-10-06,1.5336,1.6395,1.5336,1.6395,28300,,
1999-10-07,1.5793,1.6395,1.518,1.6094,32400,,
1999-10-08,1.5793,1.6395,1.5793,1.5793,52800,,
1999-10-11,1.5793,1.6395,1.3966,1.6094,56500,,
1999-10-12,1.5793,1.761,1.4578,1.6395,94100,,
1999-10-13,1.6697,1.761,1.5793,1.6395,50400,,
1999-10-14,1.6395,1.7008,1.518,1.518,32900,,
1999-10-15,1.5938,1.6395,1.518,1.5793,12600,,
1999-10-18,1.7008,1.7008,1.5793,1.5793,17900,,
1999-10-19,1.624,1.624,1.3966,1.3966,70500,,
1999-10-20,1.4879,1.6094,1.3966,1.4267,129300,,
1999-10-21,1.4578,1.4578,1.3966,1.4267,65800,,
1999-10-22,1.4267,1.4578,1.3966,1.4578,23500,,
1999-10-25,1.4121,1.4578,1.3966,1.4267,40700,,
1999-10-26,1.4578,1.4578,1.3966,1.3966,38000,,
1999-10-27,1.3363,1.3966,1.3208,1.3966,35800,,
1999-10-28,1.4578,1.4578,1.3664,1.3664,51300,,
1999-10-29,1.4267,1.4879,1.3664,1.4879,49200,,
1999-11-01,1.4879,1.4879,1.2751,1.3052,29100,,
1999-11-02,1.3052,1.3966,1.245,1.3052,33200,,
1999-11-03,1.3509,1.3664,1.2148,1.245,29000,,
1999-11-04,1.2906,1.3052,1.245,1.2751,16100,,
1999-11-05,1.245,1.2751,1.2148,1.2751,34700,,
1999-11-08,1.2148,1.245,1.0933,1.1536,47000,,
1999-11-09,1.2148,1.3363,1.2148,1.3363,42500,,
1999-11-10,1.3363,1.4267,1.245,1.2751,13100,,
1999-11-11,1.3966,1.4267,1.3052,1.3966,33700,,
1999-11-12,1.4578,1.4578,1.3052,1.4267,7200,,
1999-11-15,1.3363,1.3966,1.2148,1.2148,17800,,
1999-11-16,1.2294,1.4267,1.2148,1.3208,58900,,
1999-11-17,1.3208,1.3966,1.2751,1.3966,28300,,
1999-11-18,1.3363,1.3664,1.2148,1.2751,68400,,
1999-11-19,1.2148,1.2148,1.1235,1.1235,53000,,
1999-11-22,1.1235,1.2148,1.0933,1.1536,30300,,
1999-11-23,1.2148,1.2751,1.1536,1.2148,37100,,
1999-11-24,1.2595,1.2751,1.1837,1.2751,45000,,
1999-11-26,1.2751,1.3363,1.2148,1.2148,18000,,
1999-11-29,1.2148,1.245,1.1837,1.2148,33900,,
1999-11-30,1.245,1.3363,1.2148,1.2148,27900,,
1999-12-01,1.2751,1.2751,1.1536,1.2148,39500,,
1999-12-02,1.1837,1.1837,1.0933,1.1837,40500,,
1999-12-03,1.1837,1.1837,1.0933,1.0933,26500,,
1999-12-06,1.1235,1.2148,1.0933,1.1536,28800,,
1999-12-07,1.2294,1.245,1.0933,1.245,34800,,
1999-12-08,1.2294,1.245,1.0321,1.0933,26700,,
1999-12-09,1.1235,1.2148,1.1235,1.2148,15400,,
1999-12-10,1.1536,1.2148,1.1235,1.1837,58600,,
1999-12-13,1.2595,1.2595,1.1235,1.1235,74700,,
1999-12-14,1.1837,1.2294,1.1235,1.2294,27500,,
1999-12-15,1.1691,1.2751,1.1235,1.2751,64800,,
1999-12-16,1.1235,1.2148,1.0933,1.1536,59400,,
1999-12-17,1.1691,1.1837,1.0933,1.1235,27000,,
1999-12-20,1.1691,1.2148,1.1235,1.2148,49000,,
1999-12-21,1.1536,1.2148,1.1536,1.2148,4600,,
1999-12-22,1.1536,1.2148,1.0933,1.2148,93700,,
1999-12-23,1.0933,1.2148,1.0321,1.1536,65100,,
1999-12-27,1.1235,1.2148,1.1235,1.1536,32700,,
1999-12-28,1.2148,1.2148,1.0321,1.0933,61600,,
1999-12-29,1.0933,1.3052,1.0778,1.3052,119200,,
1999-12-30,1.2751,1.3052,1.0933,1.2148,76000,,
1999-12-31,1.2148,1.2751,1.1235,1.2751,35500,,
2000-01-03,1.2148,1.3363,1.0933,1.2148,24500,,
2000-01-04,1.245,1.2595,1.0933,1.1837,48700,,
2000-01-05,1.1691,1.1691,1.0933,1.0933,25500,,
2000-01-06,1.1235,1.1235,1.0933,1.0933,19400,,
2000-01-07,1.2148,1.2148,1.0933,1.1536,30800,,
2000-01-10,1.1235,1.1837,1.0933,1.1536,54700,,
2000-01-11,1.1536,1.1536,1.0933,1.0933,17400,,
2000-01-12,1.1993,1.3363,1.1837,1.2148,189700,,
2000-01-13,1.2751,1.3052,1.2148,1.3052,13600,,
2000-01-14,1.3052,1.3052,1.1235,1.2751,52300,,
2000-01-18,1.3052,1.3052,1.1235,1.2751,76800,,
2000-01-19,1.2751,1.2751,1.0933,1.1235,43500,,
2000-01-20,1.245,1.245,1.1235,1.2148,18400,,
2000-01-21,1.2148,1.245,1.1536,1.245,24700,,
2000-01-24,1.2148,1.2751,1.1536,1.2148,21100,,
2000-01-25,1.2294,1.245,1.2148,1.245,24800,,
2000-01-26,1.2294,1.3664,1.1536,1.3052,50200,,
2000-01-27,1.2595,1.3363,1.1837,1.2148,19900,,
2000-01-28,1.3363,1.3363,1.2148,1.2148,23800,,
2000-01-31,1.245,1.3363,1.2148,1.245,31400,,
2000-02-01,1.2751,1.2751,1.1536,1.1837,12800,,
2000-02-02,1.1837,1.2751,1.1837,1.2751,29600,,
2000-02-03,1.2148,1.2751,1.1536,1.2148,54500,,
2000-02-04,1.245,1.3664,1.2148,1.3363,99700,,
2000-02-07,1.381,1.4879,1.3052,1.3052,219300,,
2000-02-08,1.3052,1.3363,1.2148,1.2148,28200,,
2000-02-09,1.245,1.3966,1.245,1.3664,106700,,
2000-02-10,1.3363,1.3966,1.3363,1.3966,91200,,
2000-02-11,1.381,1.381,1.3052,1.3363,76800,,
2000-02-14,1.3052,1.3363,1.2148,1.3363,12800,,
2000-02-15,1.2751,1.3363,1.245,1.3052,21200,,
2000-02-16,1.2751,1.2751,1.245,1.2751,8000,,
2000-02-17,1.2595,1.2751,1.2148,1.2751,18700,,
2000-02-18,1.245,1.3052,1.2148,1.3052,12600,,
2000-02-22,1.3052,1.3966,1.245,1.3052,40200,,
2000-02-23,1.245,1.3052,1.2148,1.2751,19400,,
2000-02-24,1.2906,1.3052,1.2148,1.3052,21600,,
2000-02-25,1.245,1.2751,1.245,1.2751,17100,,
2000-02-28,1.2751,1.2906,1.2148,1.2751,22200,,
2000-02-29,1.2595,1.3052,1.2148,1.245,23900,,
2000-03-01,1.245,1.3052,1.245,1.3052,11100,,
2000-03-02,1.3052,1.3052,1.1536,1.2148,45000,,
2000-03-03,1.1837,1.1837,1.1536,1.1837,67400,,
2000-03-06,1.1536,1.2148,1.0933,1.2148,58800,,
2000-03-07,1.0933,1.2148,1.0933,1.2148,50200,,
2000-03-08,1.1235,1.2148,1.1235,1.1235,11600,,
2000-03-09,1.1691,1.2294,1.0933,1.0933,47200,,
2000-03-10,1.1536,1.1837,1.1235,1.1536,22700,,
2000-03-13,1.1691,1.1837,1.1235,1.1235,38900,,
2000-03-14,1.1536,1.2751,1.1235,1.2751,53600,,
2000-03-15,1.2751,1.2751,1.1837,1.245,263000,,
2000-03-16,1.2148,1.2148,1.0933,1.2148,65400,,
2000-03-17,1.1837,1.1837,1.1235,1.1536,39600,,
2000-03-20,1.1691,1.1837,1.1536,1.1536,38300,,
2000-03-21,1.2148,1.2751,1.1536,1.2148,60300,,
2000-03-22,1.245,1.245,1.1536,1.1837,27600,,
2000-03-23,1.1536,1.1837,1.1536,1.1837,23500,,
2000-03-24,1.1536,1.2148,1.1536,1.2148,25000,,
2000-03-27,1.1837,1.2751,1.1536,1.1837,50000,,
2000-03-28,1.1837,1.2751,1.1536,1.1837,39700,,
2000-03-29,1.2751,1.2751,1.1235,1.2148,89400,,
2000-03-30,1.2148,1.245,1.1536,1.1536,103000,,
2000-03-31,1.1837,1.2148,1.1837,1.2148,170700,,
2000-04-03,1.2148,1.245,1.1536,1.245,186500,,
2000-04-04,1.2595,1.3052,1.1837,1.2751,410200,,
2000-04-05,1.3363,1.4578,1.2751,1.2906,599100,,
2000-04-06,1.3052,1.3966,1.2751,1.2751,653700,,
2000-04-07,1.3509,1.4578,1.3052,1.3363,462300,,
2000-04-10,1.4578,1.4578,1.3363,1.3363,960100,,
2000-04-11,1.3966,1.3966,1.3363,1.3664,589700,,
2000-04-12,1.3664,1.4578,1.3363,1.3664,1235800,,
2000-04-13,1.4121,1.4267,1.3363,1.3966,784100,,
2000-04-14,1.3664,1.3966,1.3363,1.3664,941600,,
2000-04-17,1.3664,1.4578,1.0622,1.3966,790300,,
2000-04-18,1.3966,1.518,1.3966,1.4879,528300,,
2000-04-19,1.4578,1.518,1.4578,1.4578,582900,,
2000-04-20,1.4724,1.518,1.4578,1.518,414100,,
2000-04-24,1.518,1.9437,1.518,1.7008,630900,,
2000-04-25,1.898,1.9437,1.7008,1.9437,622900,,
2000-04-26,1.9437,1.9437,1.7008,1.761,336100,,
2000-04-27,1.7309,1.761,1.5793,1.6395,262800,,
2000-04-28,1.6395,1.8825,1.518,1.6395,207100,,
2000-05-01,1.7766,1.7911,1.4578,1.6094,229100,,
2000-05-02,1.5637,1.6094,1.4578,1.4879,243100,,
2000-05-03,1.5482,1.5482,1.4578,1.518,287100,,
2000-05-04,1.5793,1.6697,1.518,1.5793,240700,,
2000-05-05,1.624,1.6395,1.4578,1.4879,274400,,
2000-05-08,1.4724,1.518,1.4267,1.4578,331700,,
2000-05-09,1.4578,1.4578,1.3664,1.3966,214500,,
2000-05-10,1.4267,1.4267,1.3664,1.4267,144000,,
2000-05-11,1.4267,1.4267,1.3664,1.3966,105100,,
2000-05-12,1.4121,1.4267,1.3664,1.3966,87000,,
2000-05-15,1.3966,1.3966,1.3363,1.3966,127000,,
2000-05-16,1.3966,1.3966,1.3363,1.3664,79700,,
2000-05-17,1.3664,1.3664,1.3363,1.3664,79400,,
2000-05-18,1.3363,1.3664,1.3363,1.3664,57300,,
2000-05-19,1.3664,1.3664,1.2751,1.3363,257000,,
2000-05-22,1.3363,1.3363,1.2751,1.3052,54900,,
2000-05-23,1.2751,1.3363,1.2751,1.3363,27800,,
2000-05-24,1.3363,1.3363,1.2751,1.3052,19500,,
2000-05-25,1.3052,1.3966,1.2148,1.3052,60700,,
2000-05-26,1.2595,1.3052,1.2148,1.3052,114900,,
2000-05-30,1.2906,1.3052,1.2751,1.2751,62300,,
2000-05-31,1.2751,1.3052,1.2148,1.3052,23700,,
2000-06-01,1.3052,1.3052,1.2148,1.3052,55400,,
2000-06-02,1.2906,1.3363,1.2906,1.3052,44200,,
2000-06-05,1.3208,1.3664,1.3052,1.3363,138600,,
2000-06-06,1.3363,1.5793,1.3363,1.3966,142900,,
2000-06-07,1.3966,1.4267,1.3363,1.3966,127700,,
2000-06-08,1.381,1.4267,1.3664,1.3966,47500,,
2000-06-09,1.381,1.4267,1.3664,1.3966,47000,,
2000-06-12,1.3664,1.3966,1.3363,1.3664,45700,,
2000-06-13,1.3966,1.3966,1.3363,1.3363,18100,,
2000-06-14,1.3363,1.3966,1.3363,1.3966,48000,,
2000-06-15,1.3664,1.3966,1.3363,1.3363,30400,,
2000-06-16,1.3509,1.3664,1.2751,1.3664,34200,,
2000-06-19,1.3363,1.3664,1.3052,1.3363,58700,,
2000-06-20,1.3052,1.3363,1.2751,1.2751,68900,,
2000-06-21,1.2595,1.3363,1.245,1.2751,71900,,
2000-06-22,1.3052,1.3664,1.2751,1.2751,88400,,
2000-06-23,1.2751,1.2751,1.2148,1.2148,28500,,
2000-06-26,1.2751,1.2906,1.2148,1.2148,79200,,
2000-06-27,1.2294,1.3052,1.2148,1.245,82700,,
2000-06-28,1.245,1.3052,1.245,1.3052,28700,,
2000-06-29,1.3052,1.3052,1.2148,1.2148,28600,,
