日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-09,3.1,3.74,3.0,3.74,303602,0.69,22.62
2020-06-10,3.8,4.59,3.56,3.74,362798,0.0,0.0
2020-06-11,3.51,3.51,2.78,3.07,171603,-0.67,-17.91
2020-06-12,3.1,3.27,3.05,3.055,42801,-0.015,-0.49
2020-06-15,3.15,3.15,2.81,3.02,66223,-0.035,-1.15
2020-06-16,3.27,3.27,3.01,3.04,34286,0.02,0.66
2020-06-17,3.1,3.1,2.9,2.91,40060,-0.13,-4.28
2020-06-18,2.88,3.06,2.88,2.94,31038,0.03,1.03
2020-06-19,2.98,3.05,2.92,2.97,26546,0.03,1.02
2020-06-22,3.02,3.02,2.8601,2.87,49259,-0.1,-3.37
2020-06-23,2.92,3.1,2.88,3.05,241720,0.18,6.27
2020-06-24,3.12,3.12,2.7,2.86,127800,-0.19,-6.23
2020-06-25,2.84,2.91,2.82,2.83,42517,-0.03,-1.05
2020-06-26,2.8,2.95,2.56,2.88,95983,0.05,1.77
2020-06-29,2.83,2.855,2.66,2.68,35296,-0.2,-6.94
2020-06-30,2.73,2.766,2.42,2.42,74540,-0.26,-9.7
2020-07-01,2.52,2.69,2.361,2.39,64193,-0.03,-1.24
2020-07-02,2.49,2.65,2.36,2.585,131682,0.195,8.16
2020-07-06,2.55,2.73,2.44,2.57,338854,-0.015,-0.58
2020-07-07,2.53,2.59,2.395,2.41,144862,-0.16,-6.23
2020-07-08,2.4,2.44,2.18,2.3,177741,-0.11,-4.56
2020-07-09,2.34,2.37,2.21,2.29,55939,-0.01,-0.43
2020-07-10,2.29,2.3199,2.1589,2.19,41902,-0.1,-4.37
2020-07-13,2.26,2.3892,2.18,2.21,58128,0.02,0.91
2020-07-14,2.19,2.38,2.05,2.34,139934,0.13,5.88
2020-07-15,2.35,2.38,2.21,2.26,95329,-0.08,-3.42
2020-07-16,2.23,2.34,2.2,2.34,82177,0.08,3.54
2020-07-17,2.4,2.49,2.27,2.42,103982,0.08,3.42
2020-07-20,2.49,2.55,2.44,2.45,87932,0.03,1.24
2020-07-21,2.5,2.55,2.27,2.42,116969,-0.03,-1.22
2020-07-22,2.41,2.46,2.35,2.43,28113,0.01,0.41
2020-07-23,2.42,2.47,2.35,2.37,45494,-0.06,-2.47
2020-07-24,2.36,2.37,2.2201,2.27,40134,-0.1,-4.22
2020-07-27,2.2701,2.315,2.19,2.21,36966,-0.06,-2.64
2020-07-28,2.22,2.33,2.14,2.16,53899,-0.05,-2.26
2020-07-29,2.15,2.25,2.15,2.23,65761,0.07,3.24
2020-07-30,2.23,2.2999,2.14,2.2335,71519,0.0035,0.16
2020-07-31,2.22,2.3399,2.12,2.14,52741,-0.0935,-4.19
2020-08-03,2.14,2.15,2.02,2.14,70780,0.0,0.0
2020-08-04,2.07,2.29,2.07,2.23,66169,0.09,4.21
2020-08-05,2.27,2.37,2.245,2.36,61530,0.13,5.83
2020-08-06,2.4,2.54,2.33,2.39,143855,0.03,1.27
2020-08-07,2.39,2.4,2.26,2.3,33646,-0.09,-3.77
2020-08-10,2.29,2.38,2.2412,2.34,61841,0.04,1.74
2020-08-11,2.34,2.36,2.22,2.25,29922,-0.09,-3.85
2020-08-12,2.2,2.3591,2.1021,2.32,95372,0.07,3.11
2020-08-13,2.26,2.3,2.22,2.265,25738,-0.055,-2.37
2020-08-14,2.23,2.26,2.2,2.22,47453,-0.045,-1.99
2020-08-17,2.4,2.5,2.2,2.3,505537,0.08,3.6
2020-08-18,2.34,2.365,2.03,2.13,224215,-0.17,-7.39
2020-08-19,2.6,2.61,1.86,2.01,5407927,-0.12,-5.63
2020-08-20,1.83,1.85,1.55,1.59,1062492,-0.42,-20.9
2020-08-21,1.52,1.58,1.41,1.42,385030,-0.17,-10.69
2020-08-24,1.27,1.31,1.08,1.11,615307,-0.31,-21.83
2020-08-25,1.21,1.22,1.06,1.14,415813,0.03,2.7
2020-08-26,1.21,1.47,1.12,1.22,2997279,0.08,7.02
2020-08-27,1.23,1.44,1.12,1.38,662707,0.16,13.11
2020-08-28,1.33,1.35,1.23,1.28,312960,-0.1,-7.25
2020-08-31,1.25,1.25,1.18,1.2,158023,-0.08,-6.25
2020-09-01,1.2,1.239,1.13,1.14,145696,-0.06,-5.0
2020-09-02,1.19,1.19,1.06,1.11,199049,-0.03,-2.63
2020-09-03,1.09,1.1499,1.04,1.06,159484,-0.05,-4.5
2020-09-04,1.06,1.12,1.04,1.07,207441,0.01,0.94
2020-09-08,1.08,1.14,1.08,1.11,135059,0.04,3.74
2020-09-09,1.1,1.22,1.1,1.17,209540,0.06,5.41
2020-09-10,1.18,1.18,1.1391,1.18,110767,0.01,0.85
2020-09-11,1.17,1.43,1.1507,1.39,1282013,0.21,17.8
2020-09-14,1.28,1.3062,1.2,1.22,540145,-0.17,-12.23
2020-09-15,1.18,1.21,1.12,1.16,354681,-0.06,-4.92
2020-09-16,1.15,1.15,1.1,1.12,164096,-0.04,-3.45
2020-09-17,1.13,1.2,1.1,1.16,240999,0.04,3.57
2020-09-18,1.19,1.19,1.12,1.12,95429,-0.04,-3.45
2020-09-21,1.16,1.16,1.06,1.08,222437,-0.04,-3.57
2020-09-22,1.14,1.14,1.05,1.08,144923,0.0,0.0
2020-09-23,1.03,1.03,0.8,0.8297,836877,-0.2503,-23.18
2020-09-24,0.83,0.8314,0.762,0.77,158909,-0.0597,-7.2
2020-09-25,0.868,0.868,0.742,0.75,223923,-0.02,-2.6
2020-09-28,0.703,0.798,0.702,0.7511,223564,0.0011,0.15
2020-09-29,0.8422,0.8422,0.7,0.757,1788488,0.0059,0.79
2020-09-30,0.7002,0.74,0.7002,0.7201,358645,-0.0369,-4.87
2020-10-01,0.712,0.768,0.7,0.71,264117,-0.0101,-1.4
2020-10-02,0.71,0.73,0.7031,0.73,289522,0.02,2.82
2020-10-05,0.74,0.7463,0.709,0.719,201231,-0.011,-1.51
2020-10-06,0.7301,0.7327,0.6801,0.7014,270768,-0.0176,-2.45
2020-10-07,0.72,0.7456,0.6777,0.71,525349,0.0086,1.23
2020-10-08,0.728,0.7455,0.69,0.7,1336321,-0.01,-1.41
2020-10-09,0.69,0.7089,0.6501,0.6597,853950,-0.0403,-5.76
2020-10-12,0.689,0.689,0.6531,0.67,482102,0.0103,1.56
2020-10-13,0.67,0.69,0.6499,0.6669,683393,-0.0031,-0.46
2020-10-14,0.6765,0.7326,0.665,0.717,1698187,0.0501,7.51
2020-10-15,0.705,0.717,0.6856,0.7,540364,-0.017,-2.37
2020-10-16,0.7,0.7,0.68,0.698,364019,-0.002,-0.29
2020-10-19,0.695,0.7,0.6824,0.69,237521,-0.008,-1.15
2020-10-20,0.6824,0.718,0.68,0.7,997212,0.01,1.45
2020-10-21,0.7245,1.08,0.685,1.045,16987472,0.345,49.29
2020-10-22,0.9262,0.95,0.6903,0.7,15928499,-0.345,-33.01
2020-10-23,0.7,0.76,0.665,0.68,3864813,-0.02,-2.86
2020-10-26,0.6896,0.7,0.622,0.65,2179252,-0.03,-4.41
2020-10-27,0.66,0.6792,0.5835,0.645,1754779,-0.005,-0.77
2020-10-28,0.61,0.639,0.585,0.5982,677764,-0.0468,-7.26
2020-10-29,0.599,0.619,0.532,0.5333,1577238,-0.0649,-10.85
2020-10-30,0.5474,0.607,0.512,0.534,1016504,0.0007,0.13
2020-11-02,0.55,0.555,0.455,0.479,1372444,-0.055,-10.3
2020-11-03,0.5,0.5981,0.5,0.5509,2397866,0.0719,15.01
2020-11-04,0.57,0.577,0.505,0.5196,891770,-0.0313,-5.68
2020-11-05,0.52,0.54,0.49,0.512,1199280,-0.0076,-1.46
2020-11-06,0.4701,0.5241,0.47,0.5075,543192,-0.0045,-0.88
2020-11-09,0.5201,0.547,0.5092,0.53,720278,0.0225,4.43
2020-11-10,0.53,0.76,0.5208,0.6747,23797332,0.1447,27.3
2020-11-11,0.6,0.62,0.4701,0.5124,11461254,-0.1623,-24.06
2020-11-12,0.51,0.523584,0.49,0.516,2202059,0.004,0.78
2020-11-13,0.5091,0.52,0.49,0.508,1834330,-0.008,-1.55
2020-11-16,0.5,0.514,0.4799,0.51,2105154,0.002,0.39
2020-11-17,0.499,0.505,0.4833,0.4949,1356666,-0.015,-2.94
2020-11-18,0.495,0.5,0.4851,0.4964,875918,0.002,0.4
2020-11-19,0.49,0.5382,0.476,0.5374,2655490,0.041,8.26
2020-11-20,0.5773,0.61,0.5401,0.5439,6892236,0.007,1.3
2020-11-23,0.5841,0.59,0.545,0.5657,2523260,0.022,4.04
2020-11-24,0.5763,0.5763,0.5,0.538,2951945,-0.028,-4.95
2020-11-25,0.542,0.567,0.463,0.5341,5401175,-0.004,-0.74
2020-11-27,0.545,0.56,0.52,0.525,1281719,-0.009,-1.69
2020-11-30,0.53,0.58,0.51,0.57,3477691,0.045,8.57
2020-12-01,0.5582,0.57,0.5315,0.54,1867873,-0.03,-5.26
2020-12-02,0.54,0.5412,0.5125,0.5388,2630977,-0.001,-0.19
2020-12-03,0.53,0.559,0.52501,0.548,1262432,0.009,1.67
2020-12-04,0.56,0.56,0.5312,0.535,2041975,-0.013,-2.37
2020-12-07,0.556,0.597,0.54021,0.5799,2812565,0.045,8.41
2020-12-08,0.5999,0.758,0.572,0.6587,10215264,0.079,13.62
2020-12-09,0.64,0.87,0.63,0.725,16223350,0.066,10.02
2020-12-10,0.7199,0.79,0.67,0.6888,4583064,-0.036,-4.97
2020-12-11,0.6802,0.71,0.6019,0.6306,3301519,-0.0582,-8.4495
2020-12-14,0.941,1.22,0.771,0.8085,107821786,0.178,28.23
2020-12-15,0.7789,0.9652,0.76,0.91,12585415,0.102,12.62
2020-12-16,0.8635,1.11,0.858,0.962,13264766,0.052,5.71
2020-12-17,0.9179,0.9589,0.723,0.8183,8157846,-0.144,-14.97
2020-12-18,0.82,0.8479,0.768201,0.8187,2733863,0.0,0.0
2020-12-21,0.8,0.82,0.737,0.7923,2039937,-0.026,-3.18
2020-12-22,0.77,0.7833,0.714,0.7782,2678743,-0.014,-1.77
2020-12-23,0.73,0.82,0.7001,0.8,3339925,0.022,2.83
2020-12-24,0.8,0.8132,0.7502,0.7911,832700,-0.009,-1.12
2020-12-28,0.7789,0.779,0.7274,0.74,1924164,-0.051,-6.45
2020-12-29,0.7399,0.75065,0.6701,0.717,1511032,-0.023,-3.11
2020-12-30,0.7,0.7695,0.690001,0.74,1198137,0.023,3.21
2020-12-31,0.75,0.888,0.7025,0.75,4038307,0.01,1.35
2021-01-04,0.71,0.749,0.6777,0.7373,2594586,-0.013,-1.73
2021-01-05,0.73,0.95,0.729,0.915,13050732,0.178,24.14
2021-01-06,0.85,0.9198,0.8,0.8127,4026545,-0.102,-11.15
2021-01-07,0.83,0.865199,0.7851,0.8097,1943152,-0.003,-0.37
2021-01-08,0.8175,0.858,0.7635,0.8323,2543373,0.023,2.84
2021-01-11,0.835,0.94,0.835,0.88,5003164,0.048,5.77
2021-01-12,0.929,1.08,0.9,1.02,8931232,0.14,15.91
2021-01-13,1.02,1.11,0.98,1.07,6496109,0.05,4.9
2021-01-14,1.08,1.09,1.0,1.05,3301393,-0.02,-1.87
2021-01-15,1.02,1.05,0.9208,1.02,3696744,-0.03,-2.86
2021-01-19,1.0,1.05,0.97,1.01,2003137,-0.01,-0.98
2021-01-20,1.02,1.02,0.95,0.9761,3986134,-0.0339,-3.3564
2021-01-21,0.99,1.27,0.951,1.27,9994774,0.294,30.12
2021-01-22,1.17,1.27,1.12,1.18,4039658,-0.09,-7.0866
2021-01-25,1.18,1.19,1.06,1.12,3341984,-0.06,-5.08
2021-01-26,1.12,1.27,1.1,1.14,3386250,0.02,1.79
2021-01-27,1.07,1.1,0.88,0.9,5187255,-0.24,-21.05
2021-01-28,1.0951,1.0951,0.92,0.9581,5539450,0.058,6.44
2021-01-29,0.976,0.98,0.872,0.897,3831936,-0.061,-6.37
2021-02-01,0.915,0.9248,0.8539,0.9,3953456,0.003,0.33
2021-02-02,0.923,0.9279,0.893,0.9125,2270723,0.012,1.33
2021-02-03,0.9199,0.9599,0.915,0.95,4189109,0.0375,4.1096
2021-02-04,1.0,1.08,0.9915,1.06,8194172,0.11,11.58
2021-02-05,1.1,1.11,1.0,1.02,4577613,-0.04,-3.77
2021-02-08,1.06,1.13,1.05,1.1,6556176,0.08,7.84
2021-02-09,1.15,1.395,1.12,1.31,19841993,0.21,19.09
2021-02-10,1.58,1.6,1.18,1.33,17100251,0.02,1.53
2021-02-11,1.424,1.43,1.22,1.23,10552494,-0.1,-7.52
2021-02-12,1.24,1.28,1.16,1.2,6248214,-0.03,-2.44
2021-02-16,1.3563,1.48,1.29,1.36,12772395,0.16,13.33
2021-02-17,1.38,1.38,1.22,1.29,6076467,-0.07,-5.15
2021-02-18,1.23,1.255,1.21,1.22,4490551,-0.07,-5.43
2021-02-19,1.23,1.25,1.14,1.18,4861173,-0.04,-3.2787
2021-02-22,1.145,1.16,1.09,1.11,4182645,-0.07,-5.93
2021-02-23,0.99,1.03,0.85,0.965,5820763,-0.145,-13.06
2021-02-24,1.01,1.03,0.9901,1.01,3198331,0.045,4.66
2021-02-25,1.01,1.0191,0.901,0.968,4768826,-0.042,-4.16
2021-02-26,0.96,0.96,0.87,0.8859,2856892,-0.082,-8.47
2021-03-01,0.9252,0.9635,0.906,0.94,2780880,0.054,6.1
2021-03-02,0.955,0.99,0.9,0.9149,2264234,-0.025,-2.66
2021-03-03,0.9075,0.9164,0.8221,0.824,4124120,-0.091,-9.95
2021-03-04,0.815,0.816,0.6825,0.7401,3898050,-0.084,-10.19
2021-03-05,0.747,0.8079,0.675,0.8034,3310016,0.063,8.51
2021-03-08,0.8046,0.84,0.7524,0.7741,2043751,-0.029,-3.61
2021-03-09,0.805,0.8283,0.78,0.8128,3114148,0.039,5.04
2021-03-10,0.8,0.8683,0.77021,0.81,5449923,-0.003,-0.37
2021-03-11,0.8182,0.86,0.8045,0.818,5956094,0.008,0.99
2021-03-12,0.8063,0.829,0.78,0.816,3566331,-0.002,-0.24
2021-03-15,0.82,0.843,0.8,0.8266,3803132,0.011,1.35
2021-03-16,0.869,0.9799,0.85,0.86,19869429,0.033,3.99
2021-03-17,0.85,0.8883,0.8266,0.852,6174311,-0.008,-0.93
2021-03-18,0.85,0.919,0.845,0.8621,5069772,0.01,1.17
2021-03-19,0.8558,0.863,0.8041,0.8041,4565133,-0.058,-6.73
2021-03-22,0.8386,0.8497,0.7611,0.79,6434164,-0.014,-1.74
2021-03-23,0.7925,0.8091,0.706,0.7291,4966067,-0.061,-7.72
2021-03-24,0.7378,0.74,0.69,0.6992,3130365,-0.03,-4.11
2021-03-25,0.6714,0.698,0.6223,0.6931,6457871,-0.006,-0.86
2021-03-26,0.7,0.7015,0.642,0.644,3835445,-0.049,-7.07
2021-03-29,0.67,0.6739,0.59,0.6046,6009637,-0.039,-6.06
2021-03-30,0.5948,0.6096,0.57,0.6096,4463241,0.005,0.83
2021-03-31,0.6122,0.655099,0.6076,0.6221,6058780,0.012,1.97
2021-04-01,0.638,0.7709,0.635,0.7,39503094,0.078,12.54
2021-04-05,0.691,0.7065,0.6322,0.6785,12178165,-0.021,-3.0
2021-04-06,0.655,0.6699,0.633,0.6355,5589142,-0.043,-6.34
2021-04-07,0.63,0.65,0.585,0.62,10881533,-0.015,-2.36
2021-04-08,0.6187,0.632,0.5912,0.615,5460477,-0.005,-0.81
2021-04-09,0.6101,0.625,0.595,0.6185,2711909,0.0035,0.5691
2021-04-12,0.62,0.6549,0.59,0.6115,6669997,-0.007,-1.13
2021-04-13,0.6,0.6,0.5629,0.5766,4507029,-0.035,-5.72
2021-04-14,0.5775,0.5966,0.5555,0.58,3064363,0.0034,0.5897
2021-04-15,0.5801,0.5944,0.5607,0.5661,2521773,-0.014,-2.41
2021-04-16,0.5473,0.55,0.5039,0.527,5127102,-0.0391,-6.9069
2021-04-19,0.5266,0.5499,0.5103,0.5351,2020728,0.008,1.52
2021-04-20,0.5424,0.55,0.5133,0.5197,2292536,-0.015,-2.8
2021-04-21,0.52,0.56767,0.5101,0.55,2166320,0.03,5.77
2021-04-22,0.57,0.5788,0.5501,0.56,1733992,0.01,1.82
2021-04-23,0.5775,0.585,0.5478,0.5796,2274814,0.02,3.57
2021-04-26,0.59,0.635,0.581,0.601,3012067,0.021,3.62
2021-04-27,0.644,0.655,0.605,0.605,6524459,0.004,0.67
2021-04-28,0.602,0.63,0.586,0.6255,2695271,0.02,3.31
2021-04-29,0.618,0.63,0.577,0.59,2326213,-0.035,-5.6
2021-04-30,0.5965,0.6,0.5816,0.5986,1163536,0.009,1.53
2021-05-03,0.595,0.6019,0.5655,0.5767,2022990,-0.022,-3.68
2021-05-04,0.5687,0.58,0.54,0.5443,2483114,-0.032,-5.55
2021-05-05,0.545,0.5547,0.527,0.5401,1826451,-0.004,-0.73
2021-05-06,0.55,0.5513,0.5127,0.5213,1601976,-0.019,-3.52
2021-05-07,0.52,0.5496,0.5187,0.5454,1154454,0.024,4.6
2021-05-10,0.545,0.5454,0.502,0.5128,1971123,-0.033,-6.05
2021-05-11,0.51,0.5235,0.49,0.52,1542885,0.007,1.37
2021-05-12,0.52,0.52,0.497,0.5,1599348,-0.02,-3.85
2021-05-13,0.4998,0.5172,0.475,0.4951,1624638,-0.005,-1.0
2021-05-14,0.48,0.5189,0.4751,0.5057,1370446,0.011,2.22
2021-05-17,0.52,0.5242,0.5055,0.51,1263132,0.004,0.79
2021-05-18,0.5111,0.5589,0.5102,0.54,1621314,0.03,5.88
2021-05-19,0.54,0.5499,0.5027,0.54,2533135,0.0,0.0
2021-05-20,0.5221,0.5599,0.5127,0.5223,1863891,-0.018,-3.33
2021-05-21,0.5244,0.549399,0.5224,0.535,2727835,0.013,2.49
2021-05-24,0.5372,0.5449,0.5126,0.5158,1186152,-0.019,-3.55
2021-05-25,0.538,0.549,0.5151,0.53,2893041,0.014,2.71
2021-05-26,0.5399,0.55,0.525,0.545,1678423,0.015,2.83
2021-05-27,0.5495,0.5734,0.5356,0.56,3506879,0.015,2.75
2021-05-28,0.5487,0.5648,0.5356,0.5371,2179878,-0.0229,-4.0893
2021-06-01,0.5441,0.59,0.52,0.5699,3003624,0.033,6.14
2021-06-02,0.57,0.615,0.5612,0.595,5714732,0.025,4.39
2021-06-03,0.595,0.6,0.5502,0.595,3821426,0.0,0.0
2021-06-04,0.5992,0.62,0.585,0.6082,2510000,0.013,2.18
2021-06-07,0.6,0.619,0.59,0.6025,2087145,-0.006,-0.99
2021-06-08,0.6045,0.61,0.5725,0.5845,1662147,-0.018,-2.9876
2021-06-09,0.6,0.605,0.581,0.5825,1360662,-0.002,-0.34
2021-06-10,0.5973,0.598,0.559,0.5829,1806702,0.0,0.0
2021-06-11,0.5876,0.61,0.581,0.6029,2122435,0.02,3.43
2021-06-14,0.618,0.6579,0.61,0.6467,4007281,0.044,7.3
2021-06-15,0.6519,0.655,0.5901,0.6,3390747,-0.047,-7.27
2021-06-16,0.606,0.6188,0.5925,0.602,1692906,0.002,0.33
2021-06-17,0.5955,0.625,0.595,0.6,1336006,-0.002,-0.33
2021-06-18,0.6,0.6099,0.5659,0.5659,2501563,-0.034,-5.67
2021-06-21,0.568,0.5699,0.5212,0.53,3101482,-0.036,-6.36
2021-06-22,0.53,0.55,0.515,0.55,1640517,0.02,3.77
2021-06-23,0.55,0.5619,0.54,0.559,1304573,0.009,1.64
2021-06-24,0.57,0.57,0.5532,0.5638,1268712,0.005,0.89
2021-06-25,0.57,0.57,0.5511,0.5669,927451,0.003,0.53
2021-06-28,0.5686,0.5699,0.555,0.5643,788557,-0.003,-0.53
2021-06-29,0.555,0.564,0.5419,0.5479,1130846,-0.016,-2.84
2021-06-30,0.54,0.545,0.5201,0.5349,1405295,-0.013,-2.37
2021-07-01,0.5276,0.5441,0.5206,0.5304,1213022,-0.005,-0.93
2021-07-02,0.5225,0.5361,0.5201,0.5297,967922,-0.001,-0.19
2021-07-06,0.524,0.5301,0.5151,0.5217,954749,-0.008,-1.51
2021-07-07,0.5256,0.5256,0.505,0.508,1337545,-0.014,-2.68
2021-07-08,0.493,0.5198,0.49,0.5068,1324303,-0.001,-0.2
2021-07-09,0.51,0.549,0.5094,0.535,3374660,0.028,5.52
2021-07-12,0.535,0.5419,0.512,0.533,1220998,-0.002,-0.37
2021-07-13,0.5232,0.53,0.511,0.5198,928729,-0.013,-2.44
2021-07-14,0.515,0.524899,0.488,0.4884,1601628,-0.031,-5.96
2021-07-15,0.49,0.5,0.481,0.5,1368958,0.012,2.46
2021-07-16,0.5042,0.5042,0.48,0.48,905748,-0.02,-4.0
2021-07-19,0.4711,0.491,0.453,0.491,1271279,0.011,2.29
2021-07-20,0.48,0.5029,0.4634,0.471,909933,-0.02,-4.07
2021-07-21,0.4898,0.515,0.48,0.504,842121,0.033,7.0064
2021-07-22,0.51,0.51,0.483,0.4947,393994,-0.009,-1.79
2021-07-23,0.4842,0.4948,0.4705,0.4778,546411,-0.017,-3.44
2021-07-26,0.48,0.4814,0.46,0.47,675510,-0.008,-1.67
2021-07-27,0.49,0.49,0.456,0.4699,576621,0.0,0.0
2021-07-28,0.47,0.4949,0.467,0.49,679969,0.02,4.26
2021-07-29,0.49,0.49,0.46,0.4711,414562,-0.019,-3.88
2021-07-30,0.4655,0.473,0.46,0.4661,508504,-0.005,-1.06
2021-08-02,0.47,0.4724,0.4552,0.4724,565801,0.006,1.29
2021-08-03,0.4688,0.4699,0.452,0.4695,1104508,-0.003,-0.64
2021-08-04,0.469,0.63,0.46,0.5096,56775143,0.04,8.52
2021-08-05,0.5,0.504,0.471,0.48,6240506,-0.03,-5.89
2021-08-06,0.4729,0.4798,0.4532,0.4605,4665619,-0.019,-3.96
2021-08-09,0.46,0.4647,0.45,0.4518,2769377,-0.009,-1.95
2021-08-10,0.4565,0.4569,0.433,0.4459,3151211,-0.006,-1.33
2021-08-11,0.44,0.449,0.436,0.4401,1390601,-0.006,-1.35
2021-08-12,0.4499,0.4499,0.431,0.435,1232346,-0.005,-1.14
2021-08-13,0.4412,0.4473,0.4218,0.431,1717808,-0.004,-0.9195
2021-08-16,0.42,0.4215,0.385,0.3939,3611221,-0.037,-8.58
2021-08-17,0.39,0.39,0.375,0.3817,1780565,-0.012,-3.05
2021-08-18,0.38,0.3899,0.374,0.3859,1481711,0.0042,1.1003
2021-08-19,0.378,0.3869,0.375,0.383,1368721,-0.003,-0.78
2021-08-20,0.388,0.389,0.3708,0.377,1193140,-0.006,-1.57
2021-08-23,0.3853,0.3945,0.38,0.3905,993061,0.0135,3.5809
2021-08-24,0.3904,0.41,0.383,0.4081,1344721,0.018,4.61
2021-08-25,0.408,0.413,0.3819,0.3857,2983329,-0.022,-5.39
2021-08-26,0.38,0.3939,0.37771,0.3869,2624018,0.001,0.26
2021-08-27,0.3838,0.3897,0.3751,0.3809,3465670,-0.006,-1.5508
2021-08-30,0.39,0.4098,0.385,0.4011,7928129,0.02,5.25
2021-08-31,0.3998,0.3998,0.3895,0.3968,1997207,-0.004,-1.0
2021-09-01,0.396,0.424,0.3931,0.42,3581831,0.023,5.8
2021-09-02,0.4153,0.4275,0.41,0.4168,2071640,-0.003,-0.71
2021-09-03,0.4145,0.42,0.3985,0.4049,2034826,-0.012,-2.88
2021-09-07,0.4088,0.4169,0.386,0.4017,10862288,-0.003,-0.74
2021-09-08,0.4,0.4115,0.384,0.3897,7003867,-0.012,-2.99
2021-09-09,0.3875,0.4197,0.3851,0.418,8217753,0.028,7.19
2021-09-10,0.43,0.483999,0.4299,0.4514,16803316,0.033,7.89
2021-09-13,0.4375,0.494,0.435,0.4446,6632760,-0.007,-1.55
2021-09-14,0.4416,0.4419,0.4051,0.4139,10836635,-0.0307,-6.9051
2021-09-15,0.4055,0.4175,0.381,0.3915,5192487,-0.022,-5.32
2021-09-16,0.3875,0.3899,0.37,0.382,4728451,-0.01,-2.55
2021-09-17,0.3773,0.3936,0.372,0.39,3528875,0.008,2.09
2021-09-20,0.365,0.3689,0.36,0.3601,3332992,-0.03,-7.69
2021-09-21,0.3601,0.367,0.342,0.3599,5570360,-0.0002,-0.0555
2021-09-22,0.3633,0.3725,0.353,0.368,2746086,0.008,2.22
2021-09-23,0.3652,0.383,0.365,0.3715,2674455,0.004,1.09
2021-09-24,0.3706,0.3925,0.3701,0.3794,3723956,0.008,2.15
2021-09-27,0.372,0.3769,0.361,0.3715,2623532,-0.0079,-2.0822
2021-09-28,0.361,0.3744,0.35,0.3511,6478684,-0.02,-5.38
2021-09-29,0.353,0.389,0.3503,0.376,11571793,0.025,7.12
2021-09-30,0.3976,0.4275,0.3705,0.399,18321326,0.023,6.12
2021-10-01,0.397,0.3975,0.3512,0.3637,9033254,-0.035,-8.77
2021-10-04,0.3601,0.375,0.351,0.351,5884517,-0.013,-3.57
2021-10-05,0.36,0.36,0.3041,0.31,10607815,-0.041,-11.68
2021-10-06,0.31,0.3148,0.2925,0.3116,8812966,0.002,0.65
2021-10-07,0.32,0.328,0.3011,0.316,3759749,0.004,1.28
2021-10-08,0.3158,0.3237,0.31,0.3134,2018829,-0.003,-0.95
2021-10-11,0.3134,0.32,0.305,0.3125,2010892,-0.001,-0.32
2021-10-12,0.3074,0.3299,0.3061,0.3197,5288632,0.0072,2.304
2021-10-13,0.32,0.3388,0.3133,0.3332,3548156,0.014,4.38
2021-10-14,0.1702,0.24,0.1694,0.2014,100794862,-0.132,-39.62
2021-10-15,0.207,0.209,0.165,0.1735,73687228,-0.028,-13.9
