日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-06-03,1.731,1.731,1.731,1.731,500,0.0,0.0
1998-06-05,1.731,1.731,1.731,1.731,800,0.0,0.0
1998-06-08,1.7928,1.7928,1.7928,1.7928,900,0.0641,3.71
1998-06-10,1.8082,1.8391,1.731,1.731,3000,-0.0643,-3.58
1998-06-11,1.7928,1.7928,1.7928,1.7928,200,0.0641,3.71
1998-06-12,1.8237,1.8237,1.7928,1.7928,800,0.0,0.0
1998-06-15,1.8237,2.0401,1.8237,2.0401,3500,0.2469,13.77
1998-06-16,2.0401,2.1019,1.9473,1.9473,27200,-0.0939,-4.6
1998-06-17,2.0091,2.0091,1.9937,2.0091,1300,0.0595,3.05
1998-06-18,2.0401,2.0401,1.9782,1.9782,12400,-0.0297,-1.48
1998-06-19,2.0401,2.0401,2.0401,2.0401,1300,0.0642,3.25
1998-06-22,2.0401,2.0401,1.9473,1.9473,2300,-0.0939,-4.6
1998-06-23,1.9473,1.9473,1.9164,1.9164,1900,-0.0296,-1.52
1998-06-24,1.9628,1.9628,1.9628,1.9628,4000,0.0445,2.32
1998-06-25,1.87,1.9937,1.87,1.9319,1200,-0.0296,-1.51
1998-06-29,1.9937,1.9937,1.9473,1.9473,200,0.0149,0.77
1998-06-30,1.9937,1.9937,1.9937,1.9937,1000,0.0444,2.28
1998-07-01,1.87,1.87,1.8082,1.8082,2400,-0.1828,-9.18
1998-07-02,1.8082,1.8082,1.8082,1.8082,300,0.0,0.0
1998-07-06,1.8237,1.9395,1.8237,1.8855,1200,0.0743,4.1
1998-07-07,1.8082,1.8082,1.8082,1.8082,400,-0.0742,-3.94
1998-07-08,1.7928,1.7928,1.7928,1.7928,1200,-0.0148,-0.82
1998-07-09,1.7928,1.7928,1.6691,1.7928,3800,0.0,0.0
1998-07-15,1.8237,1.8237,1.8237,1.8237,800,0.0296,1.65
1998-07-16,1.6691,1.9473,1.6691,1.9473,4500,0.1236,6.78
1998-07-17,1.9782,1.9782,1.9782,1.9782,400,0.0296,1.52
1998-07-20,1.9782,1.9782,1.9782,1.9782,200,0.0,0.0
1998-07-21,1.9473,1.9473,1.9473,1.9473,200,-0.0297,-1.5
1998-07-22,1.9782,1.9782,1.8546,1.8546,500,-0.0939,-4.82
1998-07-28,1.8546,1.8855,1.8546,1.8855,2000,0.0297,1.6
1998-07-29,1.8546,1.8855,1.8546,1.8855,500,0.0,0.0
1998-07-30,1.8623,1.8623,1.8623,1.8623,100,-0.0198,-1.05
1998-07-31,1.8546,1.8546,1.8546,1.8546,100,-0.0099,-0.53
1998-08-03,1.87,1.9319,1.87,1.9319,1300,0.0791,4.27
1998-08-04,1.8546,1.8546,1.7619,1.7619,1900,-0.1732,-8.95
1998-08-06,1.9473,1.9473,1.8546,1.8546,800,0.094,5.34
1998-08-10,1.8546,1.8546,1.8546,1.8546,300,0.0,0.0
1998-08-11,1.8546,1.901,1.8546,1.901,4000,0.0446,2.4
1998-08-12,1.9473,1.9473,1.9473,1.9473,300,0.0493,2.6
1998-08-14,1.9473,1.9473,1.9473,1.9473,300,0.0,0.0
1998-08-17,1.9164,1.9164,1.9164,1.9164,900,-0.0296,-1.52
1998-08-18,1.8855,1.9164,1.8855,1.9164,600,0.0,0.0
1998-08-20,1.901,1.901,1.901,1.901,300,-0.0198,-1.03
1998-08-24,2.0401,2.0401,1.901,1.901,3600,0.0,0.0
1998-08-25,1.9319,1.9319,1.9319,1.9319,100,0.0345,1.82
1998-08-26,1.9937,1.9937,1.9937,1.9937,800,0.0594,3.07
1998-08-27,1.901,1.901,1.901,1.901,900,-0.094,-4.71
1998-08-28,1.9164,1.9164,1.9164,1.9164,400,0.0197,1.04
1998-08-31,1.8855,1.9395,1.8855,1.8855,7400,-0.0346,-1.8
1998-09-01,1.9628,1.9628,1.8391,1.8391,1100,-0.0445,-2.36
1998-09-02,1.901,1.901,1.901,1.901,1000,0.0595,3.23
1998-09-08,1.9164,1.9937,1.9164,1.9937,1500,0.094,4.95
1998-09-09,1.9937,2.071,1.9937,2.071,2500,0.0791,3.97
1998-09-10,1.8546,2.1019,1.8546,2.1019,1800,0.0296,1.43
1998-09-11,1.901,2.1019,1.901,2.1019,5100,0.0,0.0
1998-09-14,2.1019,2.3646,2.071,2.3028,14400,0.2027,9.65
1998-09-15,2.2873,2.3337,2.2255,2.2255,10600,-0.079,-3.43
1998-09-16,2.2255,2.3182,2.1791,2.3182,8500,0.0939,4.22
1998-09-17,2.1637,2.3182,2.1637,2.2255,4300,-0.0939,-4.05
1998-09-18,2.1791,2.3337,2.1791,2.2873,6500,0.0642,2.89
1998-09-21,2.5346,2.6737,2.5346,2.6582,13400,0.3706,16.2
1998-09-22,2.6582,2.8746,2.5346,2.7123,11800,0.0495,1.86
1998-09-23,2.8437,3.0601,2.7201,2.8128,27900,0.1038,3.83
1998-09-24,2.7973,2.9364,2.7355,2.8746,5600,0.0594,2.11
1998-09-25,2.8128,2.8437,2.6273,2.7201,11000,-0.1534,-5.34
1998-09-28,2.7819,2.8437,2.6892,2.6892,21100,-0.0296,-1.09
1998-09-29,2.6892,2.7819,2.6892,2.7201,3400,0.0296,1.1
1998-09-30,2.6892,2.7819,2.6582,2.7046,11100,-0.015,-0.55
1998-10-01,2.5037,2.6041,2.1946,2.2719,11900,-0.4356,-16.09
1998-10-02,2.1019,2.2873,2.1019,2.241,5800,-0.0297,-1.31
1998-10-05,2.241,2.2873,2.0941,2.2255,3800,-0.0148,-0.66
1998-10-06,2.0401,2.2564,1.9782,1.9782,6400,-0.2472,-11.11
1998-10-07,1.9319,2.0091,1.8546,1.9782,9900,0.0,0.0
1998-10-08,1.8237,1.9473,1.731,1.731,9700,-0.2473,-12.5
1998-10-09,1.5455,1.9473,1.5455,1.8391,13800,0.1088,6.29
1998-10-12,1.7928,1.7928,1.7928,1.7928,200,-0.0445,-2.42
1998-10-13,1.8082,1.87,1.8082,1.87,800,0.0742,4.13
1998-10-14,1.8237,1.9473,1.8237,1.9473,700,0.079,4.23
1998-10-15,1.9782,2.1019,1.9473,2.071,3900,0.1237,6.35
1998-10-16,2.1637,2.2255,2.1637,2.2255,900,0.1533,7.4
1998-10-20,2.2564,2.3491,2.1637,2.3491,2000,0.1237,5.56
1998-10-21,2.2255,2.2564,2.2255,2.2564,300,-0.094,-4.0
1998-10-22,2.2101,2.2101,1.9782,1.9782,2300,-0.2769,-12.28
1998-10-23,1.9782,1.9782,1.9473,1.9473,800,-0.0297,-1.5
1998-10-26,1.9473,1.9473,1.9164,1.9241,1800,-0.0248,-1.27
1998-10-27,1.9164,1.9782,1.7928,1.9473,5000,0.0248,1.29
1998-10-28,1.9319,1.9782,1.8932,1.9164,1600,-0.0296,-1.52
1998-10-29,1.8932,1.901,1.8546,1.8855,4500,-0.0346,-1.8
1998-10-30,1.8546,1.8546,1.8546,1.8546,400,-0.0296,-1.57
1998-11-02,1.9782,1.9782,1.8855,1.9164,3500,0.0643,3.47
1998-11-03,1.87,1.87,1.8546,1.8546,1000,-0.0643,-3.35
1998-11-04,1.8237,1.9319,1.8237,1.8237,2700,-0.0297,-1.6
1998-11-05,1.8391,1.8391,1.8237,1.8237,1700,0.0,0.0
1998-11-06,1.8237,1.8237,1.7928,1.8004,3400,-0.0248,-1.36
1998-11-09,1.7386,1.8546,1.7386,1.7464,3500,-0.0544,-3.02
1998-11-10,1.7464,1.7619,1.731,1.7619,4000,0.0148,0.85
1998-11-11,1.7928,1.7928,1.7928,1.7928,300,0.0346,1.97
1998-11-12,1.731,1.731,1.731,1.731,200,-0.0341,-1.93
1998-11-13,1.731,1.731,1.6691,1.6691,200,-0.089,-5.06
1998-11-16,1.6691,1.6691,1.6691,1.6691,300,0.0,0.0
1998-11-17,1.6691,1.7619,1.6691,1.7619,800,0.0892,5.33
1998-11-18,1.6691,1.7,1.6691,1.6691,500,-0.089,-5.06
1998-11-19,1.6691,1.7928,1.6073,1.7619,6500,0.0892,5.33
1998-11-20,1.8391,2.1019,1.8391,1.9473,8000,0.1877,10.67
1998-11-23,2.1637,2.1637,1.9937,1.9937,9900,0.0444,2.28
1998-11-24,2.0091,2.071,2.0091,2.071,3700,0.0791,3.97
1998-11-25,2.1328,2.1328,2.071,2.1328,1100,0.0593,2.86
1998-11-27,1.9782,1.9782,1.9782,1.9782,200,-0.1533,-7.19
1998-11-30,2.0401,2.0401,2.0401,2.0401,200,0.0642,3.25
1998-12-01,2.0401,2.0401,1.9937,1.9937,1100,-0.0494,-2.42
1998-12-02,1.9937,1.9937,1.9782,1.9782,1900,-0.0147,-0.74
1998-12-03,1.8546,1.8546,1.8546,1.8546,400,-0.1236,-6.25
1998-12-04,1.8546,1.9473,1.8546,1.9473,3000,0.094,5.07
1998-12-07,1.8546,1.8546,1.8546,1.8546,100,-0.0939,-4.82
1998-12-08,1.8546,1.8546,1.8546,1.8546,2100,0.0,0.0
1998-12-10,1.8546,1.9473,1.7928,1.8546,1000,0.0,0.0
1998-12-14,1.8546,1.87,1.8546,1.87,8200,0.0148,0.8
1998-12-15,1.8546,1.8546,1.8546,1.8546,1100,-0.0148,-0.79
1998-12-16,1.8546,1.8546,1.8546,1.8546,100,0.0,0.0
1998-12-18,1.8546,1.8546,1.8082,1.8082,1400,-0.0445,-2.4
1998-12-21,1.8082,1.8082,1.8082,1.8082,1500,0.0,0.0
1998-12-22,1.8082,1.8082,1.8082,1.8082,400,0.0,0.0
1998-12-23,1.8082,1.8391,1.8082,1.8237,5900,0.0148,0.82
1998-12-24,1.8082,1.8082,1.7464,1.7464,1000,-0.0792,-4.34
1998-12-28,1.8237,1.8237,1.7464,1.7464,2600,0.0,0.0
1998-12-29,1.7464,1.7464,1.7464,1.7464,600,0.0,0.0
1998-12-30,1.7464,1.8546,1.7464,1.7541,900,0.0099,0.57
1998-12-31,1.7541,1.7541,1.7541,1.7541,700,0.0,0.0
1999-01-04,1.7464,1.7928,1.7464,1.7773,4600,0.0199,1.13
1999-01-05,1.7619,1.7928,1.7619,1.7619,900,-0.0149,-0.84
1999-01-06,1.7619,1.7695,1.7619,1.7695,4500,0.0099,0.56
1999-01-08,1.7619,1.7928,1.7619,1.7619,3000,-0.0099,-0.56
1999-01-11,1.7619,1.7619,1.7619,1.7619,5200,0.0,0.0
1999-01-12,1.731,1.7619,1.731,1.731,1600,-0.0298,-1.69
1999-01-14,1.7541,1.7619,1.7541,1.7619,1500,0.0296,1.71
1999-01-15,1.7541,1.7928,1.7541,1.7619,1900,0.0,0.0
1999-01-19,1.731,1.7541,1.731,1.7541,2000,-0.0049,-0.28
1999-01-20,1.731,1.731,1.731,1.731,700,-0.0248,-1.41
1999-01-21,1.731,1.7619,1.6382,1.731,4800,0.0,0.0
1999-01-25,1.731,1.731,1.731,1.731,100,0.0,0.0
1999-01-26,1.731,1.7928,1.731,1.7928,1400,0.0641,3.71
1999-01-27,1.7928,1.7928,1.731,1.731,900,-0.0643,-3.58
1999-01-28,1.731,1.7619,1.731,1.7619,5000,0.0296,1.71
1999-01-29,1.731,1.7928,1.731,1.7928,3500,0.0346,1.97
1999-02-01,1.7386,1.7386,1.7386,1.7386,200,-0.0543,-3.03
1999-02-02,1.7619,1.7619,1.6691,1.6691,6600,-0.0692,-3.98
1999-02-03,1.6691,1.6691,1.6691,1.6691,100,0.0,0.0
1999-02-04,1.7,1.7,1.7,1.7,1600,0.0297,1.78
1999-02-05,1.7,1.7,1.7,1.7,1400,0.0,0.0
1999-02-08,1.7,1.7,1.7,1.7,1900,0.0,0.0
1999-02-10,1.6691,1.785,1.6691,1.7,5300,0.0,0.0
1999-02-16,1.7155,1.7155,1.7155,1.7155,700,0.0148,0.87
1999-02-18,1.731,1.785,1.731,1.7773,2600,0.0594,3.46
1999-02-19,1.7928,1.7928,1.7928,1.7928,2100,0.0197,1.11
1999-02-22,1.731,1.731,1.731,1.731,100,-0.0643,-3.58
1999-02-23,1.7619,1.7619,1.7619,1.7619,200,0.0296,1.71
1999-02-24,1.7619,1.7619,1.7619,1.7619,500,0.0,0.0
1999-02-25,1.731,1.731,1.731,1.731,300,-0.0298,-1.69
1999-02-26,1.731,1.731,1.731,1.731,200,0.0,0.0
1999-03-01,1.731,1.7619,1.731,1.731,900,0.0,0.0
1999-03-02,1.731,1.731,1.731,1.731,1000,0.0,0.0
1999-03-08,1.731,1.7619,1.731,1.731,3500,0.0,0.0
1999-03-09,1.7464,1.7464,1.7464,1.7464,1000,0.0149,0.86
1999-03-10,1.731,1.731,1.731,1.731,900,-0.0148,-0.85
1999-03-11,1.7464,1.7464,1.7464,1.7464,1000,0.0149,0.86
1999-03-12,1.731,1.7464,1.731,1.7464,3000,0.0,0.0
1999-03-15,1.731,1.7773,1.731,1.7773,600,0.0297,1.7
1999-03-18,1.731,1.7464,1.731,1.7464,5000,-0.0297,-1.67
1999-03-19,1.731,1.731,1.731,1.731,100,-0.0148,-0.85
1999-03-25,1.731,1.731,1.731,1.731,1000,0.0,0.0
1999-03-29,1.731,1.731,1.731,1.731,800,0.0,0.0
1999-03-30,1.731,1.7695,1.731,1.7695,3000,0.0396,2.29
1999-03-31,1.7464,1.7464,1.7464,1.7464,9300,-0.0248,-1.4
1999-04-01,1.7464,1.7464,1.6691,1.6691,3200,-0.0741,-4.25
1999-04-05,1.6382,1.6382,1.5455,1.5532,3000,-0.1187,-7.1
1999-04-06,1.5532,1.5919,1.5455,1.5455,3000,-0.005,-0.32
1999-04-07,1.5764,1.6304,1.5764,1.6228,4600,0.0742,4.79
1999-04-08,1.5764,1.5764,1.5764,1.5764,500,-0.0444,-2.74
1999-04-09,1.5764,1.5764,1.5764,1.5764,100,0.0,0.0
1999-04-13,1.5764,1.5764,1.5764,1.5764,1300,0.0,0.0
1999-04-14,1.5764,1.5919,1.5764,1.5919,4400,0.0148,0.94
1999-04-15,1.5764,1.5841,1.5764,1.5841,3100,-0.0099,-0.62
1999-04-16,1.5764,1.6073,1.5764,1.6073,12000,0.0247,1.56
1999-04-19,1.6073,1.6382,1.5919,1.6382,3900,0.0298,1.85
1999-04-20,1.6382,1.6382,1.5764,1.6382,400,0.0,0.0
1999-04-22,1.5764,1.5764,1.5764,1.5764,2300,-0.0594,-3.63
1999-04-26,1.5919,1.5919,1.5919,1.5919,2000,0.0148,0.94
1999-04-27,1.5764,1.5764,1.5764,1.5764,2000,-0.0148,-0.93
1999-04-28,1.5919,1.5919,1.5919,1.5919,4900,0.0148,0.94
1999-04-30,1.5764,1.5764,1.5764,1.5764,100,-0.0148,-0.93
1999-05-04,1.5919,1.5919,1.5919,1.5919,100,0.0148,0.94
1999-05-06,1.5764,1.5764,1.5764,1.5764,1600,-0.0148,-0.93
1999-05-07,1.6073,1.6073,1.6073,1.6073,3000,0.0297,1.88
1999-05-14,0.4018,0.4018,0.4018,0.4018,400,0.0,0.0
1999-05-17,1.6382,1.6691,1.5455,1.6073,1500,0.0,0.0
1999-05-20,1.5455,1.5455,1.5455,1.5455,400,-0.0592,-3.69
1999-05-24,1.5455,1.5455,1.5455,1.5455,100,0.0,0.0
1999-05-28,1.5455,1.5609,1.5455,1.5609,300,0.0148,0.96
1999-06-03,1.5609,1.5609,1.5609,1.5609,1100,0.0,0.0
1999-06-04,1.5609,1.5841,1.5609,1.5841,1000,0.0199,1.27
1999-06-07,1.6073,1.6073,1.6073,1.6073,300,0.0247,1.56
1999-06-08,1.5764,1.5764,1.5764,1.5764,1000,-0.0297,-1.85
1999-06-09,1.5455,1.6073,1.5455,1.6073,400,0.0297,1.88
1999-06-10,1.5919,1.6073,1.5764,1.6073,2800,0.0,0.0
1999-06-11,1.5455,1.5764,1.5455,1.5764,5000,-0.0297,-1.85
1999-06-14,1.5919,1.5919,1.5919,1.5919,100,0.0148,0.94
1999-06-15,1.6073,1.6073,1.6073,1.6073,400,0.0148,0.93
1999-06-16,1.5995,1.5995,1.5455,1.5455,3000,-0.0592,-3.69
1999-06-17,1.5919,1.5919,1.5764,1.5764,1000,0.0297,1.92
1999-06-18,1.5532,1.5532,1.5532,1.5532,700,-0.0248,-1.57
1999-06-21,1.5455,1.5919,1.5455,1.5919,500,0.0396,2.55
1999-06-22,1.5919,1.5919,1.5919,1.5919,500,0.0,0.0
1999-06-23,1.5686,1.5686,1.5686,1.5686,200,-0.0247,-1.55
1999-06-24,1.5919,1.5919,1.5919,1.5919,700,0.0248,1.58
1999-06-29,1.5609,1.5609,1.5609,1.5609,200,-0.0296,-1.86
1999-06-30,1.5919,1.5919,1.5919,1.5919,600,0.0297,1.9
1999-07-01,1.5609,1.5609,1.5455,1.5609,2900,-0.0296,-1.86
1999-07-07,1.5609,1.5919,1.5609,1.5919,21600,0.0297,1.9
1999-07-08,1.5919,1.5919,1.5919,1.5919,500,0.0,0.0
1999-07-09,1.5764,1.5764,1.5764,1.5764,300,-0.0148,-0.93
1999-07-12,1.5455,1.5455,1.5455,1.5455,300,-0.0296,-1.88
1999-07-13,1.5455,1.5609,1.5455,1.5609,11000,0.0148,0.96
1999-07-20,1.5764,1.5764,1.5764,1.5764,1000,0.0148,0.95
1999-07-21,1.5609,1.5609,1.5609,1.5609,6000,-0.0148,-0.94
1999-07-22,1.5609,1.5609,1.5609,1.5609,100,0.0,0.0
1999-07-26,1.5764,1.5764,1.5609,1.5609,5600,0.0,0.0
1999-07-27,1.5609,1.5609,1.5455,1.5455,1200,-0.0148,-0.95
1999-07-29,1.5146,1.5146,1.5146,1.5146,200,-0.0347,-2.24
1999-07-30,0.3783,0.3783,0.3783,0.3783,800,0.0,0.0
1999-08-04,1.5455,1.5455,1.5455,1.5455,600,0.0346,2.29
1999-08-05,1.5455,1.5455,1.4991,1.4991,500,-0.0494,-3.19
1999-08-09,1.4991,1.4991,1.4991,1.4991,100,0.0,0.0
1999-08-10,1.4991,1.53,1.4991,1.53,2100,0.0297,1.98
1999-08-11,1.5455,1.5455,1.5455,1.5455,400,0.0197,1.29
1999-08-12,1.4991,1.4991,1.4991,1.4991,700,-0.0494,-3.19
1999-08-13,1.4991,1.53,1.4991,1.53,3300,0.0297,1.98
1999-08-16,1.4991,1.5455,1.4991,1.5455,900,0.0197,1.29
1999-08-17,1.4991,1.4991,1.4991,1.4991,1600,-0.0494,-3.19
1999-08-20,1.5455,1.5455,1.5455,1.5455,1000,0.0494,3.3
1999-08-23,1.5455,1.5455,1.5377,1.5377,1000,-0.0099,-0.64
1999-08-24,1.5377,1.5377,1.5377,1.5377,1300,0.0,0.0
1999-08-25,1.5455,1.5609,1.5455,1.5609,700,0.0247,1.61
1999-08-26,1.5764,1.5764,1.5764,1.5764,500,0.0148,0.95
1999-08-27,1.5455,1.5764,1.5455,1.5764,2700,0.0,0.0
1999-08-30,1.5764,1.5764,1.5764,1.5764,2000,0.0,0.0
1999-09-02,1.5764,1.5995,1.5764,1.5995,6000,0.0197,1.25
1999-09-03,1.5995,1.7773,1.5995,1.7773,16400,0.1783,11.15
1999-09-07,1.7928,1.8855,1.7928,1.8468,4100,0.0693,3.9
1999-09-08,1.87,1.9164,1.8546,1.9164,1000,0.0741,4.02
1999-09-09,1.901,1.9164,1.901,1.9164,3400,0.0,0.0
1999-09-10,1.8777,1.8855,1.8777,1.8855,800,-0.0346,-1.8
1999-09-14,1.9164,1.9473,1.9164,1.9473,800,0.0642,3.41
1999-09-15,1.9473,1.9473,1.9473,1.9473,200,0.0,0.0
1999-09-16,1.8546,1.87,1.8546,1.87,800,-0.0791,-4.06
1999-09-17,1.901,1.901,1.901,1.901,800,0.0298,1.59
1999-09-21,1.8546,1.8546,1.8546,1.8546,1100,-0.0444,-2.34
1999-09-22,1.901,1.901,1.8546,1.8546,900,0.0,0.0
1999-09-24,1.901,1.901,1.901,1.901,300,0.0446,2.4
1999-09-27,1.8546,1.8546,1.8546,1.8546,100,-0.0444,-2.34
1999-09-29,1.8546,1.8546,1.8546,1.8546,4700,0.0,0.0
1999-09-30,1.8546,1.87,1.6846,1.6846,11300,-0.168,-9.07
1999-10-01,0.4636,0.4674,0.4216,0.4216,45200,0.0,0.0
1999-10-04,1.731,1.8159,1.7155,1.7155,500,0.0297,1.76
1999-10-05,1.7155,1.7155,1.7155,1.7155,1500,0.0,0.0
1999-10-06,1.7155,1.731,1.7155,1.731,2500,0.0148,0.86
1999-10-07,1.731,1.731,1.731,1.731,100,0.0,0.0
1999-10-08,1.7619,1.7619,1.7619,1.7619,300,0.0296,1.71
1999-10-12,1.7773,1.785,1.7773,1.785,3200,0.0246,1.4
1999-10-13,0.4463,0.4463,0.4439,0.4463,12800,0.0,0.0
1999-10-14,1.7464,1.7464,1.7464,1.7464,1000,-0.0397,-2.22
1999-10-15,1.7464,1.7464,1.7464,1.7464,500,0.0,0.0
1999-10-18,1.8043,1.8043,1.7464,1.7464,300,0.0,0.0
1999-10-19,1.7619,1.7619,1.7619,1.7619,700,0.0148,0.85
1999-10-20,1.7928,1.7928,1.7928,1.7928,2000,0.0346,1.97
1999-10-22,1.7619,1.7619,1.7619,1.7619,200,-0.0347,-1.93
1999-10-25,1.7619,1.7619,1.7464,1.7464,2600,-0.0148,-0.84
1999-10-26,1.7773,1.7773,1.7773,1.7773,2500,0.0297,1.7
1999-10-27,1.7695,1.7695,1.7695,1.7695,500,-0.005,-0.28
1999-10-28,1.7619,1.7619,1.7619,1.7619,100,-0.0099,-0.56
1999-10-29,1.7619,1.7619,1.7619,1.7619,200,0.0,0.0
1999-11-01,1.7541,1.7541,1.7541,1.7541,300,-0.0049,-0.28
1999-11-02,1.7541,1.7619,1.7541,1.7619,1600,0.0049,0.28
1999-11-03,1.7464,1.7464,1.7464,1.7464,1400,-0.0148,-0.84
1999-11-04,1.7464,1.7619,1.7464,1.7464,3500,0.0,0.0
1999-11-05,1.7464,1.7464,1.731,1.731,500,-0.0148,-0.85
1999-11-08,1.7,1.7,1.6537,1.6923,20400,-0.0397,-2.29
1999-11-12,1.731,1.731,1.6768,1.6768,7500,-0.0149,-0.88
1999-11-15,1.6691,1.6691,1.6691,1.6691,100,-0.0049,-0.29
1999-11-16,1.6691,1.6691,1.6691,1.6691,100,0.0,0.0
1999-11-17,1.6382,1.6382,1.6382,1.6382,300,-0.0346,-2.07
1999-11-18,1.7077,1.7077,1.7077,1.7077,500,0.0693,4.23
1999-11-19,1.6691,1.731,1.6691,1.731,500,0.0247,1.45
1999-11-22,1.6382,1.6691,1.6382,1.6691,12200,-0.0593,-3.43
1999-11-24,1.6382,1.6382,1.6382,1.6382,100,-0.0346,-2.07
1999-11-26,1.6382,1.6382,1.6382,1.6382,400,0.0,0.0
1999-11-30,1.6459,1.6459,1.6382,1.6401,5900,0.0,0.0
1999-12-01,0.4117,0.4117,0.4092,0.4105,23600,0.0012,0.3
1999-12-02,1.6382,1.7155,1.6382,1.7155,700,0.0742,4.52
1999-12-03,1.7155,1.7155,1.6382,1.6382,1800,-0.0792,-4.61
1999-12-08,1.7155,1.7155,1.6942,1.6942,1300,0.0544,3.32
1999-12-10,1.6613,1.6613,1.6228,1.6228,800,-0.0692,-4.09
1999-12-13,1.6846,1.6846,1.6846,1.6846,500,0.0642,3.96
1999-12-14,1.7,1.7,1.7,1.7,200,0.0148,0.88
1999-12-15,1.6228,1.6228,1.6228,1.6228,100,-0.0791,-4.65
1999-12-16,1.6613,1.6613,1.6073,1.6073,3800,-0.0148,-0.91
1999-12-17,1.6382,1.6691,1.6073,1.6691,9600,0.0642,4.0
1999-12-20,1.6537,1.6884,1.6537,1.6884,700,0.0149,0.89
1999-12-22,1.6613,1.6613,1.6613,1.6613,500,-0.0248,-1.47
1999-12-28,1.615,1.615,1.615,1.615,1000,-0.0445,-2.68
1999-12-29,1.615,1.615,1.615,1.615,300,0.0,0.0
1999-12-30,1.615,1.615,1.615,1.615,400,0.0,0.0
2000-01-03,0.4043,0.4043,0.4043,0.4043,1600,0.0,0.0
2000-01-04,1.615,1.6382,1.6073,1.6382,6600,0.0197,1.22
2000-01-06,1.6073,1.6073,1.6073,1.6073,200,-0.0296,-1.81
2000-01-10,1.6073,1.6073,1.6073,1.6073,100,0.0,0.0
2000-01-11,1.6073,1.6073,1.6073,1.6073,700,0.0,0.0
2000-01-12,1.6073,1.6073,1.6073,1.6073,1900,0.0,0.0
2000-01-14,1.6073,1.6228,1.6073,1.6228,7800,0.0148,0.92
2000-01-19,1.6073,1.6073,1.6073,1.6073,100,-0.0148,-0.91
2000-01-21,1.6073,1.6073,1.6073,1.6073,1300,0.0,0.0
2000-01-24,1.6073,1.6073,1.6073,1.6073,200,0.0,0.0
2000-01-25,1.6073,1.6073,1.6073,1.6073,800,0.0,0.0
2000-01-26,1.6073,1.6382,1.6073,1.6073,5900,0.0,0.0
2000-01-27,1.6073,1.6073,1.6073,1.6073,1000,0.0,0.0
2000-01-31,1.6228,1.6228,1.6228,1.6228,1200,0.0148,0.92
2000-02-01,1.6073,1.6073,1.6073,1.6073,2700,-0.0148,-0.91
2000-02-02,1.6073,1.6073,1.6073,1.6073,400,0.0,0.0
2000-02-04,1.6228,1.6228,1.6073,1.6228,2400,0.0148,0.92
2000-02-07,1.6073,1.6228,1.5919,1.6073,32500,-0.0148,-0.91
2000-02-08,1.6382,1.6382,1.6073,1.6073,10600,0.0,0.0
2000-02-09,1.5764,1.6362,1.5764,1.6228,5500,0.0148,0.92
2000-02-10,1.6382,1.6382,1.6228,1.6228,2100,0.0,0.0
2000-02-16,1.5995,1.5995,1.5995,1.5995,800,-0.0247,-1.52
2000-02-17,1.5919,1.6073,1.5919,1.6073,4600,0.0099,0.62
2000-02-23,1.5919,1.5919,1.5764,1.5764,3200,-0.0297,-1.85
2000-02-24,1.5764,1.5764,1.5764,1.5764,1100,0.0,0.0
2000-02-29,1.5764,1.5995,1.5764,1.5995,3000,0.0197,1.25
2000-03-01,1.5995,1.5995,1.5937,1.5937,2700,-0.005,-0.31
2000-03-02,1.5764,1.5764,1.5764,1.5764,400,-0.0148,-0.93
2000-03-03,1.5995,1.731,1.5995,1.7251,2800,0.1437,9.09
2000-03-06,1.7619,1.8237,1.731,1.8237,4700,0.1037,6.03
2000-03-07,1.7695,1.8121,1.6537,1.6537,1500,-0.1734,-9.49
2000-03-08,1.7928,1.7928,1.7928,1.7928,200,0.1432,8.68
2000-03-10,1.6768,1.6768,1.6768,1.6768,100,-0.1187,-6.61
2000-03-13,1.6691,1.6691,1.6691,1.6691,100,-0.0049,-0.29
2000-03-14,1.6382,1.731,1.6382,1.731,500,0.0593,3.55
2000-03-15,1.6537,1.6537,1.6537,1.6537,300,-0.0792,-4.57
2000-03-20,1.6537,1.6537,1.6537,1.6537,100,0.0,0.0
2000-03-23,1.6691,1.6691,1.6691,1.6691,800,0.0198,1.2
2000-03-24,1.6691,1.6691,1.6691,1.6691,100,0.0,0.0
2000-03-27,1.6613,1.6613,1.6537,1.6537,700,-0.0197,-1.18
2000-03-28,1.6691,1.6691,1.6691,1.6691,100,0.0198,1.2
2000-03-29,1.6537,1.7928,1.6537,1.7928,4900,0.1235,7.4
2000-03-31,1.615,1.6691,1.615,1.6691,1600,-0.1235,-6.89
2000-04-03,1.615,1.6846,1.615,1.6228,3600,-0.0495,-2.96
2000-04-04,1.615,1.615,1.615,1.615,800,-0.0049,-0.3
2000-04-05,1.7,1.7908,1.6073,1.615,2200,0.0,0.0
2000-04-06,1.615,1.6691,1.615,1.6691,200,0.0543,3.36
2000-04-07,1.731,1.785,1.6691,1.785,2100,0.1137,6.8
2000-04-10,1.7619,1.7619,1.7619,1.7619,300,-0.0248,-1.39
2000-04-12,1.6691,1.6691,1.6691,1.6691,1000,-0.089,-5.06
2000-04-13,1.6691,1.6691,1.6691,1.6691,2100,0.0,0.0
2000-04-17,1.615,1.6382,1.615,1.6382,2100,-0.0346,-2.07
