日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-27,6.2965,6.33,6.17,6.1792,5744,-0.1208,-1.92
2020-07-28,6.23,6.39,6.23,6.33,24180,0.1508,2.44
2020-07-29,6.36,6.4,6.16,6.4,78980,0.07,1.11
2020-07-30,6.3,6.5499,6.18,6.29,74124,-0.11,-1.72
2020-07-31,6.34,6.44,6.16,6.335,7545,0.045,0.72
2020-08-03,6.39,6.5,6.255,6.255,5222,-0.08,-1.26
2020-08-04,6.46,6.46,6.18,6.23,31088,-0.025,-0.4
2020-08-05,6.18,6.48,6.18,6.48,17977,0.25,4.01
2020-08-06,6.38,6.45,6.2,6.4,38861,-0.08,-1.23
2020-08-07,6.52,6.52,6.4,6.52,12273,0.12,1.88
2020-08-10,6.55,6.57,6.49,6.49,11794,-0.03,-0.46
2020-08-11,6.57,6.68,6.5481,6.595,17215,0.105,1.62
2020-08-12,6.56,6.62,6.45,6.57,16214,-0.025,-0.38
2020-08-13,6.55,6.68,6.55,6.58,23160,0.01,0.15
2020-08-14,6.61,6.77,6.5873,6.64,42471,0.06,0.91
2020-08-17,7.18,7.235,7.18,7.22,409484,0.58,8.73
2020-08-18,7.19,7.24,7.19,7.21,46297,-0.01,-0.14
2020-08-19,7.23,7.23,7.19,7.2,52256,-0.01,-0.14
2020-08-20,7.19,7.2,7.19,7.2,29508,0.0,0.0
2020-08-21,7.2,7.2,7.19,7.2,5617,0.0,0.0
2020-08-24,7.19,7.2,7.19,7.2,27886,0.0,0.0
2020-08-25,7.19,7.2,7.19,7.2,15272,0.0,0.0
2020-08-26,7.2,7.2,7.19,7.2,9803,0.0,0.0
2020-08-27,7.19,7.2,7.19,7.2,3849,0.0,0.0
2020-08-28,7.2,7.2,7.19,7.2,5365,0.0,0.0
2020-08-31,7.19,7.29,7.19,7.29,44711,0.09,1.25
2020-09-01,7.25,7.28,7.22,7.28,10829,-0.01,-0.14
2020-09-02,7.22,7.26,7.2,7.26,17598,-0.02,-0.27
2020-09-03,7.2,7.23,7.19,7.23,10448,-0.03,-0.41
2020-09-04,7.225,7.225,7.19,7.19,18606,-0.04,-0.55
2020-09-08,7.19,7.24,7.19,7.2,7495,0.01,0.14
2020-09-09,7.2,7.23,7.2,7.21,3574,0.01,0.14
2020-09-10,7.21,7.21,7.19,7.19,3598,-0.02,-0.28
2020-09-11,7.19,7.24,7.19,7.2,12329,0.01,0.14
2020-09-14,7.19,7.22,7.19,7.2,4162,0.0,0.0
2020-09-15,7.19,7.19,7.19,7.19,1824,-0.01,-0.14
2020-09-16,7.19,7.2,7.18,7.2,12348,0.01,0.14
2020-09-17,7.19,7.21,7.19,7.21,3882,0.01,0.14
2020-09-18,7.19,7.21,7.19,7.19,5056,-0.02,-0.28
2020-09-21,7.19,7.22,7.19,7.2,8297,0.01,0.14
2020-09-22,7.21,7.21,7.19,7.19,2412,-0.01,-0.14
2020-09-23,7.19,7.22,7.19,7.21,12690,0.02,0.28
2020-09-24,7.19,7.2,7.19,7.2,7523,-0.01,-0.14
2020-09-25,7.19,7.21,7.19,7.21,7989,0.01,0.14
2020-09-28,7.19,7.2,7.19,7.19,3274,-0.02,-0.28
2020-09-29,7.19,7.195,7.19,7.19,10177,0.0,0.0
2020-09-30,7.19,7.2,7.19,7.2,9309,0.01,0.14
2020-10-01,7.19,7.21,7.19,7.19,10911,-0.01,-0.14
2020-10-02,7.19,7.2,7.19,7.19,8322,0.0,0.0
2020-10-05,7.19,7.215,7.19,7.19,10588,0.0,0.0
2020-10-06,7.19,7.2,7.19,7.19,8751,0.0,0.0
2020-10-07,7.19,7.1962,7.19,7.19,5227,0.0,0.0
2020-10-08,7.19,7.2,7.19,7.2,6039,0.01,0.14
2020-10-09,7.2,7.23,7.19,7.23,8313,0.03,0.42
2020-10-12,7.19,7.2,7.19,7.2,6549,-0.03,-0.41
2020-10-13,7.2,7.2,7.2,7.2,4655,0.0,0.0
2020-10-14,7.19,7.2,7.19,7.2,5226,0.0,0.0
2020-10-15,7.19,7.2,7.19,7.2,4467,0.0,0.0
2020-10-16,7.19,7.22,7.19,7.2,5688,0.0,0.0
2020-10-19,7.2,7.24,7.2,7.24,8878,0.04,0.56
2020-10-20,7.2,7.2215,7.2,7.2,8752,-0.04,-0.55
2020-10-21,7.2,7.21,7.2,7.2,8332,0.0,0.0
2020-10-22,7.2,7.2,7.2,7.2,6746,0.0,0.0
2020-10-23,7.2,7.2,7.2,7.2,8661,0.0,0.0
2020-10-26,7.2,7.2,7.2,7.2,1348,0.0,0.0
2020-10-27,7.2,7.2027,7.2,7.2,7736,0.0,0.0
2020-10-28,7.2,7.209,7.2,7.2,8009,0.0,0.0
2020-10-29,7.2,7.29,7.2,7.28,12434,0.08,1.11
2020-10-30,7.28,7.29,7.2,7.2101,19526,-0.0699,-0.96
2020-11-02,7.21,7.23,7.2,7.2,5212,-0.0101,-0.14
2020-11-03,7.2,7.205,7.2,7.2,5761,0.0,0.0
2020-11-04,7.2,7.205,7.2,7.2,1773,0.0,0.0
2020-11-05,7.2,7.2052,7.2,7.2,3775,0.0,0.0
2020-11-06,7.2,7.22,7.2,7.22,2253,0.02,0.28
2020-11-09,7.2,7.23,7.2,7.2,16104,-0.02,-0.28
2020-11-10,7.24,7.245,7.2,7.2,2587,0.0,0.0
2020-11-11,7.21,7.22,7.19,7.19,17182,-0.01,-0.14
2020-11-12,7.2,7.2,7.2,7.2,2611,0.01,0.14
2020-11-13,7.2,7.22,7.2,7.21,2822,0.01,0.14
2020-11-16,7.2,7.2473,7.2,7.24,34084,0.03,0.42
2020-11-17,7.23,7.25,7.23,7.25,14039,0.01,0.1381
