日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-22,6.06,6.0947,5.9934,6.0281,1126200,-0.0664,-1.09
1996-05-23,6.06,6.06,5.9615,5.9934,524900,-0.0344,-0.57
1996-05-24,5.98,6.0149,5.8806,5.98,514200,-0.0671,-1.11
1996-05-28,5.98,6.0149,5.9478,5.98,745700,0.0,0.0
1996-05-29,5.9478,6.0149,5.9128,5.9478,570400,-0.0323,-0.54
1996-05-30,5.9128,5.98,5.8698,5.98,597500,0.0321,0.54
1996-05-31,5.9128,5.98,5.8806,5.9128,533900,-0.067,-1.12
1996-06-03,5.9128,5.9128,5.7462,5.7784,708200,-0.1342,-2.27
1996-06-04,5.8456,5.8806,5.7462,5.8134,665200,0.0347,0.6
1996-06-05,5.8134,6.0149,5.7784,5.98,1445300,0.1668,2.87
1996-06-07,5.9128,6.0472,5.9128,5.98,1093500,0.0,0.0
1996-06-10,5.98,6.0149,5.9746,6.0149,236400,0.0347,0.58
1996-06-11,6.0149,6.0149,5.9128,5.9128,422100,-0.1023,-1.7
1996-06-12,5.9128,5.98,5.8456,5.8806,346500,-0.0325,-0.55
1996-06-13,5.8806,5.98,5.8134,5.98,543200,0.0994,1.69
1996-06-14,5.98,5.98,5.8806,5.9478,331100,-0.0323,-0.54
1996-06-17,5.9128,6.0149,5.8806,5.98,247000,0.0321,0.54
1996-06-18,5.98,6.0472,5.9478,5.9478,627700,-0.0323,-0.54
1996-06-19,5.9478,6.0149,5.9128,5.98,693900,0.0321,0.54
1996-06-20,6.0149,6.0149,5.9128,5.98,768900,0.0,0.0
1996-06-21,6.0149,6.0472,5.98,6.0472,414600,0.067,1.12
1996-06-24,6.0472,6.1816,6.0149,6.1816,678000,0.1343,2.22
1996-06-25,6.1816,6.2837,6.1493,6.1816,629700,0.0,0.0
1996-06-26,6.1144,6.2488,6.1144,6.1493,481500,-0.0321,-0.52
1996-06-27,6.1574,6.1816,6.1144,6.1144,434600,-0.0351,-0.57
1996-06-28,6.1816,6.1816,5.98,6.0472,347800,-0.0673,-1.1
1996-07-01,6.0472,6.0472,5.9478,6.0472,416000,0.0,0.0
1996-07-02,6.0472,6.0472,5.98,6.0472,461100,0.0,0.0
1996-07-03,5.98,6.1144,5.98,6.1144,506100,0.0671,1.11
1996-07-05,6.0149,6.0821,6.0149,6.0472,541200,-0.0673,-1.1
1996-07-08,5.98,6.0149,5.8806,5.9128,1428500,-0.1342,-2.22
1996-07-09,5.9478,5.98,5.8806,5.9128,881800,0.0,0.0
1996-07-10,5.9478,5.98,5.8806,5.9128,904100,0.0,0.0
1996-07-11,5.9128,5.9182,5.8456,5.8806,392500,-0.0325,-0.55
1996-07-12,5.8806,5.9128,5.8456,5.9128,466000,0.0323,0.55
1996-07-15,5.8806,5.9128,5.7112,5.7462,560500,-0.1667,-2.82
1996-07-16,5.679,5.7784,5.4102,5.7112,1092700,-0.0351,-0.61
1996-07-17,5.7462,5.7784,5.679,5.7462,601400,0.0348,0.61
1996-07-18,5.7112,5.8806,5.7112,5.8134,1235200,0.0672,1.17
1996-07-19,5.7462,5.8134,5.7112,5.7784,301700,-0.0349,-0.6
1996-07-22,5.7462,5.8456,5.7462,5.7784,250900,0.0,0.0
1996-07-24,5.7112,5.7112,5.6441,5.679,592800,-0.0994,-1.72
1996-07-25,5.679,5.679,5.5097,5.6441,781000,-0.0352,-0.62
1996-07-26,5.7112,5.8134,5.4102,5.6441,3011200,0.0,0.0
1996-07-29,5.5446,5.679,5.4425,5.4425,1089800,-0.2015,-3.57
1996-07-30,5.5097,5.7112,5.5097,5.679,605000,0.2367,4.35
1996-07-31,5.7112,5.7462,5.6441,5.6441,504700,-0.0352,-0.62
1996-08-01,5.679,5.7784,5.5446,5.7112,1039000,0.0672,1.19
1996-08-02,5.8456,5.9128,5.7784,5.9128,715300,0.2016,3.53
1996-08-05,5.8806,5.9128,5.7784,5.8456,332800,-0.0674,-1.14
1996-08-06,5.8456,5.8806,5.7784,5.8456,468800,0.0,0.0
1996-08-07,6.0472,6.1493,5.98,6.0472,3081200,0.2017,3.45
1996-08-08,6.0149,6.1493,5.98,6.1493,1187800,0.1022,1.69
1996-08-09,6.0821,6.1493,6.0149,6.0472,1311300,-0.1021,-1.66
1996-08-12,5.98,6.0472,5.9478,6.0149,372200,-0.032,-0.53
1996-08-13,5.98,5.98,5.7784,5.7784,1094500,-0.2364,-3.93
1996-08-14,5.8134,5.9128,5.8134,5.8456,595600,0.067,1.16
1996-08-15,5.8456,5.98,5.8456,5.9478,665900,0.1023,1.75
1996-08-16,5.9128,6.0472,5.9128,6.0149,383200,0.0672,1.13
1996-08-19,5.98,6.0821,5.9478,6.0472,169800,0.0325,0.54
1996-08-20,6.0821,6.0821,5.9478,5.98,714000,-0.0671,-1.11
1996-08-21,5.9128,5.9128,5.7112,5.8456,1080500,-0.1346,-2.25
1996-08-22,5.8134,5.8456,5.679,5.7112,1292200,-0.1344,-2.3
1996-08-23,5.6651,5.6651,5.5295,5.6651,861900,-0.1003,-1.74
1996-08-26,5.5973,5.6977,5.5973,5.6651,394500,0.0,0.0
1996-08-27,5.6977,5.9012,5.6977,5.8686,518200,0.2034,3.59
1996-08-28,5.8686,5.9012,5.6977,5.7329,393400,-0.1356,-2.31
1996-08-29,5.6977,5.6977,5.5973,5.6651,645700,-0.0676,-1.18
1996-08-30,5.6651,5.7655,5.6298,5.7329,622300,0.068,1.2
1996-09-03,5.8008,5.9364,5.7655,5.8686,687700,0.1359,2.37
1996-09-04,5.8686,5.9012,5.8333,5.8686,204900,0.0,0.0
1996-09-05,5.8686,5.9364,5.8008,5.9012,720500,0.0323,0.55
1996-09-06,5.9364,6.0368,5.9364,6.0368,793700,0.1357,2.3
1996-09-09,6.0368,6.2078,6.0368,6.1725,698600,0.1358,2.25
1996-09-10,6.1725,6.1725,6.0721,6.1047,804000,-0.0679,-1.1
1996-09-11,6.1725,6.2078,6.1047,6.1399,842500,0.0354,0.58
1996-09-12,6.2485,6.2756,6.1725,6.2078,1768500,0.0675,1.1
1996-09-13,6.2485,6.4112,6.2403,6.3081,1140500,0.1006,1.62
1996-09-16,6.2756,6.3081,6.1725,6.2078,496700,-0.1003,-1.59
1996-09-17,6.2078,6.2403,6.1047,6.1399,640600,-0.0677,-1.09
1996-09-18,6.1399,6.2078,6.1047,6.1725,316600,0.0325,0.53
1996-09-19,6.1725,6.2403,6.1399,6.2403,268700,0.0679,1.1
1996-09-20,6.2078,6.2756,6.1725,6.2078,603700,-0.0324,-0.52
1996-09-23,6.1725,6.2403,6.1399,6.2078,184500,0.0,0.0
1996-09-24,6.2078,6.2403,6.1725,6.2078,392500,0.0,0.0
1996-09-25,6.2078,6.2078,6.1399,6.1725,726800,-0.0354,-0.57
1996-09-26,6.1399,6.2078,6.1047,6.1725,563100,0.0,0.0
1996-09-27,6.2078,6.2457,6.1725,6.2403,2139500,0.0679,1.1
1996-09-30,6.2403,6.2403,6.1725,6.2078,711100,-0.0324,-0.52
1996-10-01,6.1725,6.1725,6.1399,6.1725,930000,-0.0354,-0.57
1996-10-02,6.1725,6.2078,6.1399,6.1725,1207300,0.0,0.0
1996-10-03,6.1725,6.2403,6.1399,6.2078,1916600,0.0352,0.57
1996-10-04,6.2403,6.2756,6.2078,6.2078,1847900,0.0,0.0
1996-10-07,6.2078,6.376,6.1725,6.376,960400,0.1682,2.71
1996-10-08,6.4112,6.5795,6.376,6.5469,1898400,0.1709,2.68
1996-10-09,6.5469,6.5795,6.4438,6.4791,758700,-0.0681,-1.04
1996-10-10,6.4438,6.5116,6.4112,6.5116,554700,0.0324,0.5
1996-10-11,6.5116,6.5469,6.4438,6.4438,328900,-0.0677,-1.04
1996-10-14,6.4438,6.4791,6.4112,6.4438,200000,0.0,0.0
1996-10-15,6.4791,6.5116,6.4112,6.5116,739300,0.0677,1.05
1996-10-16,6.4438,6.4791,6.3081,6.376,636200,-0.1354,-2.08
1996-10-17,6.376,6.4438,6.3326,6.376,565200,0.0,0.0
1996-10-18,6.376,6.376,6.3081,6.3081,368600,-0.0676,-1.06
1996-10-21,6.2756,6.3081,6.2078,6.2078,688300,-0.1003,-1.59
1996-10-22,6.2078,6.2078,6.1047,6.1725,1134000,-0.0354,-0.57
1996-10-23,6.1399,6.2078,6.1047,6.1725,586100,0.0,0.0
1996-10-24,6.1725,6.2756,6.1399,6.2078,425100,0.0352,0.57
1996-10-25,6.1725,6.2078,6.1399,6.1725,209000,-0.0354,-0.57
1996-10-27,6.2078,6.2756,6.1725,6.2078,602500,0.0352,0.57
1996-10-28,6.2078,6.2756,6.2078,6.2403,680200,0.0323,0.52
1996-10-29,6.2403,6.2756,6.2078,6.2078,229900,-0.0324,-0.52
1996-10-30,6.2403,6.2403,6.1399,6.1725,716400,-0.0354,-0.57
1996-10-31,6.1725,6.1725,6.1047,6.1725,416500,0.0,0.0
1996-11-04,6.1399,6.2403,6.1399,6.2078,640000,0.0352,0.57
1996-11-05,6.2403,6.2756,6.2078,6.2403,387500,0.0323,0.52
1996-11-06,6.2403,6.3081,6.1399,6.1725,875000,-0.068,-1.09
1996-11-07,6.1725,6.2403,6.1399,6.2403,674000,0.0679,1.1
1996-11-08,6.2403,6.2403,6.1725,6.2078,458300,-0.0324,-0.52
1996-11-11,6.2078,6.2403,6.1725,6.2403,306500,0.0323,0.52
1996-11-12,6.2403,6.2756,6.2078,6.2403,615900,0.0,0.0
1996-11-13,6.2403,6.2756,6.2078,6.2403,760300,0.0,0.0
1996-11-14,6.2403,6.3081,6.2403,6.2756,735000,0.0356,0.57
1996-11-15,6.2756,6.3434,6.2756,6.2756,1175900,0.0,0.0
1996-11-18,6.2756,6.4438,6.2756,6.4438,961200,0.1682,2.68
1996-11-19,6.4112,6.5469,6.4112,6.4791,990600,0.0354,0.55
1996-11-20,6.5116,6.5116,6.4438,6.4438,580500,-0.035,-0.54
1996-11-21,6.4438,6.4791,6.4112,6.4791,262000,0.0354,0.55
1996-11-22,6.4982,6.5666,6.4298,6.4982,992800,-0.0353,-0.54
1996-11-25,6.4298,6.4982,6.397,6.4982,537400,0.0,0.0
1996-11-26,6.4654,6.4982,6.3614,6.4298,1165100,-0.0682,-1.05
1996-11-27,6.397,6.4298,6.3286,6.3614,300800,-0.0682,-1.06
1996-11-29,6.4298,6.4298,6.3614,6.3614,181800,0.0,0.0
1996-12-02,6.3614,6.4353,6.293,6.4244,855900,0.063,0.99
1996-12-03,6.4298,6.4654,6.3614,6.3614,721800,-0.063,-0.98
1996-12-04,6.3614,6.397,6.2602,6.3286,651400,-0.0331,-0.52
1996-12-05,6.3286,6.4298,6.2602,6.4298,1001800,0.1013,1.6
1996-12-06,6.3286,6.397,6.2246,6.3614,1281800,-0.0682,-1.06
1996-12-09,6.4298,6.4982,6.397,6.4982,870600,0.1368,2.15
1996-12-10,6.5338,6.6022,6.4982,6.5338,1564800,0.0357,0.55
1996-12-11,6.5338,6.5338,6.397,6.5146,1467100,-0.0189,-0.29
1996-12-12,6.4654,6.4982,6.293,6.293,1304800,-0.2215,-3.4
1996-12-13,6.293,6.397,6.293,6.3286,616800,0.0359,0.57
1996-12-16,6.397,6.4654,6.3614,6.397,569300,0.0683,1.08
1996-12-17,6.397,6.4654,6.3614,6.4654,331800,0.0684,1.07
1996-12-18,6.4654,6.6022,6.4298,6.4982,1366000,0.033,0.51
1996-12-19,6.4982,6.5666,6.4982,6.5338,711600,0.0357,0.55
1996-12-20,6.5338,6.5338,6.2602,6.5338,380400,0.0,0.0
1996-12-23,6.5666,6.8074,6.5666,6.8074,1665400,0.2738,4.19
1996-12-24,6.7718,6.8402,6.739,6.8074,348700,0.0,0.0
1996-12-26,6.8074,6.8758,6.8074,6.8402,564000,0.0327,0.48
1996-12-27,6.8402,6.9442,6.8402,6.9442,355800,0.104,1.52
1996-12-30,6.9086,6.9442,6.8758,6.9442,242000,0.0,0.0
1996-12-31,6.9442,6.9442,6.8758,6.9086,207400,-0.0354,-0.51
1997-01-02,6.8744,6.9086,6.8402,6.9086,583300,0.0,0.0
1997-01-03,6.9086,6.9428,6.806,6.8402,633700,-0.0684,-0.99
1997-01-06,6.8744,6.9086,6.806,6.8744,439100,0.0356,0.52
1997-01-07,6.8744,7.0796,6.8744,7.0796,1225400,0.2049,2.98
1997-01-08,7.0796,7.4217,7.0796,7.3533,3571100,0.2733,3.86
1997-01-09,7.3533,7.5243,7.3191,7.4901,1428500,0.1368,1.86
1997-01-10,7.4901,7.5243,7.3875,7.5243,805700,0.033,0.44
1997-01-13,7.5927,7.5927,7.4559,7.4901,582600,-0.0331,-0.44
1997-01-14,7.4901,7.6611,7.4901,7.6611,1001300,0.1693,2.26
1997-01-15,7.6269,7.8321,7.5927,7.8321,1737700,0.1723,2.25
1997-01-16,7.8321,8.0373,7.7295,7.7979,2568900,-0.0352,-0.45
1997-01-17,7.7637,7.8321,7.6953,7.7637,1268000,-0.0327,-0.42
1997-01-20,7.7295,7.7637,7.6269,7.6953,783300,-0.0683,-0.88
1997-01-21,7.6611,7.7637,7.6269,7.7295,974200,0.0331,0.43
1997-01-22,7.6953,7.7979,7.6611,7.7295,728300,0.0,0.0
1997-01-23,7.7295,7.7979,7.5927,7.6269,477300,-0.1012,-1.31
1997-01-24,7.5927,7.6611,7.3533,7.4559,1001700,-0.1724,-2.26
1997-01-27,7.4559,7.4901,7.3191,7.3533,628900,-0.1014,-1.36
1997-01-28,7.4217,7.4901,7.3875,7.4217,504000,0.0684,0.93
1997-01-29,7.3875,7.5927,7.3533,7.5927,694400,0.17,2.29
1997-01-30,7.7295,7.7295,7.5927,7.6269,564900,0.0357,0.47
1997-01-31,7.7295,7.7295,7.6269,7.6269,814500,0.0,0.0
1997-02-03,7.6269,7.7979,7.6269,7.6567,868600,0.0275,0.36
1997-02-04,7.7979,7.7979,7.6611,7.7637,458500,0.1095,1.43
1997-02-05,7.7637,7.8321,7.5585,7.6611,497000,-0.1041,-1.34
1997-02-06,7.6269,7.6269,7.3875,7.5243,726700,-0.1371,-1.79
1997-02-07,7.5243,7.5927,7.3533,7.3831,1317300,-0.1422,-1.89
1997-02-10,7.3875,7.4217,7.3191,7.3533,401100,-0.0273,-0.37
1997-02-11,7.3875,7.4217,7.3191,7.4217,1237500,0.0684,0.93
1997-02-12,7.3875,7.6269,7.3875,7.5883,848100,0.1641,2.21
1997-02-13,7.7295,7.7295,7.5927,7.6652,1464200,0.0796,1.05
1997-02-14,7.6269,7.6269,7.5585,7.5927,1021200,-0.0736,-0.96
1997-02-18,7.6611,7.6611,7.5585,7.5883,974800,-0.0053,-0.07
1997-02-19,7.5585,7.6269,7.4901,7.5585,849400,-0.0273,-0.36
1997-02-20,7.4901,7.5243,7.3533,7.4217,535300,-0.1368,-1.81
1997-02-21,7.3875,7.5927,7.3875,7.5199,910600,0.0958,1.29
1997-02-24,7.6828,7.855,7.6139,7.7903,1213600,0.1121,1.46
1997-02-25,7.7517,7.7861,7.6828,7.7517,567800,0.0,0.0
1997-02-26,7.7172,7.7517,7.5105,7.5836,1326500,-0.0991,-1.29
1997-02-27,7.6139,7.6139,7.4072,7.4416,1548100,-0.1434,-1.89
1997-02-28,7.2694,7.4072,7.2694,7.3383,1060400,-0.1019,-1.37
1997-03-02,7.2349,7.3396,7.2018,7.2707,1779600,-0.069,-0.94
1997-03-03,7.2349,7.3383,7.2005,7.2694,1054400,0.0326,0.45
1997-03-04,7.3038,7.4072,7.2349,7.3038,977100,0.0058,0.08
1997-03-05,7.3038,7.3727,7.2349,7.3079,770600,-0.0059,-0.08
1997-03-06,7.3383,7.4072,7.3038,7.3038,594100,0.0,0.0
1997-03-07,7.3038,7.3727,7.2694,7.3038,1707100,,
1997-03-09,7.3038,7.5105,7.3038,7.4416,1100500,0.138,1.89
1997-03-10,7.3038,7.5105,7.3038,7.4416,554600,0.0355,0.48
1997-03-11,7.4416,7.5105,7.3727,7.4761,982900,-0.0195,-0.26
1997-03-12,7.4761,7.545,7.4072,7.4587,791900,-0.0503,-0.67
1997-03-13,7.4416,7.5105,7.3727,7.4072,845800,-0.0357,-0.48
1997-03-14,7.4416,7.4416,7.3727,7.3727,412300,,
1997-03-16,7.4085,7.4085,7.3038,7.3038,614100,-0.0686,-0.93
1997-03-17,7.4072,7.4072,7.3038,7.3038,614100,0.068,0.94
1997-03-18,7.3383,7.4072,7.3383,7.3727,781000,-0.0692,-0.93
1997-03-19,7.3383,7.4072,7.3038,7.3038,847000,0.0737,1.02
1997-03-20,7.3383,7.4072,7.3038,7.3768,542900,0.0629,0.86
1997-03-21,7.4072,7.4416,7.3727,7.4416,315300,,
1997-03-23,7.4085,7.5105,7.3727,7.5105,454700,0.0692,0.93
1997-03-24,7.4072,7.5105,7.3727,7.5105,454700,-0.1036,-1.36
1997-03-25,7.5105,7.5105,7.4072,7.4072,308300,0.0332,0.45
1997-03-26,7.4416,7.5105,7.4072,7.4416,728300,-0.1403,-1.85
1997-03-27,7.4761,7.4761,7.2349,7.3038,261200,,
1997-03-30,7.3038,7.3396,7.2707,7.3038,363100,0.0,0.0
1997-03-31,7.3038,7.3383,7.2694,7.3038,363100,0.1955,2.75
1997-04-01,7.3383,7.5105,7.3038,7.5061,787700,0.0411,0.55
1997-04-02,7.5105,7.5794,7.4416,7.545,654400,-0.1406,-1.83
1997-04-03,7.545,7.5794,7.3383,7.4072,802000,0.0332,0.45
1997-04-04,7.3727,7.4416,7.3383,7.4416,697500,,
1997-04-07,7.4761,7.5105,7.4072,7.4416,228800,0.0,0.0
1997-04-08,7.4072,7.4072,7.3383,7.4072,264700,-0.0327,-0.44
1997-04-09,7.3727,7.4416,7.3727,7.3727,386100,0.0,0.0
1997-04-10,7.3727,7.4072,7.3383,7.3727,196600,-0.0356,-0.48
1997-04-11,7.3038,7.3383,7.2005,7.2349,257100,-0.1379,-1.87
1997-04-14,7.2349,7.2694,7.0971,7.1315,519900,-0.102,-1.41
1997-04-15,7.2005,7.2349,7.166,7.2349,281000,0.102,1.43
1997-04-16,7.2005,7.4416,7.166,7.3079,266700,0.0745,1.03
1997-04-17,7.3383,7.4761,7.3038,7.3727,390600,0.0636,0.87
1997-04-18,7.3383,7.4072,7.3383,7.3383,231300,-0.0332,-0.45
1997-04-21,7.3383,7.4072,7.3038,7.3727,391900,0.033,0.45
1997-04-22,7.4072,7.5147,7.4072,7.4458,850300,0.0745,1.01
1997-04-23,7.6139,7.6483,7.5794,7.6139,742800,0.1683,2.26
1997-04-24,7.6483,7.6828,7.5794,7.6483,741200,0.0327,0.43
1997-04-25,7.6828,7.6828,7.545,7.5794,232500,-0.0688,-0.9
1997-04-28,7.5105,7.6139,7.5105,7.5105,259400,-0.069,-0.91
1997-04-29,7.5794,7.6828,7.545,7.6483,692900,0.1374,1.83
1997-04-30,7.6828,7.7517,7.6139,7.6139,1177700,-0.0329,-0.43
1997-05-01,7.6139,7.6139,7.545,7.545,309100,-0.0685,-0.9
1997-05-02,7.6139,7.7172,7.5794,7.7172,2172800,0.1706,2.26
1997-05-05,7.7172,7.7517,7.6828,7.7517,1045500,0.0355,0.46
1997-05-06,7.7172,7.7517,7.6828,7.7172,813200,-0.0357,-0.46
1997-05-07,7.7172,7.7517,7.6828,7.6828,846900,-0.0332,-0.43
1997-05-08,7.6828,7.855,7.6828,7.8206,988100,0.1375,1.79
1997-05-09,7.855,7.9239,7.8206,7.855,716400,0.0329,0.42
1997-05-12,7.855,7.9239,7.855,7.8895,401100,0.0361,0.46
1997-05-13,7.8895,7.9928,7.8206,7.9928,935100,0.1018,1.29
1997-05-14,7.9584,8.0273,7.9239,7.9584,783200,-0.0328,-0.41
1997-05-15,7.9239,8.0273,7.9239,8.0273,432300,0.0692,0.87
1997-05-16,8.0618,8.0962,7.9584,7.9928,429700,-0.0361,-0.45
1997-05-19,7.9584,7.9928,7.9239,7.9928,260900,0.0,0.0
1997-05-20,7.9928,8.0962,7.9584,8.0962,314100,0.1047,1.31
1997-05-21,8.0962,8.3029,8.0618,8.3029,1085000,0.2065,2.55
1997-05-22,8.2685,8.3374,8.1996,8.234,378800,-0.0689,-0.83
1997-05-23,8.0521,8.2951,8.0521,8.2604,458800,-0.0365,-0.44
1997-05-27,8.2257,8.2776,8.0868,8.2776,741600,0.0165,0.2
1997-05-28,8.2951,8.3645,8.2604,8.3298,881500,0.053,0.64
1997-05-29,8.1215,8.2257,8.0174,8.2257,839700,-0.1024,-1.23
1997-05-30,8.191,8.3645,8.1215,8.2951,817100,0.0691,0.84
1997-06-02,8.3645,8.3992,8.2951,8.3992,1070800,0.1029,1.24
1997-06-03,8.3645,8.6075,8.3645,8.4686,1416200,0.0697,0.83
1997-06-04,8.4339,8.6075,8.4339,8.538,985200,0.0694,0.82
1997-06-05,8.5727,8.5727,8.4686,8.5033,331200,-0.0333,-0.39
1997-06-06,8.5033,8.5727,8.4339,8.5033,632400,,
1997-06-09,8.4686,8.5033,8.3992,8.4686,347700,-0.0357,-0.42
1997-06-10,8.4686,8.5727,8.4339,8.5727,1070000,0.1058,1.25
1997-06-11,8.5727,8.5727,8.4686,8.5033,509100,-0.0694,-0.81
1997-06-12,8.5033,8.5727,8.5033,8.538,521900,0.0332,0.39
1997-06-13,8.5727,8.6769,8.538,8.6422,790800,0.1059,1.24
1997-06-16,8.7116,8.7116,8.6075,8.6422,243500,0.0,0.0
1997-06-17,8.6769,8.6769,8.5727,8.6769,850500,0.0337,0.39
1997-06-18,8.6422,8.7463,8.6422,8.7116,1280300,0.0364,0.42
1997-06-19,8.7116,8.781,8.6769,8.781,413700,0.0697,0.8
1997-06-20,8.7116,8.8157,8.7116,8.8157,378400,0.0334,0.38
1997-06-23,8.8157,8.8157,8.6769,8.7116,430300,-0.1031,-1.17
1997-06-24,8.7463,8.781,8.7116,8.7116,577500,0.0,0.0
1997-06-25,8.7463,8.7635,8.6247,8.6941,584800,-0.0192,-0.22
1997-06-26,8.6941,8.6941,8.5033,8.6247,545400,-0.0696,-0.8
1997-06-27,8.538,8.6247,8.4686,8.5033,412100,-0.119,-1.38
1997-06-30,8.538,8.538,8.4339,8.538,348700,0.0332,0.39
1997-07-01,8.4858,8.6075,8.4858,8.6075,517200,0.0692,0.81
1997-07-02,8.6075,8.7116,8.5553,8.5727,656200,-0.0336,-0.39
1997-07-03,8.5553,8.6594,8.5553,8.603,340400,0.0274,0.32
1997-07-07,8.6941,8.7635,8.5727,8.7463,514600,0.1445,1.68
1997-07-08,8.7463,8.781,8.6941,8.7463,535600,0.0,0.0
1997-07-09,8.781,8.9892,8.7635,8.781,876600,0.0359,0.41
1997-07-10,8.7288,8.8157,8.6769,8.7288,592400,-0.0527,-0.6
1997-07-11,8.7288,8.7463,8.6075,8.6422,765700,-0.0864,-0.99
1997-07-14,8.6422,8.7463,8.4686,8.5205,1234700,-0.1219,-1.41
1997-07-15,8.6247,8.6247,8.4164,8.4511,1046000,-0.069,-0.81
1997-07-16,8.2257,8.3298,8.1388,8.3298,5728300,-0.1226,-1.45
1997-07-17,8.3298,8.5205,8.2776,8.3645,2949600,0.0358,0.43
1997-07-18,8.3817,8.3817,8.1735,8.2604,1551900,-0.1054,-1.26
1997-07-21,8.2604,8.2604,7.9652,8.0346,1404300,-0.2247,-2.72
1997-07-22,8.0868,8.2429,8.0868,8.2257,2027400,0.1912,2.38
1997-07-23,8.2776,8.4339,8.2429,8.3992,1430700,0.1719,2.09
1997-07-24,8.4164,8.4858,8.3123,8.4686,1288100,0.0697,0.83
1997-07-25,8.4686,8.59,8.4686,8.4858,1511200,0.0169,0.2
1997-07-28,8.5033,8.6247,8.4858,8.6075,994200,0.1222,1.44
1997-07-29,8.6075,8.8676,8.6075,8.7982,1052300,0.1919,2.23
1997-07-30,8.8157,8.9717,8.8157,8.8851,1541700,0.0862,0.98
1997-07-31,8.9198,8.9892,8.9023,8.9717,1107500,0.0862,0.97
1997-08-01,8.9717,8.9717,8.781,8.9545,699800,-0.017,-0.19
1997-08-04,8.8851,8.8851,8.6769,8.7982,1185700,-0.1558,-1.74
1997-08-05,8.781,8.8851,8.7463,8.8676,402700,0.0695,0.79
1997-08-06,8.937,9.1453,8.8851,9.1106,1079700,0.2412,2.72
1997-08-07,9.2322,9.2322,8.9545,8.9892,1241100,-0.1193,-1.31
1997-08-08,8.8851,8.9545,8.7635,8.8851,825200,-0.1052,-1.17
1997-08-11,8.9545,8.9545,8.8157,8.9023,671100,0.0169,0.19
1997-08-12,8.9545,9.0412,8.8851,8.9023,896400,0.0,0.0
1997-08-13,8.9545,9.0239,8.781,8.8504,888500,-0.0498,-0.56
1997-08-14,8.937,8.937,8.8157,8.8329,582900,-0.0195,-0.22
1997-08-15,8.8851,8.8851,8.7116,8.7116,898700,-0.1192,-1.35
1997-08-18,8.7116,8.7777,8.538,8.6422,511200,-0.0697,-0.8
1997-08-19,8.7116,8.8504,8.6769,8.7982,734700,0.1556,1.8
1997-08-20,8.7982,8.9892,8.7635,8.9579,649000,0.1584,1.8
1997-08-21,8.9545,9.1453,8.9545,9.0934,1310000,0.1362,1.52
1997-08-22,9.0239,9.0412,8.8851,8.9545,1001700,-0.1391,-1.53
1997-08-25,9.1209,9.2081,9.1035,9.1385,1486400,0.0027,0.03
1997-08-26,9.1209,9.2257,9.0683,9.1908,1357100,0.1731,1.92
1997-08-27,9.2257,9.4681,9.2257,9.4004,1602500,0.2096,2.28
1997-08-28,9.4703,9.4703,9.2956,9.3479,918300,-0.0526,-0.56
1997-08-29,9.3129,9.3129,9.0859,9.1033,1831600,-0.2459,-2.63
1997-09-02,8.9461,9.3129,8.9461,9.3129,1025800,0.2094,2.3
1997-09-03,9.5053,9.6451,9.5053,9.5752,1991500,0.2626,2.82
1997-09-04,9.6101,9.68,9.5226,9.6274,1137000,0.0527,0.55
1997-09-05,9.6451,9.7499,9.6101,9.6274,679300,0.0,0.0
1997-09-08,9.7499,9.7499,9.6973,9.7323,391600,0.103,1.07
1997-09-09,9.7499,9.8022,9.7499,9.7672,966500,0.036,0.37
1997-09-10,9.6451,9.6973,9.4527,9.4527,733500,-0.3155,-3.23
1997-09-11,9.2956,9.4877,9.243,9.3305,1536300,-0.12,-1.27
1997-09-12,9.4004,9.5402,9.3479,9.5402,719000,0.2099,2.25
1997-09-15,9.5752,9.6274,9.4703,9.4703,543000,-0.0696,-0.73
1997-09-16,9.5226,9.6973,9.5226,9.68,940600,0.2093,2.21
1997-09-17,9.7499,9.7499,9.68,9.715,707700,0.0339,0.35
1997-09-18,9.7323,9.9246,9.7323,9.907,1424300,0.1933,1.99
1997-09-19,9.8897,9.942,9.8198,9.8721,626000,-0.0367,-0.37
1997-09-22,9.8547,9.9246,9.8547,9.8897,385500,0.0197,0.2
1997-09-23,9.942,10.0119,9.942,9.9945,1147600,0.1039,1.05
1997-09-24,9.9769,10.309,9.9769,10.309,1570600,0.3158,3.16
1997-09-25,10.2042,10.3789,10.1516,10.3789,1323800,0.0701,0.68
1997-09-26,10.3789,10.5011,10.344,10.4139,1785400,0.0332,0.32
1997-09-29,10.3789,10.4139,10.2741,10.344,705500,-0.0698,-0.67
1997-09-30,10.2914,10.344,10.1024,10.2914,1358900,-0.0528,-0.51
1997-10-01,10.309,10.344,10.2042,10.2042,486000,-0.0864,-0.84
1997-10-02,10.2215,10.2914,10.1866,10.2565,583300,0.0531,0.52
1997-10-03,10.2741,10.3613,10.1866,10.1866,1343200,-0.0697,-0.68
1997-10-06,10.2215,10.2565,10.1343,10.2042,1896200,0.0163,0.16
1997-10-07,10.1692,10.309,10.1692,10.2914,1392200,0.0867,0.85
1997-10-08,10.2914,10.2914,10.1692,10.2042,495800,-0.0864,-0.84
1997-10-09,10.2042,10.2741,10.0994,10.2391,449300,0.0367,0.36
