日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-05-19,8.2595,8.3138,8.1236,8.1643,3745800,-0.0958,-1.16
1998-05-20,8.2595,8.6262,8.2323,8.599,4197600,0.4344,5.32
1998-05-21,8.6399,8.6942,8.3138,8.6399,2793700,0.0413,0.48
1998-05-22,8.6399,8.7348,8.4497,8.4768,3235200,-0.1633,-1.89
1998-05-26,8.4903,8.5175,8.2867,8.2867,2921400,-0.189,-2.23
1998-05-27,8.2595,8.3273,8.0965,8.2595,3180800,-0.0282,-0.34
1998-05-28,8.273,8.5175,8.2458,8.4768,3617100,0.2172,2.63
1998-05-29,8.4903,8.5855,8.3273,8.4497,2242700,-0.0263,-0.31
1998-06-01,8.3953,8.504,8.3953,8.4768,1959300,0.0262,0.31
1998-06-02,8.5175,8.7077,8.5175,8.7077,2904800,0.2306,2.72
1998-06-03,8.6533,8.667,8.3545,8.4225,1675600,-0.0381,-0.45
1998-06-04,8.4497,8.6262,8.4088,8.5312,2044800,-0.137,-1.58
1998-06-05,8.5447,8.9522,8.5312,8.9522,3916400,0.4214,4.94
1998-06-08,8.8979,8.8979,8.7077,8.7214,2338900,-0.2301,-2.57
1998-06-09,8.7214,8.8029,8.6533,8.6942,1991200,-0.0279,-0.32
1998-06-10,8.667,8.7757,8.5447,8.7485,2201800,0.0548,0.63
1998-06-11,8.6942,8.6942,8.5584,8.6127,1600500,-0.1347,-1.54
1998-06-12,8.4903,8.83,8.4497,8.83,2917700,0.217,2.52
1998-06-15,8.8029,8.8029,8.4768,8.4768,2782700,-0.3541,-4.01
1998-06-16,8.5175,8.5855,8.341,8.504,2756100,0.028,0.33
1998-06-17,8.5447,8.7214,8.5447,8.6399,2850900,0.1344,1.58
1998-06-18,8.5855,8.667,8.4497,8.599,2306700,-0.0415,-0.48
1998-06-19,8.4768,8.8029,8.4768,8.7348,3295400,0.1367,1.59
1998-06-22,8.6942,8.762,8.6127,8.7485,2698900,0.0131,0.15
1998-06-23,8.9116,8.9659,8.8435,8.9659,2619500,0.217,2.48
1998-06-24,8.7485,8.7485,8.436,8.6399,5460800,-0.3264,-3.64
1998-06-25,8.6942,8.8029,8.667,8.7214,3928200,0.0829,0.96
1998-06-26,8.83,8.8572,8.7077,8.762,1954900,0.0393,0.45
1998-06-29,8.83,8.9116,8.6262,8.6533,3275100,-0.1086,-1.24
1998-06-30,8.5312,8.6942,8.3545,8.6942,4551700,0.0415,0.48
1998-07-01,8.5312,8.6533,8.4768,8.6127,3591700,-0.08,-0.92
1998-07-02,8.5718,8.6942,8.5584,8.667,1877100,0.0543,0.63
1998-07-06,8.6399,8.7892,8.6262,8.7077,1507300,0.039,0.45
1998-07-07,8.6942,8.7214,8.6262,8.6533,3055500,-0.054,-0.62
1998-07-08,8.6089,8.6636,8.5951,8.6362,2265800,-0.0679,-0.78
1998-07-09,8.6225,8.6636,8.5951,8.6225,1952000,-0.013,-0.15
1998-07-10,8.6225,8.8002,8.6089,8.7729,2495700,0.1509,1.75
1998-07-13,8.7456,8.7591,8.6089,8.7044,2335200,-0.0702,-0.8
1998-07-14,8.7456,8.7729,8.6498,8.6909,2950200,-0.0131,-0.15
1998-07-15,8.7044,8.7182,8.5131,8.6636,4068300,-0.0261,-0.3
1998-07-16,8.6909,8.9504,8.6771,8.9095,4145800,0.2452,2.83
1998-07-17,8.9642,9.0597,8.8549,8.9095,3325600,0.0,0.0
1998-07-20,8.9231,8.9642,8.8549,8.9504,1617900,0.0419,0.47
1998-07-21,8.9642,9.1282,8.9369,9.1144,2831300,0.1638,1.83
1998-07-22,9.0735,9.3468,9.0462,9.2648,3090400,0.1513,1.66
1998-07-23,9.2921,9.2921,9.0324,9.0462,3303500,-0.2187,-2.36
1998-07-24,9.0188,9.3468,9.0188,9.2237,2169500,0.1773,1.96
1998-07-27,9.2921,9.415,9.0735,9.1008,2942900,-0.1227,-1.33
1998-07-28,9.0462,9.2102,8.8275,8.9369,2380100,-0.1638,-1.8
1998-07-29,9.0735,9.1008,8.9642,9.0735,1665600,0.1359,1.52
1998-07-30,9.1282,9.2237,9.0871,9.1144,1530700,0.0417,0.46
1998-07-31,9.1144,9.1144,8.9095,8.9504,1870200,-0.1641,-1.8
1998-08-03,8.8411,9.0462,8.8138,9.0462,2011800,0.0958,1.07
1998-08-04,9.1417,9.1417,8.6498,8.7182,3455900,-0.3275,-3.62
1998-08-05,8.5269,8.6498,8.4176,8.6089,3099800,-0.109,-1.25
1998-08-06,8.6498,8.9504,8.6498,8.7456,3107900,0.1352,1.57
1998-08-07,8.6909,8.7456,8.5131,8.5405,2262100,-0.2055,-2.35
1998-08-10,8.5951,8.6089,8.4723,8.4858,2217000,-0.0547,-0.64
1998-08-11,8.5269,8.5678,8.3083,8.4311,2555800,-0.0543,-0.64
1998-08-12,8.3765,8.5269,8.3356,8.4858,2000800,0.0548,0.65
1998-08-13,8.4176,8.6498,8.4176,8.6362,1691100,0.151,1.78
1998-08-14,8.5542,8.6362,8.4038,8.4996,2202500,-0.1356,-1.57
1998-08-17,8.3903,8.8002,8.3903,8.8002,2173400,0.2992,3.52
1998-08-18,8.6909,8.8549,8.6498,8.7591,1662000,-0.0414,-0.47
1998-08-19,8.8002,8.8138,8.6636,8.7456,1893000,-0.0131,-0.15
1998-08-20,8.7456,8.9231,8.7456,8.7864,1264500,0.0411,0.47
1998-08-21,8.6636,8.8138,8.4723,8.7729,2367600,-0.0132,-0.15
1998-08-24,8.8275,9.0188,8.8275,8.8549,1783500,0.0807,0.92
1998-08-25,8.9642,9.1008,8.6771,8.7456,2527700,-0.1089,-1.23
1998-08-26,8.6909,8.8411,8.6498,8.8138,2708100,0.0682,0.78
1998-08-27,8.6909,8.8684,8.3903,8.4176,2770700,-0.3957,-4.49
1998-08-28,8.3903,8.8275,8.3629,8.6636,3622100,0.2474,2.94
1998-08-31,8.7182,8.8138,8.2809,8.3218,3350500,-0.3431,-3.96
1998-09-01,8.3083,8.5405,7.6524,8.5131,3913600,0.1922,2.31
1998-09-02,8.4723,8.4858,8.0896,8.1305,2596700,-0.3822,-4.49
1998-09-03,8.035,8.1443,7.871,8.117,2873200,-0.013,-0.16
1998-09-04,8.1032,8.2945,8.035,8.2125,2300800,0.0942,1.16
1998-09-08,8.199,8.4996,7.9392,8.4723,2203400,0.2603,3.17
1998-09-09,8.5542,8.6909,8.4176,8.4585,1777500,-0.0127,-0.15
1998-09-10,8.3083,8.4176,8.1852,8.2945,1802400,-0.1641,-1.94
1998-09-11,8.0896,8.7456,8.0076,8.7456,2256200,0.4504,5.43
1998-09-14,8.7729,8.8958,8.7318,8.8275,2396200,0.0831,0.95
1998-09-15,8.8549,8.9369,8.7864,8.8275,1974400,0.0,0.0
1998-09-16,8.7456,8.8684,8.5816,8.8411,2155300,0.0132,0.15
1998-09-17,8.7182,8.7456,8.5269,8.5678,1618200,-0.2732,-3.09
1998-09-18,8.7318,9.0597,8.5951,9.0597,3511700,0.4918,5.74
1998-09-21,8.9504,9.0051,8.8549,8.9642,2296600,-0.096,-1.06
1998-09-22,8.9642,9.0188,8.8549,8.9504,1991300,-0.0134,-0.15
1998-09-23,8.9915,9.2921,8.9777,9.2921,2378600,0.341,3.81
1998-09-24,9.2375,9.3877,9.0188,9.1828,2556000,-0.1097,-1.18
1998-09-25,9.1144,9.4288,9.0735,9.1282,2488300,-0.0551,-0.6
1998-09-28,8.9915,9.5381,8.9777,9.4288,3274700,0.3021,3.31
1998-09-29,9.4424,9.6748,9.3741,9.6337,3688300,0.2037,2.16
1998-09-30,9.5243,9.8114,9.497,9.7021,4119300,0.0703,0.73
1998-10-01,9.6474,9.9207,9.5381,9.907,5558500,0.2038,2.1
1998-10-02,9.9207,10.2896,9.8387,10.1667,4933300,0.2605,2.63
1998-10-05,10.112,10.6313,10.0983,10.5493,4830800,0.3823,3.76
1998-10-06,10.3853,10.7406,10.2622,10.3442,4541700,-0.2057,-1.95
1998-10-07,10.327,10.5329,10.2447,10.5329,4031700,0.1382,1.33
1998-10-08,10.4052,10.5432,10.2533,10.5017,6256200,0.3434,3.38
1998-10-09,10.4328,10.4465,9.7841,9.798,4390400,-1.1434,-10.45
1998-10-12,9.6324,9.6461,9.0804,9.1769,4350700,-0.6222,-6.35
1998-10-13,9.4668,9.4944,9.1769,9.4668,4964900,0.2918,3.18
1998-10-14,9.4805,9.66,9.384,9.5772,3316800,0.1108,1.17
1998-10-15,9.4805,10.0188,9.4529,9.8393,3658200,0.2605,2.72
1998-10-16,9.8669,9.8808,9.2736,9.4668,4389600,-0.3709,-3.77
1998-10-19,9.384,9.4668,9.1908,9.3149,2250900,-0.1524,-1.61
1998-10-20,9.522,9.6185,9.384,9.4668,3453700,0.1528,1.64
1998-10-21,9.5909,9.6185,9.3425,9.4944,2618800,0.0265,0.28
1998-10-22,9.4944,9.5496,9.3977,9.5496,2364000,0.0551,0.58
1998-10-23,9.5633,9.7289,9.3012,9.3701,3258200,-0.1786,-1.87
1998-10-26,9.5496,10.0188,9.5357,9.8669,7757400,0.2029,2.1
1998-10-27,9.9221,10.1292,9.8256,10.074,5758500,-0.1983,-1.93
1998-10-28,10.0877,10.1429,9.8669,9.8808,3589900,0.1094,1.12
1998-10-29,9.8808,9.9912,9.8117,9.9912,3057900,0.2284,2.34
1998-10-30,10.1016,10.2257,10.074,10.2257,3488400,,
1998-11-02,10.2672,10.2948,10.074,10.1705,3023000,-0.0552,-0.54
1998-11-03,10.3361,10.5845,10.2396,10.5845,3670400,0.4149,4.08
1998-11-04,10.5845,10.6536,10.2257,10.4189,3468600,-0.1651,-1.56
1998-11-05,10.4465,10.6949,10.3361,10.6121,3686900,0.1917,1.84
1998-11-06,10.5984,10.7364,10.5432,10.6812,2485200,0.0711,0.67
1998-11-09,10.6673,10.6949,10.5156,10.5156,2170700,-0.1656,-1.55
1998-11-10,10.4604,10.6949,10.4328,10.6121,2235200,0.0947,0.9
1998-11-11,10.6121,10.6812,10.5156,10.6536,2097100,0.0424,0.4
1998-11-12,10.6949,10.6949,10.3913,10.5017,3145800,-0.0411,-0.39
1998-11-13,10.488,10.5984,10.35,10.3776,2517700,-0.2345,-2.21
1998-11-16,10.3913,10.5984,10.3913,10.5708,2279500,0.194,1.87
1998-11-17,10.626,10.902,10.6121,10.8744,3449200,0.3024,2.86
1998-11-18,10.764,10.764,10.5984,10.6812,3291200,-0.1925,-1.77
1998-11-19,10.6812,10.8881,10.6673,10.8881,2024500,0.2051,1.92
1998-11-20,10.9848,10.9985,10.8468,10.9985,2421500,0.11,1.01
1998-11-23,11.0261,11.1229,10.8744,11.1229,2993700,0.1254,1.14
1998-11-24,11.1229,11.1365,11.0235,11.1229,2884900,0.0,0.0
1998-11-25,11.0953,11.2609,11.0401,11.1229,2507500,0.0,0.0
1998-11-27,11.0125,11.0813,10.9985,11.0401,918300,-0.0834,-0.75
1998-11-30,10.9572,11.0125,10.5293,10.5845,1974200,-0.4548,-4.12
1998-12-01,10.6536,10.7501,10.4741,10.6397,2398900,0.055,0.52
1998-12-02,10.5708,10.626,10.4328,10.5845,1968100,-0.0553,-0.52
1998-12-03,10.5845,10.7916,10.5569,10.6673,2915100,0.0815,0.77
1998-12-04,10.7088,11.1505,10.7088,11.0677,2650000,0.4021,3.77
1998-12-07,11.0125,11.1365,10.9157,11.1229,2003500,0.0553,0.5
1998-12-08,11.0537,11.1089,10.8744,10.9296,2742400,-0.1947,-1.75
1998-12-09,10.9296,10.9572,10.626,10.8192,1723800,-0.1104,-1.01
1998-12-10,10.8468,11.1089,10.8468,10.9572,2034100,0.1395,1.29
1998-12-11,11.0537,11.1229,10.8192,10.9985,2323700,0.0395,0.36
1998-12-14,10.9157,10.9848,10.488,10.626,2142500,-0.3706,-3.37
1998-12-15,10.6536,10.9296,10.5845,10.8744,1978400,0.2476,2.33
1998-12-16,10.902,11.0261,10.7916,10.9572,1920300,0.0837,0.77
1998-12-17,11.0813,11.2609,10.8468,10.8605,3500500,-0.0975,-0.89
1998-12-18,10.8468,11.0677,10.7777,11.0401,3332800,0.1792,1.65
1998-12-21,10.9433,11.7577,10.9433,11.7577,2518900,0.7176,6.5
1998-12-22,11.7025,11.7025,11.3437,11.4541,2556700,-0.3021,-2.57
1998-12-23,11.4125,11.6473,11.2609,11.6473,1976600,0.1924,1.68
1998-12-24,11.6197,11.7853,11.6057,11.6749,796600,0.0291,0.25
1998-12-28,11.6473,11.8405,11.6057,11.8405,1676000,0.1658,1.42
1998-12-29,11.7853,12.0337,11.7301,11.9509,1747700,0.1101,0.93
1998-12-30,12.0061,12.1165,11.7437,11.8129,2001100,-0.1386,-1.16
1998-12-31,11.7025,11.8817,11.5645,11.8405,1929300,0.0283,0.24
1999-01-04,11.6749,12.0061,11.4125,11.6197,3430500,-0.2202,-1.86
1999-01-05,11.5645,11.7161,11.5505,11.6197,2811800,0.0,0.0
1999-01-06,11.6298,11.9764,11.6021,11.9764,3206000,0.3035,2.6
1999-01-07,12.6973,12.6973,12.3229,12.3923,4376300,0.4167,3.48
1999-01-08,12.5,12.8479,12.4303,12.8479,3213000,0.4032,3.24
1999-01-11,12.8201,12.8341,11.9432,12.2773,3651500,-0.5704,-4.44
1999-01-12,12.2495,12.3468,11.9711,11.9711,2873900,-0.307,-2.5
1999-01-13,11.804,12.486,11.79,12.0824,3232400,0.1113,0.93
1999-01-14,11.9432,12.1938,11.9154,12.0824,3213200,0.0,0.0
1999-01-15,12.1938,12.4582,12.0824,12.4582,2726300,0.3769,3.12
1999-01-19,12.5835,13.196,12.4722,13.1403,3972900,0.6815,5.47
1999-01-20,13.349,13.349,12.9871,13.029,3639500,-0.1117,-0.85
1999-01-21,13.1403,13.1403,12.5,12.7366,4102000,-0.2918,-2.24
1999-01-22,12.5279,12.6949,12.4025,12.6114,4739100,-0.1248,-0.98
1999-01-25,12.6114,12.6809,12.0824,12.0962,4924700,-0.5171,-4.1
1999-01-26,12.0406,12.2495,11.3864,12.0268,6056800,-0.0689,-0.57
1999-01-27,12.0824,12.1241,11.9711,11.9989,3926000,-0.0265,-0.22
1999-01-28,11.9432,12.1798,11.9432,12.0406,3290600,0.0396,0.33
1999-01-29,12.0268,12.2354,11.7343,12.0268,2846200,-0.0132,-0.11
1999-02-01,12.0406,12.0406,11.6508,11.7065,2512800,-0.3211,-2.67
1999-02-02,11.6508,11.6648,11.2889,11.5673,2929100,-0.1381,-1.18
1999-02-03,11.5535,11.6508,11.3724,11.4559,2816000,-0.111,-0.96
1999-02-04,11.4143,11.4559,11.1497,11.3029,2667400,-0.1535,-1.34
1999-02-05,11.3029,11.4143,11.2751,11.3446,3151900,0.0418,0.37
1999-02-08,11.5116,11.5116,11.2889,11.4421,3374700,0.0976,0.86
1999-02-09,11.4143,11.7343,11.4003,11.6092,3552500,0.1671,1.46
1999-02-10,11.6508,11.7205,11.5256,11.5813,3367600,-0.029,-0.25
1999-02-11,11.5673,11.7205,11.4978,11.637,2088000,0.0556,0.48
1999-02-12,11.6508,11.7205,11.2194,11.3167,1649200,-0.3212,-2.76
1999-02-16,11.3167,11.4003,11.2054,11.3308,2736500,0.0158,0.14
1999-02-17,11.3724,11.7343,11.3308,11.3586,3640300,0.0272,0.24
1999-02-18,11.47,11.7065,11.3724,11.6648,2038700,0.3078,2.71
1999-02-19,11.47,11.6927,11.3167,11.5116,2946300,-0.154,-1.32
1999-02-22,11.5256,12.2354,11.5256,12.1519,2613100,0.639,5.55
1999-02-23,12.2495,12.2495,11.5673,11.623,3274400,-0.5273,-4.34
1999-02-24,11.7065,12.0824,11.6927,12.0268,2845600,0.4033,3.47
1999-02-25,11.9014,11.9014,11.4559,11.7205,3000400,-0.3055,-2.54
1999-02-26,11.7065,11.8178,11.4838,11.7762,2425100,0.0563,0.48
1999-03-01,11.7484,11.7484,11.4281,11.5673,2262700,-0.2096,-1.78
1999-03-02,11.5951,11.6092,11.0524,11.1219,2657500,-0.0134,-0.12
1999-03-03,11.094,11.1775,10.8713,10.927,3074600,-0.6286,-5.44
1999-03-04,10.9688,11.1916,10.927,10.9967,3587200,0.071,0.65
1999-03-05,11.3029,11.5813,11.2472,11.5394,3471800,0.5411,4.92
1999-03-08,11.637,11.637,11.3308,11.4281,2486100,0.1511,1.34
1999-03-09,11.4421,11.804,11.3724,11.5813,2892500,-0.0699,-0.6
1999-03-10,11.5535,11.5673,11.3029,11.5116,1724100,0.3494,3.13
1999-03-11,11.4838,11.8735,11.4838,11.8735,2061200,-0.0561,-0.47
1999-03-12,12.0268,12.0406,11.637,11.8178,2400100,,
1999-03-15,11.8178,11.9849,11.7762,11.8457,2113900,0.0425,0.36
1999-03-16,11.79,11.9711,11.6927,11.8876,1986900,-0.4632,-3.75
1999-03-17,11.79,11.79,11.4143,11.4421,2475200,0.1647,1.46
1999-03-18,11.4978,11.6648,11.47,11.6092,2246800,-0.2575,-2.17
1999-03-19,11.5951,11.6927,11.2611,11.3586,3896900,,
1999-03-22,11.3724,11.4978,11.1916,11.2332,1904200,-0.4352,-3.73
1999-03-23,11.2889,11.2889,10.6764,10.8156,2817300,0.2328,2.2
1999-03-24,10.941,11.0802,10.6626,11.0524,3551700,-0.2267,-2.01
1999-03-25,11.0383,11.0383,10.8296,10.8296,2664600,-0.2572,-2.32
1999-03-26,10.8435,10.8435,10.5513,10.5791,2749500,,
1999-03-29,10.7043,10.8018,10.6764,10.7599,3024400,-0.4192,-3.75
1999-03-30,10.6069,10.6626,10.2588,10.3564,4311900,0.151,1.48
1999-03-31,10.5234,10.8156,10.4956,10.5094,4676600,0.5403,5.42
1999-04-01,10.774,11.0802,10.6904,11.0802,4225700,,
1999-04-05,11.0245,11.3586,10.9132,11.3167,3761100,0.236,2.13
1999-04-06,11.3167,11.3446,11.1219,11.2751,3176600,-0.0396,-0.35
1999-04-07,11.3155,11.6792,11.2596,11.6792,3549400,0.349,3.08
1999-04-08,11.692,11.9869,11.6497,11.9168,3814100,0.1819,1.55
1999-04-09,11.8606,11.8745,11.6357,11.6778,3460800,-0.2383,-2.0
1999-04-12,11.5795,12.2118,11.5795,12.1275,3060600,0.4496,3.85
1999-04-13,12.0854,12.1135,11.6638,11.734,2217800,-0.3929,-3.24
1999-04-14,11.7763,11.7763,11.4671,11.5795,3899100,-0.1549,-1.32
1999-04-15,11.5233,11.6357,11.3828,11.4671,2340700,-0.1123,-0.97
1999-04-16,11.4671,11.7763,11.4671,11.734,2974400,0.2672,2.33
1999-04-19,11.7902,12.2541,11.7482,11.9026,3960600,0.169,1.44
1999-04-20,11.9168,12.2822,11.9168,12.2822,5323600,0.3797,3.19
1999-04-21,12.2822,12.802,12.2118,12.802,6116700,0.5195,4.23
1999-04-22,12.802,12.802,12.3946,12.7458,4247200,-0.0563,-0.44
1999-04-23,12.7038,12.7038,12.4366,12.4929,3228000,-0.2537,-1.99
1999-04-26,12.4789,12.5913,12.3103,12.3242,2179700,-0.1687,-1.35
1999-04-27,12.3804,12.4789,12.2822,12.3804,2873000,0.0567,0.46
1999-04-28,12.3946,12.5491,12.3242,12.4789,2517900,0.099,0.8
1999-04-29,12.5772,12.8162,12.4508,12.5351,3101100,0.0562,0.45
1999-04-30,12.5632,12.7739,12.3103,12.5351,3959100,0.0,0.0
1999-05-03,12.5351,12.5491,12.2541,12.3103,3040800,-0.2244,-1.79
1999-05-04,12.3523,12.3665,12.0994,12.268,3193500,-0.0431,-0.35
1999-05-05,12.2822,12.4085,12.1979,12.2961,2280600,0.0294,0.24
1999-05-06,12.1135,12.2399,11.7902,12.0292,2313800,-0.2681,-2.18
1999-05-07,12.0713,12.2118,12.0292,12.1837,2439700,0.1552,1.29
1999-05-10,12.1697,12.1697,11.7201,11.9026,1697500,-0.2815,-2.31
1999-05-11,11.9168,11.9307,11.6357,11.8606,2571100,-0.0429,-0.36
1999-05-12,11.7201,12.1556,11.5795,11.9869,3239500,0.1257,1.06
1999-05-13,11.973,12.0713,11.8887,11.9588,2324900,-0.0276,-0.23
1999-05-14,11.6638,11.9307,11.5795,11.9307,2422800,-0.0287,-0.24
1999-05-17,11.9588,11.9588,11.5654,11.7482,2202700,-0.1825,-1.53
1999-05-18,11.692,11.7059,11.2423,11.3967,3139500,-0.3513,-2.99
1999-05-19,11.5092,11.6497,11.481,11.5233,2262500,0.1254,1.1
1999-05-20,11.5373,11.7902,11.5373,11.692,2196300,0.1682,1.46
1999-05-21,11.692,11.692,11.2985,11.3405,1764700,-0.3507,-3.0
1999-05-24,11.481,11.6357,11.4109,11.4529,2298400,0.1123,0.99
1999-05-25,11.5514,11.9168,11.3547,11.3547,2850000,-0.0985,-0.86
1999-05-26,11.4952,11.9307,11.481,11.6638,2797400,0.31,2.73
1999-05-27,11.5795,11.7059,11.2985,11.2985,2601700,-0.3663,-3.14
1999-05-28,11.2704,11.6076,11.2704,11.4952,2278100,0.1977,1.75
1999-06-01,11.5514,11.6638,11.2423,11.6638,2377200,0.169,1.47
1999-06-02,11.692,11.8183,11.5935,11.6357,2189300,-0.0292,-0.25
1999-06-03,11.7059,11.7201,11.4109,11.6497,1795100,0.014,0.12
1999-06-04,11.7059,12.0713,11.7059,12.0713,2881100,0.4228,3.63
1999-06-07,12.0713,12.1416,11.973,12.1416,1711500,0.07,0.58
1999-06-08,12.1416,12.3665,12.1416,12.3665,2981600,0.2246,1.85
1999-06-09,12.3804,12.4647,12.3242,12.3804,2105300,0.0136,0.11
1999-06-10,12.3103,12.3665,12.0994,12.3665,2844600,-0.0136,-0.11
1999-06-11,12.3384,12.3384,12.0151,12.1416,2668900,-0.2251,-1.82
1999-06-14,12.1837,12.3103,12.1416,12.2822,4008700,0.142,1.17
1999-06-15,12.2541,12.3523,12.2541,12.3242,3066500,0.0405,0.33
1999-06-16,12.3384,12.3523,12.268,12.3384,2027000,0.016,0.13
1999-06-17,12.2822,12.3804,12.2118,12.3665,2942300,0.0271,0.22
1999-06-18,12.3665,12.4366,12.2961,12.4085,4679100,0.0433,0.35
1999-06-21,12.3665,12.3804,12.1556,12.3804,2017900,-0.0298,-0.24
1999-06-22,12.3665,12.3946,12.1135,12.1837,2237100,-0.1956,-1.58
1999-06-23,12.226,12.268,11.9168,11.973,2483200,-0.2108,-1.73
1999-06-24,11.973,11.973,11.4671,11.6357,4171100,-0.3376,-2.82
1999-06-25,11.6357,11.8044,11.6357,11.7902,2496000,0.1548,1.33
1999-06-28,11.9588,12.0994,11.9307,12.0994,2921800,0.3078,2.61
1999-06-29,12.0994,12.2541,11.8745,12.2541,4763200,0.1549,1.28
1999-06-30,12.3665,13.041,12.2961,13.041,6647500,0.7867,6.42
1999-07-01,12.9286,12.9286,12.4789,12.6194,3786700,-0.4199,-3.22
1999-07-02,12.6053,12.6194,12.4085,12.6194,2479100,0.0,0.0
1999-07-06,12.5351,12.76,12.5351,12.5351,2666600,-0.0858,-0.68
1999-07-07,12.5619,12.83,12.5477,12.83,2136300,0.2392,1.9
1999-07-08,12.8145,13.013,12.7578,12.7862,2425600,-0.0979,-0.76
1999-07-09,12.8002,12.8002,12.5167,12.8002,3242500,0.0141,0.11
1999-07-12,12.7578,12.7578,12.531,12.6585,2297800,-0.1434,-1.12
1999-07-13,12.6018,12.6585,12.446,12.4884,1595500,-0.1696,-1.34
1999-07-14,12.5734,12.5734,12.4033,12.446,3016200,-0.0412,-0.33
1999-07-15,12.5594,12.9279,12.531,12.9279,2967400,0.4805,3.86
1999-07-16,12.9846,13.4949,12.9279,13.424,3300200,0.4964,3.84
1999-07-19,13.4099,13.4099,12.8712,12.942,3744100,-0.4833,-3.6
1999-07-20,12.9987,13.3105,12.9563,13.1831,4502800,0.2433,1.88
1999-07-21,13.1831,13.3673,13.1264,13.1831,4767900,0.0,0.0
1999-07-22,13.1547,13.1547,12.7578,13.0697,3929600,-0.1134,-0.86
1999-07-23,13.027,13.0697,12.8853,12.9987,2436000,-0.0732,-0.56
1999-07-26,12.9563,13.1688,12.8996,12.9703,3295400,-0.0273,-0.21
1999-07-27,13.0697,13.2965,12.9846,13.1971,2832800,0.227,1.75
1999-07-28,13.1404,13.1547,12.9987,13.027,2619300,-0.1702,-1.29
1999-07-29,12.942,12.942,12.6444,12.8002,3218800,-0.2267,-1.74
1999-07-30,12.8002,12.9987,12.6585,12.9563,3532700,0.1562,1.22
1999-08-02,12.9846,13.5374,12.9846,13.3532,3458000,0.3965,3.06
1999-08-03,13.3532,13.58,13.098,13.1831,3620400,-0.1696,-1.27
1999-08-04,13.1264,13.2398,12.9136,12.9279,3139800,-0.2558,-1.94
1999-08-05,12.8996,13.1121,12.7719,13.0697,3543600,0.1435,1.11
1999-08-06,13.0413,13.098,12.9279,13.098,3003100,0.0274,0.21
1999-08-09,12.9987,13.1971,12.9987,13.0837,2174500,-0.0131,-0.1
1999-08-10,13.0554,13.1404,12.5167,12.6728,2989900,-0.4108,-3.14
1999-08-11,12.7011,12.8145,12.5167,12.5877,2421900,-0.0862,-0.68
1999-08-12,12.6161,12.6301,12.4884,12.4884,2335400,-0.0994,-0.79
1999-08-13,12.531,12.7862,12.5027,12.7011,2831400,0.2135,1.71
1999-08-16,12.6728,12.6728,12.375,12.4743,2302500,-0.2274,-1.79
1999-08-17,12.6161,12.7435,12.6018,12.7295,2503600,0.1844,1.47
1999-08-18,12.7152,12.7152,12.3466,12.4033,2472000,-0.2544,-2.01
1999-08-19,12.0207,12.1908,11.879,12.0348,3251700,-0.3697,-2.98
1999-08-20,12.1058,12.1482,11.7088,11.7655,2907100,-0.2671,-2.22
1999-08-23,11.7372,11.808,11.4253,11.5671,4931200,-0.2,-1.7
1999-08-24,11.4678,11.6946,11.4537,11.5671,2870100,0.0,0.0
1999-08-25,11.6238,11.9214,11.6238,11.8223,3521200,0.2568,2.22
1999-08-26,11.7796,11.893,11.6521,11.6805,3348900,-0.1431,-1.21
1999-08-27,11.6946,11.7229,11.4253,11.5387,3856200,-0.1401,-1.2
1999-08-30,11.4678,11.5812,11.3473,11.3686,2172800,-0.1696,-1.47
1999-08-31,11.3686,11.3686,10.7733,10.9007,3406500,-0.4696,-4.13
1999-09-01,10.8867,11.3403,10.844,11.2836,2567700,0.3837,3.52
1999-09-02,11.2552,11.2552,10.7873,10.844,3618300,-0.4401,-3.9
1999-09-03,10.9007,11.1418,10.9007,11.0001,3760800,0.1562,1.44
1999-09-07,11.1268,11.1553,10.9273,10.9843,2823400,-0.0708,-0.64
1999-09-08,10.8562,10.8847,10.4858,10.6282,4213300,-0.3559,-3.24
1999-09-09,10.6139,10.8277,10.3433,10.8277,3813900,0.1988,1.87
1999-09-10,10.9417,10.9417,10.6567,10.8277,2726500,0.0,0.0
1999-09-13,10.8277,11.0841,10.7848,11.0841,1760600,0.2577,2.38
1999-09-14,10.9702,11.1981,10.8847,11.1696,1951200,0.0842,0.76
1999-09-15,11.3121,11.3691,10.9417,10.9987,4015900,-0.1709,-1.53
1999-09-16,10.9558,11.0556,10.6852,11.0413,2599000,0.0429,0.39
1999-09-17,11.0841,11.4546,11.0128,11.3976,4176500,0.3556,3.22
1999-09-20,11.3121,11.4831,11.3121,11.3547,1868000,-0.0433,-0.38
1999-09-21,11.1981,11.3121,11.0128,11.0413,2327000,-0.3122,-2.75
1999-09-22,11.0556,11.5257,10.9987,11.1838,2828600,0.1413,1.28
1999-09-23,11.2836,11.4687,11.0556,11.0698,2818200,-0.1141,-1.02
1999-09-24,11.0556,11.2266,10.7848,11.1696,3468600,0.1007,0.91
1999-09-27,11.3121,11.654,11.2692,11.5685,3900000,0.3988,3.57
1999-09-28,11.6112,12.1241,11.4972,12.0671,5293700,0.4997,4.32
1999-09-29,12.0956,12.2524,11.3832,11.3976,3960400,-0.6697,-5.55
1999-09-30,11.597,11.7395,11.5827,11.6397,3803000,0.2416,2.12
