日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-08-22,3.3732,3.3732,3.3732,3.3732,1651,0.039,1.17
1996-08-23,3.3343,3.3732,3.3343,3.3343,2568,-0.0388,-1.15
1996-08-26,3.3732,3.3732,3.3732,3.3732,1284,0.039,1.17
1996-08-28,3.3732,3.3732,3.2981,3.2981,3852,-0.0752,-2.23
1996-08-29,3.2981,3.3732,3.2981,3.3343,15956,0.0363,1.1
1996-08-30,3.3732,3.3732,3.2981,3.2981,37418,-0.036,-1.08
1996-09-03,3.3732,3.4483,3.3343,3.4483,16509,0.1501,4.55
1996-09-04,3.4483,3.4872,3.4483,3.4872,16509,0.039,1.13
1996-09-05,3.4483,3.5262,3.4483,3.5262,3667,0.0391,1.12
1996-09-06,3.4678,3.4678,3.4678,3.4678,1651,-0.0585,-1.66
1996-09-09,3.4122,3.4122,3.4122,3.4122,550,-0.0555,-1.6
1996-09-10,3.4678,3.4678,3.4678,3.4678,183,0.0556,1.63
1996-09-11,3.4122,3.5262,3.4122,3.5262,732,0.0583,1.68
1996-09-12,3.4122,3.4872,3.4122,3.4872,4219,-0.0388,-1.1
1996-09-16,3.4483,3.4483,3.4483,3.4483,12104,-0.0391,-1.12
1996-09-17,3.4483,3.4872,3.4483,3.4872,6053,0.039,1.13
1996-09-19,3.4567,3.4872,3.4483,3.4483,5318,-0.0391,-1.12
1996-09-20,3.4483,3.5262,3.4483,3.4483,49340,0.0,0.0
1996-09-23,3.4845,3.4872,3.4122,3.4678,13755,0.0193,0.56
1996-09-24,3.4845,3.4872,3.4483,3.4483,1467,-0.0194,-0.56
1996-09-26,3.4122,3.4872,3.4122,3.4122,5134,-0.0362,-1.05
1996-09-30,3.4122,3.5262,3.4122,3.4122,5318,0.0,0.0
1996-10-01,3.4122,3.4122,3.4122,3.4122,2750,0.0,0.0
1996-10-02,3.4678,3.5262,3.4483,3.4483,1467,0.0362,1.06
1996-10-03,3.5234,3.5262,3.4872,3.4872,4034,0.039,1.13
1996-10-04,3.4122,3.4122,3.4122,3.4122,1651,-0.075,-2.15
1996-10-08,3.4872,3.4872,3.4872,3.4872,1101,0.0751,2.2
1996-10-09,3.4122,3.4122,3.4122,3.4122,732,-0.075,-2.15
1996-10-10,3.4483,3.4872,3.4122,3.4483,4586,0.0362,1.06
1996-10-14,3.4122,3.4122,3.4122,3.4122,2383,-0.0362,-1.05
1996-10-16,3.4122,3.5262,3.4122,3.5262,10089,0.114,3.34
1996-10-18,3.4483,3.4483,3.4122,3.4122,9170,-0.1139,-3.23
1996-10-21,3.4122,3.4483,3.4122,3.4483,1832,0.0362,1.06
1996-10-22,3.5234,3.5262,3.4483,3.5262,5503,0.0779,2.26
1996-10-24,3.4122,3.4122,3.4122,3.4122,367,-0.1139,-3.23
1996-10-25,3.4122,3.4122,3.4122,3.4122,732,0.0,0.0
1996-10-28,3.5262,3.5262,3.5262,3.5262,367,0.114,3.34
1996-10-29,3.4316,3.5262,3.4316,3.5262,9903,0.0,0.0
1996-10-30,3.4316,3.4678,3.4316,3.4483,4769,-0.0779,-2.21
1996-10-31,3.5234,3.5262,3.4678,3.4678,2383,0.0193,0.56
1996-11-01,3.5262,3.5262,3.5262,3.5262,367,0.0583,1.68
1996-11-05,3.4872,3.4872,3.4872,3.4872,367,-0.0388,-1.1
1996-11-06,3.4316,3.4316,3.4316,3.4316,367,-0.0554,-1.59
1996-11-07,3.5262,3.5262,3.5262,3.5262,367,0.0947,2.76
1996-11-08,3.5234,3.5262,3.4872,3.5262,35035,0.0,0.0
1996-11-11,3.5067,3.5262,3.4872,3.5262,73003,0.0,0.0
1996-11-19,3.4316,3.4483,3.4316,3.4483,1101,-0.0779,-2.21
1996-11-20,3.5623,3.5623,3.4316,3.4316,2383,-0.0166,-0.48
1996-11-21,3.5623,3.5623,3.5623,3.5623,183,0.1307,3.81
1996-11-22,3.4316,3.4483,3.4316,3.4483,1467,-0.114,-3.2
1996-11-25,3.5623,3.5623,3.5623,3.5623,3118,0.1141,3.31
1996-11-26,3.4316,3.5623,3.4316,3.5623,3852,0.0,0.0
1996-11-27,3.5623,3.6764,3.4316,3.5623,38703,0.0,0.0
1996-11-29,3.5623,3.5623,3.5623,3.5623,1284,0.0,0.0
1996-12-02,3.6764,3.6764,3.5623,3.5623,550,0.0,0.0
1996-12-03,3.6764,3.8293,3.6374,3.7904,25680,0.228,6.4
1996-12-04,3.7709,3.7709,3.7153,3.7153,3667,-0.075,-1.98
1996-12-05,3.8265,3.8293,3.7153,3.8293,5684,0.1141,3.07
1996-12-06,3.7153,3.7904,3.7153,3.7514,13574,-0.0777,-2.03
1996-12-09,3.7153,3.7153,3.7153,3.7153,1832,-0.036,-0.96
1996-12-10,3.7904,3.8655,3.7514,3.7904,33201,0.0751,2.02
1996-12-12,3.8293,3.8655,3.8293,3.8655,31364,0.0751,1.98
1996-12-13,3.7904,3.7904,3.7904,3.7904,8619,-0.075,-1.94
1996-12-16,3.8265,3.8293,3.7904,3.8293,4034,0.039,1.03
1996-12-17,3.7904,3.8293,3.7153,3.8293,1101,0.0,0.0
1996-12-18,3.7904,3.7904,3.7153,3.7904,10820,-0.0391,-1.02
1996-12-19,3.7153,3.8655,3.7153,3.8655,5684,0.0751,1.98
1996-12-20,3.8655,3.8655,3.8655,3.8655,1467,0.0,0.0
1996-12-23,3.7514,3.8655,3.7514,3.8293,19994,-0.0363,-0.94
1996-12-24,3.8265,3.8293,3.7904,3.7904,2568,-0.0391,-1.02
1996-12-26,3.8265,3.8293,3.7514,3.7514,1284,-0.039,-1.03
1996-12-27,3.7514,3.8293,3.7153,3.7153,2383,-0.036,-0.96
1996-12-31,3.7153,3.7514,3.7153,3.7153,12104,0.0,0.0
1997-01-02,6.8132,6.8132,6.8132,6.8132,2500,0.0,0.0
1997-01-03,6.7437,6.8827,6.7437,6.8827,1300,0.0661,0.97
1997-01-06,6.8132,6.8132,6.7437,6.7437,1400,-0.1376,-2.0
1997-01-08,6.848,6.848,6.848,6.848,1500,0.1072,1.59
1997-01-09,6.9523,6.9523,6.9175,6.9175,1700,0.0665,0.97
1997-01-10,6.8132,6.8132,6.6742,6.6742,2400,-0.2449,-3.54
1997-01-13,6.8132,6.8132,6.8132,6.8132,1700,0.1427,2.14
1997-01-14,6.6742,6.9523,6.6742,6.9523,500,0.1377,2.02
1997-01-15,6.9523,6.9523,6.9523,6.9523,200,0.0,0.0
1997-01-16,6.7437,6.7437,6.7437,6.7437,200,-0.2093,-3.01
1997-01-17,6.7437,6.7437,6.7437,6.7437,300,0.0,0.0
1997-01-20,6.7437,6.7437,6.7437,6.7437,200,0.0,0.0
1997-01-21,6.9523,7.0218,6.8132,7.0218,12200,0.2804,4.16
1997-01-22,7.0218,7.0218,6.9523,7.0218,14600,0.0,0.0
1997-01-23,7.0218,7.0218,7.0218,7.0218,3600,0.0,0.0
1997-01-24,7.0913,7.0913,7.0913,7.0913,600,0.066,0.94
1997-01-27,7.0913,7.3694,6.9523,7.3694,18300,0.2807,3.96
1997-01-28,7.3694,7.3694,7.3694,7.3694,800,0.0,0.0
1997-01-29,7.3694,7.3694,7.0913,7.0913,1200,-0.2809,-3.81
1997-01-30,7.3694,7.3694,7.3694,7.3694,500,0.2807,3.96
1997-01-31,7.3694,7.3694,7.3694,7.3694,700,0.0,0.0
1997-02-03,7.3694,7.3694,7.0913,7.2303,7600,-0.143,-1.94
1997-02-04,7.3694,7.769,7.3694,7.6475,21300,0.4186,5.79
1997-02-05,7.4562,7.5257,7.2303,7.4041,15000,-0.24,-3.14
1997-02-06,7.3694,7.3694,7.2303,7.2303,900,-0.1786,-2.41
1997-02-07,7.4389,7.4389,7.4389,7.4389,1000,0.2089,2.89
1997-02-10,7.2999,7.578,7.2999,7.5084,4100,0.0714,0.96
1997-02-11,7.578,7.8213,7.578,7.7865,43700,0.2756,3.67
1997-02-12,7.578,7.7865,7.578,7.7865,1200,0.0,0.0
1997-02-13,7.7865,7.7865,7.6475,7.717,10400,-0.0662,-0.85
1997-02-14,7.5952,7.856,7.5952,7.856,3100,0.1374,1.78
1997-02-18,6.3265,6.6046,6.3265,6.4308,24700,0.147,2.34
1997-02-19,6.6046,6.6046,6.4308,6.5699,9600,0.1389,2.16
1997-02-20,6.6046,6.6046,6.4308,6.5699,19600,0.0,0.0
1997-02-21,6.4308,6.7089,6.4308,6.6742,32000,0.1019,1.55
1997-02-24,6.5699,6.7437,6.5351,6.6742,2600,-0.1037,-1.53
1997-02-25,6.7437,6.7437,6.5004,6.7437,8000,0.0,0.0
1997-02-26,6.5004,6.6742,6.5004,6.5004,23700,-0.0696,-1.06
1997-02-27,6.5004,6.6742,6.5004,6.5871,9000,0.0858,1.32
1997-02-28,6.6742,6.6742,6.6742,6.6742,500,0.0857,1.3
1997-03-03,6.6742,6.8132,6.5351,6.8132,10700,0.1427,2.14
1997-03-04,6.6742,6.8132,6.6742,6.8132,4400,0.0,0.0
1997-03-05,6.848,6.848,6.7437,6.7437,400,-0.0695,-1.02
1997-03-06,6.8132,6.848,6.7437,6.8132,9000,0.0695,1.03
1997-03-07,6.7437,6.8132,6.7437,6.7957,6000,-0.0204,-0.3
1997-03-10,6.7437,6.8132,6.6046,6.8132,5600,0.0204,0.3
1997-03-11,6.6046,6.8132,6.6046,6.6914,3500,-0.1227,-1.8
1997-03-12,6.6046,6.6046,6.4308,6.4308,5900,-0.261,-3.9
1997-03-13,6.4308,6.6046,6.3961,6.5004,4000,0.0695,1.08
1997-03-14,6.6046,6.6046,6.3961,6.6046,4900,0.1021,1.57
1997-03-17,6.3961,6.6046,6.3961,6.3961,1200,-0.208,-3.15
1997-03-18,6.3961,6.6046,6.3961,6.4656,2200,0.0691,1.08
1997-03-19,6.3961,6.5351,6.3265,6.4656,9800,0.0,0.0
1997-03-20,6.257,6.5351,6.257,6.5351,4600,0.0692,1.07
1997-03-21,6.5351,6.5351,6.257,6.257,4100,-0.2777,-4.25
1997-03-24,6.3961,6.3961,6.257,6.2918,7400,0.0369,0.59
1997-03-25,6.3961,6.3961,6.3265,6.3961,1500,0.102,1.62
1997-03-27,6.3961,6.3961,6.1875,6.2918,8200,-0.1023,-1.6
1997-03-31,6.3961,6.3961,6.3961,6.3961,700,0.102,1.62
1997-04-01,6.3265,6.3265,6.1875,6.257,1900,-0.1388,-2.17
1997-04-02,6.1875,6.1875,6.1875,6.1875,1800,-0.0695,-1.11
1997-04-03,6.1875,6.3265,6.1875,6.1875,1300,0.0,0.0
1997-04-04,6.257,6.3265,6.1875,6.2918,8600,0.1064,1.72
1997-04-07,6.118,6.118,6.118,6.118,500,-0.1756,-2.79
1997-04-08,6.118,6.3265,6.118,6.3265,800,0.208,3.4
1997-04-09,6.118,6.3265,6.118,6.3265,2200,0.0,0.0
1997-04-10,6.118,6.2223,6.118,6.118,4000,-0.2081,-3.29
1997-04-11,6.257,6.257,6.0485,6.0485,15000,-0.0691,-1.13
1997-04-14,6.0485,6.118,5.9789,5.9789,5400,-0.0696,-1.15
1997-04-15,6.118,6.118,6.0485,6.118,8700,0.1387,2.32
1997-04-16,6.0485,6.0485,6.0485,6.0485,300,-0.0691,-1.13
1997-04-17,6.0485,6.1875,6.0485,6.1875,1500,0.1385,2.29
1997-04-18,6.1875,6.3961,6.1875,6.3265,16000,0.1386,2.24
1997-04-21,6.1875,6.4656,6.118,6.4656,8400,0.1386,2.19
1997-04-22,6.257,6.4656,6.257,6.3613,8700,-0.1021,-1.58
1997-04-24,6.257,6.4656,6.257,6.257,2800,-0.1063,-1.67
1997-04-25,6.3265,6.4656,6.3265,6.4656,10700,0.2084,3.33
1997-04-28,6.3265,6.4656,6.3265,6.3265,15200,-0.139,-2.15
1997-04-29,6.5351,6.5351,6.3265,6.5004,4600,0.1752,2.77
1997-05-01,6.5606,6.5606,6.5606,6.5606,2000,0.0326,0.5
1997-05-02,6.421,6.7002,6.421,6.7002,7100,0.1391,2.12
1997-05-05,6.77,6.8397,6.77,6.8397,700,0.1433,2.14
1997-05-06,6.6304,6.7002,6.6304,6.6304,700,-0.2128,-3.11
1997-05-07,6.6653,6.8397,6.6653,6.77,11400,0.1431,2.16
1997-05-08,6.77,6.77,6.77,6.77,1100,0.0,0.0
1997-05-09,6.77,6.9793,6.77,6.9793,4000,0.2092,3.09
1997-05-13,6.77,6.9793,6.77,6.8397,4900,-0.1396,-2.0
1997-05-14,6.9793,6.9793,6.8397,6.8397,4600,0.0,0.0
1997-05-15,6.9793,6.9793,6.9793,6.9793,1100,0.1395,2.04
1997-05-16,6.9793,6.9793,6.9095,6.9095,5000,-0.0698,-1.0
1997-05-19,6.9793,6.9793,6.9793,6.9793,800,0.0698,1.01
1997-05-20,6.9793,6.9793,6.77,6.8397,4300,-0.1396,-2.0
1997-05-21,6.77,6.77,6.77,6.77,1000,-0.0698,-1.02
1997-05-22,6.8397,6.9793,6.8397,6.9793,3500,0.2092,3.09
1997-05-23,6.9793,6.9793,6.8397,6.8397,1100,-0.1396,-2.0
1997-05-27,6.9793,6.9793,6.8397,6.9095,2700,0.0698,1.02
1997-05-28,6.8397,6.9793,6.8397,6.9095,8900,0.0,0.0
1997-05-29,6.9095,7.1538,6.9095,6.9793,11700,0.0698,1.01
1997-06-02,6.9793,6.9793,6.9793,6.9793,200,0.0,0.0
1997-06-03,7.1887,7.1887,6.9793,6.9793,3700,0.0,0.0
1997-06-04,7.1887,7.1887,6.9793,6.9793,21300,0.0,0.0
1997-06-06,7.1887,7.1887,7.1887,7.1887,1000,0.2087,2.99
1997-06-09,7.1887,7.1887,7.1887,7.1887,1300,,
1997-06-10,7.1887,7.1887,7.0491,7.0491,9100,-0.1395,-1.94
1997-06-11,7.1887,7.1887,6.9793,7.084,1600,0.0324,0.46
1997-06-12,7.1189,7.1887,7.1189,7.1887,3800,0.1062,1.5
1997-06-13,7.1887,7.2934,6.9793,7.2236,21300,0.0331,0.46
1997-06-16,7.1189,7.2585,7.1189,7.1887,10600,-0.0325,-0.45
1997-06-17,7.1887,7.2585,7.1362,7.1362,6600,-0.0532,-0.74
1997-06-18,7.1189,7.1189,7.1189,7.1189,300,-0.0164,-0.23
1997-06-19,7.1189,7.2585,7.1189,7.2585,2300,0.1395,1.96
1997-06-20,7.2585,7.3283,7.1189,7.1189,5700,-0.1394,-1.92
1997-06-23,7.1189,7.1887,7.1189,7.1189,700,0.0,0.0
1997-06-25,7.3283,7.3283,7.2585,7.2585,10300,0.1395,1.96
1997-06-26,7.3981,7.3981,7.2585,7.2585,2500,0.0,0.0
1997-06-27,7.2585,7.4679,7.2585,7.4679,5800,0.2091,2.88
1997-06-30,7.4679,7.6773,7.3981,7.3981,34600,-0.0694,-0.93
1997-07-01,7.5377,7.6424,7.4852,7.4852,13800,0.0858,1.16
1997-07-02,7.4679,7.4679,7.4679,7.4679,600,-0.0165,-0.22
1997-07-03,7.6424,7.6424,7.5377,7.5377,14200,0.0695,0.93
1997-07-07,7.5377,7.6424,7.5377,7.6424,600,0.1063,1.41
1997-07-08,7.4679,7.4679,7.2585,7.3632,17800,-0.2829,-3.7
1997-07-09,7.2585,7.433,7.2585,7.2585,5600,-0.1023,-1.39
1997-07-10,7.3981,7.433,7.2585,7.3632,13900,0.1024,1.41
1997-07-11,7.4679,7.4679,7.2585,7.4679,4300,0.1067,1.45
1997-07-14,7.4679,7.4679,7.2585,7.3632,1200,-0.1068,-1.43
1997-07-15,7.4679,7.4679,7.2585,7.2585,2600,-0.1023,-1.39
1997-07-16,7.2585,7.4679,7.2585,7.2585,2100,0.0,0.0
1997-07-17,7.4679,7.4679,7.2585,7.2585,1100,0.0,0.0
1997-07-18,7.2585,7.3981,7.1887,7.206,9500,-0.053,-0.73
1997-07-21,7.2585,7.3632,7.2585,7.2934,12200,0.0858,1.19
1997-07-22,7.3632,7.3632,7.2585,7.3632,35300,0.07,0.96
1997-07-23,7.2934,7.3981,7.2934,7.3981,3400,0.0368,0.5
1997-07-24,7.2585,7.3981,7.2585,7.3981,700,0.0,0.0
1997-07-25,7.2758,7.2758,7.2585,7.2585,1200,-0.1391,-1.88
1997-07-28,7.2585,7.3981,7.1887,7.1887,6800,-0.0697,-0.96
1997-07-29,7.3981,7.3981,7.1887,7.3981,2600,0.2092,2.91
1997-07-30,7.3981,7.3981,7.3981,7.3981,100,0.0,0.0
1997-07-31,7.3981,7.3981,7.1887,7.3981,1000,0.0,0.0
1997-08-01,7.4235,7.4235,7.3008,7.4235,3800,0.0,0.0
1997-08-04,7.4235,7.5636,7.3535,7.5636,18000,0.1396,1.88
1997-08-05,7.5636,7.5636,7.5636,7.5636,100,0.0,0.0
1997-08-06,7.5636,7.5636,7.5636,7.5636,2000,0.0,0.0
1997-08-07,7.5636,7.5636,7.3535,7.5636,8600,0.0,0.0
1997-08-08,7.3535,7.3535,7.3535,7.3535,100,-0.2095,-2.77
1997-08-11,7.5636,7.5636,7.3535,7.3535,1200,0.0,0.0
1997-08-12,7.5636,7.5636,7.3535,7.4235,1100,0.0699,0.95
1997-08-13,7.5636,7.5636,7.3535,7.4235,5100,0.0,0.0
1997-08-14,7.5636,7.5636,7.5636,7.5636,700,0.1396,1.88
1997-08-15,7.3535,7.5636,7.3535,7.4936,1100,-0.0696,-0.92
1997-08-18,7.5636,7.5636,7.3535,7.5636,2800,0.0697,0.93
1997-08-19,7.3535,7.4235,7.3535,7.4235,800,-0.1399,-1.85
1997-08-20,7.4235,7.5636,7.3535,7.4936,2500,0.0698,0.94
1997-08-21,7.3535,7.5636,7.3535,7.5636,2600,0.0697,0.93
1997-08-22,7.3535,7.5636,7.3535,7.4235,2300,-0.1399,-1.85
1997-08-25,7.3535,7.3535,7.3535,7.3535,100,-0.0698,-0.94
1997-08-26,7.4936,7.4936,7.3885,7.4235,4500,0.0699,0.95
1997-08-27,7.3885,7.5636,7.3885,7.5636,14300,0.1396,1.88
1997-08-28,7.5286,7.5636,7.5286,7.5286,1400,-0.0371,-0.49
1997-08-29,7.3885,7.5636,7.3535,7.3535,19400,-0.1723,-2.29
1997-09-02,7.5986,7.5986,7.5986,7.5986,100,0.2427,3.3
1997-09-03,7.5986,7.5986,7.3535,7.3535,4400,-0.2423,-3.19
1997-09-04,7.3535,7.6336,7.3535,7.6336,6200,0.2795,3.8
1997-09-05,7.3535,7.5636,7.3535,7.5636,10800,-0.0702,-0.92
1997-09-08,7.4585,7.5636,7.4585,7.5636,1600,0.0,0.0
1997-09-09,7.5636,7.5636,7.5636,7.5636,600,,
1997-09-10,7.3535,7.3535,7.3535,7.3535,200,-0.2095,-2.77
1997-09-11,7.5636,7.5636,7.3535,7.3535,200,0.0,0.0
1997-09-15,7.4235,7.6336,7.4235,7.6336,5800,0.2795,3.8
1997-09-16,7.6336,7.721,7.5636,7.5636,8900,-0.0702,-0.92
1997-09-17,7.721,7.721,7.6686,7.6686,5300,0.1066,1.41
1997-09-19,7.5986,7.5986,7.5986,7.5986,900,-0.0737,-0.96
1997-09-22,7.721,7.8087,7.6336,7.8087,3600,0.2134,2.81
1997-09-23,7.8087,7.8087,7.8087,7.8087,1500,0.0,0.0
1997-09-24,7.8437,7.8787,7.8437,7.8787,5200,0.0695,0.89
1997-09-25,7.8437,7.8787,7.8437,7.8787,2000,0.0,0.0
1997-09-29,7.7387,7.9488,7.7387,7.9488,200,0.0701,0.89
1997-09-30,7.7387,7.8261,7.7387,7.8261,2600,-0.1232,-1.55
1997-10-01,7.8437,7.8437,7.7737,7.7737,2000,-0.0532,-0.68
1997-10-03,7.9138,7.9138,7.9138,7.9138,200,0.1399,1.8
1997-10-06,7.9138,8.2639,7.9138,8.0712,17900,0.1606,2.03
1997-10-07,8.1589,8.1589,8.0538,8.1589,5000,0.0864,1.07
1997-10-08,8.2639,8.2639,8.1238,8.1238,4000,-0.0367,-0.45
1997-10-09,8.2639,8.2639,8.0538,8.2639,6300,0.1397,1.72
1997-10-10,8.1589,8.1939,8.1238,8.1939,3800,-0.0702,-0.85
1997-10-13,8.1238,8.1589,8.0538,8.0538,7800,-0.1401,-1.71
1997-10-14,8.0538,8.1939,8.0538,8.1939,700,0.1401,1.74
1997-10-15,8.0538,8.1939,8.0538,8.0538,1900,-0.1401,-1.71
1997-10-16,8.1238,8.1939,8.0538,8.0538,3300,0.0,0.0
1997-10-17,8.0538,8.1939,8.0538,8.1939,700,0.1401,1.74
1997-10-20,8.0538,8.1939,8.0538,8.0538,2700,-0.1401,-1.71
1997-10-21,8.0538,8.0538,8.0538,8.0538,100,0.0,0.0
1997-10-22,8.0538,8.0538,8.0538,8.0538,300,0.0,0.0
1997-10-23,8.1939,8.1939,8.1939,8.1939,300,0.1401,1.74
1997-10-24,8.2989,8.3339,8.2989,8.3339,500,0.1401,1.71
1997-10-27,8.3339,8.3339,7.8437,7.8437,12400,-0.4891,-5.87
1997-10-28,7.7737,7.8437,7.5636,7.8437,10900,0.0,0.0
1997-10-29,7.8437,7.9138,7.8437,7.9138,3400,0.0698,0.89
1997-10-30,7.7737,7.9138,7.7737,7.9138,3300,0.0,0.0
1997-10-31,7.9138,7.9838,7.8437,7.8437,4600,-0.0696,-0.88
1997-11-03,8.0115,8.0115,8.0115,8.0115,500,0.1401,1.78
1997-11-04,8.0818,8.0818,8.0115,8.0115,11100,0.0,0.0
1997-11-06,7.9763,8.064,7.9763,8.064,1900,0.0537,0.67
1997-11-07,8.152,8.152,7.8709,7.9763,2400,-0.0863,-1.07
1997-11-10,7.8709,8.0818,7.8709,7.9763,2000,0.0,0.0
1997-11-11,8.0818,8.0818,8.0818,8.0818,300,0.1029,1.29
1997-11-12,7.8709,7.8709,7.8709,7.8709,1000,-0.2101,-2.6
1997-11-13,7.8709,7.8709,7.8709,7.8709,4700,0.0,0.0
1997-11-14,7.8709,8.0115,7.8709,8.0115,1500,0.1401,1.78
1997-11-17,8.0115,8.0115,7.9412,8.0115,2300,0.0,0.0
1997-11-18,8.0466,8.0818,8.0115,8.0115,3300,0.0,0.0
1997-11-19,8.0818,8.152,7.9061,8.152,5200,0.1402,1.75
1997-11-20,8.152,8.152,8.152,8.152,800,0.0,0.0
1997-11-21,8.0115,8.152,8.0115,8.0115,5300,-0.1402,-1.72
1997-11-24,8.152,8.152,8.0115,8.0818,7900,0.0705,0.88
1997-11-25,8.0466,8.152,8.0466,8.152,800,0.0703,0.87
1997-11-26,8.0818,8.152,8.0818,8.152,1200,0.0,0.0
1997-11-28,8.1169,8.1872,8.0818,8.1872,800,0.0375,0.46
1997-12-01,8.1872,8.2926,8.152,8.2926,10800,0.1032,1.26
1997-12-02,8.152,8.3629,8.152,8.2574,2600,-0.0332,-0.4
1997-12-03,8.152,8.3629,8.152,8.3629,1400,0.1032,1.25
1997-12-04,8.3277,8.4331,8.2223,8.3629,2600,0.0,0.0
1997-12-05,8.4331,8.8548,8.2223,8.8548,28400,0.4949,5.92
1997-12-08,8.8548,8.9953,8.8548,8.9953,2000,0.1399,1.58
1997-12-09,8.9953,9.3467,8.9953,9.1359,27600,0.1403,1.56
1997-12-10,9.0656,9.3467,9.0656,9.2765,4700,0.1398,1.53
1997-12-11,9.0656,9.3467,9.0656,9.3467,300,0.0705,0.76
1997-12-12,9.3467,9.3467,8.9953,9.1359,22500,-0.2103,-2.25
1997-12-15,9.1359,9.1359,9.0656,9.1182,1000,-0.021,-0.23
1997-12-16,9.0656,9.1359,9.0656,9.1359,2600,0.021,0.23
1997-12-17,9.2765,9.3467,9.0305,9.2765,11000,0.1398,1.53
1997-12-18,9.2413,9.2413,8.4331,8.4331,19900,-0.8463,-9.12
1997-12-19,8.4331,8.8548,8.4331,8.644,26300,0.2141,2.54
1997-12-22,8.8548,8.8548,8.7494,8.7494,500,0.1029,1.19
1997-12-23,8.8548,8.8548,8.7142,8.7845,3500,0.0367,0.42
1997-12-24,8.644,8.8548,8.644,8.8548,700,0.0703,0.8
1997-12-29,8.8548,9.0656,8.8548,8.9953,9800,0.1399,1.58
1997-12-30,8.7845,9.0479,8.7845,9.0479,1200,0.054,0.6
1997-12-31,8.9602,9.0831,8.9602,8.9602,2100,-0.0905,-1.0
1998-01-02,8.8548,9.0656,8.7845,8.9953,6100,0.0367,0.41
1998-01-05,8.9953,8.9953,8.7845,8.7845,3300,-0.2105,-2.34
1998-01-06,8.9953,9.1359,8.9953,9.1359,3700,0.3505,3.99
1998-01-07,9.1359,9.2413,8.8899,8.9602,24700,-0.1773,-1.94
1998-01-08,8.9953,8.9953,8.9953,8.9953,400,0.0367,0.41
1998-01-09,8.8899,8.8899,8.8197,8.8197,2700,-0.1772,-1.97
1998-01-12,8.7845,8.7845,8.5386,8.7845,3500,-0.0326,-0.37
1998-01-13,8.5647,8.6088,8.3629,8.5737,13000,-0.2144,-2.44
1998-01-14,8.644,8.644,8.5737,8.644,9900,0.0746,0.87
1998-01-15,8.6791,8.6791,8.3629,8.5737,5500,-0.0744,-0.86
1998-01-16,8.644,8.7142,8.4331,8.7142,14800,0.144,1.68
1998-01-20,8.5737,9.1359,8.5737,9.1359,12900,0.4209,4.83
1998-01-21,9.1359,9.1359,8.7845,9.1359,4000,0.0,0.0
1998-01-22,9.171,9.2062,8.8548,9.0656,7800,-0.0703,-0.77
1998-01-23,9.171,9.2062,9.0656,9.2062,1800,0.1405,1.55
1998-01-26,8.9953,9.417,8.9953,9.417,13400,0.2099,2.28
1998-01-27,9.2765,9.5576,9.2765,9.417,11300,0.0,0.0
1998-01-28,9.3467,9.4873,9.3467,9.417,7000,0.0,0.0
1998-01-29,9.4873,9.5576,9.4873,9.5576,4200,0.1403,1.49
1998-01-30,9.5576,9.5576,9.4521,9.5576,7400,0.0,0.0
1998-02-02,9.5576,9.6101,9.3467,9.3467,31500,-0.2103,-2.2
1998-02-03,9.5336,9.5336,8.8748,9.3011,46200,-0.0703,-0.75
1998-02-04,9.3011,9.4949,9.0686,9.0686,118700,-0.2316,-2.49
1998-02-05,9.2623,9.3011,9.1461,9.3011,7600,0.2313,2.55
1998-02-06,9.4173,9.4561,9.1461,9.3011,2300,0.0,0.0
1998-02-09,9.3011,9.7661,9.1461,9.6111,9400,0.3097,3.33
1998-02-10,9.8436,9.8436,9.5336,9.8436,2800,0.2316,2.41
1998-02-11,9.8436,10.2312,9.8436,10.2312,23200,0.3888,3.95
1998-02-12,10.3862,10.3862,9.9987,10.2312,11000,0.0,0.0
1998-02-13,10.0762,10.1924,10.0762,10.1729,2100,-0.0583,-0.57
1998-02-17,10.2312,10.2312,9.8824,9.8824,6600,-0.2941,-2.89
1998-02-18,9.9987,10.2312,9.7661,9.9987,16200,0.1156,1.17
1998-02-19,9.9212,10.1537,9.6886,9.9599,16900,-0.037,-0.37
1998-02-20,10.0762,10.0762,9.8436,9.9212,6400,-0.0368,-0.37
1998-02-23,9.9212,10.1537,9.9212,9.9987,9200,0.0744,0.75
1998-02-24,10.1537,10.1537,9.9212,9.9987,18800,0.0,0.0
1998-02-25,10.0762,10.1537,9.9212,9.9987,12400,0.0,0.0
1998-02-26,10.1537,10.1537,9.9212,9.9212,75900,-0.074,-0.74
1998-02-27,9.9212,10.3087,9.9212,10.2312,4200,0.3105,3.13
1998-03-02,9.9212,10.4637,9.9212,10.2312,14800,0.0,0.0
1998-03-03,10.2312,10.3862,10.0762,10.3862,18100,0.1535,1.5
1998-03-04,10.3862,10.3862,10.0762,10.0762,3800,-0.3106,-2.99
1998-03-05,10.3862,10.3862,10.1537,10.3087,3300,0.2318,2.3
1998-03-06,10.3087,10.3862,10.1924,10.2312,8100,-0.0742,-0.72
1998-03-09,10.2312,10.2312,10.2312,10.2312,1900,0.0,0.0
1998-03-10,9.9987,10.3862,9.9987,10.3862,500,0.1535,1.5
1998-03-11,10.2312,10.3862,10.2312,10.3571,2700,-0.0291,-0.28
