日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-10-10,2.18,2.3,2.17,2.29,27670,0.13,6.02
2012-10-11,2.32,2.34,2.221,2.28,82519,-0.01,-0.44
2012-10-12,2.27,2.31,2.23,2.29,19268,0.01,0.44
2012-10-15,2.32,2.32,2.2,2.21,58290,-0.08,-3.49
2012-10-16,2.24,2.3,2.15,2.28,76201,0.07,3.17
2012-10-17,2.28,2.3,2.25,2.28,35729,0.0,0.0
2012-10-18,2.26,2.3,2.22,2.29,25049,0.01,0.44
2012-10-19,2.3,2.3,2.2,2.23,53043,-0.06,-2.62
2012-10-22,2.2,2.2,1.8,1.84,416600,-0.39,-17.49
2012-10-23,1.89,1.99,1.85,1.95,169785,0.11,5.98
2012-10-24,1.98,1.99,1.91,1.92,102142,-0.03,-1.54
2012-10-25,1.95,1.98,1.86,1.95,65519,0.03,1.56
2012-10-26,1.97,1.98,1.9,1.92,35394,-0.03,-1.54
2012-10-29,1.92,1.92,1.92,1.92,0,0.0,0.0
2012-10-30,1.92,1.92,1.92,1.92,0,0.0,0.0
2012-10-31,1.89,2.0,1.85,1.89,92292,-0.03,-1.56
2012-11-01,1.9,2.01,1.9,1.95,39414,0.06,3.17
2012-11-02,1.95,2.0,1.91,1.92,47781,-0.03,-1.54
2012-11-05,2.1,2.1,1.96,1.96,49624,0.04,2.08
2012-11-06,1.97,1.992,1.95,1.95,25021,-0.01,-0.51
2012-11-07,1.9,1.932,1.85,1.89,87981,-0.06,-3.08
2012-11-08,1.87,1.9,1.83,1.89,79280,0.0,0.0
2012-11-09,1.85,1.85,1.805,1.81,88528,-0.08,-4.23
2012-11-12,1.8,1.92,1.8,1.81,48502,0.0,0.0
2012-11-13,1.81,1.85,1.8,1.83,17695,0.02,1.1
2012-11-14,1.87,1.9,1.81,1.81,56944,-0.02,-1.09
2012-11-15,1.81,1.84,1.78,1.82,113176,0.01,0.55
2012-11-16,1.8,1.83,1.8,1.82,45898,0.0,0.0
2012-11-19,1.85,1.85,1.8,1.82,39007,0.0,0.0
2012-11-20,1.84,1.84,1.81,1.82,11675,0.0,0.0
2012-11-21,1.81,1.84,1.78,1.81,46625,-0.01,-0.55
2012-11-22,1.81,1.81,1.81,1.81,0,0.0,0.0
2012-11-23,1.8,1.85,1.8,1.811,21142,0.0,0.0
2012-11-26,1.85,1.88,1.81,1.83,79085,0.02,1.1
2012-11-27,1.86,1.92,1.86,1.86,85610,0.03,1.64
2012-11-28,1.86,1.909,1.86,1.88,15278,0.02,1.08
2012-11-29,1.88,1.9,1.86,1.86,32312,-0.02,-1.06
2012-11-30,1.89,1.91,1.86,1.88,84249,0.02,1.08
2012-12-03,1.92,1.92,1.8,1.86,19997,-0.02,-1.06
2012-12-04,1.86,1.9,1.86,1.9,37650,0.04,2.15
2012-12-05,1.9,1.9,1.861,1.9,44157,0.0,0.0
2012-12-06,1.91,1.91,1.86,1.86,33310,-0.04,-2.11
2012-12-07,1.85,1.875,1.81,1.83,49218,-0.03,-1.61
2012-12-10,1.81,1.85,1.78,1.8,54230,-0.03,-1.64
2012-12-11,1.8,1.8,1.77,1.77,35655,-0.03,-1.67
2012-12-12,1.79,1.84,1.77,1.8,25989,0.03,1.69
2012-12-13,1.78,1.8,1.72,1.76,65185,-0.04,-2.22
2012-12-14,1.78,1.8,1.75,1.78,37977,0.02,1.14
2012-12-17,1.76,1.789,1.73,1.76,50678,-0.02,-1.12
2012-12-18,1.75,1.8,1.74,1.79,41201,0.03,1.7
2012-12-19,1.8,1.81,1.75,1.76,42147,-0.03,-1.68
2012-12-20,1.81,1.83,1.76,1.78,27378,0.02,1.14
2012-12-21,1.8,1.8,1.7,1.7,94487,-0.08,-4.49
2012-12-24,1.75,1.8,1.7,1.76,45911,0.06,3.53
2012-12-25,1.76,1.76,1.76,1.76,0,0.0,0.0
2012-12-26,1.75,1.764,1.681,1.71,98372,-0.05,-2.84
2012-12-27,1.73,1.74,1.7,1.72,41887,0.01,0.58
2012-12-28,1.74,1.74,1.68,1.72,88862,0.0,0.0
2012-12-31,1.7,1.79,1.69,1.769,111526,0.05,2.91
2013-01-01,1.77,1.77,1.77,1.77,0,0.0,0.0
2013-01-02,1.79,1.79,1.69,1.785,48118,0.02,1.13
2013-01-03,1.76,1.79,1.72,1.79,41302,0.0,0.0
2013-01-04,1.77,1.8,1.77,1.8,37831,0.01,0.56
2013-01-07,1.8,1.8,1.73,1.74,37837,-0.06,-3.33
2013-01-08,1.73,1.77,1.72,1.75,43668,0.01,0.57
2013-01-09,1.75,1.77,1.71,1.73,35164,-0.02,-1.14
2013-01-10,1.71,1.769,1.71,1.76,26178,0.03,1.73
2013-01-11,1.73,1.749,1.71,1.71,37309,-0.05,-2.84
2013-01-14,1.73,1.77,1.72,1.72,22490,0.01,0.58
2013-01-15,1.74,1.76,1.72,1.75,49247,0.03,1.74
2013-01-16,1.77,1.77,1.71,1.72,32271,-0.03,-1.71
2013-01-17,1.72,1.739,1.71,1.71,42549,-0.01,-0.58
2013-01-18,1.73,1.76,1.71,1.74,23967,0.03,1.75
2013-01-21,1.74,1.74,1.74,1.74,0,0.0,0.0
2013-01-22,1.74,1.749,1.66,1.66,82718,-0.08,-4.6
2013-01-23,1.68,1.74,1.66,1.66,59381,0.0,0.0
2013-01-24,1.68,1.68,1.58,1.59,132840,-0.07,-4.22
2013-01-25,1.5,1.52,1.03,1.19,1404409,-0.4,-25.16
2013-01-28,1.2,1.25,1.15,1.16,448913,-0.03,-2.52
2013-01-29,1.15,1.15,1.04,1.05,427289,-0.11,-9.48
2013-01-30,1.05,1.05,1.0,1.0,367959,-0.05,-4.76
2013-01-31,1.0,1.0,0.85,0.852,573470,-0.15,-15.0
2013-02-01,0.85,0.99,0.811,0.97,436451,0.12,14.12
2013-02-04,1.07,1.08,1.0,1.037,346434,0.07,7.22
2013-02-05,1.06,1.06,1.02,1.02,125805,-0.02,-1.92
2013-02-06,1.05,1.079,1.02,1.06,96031,0.04,3.92
2013-02-07,1.06,1.08,1.05,1.06,86408,0.0,0.0
2013-02-08,1.08,1.25,1.08,1.25,501977,0.19,17.92
2013-02-11,1.25,1.75,1.25,1.59,1412630,0.34,27.2
2013-02-12,1.66,1.79,1.45,1.52,1087171,-0.07,-4.4
2013-02-13,1.52,1.52,1.272,1.31,445935,-0.21,-13.82
2013-02-14,1.3,1.37,1.275,1.33,102125,0.02,1.53
2013-02-15,1.37,1.37,1.3,1.3,143590,-0.03,-2.26
2013-02-18,1.3,1.3,1.3,1.3,0,0.0,0.0
2013-02-19,1.34,1.35,1.22,1.23,193841,-0.07,-5.38
2013-02-20,1.22,1.289,1.22,1.24,91012,0.01,0.81
2013-02-21,1.22,1.24,1.2,1.2,67775,-0.04,-3.23
2013-02-22,1.18,1.24,1.18,1.24,117660,0.04,3.33
2013-02-25,1.25,1.26,1.14,1.18,169113,-0.06,-4.84
2013-02-26,1.18,1.219,1.15,1.16,45626,-0.02,-1.69
2013-02-27,1.18,1.18,1.15,1.17,71063,0.01,0.86
2013-02-28,1.2,1.2,1.17,1.19,68114,0.02,1.71
2013-03-01,1.17,1.2,1.15,1.17,47967,-0.02,-1.68
2013-03-03,1.19,1.2,1.15,1.17,54766,0.0,0.0
2013-03-04,1.19,1.2,1.15,1.17,54766,0.03,2.56
2013-03-05,1.16,1.2,1.15,1.2,49270,0.01,0.83
2013-03-06,1.23,1.27,1.2,1.21,119103,0.06,4.96
2013-03-07,1.21,1.3,1.21,1.27,104389,0.02,1.57
2013-03-08,1.3,1.336,1.28,1.29,76101,0.0,0.0
2013-03-11,1.32,1.34,1.27,1.33,145538,0.04,3.1
2013-03-12,1.33,1.34,1.22,1.22,73621,-0.11,-8.27
2013-03-13,1.29,1.29,1.17,1.24,176903,0.02,1.64
2013-03-14,1.26,1.28,1.21,1.22,60424,-0.02,-1.61
2013-03-15,1.21,1.3,1.21,1.24,35055,0.02,1.64
2013-03-18,1.24,1.33,1.21,1.28,118438,0.04,3.23
2013-03-19,1.3,1.3,1.205,1.22,119048,-0.06,-4.69
2013-03-20,1.23,1.28,1.198,1.21,65039,-0.01,-0.82
2013-03-21,1.23,1.26,1.22,1.22,22643,0.01,0.83
2013-03-22,1.25,1.25,1.22,1.249,32325,0.03,2.46
2013-03-25,1.26,1.27,1.21,1.27,59518,0.02,1.6
2013-03-26,1.25,1.26,1.21,1.24,59867,-0.03,-2.36
2013-03-27,1.25,1.27,1.23,1.24,88793,0.0,0.0
2013-03-28,1.24,1.26,1.21,1.25,67541,0.01,0.81
2013-03-29,1.25,1.25,1.25,1.25,0,0.0,0.0
2013-04-01,1.27,1.29,1.25,1.26,103556,0.01,0.8
2013-04-02,1.3,1.379,1.27,1.29,151379,0.03,2.38
2013-04-03,1.31,1.31,1.25,1.29,63947,0.0,0.0
2013-04-04,1.29,1.3,1.26,1.28,49841,-0.01,-0.78
2013-04-05,1.27,1.35,1.27,1.3,140316,0.02,1.56
2013-04-08,1.33,1.33,1.26,1.27,78164,-0.03,-2.31
2013-04-09,1.3,1.32,1.27,1.31,47551,0.04,3.15
2013-04-10,1.32,1.35,1.29,1.34,93657,0.03,2.29
2013-04-11,1.35,1.37,1.33,1.34,61672,0.0,0.0
2013-04-12,1.35,1.35,1.3,1.3,36074,-0.04,-2.99
2013-04-15,1.29,1.33,1.25,1.25,157589,-0.05,-3.85
2013-04-16,1.26,1.32,1.26,1.27,45016,0.02,1.6
2013-04-17,1.28,1.3,1.26,1.26,30190,-0.01,-0.79
2013-04-18,1.26,1.26,1.25,1.26,63037,0.0,0.0
2013-04-19,1.29,1.29,1.26,1.27,64137,0.01,0.79
2013-04-22,1.3,1.3,1.27,1.299,50664,0.03,2.36
2013-04-23,1.31,1.31,1.26,1.27,43216,-0.03,-2.31
2013-04-24,1.28,1.3,1.26,1.3,49948,0.03,2.36
2013-04-25,1.29,1.3,1.25,1.29,40298,-0.01,-0.77
2013-04-26,1.3,1.31,1.3,1.309,80162,0.02,1.55
2013-04-29,1.35,1.35,1.28,1.28,37108,-0.03,-2.29
2013-04-30,1.28,1.3,1.27,1.29,45565,0.01,0.78
2013-05-01,1.3,1.3,1.26,1.26,17819,-0.03,-2.33
2013-05-02,1.26,1.3,1.26,1.28,34767,0.02,1.59
2013-05-03,1.27,1.28,1.26,1.27,55280,-0.01,-0.78
2013-05-06,1.28,1.28,1.25,1.25,42484,-0.02,-1.57
2013-05-07,1.25,1.286,1.25,1.28,47329,0.03,2.4
2013-05-08,1.3,1.3,1.26,1.3,40084,0.02,1.56
2013-05-09,1.3,1.34,1.27,1.3,114982,0.0,0.0
2013-05-10,1.3,1.34,1.3,1.31,49842,0.01,0.77
2013-05-13,1.33,1.34,1.316,1.34,51654,0.03,2.29
2013-05-14,1.35,1.43,1.35,1.42,136142,0.08,5.97
2013-05-15,1.43,1.5,1.43,1.49,103905,0.07,4.93
2013-05-16,1.46,1.48,1.37,1.4,94029,-0.09,-6.04
2013-05-17,1.41,1.55,1.41,1.55,183811,0.15,10.71
2013-05-20,1.55,1.75,1.55,1.75,395907,0.2,12.9
2013-05-21,1.73,1.76,1.55,1.699,147561,-0.05,-2.86
2013-05-22,1.73,1.75,1.68,1.73,123096,0.03,1.76
2013-05-23,1.71,1.73,1.59,1.7,95904,-0.03,-1.73
2013-05-24,1.67,1.71,1.66,1.666,66344,-0.03,-1.76
2013-05-27,1.67,1.67,1.67,1.67,0,0.0,0.0
2013-05-28,1.74,1.75,1.7,1.736,118739,0.07,4.19
2013-05-29,1.75,1.75,1.7,1.71,52183,-0.03,-1.72
2013-05-30,1.73,1.73,1.66,1.73,76393,0.02,1.17
2013-05-31,1.73,1.73,1.67,1.71,57295,-0.02,-1.16
2013-06-03,1.71,1.71,1.56,1.67,83303,-0.04,-2.34
2013-06-04,1.67,1.7,1.63,1.66,45348,-0.01,-0.6
2013-06-05,1.68,1.68,1.36,1.45,154556,-0.21,-12.65
2013-06-06,1.4,1.56,1.36,1.5,70065,0.05,3.45
2013-06-07,1.53,1.659,1.53,1.55,43714,0.05,3.33
2013-06-10,1.59,1.59,1.5,1.58,64400,0.03,1.94
2013-06-11,1.58,1.63,1.56,1.63,75601,0.05,3.16
2013-06-12,1.66,1.8,1.659,1.75,423408,0.12,7.36
2013-06-13,1.85,1.9,1.77,1.85,371186,0.1,5.71
2013-06-14,1.87,2.05,1.86,1.98,286428,0.13,7.03
2013-06-17,2.05,2.2,1.95,2.2,302117,0.22,11.11
2013-06-18,2.27,2.99,2.25,2.6,1424607,0.4,18.18
2013-06-19,2.56,2.64,2.02,2.06,921864,-0.54,-20.77
2013-06-20,2.05,2.34,2.04,2.26,412597,0.2,9.71
2013-06-21,2.3,2.58,2.271,2.33,597014,0.07,3.1
2013-06-24,2.3,2.43,2.3,2.38,345511,0.05,2.15
2013-06-25,2.4,2.45,2.27,2.3,210070,-0.08,-3.36
2013-06-26,2.3,2.33,2.164,2.25,385045,-0.05,-2.17
2013-06-27,2.28,2.315,2.15,2.23,125948,-0.02,-0.89
2013-06-28,2.3,2.3,2.15,2.24,144943,0.01,0.45
2013-07-01,2.27,2.27,2.181,2.245,92961,0.01,0.45
2013-07-02,2.26,2.3,2.23,2.25,109594,0.0,0.0
2013-07-03,2.22,2.34,2.21,2.28,100481,0.03,1.33
2013-07-04,2.28,2.28,2.28,2.28,0,0.0,0.0
2013-07-05,2.32,2.32,2.2,2.21,181645,-0.07,-3.07
2013-07-08,2.21,2.25,2.2,2.23,78899,0.02,0.9
2013-07-09,2.25,2.28,2.23,2.27,86283,0.04,1.79
2013-07-10,2.28,2.3,2.26,2.28,154049,0.01,0.44
2013-07-11,2.31,2.449,2.27,2.35,161092,0.07,3.07
2013-07-12,2.37,2.41,2.32,2.33,72417,-0.02,-0.85
2013-07-15,2.38,2.4,2.3,2.37,65199,0.04,1.72
2013-07-16,2.4,2.4,2.26,2.3,91124,-0.07,-2.95
2013-07-17,2.28,2.3,2.25,2.26,67754,-0.04,-1.74
2013-07-18,2.25,2.3,2.23,2.28,110117,0.02,0.88
2013-07-19,2.26,2.34,2.23,2.31,41478,0.03,1.32
2013-07-22,2.34,2.37,2.32,2.35,59794,0.04,1.73
2013-07-23,2.38,2.42,2.34,2.4,110924,0.05,2.13
2013-07-24,2.4,2.4,2.3,2.32,118117,-0.08,-3.33
2013-07-25,2.37,2.37,2.151,2.26,261684,-0.06,-2.59
2013-07-26,2.26,2.26,2.2,2.23,52672,-0.03,-1.33
2013-07-29,2.21,2.25,2.16,2.21,84510,-0.02,-0.9
2013-07-30,2.21,2.24,2.15,2.17,71526,-0.04,-1.81
2013-07-31,2.18,2.24,2.18,2.24,56031,0.07,3.23
2013-08-01,2.23,2.239,2.18,2.21,41847,-0.03,-1.34
2013-08-02,2.19,2.23,2.17,2.18,44313,-0.03,-1.36
2013-08-05,2.15,2.2,2.15,2.19,30733,0.01,0.46
2013-08-06,2.19,2.2,2.17,2.18,38782,-0.01,-0.46
2013-08-07,2.16,2.18,2.15,2.169,54131,-0.01,-0.46
2013-08-08,2.2,2.2,2.15,2.17,27246,0.0,0.0
2013-08-09,2.17,2.17,2.12,2.14,35584,-0.03,-1.38
2013-08-12,2.13,2.13,2.07,2.08,50427,-0.06,-2.8
2013-08-13,2.04,2.079,1.91,1.92,222704,-0.16,-7.69
2013-08-14,1.94,1.94,1.85,1.9,65959,-0.02,-1.04
2013-08-15,1.85,1.919,1.6,1.65,215268,-0.25,-13.16
2013-08-16,1.6,1.71,1.6,1.68,95948,0.03,1.82
2013-08-19,1.7,2.11,1.7,1.89,339926,0.21,12.5
2013-08-20,1.89,1.98,1.82,1.89,67119,0.0,0.0
2013-08-21,1.88,2.0,1.85,1.945,65107,0.06,3.17
2013-08-22,1.95,2.1,1.95,2.09,40104,0.14,7.18
2013-08-23,2.12,2.12,2.01,2.06,81597,-0.03,-1.44
2013-08-26,2.1,2.1,2.004,2.04,82517,-0.02,-0.97
2013-08-27,2.02,2.049,1.9,1.99,70774,-0.05,-2.45
2013-08-28,2.0,2.039,1.955,2.02,69355,0.03,1.51
2013-08-29,1.98,2.02,1.98,2.0,20073,-0.02,-0.99
2013-08-30,2.02,2.02,1.95,1.95,25025,-0.05,-2.5
2013-09-02,1.95,1.95,1.95,1.95,0,0.0,0.0
2013-09-03,1.96,2.0,1.96,1.96,44460,0.01,0.51
2013-09-04,1.95,2.0,1.95,1.97,28434,0.01,0.51
2013-09-05,2.0,2.0,1.97,1.97,20208,0.0,0.0
2013-09-06,1.96,2.0,1.946,1.98,154415,0.01,0.51
2013-09-09,1.94,2.01,1.94,1.97,75214,-0.01,-0.51
2013-09-10,1.97,2.009,1.9,1.96,35087,-0.01,-0.51
2013-09-11,1.94,1.98,1.9,1.93,45733,-0.03,-1.53
2013-09-12,1.93,1.94,1.9,1.9,67087,-0.03,-1.55
2013-09-13,1.9,1.99,1.9,1.96,54743,0.06,3.16
2013-09-16,1.93,1.99,1.91,1.98,59894,0.02,1.02
2013-09-17,1.96,1.979,1.921,1.94,28974,-0.04,-2.02
2013-09-18,1.92,1.98,1.91,1.92,90531,-0.02,-1.03
2013-09-19,1.95,1.95,1.88,1.885,73332,-0.03,-1.56
2013-09-20,1.92,1.947,1.88,1.89,28241,0.0,0.0
2013-09-23,1.86,1.889,1.85,1.86,25885,-0.03,-1.59
2013-09-24,1.85,1.88,1.85,1.86,42021,0.0,0.0
2013-09-25,1.88,1.88,1.85,1.85,18193,-0.01,-0.54
2013-09-26,1.87,1.87,1.85,1.85,41706,0.0,0.0
2013-09-27,1.81,1.85,1.76,1.78,79710,-0.07,-3.78
2013-09-30,1.79,1.79,1.7,1.7,67911,-0.08,-4.49
2013-10-01,1.7,1.76,1.7,1.72,22747,0.02,1.18
2013-10-02,1.73,1.759,1.72,1.73,31174,0.01,0.58
2013-10-03,1.73,1.74,1.7,1.72,15682,-0.01,-0.58
2013-10-04,1.71,1.739,1.66,1.67,55878,-0.05,-2.91
2013-10-07,1.65,1.67,1.61,1.63,50986,-0.04,-2.4
2013-10-08,1.61,1.62,1.46,1.5,145313,-0.13,-7.98
2013-10-09,1.49,1.55,1.49,1.52,88873,0.02,1.33
2013-10-10,1.55,1.61,1.55,1.6,62367,0.08,5.26
2013-10-11,1.6,1.61,1.6,1.609,33698,0.01,0.63
2013-10-14,1.6,1.642,1.6,1.63,17648,0.02,1.24
2013-10-15,1.6,1.63,1.5,1.62,57079,-0.01,-0.61
2013-10-16,1.63,1.63,1.54,1.63,41758,0.01,0.62
2013-10-17,1.6,1.63,1.6,1.63,24017,0.0,0.0
2013-10-18,1.63,1.63,1.6,1.6,29734,-0.03,-1.84
2013-10-21,1.63,1.63,1.51,1.55,105951,-0.05,-3.13
2013-10-22,1.55,1.6,1.55,1.57,11820,0.02,1.29
2013-10-23,1.57,1.597,1.53,1.53,22847,-0.04,-2.55
2013-10-24,1.54,1.7,1.54,1.67,76861,0.14,9.15
2013-10-25,1.69,1.69,1.6,1.63,26880,-0.04,-2.4
2013-10-28,1.61,1.666,1.6,1.62,24642,-0.01,-0.61
2013-10-29,1.62,1.64,1.6,1.6,16279,-0.02,-1.23
2013-10-30,1.66,1.66,1.624,1.65,57225,0.05,3.12
2013-10-31,1.67,1.68,1.63,1.632,32284,-0.02,-1.21
2013-11-01,1.63,1.634,1.6,1.62,55971,-0.01,-0.61
2013-11-04,1.61,1.7,1.61,1.64,49513,0.02,1.23
2013-11-05,1.67,1.699,1.64,1.65,36069,0.01,0.61
2013-11-06,1.65,1.66,1.62,1.63,27590,-0.02,-1.21
2013-11-07,1.6,1.655,1.6,1.61,65275,-0.02,-1.23
2013-11-08,1.58,1.61,1.57,1.58,44720,-0.03,-1.86
2013-11-11,1.55,1.59,1.54,1.55,21592,-0.03,-1.9
2013-11-12,1.53,1.57,1.53,1.54,30295,-0.01,-0.65
2013-11-13,1.57,1.57,1.5,1.505,60717,-0.03,-1.95
2013-11-14,1.5,1.51,1.5,1.5,49420,-0.01,-0.66
2013-11-15,1.52,1.599,1.5,1.561,41602,0.06,4.0
2013-11-18,1.53,1.586,1.51,1.52,68629,-0.04,-2.56
2013-11-19,1.51,1.56,1.51,1.55,25151,0.03,1.97
2013-11-20,1.55,1.569,1.51,1.51,44963,-0.04,-2.58
2013-11-21,1.51,1.57,1.51,1.54,15110,0.03,1.99
2013-11-22,1.57,1.6,1.516,1.53,31458,-0.01,-0.65
2013-11-25,1.52,1.569,1.5,1.51,36164,-0.02,-1.31
2013-11-26,1.51,1.56,1.51,1.54,48920,0.03,1.99
2013-11-27,1.55,1.558,1.52,1.52,16261,-0.02,-1.3
2013-11-28,1.52,1.52,1.52,1.52,0,0.0,0.0
2013-11-29,1.54,1.56,1.52,1.52,17355,0.0,0.0
2013-12-02,1.52,1.55,1.49,1.49,39705,-0.03,-1.97
2013-12-03,1.49,1.49,1.45,1.47,49150,-0.02,-1.34
2013-12-04,1.48,1.48,1.36,1.42,55966,-0.05,-3.4
2013-12-05,1.43,1.43,1.37,1.38,42145,-0.04,-2.82
2013-12-06,1.38,1.4,1.38,1.4,21639,0.02,1.45
2013-12-09,1.41,1.47,1.41,1.41,29412,0.01,0.71
2013-12-10,1.42,1.5,1.38,1.39,46701,-0.02,-1.42
2013-12-11,1.38,1.4,1.38,1.39,15318,0.0,0.0
2013-12-12,1.4,1.99,1.4,1.9,952170,0.51,36.69
2013-12-13,1.9,1.97,1.73,1.74,286460,-0.16,-8.42
2013-12-16,1.78,1.79,1.61,1.64,150842,-0.1,-5.75
2013-12-17,1.66,1.66,1.6,1.64,37559,0.0,0.0
2013-12-18,1.61,1.61,1.4,1.48,174481,-0.16,-9.76
2013-12-19,1.45,1.469,1.41,1.46,49717,-0.02,-1.35
2013-12-20,1.48,1.539,1.45,1.45,67994,-0.01,-0.68
2013-12-23,1.45,1.53,1.421,1.47,80386,0.02,1.38
2013-12-24,1.44,1.52,1.43,1.46,74433,-0.01,-0.68
2013-12-25,1.46,1.46,1.46,1.46,0,0.0,0.0
2013-12-26,1.48,1.51,1.48,1.48,27418,0.02,1.37
2013-12-27,1.47,1.49,1.441,1.47,92657,-0.01,-0.68
2013-12-30,1.44,1.48,1.41,1.44,66543,-0.03,-2.04
2013-12-31,1.44,1.481,1.37,1.41,228453,-0.03,-2.08
2014-01-01,1.41,1.41,1.41,1.41,0,0.0,0.0
2014-01-02,1.42,1.46,1.41,1.44,42914,0.03,2.13
2014-01-03,1.45,1.46,1.42,1.43,55046,-0.01,-0.69
2014-01-06,1.45,1.65,1.449,1.53,293773,0.1,6.99
2014-01-07,1.54,1.61,1.52,1.61,129547,0.08,5.23
2014-01-08,1.64,1.65,1.53,1.54,79212,-0.07,-4.35
2014-01-09,1.64,1.899,1.589,1.85,303045,0.31,20.13
2014-01-10,1.81,1.85,1.62,1.81,181181,-0.04,-2.16
2014-01-13,1.74,1.789,1.671,1.75,76210,-0.06,-3.31
2014-01-14,1.81,1.845,1.75,1.82,48297,0.07,4.0
2014-01-15,1.85,1.88,1.79,1.82,51462,0.0,0.0
2014-01-16,1.84,1.96,1.82,1.94,128578,0.12,6.59
2014-01-17,1.91,1.948,1.85,1.9,58079,-0.04,-2.06
2014-01-20,1.9,1.9,1.9,1.9,0,0.0,0.0
2014-01-21,1.86,1.94,1.85,1.93,62077,0.03,1.58
2014-01-22,1.95,1.99,1.88,1.94,108856,0.01,0.52
2014-01-23,1.96,1.98,1.901,1.951,67053,0.01,0.52
2014-01-24,1.95,1.95,1.75,1.81,145825,-0.14,-7.18
2014-01-27,1.81,1.92,1.79,1.83,39668,0.02,1.1
2014-01-28,1.86,1.88,1.8,1.87,30326,0.04,2.19
2014-01-29,1.87,1.87,1.72,1.76,96993,-0.11,-5.88
2014-01-30,1.81,1.859,1.69,1.72,100464,-0.04,-2.27
2014-01-31,1.65,1.75,1.38,1.428,339344,-0.29,-16.86
2014-02-03,1.39,1.56,1.39,1.52,230127,0.09,6.29
2014-02-04,1.56,1.599,1.48,1.58,119760,0.06,3.95
2014-02-05,1.6,1.69,1.58,1.67,81628,0.09,5.7
2014-02-06,1.71,1.74,1.61,1.71,111046,0.04,2.4
2014-02-07,1.68,1.71,1.67,1.69,56021,-0.02,-1.17
2014-02-10,1.7,1.7,1.57,1.66,53910,-0.03,-1.78
2014-02-11,1.61,1.68,1.6,1.67,82253,0.01,0.6
2014-02-12,1.64,1.68,1.62,1.65,25132,-0.02,-1.2
2014-02-13,1.66,1.68,1.65,1.67,35680,0.02,1.21
2014-02-14,1.69,1.73,1.66,1.67,40570,0.0,0.0
2014-02-17,1.67,1.67,1.67,1.67,0,0.0,0.0
2014-02-18,1.72,1.72,1.64,1.7,97010,0.03,1.8
2014-02-19,1.71,1.71,1.69,1.71,74535,0.01,0.59
2014-02-20,1.7,1.74,1.69,1.73,92517,0.02,1.17
2014-02-21,1.73,1.75,1.7,1.75,55723,0.02,1.16
2014-02-24,1.74,1.74,1.691,1.74,76520,-0.01,-0.57
2014-02-25,1.74,1.74,1.65,1.7,44116,-0.04,-2.3
2014-02-26,1.67,1.7,1.66,1.68,18363,-0.02,-1.18
2014-02-27,1.65,1.72,1.65,1.66,42657,-0.02,-1.19
2014-02-28,1.7,1.71,1.66,1.66,42814,0.0,0.0
2014-03-02,1.67,1.71,1.65,1.68,36325,0.02,1.2
2014-03-03,1.67,1.71,1.65,1.68,36325,0.15,8.93
2014-03-04,1.71,1.83,1.68,1.83,141542,0.06,3.28
2014-03-05,1.88,1.929,1.821,1.89,230034,0.04,2.12
2014-03-06,1.95,2.03,1.9,1.93,531176,0.03,1.55
2014-03-07,1.95,2.029,1.95,1.96,158051,0.0,0.0
2014-03-10,2.0,2.0,1.75,1.85,130256,-0.11,-5.61
2014-03-11,1.89,1.93,1.78,1.92,116024,0.07,3.78
2014-03-12,1.88,1.92,1.85,1.91,42866,-0.01,-0.52
2014-03-13,1.87,1.9,1.81,1.85,58332,-0.06,-3.14
2014-03-14,1.85,2.0,1.81,1.89,253382,0.04,2.16
2014-03-17,1.9,1.99,1.845,1.87,167110,-0.02,-1.06
2014-03-18,1.85,2.09,1.85,1.91,439264,0.04,2.14
2014-03-19,1.95,1.95,1.85,1.88,96985,-0.03,-1.57
2014-03-20,1.92,1.93,1.85,1.88,83504,0.0,0.0
2014-03-21,1.88,1.97,1.85,1.91,202743,0.03,1.6
2014-03-24,1.97,1.98,1.88,1.91,105347,0.0,0.0
2014-03-25,1.89,1.949,1.87,1.89,54687,-0.02,-1.05
2014-03-26,1.87,1.94,1.85,1.88,69091,-0.01,-0.53
2014-03-27,1.89,1.91,1.86,1.88,42638,0.0,0.0
2014-03-28,1.91,1.91,1.85,1.86,61320,-0.02,-1.06
2014-03-31,1.87,1.91,1.86,1.91,25457,0.05,2.69
2014-04-01,1.93,1.97,1.89,1.92,50817,0.01,0.52
2014-04-02,1.96,2.0,1.944,1.95,92790,0.03,1.57
2014-04-03,1.98,1.98,1.9,1.909,55472,-0.04,-2.1
2014-04-04,1.95,1.95,1.87,1.92,43926,0.01,0.57
2014-04-07,1.94,1.94,1.87,1.92,49128,0.0,0.0
2014-04-08,1.9,1.93,1.883,1.9,35482,-0.02,-1.04
2014-04-09,1.93,1.94,1.91,1.93,9689,0.03,1.58
2014-04-10,1.97,2.065,1.94,2.03,205371,0.1,5.18
2014-04-11,2.1,2.14,1.98,2.01,176995,-0.02,-0.99
2014-04-14,1.99,2.47,1.99,2.29,635662,0.28,13.93
2014-04-15,2.39,2.58,2.35,2.55,925682,0.26,11.35
2014-04-16,2.57,2.609,2.3,2.35,392898,-0.2,-7.84
2014-04-17,2.35,2.41,2.3,2.38,143892,0.03,1.28
2014-04-21,2.39,2.39,2.2,2.27,167357,-0.11,-4.62
