日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-20,140.3504,146.4409,140.3504,145.7908,383050,4.7998,3.4043
2021-01-21,146.5174,149.1372,145.6186,147.3206,302920,1.5308,1.05
2021-01-22,147.0242,148.9842,144.0123,148.6209,306238,1.3004,0.8827
2021-01-25,149.1276,153.4111,148.5731,149.8543,339410,1.2336,0.83
2021-01-26,150.7818,151.1833,146.5365,150.581,269726,0.7193,0.48
2021-01-27,148.2289,154.8644,144.6625,148.3819,563238,-2.1985,-1.46
2021-01-28,148.9938,151.0208,146.1254,146.9477,385825,-1.4394,-0.97
2021-01-29,147.2441,147.3062,143.0467,143.4674,412035,-3.4827,-2.37
2021-02-01,145.7143,148.0759,143.477,146.9859,498200,3.515,2.45
2021-02-02,148.6974,150.906,146.3644,147.1293,441885,0.147,0.1
2021-02-03,147.5118,148.9699,141.4786,143.4387,521536,-3.6906,-2.5084
2021-02-04,144.0602,147.6265,142.4252,146.1828,466765,2.7398,1.91
2021-02-05,147.2441,148.4584,145.9246,148.2958,241034,2.1196,1.45
2021-02-08,149.0798,149.2519,142.9176,149.1372,446569,0.8453,0.57
2021-02-09,149.4527,157.5512,148.2003,156.442,427608,7.3076,4.9
2021-02-10,157.4651,160.0945,156.3942,157.2356,438167,0.7978,0.51
2021-02-11,158.4212,164.311,158.0388,163.8521,366968,6.6195,4.21
2021-02-12,164.7126,164.7604,160.5247,163.3166,292544,-0.5407,-0.33
2021-02-16,164.4162,165.2862,157.6468,158.7081,468720,-4.6054,-2.82
2021-02-17,149.338,149.338,130.9948,137.721,2204302,-20.9803,-13.22
2021-02-18,135.9235,137.9983,130.2058,133.3897,914935,-4.3242,-3.14
2021-02-19,133.5427,136.631,131.8312,134.2981,664476,0.9084,0.681
2021-02-22,133.2941,133.8582,124.6507,125.559,693304,-8.7431,-6.51
2021-02-23,123.4938,123.4938,117.9578,121.4477,871254,-4.1056,-3.27
2021-02-24,120.4915,130.3492,119.9814,130.3206,850594,8.8775,7.31
2021-02-25,127.7581,129.3357,124.5838,127.2609,619282,-3.0626,-2.35
2021-02-26,128.8577,130.7604,124.0579,130.1771,708797,2.9143,2.29
2021-03-01,132.2998,134.7505,128.4465,134.0495,596600,3.8664,2.97
2021-03-02,135.5506,136.1243,128.9409,129.9859,583380,-4.0616,-3.03
2021-03-03,129.0107,129.3644,123.0253,123.446,658236,-6.5382,-5.03
2021-03-04,123.6948,124.1543,114.1423,115.2048,713801,-8.2466,-6.68
2021-03-05,116.1428,116.3438,107.6671,115.3675,693993,0.1613,0.14
2021-03-08,115.3866,117.7912,110.5529,111.1942,541296,-4.1764,-3.62
2021-03-09,115.2431,116.2289,113.0464,114.8123,794332,3.6139,3.25
2021-03-10,115.4728,117.77,114.4543,117.0042,616779,2.1929,1.91
2021-03-11,119.2344,122.2878,118.6889,122.0772,533024,5.0778,4.34
2021-03-12,120.2108,123.1205,119.0909,122.9004,416250,0.818,0.67
2021-03-15,123.6278,124.5802,120.8329,122.9195,504082,0.0246,0.02
2021-03-16,124.049,125.6762,122.0485,124.7573,575426,1.8437,1.5
2021-03-17,122.8525,127.3417,122.6994,126.3462,619083,1.5845,1.27
2021-03-18,124.9966,126.1835,121.8475,121.9337,649809,-4.4094,-3.49
2021-03-19,121.5221,127.0641,120.6989,125.791,883911,3.8532,3.16
2021-03-22,126.3271,127.3273,124.786,125.7815,353304,-0.0126,-0.01
2021-03-23,125.4656,126.8248,123.9916,124.3649,429848,-1.4214,-1.13
2021-03-24,123.7906,124.3649,116.4491,120.4596,887468,-3.9051,-3.14
2021-03-25,119.0813,119.0813,115.3211,117.9423,738611,-2.5176,-2.09
2021-03-26,117.8848,121.6752,116.5544,119.7705,657784,1.8281,1.55
2021-03-29,119.5886,120.8233,117.7317,118.9952,450844,-0.7785,-0.65
2021-03-30,118.6314,122.1969,117.0522,120.3256,409919,1.3327,1.12
2021-03-31,120.6798,123.4077,119.5025,121.7231,515828,1.3958,1.16
2021-04-01,130.3185,132.989,126.8344,130.0122,1365325,8.2893,6.81
2021-04-05,130.6822,131.2565,127.9447,129.2177,652302,-0.7931,-0.61
2021-04-06,129.6772,133.4197,128.9688,131.9552,516536,2.7394,2.12
2021-04-07,131.5341,132.6731,130.4394,131.6681,351829,-0.2903,-0.22
2021-04-08,132.2806,133.0272,129.4953,129.8973,425927,-1.7643,-1.34
2021-04-09,129.4666,132.2902,125.9538,131.7638,497126,1.8665,1.4369
2021-04-12,131.6298,131.7063,128.9018,129.7633,294638,-2.0028,-1.52
2021-04-13,130.8545,133.8287,130.8449,131.132,327268,1.3626,1.05
2021-04-14,131.0938,132.8549,129.7537,130.0409,305842,-1.0911,-0.8321
2021-04-15,131.4479,132.8406,129.8782,132.3764,324139,2.3406,1.8
2021-04-16,133.1038,133.6973,130.5817,131.3713,307497,-1.005,-0.7592
2021-04-19,130.8545,131.8499,128.6434,131.7925,448856,0.4204,0.32
2021-04-20,131.4383,133.8217,130.3615,132.3381,788795,0.5404,0.41
2021-04-21,131.7829,136.2242,130.7588,136.138,540305,3.7982,2.87
2021-04-22,136.0136,138.0619,134.8363,135.133,480146,-1.0074,-0.74
2021-04-23,135.87,136.9325,134.932,136.272,435010,1.1351,0.84
2021-04-26,136.54,139.9571,135.8413,138.8755,836949,2.6028,1.91
2021-04-27,139.3254,144.0825,139.3254,141.747,922873,2.8747,2.07
2021-04-28,142.1395,150.3998,140.3986,150.2563,865492,8.5051,6.0
2021-04-29,153.1373,153.1373,147.9591,151.2613,641836,1.0067,0.67
2021-04-30,150.8019,152.295,149.0981,151.625,441071,0.363,0.24
2021-05-03,152.6396,154.5061,151.5102,153.1565,500627,1.5314,1.01
2021-05-04,151.6059,153.4436,150.6152,153.2905,370183,0.1378,0.09
2021-05-05,153.4341,153.4819,146.2074,147.0402,648343,-6.2544,-4.08
2021-05-06,147.8346,148.5429,143.1349,144.8483,418797,-2.1909,-1.49
2021-05-07,142.7904,146.1137,139.6892,139.9284,364838,-4.925,-3.4
2021-05-10,139.1148,139.2632,132.2136,132.5008,541959,-7.4303,-5.31
2021-05-11,129.2943,132.7114,128.6381,131.7159,642608,-0.7817,-0.59
2021-05-12,130.1079,131.2589,125.5422,126.9014,578608,-4.821,-3.66
2021-05-13,127.4571,128.0991,123.7394,125.3779,521911,-1.5228,-1.2
2021-05-14,126.2977,130.7245,125.5216,130.5329,440002,5.1531,4.11
2021-05-17,127.6631,129.7759,126.5085,127.6392,366551,-2.8979,-2.22
2021-05-18,128.8465,130.8874,127.6775,128.2332,565620,0.5999,0.47
2021-05-19,126.1636,127.9362,125.2629,127.2463,265133,-0.9874,-0.77
2021-05-20,128.2524,130.3987,126.4989,130.1017,238540,2.8504,2.24
2021-05-21,131.539,133.8003,130.5999,132.0276,328102,1.9255,1.48
2021-05-24,133.3116,136.9527,132.1043,136.2915,322406,4.2645,3.23
2021-05-25,137.6713,139.7697,136.1191,136.579,387860,0.2862,0.21
2021-05-26,137.1443,138.754,136.1478,137.748,187098,1.1745,0.86
2021-05-27,137.7384,138.9744,136.3299,137.3264,243055,-0.427,-0.31
2021-05-28,137.8246,139.4056,135.8316,136.7131,205336,-0.6133,-0.4466
2021-06-01,136.7994,137.4797,133.6374,134.3847,309276,-2.324,-1.7
2021-06-02,133.9152,136.6365,132.9092,136.2819,511107,1.8949,1.41
2021-06-03,135.4579,136.167,130.7724,131.7977,379747,-4.4837,-3.29
2021-06-04,133.1487,133.4074,131.3569,132.0372,152956,0.2372,0.18
2021-06-07,131.7114,134.2027,130.4658,134.059,310399,2.0202,1.53
2021-06-08,135.5058,144.1199,134.1452,142.9892,587276,8.9302,6.6614
2021-06-09,144.5702,145.423,139.9039,140.4117,409371,-2.5737,-1.8
2021-06-10,143.9378,144.8864,139.9997,140.7566,333728,0.351,0.25
2021-06-11,140.7566,143.4779,140.7566,143.2671,230409,2.5056,1.78
2021-06-14,144.1486,145.7775,143.7414,144.6564,233697,1.3897,0.97
2021-06-15,144.3881,144.3881,141.7148,142.6443,301599,-2.0107,-1.39
2021-06-16,141.8106,143.2096,140.8716,142.1268,197964,-0.5135,-0.36
2021-06-17,142.0214,144.0049,139.6452,139.9901,382589,-2.1318,-1.5
2021-06-18,138.0642,142.17,137.6617,138.6582,433485,-1.3299,-0.95
2021-06-21,138.7349,143.6024,138.0258,141.3124,364872,2.6485,1.91
2021-06-22,140.8237,146.3524,138.8786,145.8637,502648,4.5503,3.22
2021-06-23,146.2566,148.24,145.2888,148.2017,386792,2.3339,1.6
2021-06-24,149.4761,152.3315,149.2365,150.8559,341786,2.6528,1.79
2021-06-25,150.463,152.8872,148.9587,150.0318,534980,-0.8297,-0.55
2021-06-28,150.8654,151.7182,149.1407,150.8175,271068,0.7802,0.52
2021-06-29,150.2522,153.098,149.6581,150.6355,216547,-0.181,-0.12
2021-06-30,151.0283,152.1494,149.4569,151.0379,247015,0.4067,0.27
2021-07-01,151.814,152.9926,148.652,149.7923,247539,-1.2385,-0.82
2021-07-02,150.5109,151.6799,149.3611,150.3193,185467,0.5243,0.35
2021-07-06,151.1816,151.6607,146.7549,149.524,234572,-0.7967,-0.53
2021-07-07,149.9552,151.22,146.774,149.6486,179658,0.1196,0.08
2021-07-08,147.2339,150.8175,145.6434,149.5911,255321,-0.0599,-0.04
2021-07-09,150.4343,152.6572,149.0641,151.4691,273297,1.8848,1.26
2021-07-12,151.8715,152.1782,148.6425,149.0832,257011,-2.3933,-1.58
2021-07-13,148.8628,156.8732,147.9909,152.3027,441160,3.2202,2.16
2021-07-14,152.6668,153.1363,146.9321,147.7322,286659,-4.569,-3.0
2021-07-15,147.4927,148.2975,144.9343,147.7705,244593,0.0443,0.03
2021-07-16,149.5048,151.1701,147.8184,148.4412,304694,0.665,0.45
2021-07-19,145.6434,151.0663,143.7557,148.2975,328380,-0.1484,-0.1
2021-07-20,149.7635,153.0597,148.4796,151.3637,334024,3.0697,2.07
2021-07-21,151.5362,154.9856,151.5362,152.8106,309891,1.4469,0.9559
2021-07-22,152.7626,162.2965,151.862,160.8018,708342,7.992,5.23
2021-07-23,160.8305,162.8582,159.2878,162.7373,377021,1.9297,1.2
2021-07-26,162.5361,164.807,158.4446,160.1215,295279,-2.6201,-1.61
2021-07-27,160.5239,163.4463,157.7835,162.814,517882,2.6901,1.68
2021-07-28,147.5597,159.7942,146.0971,159.1633,828679,-3.6469,-2.24
2021-07-29,160.131,170.3836,159.7382,166.915,660681,7.7513,4.87
2021-07-30,164.7303,169.3008,163.3218,164.1458,437417,-2.7708,-1.66
2021-08-02,165.334,165.334,160.8209,163.6284,383238,-0.5253,-0.32
2021-08-03,163.1493,165.7747,161.6306,165.6885,350821,2.0617,1.26
2021-08-04,164.7303,168.8601,164.3279,168.5822,340384,2.8994,1.75
2021-08-05,169.1092,169.6958,166.2757,169.1379,268123,0.5563,0.33
2021-08-06,169.1954,170.1728,166.8383,169.3008,291004,0.1691,0.1
2021-08-09,169.1763,169.1763,165.0753,165.0944,291136,-4.1985,-2.48
2021-08-10,165.7939,166.8383,161.0222,162.0282,384383,-3.0708,-1.86
2021-08-11,162.0187,162.0187,156.5283,159.1537,345677,-2.8678,-1.77
2021-08-12,159.5853,162.6559,158.818,161.8777,162335,2.7216,1.71
2021-08-13,161.3022,164.4675,160.9617,163.0959,195622,1.2181,0.7525
2021-08-16,162.2614,163.2397,160.7939,162.3573,143152,-0.7339,-0.45
2021-08-17,161.542,161.542,158.0603,160.7075,255807,-1.6561,-1.02
2021-08-18,160.8706,161.6092,159.0674,159.24,188166,-1.4676,-0.9132
2021-08-19,158.9715,160.2184,156.3817,157.0052,239384,-2.2293,-1.4
2021-08-20,156.7366,159.5921,156.5256,159.3935,194152,2.3865,1.52
2021-08-23,160.5541,161.6698,158.9427,159.7388,174349,0.3452,0.2166
2021-08-24,160.3335,163.844,159.24,161.9832,217849,2.2522,1.41
2021-08-25,161.9353,163.4603,160.7555,161.7818,186078,-0.1944,-0.12
2021-08-26,160.8706,162.6259,159.3935,161.5516,139336,-0.2265,-0.14
2021-08-27,161.6283,165.206,161.6283,164.8415,220071,3.29,2.0365
2021-08-30,164.9758,165.7527,162.6642,163.115,171197,-1.7309,-1.05
2021-08-31,163.211,166.4913,161.3838,164.9087,271281,1.7943,1.1
2021-09-01,165.5705,167.5656,163.4316,167.297,235794,2.3911,1.45
2021-09-02,168.1986,169.6863,167.3641,169.2729,183510,1.9741,1.18
2021-09-03,169.1578,170.6924,167.508,168.7741,208090,-0.4909,-0.29
2021-09-07,168.4096,170.9182,167.1723,170.539,634594,1.7721,1.05
2021-09-08,172.6395,173.3781,166.7982,169.5894,236447,-0.955,-0.56
2021-09-09,169.5894,173.8001,168.8796,173.263,278613,3.68,2.17
2021-09-10,174.5962,177.2339,173.2726,176.3802,343480,3.1173,1.7992
2021-09-13,178.4233,178.4233,171.0665,173.3973,253594,-2.9808,-1.69
2021-09-14,174.2317,174.9991,170.9514,171.642,202233,-1.7553,-1.0123
2021-09-15,172.0257,173.733,169.973,173.3205,250589,1.6821,0.98
2021-09-16,174.2509,178.97,174.2509,177.2051,259665,3.8824,2.24
2021-09-17,178.6726,179.6989,175.0662,175.7568,545806,-1.4531,-0.82
2021-09-20,173.5507,174.7497,171.6804,174.2413,218115,-1.5115,-0.86
2021-09-21,173.8289,175.728,172.064,173.7713,202825,-0.4699,-0.2697
2021-09-22,174.7113,178.8549,174.4236,176.5337,246978,2.763,1.59
2021-09-23,176.7639,178.6535,175.565,175.7568,181554,-0.7767,-0.44
2021-09-24,175.1429,176.4858,172.6491,174.0879,181546,-1.6697,-0.95
2021-09-27,172.2559,172.6491,167.8437,168.3329,309853,-5.755,-3.3058
2021-09-28,166.875,167.3089,158.0603,158.7413,509135,-9.5952,-5.7
2021-09-29,160.2663,160.9186,156.9572,158.1658,284764,-0.5715,-0.36
2021-09-30,158.5207,161.2639,157.0435,157.2354,251939,-0.9332,-0.59
2021-10-01,159.7004,163.6042,156.468,162.5204,309098,5.2832,3.36
2021-10-04,161.331,162.4532,159.7724,161.9449,362168,-0.5688,-0.35
2021-10-05,161.331,163.6042,159.288,159.3264,381862,-2.6236,-1.62
2021-10-06,157.5135,158.7461,153.2453,153.9071,338634,-5.417,-3.4
2021-10-07,153.3987,157.667,153.3987,154.0701,256040,0.1693,0.11
2021-10-08,154.7703,154.7703,150.5021,151.3365,184020,-2.7269,-1.77
2021-10-11,152.5451,153.5426,150.3966,152.8136,247174,1.483,0.98
2021-10-12,154.473,158.5782,154.1085,158.396,425060,5.5823,3.653
2021-10-13,159.921,161.8585,156.6119,161.7338,389127,3.3421,2.11
2021-10-14,163.4891,168.3808,162.1271,167.1147,434969,5.3856,3.33
2021-10-15,169.6086,170.5581,164.0646,164.8032,340922,-2.3061,-1.38
2021-10-18,165.5993,165.9542,162.5587,162.5779,205169,-2.2248,-1.35
2021-10-19,162.7793,166.9517,161.9305,163.892,163586,1.3169,0.81
2021-10-20,163.8248,163.8248,158.4727,160.2567,270384,-3.6353,-2.2181
2021-10-21,160.6596,163.374,160.0265,162.6738,127042,2.4198,1.51
2021-10-22,163.8632,166.1268,162.7146,165.4938,225103,2.8144,1.73
2021-10-25,166.2515,167.7766,164.7456,166.5392,194655,1.0426,0.63
2021-10-26,167.7957,168.6494,164.0646,165.1293,250270,-1.4156,-0.85
2021-10-27,164.4099,166.7599,163.0575,163.2589,232439,-1.8659,-1.13
2021-10-28,163.8536,165.959,160.8898,161.7243,214092,-1.5346,-0.94
2021-10-29,160.6596,167.0092,160.5924,165.4266,246219,3.7035,2.29
2021-11-01,165.9254,168.189,163.9591,166.6352,236714,1.2076,0.73
2021-11-02,166.4146,168.0259,158.818,161.5036,423901,-5.1315,-3.0795
2021-11-03,141.1301,156.8229,138.5989,145.2938,2625736,-16.2098,-10.0368
2021-11-04,145.3226,157.4944,145.3226,157.3409,605260,12.045,8.29
2021-11-05,157.667,161.4845,157.0148,159.9114,658867,2.5705,1.6337
2021-11-08,159.7676,165.4266,157.9452,163.3548,479841,3.4382,2.15
2021-11-09,165.0649,166.1556,158.9811,160.8898,406157,-2.4667,-1.51
2021-11-10,158.9043,166.1556,158.9043,164.0742,426870,3.1856,1.98
2021-11-11,164.5154,167.8677,161.2159,164.7264,321516,0.6563,0.4
2021-11-12,165.7431,167.297,161.964,162.8752,331295,-1.8449,-1.12
2021-11-15,161.4365,164.2948,158.7125,160.3335,375038,-2.5418,-1.5606
2021-11-16,160.1992,163.1534,158.7413,161.5612,193293,1.2345,0.77
2021-11-17,160.4198,162.3765,157.3793,159.3168,262525,-2.2444,-1.3892
2021-11-18,160.1137,165.3273,158.7003,165.0872,283054,5.7674,3.62
2021-11-19,165.2024,170.6506,164.7032,169.8207,328648,4.7379,2.87
2021-11-22,170.5408,171.4818,163.4743,164.2903,256146,-5.5363,-3.26
2021-11-23,164.2903,165.8505,158.275,161.8419,218899,-2.4484,-1.4903
2021-11-24,160.4305,163.4166,159.4128,161.6403,316021,-0.1942,-0.12
2021-11-26,158.395,162.6773,158.347,160.8818,218543,-0.7597,-0.47
2021-11-29,163.1669,163.6566,156.6764,157.4061,253058,-3.475,-2.16
2021-11-30,156.3499,157.7805,152.663,154.1992,413757,-3.2112,-2.04
2021-12-01,157.8765,162.034,151.2996,152.3173,320792,-1.8812,-1.22
2021-12-02,152.0869,157.3197,151.3956,153.0854,391892,0.7616,0.5
2021-12-03,153.4887,154.1032,146.6333,149.2352,313681,-3.8579,-2.52
2021-12-06,149.8209,155.6394,147.4014,155.3034,340989,6.0737,4.07
2021-12-07,157.9246,161.3043,156.6572,159.0383,273427,3.7275,2.4
2021-12-08,160.0849,168.0253,158.6543,166.9883,361045,7.9518,5.0
2021-12-09,164.4919,167.6796,160.733,161.1218,268855,-5.8611,-3.51
2021-12-10,161.8611,162.6293,155.6106,157.214,256581,-3.9154,-2.43
2021-12-13,156.0907,159.1631,155.3772,157.118,269331,-0.0961,-0.0611
2021-12-14,154.4776,159.384,154.3144,157.5693,340164,0.4556,0.29
2021-12-15,158.5871,160.7282,153.6231,159.7776,389315,2.206,1.4
2021-12-16,162.5716,162.6773,151.9813,154.324,369579,-5.4482,-3.41
2021-12-17,153.4119,160.0081,150.3298,157.9342,615859,3.6112,2.34
2021-12-20,155.6682,160.7474,153.8631,159.4704,380991,1.532,0.97
2021-12-21,160.0273,166.0954,159.4128,163.3686,226454,3.8912,2.44
2021-12-22,162.3316,164.2711,158.6063,163.7238,262486,0.3553,0.2175
2021-12-23,164.1847,167.1323,163.4262,166.0762,121481,2.3575,1.44
2021-12-27,165.9994,167.5668,164.7416,166.1626,173371,0.0864,0.052
2021-12-28,165.913,168.5389,165.6345,165.8265,165951,-0.3323,-0.2
2021-12-29,165.0488,166.6475,163.6662,165.2889,221775,-0.5376,-0.3242
2021-12-30,164.8664,171.5586,161.6844,169.3599,335362,4.0662,2.46
2021-12-31,169.1198,169.3599,165.7689,165.913,189066,-3.4551,-2.04
2022-01-03,166.0954,167.8236,163.4166,165.4521,206474,-0.4609,-0.2778
2022-01-04,164.924,165.2216,159.6048,161.7171,442755,-3.7393,-2.26
2022-01-05,163.4166,163.7046,158.2846,159.528,439944,-2.1892,-1.3537
2022-01-06,160.4593,166.7003,160.2482,164.3287,332909,4.8007,3.0093
2022-01-07,163.4934,165.7878,157.2236,157.2236,311662,-7.0987,-4.32
2022-01-10,155.5434,155.5818,148.8128,153.5751,343744,-3.6476,-2.32
2022-01-11,153.8919,157.4445,151.5204,156.878,270701,3.3019,2.15
2022-01-12,155.4474,157.9822,154.3432,154.4584,204182,-2.4195,-1.5423
2022-01-13,155.0441,156.0427,148.688,148.9568,240653,-5.5017,-3.5619
2022-01-14,149.264,149.7153,144.2809,148.8224,421673,-0.1344,-0.0902
2022-01-18,146.6237,147.2285,139.2977,139.4034,425206,-9.419,-6.329
2022-01-19,139.4322,143.2055,139.2065,139.4418,237960,0.0385,0.0276
2022-01-20,141.1796,142.8119,134.161,134.2858,369236,-5.156,-3.6976
2022-01-21,133.1336,138.0592,132.0199,136.1485,569913,1.8665,1.39
2022-01-24,133.7577,141.4773,130.9637,140.9204,441237,4.7654,3.5
2022-01-25,139.0001,145.4139,135.3708,141.8325,784091,0.916,0.65
2022-01-26,143.8488,149.7921,138.0112,139.0193,490586,-2.8082,-1.98
2022-01-27,139.1249,144.4729,137.0798,138.2224,367895,-0.7924,-0.57
2022-01-28,138.8465,144.6458,135.1835,144.5497,351161,6.3304,4.58
2022-01-31,144.2329,148.2079,143.3592,147.1421,362908,2.5875,1.79
2022-02-01,148.3615,150.8003,145.9131,150.3106,443287,3.1637,2.15
2022-02-02,151.578,152.4516,146.3356,147.2958,271600,-3.0214,-2.01
2022-02-03,146.0572,148.8224,143.484,144.3673,291333,-2.9312,-1.99
2022-02-04,144.3865,145.8699,141.4197,143.388,359852,-0.9817,-0.68
2022-02-07,143.5512,146.8685,142.063,142.5142,367235,-0.8747,-0.61
2022-02-08,142.0342,146.2204,141.5293,142.9367,680101,0.4275,0.3
2022-02-09,145.145,148.2703,143.7048,147.891,448726,4.9597,3.47
2022-02-10,144.5305,150.541,144.5305,146.0668,646878,-1.819,-1.23
2022-02-11,148.1503,149.7537,144.8858,147.5742,588147,1.5045,1.03
2022-02-14,148.5247,151.2996,147.0797,150.397,541216,2.8187,1.91
2022-02-15,152.663,155.2265,148.8992,151.3956,555162,0.9927,0.66
2022-02-16,144.0217,158.2894,143.388,156.1771,919238,4.7815,3.1583
2022-02-17,153.7383,154.6025,148.9376,149.072,615189,-7.1051,-4.5494
2022-02-18,148.1407,149.2881,142.8071,144.3097,614500,-4.7552,-3.19
2022-02-22,142.4662,144.9722,136.8398,139.3458,470571,-4.964,-3.4398
2022-02-23,139.7586,140.4499,133.0952,133.7961,649234,-5.5496,-3.9826
2022-02-24,129.3218,133.8729,128.2273,133.5753,619979,-0.2275,-0.17
2022-02-25,136.3597,136.3597,129.9843,134.497,437187,0.9217,0.69
2022-02-28,134.497,139.6914,131.8662,139.557,764124,5.0572,3.76
2022-03-01,139.6338,144.4729,138.0496,140.9684,466655,1.4095,1.01
2022-03-02,141.218,142.2358,136.7966,139.1633,280955,-1.8044,-1.28
2022-03-03,141.0068,142.9895,132.0151,132.6728,325147,-6.4847,-4.66
2022-03-04,131.0789,132.7304,126.9119,131.511,437445,-1.1676,-0.88
2022-03-07,131.7318,134.6747,120.9878,121.2854,600494,-10.2321,-7.78
2022-03-08,121.295,128.3521,119.1923,124.0219,396746,2.7409,2.26
2022-03-09,125.3084,129.8019,125.3084,128.3905,396307,4.3657,3.52
2022-03-10,125.4872,126.0736,121.5936,121.8051,513240,-6.5865,-5.13
2022-03-11,122.1224,123.0453,117.2002,118.2962,462158,-3.508,-2.88
2022-03-14,117.7097,120.3583,111.0378,112.3838,474433,-5.9149,-5.0
2022-03-15,110.7398,111.408,106.2695,108.8652,948519,-3.5176,-3.13
2022-03-16,113.0952,119.8343,112.7491,118.6423,740101,9.7762,8.98
2022-03-17,118.6999,122.1128,114.119,116.4599,750598,-2.183,-1.84
2022-03-18,112.3357,116.8157,108.3268,116.3734,1288354,-0.0815,-0.07
2022-03-21,116.3734,118.152,110.8263,112.6626,603190,-3.7124,-3.19
2022-03-22,114.2776,115.8158,113.1625,113.4893,524433,0.8268,0.7339
2022-03-23,113.6784,114.6834,111.2902,111.7081,537232,-1.7818,-1.57
2022-03-24,111.7081,112.2654,109.4592,111.4494,349104,-0.2569,-0.23
2022-03-25,111.9469,113.442,107.4293,108.2751,399955,-3.1764,-2.85
2022-03-28,108.4642,111.1409,107.4591,110.2553,401393,1.9814,1.83
2022-03-29,113.3401,120.9127,112.5938,119.0916,1018009,8.8318,8.01
2022-03-30,117.9374,122.4948,116.5542,118.5444,646357,-0.5478,-0.46
2022-03-31,119.1116,121.3803,116.6388,116.7731,560074,-1.7662,-1.49
2022-04-01,117.599,118.2458,114.5143,115.7283,491077,-1.0392,-0.89
2022-04-04,115.9969,118.7135,113.6485,115.38,553333,-0.3472,-0.3
2022-04-05,114.6536,115.1171,110.3747,112.2455,483765,-3.1384,-2.72
2022-04-06,110.106,111.0961,106.5038,109.4493,471497,-2.7949,-2.49
2022-04-07,109.8573,111.4544,107.9965,110.6036,516170,1.1493,1.05
2022-04-08,110.6135,112.7729,109.1408,110.8822,375970,0.2765,0.25
2022-04-11,109.2503,110.4842,105.2301,106.673,624040,-4.2137,-3.8
2022-04-12,108.6333,111.2802,106.2252,106.8422,562923,0.1707,0.16
2022-04-13,106.6631,109.2851,106.5038,108.1955,391492,1.3569,1.27
2022-04-14,108.2751,109.9269,101.1204,101.419,549679,-6.7728,-6.26
2022-04-18,100.6826,103.24,98.5929,103.1604,457095,1.7444,1.72
2022-04-19,102.9016,110.5339,102.8817,107.4193,717801,4.2605,4.13
2022-04-20,107.9169,109.0114,104.5783,105.0411,338339,-2.3739,-2.21
2022-04-21,106.3645,108.0661,100.3144,100.9513,442555,-4.0859,-3.89
2022-04-22,100.9811,100.9811,97.1252,98.7024,395427,-2.2489,-2.2277
2022-04-25,97.9063,102.6927,97.9063,102.4936,423183,3.7902,3.84
2022-04-26,102.3344,102.8021,95.8117,96.8615,498269,-5.6374,-5.5
2022-04-27,96.7719,98.7421,96.2694,97.0903,409463,0.2325,0.24
2022-04-28,99.0308,104.4474,92.7816,97.2993,829091,0.2136,0.22
2022-04-29,96.6824,99.0308,90.9507,91.3089,696827,-5.9938,-6.16
2022-05-02,91.7069,92.702,87.4082,90.1944,1532625,-1.114,-1.22
2022-05-03,90.7716,90.9009,86.8808,88.7316,1360179,-1.4611,-1.62
2022-05-04,82.5223,97.4088,81.5969,96.5132,1996649,7.7817,8.77
2022-05-05,95.0504,96.2495,85.1991,87.5176,951273,-8.995,-9.32
2022-05-06,86.9803,86.9803,80.97,83.607,743254,-3.9121,-4.47
2022-05-09,81.4775,82.1541,77.9648,80.4227,1145793,-3.1855,-3.81
2022-05-10,82.7512,83.6368,78.9997,80.6118,680173,0.193,0.24
2022-05-11,79.7659,79.7659,74.2333,74.7408,737422,-5.8683,-7.28
2022-05-12,73.9646,79.4376,71.8351,77.4971,751698,2.7564,3.6879
2022-05-13,79.8654,82.0944,78.7211,80.5222,591818,3.025,3.9034
2022-05-16,80.3928,81.174,78.1738,79.2584,635519,-1.2638,-1.5695
2022-05-17,80.9998,82.5522,75.9647,78.7012,691712,-0.5548,-0.7
2022-05-18,77.527,77.6165,71.2878,72.1834,829047,-6.5163,-8.28
2022-05-19,71.8941,75.7641,71.6248,74.0186,725501,1.8335,2.54
2022-05-20,74.8764,75.4749,70.2783,72.9714,643239,-1.0473,-1.4149
2022-05-23,73.7693,73.7693,68.4929,71.5251,750789,-1.4448,-1.98
2022-05-24,70.0389,70.2185,67.4955,68.872,645450,-2.6536,-3.71
2022-05-25,68.7822,73.5548,68.7124,72.2333,747590,3.3613,4.8805
2022-05-26,71.9141,76.203,71.9141,75.4649,634436,3.2289,4.47
2022-05-27,76.1731,78.4789,75.7143,78.0183,390568,2.5508,3.38
2022-05-31,77.4797,79.8935,76.0035,79.4546,774140,1.4356,1.84
2022-06-01,79.7937,80.1628,73.7094,73.9389,707665,-5.514,-6.94
2022-06-02,73.899,79.0756,73.8192,79.0457,535229,5.109,6.91
2022-06-03,78.3275,78.4771,76.1432,77.8886,700920,-1.154,-1.46
2022-06-06,78.6866,79.1653,76.0634,78.4272,503541,0.5374,0.69
2022-06-07,76.961,81.2998,75.804,81.0804,878774,2.6509,3.38
2022-06-08,81.4494,84.2123,80.8859,82.4568,752077,1.3783,1.7
2022-06-09,81.1103,84.1026,80.9707,81.4794,657177,-0.9813,-1.19
2022-06-10,79.4147,80.4121,75.435,77.9784,650636,-3.5009,-4.2967
