日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-12-23,5.8767,5.9537,5.8437,5.9042,380493,0.0206,0.35
2010-12-27,5.885,5.9152,5.8382,5.8987,481117,-0.0071,-0.12
2010-12-28,5.8987,5.9262,5.852,5.8987,405339,0.0,0.0
2010-12-29,5.9632,6.0304,5.9127,5.9856,668066,-0.024,-0.4
2010-12-30,5.9576,6.0641,5.9436,6.022,531020,0.0383,0.64
2010-12-31,6.0248,6.0809,6.0108,6.0192,417166,-0.0036,-0.06
2011-01-03,6.0445,6.1229,6.0108,6.0753,786267,0.0554,0.92
2011-01-04,6.0809,6.0809,5.9189,6.022,1006631,-0.0522,-0.86
2011-01-05,6.0192,6.0445,5.9212,6.0248,549996,0.0036,0.06
2011-01-06,6.0136,6.0248,5.98,6.008,256485,-0.0175,-0.29
2011-01-07,6.022,6.0585,5.957,6.0276,295039,0.0174,0.29
2011-01-10,6.008,6.0304,5.9548,6.0304,320711,0.0036,0.06
2011-01-11,6.0304,6.0949,5.9828,6.0921,418162,0.0627,1.04
2011-01-12,6.1173,6.1229,6.0192,6.0585,418492,-0.0347,-0.57
2011-01-13,6.0697,6.1369,6.0529,6.0893,286721,0.0315,0.52
2011-01-14,6.0949,6.2182,6.0753,6.2098,351250,0.1218,2.0
2011-01-18,6.2294,6.2294,6.1145,6.1565,477110,-0.0559,-0.9
2011-01-19,6.1706,6.1706,6.0918,6.1593,458417,0.0037,0.06
2011-01-20,6.1341,6.1902,6.1089,6.1173,295308,-0.0419,-0.68
2011-01-21,6.1453,6.1621,6.0949,6.1397,227388,0.0245,0.4
2011-01-24,6.1509,6.1874,6.0809,6.0977,525292,-0.0455,-0.74
2011-01-25,6.1061,6.2574,6.0851,6.221,380601,0.125,2.05
2011-01-26,6.2658,6.3555,6.235,6.2714,476018,0.0485,0.78
2011-01-27,6.2854,6.3443,6.221,6.3275,330002,0.0589,0.94
2011-01-28,6.3639,6.6133,6.2154,6.2266,935936,-0.1006,-1.59
2011-01-31,6.2686,6.3247,6.1649,6.3079,2961130,0.0797,1.28
2011-02-01,6.3275,6.3443,6.2602,6.3359,614277,0.0278,0.44
2011-02-02,6.3275,6.3387,6.2406,6.2434,416864,-0.0938,-1.48
2011-02-03,6.2518,6.2658,6.1762,6.2126,333162,-0.0281,-0.45
2011-02-04,6.2238,6.2431,6.1537,6.1958,479857,-0.0174,-0.28
2011-02-07,6.2126,6.3247,6.207,6.2967,616753,0.101,1.63
2011-02-08,6.3191,6.3499,6.2742,6.3331,566327,0.0346,0.55
2011-02-09,6.3051,6.3331,6.2967,6.3219,475088,-0.0101,-0.16
2011-02-10,6.3023,6.3443,6.263,6.3107,387134,-0.0101,-0.16
2011-02-11,6.3107,6.3443,6.3023,6.3443,569667,0.0316,0.5
2011-02-14,6.3639,6.4284,6.3275,6.4115,259413,0.0698,1.1
2011-02-15,6.3863,6.4452,6.3527,6.4087,557776,-0.0032,-0.05
2011-02-16,6.4424,6.4424,6.3947,6.4087,207129,0.0,0.0
2011-02-17,6.4396,6.49,6.4031,6.49,346648,0.0801,1.25
2011-02-18,6.4928,6.5124,6.4031,6.4872,512795,0.0,0.0
2011-02-22,6.448,6.5012,6.3639,6.3667,366157,-0.1213,-1.87
2011-02-23,6.3891,6.3919,6.2995,6.3219,390095,-0.0452,-0.71
2011-02-24,6.3415,6.4115,6.3051,6.4031,319251,0.0797,1.26
2011-02-25,6.4256,6.5292,6.4003,6.5292,361622,0.1287,2.01
2011-02-28,6.5573,6.5937,6.5068,6.5545,327471,0.0242,0.37
2011-03-01,6.5797,6.6329,6.3919,6.4452,396359,-0.1115,-1.7
2011-03-02,6.4172,6.4172,6.2798,6.3191,743048,-0.125,-1.94
2011-03-03,6.3667,6.434,6.3135,6.3695,549128,0.0524,0.83
2011-03-04,6.3835,6.3975,6.3219,6.3667,357948,-0.0032,-0.05
2011-03-07,6.3891,6.4536,6.3527,6.3891,1398778,0.021,0.33
2011-03-08,6.3611,6.4872,6.3611,6.462,696277,0.0728,1.14
2011-03-09,6.4676,6.5741,6.4536,6.5461,482081,0.0834,1.29
2011-03-10,6.5096,6.5096,6.3667,6.4115,773334,-0.1322,-2.02
2011-03-11,6.4115,6.4732,6.3891,6.4452,414745,0.0314,0.49
2011-03-14,6.4256,6.4704,6.4087,6.4284,390228,-0.0142,-0.22
2011-03-15,6.3331,6.3751,6.2939,6.3443,446729,-0.0868,-1.35
2011-03-16,6.3443,6.3443,6.1313,6.207,840594,-0.1357,-2.14
2011-03-17,6.2826,6.3471,6.2238,6.2462,305088,0.0385,0.62
2011-03-18,6.2854,6.2866,6.2322,6.2742,338472,0.0281,0.45
2011-03-21,6.3275,6.3611,6.3023,6.3415,277853,0.0696,1.11
2011-03-22,6.3723,6.4172,6.3191,6.3611,317349,0.0171,0.27
2011-03-23,6.3779,6.4143,6.3219,6.3779,298684,0.0172,0.27
2011-03-24,6.4256,6.4256,6.3611,6.3947,242092,0.0172,0.27
2011-03-25,6.4059,6.5012,6.3919,6.462,342490,0.0659,1.03
2011-03-28,6.4872,6.5096,6.3023,6.4312,736098,-0.031,-0.48
2011-03-29,6.4083,6.454,6.3684,6.4226,392188,-0.1277,-1.95
2011-03-30,6.4626,6.4626,6.3855,6.414,521270,-0.0071,-0.11
2011-03-31,6.4226,6.4226,6.3313,6.3655,426514,-0.0494,-0.77
2011-04-01,6.3712,6.3712,6.2313,6.2884,895035,-0.0777,-1.22
2011-04-04,6.2941,6.2941,6.1942,6.2171,1399616,-0.0711,-1.13
2011-04-05,6.2085,6.2485,6.1743,6.2114,633305,-0.0068,-0.11
2011-04-06,6.2371,6.2941,6.2171,6.2627,815311,0.0534,0.86
2011-04-07,6.2685,6.2827,6.2371,6.2428,527716,-0.0213,-0.34
2011-04-08,6.277,6.2827,6.2114,6.2228,466368,-0.0175,-0.28
2011-04-11,6.2228,6.257,6.1372,6.1543,469182,-0.071,-1.14
2011-04-12,6.1286,6.1971,6.1286,6.1372,284027,-0.0141,-0.23
2011-04-13,6.1372,6.1714,6.12,6.1514,343624,0.0141,0.23
2011-04-14,6.12,6.2342,6.1029,6.2313,243876,0.0781,1.27
2011-04-15,6.2114,6.257,6.1771,6.2428,256164,0.0106,0.17
2011-04-18,6.1914,6.2142,6.14,6.1771,301689,-0.0637,-1.02
2011-04-19,6.1999,6.2256,6.1771,6.2142,278537,0.0352,0.57
2011-04-20,6.2713,6.2999,6.2542,6.297,229481,0.0851,1.37
2011-04-21,6.297,6.3341,6.2656,6.3341,230481,0.0353,0.56
2011-04-25,6.3541,6.3541,6.3084,6.3512,178530,0.0177,0.28
2011-04-26,6.3741,6.4483,6.3712,6.434,601377,0.0813,1.28
2011-04-27,6.4511,6.4654,6.4026,6.4454,284651,0.0141,0.22
2011-04-28,6.4369,6.4626,6.414,6.434,235637,-0.0142,-0.22
2011-04-29,6.4511,6.5254,6.4026,6.5054,333773,0.0746,1.16
2011-05-02,6.5139,6.5225,6.4226,6.4226,301395,-0.0853,-1.31
2011-05-03,6.4283,6.4968,6.4169,6.474,365610,0.0533,0.83
2011-05-04,6.4854,6.4883,6.4569,6.4626,293196,-0.0142,-0.22
2011-05-05,6.4511,6.5082,6.4454,6.4683,384710,0.0071,0.11
2011-05-06,6.5282,6.5282,6.414,6.4683,455796,0.0,0.0
2011-05-09,6.4454,6.4968,6.3998,6.4825,266736,0.0142,0.22
2011-05-10,6.5197,6.5511,6.4511,6.494,553562,0.0104,0.16
2011-05-11,6.2399,6.2513,6.1543,6.2199,15600403,-0.2727,-4.2
2011-05-12,6.1914,6.2228,6.12,6.1828,2543209,-0.0392,-0.63
2011-05-13,6.18,6.2028,6.1143,6.1372,1466411,-0.0426,-0.69
2011-05-16,6.14,6.1657,6.1086,6.1115,1294489,-0.0282,-0.46
2011-05-17,6.1086,6.16,6.0943,6.14,825192,0.0281,0.46
2011-05-18,6.1514,6.1743,6.1086,6.1685,421970,0.0282,0.46
2011-05-19,6.1942,6.1942,6.14,6.1685,732316,0.0,0.0
2011-05-20,6.1457,6.1885,6.1457,6.1571,997705,-0.0105,-0.17
2011-05-23,6.1372,6.1486,6.1172,6.1172,766743,-0.0388,-0.63
2011-05-24,6.1229,6.1429,6.0744,6.0972,872908,-0.0214,-0.35
2011-05-25,6.0858,6.1143,6.043,6.1,945517,0.0037,0.06
2011-05-26,6.1086,6.1343,6.0658,6.1143,903285,0.014,0.23
2011-05-27,6.1372,6.1942,6.1286,6.1914,922009,0.0776,1.27
2011-05-31,6.2057,6.2228,6.1771,6.2057,2919847,0.0142,0.23
2011-06-01,6.2085,6.2168,6.1029,6.1029,928088,-0.1024,-1.65
2011-06-02,6.1,6.1286,6.0686,6.0886,840579,-0.014,-0.23
2011-06-03,6.0572,6.0886,5.9744,5.9944,1074274,-0.0956,-1.57
2011-06-06,6.0144,6.0258,5.886,5.8917,1274212,-0.1025,-1.71
2011-06-07,5.943,5.9459,5.7946,5.7975,2665645,-0.0919,-1.56
2011-06-08,5.7803,5.7918,5.7204,5.7204,1111232,-0.0777,-1.34
2011-06-09,5.729,5.8317,5.709,5.8032,1138956,0.0813,1.42
2011-06-10,5.8032,5.8457,5.7489,5.7632,1627071,-0.0389,-0.67
2011-06-13,5.7975,5.8146,5.7489,5.7575,1262889,-0.0069,-0.12
2011-06-14,5.8146,5.8831,5.8032,5.8089,1356319,0.053,0.92
2011-06-15,5.7604,5.7718,5.7004,5.7318,879131,-0.0778,-1.34
2011-06-16,5.7261,5.7975,5.7033,5.7661,907654,0.0355,0.62
2011-06-17,5.7918,5.8374,5.6933,5.8089,2794402,0.0427,0.74
2011-06-20,5.7975,5.9002,5.7718,5.826,892621,0.0174,0.3
2011-06-21,5.8546,5.9145,5.8246,5.8945,758253,0.067,1.15
2011-06-22,5.866,5.9744,5.8431,5.963,763921,0.0672,1.14
2011-06-23,5.9002,5.9288,5.8003,5.9288,1034816,-0.0316,-0.53
2011-06-24,5.9345,5.9802,5.709,5.7175,2545548,-0.2123,-3.58
2011-06-27,5.7489,5.8374,5.7375,5.7889,897423,0.0709,1.24
2011-06-28,5.8385,5.8823,5.7831,5.8443,778654,-0.0722,-1.22
2011-06-29,5.8677,5.9611,5.8502,5.9085,679387,0.0649,1.11
2011-06-30,5.9319,6.0252,5.9056,5.9844,1209208,0.0762,1.29
2011-07-01,6.0048,6.0661,5.9902,6.0428,804581,0.0581,0.97
2011-07-05,6.034,6.069,5.9611,6.0252,660890,-0.0181,-0.3
2011-07-06,6.0282,6.0778,5.9815,6.0398,492208,0.0145,0.24
2011-07-07,6.0778,6.1711,6.0632,6.1711,1219691,0.1305,2.16
2011-07-08,6.1186,6.2003,6.0985,6.1886,812167,0.0179,0.29
2011-07-11,6.142,6.1624,6.0544,6.0632,547268,-0.1269,-2.05
2011-07-12,6.0428,6.1183,6.0282,6.0398,431639,-0.0218,-0.36
2011-07-13,6.0894,6.0982,6.0311,6.0515,621286,0.0109,0.18
2011-07-14,6.0719,6.0719,5.9435,5.9465,390634,-0.1047,-1.73
2011-07-15,5.9698,6.0107,5.9435,6.0019,698247,0.0577,0.97
2011-07-18,5.9902,6.0107,5.8881,5.929,465611,-0.0763,-1.27
2011-07-19,5.9844,6.0019,5.9377,5.9931,742561,0.0652,1.1
2011-07-20,6.0369,6.0515,5.9902,6.0457,383927,0.0545,0.91
2011-07-21,6.0515,6.1069,5.9902,5.9931,780101,-0.0544,-0.9
2011-07-22,5.999,6.0107,5.9377,5.9494,1428744,-0.0431,-0.72
2011-07-25,5.926,5.9406,5.8735,5.9202,1046768,-0.0292,-0.49
2011-07-26,5.9231,5.9231,5.856,5.8589,866058,-0.0616,-1.04
2011-07-27,5.856,5.8589,5.7393,5.7918,1197692,-0.0686,-1.17
2011-07-28,5.7918,5.8093,5.7335,5.7685,1113305,-0.022,-0.38
2011-07-29,5.713,5.7539,5.6313,5.6605,1650622,-0.1085,-1.88
2011-08-01,5.7422,5.7626,5.6839,5.7305,927810,0.0724,1.28
2011-08-02,5.7043,5.7305,5.5584,5.6022,2242913,-0.1301,-2.27
2011-08-03,5.6168,5.6605,5.5292,5.6459,1153768,0.0437,0.78
2011-08-04,5.6051,5.6197,5.3396,5.3425,1654375,-0.3038,-5.38
2011-08-05,5.3979,5.4796,5.252,5.2579,2292717,-0.0833,-1.56
2011-08-08,5.1499,5.3366,4.8552,4.8552,2952615,-0.4016,-7.64
2011-08-09,4.9223,5.5175,4.8377,5.5,2726026,0.6439,13.26
2011-08-10,5.3658,5.3892,5.1061,5.1236,1668498,-0.3762,-6.84
2011-08-11,5.1499,5.5088,5.1295,5.4038,1121767,0.2788,5.44
2011-08-12,5.4358,5.465,5.3045,5.3279,596958,-0.0762,-1.41
2011-08-15,5.395,5.5584,5.3571,5.5467,589203,0.2205,4.14
2011-08-16,5.4534,5.5526,5.4417,5.5175,846648,-0.0288,-0.52
2011-08-17,5.5292,5.5672,5.4592,5.5059,579587,-0.0144,-0.26
2011-08-18,5.3629,5.3775,5.1499,5.2053,1206935,-0.3006,-5.46
2011-08-19,5.1353,5.2725,5.0624,5.0682,827282,-0.1337,-2.57
2011-08-22,5.1908,5.2053,4.9807,5.0361,812232,-0.0324,-0.64
2011-08-23,5.0624,5.1703,5.0186,5.1616,777137,0.1229,2.44
2011-08-24,5.1762,5.2258,5.0332,5.1645,714088,0.0036,0.07
2011-08-25,5.1995,5.2491,5.0128,5.0711,1634285,-0.094,-1.82
2011-08-26,5.039,5.1441,4.9923,5.077,1583603,0.0071,0.14
2011-08-29,5.1528,5.3629,5.1441,5.3512,769546,0.2751,5.42
2011-08-30,5.3016,5.3921,5.2258,5.3542,609480,0.0037,0.07
2011-08-31,5.4213,5.4563,5.3366,5.3979,548050,0.0434,0.81
2011-09-01,5.4125,5.4125,5.1499,5.1878,875196,-0.21,-3.89
2011-09-02,5.1178,5.2243,5.0916,5.1149,721306,-0.0758,-1.46
2011-09-06,4.9836,5.1295,4.9836,5.1207,586844,0.0072,0.14
2011-09-07,5.2491,5.3629,5.182,5.3571,920876,0.2351,4.59
2011-09-08,5.3133,5.3629,5.217,5.252,658827,-0.105,-1.96
2011-09-09,5.217,5.252,5.1499,5.1995,1010755,-0.0504,-0.96
2011-09-12,5.1324,5.2024,5.0361,5.1207,565965,-0.0796,-1.53
2011-09-13,5.1412,5.2491,5.0857,5.2258,547256,0.105,2.05
2011-09-14,5.2666,5.3075,5.1441,5.2637,428717,0.0397,0.76
2011-09-15,5.3104,5.3571,5.2404,5.3571,391416,0.0906,1.72
2011-09-16,5.4008,5.4183,5.3075,5.395,972563,0.0396,0.74
2011-09-19,5.3162,5.3658,5.2549,5.3133,381083,-0.0831,-1.54
2011-09-20,5.3366,5.3746,5.2549,5.2579,546047,-0.0542,-1.02
2011-09-21,5.2783,5.2987,5.0828,5.1149,899353,-0.1446,-2.75
2011-09-22,5.0244,5.1003,4.9165,5.039,1282226,-0.0762,-1.49
2011-09-23,5.0215,5.1616,5.0011,5.0857,792659,0.0469,0.93
2011-09-26,5.1441,5.2374,5.0857,5.2345,786005,0.1485,2.92
2011-09-27,5.3454,5.395,5.2608,5.3425,1040068,0.1083,2.07
2011-09-28,5.3544,5.3574,5.1212,5.1212,865087,-0.3525,-6.44
2011-09-29,5.2169,5.2767,5.0794,5.181,678603,0.0594,1.16
2011-09-30,5.1392,5.205,5.1063,5.1302,649603,-0.0482,-0.93
2011-10-03,5.1183,5.2109,4.903,4.903,1220543,-0.23,-4.48
2011-10-04,4.8641,5.0166,4.7505,5.0047,1668089,0.1039,2.12
2011-10-05,5.0136,5.0794,4.891,5.0375,788605,0.0335,0.67
2011-10-06,5.0106,5.1631,4.9777,5.1601,1078879,0.1224,2.43
2011-10-07,5.193,5.202,4.9927,5.0047,823978,-0.1558,-3.02
2011-10-10,5.1123,5.2677,5.0973,5.2618,707480,0.2558,5.11
2011-10-11,5.2408,5.2845,5.181,5.2528,457896,-0.0074,-0.14
2011-10-12,5.3036,5.3514,5.2677,5.2976,709558,0.0447,0.85
2011-10-13,5.2827,5.3473,5.1781,5.2498,484926,-0.0482,-0.91
2011-10-14,5.3036,5.3544,5.2827,5.3186,527000,0.0667,1.27
2011-10-17,5.3006,5.3006,5.19,5.202,553466,-0.1148,-2.16
2011-10-18,5.2259,5.4292,5.196,5.3634,860686,0.1592,3.06
2011-10-19,5.3694,5.4979,5.3365,5.3843,724138,0.022,0.41
2011-10-20,5.3813,5.4471,5.2618,5.4023,584169,0.0183,0.34
2011-10-21,5.471,5.5189,5.3724,5.477,754729,0.074,1.37
2011-10-24,5.5219,5.6205,5.486,5.5817,971225,0.1041,1.9
2011-10-25,5.5219,5.5637,5.4561,5.468,548900,-0.111,-1.99
2011-10-26,5.5488,5.5488,5.477,5.5338,652054,0.0629,1.15
2011-10-27,5.7461,5.7521,5.6086,5.7222,1344997,0.1999,3.62
2011-10-28,5.6982,5.7551,5.6265,5.6743,685932,-0.0591,-1.03
2011-10-31,5.6056,5.6982,5.5607,5.6175,734473,-0.0556,-0.98
2011-11-01,5.471,5.6534,5.468,5.486,956898,-0.1297,-2.31
2011-11-02,5.6175,5.6684,5.5607,5.6534,602056,0.1668,3.04
2011-11-03,5.6773,5.7042,5.5697,5.6833,742488,0.0294,0.52
2011-11-04,5.6713,5.6953,5.5637,5.6205,565633,-0.0631,-1.11
2011-11-07,5.6355,5.6833,5.5846,5.6713,574795,0.0517,0.92
2011-11-08,5.6863,5.6863,5.5996,5.6743,625485,0.0,0.0
2011-11-09,5.5727,5.6444,5.5314,5.5906,1136381,-0.0817,-1.44
2011-11-10,5.6414,5.6534,5.5338,5.6026,1031730,0.0112,0.2
2011-11-11,5.6893,5.6893,5.5757,5.6205,802443,0.0185,0.33
2011-11-14,5.6056,5.6071,5.5308,5.5727,680425,-0.0483,-0.86
2011-11-15,5.5518,5.5757,5.474,5.5398,721475,-0.0334,-0.6
2011-11-16,5.5099,5.5607,5.471,5.474,728293,-0.0665,-1.2
2011-11-17,5.495,5.495,5.3664,5.3843,789526,-0.0892,-1.63
2011-11-18,5.3903,5.483,5.3903,5.48,900839,0.0964,1.79
2011-11-21,5.4172,5.4591,5.3873,5.4172,921090,-0.063,-1.15
2011-11-22,5.4232,5.4411,5.3754,5.4053,755131,-0.0114,-0.21
2011-11-23,5.3694,5.4023,5.2408,5.2498,786076,-0.1557,-2.88
2011-11-24,4.2333,4.2333,4.2333,4.2333,0,0.0,0.0
2011-11-25,5.2468,5.3413,5.2229,5.2289,283863,-0.0221,-0.42
2011-11-28,5.3784,5.3784,5.2827,5.3365,808622,0.1077,2.06
2011-11-29,5.3604,5.3604,5.2319,5.2319,655813,-0.1041,-1.95
2011-11-30,5.3634,5.3664,5.2797,5.3335,1524931,0.1,1.91
2011-12-01,5.3514,5.3843,5.2498,5.2528,1293900,-0.0778,-1.46
2011-12-02,5.3156,5.3425,5.2349,5.3186,1161178,0.0631,1.2
2011-12-05,5.3813,5.492,5.3544,5.4441,826377,0.126,2.37
2011-12-06,5.4322,5.5278,5.4097,5.489,695954,0.0446,0.82
2011-12-07,5.5039,5.5712,5.48,5.5637,778507,0.0779,1.42
2011-12-08,5.5338,5.5368,5.4247,5.4352,562019,-0.1297,-2.33
2011-12-09,5.4651,5.5817,5.4232,5.5637,589797,0.1299,2.39
2011-12-12,5.5368,5.5727,5.5189,5.5488,685648,-0.0184,-0.33
2011-12-13,5.5757,5.6534,5.5308,5.5368,1185335,-0.0111,-0.2
2011-12-14,5.5308,5.6355,5.5159,5.5906,807117,0.0554,1.0
2011-12-15,5.6504,5.6564,5.4979,5.6145,860470,0.0224,0.4
2011-12-16,5.6504,5.7162,5.6086,5.6953,1391376,0.0814,1.45
2011-12-19,5.7132,5.7281,5.5787,5.5936,773658,-0.1002,-1.76
2011-12-20,5.6594,5.7401,5.6385,5.7192,802796,0.1226,2.19
2011-12-21,5.6953,5.7431,5.6684,5.6923,586591,-0.0257,-0.45
2011-12-22,5.7102,5.776,5.6504,5.6594,747141,-0.0336,-0.59
2011-12-23,5.6923,5.7132,5.6504,5.6803,604607,0.0221,0.39
2011-12-26,4.5801,4.5801,4.5801,4.5801,0,0.0,0.0
2011-12-27,5.6953,5.7012,5.6504,5.6803,638680,0.0,0.0
2011-12-28,5.7017,5.714,5.6589,5.6681,720597,-0.1483,-2.55
2011-12-29,5.6711,5.6803,5.6038,5.6589,551689,-0.0074,-0.13
2011-12-30,5.6711,5.7385,5.6577,5.665,613870,0.004,0.07
2012-01-02,4.5663,4.5663,4.5663,4.5663,0,0.0,0.0
2012-01-03,5.766,5.8211,5.7293,5.7935,810698,0.1291,2.28
2012-01-04,5.7997,5.815,5.7385,5.7568,697674,-0.0342,-0.59
2012-01-05,5.7568,5.7813,5.6803,5.7323,577116,-0.0265,-0.46
2012-01-06,5.7538,5.7874,5.6803,5.6834,525653,-0.0493,-0.86
2012-01-09,5.7048,5.7507,5.6497,5.717,671730,0.0341,0.6
2012-01-10,5.7752,5.7966,5.766,5.7905,603045,0.076,1.33
2012-01-11,5.7844,5.8701,5.7476,5.8639,959579,0.0724,1.25
2012-01-12,5.8486,5.8731,5.818,5.8609,589486,-0.0035,-0.06
2012-01-13,5.815,5.8517,5.7568,5.8303,495071,-0.0305,-0.52
2012-01-16,4.7009,4.7009,4.7009,4.7009,0,0.0,0.0
2012-01-17,5.8517,5.8976,5.7446,5.7905,652962,-0.0379,-0.65
2012-01-18,5.8027,5.8639,5.7874,5.8486,387778,0.0568,0.98
2012-01-19,5.8578,5.8792,5.815,5.8639,472639,0.0152,0.26
2012-01-20,5.8701,5.9007,5.8272,5.9007,508208,0.0381,0.65
2012-01-23,5.8976,5.9435,5.8762,5.9068,337414,0.0035,0.06
2012-01-24,5.8762,5.9496,5.8486,5.9313,352632,0.0266,0.45
2012-01-25,5.9343,5.9711,5.9068,5.9527,1002890,0.019,0.32
2012-01-26,5.968,6.02,5.9649,6.0139,942668,0.0607,1.02
2012-01-27,6.0017,6.0353,5.9741,6.0323,674269,0.0192,0.32
2012-01-30,6.0078,6.0353,5.9833,6.0139,575588,-0.0187,-0.31
2012-01-31,6.0384,6.0721,6.0078,6.0292,734940,0.015,0.25
2012-02-01,6.0537,6.0874,6.0231,6.0323,1192620,0.0036,0.06
2012-02-02,6.0506,6.0659,6.0078,6.017,605441,-0.0151,-0.25
2012-02-03,6.0843,6.0996,6.0261,6.0353,931037,0.0193,0.32
2012-02-06,6.0323,6.0445,6.0047,6.0078,440626,-0.0266,-0.44
2012-02-07,6.0078,6.0874,5.9986,6.0843,585099,0.0757,1.26
2012-02-08,6.0965,6.121,6.0751,6.0904,687571,0.0073,0.12
2012-02-09,6.1027,6.1486,6.0659,6.118,650453,0.0268,0.44
2012-02-10,6.0812,6.1363,6.0537,6.0751,422486,-0.0453,-0.74
2012-02-13,6.121,6.1853,6.0996,6.1394,575231,0.0644,1.06
2012-02-14,6.1333,6.1455,6.0491,6.0659,333322,-0.0724,-1.18
2012-02-15,6.0965,6.1577,6.0568,6.1057,463370,0.0418,0.69
2012-02-16,6.0874,6.1945,6.0874,6.17,447091,0.0605,0.99
2012-02-17,6.1945,6.2159,6.1639,6.1975,372865,0.0302,0.49
2012-02-20,4.9978,4.9978,4.9978,4.9978,0,0.0,0.0
2012-02-21,6.1271,6.1731,6.1057,6.1271,848823,-0.0719,-1.16
2012-02-22,6.121,6.121,6.0261,6.0445,555811,-0.0833,-1.36
2012-02-23,6.0568,6.118,6.0454,6.1088,383772,0.0647,1.07
2012-02-24,6.0904,6.1669,6.0782,6.1333,379811,0.0269,0.44
2012-02-27,6.1118,6.2343,6.0843,6.2343,835081,0.0988,1.61
2012-02-28,6.219,6.2373,6.1149,6.1516,734959,-0.0798,-1.28
2012-02-29,6.1363,6.1914,6.0414,6.0414,1320170,-0.1101,-1.79
2012-03-01,6.0904,6.1256,6.0017,6.1118,1136167,0.0683,1.13
2012-03-02,6.1241,6.3965,6.121,6.2894,2675260,0.1784,2.92
2012-03-05,6.2924,6.4271,6.2006,6.4148,1532583,0.1252,1.99
2012-03-06,6.3353,6.4179,6.274,6.2894,888404,-0.1251,-1.95
2012-03-07,6.3322,6.3353,6.2679,6.3353,445739,0.0453,0.72
2012-03-08,6.3536,6.4118,6.3077,6.3659,682854,0.0304,0.48
2012-03-09,6.3659,6.4558,6.32,6.4118,744951,0.0458,0.72
2012-03-12,6.4271,6.4363,6.3903,6.4179,608498,0.0077,0.12
2012-03-13,6.4669,6.4944,6.4087,6.4883,687711,0.0681,1.06
2012-03-14,6.4913,6.4944,6.375,6.3842,563615,-0.1025,-1.58
2012-03-15,6.3995,6.5005,6.3873,6.473,639026,0.0875,1.37
2012-03-16,6.4883,6.5679,6.473,6.5556,2071952,0.0835,1.29
2012-03-19,6.5556,6.6076,6.522,6.5526,971656,-0.0039,-0.06
2012-03-20,6.5311,6.6015,6.5189,6.5526,434700,0.0,0.0
2012-03-21,6.5862,6.6076,6.5526,6.5801,792659,0.0301,0.46
2012-03-22,6.5464,6.6168,6.5036,6.577,952675,-0.0039,-0.06
2012-03-23,6.5801,6.5893,6.5587,6.5801,780713,0.0039,0.06
2012-03-26,6.626,6.6588,6.5862,6.6382,1091333,0.0573,0.87
2012-03-27,6.6566,6.6689,6.5648,6.5679,1351418,-0.0724,-1.09
2012-03-28,6.5772,6.5772,6.4679,6.5116,960191,-0.1938,-2.89
2012-03-29,6.4866,6.5491,6.4616,6.5116,607591,0.0,0.0
2012-03-30,6.5304,6.5679,6.5272,6.5679,884679,0.0579,0.89
2012-04-02,6.5679,6.5804,6.5429,6.5585,1020059,-0.0118,-0.18
2012-04-03,6.5632,6.5804,6.4679,6.496,912798,-0.0623,-0.95
2012-04-04,6.4179,6.5366,6.4023,6.4866,655633,-0.0078,-0.12
2012-04-05,6.4585,6.4991,6.4304,6.4585,403063,-0.0272,-0.42
2012-04-06,5.2087,5.2087,5.2087,5.2087,0,0.0,0.0
2012-04-09,6.4085,6.4738,6.3773,6.4366,600617,-0.0233,-0.36
2012-04-10,6.4554,6.4741,6.3519,6.3866,956654,-0.0502,-0.78
2012-04-11,6.4335,6.4491,6.3616,6.4335,512915,0.0466,0.73
2012-04-12,6.4491,6.521,6.4148,6.4804,661641,0.0463,0.72
2012-04-13,6.4835,6.5054,6.4304,6.446,339048,-0.035,-0.54
2012-04-16,6.4835,6.5647,6.4741,6.5397,605434,0.0966,1.5
2012-04-17,6.3366,6.4179,6.3273,6.3648,7295647,-0.1786,-2.73
2012-04-18,6.3366,6.3616,6.2898,6.3491,1692909,-0.0153,-0.24
2012-04-19,6.371,6.3769,6.2991,6.3304,1081432,-0.0152,-0.24
2012-04-20,6.3648,6.396,6.3366,6.3898,1421841,0.0583,0.92
2012-04-23,6.3366,6.3741,6.3138,6.3429,578997,-0.0466,-0.73
2012-04-24,6.3585,6.3804,6.3179,6.3523,2181380,0.0076,0.12
2012-04-25,6.4023,6.5741,6.3116,6.3366,2854245,-0.0152,-0.24
2012-04-26,6.3429,6.5116,6.3429,6.471,1439136,0.1356,2.14
2012-04-27,6.4929,6.521,6.4522,6.5179,1278452,0.0466,0.72
2012-04-30,6.5147,6.5444,6.4679,6.521,3704330,0.0039,0.06
2012-05-01,6.521,6.5897,6.4991,6.5147,1780046,-0.0078,-0.12
2012-05-02,6.4772,6.5241,6.4398,6.5116,791391,-0.0039,-0.06
2012-05-03,6.5116,6.5429,6.4366,6.446,889195,-0.0658,-1.01
2012-05-04,6.3585,6.4538,6.3585,6.3835,703010,-0.0619,-0.96
2012-05-07,6.3866,6.421,6.3551,6.3898,839304,0.0077,0.12
2012-05-08,6.3741,6.4616,6.3304,6.3866,1118447,-0.0038,-0.06
