日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-21,32.3423,34.4057,32.3423,33.4938,350190,0.0735,0.22
2020-04-22,34.2584,34.5163,32.2778,32.6187,442035,-0.8742,-2.61
2020-04-23,32.8213,33.3464,32.6187,33.0056,421984,0.3881,1.19
2020-04-24,33.3188,33.6043,32.8812,33.2819,436587,0.2772,0.84
2020-04-27,33.4109,35.7967,33.4109,35.3361,529572,2.0535,6.17
2020-04-28,36.1836,37.7496,35.7599,36.9574,354000,1.6219,4.59
2020-04-29,37.4732,40.6697,37.2153,39.5367,573855,2.5796,6.98
2020-04-30,43.3227,45.1374,38.6109,39.6656,777736,0.1305,0.33
2020-05-01,39.0024,39.6472,37.7174,38.5787,557773,-1.0868,-2.74
2020-05-04,37.6298,38.5418,37.3166,38.4589,393711,-0.1196,-0.31
2020-05-05,39.1406,39.7154,38.715,39.2511,368299,0.7923,2.06
2020-05-06,39.3801,39.5919,37.243,37.3259,473100,-1.9232,-4.9
2020-05-07,37.943,38.9748,37.943,38.8089,274279,1.4819,3.97
2020-05-08,39.1958,41.1211,39.1958,40.5592,325023,1.7503,4.51
2020-05-11,39.8775,39.8775,37.9154,38.0536,264254,-2.5066,-6.18
2020-05-12,38.0352,38.4128,37.0311,37.1416,327427,-0.9133,-2.4
2020-05-13,36.8437,36.9089,33.2134,34.4328,424986,-2.7075,-7.29
2020-05-14,33.865,35.8384,32.6083,35.0006,373110,0.5681,1.65
2020-05-15,34.6376,36.6762,34.4049,36.3504,242959,1.351,3.86
2020-05-18,37.7467,40.2442,37.7188,39.897,458001,3.5477,9.76
2020-05-19,39.8877,40.3159,38.51,39.2082,277240,-0.6902,-1.73
2020-05-20,39.7946,40.0366,39.1022,39.6643,230600,0.4548,1.16
2020-05-21,39.5805,41.042,39.5805,40.7534,266183,1.0907,2.75
2020-05-22,40.5765,41.6191,40.1949,41.5446,297441,0.7906,1.94
2020-05-26,42.8199,44.4117,42.8199,43.9556,362743,2.4097,5.8
2020-05-27,45.7708,48.2655,45.4962,47.2415,1064326,3.2877,7.48
2020-05-28,47.5394,47.5394,44.4024,44.7747,538041,-2.466,-5.22
2020-05-29,44.2162,44.8492,43.6856,44.0487,409209,-0.7253,-1.62
2020-06-01,44.1511,44.9702,44.0161,44.4955,502179,0.4449,1.01
2020-06-02,44.9237,45.1052,43.3412,43.5832,403129,-0.9122,-2.05
2020-06-03,44.2162,44.7934,43.8159,44.1418,788970,0.5579,1.28
2020-06-04,43.7508,46.0686,43.4343,45.8359,771035,1.695,3.84
2020-06-05,47.9397,48.7123,45.3705,45.9663,558620,0.1283,0.28
2020-06-08,46.4968,48.7266,46.4968,47.2136,494081,1.2457,2.71
2020-06-09,46.7389,46.9437,45.1099,45.6684,351666,-1.5438,-3.27
2020-06-10,45.5753,45.5753,43.3412,44.4955,378835,-1.1737,-2.57
2020-06-11,42.0845,43.2147,40.3749,40.5021,597756,-3.991,-8.97
2020-06-12,42.1962,42.9316,40.9023,42.1311,353941,1.6282,4.02
2020-06-15,40.8279,42.9409,40.4959,42.55,331673,0.4171,0.99
2020-06-16,44.2721,44.7096,42.7082,44.3652,375223,1.8168,4.27
2020-06-17,44.6817,44.6817,43.4389,43.8253,404190,-0.5413,-1.22
2020-06-18,43.2295,44.1604,42.9037,43.1923,368860,-0.6311,-1.44
2020-06-19,43.7042,44.0859,41.8751,42.038,674535,-1.1532,-2.67
2020-06-22,41.9635,43.7508,41.0699,43.5646,461333,1.526,3.63
2020-06-23,44.3559,44.5513,42.429,43.1085,629118,-0.4574,-1.05
2020-06-24,42.429,43.2667,41.5446,42.6431,399395,-0.4656,-1.08
2020-06-25,42.3173,42.5127,40.893,41.8146,347487,-0.8273,-1.94
2020-06-26,41.4609,41.675,40.1111,40.1111,833847,-1.7018,-4.07
2020-06-29,40.7255,42.5965,40.7068,42.5034,516907,2.3907,5.96
2020-06-30,42.3266,42.7548,41.3585,42.7268,460682,0.2253,0.53
2020-07-01,42.8758,44.0394,42.8758,43.1643,482276,0.4358,1.02
2020-07-02,44.0952,45.1028,43.1364,43.2016,336879,0.0388,0.09
2020-07-06,44.2162,44.2162,42.4755,42.7175,421080,-0.4839,-1.12
2020-07-07,42.1683,42.5872,40.9163,41.8239,382301,-0.8928,-2.09
2020-07-08,41.8797,42.401,41.3585,41.8518,322093,0.0293,0.07
2020-07-09,41.917,42.2428,41.0233,41.6563,286579,-0.1967,-0.47
2020-07-10,41.6098,42.5686,41.4888,42.2428,434320,0.5873,1.41
2020-07-13,42.5034,43.8036,42.1125,42.3638,200663,0.1225,0.29
2020-07-14,42.1497,43.6577,41.7215,43.6205,232300,1.2582,2.97
2020-07-15,44.663,45.0354,43.9928,44.3931,200967,0.7721,1.77
2020-07-16,44.3372,45.4077,43.8997,45.0633,285263,0.6703,1.51
2020-07-17,45.0633,45.8825,44.7468,45.7894,181548,0.7255,1.61
2020-07-20,45.6498,46.0873,44.7561,44.8771,241699,-0.9112,-1.99
2020-07-21,45.2402,45.9011,44.2907,44.5234,312295,-0.3545,-0.79
2020-07-22,44.5513,45.4636,44.4164,45.3984,247761,0.8771,1.97
2020-07-23,45.1564,45.9569,44.6817,45.7801,539917,0.3813,0.84
2020-07-24,45.4357,45.4543,44.3,45.0633,287326,-0.7188,-1.57
2020-07-27,45.2402,46.171,44.6956,45.9663,417213,0.9013,2.0
2020-07-28,45.8359,47.1764,45.7987,46.3572,441912,0.3907,0.85
2020-07-29,46.3572,48.6611,46.3572,48.5727,326281,2.2159,4.78
2020-07-30,47.8094,49.2708,47.586,49.2243,544190,0.6509,1.34
2020-07-31,49.5594,52.2868,48.1538,50.4158,924130,1.1912,2.42
2020-08-03,50.8999,54.735,50.8114,53.4504,969204,3.035,6.02
2020-08-04,53.3015,53.5901,52.2217,53.0036,599893,-0.449,-0.84
2020-08-05,53.1153,53.5342,52.0448,52.5009,383241,-0.5035,-0.95
2020-08-06,52.2589,53.497,52.1472,52.7523,309350,0.252,0.48
2020-08-07,52.6871,54.2603,52.3055,54.0741,395562,1.324,2.51
2020-08-10,54.0927,56.6573,54.0927,55.4611,529368,1.3844,2.56
2020-08-11,56.1965,57.0157,54.8653,55.1074,286519,-0.355,-0.64
2020-08-12,55.6007,56.392,54.614,56.2337,307757,1.1242,2.04
2020-08-13,55.8428,56.5037,54.763,55.0515,520538,-1.1809,-2.1
2020-08-14,54.7257,55.3122,53.5528,54.102,402970,-0.9468,-1.72
2020-08-17,54.3906,54.4371,53.2084,53.3573,260189,-0.7466,-1.38
2020-08-18,53.4877,54.5861,53.2363,54.0462,336524,0.6883,1.29
2020-08-19,53.9345,54.8281,53.8228,53.86,215095,-0.1837,-0.34
2020-08-20,53.5249,54.8467,53.3201,54.2975,234203,0.4363,0.81
2020-08-21,53.9438,54.493,53.0222,53.9903,273860,-0.3095,-0.57
2020-08-24,54.2998,56.5689,53.9153,56.5595,292960,2.5699,4.76
2020-08-25,56.4564,56.7095,55.5937,56.5876,257268,0.0283,0.05
2020-08-26,56.8314,57.1784,55.6031,55.7062,271877,-0.8828,-1.56
2020-08-27,56.2595,57.3003,55.5468,55.5656,242004,-0.1393,-0.25
2020-08-28,56.0813,56.6064,55.6875,56.0344,173165,0.4668,0.84
2020-08-31,56.3439,56.4751,55.4625,55.8844,376380,-0.1513,-0.27
2020-09-01,56.1938,57.1784,55.7766,56.447,549563,0.5644,1.01
2020-09-02,57.0377,57.6144,56.222,56.6627,252831,0.2145,0.38
2020-09-03,56.4751,56.8877,55.2749,55.7625,347536,-0.9009,-1.59
2020-09-04,56.1282,56.4189,54.4404,56.0719,315872,0.3067,0.55
2020-09-08,56.1751,56.7283,55.4531,55.4531,468401,-0.6168,-1.1
2020-09-09,55.8281,57.1409,55.6547,57.0002,653769,1.5471,2.79
2020-09-10,57.0002,58.2004,55.8281,55.8469,365810,-1.1514,-2.02
2020-09-11,56.0907,56.4657,54.9561,55.153,363831,-0.6925,-1.24
2020-09-14,55.5844,55.875,55.4343,55.5093,275409,0.3585,0.65
2020-09-15,55.9313,56.1001,54.2341,54.3748,386696,-1.1323,-2.04
2020-09-16,55.0405,55.9875,54.0185,54.4779,459543,0.1033,0.19
2020-09-17,54.1216,54.506,53.2027,53.4465,502879,-1.0296,-1.89
2020-09-18,53.6997,54.506,52.8276,53.259,664859,-0.1871,-0.35
2020-09-21,52.0588,52.6026,51.1212,52.5088,339188,-0.751,-1.41
2020-09-22,52.4338,53.6059,52.4151,53.5403,279100,1.0292,1.96
2020-09-23,53.5684,55.0124,53.1371,53.409,391292,-0.1339,-0.25
2020-09-24,53.0714,54.281,51.7868,53.5215,322182,0.1122,0.21
2020-09-25,53.2308,54.145,52.6918,53.0621,262699,-0.4603,-0.86
2020-09-28,53.9716,54.8155,53.2215,53.7184,262733,0.6579,1.24
2020-09-29,53.3902,53.9716,52.5276,52.9683,202453,-0.7521,-1.4
2020-09-30,52.9402,54.0841,52.8839,53.5965,317430,0.6303,1.19
2020-10-01,53.9153,55.1577,53.8122,54.9842,284693,1.3881,2.59
2020-10-02,53.8872,55.3968,53.6246,55.0405,311879,0.055,0.1
2020-10-05,55.9032,56.3063,55.4281,55.9407,197761,0.9026,1.64
2020-10-06,55.9407,57.244,55.725,56.1938,312698,0.2517,0.45
2020-10-07,56.6439,57.7878,56.372,56.8596,431113,0.6631,1.18
2020-10-08,57.2346,58.0785,56.5595,57.8254,195460,0.9666,1.7
2020-10-09,58.1723,59.1006,57.4597,58.2661,471735,0.4395,0.76
2020-10-12,58.2942,60.1507,58.2942,59.9163,241790,1.649,2.83
2020-10-13,58.8849,58.8849,57.1174,58.116,421486,-1.7974,-3.0
2020-10-14,58.3223,59.5694,58.1348,58.3879,207275,0.2731,0.47
2020-10-15,57.4784,58.6036,57.3106,58.4161,138553,0.0292,0.05
2020-10-16,58.2942,59.2975,58.0035,58.5755,167276,0.1577,0.27
2020-10-19,58.7068,58.8193,57.6472,57.891,215125,-0.6853,-1.17
2020-10-20,58.6036,58.6224,56.9908,57.019,335239,-0.8742,-1.51
2020-10-21,57.0096,57.2721,56.4657,56.7283,290679,-0.2908,-0.51
2020-10-22,56.7377,57.6003,56.2595,57.5065,243980,0.7772,1.37
2020-10-23,57.5816,57.6284,56.5408,56.7752,162337,-0.7303,-1.27
2020-10-26,56.6533,56.7283,55.153,56.1282,398759,-0.6472,-1.14
2020-10-27,56.3439,56.6627,55.9125,55.9969,277382,-0.1291,-0.23
2020-10-28,54.8624,55.0264,52.9964,53.7372,415737,-2.2624,-4.04
2020-10-29,53.3715,54.281,52.9495,53.9247,255574,0.1881,0.35
2020-10-30,53.6997,53.9341,52.4901,53.3246,353838,-0.5985,-1.11
2020-11-02,54.4685,56.7752,54.4685,56.0626,214181,2.7357,5.13
2020-11-03,56.5408,57.5652,56.3439,57.1596,309368,1.0988,1.96
2020-11-04,56.6533,58.2192,55.8516,57.3753,126442,0.2172,0.38
2020-11-05,58.1817,61.079,58.0785,59.3819,668819,2.0081,3.5
2020-11-06,59.6444,60.2445,59.1381,59.6257,147258,0.2435,0.41
2020-11-09,62.9168,62.9168,57.0002,57.1034,670533,-2.5222,-4.23
2020-11-10,57.3378,58.3317,56.3814,57.9472,486400,0.8451,1.48
2020-11-11,58.8849,60.5258,58.7161,59.7007,678017,1.7557,3.03
2020-11-12,59.1662,60.5305,58.5005,59.56,521476,-0.1433,-0.24
2020-11-13,64.2202,64.3233,60.6196,61.4822,1194819,1.9222,3.2273
2020-11-16,61.651,62.3355,59.1006,60.9102,631599,-0.572,-0.9303
2020-11-17,60.5539,62.1292,60.1414,61.3603,488903,0.4507,0.74
2020-11-18,61.3322,61.8479,60.9946,61.1728,494576,-0.1902,-0.31
2020-11-19,61.0978,61.801,60.6383,61.6697,373996,0.4955,0.81
2020-11-20,61.3206,62.2737,61.2775,61.4338,247308,-0.2359,-0.3826
2020-11-23,61.6792,62.9909,61.3395,62.2265,296029,0.7927,1.2903
2020-11-24,62.6701,65.0387,62.3021,64.7462,359103,2.5202,4.05
2020-11-25,64.85,64.85,63.5949,64.3876,175007,-0.3561,-0.55
2020-11-27,64.4159,64.6895,63.0287,63.642,119984,-0.7469,-1.16
2020-11-30,63.4156,63.5571,62.3492,63.0664,360801,-0.5728,-0.9
2020-12-01,63.2174,63.8968,62.2832,62.7455,217312,-0.3216,-0.51
2020-12-02,62.2265,62.6417,61.1224,61.3583,437568,-1.3867,-2.21
2020-12-03,61.7264,64.5291,61.6556,63.1608,397675,1.8039,2.94
2020-12-04,63.2551,64.6848,63.2551,63.8402,214499,0.6821,1.08
2020-12-07,63.5194,64.1611,62.3964,62.821,366038,-1.0215,-1.6
2020-12-08,62.5191,64.1705,61.934,63.4156,478215,0.5945,0.9464
2020-12-09,63.7459,65.2699,63.5949,65.0481,376218,1.6298,2.57
2020-12-10,64.7367,65.4917,64.1988,65.3312,221311,0.2862,0.44
2020-12-11,65.1236,66.3221,65.0151,65.888,276749,0.5568,0.8522
2020-12-14,66.3882,67.4357,65.4445,65.5294,374744,-0.3558,-0.54
2020-12-15,66.0768,67.3413,65.3501,67.2186,237295,1.6906,2.58
2020-12-16,67.6716,69.4457,67.6716,69.1343,530912,1.9157,2.85
2020-12-17,69.6344,69.8704,68.3038,69.5212,294725,0.3872,0.56
2020-12-18,69.5212,70.8612,68.9739,69.5306,544350,0.007,0.01
2020-12-21,68.5964,70.3705,68.0585,70.0968,264671,0.5632,0.81
2020-12-22,70.0968,70.748,69.4504,70.1346,276923,0.035,0.05
2020-12-23,69.7477,71.5124,69.1909,71.0217,415948,0.8837,1.26
2020-12-24,71.5124,72.5221,71.0688,72.022,152628,1.0014,1.41
2020-12-28,72.4655,73.73,72.1824,73.2299,273815,1.2099,1.68
2020-12-29,73.7489,73.7489,71.5312,72.3239,195950,-0.9081,-1.24
2020-12-30,72.173,73.6593,71.72,72.8618,240630,0.5379,0.7437
2020-12-31,72.8618,74.7492,72.3428,74.5322,377646,1.6686,2.29
2021-01-04,74.8908,75.4473,72.7203,73.7017,277073,-0.8273,-1.11
2021-01-05,74.0792,75.0888,73.5885,74.5793,281328,0.8776,1.1908
2021-01-06,74.7398,77.099,74.7398,75.7967,611240,1.2157,1.63
2021-01-07,76.2308,76.4195,74.1547,75.0889,405305,-0.7049,-0.93
2021-01-08,76.2119,76.8064,75.4857,76.5045,343302,1.4191,1.89
2021-01-11,75.7401,77.9011,75.5419,77.3255,235695,0.8186,1.07
2021-01-12,77.2122,77.8677,76.429,76.5139,205087,-0.8119,-1.05
2021-01-13,79.6847,80.0244,77.1462,77.7596,316367,1.2472,1.63
2021-01-14,77.8162,78.4956,75.8911,75.9666,312761,-1.793,-2.3058
2021-01-15,75.6457,76.8395,74.787,76.2685,275309,0.3039,0.4
2021-01-19,76.9669,77.4859,76.1647,77.1556,316410,0.8871,1.1631
2021-01-20,77.3443,77.3443,75.7212,75.9383,175794,-1.2174,-1.5778
2021-01-21,75.6457,75.9807,74.5888,74.6737,205108,-1.2682,-1.67
2021-01-22,74.2774,74.2774,73.0411,73.9093,385431,-0.7644,-1.0236
2021-01-25,73.9848,75.0889,73.5554,73.8527,307993,-0.0591,-0.08
2021-01-26,74.0603,74.1075,71.8332,72.1918,223007,-1.6609,-2.2489
2021-01-27,70.8235,73.513,70.078,71.6256,498727,-0.5631,-0.78
2021-01-28,71.5312,73.4092,71.2481,72.8996,375054,1.2749,1.78
2021-01-29,73.1921,73.6074,71.2765,71.3142,413341,-1.5818,-2.17
2021-02-01,71.72,74.1075,71.175,73.7961,349978,2.4817,3.48
2021-02-02,74.5888,75.2116,73.4092,74.6171,271439,0.8192,1.11
2021-02-03,74.7398,75.1832,73.914,74.7398,252622,0.1227,0.1644
2021-02-04,74.8719,76.5422,73.9329,76.2402,421065,1.5022,2.01
2021-02-05,78.9109,80.7227,77.2877,78.1087,790465,1.8679,2.45
2021-02-08,79.1185,80.081,76.2874,78.6466,427091,0.5389,0.69
2021-02-09,78.4107,78.5239,77.0612,77.5897,243029,-1.0569,-1.3439
2021-02-10,77.8822,78.2125,76.58,77.5236,286122,-0.0698,-0.09
2021-02-11,77.7879,79.3544,77.7029,78.2503,294602,0.7287,0.94
2021-02-12,78.071,78.8778,77.2217,78.8165,185015,0.5662,0.7236
2021-02-16,79.2695,80.5812,78.6749,79.6847,326920,0.867,1.1
2021-02-17,79.194,79.6356,76.8819,79.0996,283767,-0.5817,-0.73
2021-02-18,78.6561,79.0854,76.8725,77.6841,213212,-1.4159,-1.79
2021-02-19,77.8822,78.9864,77.6274,77.9577,267952,0.2737,0.3523
2021-02-22,77.3317,79.0106,77.3317,78.2138,216518,0.2573,0.33
2021-02-23,77.7491,78.2518,75.6339,76.7721,331905,-1.4391,-1.84
2021-02-24,76.1651,78.0431,75.6718,76.5539,262744,-0.215,-0.28
2021-02-25,76.6773,77.6163,73.6895,74.0973,214289,-2.4574,-3.21
2021-02-26,74.4862,75.3778,73.1204,73.5567,391614,-0.5409,-0.73
2021-03-01,74.8846,77.3697,74.6664,76.0418,315006,2.4862,3.38
2021-03-02,75.4347,77.6637,75.2166,76.7152,427110,0.6734,0.8856
2021-03-03,76.829,77.64,76.0228,76.2884,197137,-0.4268,-0.5564
2021-03-04,75.8805,77.142,72.409,73.6231,421966,-2.6624,-3.49
2021-03-05,74.3344,76.9049,71.8731,76.8385,467783,3.2172,4.37
2021-03-08,77.4361,79.7978,76.9333,77.9672,486171,1.1295,1.47
2021-03-09,78.7071,79.371,77.3886,78.5743,298259,0.6071,0.7786
2021-03-10,78.1759,81.6285,77.8344,80.993,289941,2.4187,3.0782
2021-03-11,81.0973,82.2829,80.5187,80.9076,179620,-0.0891,-0.11
2021-03-12,81.0594,81.1659,79.5512,80.2531,267902,-0.6554,-0.81
2021-03-15,80.5187,80.8317,79.2382,80.6894,229504,0.4334,0.54
2021-03-16,80.6136,81.4388,80.0824,80.623,393992,-0.0646,-0.08
2021-03-17,81.3439,82.7003,80.3575,81.6569,905580,1.032,1.28
2021-03-18,81.7612,82.836,80.4144,80.4618,449092,-1.1921,-1.46
2021-03-19,80.0729,82.7477,77.7111,82.4442,604352,1.9794,2.46
2021-03-22,82.871,83.2504,80.4713,80.7558,293270,-1.6901,-2.05
2021-03-23,80.1298,80.1298,76.5635,77.2843,372521,-3.4715,-4.2988
2021-03-24,77.6827,79.039,76.9428,77.161,292409,-0.1237,-0.16
2021-03-25,76.7247,78.9062,75.7098,78.7165,223153,1.5586,2.02
2021-03-26,79.0865,79.8358,78.1901,79.7978,137511,1.0785,1.37
2021-03-29,79.8358,81.2585,78.7355,78.9916,281364,-0.806,-1.01
2021-03-30,78.9632,81.0688,78.5837,80.8507,438243,1.8564,2.35
2021-03-31,81.2491,83.2694,80.5282,80.623,401010,-0.2264,-0.28
2021-04-01,80.7084,82.6102,79.4943,82.0648,379311,1.4431,1.79
2021-04-05,82.7477,83.5112,81.8893,83.0986,254065,1.034,1.26
2021-04-06,82.9184,85.9252,82.9184,84.6447,514140,1.5456,1.86
2021-04-07,84.474,85.2451,83.5255,84.4076,206459,-0.237,-0.28
2021-04-08,84.2938,85.4889,83.0038,85.2992,373454,0.8947,1.06
2021-04-09,85.2043,85.9536,84.3507,85.8588,218455,0.5596,0.6561
2021-04-12,85.7924,87.3764,85.1284,87.0349,315118,1.1763,1.37
2021-04-13,86.8358,86.8358,84.4076,85.0051,248714,-2.0279,-2.33
2021-04-14,84.7111,85.6027,84.0187,84.7206,210831,-0.2845,-0.3347
2021-04-15,85.3087,85.3087,82.7667,85.2043,198051,0.4838,0.571
2021-04-16,85.6122,85.8493,83.9997,84.2843,254516,-0.92,-1.0798
2021-04-19,84.4645,84.4929,83.6962,84.2843,148592,0.0,0.0
2021-04-20,83.9902,83.9902,81.7707,82.4821,183999,-1.8037,-2.14
2021-04-21,82.7192,85.0905,82.5201,83.9618,333096,1.4765,1.79
2021-04-22,83.8954,84.2843,82.4062,83.2409,316050,-0.7221,-0.86
2021-04-23,83.5634,84.2558,82.6149,83.8669,333605,0.6243,0.75
2021-04-26,84.3602,84.8913,83.8923,84.4265,223960,0.5619,0.67
2021-04-27,84.436,84.7775,83.478,84.5119,187168,0.0844,0.1
2021-04-28,85.1,85.3276,84.1814,84.7585,212477,0.2451,0.29
2021-04-29,84.9767,85.745,84.3507,85.1948,141058,0.4323,0.51
2021-04-30,84.7965,85.1664,83.369,83.6013,242429,-1.5935,-1.8704
2021-05-03,84.2274,84.9387,83.1745,83.9523,270451,0.3511,0.42
2021-05-04,83.7436,84.161,82.3209,83.5255,214175,-0.4282,-0.51
2021-05-05,83.6108,83.9428,82.1976,83.7436,217098,0.2182,0.2612
2021-05-06,84.2938,86.8737,84.2938,86.8547,428219,3.1151,3.72
2021-05-07,86.0769,90.1603,86.0769,89.833,701729,2.9791,3.43
2021-05-10,91.1894,92.2612,89.9848,90.0512,250627,0.2156,0.24
2021-05-11,89.2165,89.2165,86.5038,87.5851,283218,-2.4674,-2.74
2021-05-12,87.3195,87.6467,85.3656,85.4604,296806,-2.1284,-2.43
2021-05-13,85.8398,88.2775,85.8398,87.604,250992,2.145,2.51
2021-05-14,88.0688,88.8086,87.2531,87.5187,207121,-0.0853,-0.0974
2021-05-17,87.2626,88.0973,86.7022,87.4997,205389,-0.019,-0.0217
2021-05-18,87.5187,88.0498,85.6881,85.7165,192820,-1.785,-2.04
2021-05-19,84.6016,86.4026,84.6016,86.3455,190376,0.6289,0.7337
2021-05-20,86.517,86.536,85.2162,85.7165,207223,-0.6289,-0.7284
2021-05-21,85.5736,86.9553,85.5545,85.9548,133816,0.2382,0.2779
2021-05-24,86.3645,86.8029,85.9357,86.05,167524,0.0946,0.11
2021-05-25,86.212,86.5742,84.1918,84.1918,493403,-1.8587,-2.16
2021-05-26,84.5253,86.0167,84.5253,85.7832,449413,1.5912,1.89
2021-05-27,85.9738,86.7171,84.6635,84.8112,217261,-0.9693,-1.13
2021-05-28,84.8112,85.5259,84.5826,84.7064,173098,-0.1048,-0.1236
2021-06-01,85.2591,85.3925,84.5349,84.8112,245741,0.1048,0.1237
2021-06-02,85.059,85.059,82.8958,83.0102,590699,-1.7979,-2.12
2021-06-03,82.8577,83.3628,81.7237,83.3056,235766,0.2988,0.36
2021-06-04,83.5343,83.9536,81.495,82.1811,246363,-1.1246,-1.35
2021-06-07,82.1811,82.1811,80.8376,81.9143,152154,-0.263,-0.32
2021-06-08,82.1907,84.3538,81.7094,84.0775,244779,2.1626,2.64
2021-06-09,84.0965,84.0965,82.4384,82.5147,168696,-1.5639,-1.86
2021-06-10,82.8863,83.1055,81.9572,82.0763,174328,-0.4373,-0.53
2021-06-11,82.286,82.8335,81.1901,82.3717,166228,0.2954,0.3599
2021-06-14,82.7052,82.7624,81.0377,81.1234,134432,-1.2483,-1.5155
2021-06-15,81.1615,81.9572,80.6278,81.152,154829,0.0324,0.04
2021-06-16,81.333,81.3732,80.0084,80.7803,229395,-0.3717,-0.458
2021-06-17,80.8089,80.8089,78.1502,78.4456,304735,-2.3345,-2.89
2021-06-18,77.1973,78.4923,76.6065,77.9596,281034,-0.4864,-0.62
2021-06-21,78.6934,79.0364,78.1502,78.7696,201549,0.8108,1.04
2021-06-22,79.3604,79.7416,78.1979,78.9316,399790,0.1654,0.21
2021-06-23,79.0555,79.0889,77.6642,78.236,302956,-0.6946,-0.88
2021-06-24,78.7887,80.0227,78.2932,79.5415,211519,1.3065,1.67
2021-06-25,79.1794,81.7523,78.9802,81.4188,616985,1.8772,2.36
2021-06-28,81.7142,81.7142,79.3509,81.1138,308128,-0.3012,-0.37
2021-06-29,81.3521,81.8872,79.9131,80.6088,177862,-0.5051,-0.6227
2021-06-30,80.2657,81.314,80.2657,81.0376,233793,0.4288,0.532
2021-07-01,81.5331,81.6094,79.1699,79.5129,295540,-1.5235,-1.88
2021-07-02,79.5891,80.9804,79.3319,80.4277,226566,0.9148,1.1505
2021-07-06,80.3801,80.9804,78.4552,79.0936,230690,-1.3351,-1.66
2021-07-07,78.7696,80.0084,77.5546,78.4552,221098,-0.6407,-0.81
2021-07-08,77.3879,77.9739,75.9108,76.4159,264220,-2.0398,-2.6
2021-07-09,77.0257,78.9888,77.0257,78.2074,159273,1.7915,2.3444
2021-07-12,77.931,78.1883,76.9839,77.9406,152891,-0.2659,-0.34
2021-07-13,77.769,77.8357,75.8918,76.0252,152033,-1.9174,-2.46
2021-07-14,76.4826,77.3879,76.0442,76.4826,206529,0.4574,0.6017
2021-07-15,76.2539,79.0841,74.0917,78.2074,1418694,1.7284,2.26
2021-07-16,79.0936,81.2854,78.9793,80.8184,890679,2.6121,3.34
2021-07-19,79.2461,79.8607,76.7208,77.5689,519395,-3.2489,-4.02
2021-07-20,77.9692,80.0466,77.6261,79.5701,358810,2.0012,2.5799
2021-07-21,80.1133,81.0853,79.7607,80.1609,384376,0.5908,0.7425
2021-07-22,79.8655,81.4569,79.227,80.7803,296738,0.6194,0.7727
2021-07-23,80.8375,82.6957,80.6183,82.5337,352520,1.7534,2.1706
2021-07-26,82.3812,83.4771,82.2098,83.2484,296507,0.718,0.87
2021-07-27,82.8196,84.1537,82.2669,83.4676,276476,0.2165,0.26
2021-07-28,83.4295,84.3157,82.0382,82.6004,355644,-0.8681,-1.04
2021-07-29,82.7529,84.5349,82.5242,83.9059,228102,1.3051,1.58
2021-07-30,83.6391,84.1537,82.6767,83.2389,282349,-0.6713,-0.8
2021-08-02,83.5248,84.4205,81.1996,81.2091,497429,-2.0311,-2.44
2021-08-03,81.3711,81.9143,79.7416,81.7237,244266,0.5116,0.63
2021-08-04,81.5045,82.5385,79.1127,79.3223,269125,-2.4027,-2.94
2021-08-05,79.3604,80.2753,78.9983,79.1984,239477,-0.1239,-0.1562
2021-08-06,76.2348,78.4647,72.7185,76.292,832623,-2.9066,-3.67
2021-08-09,78.1502,78.741,76.6541,77.7214,746852,1.4267,1.87
2021-08-10,77.4355,78.4361,75.4105,78.1407,642823,0.4197,0.54
2021-08-11,78.1407,78.1693,76.1681,77.7119,432282,-0.4298,-0.55
2021-08-12,77.4927,77.6642,76.1872,76.473,286169,-1.2356,-1.59
2021-08-13,77.1877,77.1877,75.4439,75.8155,254651,-0.6575,-0.8598
2021-08-16,75.5201,76.0061,74.9484,75.7583,292746,-0.0607,-0.08
2021-08-17,75.0246,75.9966,74.2718,75.9489,516315,0.1906,0.2516
2021-08-18,75.8727,75.8727,74.6339,74.9102,399786,-1.0387,-1.3676
2021-08-19,74.3289,74.8816,72.4517,72.9186,309907,-1.9926,-2.66
2021-08-20,72.9281,74.2336,72.0991,73.8334,327088,0.9115,1.25
2021-08-23,74.0431,74.6434,73.1807,74.1288,335393,0.2954,0.4001
2021-08-24,74.3004,75.7965,73.9382,75.4915,336854,1.3639,1.84
2021-08-25,75.1675,77.1401,75.0341,76.4063,318922,0.9135,1.21
2021-08-26,76.4063,76.4063,74.8054,75.0151,396617,-1.3906,-1.82
2021-08-27,75.2533,77.2926,75.2295,76.9876,224219,1.9726,2.6296
2021-08-30,76.9397,77.3708,75.6466,75.7519,188999,-1.2357,-1.6051
2021-08-31,75.5891,75.886,74.43,74.7748,382344,-0.9772,-1.29
2021-09-01,74.7174,75.6274,74.5737,75.0814,245356,0.3066,0.41
2021-09-02,75.2825,76.0393,74.727,75.2538,238908,0.1727,0.23
2021-09-03,75.0143,75.704,74.6216,75.4071,172691,0.1533,0.2037
2021-09-07,75.4358,76.1542,74.9473,75.6944,462427,0.2865,0.38
2021-09-08,75.1293,93.708,74.9281,89.1627,3387608,13.4664,17.79
2021-09-09,88.2048,89.2202,86.0016,86.6913,1615874,-2.4698,-2.77
2021-09-10,86.6722,89.3629,86.2986,88.4443,848019,1.753,2.0221
