日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-31,10.7435,10.8336,10.5932,10.8336,71242,0.0,0.0
1996-06-03,10.8336,10.8336,10.5932,10.5932,4316,-0.2405,-2.22
1996-06-04,10.7134,10.7134,10.6533,10.7134,62915,0.1197,1.13
1996-06-05,10.849,10.849,10.6056,10.849,8017,0.0,0.0
1996-06-06,10.849,10.849,10.7273,10.7273,41635,-0.1215,-1.12
1996-06-07,10.8338,10.849,10.6056,10.849,5238,0.1212,1.13
1996-06-10,10.849,10.849,10.6056,10.6056,17265,-0.243,-2.24
1996-06-11,10.849,10.849,10.6056,10.6056,5238,0.0,0.0
1996-06-13,10.849,10.849,10.6056,10.7273,36080,0.122,1.15
1996-06-14,10.7273,10.7273,10.6056,10.6056,14490,-0.1212,-1.13
1996-06-17,10.7273,10.7273,10.4838,10.4838,7398,-0.122,-1.15
1996-06-18,10.7273,10.7273,10.6056,10.6664,18191,0.1824,1.74
1996-06-19,10.7273,10.7273,10.6056,10.6664,19735,0.0,0.0
1996-06-20,10.7273,10.7273,10.6056,10.6664,32998,0.0,0.0
1996-06-21,10.7273,10.7273,10.4838,10.5447,32998,-0.1216,-1.14
1996-06-24,10.499,10.6056,10.4838,10.6056,12028,0.0612,0.58
1996-06-25,10.499,10.6056,10.4534,10.4838,23131,-0.122,-1.15
1996-06-26,10.4382,10.6056,10.3621,10.6056,227605,0.1216,1.16
1996-06-27,10.3773,10.6056,9.86,9.86,133848,-0.7456,-7.03
1996-06-28,10.1339,10.2404,9.4948,9.4948,192752,-0.3648,-3.7
1996-07-01,9.8904,10.2404,9.6774,9.9969,122741,0.5023,5.29
1996-07-02,10.1339,10.2404,9.9969,10.1795,41635,0.1829,1.83
1996-07-03,10.3621,10.3621,9.9969,10.1795,38859,0.0,0.0
1996-07-05,10.1339,10.2404,9.86,10.1795,35774,0.0,0.0
1996-07-08,9.8904,10.2404,9.86,10.2404,22821,0.0611,0.6
1996-07-09,10.2404,10.2404,9.8143,9.8143,88818,-0.426,-4.16
1996-07-10,10.0121,10.1186,9.7382,9.9361,28988,0.1217,1.24
1996-07-11,10.1186,10.1186,9.7382,9.7382,7708,-0.1977,-1.99
1996-07-12,10.1186,10.1186,9.7382,9.9361,12028,0.1977,2.03
1996-07-15,10.1186,10.1186,9.7382,9.9969,77405,0.0606,0.61
1996-07-16,9.7535,9.86,9.4948,9.5557,64452,-0.4408,-4.41
1996-07-17,9.7382,9.7382,9.6165,9.7382,25597,0.1825,1.91
1996-07-18,9.7535,9.86,9.6165,9.86,49343,0.1217,1.25
1996-07-19,9.86,9.86,9.6165,9.7382,40090,-0.1213,-1.23
1996-07-22,9.6317,9.7382,9.3731,9.4948,62296,-0.2435,-2.5
1996-07-23,6.4212,6.4212,6.4212,6.4212,0,-3.0734,-32.37
1996-07-24,9.51,9.6165,9.2513,9.6165,36699,3.1952,49.76
1996-07-25,9.3883,9.7382,9.3731,9.7382,12953,0.1221,1.27
1996-07-26,9.6317,10.3621,9.6165,9.9969,40090,0.259,2.66
1996-07-29,10.0121,10.3621,9.9969,10.3621,14490,0.3649,3.65
1996-07-30,10.1947,10.3621,10.1795,10.3621,7398,0.0,0.0
1996-07-31,10.2556,10.3621,10.0578,10.1186,40400,-0.2435,-2.35
1996-08-01,10.1339,10.3621,10.1186,10.3621,66306,0.2438,2.41
1996-08-02,10.3773,10.7273,10.1795,10.4838,171166,0.1212,1.17
1996-08-05,10.3773,10.849,10.3621,10.7273,47802,0.2432,2.32
1996-08-06,10.499,10.849,10.4838,10.6664,40400,-0.0611,-0.57
1996-08-07,10.8338,10.849,10.4838,10.849,26212,0.1824,1.71
1996-08-08,10.6816,10.849,10.4838,10.849,12028,0.0,0.0
1996-08-09,10.8794,10.9099,10.6664,10.7273,44411,-0.1215,-1.12
1996-08-12,10.9707,10.9707,10.849,10.9707,2466,0.2435,2.27
1996-08-13,10.9707,10.9707,10.9707,10.9707,5238,0.0,0.0
1996-08-14,10.9707,10.9707,10.7273,10.9707,9558,0.0,0.0
1996-08-15,10.9707,10.9707,10.7882,10.7882,9558,-0.1821,-1.66
1996-08-16,10.7577,11.7163,10.7273,11.7163,124591,0.9278,8.6
1996-08-19,11.7163,11.7163,11.2294,11.2294,39165,-0.4874,-4.16
1996-08-20,11.5946,11.5946,11.3511,11.5946,40400,0.365,3.25
1996-08-21,11.3664,11.7163,11.3511,11.5946,98995,0.0,0.0
1996-08-22,11.7163,11.7163,11.3511,11.5946,21276,0.0,0.0
1996-08-23,11.3664,11.5946,11.3511,11.5946,27137,0.0,0.0
1996-08-26,11.6098,12.0815,11.4729,11.9598,125830,0.3652,3.15
1996-08-27,11.7315,11.9598,11.7163,11.8685,32069,-0.0909,-0.76
1996-08-28,11.7315,11.9598,11.7163,11.9598,66922,0.0914,0.77
1996-08-29,11.9598,11.9598,11.5337,11.5946,47492,-0.3648,-3.05
1996-08-30,11.6098,11.8381,11.5946,11.5946,14800,0.0,0.0
1996-09-03,11.8533,11.9598,11.6555,11.9598,86046,0.3652,3.15
1996-09-04,12.097,12.097,11.7276,11.7276,34539,-0.3689,-3.05
1996-09-05,11.9738,11.9738,11.7276,11.9738,16035,0.2463,2.1
1996-09-06,11.9892,12.097,11.7276,12.097,53969,0.1233,1.03
1996-09-09,12.097,12.097,11.8507,12.097,78950,0.0,0.0
1996-09-10,11.9892,12.097,11.6045,11.8507,58285,-0.2468,-2.04
1996-09-11,11.6199,11.9738,11.6045,11.666,50574,-0.1849,-1.56
1996-09-12,11.8507,11.8507,11.6045,11.8507,16035,0.1843,1.58
1996-09-13,11.9123,11.9123,11.4813,11.4813,37009,-0.3698,-3.12
1996-09-16,11.8507,11.8507,11.4813,11.6045,63221,0.1229,1.07
1996-09-17,11.3582,11.6045,11.3582,11.6045,45336,0.0,0.0
1996-09-18,11.6045,11.6045,11.3582,11.4813,34233,-0.123,-1.06
1996-09-19,11.6045,11.6045,11.2351,11.2351,78025,-0.2457,-2.14
1996-09-20,11.6045,11.6045,11.2351,11.6045,14184,0.3696,3.29
1996-09-23,11.4813,11.4813,11.0966,11.2967,28372,-0.3075,-2.65
1996-09-24,11.4813,11.4813,11.0966,11.4813,21586,0.1841,1.63
1996-09-25,11.112,11.4813,11.0966,11.2351,28062,-0.2457,-2.14
1996-09-26,11.4813,11.4813,11.3582,11.4813,115034,0.2461,2.19
1996-09-27,11.2351,11.8507,11.2351,11.8507,45947,0.3697,3.22
1996-09-30,11.8507,11.8507,11.4813,11.8507,26212,0.0,0.0
1996-10-01,11.8507,11.8507,11.4813,11.7276,32069,-0.1232,-1.04
1996-10-02,11.743,12.2201,11.4813,12.097,61065,0.3694,3.15
1996-10-03,12.2201,12.2201,11.8507,11.8507,40090,-0.2468,-2.04
1996-10-04,12.0662,12.2201,11.8507,11.8507,58905,0.0,0.0
1996-10-07,12.2201,12.2201,11.8507,12.2201,101775,0.3697,3.12
1996-10-08,12.2201,12.2201,11.8507,12.2201,35774,0.0,0.0
1996-10-09,12.2201,12.2201,12.0354,12.2201,11718,0.0,0.0
1996-10-10,12.2201,12.2201,11.7276,11.7276,19430,-0.4925,-4.03
1996-10-11,12.097,12.097,12.097,12.097,8017,0.3694,3.15
1996-10-14,12.0662,12.097,11.8507,12.097,22511,0.0,0.0
1996-10-15,12.097,12.097,11.8507,11.9738,69082,-0.1234,-1.02
1996-10-16,11.9892,12.2201,11.7276,11.9123,85121,-0.0611,-0.51
1996-10-17,11.8661,12.2201,11.8507,12.2201,26212,0.3073,2.58
1996-10-18,12.2355,12.3586,11.9738,12.2201,92209,0.0,0.0
1996-10-21,12.374,12.9742,12.097,12.6664,150812,0.446,3.65
1996-10-22,12.9742,12.9742,12.4817,12.6049,67232,-0.0621,-0.49
1996-10-23,12.7742,13.2051,12.4817,12.7742,86891,0.1689,1.34
1996-10-24,12.9127,12.9127,12.4817,12.7742,69726,0.0,0.0
1996-10-25,12.9127,12.9127,12.6202,12.6202,10725,-0.1533,-1.2
1996-10-28,12.9127,12.9127,12.4817,12.4817,3218,-0.1388,-1.1
1996-10-29,12.7742,12.7742,12.4817,12.5587,13408,0.0774,0.62
1996-10-30,12.7742,12.7742,12.3432,12.7742,169755,0.216,1.72
1996-10-31,12.7742,12.7742,12.3432,12.7742,28964,0.0,0.0
1996-11-01,12.7742,12.7742,12.4817,12.4817,15552,-0.2925,-2.29
1996-11-04,12.6972,12.6972,12.1893,12.6202,21989,0.1385,1.11
1996-11-05,12.3586,12.7742,12.3432,12.6202,48003,0.0,0.0
1996-11-06,12.7742,12.7742,12.6202,12.7742,38884,0.154,1.22
1996-11-07,12.6356,12.6972,12.4817,12.6664,57119,-0.1073,-0.84
1996-11-08,12.6356,12.6972,12.4817,12.6972,17427,0.0304,0.24
1996-11-11,12.6972,12.6972,12.4817,12.6202,16895,-0.0775,-0.61
1996-11-12,12.7742,12.7742,12.4817,12.6202,44516,0.0,0.0
1996-11-13,12.6202,12.6202,12.4817,12.4817,20379,-0.1388,-1.1
1996-11-14,12.4971,12.6972,12.4817,12.6972,44785,0.2159,1.73
1996-11-15,12.5741,12.6972,12.4817,12.4817,17966,-0.2159,-1.7
1996-11-18,12.6972,12.6972,12.4817,12.4817,4289,0.0,0.0
1996-11-19,12.4971,12.6972,12.3432,12.4817,41028,0.0,0.0
1996-11-20,12.6202,12.6202,12.3432,12.4817,41836,0.0,0.0
1996-11-21,12.4817,12.4817,12.3432,12.4048,14482,-0.0774,-0.62
1996-11-22,12.4817,12.4817,12.3432,12.3432,20379,-0.062,-0.5
1996-11-25,12.4817,12.4817,12.3432,12.4048,24671,0.0617,0.5
1996-11-26,12.4971,12.5587,12.3432,12.5587,19844,0.1538,1.24
1996-11-27,12.5587,12.5587,12.2663,12.4509,42641,-0.108,-0.86
1996-11-29,12.4356,12.4817,12.3432,12.3432,25745,-0.1083,-0.87
1996-12-02,12.3586,12.5587,12.0508,12.1893,86083,-0.1543,-1.25
1996-12-03,12.0662,12.6202,12.0508,12.3432,114245,0.1536,1.26
1996-12-04,12.5967,12.6434,12.3472,12.3472,46929,-0.1563,-1.25
1996-12-05,12.6434,12.6434,12.3472,12.5655,49343,0.2185,1.77
1996-12-06,12.4408,12.7838,12.2069,12.7838,53901,0.2186,1.74
1996-12-09,12.7838,12.7838,12.5031,12.5031,37275,-0.2813,-2.2
1996-12-10,12.5187,12.7838,12.5031,12.7838,15822,0.2801,2.24
1996-12-11,12.5967,12.7214,12.3472,12.7214,63555,-0.0626,-0.49
1996-12-12,12.5967,12.7214,12.5031,12.5031,71604,-0.2188,-1.72
1996-12-13,12.5655,12.5655,12.2069,12.4252,20918,-0.0775,-0.62
1996-12-16,12.5655,12.5655,12.2069,12.2069,18501,-0.2187,-1.76
1996-12-17,12.2225,12.4252,12.0666,12.0666,53901,-0.1404,-1.15
1996-12-18,12.3472,12.3472,11.9107,12.0666,78041,0.0,0.0
1996-12-19,12.2225,12.6434,12.2069,12.5031,52026,0.4368,3.62
1996-12-20,12.3628,12.5031,12.2069,12.2069,44516,-0.2963,-2.37
1996-12-23,12.5031,12.5031,12.2069,12.2849,9385,0.0781,0.64
1996-12-24,12.4252,12.4252,12.2849,12.2849,17966,0.0,0.0
1996-12-26,12.2225,12.3472,12.2069,12.2069,47465,-0.0774,-0.63
1996-12-27,12.2225,12.4252,12.2069,12.4096,77771,0.2026,1.66
1996-12-30,12.3628,12.5031,12.2069,12.2069,174047,-0.2023,-1.63
1996-12-31,12.5031,12.5031,12.2069,12.4252,205959,0.2185,1.79
1997-01-02,33.3235,34.2979,32.7389,33.9081,44100,0.5865,1.76
1997-01-03,33.1286,34.6876,33.1286,34.103,38200,0.2101,0.62
1997-01-06,34.2979,34.2979,32.7389,33.7133,6100,-0.4198,-1.23
1997-01-07,34.2979,34.2979,33.9081,33.9081,6100,0.2089,0.62
1997-01-08,34.103,34.103,33.5184,34.103,15000,0.2101,0.62
1997-01-09,34.103,34.2979,33.5184,33.7133,24700,-0.4198,-1.23
1997-01-10,33.7133,34.6876,33.7133,34.6876,6600,1.0038,2.98
1997-01-13,34.6876,34.6876,33.9081,33.9081,5300,-0.7947,-2.29
1997-01-14,34.6876,34.6876,33.5184,34.2979,12400,0.3765,1.11
1997-01-15,33.5184,34.6876,33.5184,34.0048,17700,-0.2915,-0.85
1997-01-16,34.4928,34.6876,33.5184,33.5184,19700,-0.4587,-1.35
1997-01-17,34.6876,34.6876,33.5184,34.6876,8500,1.1698,3.49
1997-01-20,34.6876,34.6876,33.5184,34.1997,3300,-0.5032,-1.45
1997-01-21,33.5184,34.6876,33.5184,33.5184,29100,-0.6701,-1.96
1997-01-22,32.7389,34.2979,32.7389,34.2979,42300,0.7514,2.24
1997-01-23,34.2979,34.2979,33.7133,34.2979,9200,0.0,0.0
1997-01-24,33.1286,34.2979,33.1286,33.1286,32200,-1.1696,-3.41
1997-01-27,33.5184,34.2979,33.1286,33.9081,14900,0.7947,2.4
1997-01-28,33.1286,33.7133,32.544,32.7389,12700,-1.1699,-3.45
1997-01-29,33.5184,33.5184,32.7389,33.1286,33000,0.3766,1.15
1997-01-30,33.5184,33.5184,32.8356,33.5184,6100,0.4171,1.26
1997-01-31,33.5184,33.9081,33.1286,33.5184,5300,0.0,0.0
1997-02-03,33.1286,33.9081,33.1286,33.9081,7100,0.3756,1.12
1997-02-04,33.9081,33.9081,33.1286,33.5184,12300,-0.3762,-1.11
1997-02-05,33.9081,33.9081,33.5184,33.5184,17700,0.0,0.0
1997-02-06,33.9081,34.2979,33.7133,34.103,22800,0.5865,1.75
1997-02-07,33.1286,34.103,33.1286,33.7133,18000,-0.4198,-1.23
1997-02-10,34.103,34.103,33.9081,34.103,5600,0.4177,1.24
1997-02-11,33.1286,33.9081,33.1286,33.9081,14400,-0.2081,-0.61
1997-02-12,33.9081,34.2979,33.1286,34.2979,31500,0.3765,1.11
1997-02-13,33.5184,34.2979,33.5184,33.5184,25500,-0.754,-2.2
1997-02-14,33.5184,34.2979,33.5184,33.7133,11500,0.1677,0.5
1997-02-18,34.103,34.2979,34.103,34.2979,4700,0.5866,1.74
1997-02-19,34.2979,34.2979,33.7133,34.2979,39800,0.0,0.0
1997-02-20,34.2979,34.2979,33.615,34.103,30500,-0.1679,-0.49
1997-02-21,34.103,34.103,33.3235,34.103,1900,0.0,0.0
1997-02-24,34.103,34.103,33.3235,34.103,40700,0.0,0.0
1997-02-25,34.103,34.103,33.5184,34.103,5700,0.0,0.0
1997-02-26,34.2979,34.2979,33.5184,34.2979,19000,0.1672,0.49
1997-02-27,33.9081,34.2979,33.5184,33.9081,20100,-0.3771,-1.1
1997-02-28,33.5184,33.9081,33.1286,33.5184,30100,-0.3762,-1.11
1997-03-03,33.7133,33.7133,33.3235,33.5184,16900,0.0,0.0
1997-03-04,33.7133,33.7133,33.3235,33.5184,15300,0.0,0.0
1997-03-05,34.1501,34.1501,33.7553,33.7553,4500,-0.2106,-0.62
1997-03-06,34.1501,34.1501,33.5579,33.9527,11500,0.2126,0.63
1997-03-07,33.9527,33.9527,33.1631,33.5579,41100,-0.4248,-1.25
1997-03-10,33.1631,33.9527,33.1631,33.1631,36900,-0.3824,-1.14
1997-03-11,33.7553,33.9527,33.1631,33.9527,78600,0.8055,2.43
1997-03-12,33.5579,33.9527,33.1631,33.1631,15800,-0.805,-2.37
1997-03-13,33.9527,33.9527,33.5579,33.9527,7700,0.8055,2.43
1997-03-14,33.5579,33.9527,33.1631,33.5579,7400,-0.4248,-1.25
1997-03-17,33.5579,33.5579,33.1631,33.3605,4100,-0.171,-0.51
1997-03-18,33.1631,33.9527,33.1631,33.1631,28700,-0.2103,-0.63
1997-03-19,33.261,33.7553,33.1631,33.3605,28500,0.2121,0.64
1997-03-20,33.3605,33.5579,32.7683,32.7683,61400,-0.5938,-1.78
1997-03-21,32.7683,33.3605,32.7683,33.3605,9900,0.5931,1.81
1997-03-24,33.3605,33.3605,32.7683,33.1631,38000,-0.2103,-0.63
1997-03-25,33.3605,33.3605,32.9657,33.1631,29000,0.0,0.0
1997-03-26,33.3605,33.3605,32.9657,33.3605,103100,0.2121,0.64
1997-03-27,33.3605,33.3605,32.3735,32.5709,24900,-0.8043,-2.41
1997-03-31,32.7683,32.7683,32.5709,32.7683,18700,0.2116,0.65
1997-04-01,32.7683,32.7683,32.3735,32.3735,11500,-0.4231,-1.29
1997-04-02,32.5709,32.7683,32.1761,32.1761,27900,-0.1682,-0.52
1997-04-03,32.1761,32.7683,31.9787,32.5709,6700,0.3799,1.18
1997-04-04,32.3735,32.5709,32.1761,32.5709,10600,,
1997-04-07,31.9787,32.7683,31.9787,32.5709,16000,0.0,0.0
1997-04-08,32.7683,32.7683,32.3735,32.7683,17300,0.2116,0.65
1997-04-09,32.9657,32.9657,32.3735,32.7683,23200,0.1695,0.52
1997-04-10,32.3735,32.7683,32.3735,32.3735,10200,-17.014,-34.45
1997-04-11,31.9787,32.5709,31.5839,32.3735,10300,10.7624,49.8
1997-04-14,31.5839,32.3735,31.5839,31.9787,6300,-0.3819,-1.18
1997-04-15,32.7683,32.9657,31.9787,32.3735,30100,0.3807,1.19
1997-04-16,32.1761,32.9657,32.1761,32.9657,19900,0.5924,1.83
1997-04-17,32.9657,32.9657,32.1761,32.9657,19700,0.0,0.0
1997-04-18,32.5709,32.9657,32.5709,32.7683,8400,-16.6411,-33.68
1997-04-21,32.9657,32.9657,32.1761,32.5709,3800,10.7156,49.03
1997-04-22,32.9657,32.9657,32.1761,32.1761,6400,-0.3809,-1.17
1997-04-23,32.9657,32.9657,32.1761,32.9657,12600,0.7632,2.37
1997-04-24,32.9657,32.9657,32.1761,32.9657,1700,0.0,0.0
1997-04-25,32.1761,32.9657,32.1761,32.9657,3300,0.0,0.0
1997-04-28,32.5709,32.9657,31.7813,31.9787,20900,-0.9754,-2.96
1997-04-29,32.7683,32.7683,31.9787,32.7683,6100,0.8055,2.52
1997-04-30,32.7683,32.7683,31.9787,32.7683,10600,0.0,0.0
1997-05-01,31.9787,32.7683,31.9787,32.7683,14500,,
1997-05-02,32.7683,32.9657,32.3735,32.6688,21700,-0.0852,-0.26
1997-05-05,32.9657,32.9657,32.1761,32.7683,26100,0.085,0.26
1997-05-06,32.7683,32.7683,32.3735,32.7683,46900,0.0,0.0
1997-05-07,32.7683,32.9657,32.3735,32.7683,17700,0.0,0.0
1997-05-08,32.9657,32.9657,32.3735,32.9657,39000,0.1705,0.52
1997-05-09,32.9657,32.9657,32.5709,32.9657,29900,0.0,0.0
1997-05-12,32.9657,32.9657,32.5709,32.7683,6400,-0.168,-0.51
1997-05-13,32.7683,32.9657,32.5709,32.9657,23900,0.1705,0.52
1997-05-14,32.7683,32.9657,32.5709,32.9657,24100,0.0,0.0
1997-05-15,32.5709,32.9657,32.5709,32.7683,50500,-0.168,-0.51
1997-05-16,32.5709,32.9657,32.5709,32.5709,31400,-0.2131,-0.65
1997-05-19,32.9657,32.9657,32.9657,32.9657,2900,0.3812,1.17
1997-05-20,32.5709,32.9657,32.5709,32.7683,17100,-0.168,-0.51
1997-05-21,32.9657,32.9657,32.5709,32.7683,31500,0.0,0.0
1997-05-22,32.9657,32.9657,32.5709,32.7683,17400,0.0,0.0
1997-05-23,32.9657,32.9657,32.5709,32.7683,17800,0.0,0.0
1997-05-27,32.9657,32.9657,32.5709,32.9657,26200,0.1705,0.52
1997-05-28,32.5709,33.1631,32.5709,32.9657,58200,0.0,0.0
1997-05-29,32.9657,32.9657,32.5709,32.5709,10800,-0.3823,-1.16
1997-05-30,32.9657,32.9657,32.5709,32.5709,35100,0.0,0.0
1997-06-02,32.9657,32.9657,32.5709,32.7683,24600,0.2116,0.65
1997-06-03,32.9657,32.9657,32.5709,32.5709,70800,-0.2131,-0.65
1997-06-04,33.0109,33.411,33.0109,33.3102,34400,0.3004,0.91
1997-06-05,33.411,33.411,33.0109,33.0109,5200,-0.2998,-0.9
1997-06-06,33.411,33.411,33.0109,33.211,10800,-16.2838,-32.9
1997-06-09,33.211,33.411,33.0109,33.411,26200,0.1927,0.58
1997-06-10,33.411,33.411,33.0109,33.0109,10200,10.7318,48.17
1997-06-11,33.411,33.411,33.0109,33.211,21400,0.2145,0.65
1997-06-12,33.211,33.411,33.211,33.411,22200,0.1728,0.52
1997-06-13,33.411,33.411,33.211,33.411,40400,0.0,0.0
1997-06-16,33.411,33.411,33.211,33.211,20500,-0.1702,-0.51
1997-06-17,33.211,33.411,33.211,33.211,27600,0.0,0.0
1997-06-18,33.211,33.411,33.211,33.3102,77000,0.0864,0.26
1997-06-19,33.411,33.8112,33.0109,33.211,43200,-0.0866,-0.26
1997-06-20,33.411,33.6111,33.0109,33.211,57900,0.0,0.0
1997-06-23,33.411,33.411,32.8108,33.411,44700,0.1728,0.52
1997-06-24,33.0109,33.411,33.0109,33.411,89700,0.0,0.0
1997-06-25,33.411,33.6111,33.211,33.211,41800,-0.1702,-0.51
1997-06-26,33.411,33.8112,33.411,33.6111,101400,0.3854,1.16
1997-06-27,34.0112,34.4114,33.8112,34.0112,170200,0.3867,1.15
1997-06-30,34.2113,34.4114,34.0112,34.2113,162600,0.2142,0.63
1997-07-01,34.2113,34.2113,33.9104,33.9104,24500,-0.3011,-0.88
1997-07-02,34.0112,34.0112,33.411,33.411,31800,-0.5157,-1.52
1997-07-03,33.6111,33.8112,33.411,33.8112,16800,0.4306,1.29
1997-07-07,33.8112,33.8112,33.0109,33.6111,11000,-0.2131,-0.63
1997-07-08,33.6111,33.8112,33.0109,33.0109,88200,-0.6017,-1.79
1997-07-09,33.3102,33.6111,33.211,33.411,37500,0.3864,1.17
1997-07-10,33.6111,33.6111,33.211,33.411,79200,0.0,0.0
1997-07-11,33.411,34.2113,33.411,34.2113,96200,0.8149,2.44
1997-07-14,34.0112,34.8115,34.0112,34.6114,171500,0.3867,1.13
1997-07-15,34.8115,36.8122,34.4114,35.8118,220300,1.201,3.47
1997-07-16,36.412,36.412,35.6118,35.8118,92800,0.0,0.0
1997-07-17,35.6118,36.412,35.6118,36.3112,164000,0.5155,1.44
1997-07-18,36.8122,38.4127,36.412,37.2123,31700,0.9005,2.48
1997-07-21,37.8125,37.8125,37.2123,37.8125,21000,0.5991,1.61
1997-07-22,37.8125,38.0126,37.2123,37.2123,9400,-19.5051,-34.39
1997-07-23,38.0126,38.0126,37.4124,37.4124,41600,12.6146,50.87
1997-07-24,38.0126,38.0126,37.4124,37.4124,7900,0.0,0.0
1997-07-25,37.8125,37.8125,37.4124,37.7117,28300,0.2993,0.8
1997-07-28,37.8125,37.8125,37.4124,37.8125,23900,-18.81,-33.22
1997-07-29,37.4124,37.8125,37.4124,37.6124,19500,12.4081,49.23
1997-07-30,37.8125,37.8125,37.4124,37.5116,44700,-0.0865,-0.23
1997-07-31,37.8125,37.8125,37.2123,37.8125,41000,0.3001,0.8
1997-08-01,38.0126,39.213,37.2123,38.0126,88300,0.2154,0.57
1997-08-04,39.213,39.213,38.0126,38.6128,49900,0.6006,1.58
1997-08-05,38.8128,38.8128,38.4127,38.8128,3200,0.17,0.44
1997-08-06,38.4127,40.0132,38.4127,40.0132,19700,1.2031,3.1
1997-08-07,40.0132,40.8135,39.6131,40.4134,23200,0.4278,1.07
1997-08-08,39.8132,40.2133,39.6131,39.6131,21900,-0.8167,-2.02
1997-08-11,39.6131,40.2133,39.6131,39.8132,60200,0.2138,0.54
1997-08-12,39.413,40.2133,38.6128,38.6128,24200,-1.2024,-3.02
1997-08-13,39.6131,39.6131,39.0129,39.6131,15100,0.9888,2.56
1997-08-14,39.213,39.6131,39.213,39.6131,4200,0.0,0.0
1997-08-15,39.213,40.6134,39.213,40.0132,42100,0.3883,0.98
1997-08-18,40.0132,40.8135,40.0132,40.8135,11200,0.816,2.04
1997-08-19,40.0132,41.2136,40.0132,40.8135,22000,0.0,0.0
1997-08-20,41.0136,41.8138,40.6134,41.2136,35800,0.3878,0.95
1997-08-21,41.6138,41.6138,40.6134,41.0136,25000,-0.173,-0.42
1997-08-22,40.0132,41.6138,40.0132,40.4134,37700,-0.5988,-1.46
1997-08-25,41.6138,42.0139,41.2136,41.8138,29600,1.3749,3.4
1997-08-26,42.0139,42.0139,40.4134,41.4137,32900,-0.3845,-0.92
1997-08-27,41.4137,41.8138,41.2136,41.6138,39700,0.2153,0.52
1997-08-28,41.8138,42.414,41.4137,41.9131,75100,0.2996,0.72
1997-08-29,42.214,42.6141,41.2136,41.2136,49100,-0.7298,-1.74
1997-09-02,42.214,42.8142,41.6138,42.8142,33900,1.6309,3.96
1997-09-03,42.8546,43.2589,42.2482,43.2589,23800,0.0,0.0
1997-09-04,43.2589,43.6632,42.8546,43.2589,26000,0.0,0.0
1997-09-05,43.6632,43.6632,43.0567,43.157,4800,-0.1299,-0.3
1997-09-08,42.8546,44.0675,42.4503,42.4503,17300,-0.6946,-1.61
1997-09-09,43.2589,43.2589,42.4503,42.4503,13300,,
1997-09-10,43.2589,43.2589,42.6524,42.6524,19300,0.1742,0.41
1997-09-11,43.0567,43.0567,42.6524,43.0567,8600,0.4347,1.02
1997-09-12,43.2589,43.2589,42.8546,43.2589,3300,0.2152,0.5
1997-09-15,43.2589,43.2589,42.8546,43.0567,3500,-0.2164,-0.5
1997-09-16,43.2589,43.6632,43.0567,43.461,16100,0.3919,0.91
1997-09-17,43.461,45.0782,43.2589,44.4717,23400,0.9999,2.3
1997-09-18,44.876,44.876,43.461,43.461,20000,-0.9958,-2.24
1997-09-19,44.2696,44.2696,43.461,43.8653,15100,0.3913,0.9
1997-09-22,44.0675,44.2696,44.0675,44.2696,34700,0.434,0.99
1997-09-23,44.4717,44.6739,44.0675,44.6739,17200,0.3897,0.88
1997-09-24,44.6739,46.0889,44.6739,46.0889,24600,1.4291,3.2
1997-09-25,45.8867,45.8867,44.876,45.2803,13700,-0.8253,-1.79
1997-09-26,45.2803,46.0889,45.0782,45.2803,12800,0.0,0.0
1997-09-29,45.6846,45.6846,44.0675,44.4717,23700,-0.8244,-1.82
1997-09-30,44.4717,44.6739,44.0675,44.0675,9300,-0.3912,-0.88
1997-10-01,44.6739,44.876,43.8653,44.876,17300,0.8238,1.87
1997-10-02,45.2803,45.2803,44.4717,45.0782,28700,0.1751,0.39
1997-10-03,45.2803,46.0889,44.876,44.876,16100,-0.1712,-0.38
1997-10-06,45.2803,46.0889,44.6739,45.2803,17100,0.3905,0.87
1997-10-07,46.0889,47.5039,45.6846,46.4932,36600,1.2135,2.68
1997-10-08,47.706,48.5146,47.5039,47.5039,67200,0.9998,2.15
1997-10-09,48.1103,48.1103,46.8975,46.8975,27100,-0.6081,-1.28
1997-10-10,47.706,47.706,45.2803,46.0889,18000,-0.7828,-1.67
1997-10-13,46.291,46.291,45.4825,45.8867,6600,-0.2167,-0.47
1997-10-14,45.5827,46.0889,44.0675,45.2803,45300,-0.6057,-1.32
1997-10-15,45.2803,47.3018,45.2803,47.0996,44600,1.8202,4.02
1997-10-16,45.6846,46.8975,45.2803,46.0889,18600,-0.9982,-2.12
1997-10-17,45.2803,46.0889,44.0675,44.4717,30800,-1.6464,-3.57
1997-10-20,44.0675,45.6846,43.2589,45.6846,24200,1.2573,2.83
1997-10-21,45.6846,47.0996,45.6846,46.8975,54100,1.1706,2.56
1997-10-22,40.4289,42.4503,40.4289,40.8331,51000,0.0774,0.19
1997-10-23,41.6417,41.6417,40.0246,40.8331,22100,0.0,0.0
1997-10-24,39.6203,40.8331,39.216,40.8331,10600,0.0,0.0
1997-10-27,40.8331,40.8331,36.386,37.1945,59400,-3.6606,-8.96
1997-10-28,37.1945,40.8331,35.7795,40.4289,36300,3.2426,8.72
1997-10-29,40.8331,40.8331,38.8117,40.4289,42600,0.0,0.0
