日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-03-10,23.1827,23.4873,22.9581,23.195,17066,-0.1823,-0.78
2015-03-11,23.1335,23.3581,23.072,23.315,16809,0.1206,0.52
2015-03-12,23.5857,23.6718,23.3058,23.5334,36658,0.2192,0.94
2015-03-13,23.6503,23.6503,23.2965,23.5703,22917,0.0377,0.16
2015-03-16,23.7549,23.7549,23.4442,23.558,25717,-0.0118,-0.05
2015-03-17,23.5365,23.7487,23.4903,23.598,33256,0.04,0.17
2015-03-18,23.6103,23.7149,23.4534,23.5796,28686,-0.0189,-0.08
2015-03-19,23.4165,23.5488,23.3796,23.4996,13767,-0.0802,-0.34
2015-03-20,23.6195,23.7703,23.4288,23.7518,57354,0.2515,1.07
2015-03-23,23.7641,23.8287,23.6165,23.7672,44225,0.0143,0.06
2015-03-24,23.6318,23.9302,23.6318,23.8287,38931,0.0618,0.26
2015-03-25,23.7364,23.7857,23.104,23.1212,20633,-0.7077,-2.97
2015-03-26,23.0597,23.2442,23.0597,23.1766,9772,0.0555,0.24
2015-03-27,23.155,23.3673,23.075,23.3427,17524,0.1669,0.72
2015-03-30,23.4057,23.7026,23.2867,23.5919,24499,0.2498,1.07
2015-03-31,23.3488,23.6165,23.1612,23.2658,26036,-0.3256,-1.38
2015-04-01,23.195,23.2258,23.072,23.1643,38588,-0.1024,-0.44
2015-04-02,23.1489,23.2873,22.952,23.1243,49193,-0.0394,-0.17
2015-04-06,23.0104,23.3304,23.0043,23.1458,16992,-0.0093,-0.04
2015-04-07,23.2258,23.3335,22.9735,23.032,27344,-0.1134,-0.49
2015-04-08,23.0351,23.3642,22.8659,23.0935,12889,0.0622,0.27
2015-04-09,23.1304,23.2319,22.6505,22.8351,24551,-0.2586,-1.12
2015-04-10,22.8751,23.0412,22.8628,23.0227,13490,0.1873,0.82
2015-04-13,23.0754,23.0754,22.832,22.9305,32537,-0.0921,-0.4
2015-04-14,22.792,22.792,22.4844,22.5951,18144,-0.3348,-1.46
2015-04-15,22.669,22.7582,22.5582,22.7028,34229,0.1085,0.48
2015-04-16,22.9305,22.9305,22.7059,22.7951,20014,0.0931,0.41
2015-04-17,22.6013,22.709,22.2691,22.306,21900,-0.4901,-2.15
2015-04-20,22.3798,22.5336,22.326,22.4567,26072,0.1517,0.68
2015-04-21,22.6413,22.6413,22.3675,22.4444,19152,-0.0112,-0.05
2015-04-22,22.4444,22.6259,22.1706,22.4598,28727,0.0157,0.07
2015-04-23,22.4013,22.4383,22.2014,22.3552,13601,-0.1056,-0.47
2015-04-24,22.4567,22.4567,22.2414,22.3706,12734,0.0156,0.07
2015-04-27,22.4475,22.4475,22.0537,22.2075,26975,-0.1633,-0.73
2015-04-28,22.1875,22.5336,22.1875,22.4475,19850,0.2398,1.08
2015-04-29,22.3309,22.4567,22.3183,22.3614,16964,-0.0853,-0.38
2015-04-30,22.2383,22.3183,21.7738,21.8938,55096,-0.4673,-2.09
2015-05-01,22.0876,22.549,22.0568,22.2568,45968,0.3634,1.66
2015-05-04,22.2537,22.5798,22.2537,22.349,23871,0.0913,0.41
2015-05-05,22.3275,22.3275,21.7922,22.106,52137,-0.2436,-1.09
2015-05-06,22.2383,22.346,21.943,22.1429,21981,0.0376,0.17
2015-05-07,22.0814,22.3552,22.0814,22.2445,15935,0.1019,0.46
2015-05-08,22.4475,22.5736,22.2321,22.469,53273,0.2247,1.01
2015-05-11,22.3029,22.8874,22.3029,22.8843,32352,0.4157,1.85
2015-05-12,22.7305,23.0166,22.4752,22.9766,35305,0.0915,0.4
2015-05-13,23.0352,23.0722,22.9026,23.0383,30587,0.062,0.27
2015-05-14,23.2232,23.4266,22.9859,23.2417,39219,0.2027,0.88
2015-05-15,23.2509,23.4236,22.9704,23.0722,37656,-0.1697,-0.73
2015-05-18,23.0722,23.4667,22.9211,23.3003,32063,0.2284,0.99
2015-05-19,23.5068,23.516,22.7023,23.3311,100356,0.0303,0.13
2015-05-20,23.4513,23.5438,23.3033,23.4975,83128,0.1657,0.71
2015-05-21,23.553,23.5623,23.3403,23.4513,73233,-0.047,-0.2
2015-05-22,23.4421,23.775,23.1739,23.3126,95135,-0.1384,-0.59
2015-05-26,23.1091,23.1091,22.6468,22.915,57114,-0.3987,-1.71
2015-05-27,22.7578,23.2479,22.656,23.1091,90079,0.1948,0.85
2015-05-28,22.7947,23.3496,22.7947,22.878,70847,-0.2311,-1.0
2015-05-29,22.7947,23.1276,22.6098,22.8132,75116,-0.0641,-0.28
2015-06-01,22.9334,23.4328,22.5266,23.3126,130182,0.4996,2.19
2015-06-02,23.1646,24.2836,23.1646,23.8212,195118,0.5082,2.18
2015-06-03,24.0986,24.7367,24.0061,24.3668,260957,0.5455,2.29
2015-06-04,24.1911,24.413,23.7472,23.8304,92502,-0.5361,-2.2
2015-06-05,23.9322,24.5425,23.9322,24.4038,130216,0.5743,2.41
2015-06-08,24.2836,24.9586,24.2743,24.45,111711,0.0464,0.19
2015-06-09,24.524,24.7089,24.2096,24.6812,90213,0.2323,0.95
2015-06-10,24.8199,25.2175,24.6997,24.8199,247633,0.1382,0.56
2015-06-11,24.9031,24.9031,24.6858,24.8014,82698,-0.0174,-0.07
2015-06-12,24.7829,25.2638,24.6396,25.1898,98553,0.3894,1.57
2015-06-15,24.9494,25.2638,24.9124,24.9864,91945,-0.204,-0.81
2015-06-16,24.7644,25.1621,24.7644,25.0511,108996,0.065,0.26
2015-06-17,25.2175,25.2175,24.5517,24.5517,84175,-0.4985,-1.99
2015-06-18,24.7089,25.0788,24.6442,25.0049,68865,0.4542,1.85
2015-06-19,25.1158,25.236,24.9771,25.0603,123876,0.055,0.22
2015-06-22,25.273,25.3655,25.0418,25.2175,83547,0.1579,0.63
2015-06-23,25.2545,25.4302,25.1621,25.4117,69431,0.1942,0.77
2015-06-24,25.384,25.4302,25.2083,25.3008,68750,-0.1118,-0.44
2015-06-25,25.347,25.8649,25.2545,25.5689,112681,0.2682,1.06
2015-06-26,25.6614,25.8371,25.5227,25.7169,116395,0.1483,0.58
2015-06-29,25.5042,25.8741,25.0788,25.1621,69549,-0.5555,-2.16
2015-06-30,25.4256,25.4256,25.1806,25.2915,47425,0.1283,0.51
2015-07-01,25.6244,25.7724,25.2083,25.7123,84632,0.4199,1.66
2015-07-02,25.7354,25.7539,25.3563,25.384,47422,-0.3317,-1.29
2015-07-06,25.1158,25.6244,25.1158,25.6152,50229,0.231,0.91
2015-07-07,25.5689,26.0868,25.384,26.0406,255301,0.4252,1.66
2015-07-08,25.7724,26.5122,25.6984,25.9019,76063,-0.138,-0.53
2015-07-09,26.2163,26.5122,25.6707,25.7909,104053,-0.1114,-0.43
2015-07-10,26.0221,26.17,25.8094,26.0128,88794,0.2218,0.86
2015-07-13,26.0683,26.4012,25.9666,26.0128,70532,0.0,0.0
2015-07-14,25.9943,26.429,25.8001,26.4105,102979,0.398,1.53
2015-07-15,26.4382,26.7896,26.2717,26.3642,134078,-0.0475,-0.18
2015-07-16,26.7249,26.7249,26.2255,26.3827,50028,0.0185,0.07
2015-07-17,26.4474,26.5677,26.17,26.5584,53591,0.1768,0.67
2015-07-20,26.6879,26.7804,26.3735,26.5954,84161,0.0372,0.14
2015-07-21,26.6509,26.8821,26.3365,26.5122,51031,-0.0824,-0.31
2015-07-22,26.4844,26.9468,26.4844,26.8913,37619,0.3791,1.43
2015-07-23,26.8543,26.8821,26.096,26.2163,61541,-0.675,-2.51
2015-07-24,25.4765,26.3614,24.598,25.8926,143273,-0.3224,-1.23
2015-07-27,25.8371,25.9851,25.6707,25.9111,43102,0.0181,0.07
2015-07-28,25.8926,26.1608,25.4672,25.9573,88423,0.0466,0.18
2015-07-29,25.8834,26.2995,25.8464,26.2255,91111,0.2674,1.03
2015-07-30,26.0776,26.392,25.9388,26.355,68632,0.1285,0.49
2015-07-31,26.2902,26.5769,26.2717,26.5492,69545,0.195,0.74
2015-08-03,26.4937,26.7064,26.17,26.355,84807,-0.1938,-0.73
2015-08-04,26.2255,26.4752,26.1885,26.2533,62607,-0.1028,-0.39
2015-08-05,26.2996,26.4571,26.0772,26.1514,185008,-0.1024,-0.39
2015-08-06,26.1514,26.4385,25.9753,26.2625,120062,0.1124,0.43
2015-08-07,26.0865,26.3829,26.0865,26.1884,77877,-0.0735,-0.28
2015-08-10,26.2533,26.7164,26.1699,26.4293,83085,0.2409,0.92
2015-08-11,26.2625,26.5497,26.2625,26.3737,49923,-0.0555,-0.21
2015-08-12,26.1699,26.3922,25.9476,26.3644,139440,-0.0105,-0.04
2015-08-13,26.2996,26.9805,26.2996,26.6886,62923,0.3243,1.23
2015-08-14,26.596,26.8276,26.5219,26.6794,82708,-0.008,-0.03
2015-08-17,26.5219,27.1333,26.5219,27.0036,68376,0.3255,1.22
2015-08-18,27.0685,27.2723,26.772,26.9388,72552,-0.0648,-0.24
2015-08-19,26.735,26.9388,26.3459,26.6794,70954,-0.2586,-0.96
2015-08-20,26.4293,26.4848,26.0587,26.0865,185608,-0.5923,-2.22
2015-08-21,25.5122,26.4478,25.5122,26.0217,220618,-0.0652,-0.25
2015-08-24,24.91,25.7623,24.5765,24.734,173538,-1.2881,-4.95
2015-08-25,25.438,25.438,24.3264,24.419,100751,-0.3141,-1.27
2015-08-26,24.9841,25.0397,24.4839,24.9285,138394,0.5103,2.09
2015-08-27,25.0304,25.0768,24.4839,24.8174,174105,-0.1122,-0.45
2015-08-28,24.7989,25.2157,24.6506,25.1231,115490,0.3053,1.23
2015-08-31,24.9193,25.5261,24.9193,25.5029,119394,0.3794,1.51
2015-09-01,25.0582,25.3454,24.7618,24.8359,143678,-0.6682,-2.62
2015-09-02,25.1138,25.3176,25.0119,25.3176,101599,0.4818,1.94
2015-09-03,25.3084,25.4936,25.1416,25.3361,131778,0.0177,0.07
2015-09-04,25.0397,25.3269,25.0397,25.3269,104999,-0.0101,-0.04
2015-09-08,25.6418,25.7715,25.3732,25.7067,74398,0.3799,1.5
2015-09-09,25.9383,26.0643,25.716,25.8457,112340,0.1388,0.54
2015-09-10,25.7067,26.1328,25.7067,26.0309,61266,0.1861,0.72
2015-09-11,25.8827,26.3088,25.8549,26.2996,54131,0.2681,1.03
2015-09-14,26.4756,26.6238,26.3459,26.5312,79003,0.2314,0.88
2015-09-15,26.5312,26.9202,26.5126,26.7257,49667,0.1937,0.73
2015-09-16,26.7813,26.8369,26.5497,26.7257,81948,0.0,0.0
2015-09-17,26.7628,26.911,25.9661,26.068,106728,-0.6574,-2.46
2015-09-18,25.6233,25.8457,25.2991,25.577,255004,-0.4901,-1.88
2015-09-21,25.892,26.3274,25.892,25.9753,103059,0.399,1.56
2015-09-22,25.7623,25.9939,25.7252,25.7715,66710,-0.2026,-0.78
2015-09-23,25.8734,26.1652,25.6696,25.8734,65535,0.1031,0.4
2015-09-24,25.7067,26.1421,25.7067,26.0587,58655,0.1863,0.72
2015-09-25,26.3552,26.4385,26.0958,26.1606,94599,0.1016,0.39
2015-09-28,26.2625,26.3922,25.7623,26.1236,107058,-0.0366,-0.14
2015-09-29,26.2162,26.4571,26.1791,26.3274,60830,0.2038,0.78
2015-09-30,26.5682,26.7628,26.2625,26.6886,87755,0.3607,1.37
2015-10-01,26.5867,26.7072,26.0031,26.4571,91002,-0.2322,-0.87
2015-10-02,26.2255,26.3181,25.4844,26.3181,84820,-0.1402,-0.53
2015-10-05,26.3829,26.6516,26.3088,26.3737,98867,0.0553,0.21
2015-10-06,26.3829,26.3829,25.8179,26.0495,96069,-0.3244,-1.23
2015-10-07,26.1977,26.7072,26.1514,26.6979,97536,0.6486,2.49
2015-10-08,26.5682,26.9295,26.4571,26.8461,83044,0.1495,0.56
2015-10-09,26.9943,27.1426,26.7535,26.8739,63734,0.0268,0.1
2015-10-12,26.911,27.9485,26.8554,27.4205,290390,0.5456,2.03
2015-10-13,27.4668,27.967,27.0962,27.2723,85487,-0.1481,-0.54
2015-10-14,27.1889,27.2537,26.3181,26.3922,67538,-0.8809,-3.23
2015-10-15,26.4478,27.1426,25.9753,27.1333,65661,0.7416,2.81
2015-10-16,27.2445,27.2445,26.7905,27.124,53971,-0.0081,-0.03
2015-10-19,26.9017,27.3139,26.7257,27.2352,57642,0.1112,0.41
2015-10-20,27.1611,27.3649,26.9573,27.1518,37065,-0.0844,-0.31
2015-10-21,27.2908,27.6474,26.9388,26.9666,51090,-0.1846,-0.68
2015-10-22,27.0962,27.7354,26.9017,27.4575,49455,0.4908,1.82
2015-10-23,27.615,28.143,27.3186,28.1338,59538,0.6755,2.46
2015-10-26,28.0504,28.3654,27.7725,28.1245,77153,-0.0084,-0.03
2015-10-27,28.0226,28.3191,27.615,27.7354,90769,-0.3881,-1.38
2015-10-28,27.791,29.1343,27.4575,29.0787,106812,1.3424,4.84
2015-10-29,28.9953,28.9953,28.2635,28.6062,74296,-0.4711,-1.62
2015-10-30,29.7364,30.0143,29.0046,29.4307,222905,0.8239,2.88
2015-11-02,29.7179,30.7739,29.6345,30.2737,172129,0.8418,2.86
2015-11-03,30.181,31.0426,29.9031,30.8851,132164,0.6115,2.02
2015-11-04,30.8944,30.9963,30.5887,30.8017,87401,-0.0834,-0.27
2015-11-05,30.9314,31.1167,30.8388,30.9499,115140,0.1478,0.48
2015-11-06,30.8202,31.5243,30.5794,31.0704,108245,0.1207,0.39
2015-11-09,30.9777,31.1445,30.6998,30.8666,92327,-0.2051,-0.66
2015-11-10,30.8851,31.5626,30.8109,31.4327,91078,0.5649,1.83
2015-11-11,31.4327,31.8688,30.5417,30.7181,136093,-0.7135,-2.27
2015-11-12,30.4953,30.8758,30.0499,30.3097,106402,-0.4086,-1.33
2015-11-13,29.9942,30.5325,29.7715,30.3376,203078,0.0273,0.09
2015-11-16,30.4118,30.4118,29.9478,30.1984,95102,-0.1396,-0.46
2015-11-17,30.2355,30.5325,29.9385,30.152,80260,-0.0453,-0.15
2015-11-18,30.2448,30.5325,29.79,30.5139,104869,0.3618,1.2
2015-11-19,30.5325,30.5325,30.319,30.5046,50727,-0.0092,-0.03
2015-11-20,30.5325,31.145,30.5325,31.0893,74011,0.5857,1.92
2015-11-23,31.2378,31.609,31.08,31.2749,138726,0.1865,0.6
2015-11-24,30.9872,31.6461,30.9594,31.6183,53026,0.344,1.1
2015-11-25,31.5997,31.7575,31.3491,31.5347,78672,-0.0822,-0.26
2015-11-27,31.5719,31.7389,30.8062,31.4141,75276,-0.1198,-0.38
2015-11-30,31.6925,31.9524,31.2749,31.7018,153137,0.289,0.92
2015-12-01,31.841,32.5092,31.7853,32.4628,103291,0.7608,2.4
2015-12-02,32.6577,32.769,32.2122,32.5463,141410,0.0844,0.26
2015-12-03,32.5834,32.6855,32.0359,32.2122,139601,-0.3352,-1.03
2015-12-04,32.2586,32.8711,31.9895,32.2957,94325,0.0838,0.26
2015-12-07,32.3607,32.8711,31.7018,32.1658,95234,-0.1292,-0.4
2015-12-08,31.9338,32.138,31.4048,31.4512,90424,-0.7141,-2.22
2015-12-09,31.3027,31.4791,30.6624,30.8758,109510,-0.5756,-1.83
2015-12-10,30.8387,31.3584,30.5417,30.9408,82464,0.0648,0.21
2015-12-11,30.319,30.8666,29.4281,29.6601,206432,-1.281,-4.14
2015-12-14,29.688,30.1705,29.2425,29.6787,197622,0.0178,0.06
2015-12-15,29.9107,30.4721,29.688,30.1427,119407,0.463,1.56
2015-12-16,30.3654,30.6067,29.6323,30.152,177868,0.009,0.03
2015-12-17,30.1613,30.2912,29.675,29.8736,84829,-0.2774,-0.92
2015-12-18,29.6972,30.0684,29.5116,29.7993,242145,-0.0747,-0.25
2015-12-21,29.8457,30.1613,29.558,30.0499,133128,0.2503,0.84
2015-12-22,30.1427,30.1427,29.5859,30.0592,64039,0.009,0.03
2015-12-23,30.0684,30.551,30.0592,30.5232,110648,0.4629,1.54
2015-12-24,30.616,30.616,30.2912,30.3005,45664,-0.2228,-0.73
2015-12-28,30.2262,30.2726,29.6601,30.1984,62281,-0.103,-0.34
2015-12-29,30.2726,31.0058,30.1056,30.8851,78791,0.6855,2.27
2015-12-30,30.9037,31.4234,30.8109,31.0336,137755,0.1482,0.48
2015-12-31,30.9408,31.2833,30.022,30.0313,94655,-1.0024,-3.23
2016-01-04,29.6416,29.6787,28.6764,28.7878,125035,-1.2433,-4.14
2016-01-05,29.0754,29.2611,28.1196,28.9455,134525,0.1583,0.55
2016-01-06,28.5279,29.326,28.5279,29.1683,169311,0.2229,0.77
2016-01-07,28.7414,29.0476,28.5047,28.6857,159527,-0.4813,-1.65
2016-01-08,28.797,29.1868,28.398,28.4258,198499,-0.2611,-0.91
2016-01-11,28.4258,28.7321,28.0453,28.1752,89423,-0.2501,-0.88
2016-01-12,28.3701,28.3701,27.7298,27.9618,141074,-0.2141,-0.76
2016-01-13,27.9154,28.0268,26.4955,26.644,176156,-1.317,-4.71
2016-01-14,26.6997,27.2472,26.4621,26.8203,165214,0.1759,0.66
2016-01-15,26.1428,26.4677,25.6974,26.412,207870,-0.4077,-1.52
2016-01-19,26.4677,26.8621,26.2171,26.6625,125635,0.2509,0.95
2016-01-20,26.3006,27.0709,26.05,26.811,106286,0.1493,0.56
2016-01-21,26.8203,27.1173,26.2542,26.2635,92464,-0.5469,-2.04
2016-01-22,26.5233,26.7368,26.05,26.6161,93360,0.3519,1.34
2016-01-25,26.4769,26.6718,25.818,25.8644,81614,-0.7505,-2.82
2016-01-26,25.948,26.5883,25.9387,26.5141,85408,0.6492,2.51
2016-01-27,26.4769,27.0523,26.2449,26.5419,103851,0.0292,0.11
2016-01-28,26.7832,26.9688,26.4862,26.579,60378,0.0372,0.14
2016-01-29,29.391,29.4931,26.1614,26.9688,213363,0.3907,1.47
2016-02-01,26.7089,28.036,26.6208,27.3679,243806,0.3991,1.48
2016-02-02,26.9224,27.3215,26.411,26.811,104097,-0.5555,-2.03
2016-02-03,26.9502,26.9502,25.883,26.4677,102893,-0.3432,-1.28
2016-02-04,26.4769,26.9131,26.2171,26.5419,120389,0.0741,0.28
2016-02-05,26.4769,28.4165,25.8737,25.8737,173930,-0.6689,-2.52
2016-02-08,25.5396,26.05,25.3169,25.9108,100117,0.0362,0.14
2016-02-09,25.6324,26.0315,25.2055,25.7995,102141,-0.1114,-0.43
2016-02-10,25.7809,26.2645,25.4275,25.4833,78939,-0.3173,-1.23
2016-02-11,24.888,25.8553,24.5532,25.0275,88843,-0.4562,-1.79
2016-02-12,24.9717,26.0134,24.6648,25.6879,115824,0.6607,2.64
2016-02-16,25.9948,26.3203,25.3903,26.1994,72006,0.5112,1.99
2016-02-17,26.4505,26.5156,25.6228,25.8088,118034,-0.3904,-1.49
2016-02-18,25.7995,26.1064,25.66,25.7251,76457,-0.0826,-0.32
2016-02-19,25.6414,26.404,25.353,26.2924,109488,0.5685,2.21
2016-02-22,26.3854,26.9341,26.3854,26.7667,115375,0.4733,1.8
2016-02-23,26.7202,27.0643,26.4087,26.8597,137684,0.0937,0.35
2016-02-24,26.59,27.2038,26.3714,27.1573,97565,0.2981,1.11
2016-02-25,27.1852,27.7712,27.1852,27.7712,96692,0.6138,2.26
2016-02-26,27.8828,28.7384,27.3433,28.6361,154408,0.8637,3.11
2016-02-29,28.5617,28.5617,26.0506,28.1804,155823,-0.3134,-1.1
2016-03-01,28.5524,29.7336,28.4594,29.6964,155814,1.5161,5.38
2016-03-02,29.7615,30.3009,29.4453,30.1893,172052,0.493,1.66
2016-03-03,30.1614,30.1614,29.7615,30.0126,122371,-0.1781,-0.59
2016-03-04,30.1335,30.3009,29.6406,30.1428,134242,0.1291,0.43
2016-03-07,29.8731,30.6357,29.7801,30.1335,92316,-0.009,-0.03
2016-03-08,29.8917,30.1986,29.6499,29.7057,98006,-0.4279,-1.42
2016-03-09,29.8638,29.9754,29.3522,29.5755,68880,-0.1307,-0.44
2016-03-10,29.5569,29.6796,29.1848,29.5755,64026,0.0,0.0
2016-03-11,29.7894,30.1521,29.4546,30.1149,89026,0.5383,1.82
2016-03-14,30.1428,30.1428,29.529,29.6592,77061,-0.4547,-1.51
2016-03-15,29.408,29.994,29.3336,29.6592,121402,0.0,0.0
2016-03-16,29.5104,30.0963,29.2499,29.6034,201358,-0.0564,-0.19
2016-03-17,29.529,30.273,29.1011,30.2079,246079,0.6039,2.04
2016-03-18,30.4125,31.2681,29.6871,31.1751,244464,0.9667,3.2
2016-03-21,31.1379,31.203,30.738,30.8682,99396,-0.3055,-0.98
2016-03-22,30.5892,31.3518,30.5706,31.0356,108656,0.1667,0.54
2016-03-23,30.9147,30.9417,30.18,30.18,97136,-0.8566,-2.76
2016-03-24,30.1521,30.3009,29.6592,30.2265,87801,0.0453,0.15
2016-03-28,30.4311,30.4962,30.0777,30.3195,88015,0.0937,0.31
2016-03-29,30.1893,30.9891,30.1056,30.9519,80735,0.6337,2.09
2016-03-30,31.0449,31.0635,30.552,30.7008,83342,-0.2507,-0.81
2016-03-31,30.7008,30.8682,30.2079,30.2451,111135,-0.4544,-1.48
2016-04-01,30.0126,30.8217,30.0126,30.8031,79865,0.5595,1.85
2016-04-04,30.7101,30.9798,30.3474,30.3567,61232,-0.4466,-1.45
2016-04-05,30.1986,30.4962,30.0312,30.2265,112667,-0.1305,-0.43
2016-04-06,30.2265,30.6915,30.087,30.5892,133407,0.3627,1.2
2016-04-07,30.3288,30.4404,29.4546,29.6778,160448,-0.9116,-2.98
2016-04-08,29.9196,30.3846,29.6592,30.3288,183994,0.65,2.19
2016-04-11,30.3753,30.8217,30.1242,30.2079,73136,-0.1213,-0.4
2016-04-12,30.2637,30.9891,30.1149,30.8496,103936,0.6404,2.12
2016-04-13,30.9519,31.0868,30.7659,31.0356,129795,0.1851,0.6
2016-04-14,30.9984,31.0914,30.7659,30.9426,218979,-0.0931,-0.3
2016-04-15,30.7659,31.1007,30.7659,30.9798,103664,0.0371,0.12
2016-04-18,30.9891,31.7704,30.9612,31.696,174176,0.7156,2.31
2016-04-19,31.9099,31.9285,31.5286,31.8541,48839,0.1585,0.5
2016-04-20,31.8169,32.2819,31.5751,32.0401,84479,0.1848,0.58
2016-04-21,31.9936,32.2633,31.7704,31.789,93444,-0.2499,-0.78
2016-04-22,31.7332,32.254,31.3081,31.882,75825,0.0922,0.29
2016-04-25,31.696,32.1517,31.3983,31.8634,76384,-0.0191,-0.06
2016-04-26,32.0401,32.3098,31.7611,32.1145,90904,0.2517,0.79
2016-04-27,32.0494,32.2447,31.7704,32.1424,58260,0.0289,0.09
2016-04-28,31.9471,32.161,31.3518,31.4541,57465,-0.6878,-2.14
2016-04-29,30.9054,31.882,30.9054,31.7518,91997,0.2988,0.95
2016-05-02,31.9471,32.4493,31.7146,32.068,104002,0.3175,1.0
2016-05-03,31.6495,32.0773,31.1844,31.6123,73317,-0.4554,-1.42
2016-05-04,31.4076,31.7146,31.1379,31.5379,85095,-0.0759,-0.24
2016-05-05,31.5286,31.6216,31.017,31.0914,49532,-0.4479,-1.42
2016-05-06,31.0449,31.4635,30.8217,31.3425,70882,0.2518,0.81
2016-05-09,31.296,31.603,31.017,31.2774,51104,-0.0658,-0.21
2016-05-10,31.4448,31.6588,31.0356,31.4635,45472,0.1845,0.59
2016-05-11,31.3144,31.4448,30.9976,31.1187,67365,-0.3461,-1.1
2016-05-12,31.3982,31.7523,31.3982,31.5473,100664,0.4294,1.38
2016-05-13,31.4262,31.7523,31.2585,31.5659,66999,0.0189,0.06
2016-05-16,31.6498,32.4511,31.2119,32.3858,110568,0.8207,2.6
2016-05-17,32.4138,32.5163,31.6218,31.7989,158848,-0.5862,-1.81
2016-05-18,31.7336,32.6094,31.7336,32.6094,124005,0.8109,2.55
2016-05-19,32.6281,32.6318,31.5659,32.0597,75731,-0.5511,-1.69
2016-05-20,32.2181,32.479,31.715,32.1343,83706,0.0737,0.23
2016-05-23,32.0411,32.3579,31.8454,32.2181,40763,0.0835,0.26
2016-05-24,32.4324,33.243,32.4324,33.1126,84713,0.8956,2.78
2016-05-25,33.215,33.5039,32.9169,33.066,90143,-0.0464,-0.14
2016-05-26,33.066,33.2942,32.6374,32.8889,140573,-0.1786,-0.54
2016-05-27,33.038,33.993,33.038,33.8859,148408,0.9965,3.03
2016-05-31,33.8952,34.1234,32.9449,33.0473,178300,-0.8369,-2.47
2016-06-01,32.8889,33.5784,32.7865,33.5039,91004,0.4561,1.38
2016-06-02,33.4759,33.7088,33.0008,33.6716,96813,0.1675,0.5
2016-06-03,33.5505,33.8393,32.4697,33.2057,77618,-0.4647,-1.38
2016-06-06,33.1498,33.83,33.1498,33.5598,92994,0.3553,1.07
2016-06-07,33.6064,33.7927,33.366,33.5318,43503,-0.0268,-0.08
2016-06-08,33.5411,34.566,33.4852,34.361,120759,0.8283,2.47
2016-06-09,34.2772,34.2772,33.5225,33.7275,72770,-0.6322,-1.84
2016-06-10,33.5411,34.0443,33.4759,33.9231,95296,0.1956,0.58
2016-06-13,33.6809,33.7461,32.5349,32.6747,204376,-1.2484,-3.68
2016-06-14,32.507,32.7771,31.8548,31.9666,81690,-0.7091,-2.17
2016-06-15,31.9852,32.2181,31.6871,31.6964,85667,-0.2717,-0.85
2016-06-16,31.4262,31.4355,30.951,31.0908,112048,-0.6054,-1.91
2016-06-17,31.1933,31.1933,30.2522,30.3547,418152,-0.7369,-2.37
2016-06-20,30.569,31.4821,30.569,31.2119,157957,0.856,2.82
2016-06-21,31.0628,31.197,30.6436,30.9603,69227,-0.2528,-0.81
2016-06-22,30.9324,31.3563,30.8113,30.8206,94494,-0.1393,-0.45
2016-06-23,31.2212,31.743,30.979,31.3703,136040,0.5486,1.78
2016-06-24,29.9261,30.4526,29.2833,29.4696,310485,-1.9011,-6.06
2016-06-27,29.2926,29.2926,28.5566,28.7056,140735,-0.7632,-2.59
2016-06-28,29.069,29.1016,28.4727,28.8174,117768,0.112,0.39
2016-06-29,29.0317,29.3578,28.9013,29.2926,78535,0.4755,1.65
2016-06-30,29.4696,30.0193,29.0839,29.9914,106041,0.7001,2.39
2016-07-01,29.8982,29.9448,29.4882,29.7584,155800,-0.2339,-0.78
2016-07-05,29.5442,29.7305,29.3205,29.6187,129167,-0.1399,-0.47
2016-07-06,29.3578,29.8889,29.3392,29.7678,68718,0.1481,0.5
2016-07-07,29.9075,30.4386,29.9075,30.3547,74143,0.5864,1.97
2016-07-08,30.7554,31.0815,30.7554,30.9883,100416,0.6344,2.09
2016-07-11,31.1001,31.3516,30.8858,31.2585,81497,0.2696,0.87
2016-07-12,31.4821,32.4697,31.4821,32.2647,157696,1.0065,3.22
2016-07-13,32.2647,32.4883,31.9479,32.0691,52293,-0.1968,-0.61
2016-07-14,32.2554,32.9262,32.2368,32.4324,110390,0.3624,1.13
2016-07-15,32.6467,33.0753,32.2927,32.6001,59433,0.1686,0.52
2016-07-18,32.5442,32.7865,32.2647,32.2647,103692,-0.3358,-1.03
2016-07-19,32.2647,32.7399,32.2647,32.3113,69544,0.0452,0.14
2016-07-20,32.3206,32.4604,32.0132,32.1529,50170,-0.1583,-0.49
2016-07-21,32.1436,32.1436,31.4262,31.51,55105,-0.6431,-2.0
2016-07-22,31.2212,32.6001,31.1933,32.3951,82172,0.8854,2.81
2016-07-25,32.3579,32.3579,32.0038,32.1343,39408,-0.2624,-0.81
2016-07-26,32.0784,32.5442,31.4355,32.125,223767,-0.0096,-0.03
2016-07-27,32.1156,32.4045,31.8268,32.2181,43084,0.0932,0.29
2016-07-28,31.9293,32.2554,31.538,31.9666,37574,-0.2513,-0.78
2016-07-29,32.3486,32.9449,31.3982,32.7865,81408,0.8184,2.56
2016-08-01,32.8703,33.1778,32.5442,32.7492,85955,-0.0361,-0.11
2016-08-02,32.7399,32.8144,32.0877,32.0877,53615,-0.6615,-2.02
