日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-15,10.3534,10.8275,10.3534,10.5115,141300,0.1584,1.53
1996-05-16,10.6695,10.6695,10.2713,10.5115,47500,0.0,0.0
1996-05-17,10.5115,10.6695,10.4293,10.4293,86500,-0.082,-0.78
1996-05-20,10.5115,10.5873,10.2713,10.4293,59700,0.0,0.0
1996-05-21,10.2713,10.5115,10.2713,10.4293,32600,0.0,0.0
1996-05-22,10.5115,10.5115,10.1132,10.1132,41800,-0.316,-3.03
1996-05-23,10.2713,10.2713,10.0374,10.1132,13200,0.0,0.0
1996-05-24,10.0374,10.0374,9.7214,9.7214,59200,-0.3914,-3.87
1996-05-28,9.6392,9.7214,9.5633,9.6392,29900,-0.0826,-0.85
1996-05-29,9.5633,9.5633,9.1651,9.1651,106100,-0.4743,-4.92
1996-05-30,9.1651,9.4812,9.1651,9.4812,23700,0.3162,3.45
1996-05-31,9.4812,9.5633,9.3231,9.5633,10700,0.0825,0.87
1996-06-03,9.3231,9.4812,9.1651,9.3231,50200,-0.24,-2.51
1996-06-04,9.1651,9.9552,9.1651,9.7214,117400,0.3981,4.27
1996-06-05,9.7214,9.7972,9.6392,9.7972,19100,0.0758,0.78
1996-06-06,9.8794,9.8794,9.6392,9.7972,7600,0.0,0.0
1996-06-07,9.4812,9.6392,9.4053,9.6392,22500,-0.1577,-1.61
1996-06-10,9.5633,9.5633,9.3231,9.3231,21200,-0.3162,-3.28
1996-06-11,9.3231,9.4812,9.1651,9.2473,20000,-0.0755,-0.81
1996-06-12,9.1651,9.4053,9.1651,9.4053,89700,0.1581,1.71
1996-06-13,9.4053,9.4053,8.6911,8.7732,329400,-0.632,-6.72
1996-06-14,8.7732,8.8491,8.5331,8.7732,257500,0.0,0.0
1996-06-17,8.7732,8.7732,8.6152,8.7732,23300,0.0,0.0
1996-06-18,8.7732,9.2473,8.6531,9.0071,278900,0.2342,2.67
1996-06-19,9.0071,9.0071,8.8491,8.8491,29600,-0.1576,-1.75
1996-06-20,8.7732,9.0071,8.6152,8.6152,77800,-0.2336,-2.64
1996-06-21,8.6911,8.6911,8.059,8.059,144600,-0.5566,-6.46
1996-06-24,8.217,8.217,7.6671,7.8251,455600,-0.2337,-2.9
1996-06-25,7.6671,7.901,7.4269,7.4269,152800,-0.3983,-5.09
1996-06-26,7.4269,7.5849,7.2689,7.4269,153500,0.0,0.0
1996-06-27,7.4269,8.217,7.4269,8.217,339500,0.7902,10.64
1996-06-28,8.2992,8.375,7.8251,7.9831,147800,-0.2342,-2.85
1996-07-01,7.9831,8.2992,7.743,7.9831,132100,0.0,0.0
1996-07-02,8.059,8.059,7.8251,7.8251,86200,-0.1581,-1.98
1996-07-03,7.8251,8.059,7.8251,8.059,15600,0.234,2.99
1996-07-05,7.9831,7.9831,7.743,7.743,4800,-0.3159,-3.92
1996-07-08,7.901,8.059,7.743,7.743,59800,0.0,0.0
1996-07-09,7.901,7.9831,7.743,7.901,45300,0.158,2.04
1996-07-10,7.9831,7.9831,7.5091,7.743,51800,-0.158,-2.0
1996-07-11,7.6671,7.6671,7.4269,7.5849,47800,-0.158,-2.04
1996-07-12,7.6671,7.6671,7.3511,7.4269,49300,-0.1578,-2.08
1996-07-15,7.2689,7.3511,7.035,7.193,28500,-0.2339,-3.15
1996-07-16,7.2689,7.3511,6.9529,7.2689,68300,0.0755,1.05
1996-07-17,7.3511,7.5091,7.1109,7.3511,131600,0.0821,1.13
1996-07-18,7.3511,7.5849,7.2689,7.4269,97900,0.0757,1.03
1996-07-19,7.5849,7.9831,7.5091,7.7809,135200,0.3543,4.77
1996-07-22,7.743,7.8251,7.5849,7.743,26600,-0.0381,-0.49
1996-07-24,7.5849,7.6671,7.3511,7.5849,66800,-0.158,-2.04
1996-07-25,7.5849,7.5849,7.193,7.2689,54200,-0.3163,-4.17
1996-07-26,7.193,7.4269,7.193,7.4269,31300,0.1577,2.17
1996-07-29,7.193,7.2689,7.035,7.1109,31300,-0.3164,-4.26
1996-07-30,7.193,7.5091,7.1109,7.3511,39800,0.2403,3.38
1996-07-31,7.3511,7.6671,7.3511,7.6671,37300,0.3161,4.3
1996-08-01,7.5091,7.743,7.4269,7.6671,23200,0.0,0.0
1996-08-02,7.6671,7.743,7.4269,7.6671,23100,0.0,0.0
1996-08-05,7.743,7.901,7.6671,7.743,30300,0.0759,0.99
1996-08-06,7.8251,8.1412,7.743,8.0969,30300,0.3539,4.57
1996-08-07,8.217,8.2992,7.9831,8.1412,42800,0.0445,0.55
1996-08-08,7.9831,8.1412,7.8251,7.8251,31700,-0.3159,-3.88
1996-08-09,7.9831,7.9831,7.8251,7.901,16800,0.0759,0.97
1996-08-12,7.9831,7.9831,7.6671,7.901,54700,0.0,0.0
1996-08-13,7.901,7.901,7.5849,7.6229,17600,-0.2781,-3.52
1996-08-14,7.5849,7.6671,7.4269,7.4269,16200,-0.1959,-2.57
1996-08-15,7.5091,7.6671,7.4269,7.6671,30700,0.2399,3.23
1996-08-16,7.5091,7.6671,7.5091,7.5091,29700,-0.1579,-2.06
1996-08-19,7.6671,7.6671,7.5091,7.5091,27200,0.0,0.0
1996-08-20,7.6671,7.6671,7.5091,7.5849,9900,0.0758,1.01
1996-08-21,7.5091,7.5849,7.4269,7.5091,17100,-0.0758,-1.0
1996-08-22,7.4269,7.5849,7.4269,7.5091,43300,0.0,0.0
1996-08-23,7.5091,7.5091,7.1109,7.3511,49600,-0.1577,-2.1
1996-08-26,7.2689,8.059,7.2689,7.9831,151800,0.6322,8.6
1996-08-27,7.9831,8.059,7.743,7.8251,109600,-0.1581,-1.98
1996-08-28,7.9831,7.9831,7.743,7.9831,14000,0.1581,2.02
1996-08-29,7.9831,7.9831,7.743,7.743,5300,-0.2403,-3.01
1996-08-30,7.743,7.743,7.5091,7.5849,24100,-0.158,-2.04
1996-09-03,7.5849,7.901,7.3511,7.901,35900,0.3163,4.17
1996-09-04,7.9831,8.059,7.8251,7.901,89900,0.0,0.0
1996-09-05,7.901,7.9831,7.6671,7.6671,35000,-0.2339,-2.96
1996-09-06,7.863,7.9831,7.6671,7.8251,63500,0.1579,2.06
1996-09-09,7.8251,7.901,7.6671,7.6671,14400,-0.1581,-2.02
1996-09-10,7.5849,7.8251,7.5849,7.6671,73900,0.0,0.0
1996-09-11,7.743,7.743,7.6671,7.743,44600,0.0759,0.99
1996-09-12,7.6671,7.743,7.6671,7.743,120200,0.0,0.0
1996-09-13,7.8251,7.8251,7.6671,7.8251,23100,0.0821,1.06
1996-09-16,7.8251,7.9831,7.6671,7.8251,81000,0.0,0.0
1996-09-17,7.8251,7.9831,7.743,7.901,18600,0.0759,0.97
1996-09-18,7.743,7.901,7.743,7.743,6700,-0.158,-2.0
1996-09-19,7.901,7.901,7.6671,7.8251,37400,0.0821,1.06
1996-09-20,7.6671,7.8251,7.6671,7.6671,15300,-0.1581,-2.02
1996-09-23,7.6671,7.6671,7.3511,7.3511,115600,-0.3159,-4.12
1996-09-24,7.3511,7.5849,7.3511,7.5849,95300,0.2338,3.18
1996-09-25,7.5849,7.5849,7.3511,7.4269,39200,-0.1578,-2.08
1996-09-26,7.3511,7.5849,7.3511,7.5091,7600,0.0824,1.11
1996-09-27,7.5849,7.5849,7.3511,7.5849,66700,0.0758,1.01
1996-09-30,7.3511,7.4269,7.2689,7.2689,55400,-0.3163,-4.17
1996-10-01,7.5091,7.743,7.4269,7.5849,151300,0.3162,4.35
1996-10-02,7.5091,7.8251,7.5091,7.6671,109500,0.0819,1.08
1996-10-03,7.8251,7.9831,7.5849,7.5849,59600,-0.082,-1.07
1996-10-04,7.743,7.743,7.3511,7.5091,39300,-0.0758,-1.0
1996-10-07,7.3511,7.5091,7.2689,7.2689,36000,-0.2403,-3.2
1996-10-08,7.3511,7.547,7.2689,7.5091,18400,0.2399,3.3
1996-10-09,7.4269,7.5849,7.3511,7.3511,34200,-0.1577,-2.1
1996-10-10,7.5091,7.5091,7.3511,7.3511,6900,0.0,0.0
1996-10-11,7.3511,7.5849,7.3511,7.5849,23800,0.2338,3.18
1996-10-14,7.4269,7.5091,7.3511,7.5091,37400,-0.0758,-1.0
1996-10-15,7.5091,7.5849,7.3511,7.4269,164200,-0.0818,-1.09
1996-10-16,7.3511,7.4269,7.2689,7.2689,20400,-0.1582,-2.13
1996-10-17,7.5091,7.5849,7.193,7.4269,119700,0.1577,2.17
1996-10-18,7.4269,7.5849,7.4269,7.4269,52300,0.0,0.0
1996-10-21,7.4269,7.5091,7.2689,7.4269,23900,0.0,0.0
1996-10-22,7.4269,7.4269,7.193,7.193,25600,-0.2339,-3.15
1996-10-23,7.2689,7.2689,7.1109,7.193,73000,0.0,0.0
1996-10-24,7.193,7.2689,7.193,7.231,8300,0.0381,0.53
1996-10-25,7.193,7.4269,7.193,7.389,60300,0.1584,2.19
1996-10-27,7.3511,7.9831,7.3511,7.6671,384100,0.2778,3.76
1996-10-28,7.8251,7.8251,7.5849,7.743,67600,0.0759,0.99
1996-10-29,7.5849,8.2992,7.5849,8.059,92900,0.3159,4.08
1996-10-30,8.059,8.2992,7.9831,8.059,38100,0.0,0.0
1996-10-31,8.059,8.7732,8.059,8.6911,82200,0.6318,7.84
1996-11-01,8.059,8.7732,8.059,8.6911,82200,0.0,0.0
1996-11-04,8.5331,8.6911,8.059,8.1412,173600,-0.5502,-6.33
1996-11-05,8.1412,8.2992,8.059,8.059,28700,-0.0822,-1.01
1996-11-06,8.217,8.6911,8.059,8.5331,101200,0.4739,5.88
1996-11-07,8.6152,8.6152,8.375,8.5331,57000,0.0,0.0
1996-11-08,8.375,8.6152,8.375,8.4572,28800,-0.0759,-0.89
1996-11-11,8.375,8.6911,8.375,8.4572,62200,0.0,0.0
1996-11-12,8.4572,8.6911,8.4572,8.6152,46100,0.1581,1.87
1996-11-13,8.6152,8.8491,8.4572,8.8491,71400,0.2335,2.71
1996-11-14,8.8491,9.3231,8.6152,9.1651,146100,0.3159,3.57
1996-11-15,9.0893,9.3231,8.8491,8.8491,69300,-0.3162,-3.45
1996-11-18,8.8491,9.2473,8.8491,9.2473,45000,0.3982,4.5
1996-11-19,9.2473,9.2473,9.0071,9.0071,57500,-0.2404,-2.6
1996-11-20,8.9313,9.1651,8.9313,8.9313,47800,-0.0757,-0.84
1996-11-21,8.9313,9.1651,8.8491,8.8491,34100,-0.0822,-0.92
1996-11-22,8.8491,9.0071,8.8491,8.9313,61200,0.0823,0.93
1996-11-25,8.9313,9.0893,8.9313,8.9313,38100,0.0,0.0
1996-11-26,8.9313,9.0893,8.8491,8.8491,45200,-0.0822,-0.92
1996-11-27,8.8491,9.0071,8.7732,8.7732,15400,-0.0761,-0.86
1996-11-29,8.8491,8.8491,8.6911,8.8112,6000,0.0377,0.43
1996-12-02,8.9313,8.9313,8.6911,8.6911,4400,-0.1198,-1.36
1996-12-03,9.0071,9.0071,8.7732,8.7732,27900,0.0826,0.95
1996-12-04,8.9313,8.9313,8.7732,8.7732,8800,0.0,0.0
1996-12-05,8.7732,8.9313,8.6911,8.6911,15800,-0.0825,-0.94
1996-12-06,8.7732,8.7732,8.375,8.5331,26800,-0.1582,-1.82
1996-12-09,8.375,8.5331,8.217,8.217,23800,-0.3157,-3.7
1996-12-10,8.217,8.5331,8.217,8.2992,51800,0.0822,1.0
1996-12-11,8.217,8.375,8.217,8.2992,15600,0.0,0.0
1996-12-12,8.375,8.375,7.901,7.901,26500,-0.3984,-4.8
1996-12-13,7.8251,7.9831,7.743,7.901,36200,0.0,0.0
1996-12-16,7.8251,8.375,7.8251,8.375,60400,0.4741,6.0
1996-12-17,8.375,8.5331,8.2992,8.375,58500,0.0,0.0
1996-12-18,8.2992,8.4572,8.2992,8.2992,7400,-0.0762,-0.91
1996-12-19,8.2992,8.375,8.217,8.217,12000,-0.0822,-0.99
1996-12-20,8.2992,8.375,8.217,8.217,17100,0.0,0.0
1996-12-23,8.217,8.375,7.9831,8.059,40800,-0.1578,-1.92
1996-12-24,8.1412,8.217,7.9831,7.9831,3100,-0.0758,-0.94
1996-12-26,7.9831,8.1412,7.901,7.9831,17800,0.0,0.0
1996-12-27,8.059,8.059,7.8251,7.901,10800,-0.0822,-1.03
1996-12-30,7.8251,8.2992,7.8251,8.217,41200,0.316,4.0
1996-12-31,8.2992,8.5331,8.2992,8.4572,18300,0.2399,2.92
1997-01-02,8.454,8.6121,8.454,8.6121,15200,0.1581,1.87
1997-01-03,8.5331,8.7701,7.2689,7.2689,110400,-1.3466,-15.63
1997-01-06,7.4269,7.822,7.4269,7.822,94600,0.5559,7.65
1997-01-07,7.822,7.822,7.743,7.743,29200,-0.0822,-1.05
1997-01-08,7.822,7.822,7.743,7.743,53000,0.0,0.0
1997-01-09,7.6639,7.6639,7.5849,7.5849,31700,-0.158,-2.04
1997-01-10,7.5849,7.5849,7.5849,7.5849,11900,0.0,0.0
1997-01-13,7.5849,7.6639,7.5849,7.6639,66700,0.0819,1.08
1997-01-14,7.5849,7.6639,7.5849,7.5849,30300,-0.082,-1.07
1997-01-15,7.5849,7.6639,7.5849,7.6639,25100,0.0819,1.08
1997-01-16,7.5849,7.6639,7.5849,7.6639,63300,0.0,0.0
1997-01-17,7.6639,7.6639,7.5059,7.5849,29900,-0.082,-1.07
1997-01-20,7.5849,7.5849,7.5059,7.5849,4400,0.0,0.0
1997-01-21,7.5849,7.743,7.5059,7.743,32900,0.1578,2.08
1997-01-22,7.6639,7.98,7.5849,7.5849,30300,-0.158,-2.04
1997-01-23,7.5849,7.6639,7.5059,7.5059,16000,-0.0758,-1.0
1997-01-24,7.5849,7.5849,7.5059,7.5849,7400,0.0758,1.01
1997-01-27,7.5849,7.5849,7.4269,7.4269,11100,-0.1578,-2.08
1997-01-28,7.4269,7.4269,7.2689,7.2689,26300,-0.1582,-2.13
1997-01-29,7.2689,7.3479,7.1899,7.1899,24500,-0.0756,-1.04
1997-01-30,7.1899,7.2689,7.1899,7.1899,9500,0.0,0.0
1997-01-31,7.1899,7.2689,7.1109,7.2689,13400,0.0755,1.05
1997-02-03,7.3479,7.3479,7.1899,7.2689,25700,0.0,0.0
1997-02-04,7.1899,7.2689,7.1899,7.1899,15500,-0.0756,-1.04
1997-02-05,7.1899,7.1899,6.8738,6.9529,69600,-0.2403,-3.34
1997-02-06,7.0319,7.0319,6.7948,6.8738,24400,-0.0758,-1.09
1997-02-07,6.9529,6.9529,6.7948,6.8738,38300,0.0,0.0
1997-02-10,6.7948,6.8738,6.7158,6.7948,32500,-0.0818,-1.19
1997-02-11,6.7948,6.7948,6.5578,6.7158,19200,-0.0761,-1.12
1997-02-12,6.7158,6.8738,6.6368,6.6368,42000,-0.082,-1.22
1997-02-13,6.6368,6.8738,6.6368,6.6368,40800,0.0,0.0
1997-02-14,6.7158,7.3479,6.7158,7.1899,57300,0.5559,8.38
1997-02-18,7.2689,7.5849,7.2689,7.5059,17700,0.3157,4.39
1997-02-19,7.5059,7.5849,7.5059,7.5849,30300,0.0758,1.01
1997-02-20,7.5849,7.5849,7.2689,7.2689,19900,-0.3163,-4.17
1997-02-21,7.3479,7.5059,7.3479,7.3479,5500,0.0821,1.13
1997-02-24,7.4269,7.5059,7.3479,7.4269,13100,0.0757,1.03
1997-02-25,7.3479,7.5059,7.3479,7.3479,12100,0.0,0.0
1997-02-26,7.4269,7.4269,7.3479,7.3479,22200,-0.0757,-1.02
1997-02-27,7.4269,7.4269,7.2689,7.3479,20800,0.0,0.0
1997-02-28,7.4269,7.4269,7.1109,7.1109,31000,-0.2404,-3.27
1997-03-02,7.2689,7.2689,6.877,6.877,46100,-0.234,-3.29
1997-03-03,7.2689,7.2689,6.8738,6.8738,36600,0.0748,1.1
1997-03-04,6.8738,6.9529,6.7948,6.9529,7500,0.0811,1.18
1997-03-05,6.9529,7.1109,6.9529,7.0319,6700,0.0,0.0
1997-03-06,7.1109,7.1109,7.0319,7.0319,6300,0.226,3.32
1997-03-07,7.0319,7.3479,7.0319,7.2689,40200,0.0,0.0
1997-03-09,7.3511,7.5091,7.2689,7.5091,20900,0.2399,3.3
1997-03-10,7.3479,7.5059,7.2689,7.5059,18700,0.0751,1.01
1997-03-11,7.5059,7.5849,7.5059,7.5849,25400,-0.1611,-2.08
1997-03-12,7.5849,7.5849,7.4269,7.4269,9400,0.0,0.0
1997-03-13,7.5059,7.5849,7.4269,7.4269,15400,0.0,0.0
1997-03-14,7.4269,7.5059,7.4269,7.4269,6300,0.0,0.0
1997-03-16,7.5091,7.5091,7.4269,7.5091,6100,0.0824,1.11
1997-03-17,7.5059,7.5059,7.4269,7.5059,6200,0.0,0.0
1997-03-18,7.4269,7.5849,7.4269,7.5059,3700,-0.0827,-1.09
1997-03-19,7.5849,7.5849,7.4269,7.4269,10300,0.0815,1.11
1997-03-20,7.4269,7.5849,7.4269,7.5059,17000,0.0,0.0
1997-03-21,7.5059,7.5059,7.4269,7.5059,3300,0.0,0.0
1997-03-23,7.5091,7.5091,7.2689,7.2689,24500,-0.2403,-3.2
1997-03-24,7.5059,7.5059,7.2689,7.2689,24500,0.0812,1.13
1997-03-25,7.3479,7.4269,7.2689,7.3479,8500,-0.0832,-1.12
1997-03-26,7.2689,7.3479,7.1899,7.2689,13600,-0.0764,-1.04
1997-03-27,7.2689,7.3479,7.1899,7.1899,6600,0.0,0.0
1997-03-30,7.2689,7.2689,7.1109,7.193,11500,0.0,0.0
1997-03-31,7.2689,7.2689,7.1109,7.1899,11500,-0.3301,-4.39
1997-04-01,7.1109,7.1109,6.7948,6.8738,51800,0.0,0.0
1997-04-02,6.7948,6.9529,6.7948,6.8738,10200,-1.0995,-13.79
1997-04-03,6.7948,6.7948,5.7677,5.9257,107400,0.1541,2.67
1997-04-04,5.9257,6.0837,5.9257,6.0837,43500,0.0,0.0
1997-04-07,6.0837,6.3208,6.0837,6.1628,44200,0.0761,1.25
1997-04-08,6.3208,6.3208,6.2418,6.3208,9700,0.1578,2.56
1997-04-09,6.2418,6.2418,6.1628,6.1628,3600,-0.0749,-1.2
1997-04-10,6.1628,6.2418,6.0837,6.0837,13000,-0.1579,-2.53
1997-04-11,6.1628,6.1628,6.0047,6.0047,16000,-0.0822,-1.35
1997-04-14,6.0047,6.3208,5.9257,6.2418,30300,0.2401,4.0
1997-04-15,6.3208,6.3998,6.2418,6.2418,11400,0.0,0.0
1997-04-16,6.3208,6.3208,6.0837,6.0837,7400,-0.1579,-2.53
1997-04-17,6.1628,6.1628,6.0837,6.1628,2700,0.0761,1.25
1997-04-18,6.1628,6.1628,6.0837,6.0837,21300,-0.0758,-1.23
1997-04-21,6.1628,6.1628,6.0047,6.0047,18400,-0.0822,-1.35
1997-04-22,6.0047,6.0837,5.9257,6.0047,18700,0.0,0.0
1997-04-23,6.0047,6.0047,5.6887,5.6887,13100,-0.3158,-5.26
1997-04-24,5.6887,5.6887,5.1356,5.3727,59400,-0.3163,-5.56
1997-04-25,5.0566,5.1356,4.8986,5.0566,48900,-0.3159,-5.88
1997-04-28,5.0566,5.0566,4.7406,4.7406,63200,-0.316,-6.25
1997-04-29,4.7406,4.8196,4.5826,4.6616,52000,-0.0758,-1.6
1997-04-30,4.6616,4.6616,3.7925,4.1875,242600,-0.4736,-10.16
1997-05-01,4.2665,4.3455,4.0295,4.2665,60300,0.0759,1.81
1997-05-02,4.2665,4.5826,4.2665,4.5036,148900,0.24,5.63
1997-05-05,4.6616,5.0566,4.5826,4.9776,38600,0.4738,10.52
1997-05-06,5.1356,5.2146,4.8986,5.1356,27800,0.1578,3.17
1997-05-07,5.0566,5.2937,5.0566,5.1356,19300,0.0,0.0
1997-05-08,5.0566,5.1356,4.9776,5.0566,31300,-0.0822,-1.6
1997-05-09,5.1356,5.1356,4.7406,4.8196,40800,-0.234,-4.63
1997-05-12,4.8196,4.8196,4.7406,4.8196,17900,0.0,0.0
1997-05-13,4.8196,4.8196,4.7406,4.7406,32300,-0.082,-1.7
1997-05-14,4.7406,4.7406,4.4245,4.5826,34400,-0.1579,-3.33
1997-05-15,4.5826,4.8196,4.5826,4.8196,21700,0.24,5.24
1997-05-16,4.8196,4.8196,4.7406,4.7406,19000,-0.082,-1.7
1997-05-19,4.8196,4.9776,4.8196,4.9776,29800,0.2402,5.07
1997-05-20,4.9776,5.0566,4.8986,4.9776,13400,0.0,0.0
1997-05-21,4.9776,4.9776,4.8986,4.8986,6400,-0.0822,-1.65
1997-05-22,4.9776,5.1356,4.9776,5.0566,20300,0.1582,3.23
1997-05-23,5.0566,5.0566,4.9776,5.0566,11800,0.0,0.0
1997-05-27,5.0566,5.0566,4.9776,5.0566,16400,0.0,0.0
1997-05-28,5.0566,5.0566,4.8196,4.8196,14000,-0.234,-4.63
1997-05-29,4.7406,4.8196,4.6616,4.7406,26800,-0.082,-1.7
1997-05-30,4.7406,4.9776,4.7406,4.8196,11200,0.082,1.73
1997-06-02,4.8986,4.9776,4.8196,4.8196,16100,0.0,0.0
1997-06-03,4.9776,4.9776,4.5036,4.5826,31400,-0.2402,-4.98
1997-06-04,4.6616,4.6616,4.4245,4.5826,49300,0.0,0.0
1997-06-05,4.5036,4.5036,4.2665,4.3455,33500,-0.2335,-5.1
1997-06-06,4.4245,4.5826,4.4245,4.5036,16600,0.1578,3.63
1997-06-09,4.5826,4.6616,4.4245,4.5036,33100,,
1997-06-10,4.5036,4.5826,4.4245,4.4245,19300,-0.082,-1.82
1997-06-11,4.5036,4.5036,4.3455,4.4245,24100,0.0,0.0
1997-06-12,4.4245,4.5036,4.4245,4.5036,34200,0.0822,1.86
1997-06-13,4.5036,4.6616,4.4245,4.6616,29600,0.1581,3.51
1997-06-16,4.7406,4.9776,4.5826,4.9776,67300,0.3161,6.78
1997-06-17,4.8986,4.8986,4.8196,4.8196,37400,-0.1578,-3.17
1997-06-18,4.8196,4.8986,4.7406,4.8196,19300,0.0,0.0
1997-06-19,4.8986,4.9776,4.8986,4.9776,22000,0.1581,3.28
1997-06-20,4.8986,5.0566,4.8986,4.9776,17300,0.0,0.0
1997-06-23,4.9776,5.1356,4.9776,5.1356,54800,0.1578,3.17
1997-06-24,5.1356,5.1356,5.0168,5.1356,42200,0.0,0.0
1997-06-25,5.0958,5.1356,5.0168,5.0566,25400,-0.0822,-1.6
1997-06-26,5.0566,5.1356,5.0566,5.0566,15500,0.0,0.0
1997-06-27,4.8986,5.0566,4.8986,4.8986,33600,-0.1583,-3.13
1997-06-30,4.9776,5.0566,4.8986,4.9776,11700,0.0822,1.68
1997-07-01,5.0566,5.0566,4.8986,4.9776,14800,0.0,0.0
1997-07-02,5.0566,5.0566,4.8196,4.8196,20400,-0.1578,-3.17
1997-07-03,4.8196,4.8986,4.7406,4.7798,18100,-0.0444,-0.92
1997-07-07,4.7798,4.8986,4.7798,4.8986,15400,0.1199,2.51
1997-07-08,4.8986,4.9776,4.8196,4.8986,28800,0.0,0.0
1997-07-09,4.8196,4.8986,4.7798,4.8986,32100,0.0,0.0
1997-07-10,4.8196,4.8986,4.6616,4.8986,25200,0.0,0.0
1997-07-11,4.9776,4.9776,4.7406,4.8196,21700,-0.0759,-1.55
1997-07-14,4.8588,4.9378,4.8196,4.9378,31400,0.1138,2.36
1997-07-15,4.9378,4.9378,4.8588,4.8986,12800,-0.038,-0.77
1997-07-16,4.8588,4.8986,4.7798,4.7798,19400,-0.12,-2.45
1997-07-17,4.7798,4.8196,4.7406,4.7406,11400,-0.0377,-0.79
1997-07-18,4.7798,4.7798,4.6218,4.7406,26900,0.0,0.0
1997-07-21,4.7008,4.7798,4.7008,4.7008,19200,-0.0379,-0.8
1997-07-22,4.7406,4.9378,4.6616,4.8986,67100,0.1961,4.17
1997-07-23,4.9776,5.0168,4.9378,4.9776,30100,0.0822,1.68
1997-07-24,4.9776,5.0566,4.9378,5.0168,29900,0.0378,0.76
1997-07-25,5.0566,5.0566,4.8986,4.9378,30700,-0.0823,-1.64
1997-07-28,4.9378,4.9378,4.8588,4.8986,16200,-0.038,-0.77
1997-07-29,4.8588,5.1356,4.8196,5.0566,28900,0.1582,3.23
1997-07-30,5.1356,5.1356,5.0168,5.0958,15900,0.0379,0.75
1997-07-31,5.1748,5.1748,4.9776,5.0566,25400,-0.0377,-0.74
1997-08-01,5.1356,5.1356,5.0566,5.0566,16600,0.0,0.0
1997-08-04,5.0566,5.0958,4.9776,5.0958,17100,0.0379,0.75
1997-08-05,5.0958,5.0958,5.0566,5.0566,4100,-0.0377,-0.74
1997-08-06,5.0958,5.1748,5.0566,5.1356,18400,0.0824,1.63
1997-08-07,5.1356,5.7677,5.1356,5.6887,99800,0.5499,10.7
1997-08-08,6.0047,6.5578,6.0047,6.2019,119900,0.5121,9.0
1997-08-11,6.281,6.3208,6.0439,6.2418,74000,0.044,0.71
1997-08-12,6.2418,6.281,6.0047,6.0047,28800,-0.2404,-3.85
1997-08-13,6.0047,6.1229,6.0047,6.0047,16800,0.0,0.0
1997-08-14,5.9649,6.0047,5.7677,5.8467,14700,-0.1579,-2.63
1997-08-15,5.9649,5.9649,5.4517,5.6097,23800,-0.2337,-4.0
1997-08-18,5.7279,5.7677,5.6489,5.6887,37600,0.0758,1.35
1997-08-19,5.6887,5.8467,5.6887,5.7279,7000,0.0381,0.67
1997-08-20,5.8069,6.0439,5.8069,5.8859,28800,0.1581,2.76
1997-08-21,6.0047,6.0439,5.8467,5.8859,11800,0.0,0.0
1997-08-22,5.9649,5.9649,5.7677,5.8859,17500,0.0,0.0
1997-08-25,6.0047,6.0047,5.8467,5.8467,28800,-0.0377,-0.64
1997-08-26,5.8467,5.8467,5.8069,5.8467,12100,0.0,0.0
1997-08-27,5.8467,5.8859,5.7279,5.7677,32300,-0.076,-1.3
1997-08-28,5.7279,5.7677,5.6097,5.7279,19500,-0.0444,-0.77
1997-08-29,5.6887,5.7279,5.6097,5.6489,6900,-0.0756,-1.32
1997-09-02,5.6489,5.7677,5.4119,5.5699,11800,-0.082,-1.45
1997-09-03,5.6489,5.6887,5.5307,5.6887,5200,0.1203,2.16
1997-09-04,5.6887,5.7677,5.6489,5.6887,4000,0.0,0.0
1997-09-05,5.6887,5.7677,5.4517,5.6097,31200,-0.0756,-1.33
1997-09-08,5.6887,5.6887,5.4517,5.4517,11500,-0.1582,-2.82
1997-09-09,5.4119,5.4119,5.2538,5.2538,19100,-0.2024,-3.71
1997-09-10,5.2937,5.2937,5.0566,5.1356,25200,-0.1139,-2.17
1997-09-11,5.1356,5.2146,5.0566,5.1748,29200,0.038,0.74
1997-09-12,5.2538,5.2937,5.1748,5.2538,17800,0.0761,1.47
1997-09-15,5.1748,5.2538,5.1356,5.2538,10000,0.0,0.0
1997-09-16,5.2538,5.3727,5.2146,5.2146,4800,-0.0378,-0.72
1997-09-17,5.2538,5.2538,5.1748,5.2538,6600,0.0381,0.73
1997-09-18,5.0958,5.2146,5.0958,5.1748,25000,-0.0756,-1.44
1997-09-19,5.2146,5.2937,5.0958,5.2538,35100,0.0761,1.47
1997-09-22,5.1356,5.2937,4.9378,5.0168,34100,-0.2336,-4.45
1997-09-23,5.0168,5.2937,4.8986,5.2146,37000,0.1957,3.9
1997-09-24,5.1356,5.3727,5.1356,5.1356,32400,-0.0756,-1.45
1997-09-25,5.1748,5.2146,4.9776,5.1748,23300,0.038,0.74
1997-09-26,5.1356,5.3328,5.1356,5.3328,14700,0.1578,3.05
1997-09-29,5.3727,5.5307,5.3727,5.4517,10600,0.12,2.25
1997-09-30,5.3727,5.4119,5.2937,5.2937,6300,-0.1581,-2.9
1997-10-01,5.4517,5.4517,5.2538,5.3727,21000,0.0757,1.43
1997-10-02,5.3328,5.3328,5.2538,5.2538,5600,-0.1204,-2.24
1997-10-03,5.2538,5.2937,5.0958,5.1356,17200,-0.1139,-2.17
