日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-27,65.1238,66.4991,64.9969,65.9278,238384,1.1403,1.76
2018-08-28,65.9278,67.4935,65.7162,66.9434,379671,1.0153,1.54
2018-08-29,66.7318,67.5358,66.2875,67.0703,234978,0.1272,0.19
2018-08-30,66.7318,66.8164,65.547,66.224,199745,-0.8451,-1.26
2018-08-31,65.8432,67.1126,65.0815,65.2931,371638,-0.9338,-1.41
2018-09-04,65.0815,65.0815,62.7118,63.5581,329528,-1.7368,-2.66
2018-09-05,63.4312,65.1661,63.3042,64.7853,294781,1.2267,1.93
2018-09-06,64.8276,65.2931,63.7697,64.1929,195157,-0.5895,-0.91
2018-09-07,63.812,64.0024,62.9234,63.812,234642,-0.3787,-0.59
2018-09-10,64.4044,64.5314,63.008,63.0503,141722,-0.7593,-1.19
2018-09-11,62.5425,63.1773,61.8232,62.4579,220911,-0.5927,-0.94
2018-09-12,62.2463,63.3042,62.039,62.9657,278348,0.5059,0.81
2018-09-13,63.3042,64.0236,63.1773,63.4312,231718,0.4659,0.74
2018-09-14,63.4312,63.8543,62.7964,63.4312,159970,0.0,0.0
2018-09-17,63.5581,64.5737,63.0927,64.3198,197063,0.888,1.4
2018-09-18,64.4468,66.1394,64.2775,65.7585,401949,1.4407,2.24
2018-09-19,65.5046,66.5625,65.5046,66.3933,343736,0.6378,0.97
2018-09-20,67.1126,67.1973,65.2931,65.8009,265825,-0.5909,-0.89
2018-09-21,65.8432,66.4356,65.4623,65.6316,419046,-0.1711,-0.26
2018-09-24,65.6316,65.6316,63.7274,64.3198,241645,-1.3126,-2.0
2018-09-25,64.5314,65.0392,64.1505,64.5314,146606,0.2123,0.33
2018-09-26,64.1929,66.7318,63.7274,65.2084,300529,0.6776,1.05
2018-09-27,65.1661,66.0124,64.5949,65.2931,231411,0.0848,0.13
2018-09-28,65.2084,66.2663,64.8276,66.2663,206433,0.9729,1.49
2018-10-01,66.6472,66.8587,64.7937,66.2579,279698,-0.0066,-0.01
2018-10-02,66.1817,67.4596,66.1648,66.6641,344417,0.4042,0.61
2018-10-03,66.9434,69.55,66.3002,69.0084,352594,2.3465,3.52
2018-10-04,68.9153,69.3638,67.8997,68.3144,438429,-0.697,-1.01
2018-10-05,68.4329,68.7967,67.8997,68.4752,538923,0.1639,0.24
2018-10-08,68.5006,68.9068,67.3496,68.5598,445532,0.0822,0.12
2018-10-09,68.6279,68.6534,64.5284,64.7666,1088796,-3.7912,-5.53
2018-10-10,59.0681,59.5359,50.9542,51.3284,2586162,-13.4393,-20.75
2018-10-11,51.0223,51.8544,49.5509,50.614,1290231,-0.7135,-1.39
2018-10-12,51.5666,52.5532,51.4603,52.298,665452,1.6854,3.33
2018-10-15,52.1875,52.4086,50.8564,51.3114,487817,-0.9885,-1.89
2018-10-16,51.6772,52.5192,51.0818,52.23,515452,0.9185,1.79
2018-10-17,52.3406,52.381,50.8692,51.4986,346577,-0.7312,-1.4
2018-10-18,51.1328,51.8643,48.5813,49.2192,517058,-2.2815,-4.43
2018-10-19,49.1937,49.2532,47.9944,48.8109,454124,-0.4085,-0.83
2018-10-22,48.8024,48.998,47.9625,48.1901,329848,-0.6199,-1.27
2018-10-23,47.0759,48.3176,45.9192,47.6968,533489,-0.4915,-1.02
2018-10-24,47.8243,47.8243,44.2352,44.3372,385280,-3.3577,-7.04
2018-10-25,45.0687,45.7151,44.3627,44.9751,598919,0.6384,1.44
2018-10-26,44.3627,45.7151,42.6957,45.5705,561728,0.5937,1.32
2018-10-29,46.2934,47.4416,44.2607,44.9666,386714,-0.6061,-1.33
2018-10-30,44.8475,45.9617,44.1586,45.2048,349052,0.2383,0.53
2018-10-31,46.2424,46.7272,45.2473,45.8256,390135,0.6193,1.37
2018-11-01,46.2934,48.7897,45.7831,48.4112,353796,2.5846,5.64
2018-11-02,48.6663,49.0521,47.9221,48.6408,241337,0.2275,0.47
2018-11-05,48.6834,49.3297,47.5267,48.5643,412308,-0.0778,-0.16
2018-11-06,48.7344,50.1803,48.2709,49.3042,397813,0.7382,1.52
2018-11-07,49.8315,51.1583,49.0065,50.7841,479417,1.4791,3.0
2018-11-08,50.2738,50.7501,48.8662,49.1001,312893,-1.6861,-3.32
2018-11-09,46.1403,48.5643,45.647,47.4331,796535,-1.6695,-3.4
2018-11-12,46.9993,47.4841,41.2839,41.3519,791418,-6.0809,-12.82
2018-11-13,41.0202,41.6241,37.4736,38.2646,1717293,-3.0891,-7.47
2018-11-14,38.6983,40.1782,38.6473,39.3362,1093155,1.0714,2.8
2018-11-15,40.6205,42.313,40.0932,41.9813,1041416,2.6435,6.72
2018-11-16,41.9813,43.5548,41.6581,43.2911,888977,1.3098,3.12
2018-11-19,42.7383,43.3762,41.5986,41.8707,578243,-1.4199,-3.28
2018-11-20,41.0287,41.6071,39.7019,40.3398,525621,-1.5325,-3.66
2018-11-21,40.8756,42.1004,40.3058,40.9947,421909,0.6535,1.62
2018-11-23,40.3483,40.9522,39.4383,39.4383,301498,-1.5579,-3.8
2018-11-26,40.1272,41.437,39.5744,40.9352,428519,1.4986,3.8
2018-11-27,40.3653,41.4795,39.736,40.8331,436579,-0.1023,-0.25
2018-11-28,40.8671,42.1939,40.1442,42.1174,231239,1.2862,3.15
2018-11-29,42.1599,43.2316,41.7239,42.2535,302848,0.1348,0.32
2018-11-30,42.2535,43.2571,41.8282,42.9764,732450,0.7225,1.71
2018-12-03,44.0821,44.9581,43.4782,44.2607,458649,1.285,2.99
2018-12-04,44.2777,45.0347,41.8367,41.9388,500857,-2.3238,-5.25
2018-12-06,41.0457,42.2535,40.4334,42.228,527823,0.2894,0.69
2018-12-07,40.4589,42.3896,39.03,39.4723,567560,-2.7576,-6.53
2018-12-10,39.2257,40.1697,38.7238,39.9486,744218,0.4776,1.21
2018-12-11,41.9303,42.0749,38.4347,39.5574,592262,-0.3915,-0.98
2018-12-12,40.8331,41.437,39.6934,39.787,551721,0.2294,0.58
2018-12-13,40.0251,40.5695,39.1236,39.2171,346858,-0.5689,-1.43
2018-12-14,38.6388,39.4043,38.171,38.6303,515133,-0.5883,-1.5
2018-12-17,38.5282,39.872,37.4821,38.069,531746,-0.5601,-1.45
2018-12-18,38.4942,38.8854,37.6952,38.2731,614847,0.2056,0.54
2018-12-19,38.4262,40.1102,37.6777,38.0604,471531,-0.2143,-0.56
2018-12-20,37.6352,38.9535,37.2269,37.9924,447827,-0.0685,-0.18
2018-12-21,37.9159,38.8684,37.5161,37.5501,639366,-0.4407,-1.16
2018-12-24,36.8102,38.1115,36.3169,36.9123,220276,-0.6384,-1.7
2018-12-26,37.0483,38.7664,35.8066,38.7238,436909,1.8124,4.91
2018-12-27,37.6522,38.4092,36.436,38.3581,528506,-0.364,-0.94
2018-12-28,38.6558,39.2171,37.9839,38.12,285495,-0.2378,-0.62
2018-12-31,38.5282,39.0896,37.9159,38.9365,288344,0.8158,2.14
2019-01-02,37.8733,40.2208,37.4226,39.6169,331150,0.6814,1.75
2019-01-03,39.2257,39.2597,37.8478,38.0775,313146,-1.5412,-3.89
2019-01-04,39.0726,40.9947,38.6218,40.6545,437045,2.5778,6.77
2019-01-07,40.4249,41.8112,39.5403,41.2839,514208,0.6301,1.55
2019-01-08,42.0043,42.5531,41.3954,41.4554,449989,0.1734,0.42
2019-01-09,41.9614,42.536,41.5069,42.2187,218352,0.7628,1.84
2019-01-10,41.9013,42.939,41.1381,42.8961,236541,0.6755,1.6
2019-01-11,42.5531,43.222,42.1929,42.5617,202133,-0.3346,-0.78
2019-01-14,41.7213,42.3644,41.464,41.6183,297131,-0.9449,-2.22
2019-01-15,41.5154,42.1586,40.9923,41.5326,317082,-0.0874,-0.21
2019-01-16,41.6784,42.5874,41.6784,42.1329,312200,0.6022,1.45
2019-01-17,41.7727,43.4021,41.7727,42.8961,306209,0.7626,1.81
2019-01-18,43.4621,44.3197,42.9905,44.0024,214634,1.1067,2.58
2019-01-22,43.5565,43.5565,41.4983,41.7813,329349,-2.2222,-5.05
2019-01-23,37.2961,39.3629,36.7559,38.1709,1580537,-3.6099,-8.64
2019-01-24,37.845,40.2548,37.845,39.9804,712123,1.8093,4.74
2019-01-25,40.7265,41.4554,40.7265,41.0523,470020,1.0715,2.68
2019-01-28,40.2719,41.2582,40.2076,40.9837,278029,-0.0698,-0.17
2019-01-29,40.9752,41.6527,40.5507,41.4554,417591,0.4713,1.15
2019-01-30,41.7384,42.6217,41.301,42.373,526743,0.9162,2.21
2019-01-31,42.0386,43.0848,41.3611,42.0643,441498,-0.3093,-0.73
2019-02-01,42.1243,43.6079,41.7384,43.1791,374719,1.1147,2.65
2019-02-04,43.0334,43.0934,42.4931,42.8275,169860,-0.3497,-0.81
2019-02-05,42.9219,43.3507,42.5788,42.7075,289144,-0.1199,-0.28
2019-02-06,42.433,42.8378,42.2102,42.4931,223904,-0.2135,-0.5
2019-02-07,42.3387,42.7675,40.8723,41.0695,297688,-1.4235,-3.35
2019-02-08,40.6407,41.0781,39.6459,40.0576,356744,-1.0103,-2.46
2019-02-11,40.1004,40.6493,39.9589,40.4949,315349,0.4366,1.09
2019-02-12,40.8637,42.253,40.7565,42.2187,261522,1.725,4.26
2019-02-13,42.4845,43.3592,42.0986,43.0419,280025,0.8233,1.95
2019-02-14,42.0643,43.4278,41.2496,42.4845,459103,-0.5596,-1.3
2019-02-15,43.2477,44.1311,42.6131,44.0882,313812,1.6017,3.77
2019-02-19,43.5393,44.3713,43.5393,44.0882,325293,0.0,0.0
2019-02-20,44.0796,44.8857,43.7108,44.4312,308395,0.3439,0.78
2019-02-21,44.2768,44.5513,43.3335,43.6422,250772,-0.7909,-1.78
2019-02-22,43.9167,44.6885,43.7794,44.5255,335762,0.8816,2.02
2019-02-25,44.4484,44.8772,44.1997,44.2254,236450,-0.2983,-0.67
2019-02-26,44.1482,44.3369,43.7023,43.7537,541071,-0.4732,-1.07
2019-02-27,43.8395,43.9938,43.0505,43.7451,263149,-0.0088,-0.02
2019-02-28,43.4707,43.4707,42.6646,43.0419,359798,-0.7043,-1.61
2019-03-01,43.3421,44.0239,42.8961,43.8909,302776,0.8479,1.97
2019-03-04,44.1139,44.2425,43.0848,43.6937,243993,-0.1975,-0.45
2019-03-05,43.5651,43.8824,42.7932,42.8018,171825,-0.8913,-2.04
2019-03-06,42.9991,43.2563,42.0043,42.0729,280326,-0.7276,-1.7
2019-03-07,42.0043,42.0043,40.4692,40.5635,372938,-1.5105,-3.59
2019-03-08,40.0576,40.5464,39.5387,40.0833,402198,-0.4786,-1.18
2019-03-11,40.2548,41.1938,40.1948,40.735,409761,0.6533,1.63
2019-03-12,40.8723,41.0609,40.5721,40.7693,272811,0.0326,0.08
2019-03-13,40.9323,40.9323,40.0318,40.0747,279642,-0.6931,-1.7
2019-03-14,39.9032,40.2119,38.9084,39.1056,346597,-0.9698,-2.42
2019-03-15,39.2085,40.1519,39.1914,40.0833,807747,0.9776,2.5
2019-03-18,40.2805,40.9775,39.6974,40.4177,212140,0.3327,0.83
2019-03-19,40.9066,41.4383,39.9889,40.1862,192773,-0.2304,-0.57
2019-03-20,39.9375,40.2033,39.4058,39.6802,227276,-0.5064,-1.26
2019-03-21,39.2343,40.4949,39.2343,40.392,230485,0.7103,1.79
2019-03-22,39.826,40.0061,37.6821,37.7592,357131,-2.6336,-6.52
2019-03-25,37.8364,38.2995,37.219,37.8793,298777,0.1208,0.32
2019-03-26,38.4282,38.8141,37.9136,38.5396,294749,0.6591,1.74
2019-03-27,38.6168,39.1571,38.0422,38.5568,258747,0.0154,0.04
2019-03-28,38.8827,39.543,38.8313,39.4144,306858,0.856,2.22
2019-03-29,39.7317,40.1347,38.6425,38.8484,369627,-0.5676,-1.44
2019-04-01,39.3972,41.1381,39.2343,41.0095,399592,2.16,5.56
2019-04-02,40.9837,41.2753,40.5464,40.8036,208876,-0.205,-0.5
2019-04-03,41.1638,41.404,39.3715,39.4229,325958,-1.3791,-3.38
2019-04-04,39.4315,41.2239,39.4315,40.9066,288822,1.4824,3.76
2019-04-05,41.1038,41.7213,40.8723,41.3096,366108,0.405,0.99
2019-04-08,41.1467,41.6055,41.0052,41.4297,204643,0.1198,0.29
2019-04-09,41.121,41.121,39.5945,39.7145,282330,-1.7152,-4.14
2019-04-10,39.801,40.7958,39.3339,40.6142,229566,0.9015,2.27
2019-04-11,40.5969,40.9948,40.147,40.5363,206826,-0.0772,-0.19
2019-04-12,41.1159,41.4879,40.6207,40.9083,170757,0.3729,0.92
2019-04-15,40.8564,41.2889,40.4412,40.8391,333491,-0.0695,-0.17
2019-04-16,41.1419,41.7041,40.7872,41.609,285867,0.7718,1.89
2019-04-17,41.8339,42.1799,41.3927,41.5398,186333,-0.0707,-0.17
2019-04-18,41.4187,42.154,41.4187,41.5571,205573,0.0166,0.04
2019-04-22,41.2197,41.609,40.8045,41.0727,179983,-0.4862,-1.17
2019-04-23,40.9169,41.7128,40.5104,41.5571,173592,0.4847,1.18
2019-04-24,41.3927,41.4965,40.3509,40.6661,217738,-0.8893,-2.14
2019-04-25,40.3114,40.5363,39.0484,39.0571,286111,-1.6104,-3.96
2019-04-26,39.0398,39.9481,38.4515,39.9308,283283,0.8749,2.24
2019-04-29,39.8356,40.4412,39.6972,40.0346,213355,0.1038,0.26
2019-04-30,40.0346,40.0346,38.7994,38.8841,320136,-1.1489,-2.87
2019-05-01,38.9792,39.0138,37.4221,37.4481,389952,-1.4348,-3.69
2019-05-02,37.4481,37.4481,35.7093,36.4965,529035,-0.9512,-2.54
2019-05-03,37.6903,41.2024,37.6903,40.1903,976714,3.6935,10.12
2019-05-06,38.6073,39.2214,37.9239,39.0571,403343,-1.1334,-2.82
2019-05-07,38.2958,38.8408,37.8028,38.5034,406869,-0.5546,-1.42
2019-05-08,38.391,39.0052,38.3867,38.5554,344309,0.0501,0.13
2019-05-09,37.9152,38.3045,36.609,37.6038,400080,-0.9523,-2.47
2019-05-10,37.4308,37.7249,36.7647,37.6124,410084,0.0075,0.02
2019-05-13,36.4014,36.5182,34.5069,35.346,475941,-2.2681,-6.03
2019-05-14,35.5363,36.2889,35.3201,35.9602,309919,0.615,1.74
2019-05-15,35.4585,36.1246,35.3157,36.064,335913,0.1043,0.29
2019-05-16,36.2111,36.2716,35.3806,35.7093,277269,-0.3534,-0.98
2019-05-17,35.1124,35.6661,34.6367,34.6453,215798,-1.0641,-2.98
2019-05-20,34.1349,34.4247,33.6159,34.1176,309566,-0.5266,-1.52
2019-05-21,34.481,35.2422,34.481,35.0173,167145,0.9007,2.64
2019-05-22,34.6713,35.2509,34.4031,34.628,225520,-0.3887,-1.11
2019-05-23,33.9273,34.1436,33.2297,33.7457,273341,-0.883,-2.55
2019-05-24,34.3166,34.3166,33.3823,33.8149,196451,0.0709,0.21
2019-05-28,33.936,33.936,33.0709,33.0796,237426,-0.7337,-2.17
2019-05-29,32.6211,33.205,32.474,32.872,349101,-0.2084,-0.63
2019-05-30,32.9931,33.7976,32.4654,32.5951,385943,-0.2761,-0.84
2019-05-31,31.8772,32.2837,31.6998,31.8685,602062,-0.7269,-2.23
2019-06-03,31.9983,33.4991,31.9983,32.9931,328822,1.1249,3.53
2019-06-04,33.3477,34.6799,33.2872,34.6021,252635,1.61,4.88
2019-06-05,34.5415,34.5415,33.3477,33.8322,272367,-0.7717,-2.23
2019-06-06,33.7889,34.1393,33.1315,33.7197,254144,-0.1116,-0.33
2019-06-07,33.9706,34.2604,33.4775,34.0571,209692,0.3372,1.0
2019-06-10,34.3772,35.3806,34.3772,34.5329,195133,0.4768,1.4
2019-06-11,35.199,35.6581,34.9048,35.3114,285684,0.777,2.25
2019-06-12,35.2682,35.2682,34.7751,35.1038,153663,-0.2083,-0.59
2019-06-13,35.4152,35.6047,35.0692,35.3979,259548,0.2949,0.84
2019-06-14,35.1211,35.5623,34.4164,34.4464,150198,-0.9522,-2.69
2019-06-17,34.5069,34.5588,33.5554,34.2214,250571,-0.2239,-0.65
2019-06-18,34.5588,35.4348,34.4291,35.1124,198209,0.8898,2.6
2019-06-19,35.0259,35.0605,34.3858,34.801,184228,-0.3125,-0.89
2019-06-20,35.1643,35.2595,34.5761,34.6453,192592,-0.1566,-0.45
2019-06-21,34.1436,35.6747,34.0441,35.3374,517675,0.6929,2.0
2019-06-24,35.4671,36.0381,35.2336,35.4066,338095,0.0707,0.2
2019-06-25,35.4412,35.8218,35.1297,35.4412,287013,0.0354,0.1
2019-06-26,35.7439,36.1851,35.5201,35.8131,270395,0.3721,1.05
2019-06-27,35.8131,36.7301,35.802,36.3235,342760,0.5121,1.43
2019-06-28,36.4533,37.0588,36.1332,36.6263,1269672,0.3015,0.83
2019-07-01,36.6436,36.8339,35.0173,35.0346,476421,-1.5933,-4.35
2019-07-02,34.9394,34.9654,34.0398,34.4204,343455,-0.6131,-1.75
2019-07-03,34.5934,35.1643,34.4031,34.8443,180184,0.4234,1.23
2019-07-05,34.4031,35.1643,34.4031,35.1211,229116,0.2753,0.79
2019-07-08,34.9913,35.2249,34.0484,34.0657,307799,-1.0536,-3.0
2019-07-09,33.737,33.9706,33.1834,33.5121,398194,-0.5553,-1.63
2019-07-10,33.6782,34.0628,33.4334,33.4597,369275,-0.0536,-0.16
2019-07-11,33.582,33.8705,32.9527,33.5471,402496,0.087,0.26
2019-07-12,33.6782,34.9368,33.3941,34.526,361295,0.9796,2.92
2019-07-15,34.5872,34.8494,33.7831,34.0103,221568,-0.5144,-1.49
2019-07-16,33.9229,34.8931,33.617,34.4037,334745,0.3945,1.16
2019-07-17,33.1537,33.1537,31.8164,32.2622,502331,-2.1398,-6.22
2019-07-18,32.2622,33.1362,32.166,32.9702,325179,0.7066,2.19
2019-07-19,33.0139,33.5296,32.9177,32.9527,361116,-0.0165,-0.05
2019-07-22,32.9964,33.4509,32.5856,32.6817,543779,-0.2702,-0.82
2019-07-23,33.0925,34.3949,32.9658,34.325,356304,1.6439,5.03
2019-07-24,34.0453,35.4875,34.0453,35.304,294674,0.9783,2.85
2019-07-25,34.9718,34.9718,34.0977,34.4299,408739,-0.8756,-2.48
2019-07-26,34.5785,35.3389,34.1851,35.2078,309140,0.7781,2.26
2019-07-29,35.1117,35.1903,33.7568,33.8617,394599,-1.3449,-3.82
2019-07-30,33.4771,35.2515,33.1188,35.1204,342678,1.2596,3.72
2019-07-31,35.0767,35.5312,33.7831,33.9229,395930,-1.1976,-3.41
2019-08-01,33.7394,34.1589,31.6328,31.93,357151,-1.9912,-5.87
2019-08-02,31.4668,31.6022,30.6189,30.8636,494347,-1.0665,-3.34
2019-08-05,29.9459,30.2868,28.6959,29.2991,395202,-1.5648,-5.07
2019-08-06,29.57,29.8497,28.4599,29.369,374417,0.0703,0.24
2019-08-07,28.7921,29.2816,28.3463,29.0106,316895,-0.3583,-1.22
2019-08-08,29.3253,30.75,29.3253,30.5927,551655,1.5811,5.45
2019-08-09,30.1906,31.458,26.738,26.8953,1017447,-3.6988,-12.09
2019-08-12,26.6069,26.6069,25.7503,25.8814,326449,-1.014,-3.77
2019-08-13,23.9934,27.1663,23.9235,26.3622,489026,0.4814,1.86
2019-08-14,25.3482,25.5405,24.7539,24.8587,367288,-1.5026,-5.7
2019-08-15,24.9549,24.9549,24.0284,24.3518,249750,-0.5071,-2.04
2019-08-16,24.5878,26.0038,24.5878,25.6017,393163,1.2493,5.13
2019-08-19,26.4059,26.6943,26.0824,26.2922,277324,0.6912,2.7
2019-08-20,26.1524,26.3097,25.4793,25.5405,510217,-0.752,-2.86
2019-08-21,26.0737,26.4233,25.4968,25.5667,338475,0.0255,0.1
2019-08-22,25.6716,26.1791,25.4269,25.4531,300015,-0.1125,-0.44
2019-08-23,25.0423,25.3045,23.9147,24.1245,353440,-1.3287,-5.22
2019-08-26,24.6315,24.8762,24.2381,24.4479,256223,0.3233,1.34
2019-08-27,27.2974,27.7082,26.4583,27.21,2960874,2.7626,11.3
2019-08-28,27.2275,29.4476,27.1051,28.6173,1836227,1.4068,5.17
2019-08-29,29.2991,30.5927,29.2816,30.5927,9584219,1.9746,6.9
2019-08-30,30.8199,31.0909,30.2343,30.6714,1061861,0.0795,0.26
2019-09-03,29.841,30.4354,29.6487,29.8148,1047849,-0.8557,-2.79
2019-09-04,30.3479,30.9642,30.2605,30.8899,719061,1.0763,3.61
2019-09-05,31.5804,32.5594,30.9423,32.3234,798385,1.4333,4.64
2019-09-06,32.3234,32.3845,31.2395,31.9475,403635,-0.3749,-1.16
2019-09-09,32.2709,34.7008,32.2622,34.6222,1014375,2.6741,8.37
2019-09-10,34.5785,37.2881,34.2376,37.0346,991342,2.4131,6.97
2019-09-11,37.0871,38.608,35.4176,38.4069,742158,1.3739,3.71
2019-09-12,38.1622,38.2583,36.178,38.0398,650090,-0.3687,-0.96
2019-09-13,38.844,39.552,38.042,38.7041,768479,0.6657,1.75
2019-09-16,38.1272,39.3684,37.8912,38.7216,374117,0.0194,0.05
2019-09-17,38.1884,38.5555,37.5678,38.2583,470952,-0.4647,-1.2
2019-09-18,38.1534,38.3545,37.0084,37.4979,570016,-0.7614,-1.99
2019-09-19,37.6028,38.4594,37.4891,37.664,387481,0.165,0.44
2019-09-20,37.6989,38.538,37.5066,38.4332,930737,0.7684,2.04
2019-09-23,37.7689,38.9139,37.7689,38.7391,556336,0.3075,0.8
2019-09-24,38.6429,38.6429,36.5189,36.8161,518269,-1.9214,-4.96
2019-09-25,36.5189,38.2583,36.5189,37.865,387308,1.0492,2.85
2019-09-26,37.9,38.2671,37.4629,37.7951,315512,-0.0682,-0.18
2019-09-27,37.865,38.9926,37.5547,37.6989,464612,-0.0945,-0.25
2019-09-30,37.6902,37.9743,37.1046,37.5416,480857,-0.1583,-0.42
2019-10-01,37.865,39.0363,35.6011,35.706,351096,-1.8358,-4.89
2019-10-02,35.0592,35.4875,34.1429,34.7533,478982,-0.9534,-2.67
2019-10-03,34.5173,35.033,34.0147,35.033,226084,0.278,0.8
2019-10-04,35.0767,35.741,34.7008,35.4263,200497,0.3924,1.12
2019-10-07,35.1029,35.9857,34.7008,34.8582,517819,-0.5668,-1.6
2019-10-08,34.1939,34.8101,33.8116,34.325,436091,-0.5333,-1.53
2019-10-09,33.698,34.8107,33.177,34.4133,531121,0.0892,0.26
2019-10-10,35.0226,35.888,34.5899,34.9608,358452,0.5472,1.59
2019-10-11,36.0735,38.078,36.0735,37.3363,554410,2.3739,6.79
2019-10-14,36.7269,37.5173,35.7556,36.8947,309165,-0.4406,-1.18
2019-10-15,36.8417,37.7866,36.4532,37.3098,351837,0.4132,1.12
2019-10-16,37.3716,38.5902,37.3716,37.5659,268218,0.2574,0.69
2019-10-17,37.9544,38.1575,36.9212,37.089,358196,-0.4771,-1.27
2019-10-18,36.9389,37.61,36.8859,37.2038,294942,0.115,0.31
2019-10-21,37.9544,38.5814,37.3804,37.5217,399029,0.3162,0.85
2019-10-22,37.4334,38.5372,36.5238,38.1399,380362,0.6191,1.65
2019-10-23,38.4048,38.8551,37.8926,38.8551,245502,0.717,1.88
2019-10-24,39.0671,39.1024,38.0692,38.7227,225480,-0.1321,-0.34
2019-10-25,38.5637,40.0826,38.1147,39.6852,335263,0.9642,2.49
2019-10-28,40.0826,40.8376,40.0694,40.2857,239320,0.5993,1.51
2019-10-29,40.0296,40.427,39.5086,40.1444,288430,-0.141,-0.35
2019-10-30,39.9943,39.9943,39.2349,39.8442,306459,-0.3011,-0.75
2019-10-31,39.5263,39.5263,37.2215,37.5305,699038,-2.315,-5.81
2019-11-01,38.1045,39.4556,38.0251,39.0318,744251,1.5012,4.0
2019-11-04,39.0936,40.8421,38.8463,40.7096,928069,1.6783,4.3
2019-11-05,39.2967,44.2772,39.2525,40.1268,1215929,-0.5821,-1.43
2019-11-06,40.0031,41.7428,39.8707,40.7273,866205,0.6019,1.5
2019-11-07,41.6103,42.489,41.3101,41.8223,611151,1.0955,2.69
2019-11-08,41.8134,42.0519,40.5506,40.6125,427354,-1.2086,-2.89
2019-11-11,40.2681,40.7626,39.8354,40.4447,268002,-0.1665,-0.41
2019-11-12,40.6478,41.1511,40.1886,40.321,291881,-0.1254,-0.31
2019-11-13,39.6941,39.9148,39.2437,39.4115,303449,-0.9113,-2.26
2019-11-14,38.0869,38.6432,37.7778,38.1752,513191,-1.2376,-3.14
2019-11-15,38.6256,38.6256,37.6277,37.7248,389983,-0.4505,-1.18
2019-11-18,37.557,37.5659,36.4267,36.8594,368721,-0.8639,-2.29
2019-11-19,37.2126,37.2259,35.8704,35.994,676743,-0.8662,-2.35
2019-11-20,35.9057,36.1883,35.0844,35.1816,452702,-0.8135,-2.26
2019-11-21,35.261,35.5569,34.4575,34.6694,485071,-0.5137,-1.46
2019-11-22,34.7665,35.314,34.5546,34.7047,332258,0.0347,0.1
2019-11-25,34.952,35.6938,34.7135,35.1816,372003,0.4755,1.37
2019-11-26,35.0844,35.1727,34.6164,34.6871,604337,-0.4961,-1.41
2019-11-27,34.952,34.952,34.325,34.7312,268228,0.0451,0.13
2019-11-29,34.2897,34.378,33.4419,33.5479,186890,-1.1844,-3.41
2019-12-02,33.7775,34.5016,32.6825,32.7266,355638,-0.8219,-2.45
2019-12-03,32.029,32.029,31.2961,31.6758,345860,-1.0505,-3.21
2019-12-04,31.9937,32.4705,31.5875,31.6228,318444,-0.0539,-0.17
2019-12-05,31.6316,31.6846,30.5366,31.5257,407308,-0.098,-0.31
2019-12-06,31.9672,32.9165,31.9672,32.4705,385427,0.9457,3.0
2019-12-09,32.3469,32.7178,31.8789,32.2851,358724,-0.1851,-0.57
2019-12-10,32.1615,32.6648,31.7553,32.2498,378991,-0.0355,-0.11
2019-12-11,32.497,32.9038,32.2851,32.762,266993,0.5128,1.59
2019-12-12,32.3999,33.8835,32.2851,33.592,297384,0.8289,2.53
2019-12-13,33.6009,33.9799,32.5853,32.7178,409041,-0.8734,-2.6
2019-12-16,33.2476,33.9364,32.7001,32.7178,401149,0.0,0.0
2019-12-17,32.6648,33.1328,32.55,32.8061,305477,0.0883,0.27
2019-12-18,32.7178,33.2653,32.2586,33.1505,245228,0.3445,1.05
2019-12-19,33.6627,33.7775,33.3139,33.4066,260141,0.2553,0.77
2019-12-20,33.5832,33.5832,32.7178,32.7355,822751,-0.6715,-2.01
2019-12-23,32.7355,33.3536,32.4264,33.3536,192306,0.6187,1.89
2019-12-24,33.177,33.4861,32.8503,33.018,93475,-0.3369,-1.01
2019-12-26,33.0004,33.1019,32.5721,32.9827,120450,-0.0363,-0.11
2019-12-27,33.1152,33.1152,32.4529,32.5147,181556,-0.4684,-1.42
2019-12-30,32.762,32.8856,32.2586,32.2939,358579,-0.2211,-0.68
2019-12-31,32.2321,33.1682,32.2321,32.8591,276846,0.5651,1.75
2020-01-02,33.2212,33.2212,32.0555,32.4794,263900,-0.3812,-1.16
2020-01-03,32.2233,32.2851,31.3932,31.5963,250939,-0.8834,-2.72
2020-01-06,31.3137,31.5786,30.4836,31.1106,318800,-0.4866,-1.54
2020-01-07,30.7486,31.2696,30.7132,30.7309,312058,-0.3795,-1.22
2020-01-08,30.4004,30.6416,30.0233,30.5344,464305,-0.1967,-0.64
2020-01-09,30.7577,30.7666,29.9894,30.454,598255,-0.0794,-0.26
2020-01-10,30.2932,30.7398,29.7661,29.8018,264638,-0.6517,-2.14
2020-01-13,29.8197,30.5522,29.7393,30.3289,465349,0.5275,1.77
2020-01-14,30.2306,31.2669,30.1234,31.0168,454760,0.6885,2.27
2020-01-15,30.3736,31.0882,28.6405,31.0704,573022,0.0527,0.17
2020-01-16,31.4188,31.928,31.1329,31.1597,242489,0.0901,0.29
2020-01-17,31.4009,31.4634,30.4897,31.249,368526,0.0904,0.29
2020-01-21,31.0793,31.0972,29.9269,30.445,545187,-0.8031,-2.57
